file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201118-095524_8308100_8335200,sjøl om vi nå for første gang åpner opp for at eee apotekene kan sette vaksine influensavaksiner for å lette tilgangen så har vi regulert i forskrift at de og skal følge samme prioritering og så er det første gang at eee eee influensavaksinen eee blir dekka av det offentlige f norge har alltid tidligere hatt influensavaksine der den enkelte betaler både vaknen sjøl,sjøl om en no for første gong opnar opp for at eee apotekane kan sette vaksine influensavaksinet for å lette tilgangen så har me regulert i forskrift at dei og skal følgje same prioritering og så er det første gong at eee influensavaksinen eee blir dekka av det offentlege noreg har aldri tidlegare at influensavaksine der den enkelte betale både vakn sjøl,8308.1,8335.2,27.100000000000364,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_8335200_8361799,eee sånn at dette er en kraftig forbedring av situasjonen eee der en hvis en tar vaksinen hos fastlege betaler en egenandel på femti kroner som må inn går inn under takeinordningen om apotekene skal komme inn under tilsvarende ordninger i framtiden det må vi eventuelt ta stilling til til kommende sesonger men dette var altså første gang apotekene har hatt mulighet til å sette influensavaksågd,eee sånn at dette er ein kraftig forbetring av situasjonen eee der ein viss ein tar vaksinen og farleg ein betalar ein eigenandel på femti kroner som inngår inn under tak ein ordninga om apotekene skal komme inn under tilsvarande ordningar i framtida det må me eventuelt ta stilling til til komande sesongar men dette var altså første gong apotek har hatt mulighet til å sette influensavaksen,8335.2,8361.799,26.59900000000016,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_8361799_8390000,ja takk for det president jeg er jo glad for at apotekene har fått muligheten til å tilby influensavaksine i år eee men nå er det jo også sånn at en lang rekke kommuner å fastleger nå er tomme for årets influens av vaksiner og pnokockvaksinen og det er jo velutprøvde vaksiner som redder liv fi anbefaler de til alle over sekstifem og i risikogruppa bnocock gir altså lungebetennelse men også blodforgiftning eller hjernebetennelse og selv med antibiotikabehandling er dødeligheten en sånn sykdom tjue prosent,ja takk for det president eg er glad for at apoteka har fått muligheten til å tilby influensa vaksinet i år eee men no er det jo også sånn at ein lang rekke kommunar og fastlege no er tomme for årets influensa vaksin og pnokokk vaksin og det er jo velutprøvde vaksine som reddar liv fri anbefaller dei til alle over sekstifem og i risikogruppa enno kokk gir altså lungebetennelse men også blodforgifting eller hjernebetennelse og sel me i antibiotikabehandling er dødelegheita sånn sykdom tjue prosent,8361.799,8390.0,28.200999999999112,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_8390000_8416800,re vaksinen derimot den redder liv hva vil statsråden gjøre for å unngå en situasjon der vi er tomme for pen og kockvaksiner for influense av vaksiner også de neste årene og bidra til at de som trenger vaksinen også får de statsråd høie president det er å gjøre det samme som vi gjorde i gjorde nemlig prøve å kjøpe flere doser og heldigvis å lyktes med med det i år sånn at vi har femti prosent flere doser enn det som har vært vanlig tidligere oeg at,vaksinen derimot er ein redde liv kva vil statsråden gjere for å unngå ein situasjon der vi er tomme for penokokvaksinet for influensavaksine også dei neste åra og bidra til at dei som treng vaksinen og så får dei statsråd hø president det er å gjere det same som vi gjorde i år nemleg prøver å kjøpe fleire dosar og heldigvis så lyktast me med det i år sånn at me har femti prosent fleire dosar enn det som har vore vanleg tidlegare seg at det,8390.0,8416.8,26.799999999999272,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_8416800_8443800,bør vi gjøre til nettopp fordi jeg tror at oppslutningen om vakstnasjonsprogrammet kommer til å øke med årene framover og vi har jo tidlige år ikke hatt en problemstilling fordi vi har hatt for mange qqq samt når så en så liten andel som førti prosent har vaksinert seg eee når eee både i åra når vi har dekning av egenandeler men folk er veldig oppmerksom på dette så vil heldigvis dekningen gå opp og det er grunn til å tro at den ikke gammelt nivå,bør me gjera til neste opp fordi eg trur at oppslutninga om vaksinasjonsprogrammet kommer til å auka med åra framover me har jo tidlegare ikkje hatt denne problemstillinga fordi me har att for mange e sant når så ein så liten andel som førti prosent har vaksinert seg eee nå er både i orda når me har dekning av eigne andelar men folk er veldig oppmerksame på dette så vil heldigvis dekningen gå p og det er grunda på at den ikkje e gammelt nivå,8416.8,8443.8,27.0,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_8443800_8468300,eee og så er det jo da den globale situasjonen som kommer til å avgjøre om å lykkes med dette fordi selskapene som produsere vaksine ønsker jo og å fordele den rettferdig mellom mellom landene og det derfor avhenger og av at en hva som er den totale tilgangen på vaksine spørsmål ti fra representanten stein er stein erik lauvås til distrikts og digitaliseringsminister,og så er det jo då den globale situasjonen som kommer til å avgjere om me lykkast med dette fordi selskapa som produserer vaksinet ønsker jo og å fordele den rettferdig mellom mellom landa og det med derfor avhengig og av at ein kva som er den totale tilgangen på vaksinspørsmål ti er frå representanten stein e stein erik lauvås til distrikts og digitaliseringsministeren,8443.8,8468.3,24.5,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_8473100_8498500,lauvås takk eee president eee arbeiderpartiet har som målsetting at vi skal ha bosetting og aktivitet i hele landet levende bygder og lokalsamfunn det er en del av livsnerva i norge og bidrar til at vi har mangfold og muligheter til å kunne utnytte våre felles ressurser best mulig derfor er det viktig for arbeiderpartiet å ha ordninger som gjør det attraktivt å bo i distriktene,lauvås president eee arbeidarpartiet har som målsetting at vi skal ha busetting og aktivitet i heile landet levende bygder og lokalsamfunn det er ein del av livsnerva i noreg og bidrar til at vi har mangfald og muligheter til å kunne utnytte våre felles ressursar best mulig derfor er det viktig for arbeidarpartiet å ha ordningar som gjer det attraktivt å bu i distrikta,8473.1,8498.5,25.399999999999636,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_8498500_8528500,distrikts og digitaliseringsministerens regjering har blant annet kuttet i pendlerfradrag hvorfor mener statsråden at kutt i pendlerfradraget er god distriktspolitikk statsråd hofstad helleland eee president jeg er enig med representanten lauvås i at levende bygde og lokalsamfunn er viktig for å kunne utnytte både menneskelige og naturgitte ressurser best mulig jeg er opptatt av å legge til rette for vekstkraftige,distrikts og digitaliseringsministerens regjering har blant anna kuttet i penlefrådrag vorfor meiner statsråden at kutt i pendlerfrådraget er god distriktspolitikk statsråd hofta helleland eee president eg er einig med representanten løver oss i at levende er bygda og lokalsamfunnet er viktig for å kunne utnytte både menneskelege og naturgitte ressursar best mulig er opptatt av å legge til rette for vektskraftige,8498.5,8528.5,30.0,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_8528500_8557700,distrikta i hele landet det handler om folks mulighet til å både jobbe og bo rundt om i distriktene det er flere faktorer som påvirker folks pendlermuligheter i dag så gis det fradrag i alminnelig inntekt for daglig reiser til og fra arbeid fradraget avgrenses av et bunn bunnbeløp og en øvre grense fradraget gis som hovedregel basert på skatteyters reise,distrikta i heile landet det handlar om folks mulighet til å både jobbe og bu rundt om i distrikta det er fleire faktorar som påverkar folks pendlermoglegheter i dag så iste frådrag i a mindre inntekt for dagleg reise til og frå arbeid frådraget avgrensast av eit bunn bunnbeløp og ein øvre grense frådraget giv som hovudregel basert på skatteytes rese,8528.5,8557.7,29.200000000000728,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_8557700_8585000,det stemmer at eee fradraget er noe redusert det skyldes dels at eee bunnbeløpet har økt dels at eee skattesatsen på alminnelig inntekt redusert redusert reisefradrag er dermed blant annet et resultat av et bredt skatteforlik på stortinget som så vidt jeg husker også arbeiderpartiet og støtte,avstanddet stemmer at eee frådraget er noko redusert det skyldes dels at eee bunnbeløpet har økt dels at eee skattesatsen på anminneleg inntektredusert redusert reisefrådrag er dermed blant anna resultat av eit breitt skatteforlik på stortinget som så vidt eg husker også arbeidarpartiet og støtta,8557.7,8585.0,27.299999999999272,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_8585000_8610500,samtidig så har minstefradraget i alminnelig inntak blitt økt minstefradraget har som hensikt å dekke utgifter knytta til det å eee skaffe seg inntekt videre har den gjengs innbyggere også fått lavere skatt regjeringas skattelettelse favner bredt og i skatteopplegget for tjuetjueen går om lag halvparten av lettelsene til folk med inntekt under sju hundre tusen,samtidig så har minstefrådraget mindleginntek et økt minstefrådraget har som hensikt til å dekke utgifter knytt til det og eee skafseinntekt vidare har den gjengs innbyggarar også fått laverskatt regjeringas skattelettelse famnar breitt og i skatteopplegget for tjuetjueein går om lag halvparten av lettelsene til folk med inntekt under sju hundre tusen,8585.0,8610.5,25.5,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_8610500_8637400,regjeringa har satsa stort på reduksjon av reisetida og bedre fremkommelighet heler landet vi har nei dobla samferdselsbevilgningene siden tjuetretten og utvidelsen av bo og arbeidsmarkedsregioner eee det å øke pendlingsomlandet til byer og tettsteder med større arbeidsmarkeder er avgjørende for å styrke bosetting og positive utviklinger i alle deler av landet president jeg mener at i den saken her så er det viktig å enn,regjeringa har satsa stort på reduksjon av reisetidar og betre framkommelegheit elle landet vi har nær dobla samferdselsbevilgningan sidan tjuetretten og utvidelsen av bo og arbeidsmarkedsregionar det har auke pendlingsomland til byar av tettsteder med større arbeidsmarknader er avgjerande for å styrke bosetting og positiv utvikling i alle delar av landet president eg meiner at i den saka her så er det viktig å enn,8610.5,8637.4,26.899999999999636,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_8637400_8658400,kun det representanten lauvås trekker opp den alminnelige arbeidstakers økonomiske rammer har blitt mye bedre under denne regjeringa regjeringa sin satsing på samferdsel bedrer også folks tilgang til arbeidsmarkedene i distriktene lauvås president jeg må nesten få bern for,kunn det representanten løvås trekke opp denne mindeleg arbeidstakars økonomiske ramma har blitt mykje betre under denne regjeringa regjeringa si satsing på samferdsel betre også folk tilgang til arbeidsmarknadane i distrikta lauvås president eg må nesten få bern for,8637.4,8658.4,21.0,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_8658400_8685800,og altså det er noe av den lengste bortforklaringen jeg har hørt altså ikke være i nærheten av å kunne svare på et enkelt spørsmål om hvorfor de har kuttet pendlerfradraget mye og hvorfor du mener det er god distriktspolitikk eee det er ganske godt gjort eee president men eee det er jo også slik at det er jo sånn at ja denne regjeringa har altså stått eee bak den største og klareste sentraliseringspolitikken norge har sett på svært lenge,og altså der var den lengste bokforklaringa eg har høyrt altså ikkje vere i nærheten av å kunne svare på eit enkelt spørsmål om korfor dei har kutta pendelforaget mye og korfor du meiner det er god distriktspolitikk eee det er ganske godt gjort eee president men eee det er jo også slik at det er jo sånn at ja denne regjeringa har altså stått eee bak den største og klareste sentraliseringspolitikken noreg har sett på svart lenge,8658.4,8685.8,27.399999999999636,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_8685800_8710300,denne regjeringa har tvangssammenslått kommuner og fylker den har fjerna skatteoppkrevere fra kommunene sørga for at flyruter har blitt lagt ned sentralisert statlige arbeidsplasser til det største byene og på toppen av det gjelder fjernet penger som gikk til å utvikle arbeidsplasser og aktivitet i distriktene og de pengene har gitt gode resultater der ute hvorfor har det vært så viktig å frata distriktene disse mulighetene for å drive fram nye arbeidsplasser og god distriktsutvikling,denne regjeringa har tvangssamanslått kommunar og fylke den har fjerna skatteoppkreveren frå kommunane sørge for å fly ruta har blitt lagt ned sentralisert statlege arbeidsplassar til dei største byane og på toppen av det hele fjernet eee pengar som gjekk til å utvikle arbeidsplassar og aktivitet i distrikta og dei pengane har gitt gode resultat der utover korfor har det vore så viktig å frå ta distrikta desse mulighetene for å drive fram nye arbeidsplassar og god distriktsutvikling,8685.8,8710.3,24.5,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_8710300_8739300,statsråd hofstad helleland president først har jeg også lyst til å så få representanten lauvås til og fortelle meg hvor han kan finne sitater på eller hvem det er fra regjeringa som er uttalt at det å kutte i pendlerfradraget er god distriktspolitikk han siterer regjeringa på det eee i sitt kristelige spørsmål jeg har vært for aldri uttalt eee og kjenner heller ikke til at noen andre statsråder har sagt at det er god distriktspolitikk forskjellen på arbeiderpartiet og denne regjeringa er jo at,statsråd horstad helleland president fyrst her altså lyst til å så få representanten løve oss til å fortel me var han kan finne sitata på eller kvem det er frå regjeringa som har uttalt at det å kutta i pendlerfrådraget god distriktspolitikk han siterer regjeringa på det eee i sitt kristelege spørsmål eee har vore for aldri uttalte eee og kjenner heller ikkje til at nokon andre statsrådar har sagt at det er god distriktspolitikk forskjell på arbeidarpartiet og denne regjeringa har jo at eee,8710.3,8739.3,29.0,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_8739300_8763600,vi ser folks og familiers økonomi under ett og da handler ikke det bare om pendlerfradraget isolert sett det handler om hvordan vi reduserer det totale skattetrykket til familier og folk og mens en vanlig barnefamilie i tjuetjueen nå vil betale fjorten tusen mindre i skatt enn de samme,vi ser folks og families økonomi under eitt og det handlar ikkje det berre om pendlerfrådraget isolert sett det handlar om vodden å redusere det totale skattetrykket til familiar og folk og mens ein vanleg barnefamilie i tjuetjueein no vil betale fjorten tusen mindre i skatt enn dei same,8739.3,8763.6,24.30000000000109,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_8763600_8782900,gjorde da arbeiderpartiet sitt satt i regjering da hjelper det ikke bare å redusere eee pendlerfradraget men i en ee anna hvis det øker skatter og avgifter som arbeiderpartiet gjør med den andre handlalauvås ja takk eee president qqq så jeg spør statsråden meg eee,gjorda arbeidarpartiet sitt sett i regjering det hjelpte ikkje berre å redusere eee pennefrådraget men ei eine hanna viss det auka skattar og avgifter som arbeidarpartiet gjer med den andre handalauvåsa takk eee president qqq så spør statsråden mei eee,8763.6,8782.9,19.299999999999272,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_8782900_8807100,om eee om hvorfor kutt i pendlerfradraget er god distriktspolitikk arbeiderpartiet har vært imot kutt i pendlerfradraget det er statsrådens egen regjering som har kuttet i eee i eee pendlerfradraget det er ikke god distriktspolitikk eee å gjøre som statsråden har gjort å gå inn for og gjennomført kutt i pendlerfradraget i tillegg president så er det slik at jeg må spørre statsråden at i fjor,om eee om vorfor kutt i pendefordraget er god distriktspolitikk arbeidarpartiet har vore imot kutt i pendefordaget det er statsrådens eigen regjering som har kutta i eee i eee pendefrådraget det er ikkje god distriktspolitikk eee å gjere som statsråden har gjort og gå inn for og gjennomført kutt i pennefordraget i tillegg president så er det slik at eg må spørje statsråden at i fjor,8782.9,8807.1,24.200000000000728,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_8807100_8827800,så var det altså det dårligste kommunepengene altså kommuneoppgjøret på femten år og i år så følger altså regjeringen opp i sitt forslag for tjuetjueen til kommunene som gjør det enda dårligere enn fjoråret det er et minumsbudsjett eee president som eee regjeringen nå gir til kutte,så var det altså det er det dårlegaste kommunepengae altså kommuneoppgjøret på femten år og i år så følgde det altså regjeringa opp i sitt forslag frå tjuetjueein til kommunane som gjer det ennå dårlegare enn fjoråret der eit minusbudsjett president som regjeringa nå gir til kutte,8807.1,8827.8,20.69999999999891,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_8827800_8852100,eee i tjenestene til innbyggerne sine på grunn av forslaget fra regjeringa til kommunene hvorfor mener distrikts statsråden at kutt i kommunepengene er god distriktspolitikk statsråd hofstad helleland eee president i det skriftlige spørsmålet eee så hevder representanten lauvås eee hvorfor mener statsråden at kutt i pendlerfradraget er god distriktspolitikk,eee i tenestene til innbyggjarane sine på grunn av forslaget frå regjeringa til kommunane kvifor meiner distriktsstatsråden at kutt i kommunepengne er god distriktspolitikk statsråd hofta helland eee president i det skriftlege spørsmålet eee så hevdar representanten laue oss eee kvorfor meiner statsråden at kutt i penneprådraget er god distriktspolitikk,8827.8,8852.1,24.30000000000109,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_8852100_8877100,og der hegner jeg med at han har hørt at eee jeg sagt det noe sted og det er ikke jeg vell hurt på eee om han kunne opplyse eee hvor han har hørt det eller om det var et spørsmål om jeg mener det eee jeg er opptatt av at pendlerne skal komme seg raskt frem og tilbake til å jobbe og at det skal være mulig å eee å bo og arbeide i hele landet og derfor så er jeg veldig glad for at denne regjeringa når vi tok over et sultefora samferdselsbudsjett etter arbeiderpartiet,og der hegnar med at han har høyrt at eee eg har sagt den oste og eg ser har gjort på eee om eee han kunne opplyse eee vore han har høyrt det eller om det var eit spørsmål om meg meine det eee er eg opptatt av at pendlarane å komme seg raskt fram og tilbake til jobb at det skal vere mulig å eee å bu og arbeide i heile landet og derfor så er eg veldig glad for at denne regjeringa når vi tok over eit suteforda samferdselsbudsjett etter arbeidarpartiet,8852.1,8877.1,25.0,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_8877100_8906800,så har vi økt eee eller vi har faktisk dobla samferdselsbudsjettet det er mye veier til distriktene og det betyr at vi bygger sammen bo arbeidsmarkedsregionene eee effektivt så en storstilt samling eee satsing på samferdsel i motsetning til arbeiderpartiet gjorde sørger for at det samla skatte og avgiftstrykket på familiene reduseres i motsetning til arbeiderpartiet gjorde det er det som betyr noen ting i hverdagen det er helheten som betyr noen ting ikke symbolpolitikken,så har vi økt eee eller vi har faktisk dobla samferdselsbudsjettet det er ny vegar til distrikta og det betyr at vi bygger saman bod arbeidsmarkedsregionene eee effektivt så ein storstilt samling eee satsing på samferdsel i motsetning til arbeidarpartiet gjort sørger for at det samla skatte og avgifttrykket på familiane reduserast i motsetning til arbeidarpartiet gjort det er det som betyr noko ting i kvardagen det er helheten som betyr nokonting ikkje symbolpolitikken tida er ute,8877.1,8906.8,29.69999999999891,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_8906800_8912800,spørsmål audla er fra representanten nina sandberg til distrikts og digitaliseringsministeren,spørsmål aula er frå representanten nina sandberg til distrikts og digitaliseringsministeren,8906.8,8912.8,6.0,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_8916500_8940900,sandberg eee nesna er nordnorges elsteinstitusjon for høyere utdanning og nedlegginga av lærerutdanninga på nesten ad eee demonstrerer dessverre med all tydelighet at det trengs eee bedre politikk for utdanningstilbud i hele landet eee som grunnlag for bærekraftig lokalsamfunn og gode velferdstjenester nært folk der de bor,sandberg eee nesna er nordnoregs eldste institusjon for høgre utdanning og nedlegginga av lærarutdanninga på nesna er eee demonstrerer dessverre med all tydelegheit at det trengst eee betre politikk for utdanningstilbod i heile landet eee som grunnlag for berekraftig lokalsamfunn og gode velferdstenester nær folk der dei bur,8916.5,8940.9,24.399999999999636,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_8940900_8968300,arbeiderpartiet vil bygge ut utdanningstilbudet eee sånn at den når flere og prioritere desentralisert utdanning men hva vil regjeringa gjøre for å styrke universitetene sin rolle i regional utvikling og den praksisnære forskninga takk statsråd hofstad helleland president regjeringa har satt kompetansepolitikk høyt på dagsorden gjennom flere år og kompetanserefo lærer hele livet,arbeidarpartiet vil bygge ut utdanningstilbodet eee som at ein når flere å prioritere det sentralisert utdanning men kva vil regjeringa gjere for å styrke universitetene sin rolle i regional utvikling og den praksisnære forskinga takk statsråd hofta hellelandpresident regjeringa har satt eee kompetansepolitikke høgt på dagsorden gjennom eee fleire år og kompetanserefo læra heile livet,8940.9,8968.3,27.399999999999636,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_8968300_8998000,den representerer en tung satsing på ulike kompetansefremmende tiltak det utlyser store midler til utvikling av fleksible etter og videreutdanningstilbud og desentraliserte utdanningstilbud jeg er derfor glad for at vi har en eee handlekraftig eee minister for høyere utdanning eee som så eee til de grader har vært tydelig på at desentraliserte utdanningstilbud,den representerer ein tung satsing på ulike kompetansefreme tiltak det utlyser store midlar til utvikling av fleksible etter og vidareutdanningstilbod og desentraliserte utdanningstilbod eg er derfor glad for at vi har ein handlekraftig eee minister for høgre utdanning eee som så eee tedde grader har vore tydeleg på at det sentraliserte utdanningstilbod,8968.3,8998.0,29.700000000000728,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_8998000_9022000,er viktig i statsbudsjettet for tjuetjueen så foreslår regjeringa å videreføre satsinga i utdanningsløftet med to og en halv milliard kroner på å utvide kapasiteten i videregående opplæring vekk fagskolene ved høyskolene og universitetene samt til kompetansetiltak for ledige og permitterte fylkeskommunene har også fått en forsterka kompetansepolitisk rolle,er viktig i statsbudsjettet for tjuetjueein så foreslår regjeringa å vidareføre satsingar i utdanningsløftet med to og ein halv milliard kroner på å utvidd kapasiteten i vidrivande opplæring vek fagerskolane ved høgskolane og universitetene samt kompetansetiltak for ledige og permiterte fylkeskommunar også fått ein forsterka kompetansepolitikrolle,8998.0,9022.0,24.0,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_9022000_9051200,president universiteter og høyskoler har som en del av sitt samfunnsoppdrag å samarbeid med det lokale og regionale samfunns og arbeidslivet om utdanning og forskning at et lokalsamfunn reagerer når et studiested legges ned det forstår jeg veldig godt men universitetene og høyskolene sin studiestruktur det styres ikke politisk det er styrene som beslutter strukturen og da stortinget behandla strukturreformen i tjuefemten så understreka et stort flertall,president universitetet og høgskolar har som ein del av sitt samfunnsoppdrag og samarbeid med det lokale og regionale samfunns og arbeidslivet om utdanning og forsking at eit lokalsamfunn reagerer når eit studiested leggast ned det forstår er veldig godt men universiteten og høgskolane sin studiestruktur det styrast ikkje politisk det er styrande som beskyttar strukturen og da stortinget behandla strukturreforma i tjuefemten så understreka eit stort fleirtal,9022.0,9051.2,29.200000000000728,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_9051200_9078600,jeg tror det var alle partiene bortsett fra senterpartiet så da altså med arbeiderpartiet og at det må også i framtiden slik de er i dag være opp til institusjonene selv og deres styrer og vurdere hva en hensiktsmessig studiestruktur innebærer jeg skulle snarveisrute til det han stor utvikling for tilflytting og tilgangen på kompetent arbeidskraft lonalt,eg trur det var alle partia bortsett frå senterpartiet så da altså med arbeidarpartiet og at det må også i framtida slik der i dag vere opp til institusjonane sel og deira styrer og vurderer va ein hensiktsmessig studiestruktur innebere så å se e n godgeving for tilflytting og tilgangen på kompetent arbeidskraft loonalt,9051.2,9078.6,27.399999999999636,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_9078600_9101300,stortingsrepresentanten etterlyser hva regjeringa kan gjøre for å styrke praksisnær forskning undervisninga ved uhinstitusjonene det skal være forskningsbasert sånn at utdanninga skal baseres på ny forskning i profesjonsutdanninga bidrar i praksisnær forskning til å styrke kunnskap kvalitet og effektivitet i arbeidslivet regjeringa er opptatt,stortingsrepresentanten etterlyser varieringa han gjere for å styrke praksis nær forsking under visninga ved uhinstitusjonane det skal vere forskingsbasert sånn at utdanningane skal baserast på ny forsking i profesjonsutdanningar bidrag praksiser forsking til å styrke kunnskap kvalitet og effektivitet i arbeidslivet regjeringa er opptatt,9078.6,9101.3,22.69999999999891,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_9101300_9128300,av høy kvalitet og relevans både utdanning og forskning det er direktoratet for internasjonalisering og kvalitetsutvikling i utdanninga diku og forskningsrådet lyser ut de midler som bidrar til arbeidsrelevant utdanning og praksisnær forskning nå jobber ministeren for høyere utdanning og forskning med en stortingsmelding om arbeidslivsrelevans som regjeringa planl tjuetjueen,av høg kvalitet og relevans både utdanning og forsking det er direktoratet for internasjonalisering og kvalitetsutvikring i utdanninga diku og forskingsrådet lyser ut det midla som bidrar til arbeidsrelevant utdanning og praksisnær forsking no jobbar ministeren for høgre utdanning og forsking med ein stortingsmelding om arbeidslivsrelevans som regjeringa plan tjuetjueein,9101.3,9128.3,27.0,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_9128300_9158200,den her meldinga vil omhandle hvordan universiteter og høyskoler evne å møte arbeidslivets kompetansebehov det krever bred dialog og mer systematisk samarbeid mellom universiteter høyskoler og virksomheter både i stat kommune og privat næringslivja takk president eee da takker jeg statsråden for svar og registrerer at hun mener det er opp til studiestedene enkeltvis å sørge for at man får den totale kapasiteten av fagfolk i norge som er nødvendig,den her meldinga vil omhandle volans universitet og høgskolar evna å møte arbeidslivets kompetansebehov det krev bre dialog og meir systematisk samarbeid mellom universiteta høgskolar og virksomheter både i stat kommune og privat næringsliv børja takk president eee eee da takkar statsråden for svaret og registrerer at eee ho meiner det er opp til studiestadene enkeltvis å sørge for at ein får den totale kapasiteten av fagfolk i noreg som er nødvendig,9128.3,9158.2,29.900000000001455,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_9158200_9185300,eee distriktsnæringsutvalget understreker jo at det kreves en aktiv politikk for å motvirke seg sentralisering og advarer om at fraflytting og mangel på arbeidskraft med relevant kompetanse er den største utfordringa for utviklinga av distriktsnorge eee og utvalget peker på og framhever spesielt utdanningssystemet sin sentrale rolle for eee folks valg av bosted og tilgangen til arbeids eee,eee distriktsnæringsutvalet understreker jo at det krevst ein aktiv politikk for å motvirke se sentralisering og avdarer om at fråflytting og mangel på arbeidskraft med relevant kompetanse er den største utfordringa for utviklinga av distriktsnoreg eee og utvalet peikar på å framheve ei spesielt utdanningssystemet sin sentrale rolle for eee folksvaga bustad og tilgangen til arbeids eee,9158.2,9185.3,27.099999999998545,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_9185300_9215300,så vet vi at rundt sytti prosent eee blir værende i regionen der de studerer og hvis du ser på de som er født i regionen så er det hele åtti prosent eee jeg registrerer at høyre sitt partiprogram som jeg kjenner at distriktsministeren har hatt et særskilt ansvar for en anna rolle jeg sier ingenting om å styrke høyere utdanning i distriktene eee og da president må jeg nesten spørre eee hvordan vil regjeringa i praksis følge opp utvalgsanbefalinga om å styrke desentralisert utdanning for å hindre fraflytting og utvikle kompetanse i regihofstad helleland,så veit vi at rundt sytti prosent eee blir verande i regionen der dei studerer og viss du ser på dei som er født i regionen så er det heile åtti prosent eee eg registrerer eit høgre sitt partiprogram som eg kjenner at distriktsministeren har hatt eit særskilt ansvar for i ein anna rolle seier ingenting om å styrke høgre utdanning i distrikta eee og da president må eg nesten spørje eee korleis vil regjeringa i praksis følgje opp utvalssambefaring om å styrke det sentralisert utdanning for å hindre framføing og utvikle kompetanse i regio ropstad helleland,9185.3,9215.3,30.0,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_9215300_9234000,ja president jeg er veldig eee veldig glad for den eee utredninga vi har eee fått fra distriktsnæringsutvalget veldig enig i mange av deres konklusjoner ikke minst det som handler om eee kompetanse eee og desentralisert utdanning at det er viktig med med den nærheten også for eee å å si,ja president eg er veldig eee veldig glad for den eee utredninga vi har fått frå distriktsnæringsutvalet veldig einig i mange av demes konklusjonar og ikkje minst det som handlar om eee kompetanse eee og det sentralisert utdanning at det er viktig med med den nærheten også for eee å å sikre,9215.3,9234.0,18.700000000000728,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_9234000_9256600,kre og utvikle eee jobber rundt om i hele distriktsnorge og derfor så er jeg eee glad eee for at regjeringa har satsa betydelig på desentralisert utdanning eee og på det konkrete spørsmålet til representanten eee så vil jeg bare bekrefte at det satser vi eee videre på regjeringa eee bevilge hundre millioner til fleksible utdanningstilbud femten universet,kre og utvikle eee jobba rundt om i heile distriktsnoreg og derfor så er eg eee glad eee for at regjeringa har satsa betydelig på des se talisert utdanning eee og på det konkrete spørsmålet til representanten eee så vil eg berre bekrefte at det satsar vi eee vidare på regjeringa eee bevilga hundre millionar til fleksible utdanningstilbod femten univers,9234.0,9256.6,22.600000000000364,2020-11-18,2020-11-18_proceedings.txt
