file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171206-095510_1911100_1938600,neste tilleggsspørsmål er fra lars haltbrekken haltbrekken president en tilslutning til eus eee energibyrå acer kobler norge til eus energiunion da stå da står vi i fare for å gi fra oss styringa over viktige deler av eee kraftsektoren det er ikke bare s kritisk til dette,neste tilleggspørsmål fred dars haltbrekken haltbrekkenpresident ein tilslutning til eus eee energibyrå acer kople noreg til eus eee energiunion då stå da står vi i fare for å gifra oss styringa over viktige delar av eee kraftsektoren det er ikkje berre sr kritiske til dette,1911.1,1938.6,27.5,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_1938600_1963000,i et eee høringsnotat om eus planer den såkalte vinterpakken kjem det fram at også statnett er kritisk femtende mars i år skriver statnett følgende sitat i siste instans blir dette et spørsmål hvorvidt medlemslandene er villig til å legge deler av ansvaret for forsyningssikkerheten utafor nasjonal kontroll,i eit høyringsnotat om eus planar den såkalla vinterpakken kjem det fram at også statnett er kritisk femtende mars i år skriv staten eit følgande sitat i siste instans blir dette eit spørsmål vår vit medlemslandene er villig til å legge delar av ansvaret for forsyningssikkerheten utanfor nasjonal kontroll,1938.6,1963.0,24.40000000000009,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_1963000_1981500,statnett mener at uansett løsning må ansvaret være tydelig avklart slik at man ikke kommer i en situasjon der det kan oppstå uklarheter om ansvaret for drifts og forsyningssikkerheten sitat slutt deler statsråden bekymringer som statnett her harstatsråd røsland,statnett meiner at uansett løysing må ansvaret vere tydeleg avklart slik at ein ikkje kommer i ein situasjon der det kan oppstå uklarheiter om ansvaret for drifts og forsyningssikkerheita sitat slutt deler statsråden bekymringa som statnett her har statsråd østland,1963.0,1981.5,18.5,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_1981500_2011000,president eee det ble brukt begrepet at vi kobler oss på eus energiunion altså situasjonen er jo den at norge helt frivillig har bygd eee strømkabler til kontinentet som gjør at vi eksporterer norsk strøm eee og som gjør at vi har et nå nordisk velfungerende eee elektrisitetsmarked når det gjelder forsyningssikkerhet er norge et av de landene som er aller best stilt når det gjelder forsyningssikkerhet vi har vår egen strømproduksjon eee når det gjelder eee,president eee det blei brukt begrepet at vi koplar oss på eus energiunion altså situasjonen au den at noreg heilt frivillig har bygt eee strømkabler til kontinentet som gjer at vi eksporterer norsk straum eee og som gjer at vi har eit nå nordisk velfungerande eee elektrisitetsmarked når det gjeld forsyningssikkerhet er noreg eit av dei landa som er eee aller best stilt når det gjeld forsyningssikkerhet vi har vår eigen strøm produksjon eee når det gjelder eee,1981.5,2011.0,29.5,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_2011000_2029500,hva på å si utviklingen av eus energiunion som sådan så er det klart at norge har har noen sider ved vår vårt energimarked som gjør at vi skiller oss fra eusiden for det første at vår elektrisitetsproduksjon allerede er fornybar eee og at eee som sagt at vi,og få seie utviklinga av eus energiunion som sådan så er det klart at noreg har eee har nokon sider vår vårt energimarked som gjer at vi skiljer oss frå eu syn for det første at vår elektrisitetsproduksjon allereie er fornybar eee og at eee som sagt at vi,2011.0,2029.5,18.5,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_2029500_2052300,vi har sånn sett eee ikke de samme utfordring med å skulle for eksempel redusere eee vår eget strømforbruk i hus og den type spørsmål men når det gjelder forsyningssikkerhet så er jeg er jeg trygg på at ikke verken acer eller eus energiunion kommer til å svekke norsk forsyningssikkerhetvi går tilbake til hovedspørsmålene og neste hovedspørsmål er fra torgeir knag fylkesnes,vi har sånn sett eee ikkje det er same utfordring med å skulle for eksempel redusere eee vår eige strømforbruk i hus og den type spørsmål men når det gjeld forsyningssikkerheit så er eg trygg på at ikkje verken ete eller eus energiunion kommer til å svekke norsk forsyningssikkerhet går tilbake til ovudspørsmåla med stordspørsmål er frå torget knag fylkesnes,2029.5,2052.3,22.800000000000182,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_2061300_2087199,fylkesnes president qqq vi i sv er bekymra for utviklinga i norske fiskerija vi har hatt gode tider med svært gode fangster og priser og lav rente det her har gitt svært gode inntekter til alle som jobber innafor fiskeriene men dette er en næring som svinger med natur bestand og marked det må fiskeripolitikken ta høyde for men gjør regjeringa det,fylkes president vi i sv er bekymra for utviklinga i norske fiskeri ja vi har hatt gode tider med svært gode fangstar og prisar og lav rente det her har gitt svært gode inntekter til alle som jobbar innanfor fiskeria men dette er ein næring som svinger med natur bestand og marked det må fiskeripolitikken ta høgde for men gjer regjeringa det,2061.3,2087.199,25.898999999999887,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_2087199_2113400,de siste årene har vi sett en tidobling i prisene for å komme inn i norske fiskerier prisgaloppen har store konsekvenser for det første fører det til at de med tilgang på svært mye penger er det de som har råd til å kjøpe seg inn ungdommen stenges effektivt ute og i det siste har vi sett at ingen i flere kystsamfunn har råd til å overta når den gamle,dei siste åra har vi sett ein tidobling i prisane for å komme seg inn i norske fiskeri prisgaloppen har store konsekvensar for det første fører det til at dei med tilgang på svært mye pengar er det dei som har råd til å kjøpe seg inn ungdomen stengast effektivt ute og i det siste har vi sett at ingen i fleire kystsamfunn har råd til å overta når den gamle,2087.199,2113.4,26.201000000000022,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_2113400_2137800,tilgang til havet betyr mindre tilgang til penger betyr mer for fem for hvem som får delta i fiskeriene for det andre har prisveksten ført til en gjeldskarusell revisorer og regnskapsførere inna innafor fiskeri har for lengst blåst alarm eee gjeldsgraden er nå innafor rederiene mellom femti til hundre prosent høyere enn snittet for norske bedrifter,tilgang til havet betyr mindre tilgang til pengar betyr meir for fem for kvensen får delta i fiskeria for det andre har prisveksten ført til ein gjeldskarosell revisorar og reknskapsførar innan innanfor fiskeri har forlengst blåst alarm eee gjeldsgraden er no innanfor rederia mellom femti til hundre prosent høgare enn snittet for norske bedrifter,2113.4,2137.8,24.40000000000009,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_2137800_2167400,mange frykter nå at vi er på vei inn i islandske tilstander hvor spekulasjonsdrevdet prisvekst skapte en boble som sprakk med katastrofale konsekvenser langt utover islands grensa president vi i ferd med å få en sånn boble i norge også problemet er at regjeringa gjør alt for å blå seg varm luft inn i denne bobla fjerning av fylkesgrenser høy høyere kvotetak le liberalisering av instruksene,mange fryktar no at vi er på veg inn i islandske tilstandar kor spekulasjonsdrevve prisvekst skapte ein boble som sprakk med katastrofale konsekvensar langt utover islands grenser president vi er i ferd med å få ein sånn boble i noreg også problemet er at regjeringa gjer alt for å blåse varm luft inn i denne bobla fjerning av fylkesgrenser hø høgare kvotetak li liberalisering av instruksane,2137.8,2167.4,29.59999999999991,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_2167400_2196500,og nå forslag om betydelig økning i størrelse av kystflåten for å ikke snakke om klosaker som vi nettopp diskuterte som også vil føre til at flere aktører vil komme seg inn og presse prisene opp er statsråden overhodet bekymra for utviklingastatsråd sandberg ja president eee jeg er i hvert fall ikke bekymra i forhold til de eksemplene som fylkesnes avslutter med eee å bruke klosaken som et eksempel på at det vil være press,og no forslag om betydeleg auking i størrelse av kystflåter for ikkje snakke om klosaker som vi nettopp diskuterte som også vil føre til at fleire aktørar vil komme seg inn og presse prisane opp er statsråden overhodet bekymra for utviklinga statsråd sandberg ja president eee eg er kvart fall ikkje bekymra i forhold til dei eksempla som fylkesnes avsluttar med eee og bruke klosaken som eit eksempel på at det ville bere press,2167.4,2196.5,29.09999999999991,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_2196500_2225600,eee på prisene eee det tror jeg er en feilslutning eee og så vet jeg korvidt at jeg deler den fulle og hele bekymringa som representanten fylkesnes har men jeg har registrert at fylkesnes eee er veldig opptatt av dette og tar det opp eee i med i en rekke sammenhenger og det trur jeg er bra sist representanten fylkesnes tok dette opp det var jo med i på fiskebåt nor sitt eee sitt møte eee og svaret representanten fikk der den ifra ifra rederne det var det at,eee på prisane eee det trur eg er eee feilslutning eee og så vedtek kor ikkje at dei deler den fulle heile bekymringa som eee representanten fylkesnes har men eg har registrert at fylkesnes er veldig opptatt av dette og ta det opp eee i med i ein rekke samanhenga og det trur eg er bra sist representanten fylkesnes tok dette opp det var jo med i på fiskebåten nord sitt sitt møte eee og svaret representanten fekk deling ifrå ifrå reelane det var det at,2196.5,2225.6,29.09999999999991,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_2225600_2254200,man trengte ikke å bekymre seg for man hadde kontroll men dette henger jo sammen med den store diskusjonen om ressursrente eee og med med jevne mellomrom eee så har stortinget også tatt eee ressursrente opp til vurdering eee syvognitti eee og totusenogsyv stortinget gjorde samme beslutninger begge gangene når man snakker om ressursrente så har man har stortinget vedtatt at dette skal tilbake til næringa og kysten,og ein trengde ikkje å bekymre seg for ein hadde kontroll men dette heng jo saman med den store diskusjonen om ressursleia eee og med med jamne mellomrom eee så har stortinget også tatt eee ressursleia opp til vurdering eee sjuognitti eee og totusenogsju stortinget gjorde same beslutningar begge gongene når me snakkar om ressursene så har me har stortinget vedtatt at dette skal tilbake til næringa og kysten,2225.6,2254.2,28.59999999999991,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_2254200_2283000,nå står vi overfor dette spørsmålet igjen gjennom eidesenutvalget og kvoteutvalget så kjem dette spørsmålet opp på nytt men president det er jo sånn at vi går inn i nyere tider og omstilling er veldig viktig for alle sammen ikke det at det ikke har vært omstilling i norsk fiskeri eee tidligere det har det vært sia nittenførtiseks da vi fikk vår første fiskeriminister men det er klart at utstyrs eee og teknologidelen forskning går med rasende frat fart framover,no står vi overfor dette spørsmålet igjen gjennom eidesenutvalget og kvoteutvaet så kjem dette spørsmålet opp på nytt men president det er jo sånn at vi går inn i nye tider og omstilling er veldig viktig for alle same ikkje det at det ikkje har vore omstilling i norsk fiskeri eee tidlegare det har det vore sidan nittenførtiseks då vi fekk vår første fiskeriminister men det er klart at utstyrs og teknologi de forsking går med rasene frå fart framover,2254.2,2283.0,28.800000000000182,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_2283000_2309900,eee næringa er nødt til å investere for å følge opp også de kravene som kjem ifra politisk hold i forhold til å få til ba få få til på plass en bærekraftig forvaltning framover disse kravene blir tøffere og tøffere framover norge har vært god på bestandsforskning eee og be eee forvaltning men vi må bli bedre der det krever også investeringer både i fiskeriledet og i industriledet presis,eee næringa er nødt til å investere for å følge opp også dei krava som kjem ifrå politisk hold i forhold til å få tilba få te få tal på plass ein berekraftig forvaltning framover desse krava blir tøffare og tøffare framover noreg har vore god på pestasforskning eee og be forvaltning men vi må bli betre der det krev også investeringar både i fiskerileet og i industriledet presis,2283.0,2309.9,26.90000000000009,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_2309900_2338000,president det som overrasker meg det er at fiskeriministeren eee ikke har satt seg inn i prisveksten i fiskeriene eee jeg stilte spørsmål for rundt et år sia til fiskeministeren om han kunne gi en oversikt over prisutviklinga for kvotefaktorer og det kunne han da meddele til stortinget at det hadde han ikke den informasjonen hadde han ikke tilgjengelig eee det vil ikke overraske meg heller at fiskeriministeren ikke har oversikt over gjeldsgraden i fiskeriet dette er da,president det som overrasker meg det er at fiskeriministeren eee ikkje har satt seg inn i prisveksten i fiskeria eee eg stilte spørsmål for rundt eit år sidan til fiskeministeren om ein kunne gi ein oversikt over prisutviklinga for kvotefaktorar og det kunne han da meddele til stortinget at det hadde han ikkje den informasjonen hadde han ikkje tilgjengeleg eee det vil ikkje overraske meg heller at fiskeriministeren ikkje har oversikt når gjeldsgraden i fiskeria dette er da,2309.9,2338.0,28.09999999999991,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_2338000_2363400,fellesskapets ressurser som høstes av det er det som er grunnrenta vår eee da er det jo betyd be av betydning for nasjon norge hva gjeldsgrad aktørene som er her på er hva skal være maksimal gjeldsgrad for aktører som høster av norges eee fellesressurser det er åpenbart at det burde være i fiskeriministerens interesse og ikke minst dette sperrer ungdom eee ute og kystsamfunnet ute er jeg vil spørre igjen,fellesskapets ressursar som haustast av det er det som er grunnrenta vår eee da er det jo bety be av betydning for nasjon noreg kva gjeldsgrad aktørane som er her på er kva skal vere maksimal gjeldsgrad for aktørar som hastar av noregs eee fellesressursar det er openbert at det burde vere i fiskeriministerens interesse og ikkje minst dette sperrer ungdom eee ute og kystsamfunnet ute er eg vil spørje igjen,2338.0,2363.4,25.40000000000009,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_2363400_2392500,jeg ser ikke ministeren noen tegn til at dette kan ha negative konsekvenser for ungdom for kystsamfunn og for stru strukturene i i norsk fiskeri sandberg president jeg ser at det er utfordringer og dette jobber man jo med hver eneste dag eee innafor fiskeri eee og industrien næringa jobber jo hardt med dette hver eneste dag eee de endringene og strukturendringene jeg foretar meg trur jo jeg faktisk på at det er et ledd i,eg ser ikkje ministeren nokon tenk til at dette kan ha negative konsekvensar for ungdom for kystsamfunn og for stru strukturane i i norsk fiskeri samver presidentar det til utfordringa og dette jobbar jo ein jo med ver eineste dag eee innanfor fiskeri eee og industri næringa jobbjo hart med dette kvar eineste dag ne dei endringane og strukturendringane er foretarma trur jo er faktisk på at det er led i,2363.4,2392.5,29.09999999999991,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_2392500_2421400,å gjøre noe med de utfordringene vi ser her men det er klart når man har et utgangspunkt innafor fiskeripolitikken at man skal ha flest mulig fartøy at det er i utgangspunktet og at man skal flest mulig industrianlegg som utgangspunkt da blir det en utfordring men jeg mener jo det at denne regjeringa og tidligere regjeringer virkelig har tatt ungdom på eee på alvor det er en rekke ordninger som eksisterer i dag og som forsterkes,og gjer når med dei utfordringane skjer her men det er klart når ein har eit utgangspunkt innanfor fiskeripolitikken at ein skal ha flest mulige fartyg at det er utgangspunktet og at ein skal ha flest mulige industrianlegg som utgangspunkt da blir det ein utfordring men eg meiner jo det at denne regjeringa og tidlegare regjeringa verkeleg har tatt ungdom på eee på alvor det er ein rekke ordning som eksisterer i dag og som forsterkast,2392.5,2421.4,28.90000000000009,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_2421400_2443500,som gjør at vi i større og større grad nå rekrutterer ungdommen for første gang på mange mange eee på femten tjue år har vi større rekruttering nå innafor fiskeriene eee og særlig da i finnmark eee og det er altså folk under tredve år nå som rekrutteres idet åpnes for tilleggsspørsmål og første tilleggsspørsmål er fra karin andersen deretter cecilie myrseth,som gjer at vi større og større grad no rekrutterer ungdom inn for første gong på mange mang eee på femten tjue år har vi større rekruttering no innanfor fiskeria eee og særleg da i finnmark eee og det er altså folk under tredve år no som rekrutterer infotilegspørsmåle og første tilleggsspørsmål er frå karin andersen deretter cecilie myrseth,2421.4,2443.5,22.09999999999991,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_2445700_2473500,karin andersen ja president eee jeg vet ikke om fiskeriministeren mente å si det han nettopp sa men det er litt oppsiktsvekkende hvis vi har en fiskeriminister som ikke har som mål at det skal være flest mulige arbeidsplasser i norge av fiskeressursene både i industrien og på havet og president det er eee viktig at lokal ungdom er i stand til å kjøpe seg inn og bli aktiveuten å bli gjeldsslaver,karin anusenja president eee jeg veit ikke om fiskeriministeren mein til å seie det han nettopp sa men det er litt oppsiktsvekkande viss vi har ein fiskeriminister som ikkje har som mål at det skal vere flest moglege arbeidsplassar i noreg av fiskeressursane både i industrien og på havet og president det er viktig at lokal ungdom er i stand til å kjøpe seg inn og bli aktiveutan å bli gjeldslavar,2445.7,2473.5,27.800000000000182,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_2473500_2501400,stordrift og for stor gjeldsbelastning er jo noe vi kjenner fra veldig mange områder og vi er bekymra for gjeldsutviklinga ellers for eksempel i husholdningene og i på boligsektoren så da er det jo grunn til å være bekymra også for en næring der disse belastningene øker veldig og poenget her må vel være at det er flest mulig lokal ungdom som finner en yrkesvei ut fra fiske og da er jo spørsmålet,stordrift og for stor gjeldsbelastning er jo noko vi kjenner frå veldig mange område og vi er bekymra for hjelpsutviklinga elles for eksempel i husholdninga og i på boligsektoren så da er det jo grunn til å vere bekymra også for ein næring der desse belastningane aukar veldig og poenget her må vel vere at det er flest mulig lokal ungdom som finner ein yrkesveg ut frå fiske og da er jo spørsmålet,2473.5,2501.4,27.90000000000009,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_2501400_2530900,har ministeren noen nye tiltak for å sikre at ungdom kan kjøpe seg inn uten å bli gjeldsslaver for livstid statsråd sandberg president eee eee hvis representanten andersen hørte det riktig så så er antall fartøy ikke antall ansatte det må ikke være noe mål å ha flest mulig fartøy og det er noe annet enn antall eee som jobber med det på ett fartøy så kan du ha en,har ministeren nokon nye tiltak for å sikre at ungdom kan kjøpe seg inn utan å bli gjeld slaver for livstid statsråd sandberg president eee eee viss representanten andersen hørt er viktig så så er antal fartøy ikkje antal ansette det må ikkje å vere nå målet å ha flest mulig farty og det er no annan inn antal eee som jobbar med det på eit farty så kan ein jo ha ein,2501.4,2530.9,29.5,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_2530900_2560100,på ett fartøy kan du ha tre på et fartøy kan du ha førti eee så det blir litt forskjell ifra jeg har ambisjoner om å få til enda flere sysselsatt innafor norsk eee eee fiskeri og sjømatindustri men da må man gå eee møte framtida på realismen man kan ikke regulere seg mot de økonomiske realitetene eee president og så må jeg jo si det at ja jeg er veldig opptatt av å å få ungdom inn i fiskeri og det gjør vi på mange måter jeg møter rett som det er ungdommer som har investert,på eit fartyg kan jo ha tre på eit fartyg kan jo og førti eee så det blir litt forskjell i frå eg har ambisjonar om å få til ennå fleire sysselsette innanfor norsk eee eee fiskeri og sjømatindustri men da må ein gå eee møte framtida på realismen ein kan ikkje regulere seg mot dei økonomiske realitetane eee president og så må eg jo seie er at ja eg er veldig opptatt av å få ungdom ing i fiskeri og det gjer jo på mange måtar ei møte i rettsom det er ungdomar som har investert,2530.9,2560.1,29.199999999999818,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_2560100_2587000,eee og gledet seg til å gå inn både i rekefiske og annen type fiske det skjer ganske titt ofte faktisk men det at man innafor dette området skal ha en automatikk i at ungdom skal komme seg inn i en næring og få tre fire millioner lagt på bordet det er litt vanskelig å sjå for det får man heller ikke på andre typer næringerneste tilleggsspørsmål er fra cecilie myrseth deretter geir pollestadcilie myrseth,eee og glede seg at å gå inn både i rekefiske og anna type fiske det skjer ganske tett og ofte faktisk men det at ein innanfor dette området skal ha ein ødematikk i at ungdom skal kome seg inn i ein næring og få tre fire millionar lagt på bordet det er litt vanskeleg å sjå for de formann heller ikkje på anna type næringaneste tilleggsspørsmål er frå cecilie myrseth deretter geir polesacilie myseth,2560.1,2587.0,26.90000000000009,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_2587000_2604550,ja president eee fiskeriministeren har jo virkelig sjarmert eee stortinget i dag gjennom forestillinga på hvordan ikke svarer på spørsmål så jeg håper at til tross for at det nye stortinget kanskje kan få svar i denne omgangen for det er som fylkesnes sier med økte kvotetak med økt,ja president eee fiskeriministeren har jo verkeleg sjarmert eee stortinget i dag gjennom forestillinga på korleis eg ikkje svarer på spørsmål så eg håpar at til tross for at ein ny i stortinget kanskje kan få svar i denne omgangen for det er som fylkesnes seier med økte kvotetak med økt,2587.0,2604.55,17.550000000000182,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_2604550_2629500,til priser på rettigheter og færre båter det vil bli enda vanskeligere for unge å komme inn i næringa eee og den det henger også sammen med det som vi snakker om i sted vil det ha betydning overhodet om man gjennom å aktivt bruke dispensasjonsadgangen for å gi utvida eierskap eee vil dette til sammen ville ha noen som helst negative konsekvenser som ministeren kan se statsråd solberg,er prisar på rettigheter og færre båtar det vil bli enda vanskelegare for unge å komme inn i næringa eee og den he det heng også saman med det som vi snakka om i stad vil det ha betydning over hovudet om han gjennom å aktivt bruke dispensasjonsavgangen for å gi utvida eigarskap eee vil dette til saman ville ha nokon som helst negative konsekvensar som nyset han sa sar,2604.55,2629.5,24.949999999999818,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_2629500_2655800,nei altså president når jeg gjør disse endringene så er det jo fordi at det her tru på at det ville slå ut eee positivt eee når det gjelder klosaken igjen så gjør at disse endringene blant annet for å sikre at dette fartøyet blir igjen i denne kommunen sikre at dette fartøyet leverer råstoff til denne industribedriften som igjen da vil sikre lønnsomme arbeidsplasser hel,nei altså president når de gjer desse endringane så er det jo fordi at eg har tru på at dei ville slå ut eee positivt eee når det gjeld prosaka igjen som gjer at desse endringane blant anna for å sikre at dette fartyet blir igjen i denne kommunen sikre at dette fartyet leverer råstoff til denne industribedriften som igjen da vil sikre lønnsame arbeidsplassar heil,2629.5,2655.8,26.300000000000182,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_2655800_2685600,og det trudde jeg egentlig at eee et samla storting skulle juble over det det er ikke min oppgave å sjarmere stortinget men det er min oppgave å fortelle stortinget at jeg har faktisk tru på de grepene man gjør for å styrke norsk fiskeriindus eee fiskerier og norsk fiskeriindustri det er mitt svar og jeg meiner president med all respekt å melde at alle de spørsmål jeg har fått ifra representanten myrseth dem har jeg svart på ikke bare en gang to gang tre ganger har jeg svart på det men jeg gjentar dem gjerne,og det trudde eigentleg at eee eit samla storting skulle juble over det det er ikkje min oppgåve å sjarmere stortinget men det er min oppgåve å fortelle stortinget at eg har faktisk tru på dei grepa ein gjer for å styrke norsk fiskeriindusfiskeria og norsk fiskeriindustri det er mitt svar og her men president med all respekt og melde at alle dei spørsmåla eg har fått ifrå representanten myrseth dei har eg svart på ikkje berre ein gong to gong tre gonger eg svart på det men eg gjentar det gjerne,2655.8,2685.6,29.799999999999727,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_2685600_2698300,jeg trur at klosaken er et ledd i å sikre forutsigbare lønnsomme arbeidsplasser og det trudde jeg vi alle sammen hadde den ambisjonen neste tilleggsspørsmål er fra geir pollestad,eg trur at prosaka er eit ledd i å sikre forutsigbare lønnsame arbeidsplassar og det trudde eg vi alle saman hadde ein ambisjonen neste tilleggsperson er fregeir pollestad,2685.6,2698.3,12.700000000000273,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_2703800_2730100,president sia jeg i forrige runde nærmest fikke et mistillitsforslag fra fiskeriministeren så går mitt eee oppfølgingsspørsmål til eu eøsministeren i denne saken og det er klart økt kapitalbehov det gir press på både eee aktivitetskravet og på nasjonalitetskravet eee det er jo innhenta noen juridiske betenkninger knytta til,president si eg i forre grunde nærmar seg eit mistlisforslag frå fiskeriministeren så går mitt eee oppfølgingsspørsmål til eu eøsministeren i denne saka og det er klart aukt kapitalbehov det gir press på både eee aktivitetskravet og på nasjonalitetskravet eee det å innhenta no juridiske betenkninger knytt til,2703.8,2730.1,26.299999999999727,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_2730100_2758800,men og fiskeriministeren er skråsikker på at det står seg uansett men mitt spørsmål til eu eøsministeren e har det vært kontakt med eusida når det gjelder nasjonalitetskravet og kan euministeren være like sikker som fiskeriministeren på at eu ikke noen gang i framtida vil angripe det norske nasjonalitetskravetstatsråd marit berger røsland,men og fiskeriministeren er skråsikker på at det står seg uansett men mitt spørsmål til eu eøsministeren har det vore kontakt med eu sida når det gjeld nasjonalitetskravet og kan euministeren vere like sikker som fiskeriministeren på at eu ikkje nokon gong i framtida vil angripe det norske nasjonalitetskravetstatsråd marit berge lesland ja,2730.1,2758.8,28.700000000000273,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_2758800_2788000,president eee jeg er ikke kjent med at det har vært kontakt med eusiden men det er eee eventuelt noe jeg må komme tilbake til å undersøke det er eee eee helt sikkert et relevant spørsmål som representanten eee stiller eee det er mulig at fiskeriministeren har ytterligere informasjon om det har vært slik kontakt men jeg er ikke kjent med at det har vært tatt i denne forbindelse vi går da videre på hovedspørsmålet og neste hovedspørsmål er fra trine skei grande,president eee eg har ikkje kjent med at det har vore kontakt med eu sinen men det er eee eventuelt nok eg må komme tilbake til å undersøke det er eee eee heilt sikkert eit relevant spørsmål som representanten eee stiller eee det er mulig at fiskeriministeren har ytterlegare informasjon om det har vore slik kontakt men er ikkje kjent med at det har vore tatt i denne forbindelsenvi går da vidare på hovudspørsmål da neste hovudspørsmål er katrine seig rande,2758.8,2788.0,29.199999999999818,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_2791700_2819500,skei grande ja president fisk er viktig men det er kunnskap også så er et spørsmål til kunnskapsministeren eee det har da blitt en enighet i stortinget på at vi nå skal innføre en lærernorm det forerker et stort behov,skjerandeja president fisk er viktig men det er kunnskap også så er eit spørsmål til kunnskapsministeren eee det har da blitt ein einigheit i stortinget på at vi no skal innføre ein lærernorm det forerkar eit stort behov,2791.7,2819.5,27.800000000000182,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_2819500_2843400,i norge på å ha kvalifiserte lærere all forskning viser at det er kvalifiserte lærere som utjevner forskjeller eee all forskning viser at det å ha lærere som kan fagene dem underviser er det som løfter også de svakeste elevene eee i tjueseksten så er det da tretten tusen fem hundre,i noreg på å ha kvalifiserte lærarar all forsking viser at det er kvalifiserte lærarar som utjamnar forskjellar eee og all forsking viser at det å ha lærarar som kan faghandeå undervising er det som løftar også dei svakeste levane eee i tjueseksten så er det da tretten tusen fem hundre,2819.5,2843.4,23.90000000000009,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_2843400_2870400,som underviser i grunnskolen og videregående skoler i norge uten å ha godkjent lærerutdanning eller tilsvarende pedagogisk kompetanse og innafor spesial undervisninger skal enda verre to tredjedel av all spesialundervisning i norge blir gjennomført av folk som ikke har kompetanse spesialpedagikk dette er en kjempeutfordring for norsk skole og når statsråden kom tilbake så lager da ny norm på bordet klare,så må undervise i grunnskolen og vidaregande skolar i noreg utan å ha godkjent lærerutdanning eller tilsvarande pedagogisk kompetanse og innanfor den spesialundevisninga så enda vere to tredelar av all spesialundevisning i noreg blir gjennomført av folk som ikkje har kompetanse i spesialpedagikk det er ein kjempeutfordring for norsk ordet og når statsråden kom tilbake så la eg det ein ny norm på bordetin klar,2843.4,2870.4,27.0,2017-12-06,2017-12-06_proceedings.txt
Stortinget-20171206-095510_2870400_2895500,har eee statsråden rukket å begynt å lage en plan for hvordan vi skal klare å rekruttere tilstrekkelig lærere inn i en sånn norm som gjør at vi ikke at det ikke blir en voksennorm og faktisk blir en lærernorm statsråd torbjørn røe isaksen president eee først eee tusen takk for spørsmålet higlø ikke ble glemt helt eee når man har vært til permisjon eee det er jo riktig som representanten sier at eee,har statsråden rokke bynt å laga ein plan for korleis vi skal klare å rekruttere tilstrekkelege lærarar i ein sånn norm som gjer at vi ikkje eit ikkje ber ein vaksen norm og faktisk blir ein lærernormstatsråd torbjørn reisesen president eee første tusen takk for spørsmålet egle ikkje bli glemt heilt eee når ein har vore i fermisjon eee det er jo riktig som representanten seier at eee,2870.4,2895.5,25.09999999999991,2017-12-06,2017-12-06_proceedings.txt
