file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130621-085458_9758600_9785100,det er en ærlig sak at dere er så uenige at det blir ti minutts oppslag på dagsrevyen bare de borgerlige partiene klarer å bli enige om en trikkelinje mellom oslo vest og bærum men det er litt underlig å komme og angripe andre får uenighet i det perspektivet neste replikant er arve kambe deretter øyvind haltbrekken,det er ein ærleg sak at dokker er så ueinige at det blir ti minutts oppslag på dagsreven berre dei borgerlege partia klarer å bli einige om ein trikkelinje mellom oslo vest og berum men det er litt underleg å komme og angripe andre for ueinigheit i det perspektivet neste replikant er arvid kambe det heiter øvin habrekken,9758.6,9785.1,26.5,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_9785100_9809500,eee president eee for ett år siden eee så blei de rødgrønne enige om at eee sjukehusene skulle kutte ut og prioritere rus og psykisk helsevern president etter det så har vi sett hva høyre advarte mot nemlig at de rødgrønne kuene også for de som trenger avrusing og rusbehandling har økt,eee president eee for eitt år sidan eee så blei dei røgrane einige om at eee sjukehusa skulle kutta ut og prioritera rus og psykisk eee helsevern president etter det så har me sett kva høgre advarte mot nemleg at dei raudgrøne køane også for dei som treng avrusing og rusbehandling har økt,9785.1,9809.5,24.399999999999636,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_9809500_9834300,det er mellom tre og fire tusen avhengig av hvordan man regner på det president som står i kø dette er mennesker som er motiverte de er nesten så langt nede som det kan komme de er bekymra for framtida de er redde de har familier de skal ta vare på familiene deres er bekymra for de mens sv sin modell er altså at helseforetakene skal ikke prioritere rusomsorgen president,det er mellom tre og fire tusen avhengig korleis ein reknar på det president som står i kø dette er menneske som er motiverte dei er nesten så langt nede som det kan komma dei er bekymra for framtida dei er redde ja familia dei skal ta vare på familien er eg bekymra for dei mens sv sin modell er altså at helseføretaka skal ikkje prioritera rusomsorga president,9809.5,9834.3,24.799999999999272,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_9834300_9855000,og vi vet at det ledig kapasitet i frivillige og private tilbud men det blir ikke brukt er sv stolt etter åtte år med rødgrønn regjering at kuene av de som trenger staten mest er faktisk blitt større lysbakken vær så godpresident det er et fein gir,me veit at det er ledig kapasitet i frivillige og private tilbod men det blir ikkje brukt eg er sv stolt etter åtte år med raudgrøn regjering at køane av dei som treng staten mest er faktisk blitt større niparken ver så god president det er eit feien gir,9834.3,9855.0,20.700000000000728,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_9855000_9883700,eee det er riktig at eee en hadde et mål for prosentvis fordeling av veksten mellom de ulike delene av helsevesenet tidligere eee men det er ikke riktig eee at den prosentvise eee veksten har fordelt seg på en dårligere måte for rusomsorgen etter at det ble endret og det er altså resultatene av den faktiske bruken av penger som teller vi mener at det vil være behov i årene som kommer for en ny opptrappingsplan innenfor rus for vi har store utfordringer,eee det er riktig at ein hadde eit mål for prosent viss fordeling av veksten mellom dei ulike delane av helsevesenet tidlegare eee men det er ikkje riktig eee at den prosentvise eee veksten har fordelt seg på ein dårlegare måte for rusomsorga etter at det blei endrett og det er altså resultata av den faktiske bruken av pengane som teller vi meiner at det vil vere behovet i åra som kommer å få ein ny opptrappingsplan innanfor rus for vi har store utfordringar,9855.0,9883.7,28.700000000000728,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_9883700_9908300,men høyre har feil svar høyre ønsker å innføre en ny måte å prioritere på i helsevesenet som vil føre til at de med de mest lønnsomme diagnosene ikke de med de største behovene som kommer første køen det vil ikke tjene ruspasientene det vil tjene de som kan få rask behandling på en kommersiell klinikk og det er ikke de som har de største behovene i vårt samfunn presidentneste replikk auen haltbrekken,men høgre har feil svar høgre ønsker å innføre ein ny måte å prioritere på i helsevesenet som vil fører til at dei med dei mest lønsame diagnosane ikkje dei med dei største behova som kommer først til køen det vil ikkje tene rus pasientane det vil tene dei som kan få rask behandling på ein kommersiell klinikk og det er ikkje dei som har dei største behova i vårt samfunn presidentneste replikk eee en habrekken,9883.7,9908.3,24.599999999998545,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_9913400_9938400,president eee representanten lysbakken løfta jo opp og svs partileder løfta opp miljø som en av de store sakene da regjeringa la fram stortingsmeldinga om petroleumsvirksomheten i vår så var det mange av oss som var overraska over hvor eee nærmere iskanten sv var villig til å slippe oljevirksomheten i barentshavet,president qqq eee representanten eee lysbakken løftar jo opp og svs partileiar løfta opp miljø meiner dei store sakene da regjeringa la fram stortingsmeldinga om petrolemsvirksomheten i vår så var det mange av oss som var overraska over kor eee nærma iskanten sv var villig til å slepp oljevirksomheten i barenshavet,9913.4,9938.4,25.0,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_9938400_9966800,eee og så da i stortinget da saken var diskutert eee siste onsdag så viste jo olje og energiministeren at det dreide seg bare om nær i iskanten men så lenge det var undervannsinsta installasjoner så kunne man til og med operere under risen kom det tydelig fra olje og energiministeren så skal ikke jeg reflektere rundt eee sammenhengen mellom oljevirksomhet i og under iskanten i forhold til enkelte partiers plassering i eller under sperregrensa ved eller under sperregrensa,eee og så da i stortinget der saka hadde diskutert sist onsdag så viste jo olje energiministeren at det dreide seg berre om nærskanten men så lenge det var onjevansinsta installasjonar så kunne ein til og med operere under risen eee kom det tydeleg frå olje og energiministeren de skal ikkje reflektere rundt eee samanhengen mellom oljevirksomhet i og under iskanten i forhold til enkelte partias plassering i eller under sperregrensa ved eller under sperregrensa,9938.4,9966.8,28.399999999999636,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_9966800_9993100,men spørsmålet til sv må jo bli er sv stolt over hvordan man forvalter de sårbare naturområdene ved iskanten i barentshavet og miljørisikoen der da er det lysbakken som replikk vær så god president eee sv er særdeles stolt over at vi har holdt oljeindustrien under lofoten vesterålen og senja at vi har beskyttet mørebankene at det ikke er gitt noe ja til oljevirksomhetene,men spørsmålet til sv må jo bli er sv stolte over korland ein forvaltar dei sårbare naturområdene ved iskanten i barenshavet og miljørisiko de adelitbakken som har re plikk ver så god president sv ar deles stolt over at vi har holt oljeindustrien unna lofoten vesterålen og senja at vi har beskytte ut mørebankane at det ikkje er gitt nokon ja til oljevirksomhet ven,9966.8,9993.1,26.30000000000109,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_9993100_10021400,det er sånn at uenigheten rundt olje og mange miljøspørsmål går på tvers av blokken i norsk politikk det er ingen hemmelighet at det har vært uenighet i oljesaker på rødgrønn side akkurat som det er godt kjent at det er det på borgerlig side med utgangspunkt i de musklervelgerne utstyrte sv med i valget i totusenogni så mener jeg at vårt parti har gjort en svært god jobb for miljøinteressene eee og vært med på i større grad enn i tidligere stortingsperioder i norge å se,det er sånn at ueinigheita rundt olje og mange miljøspørsmål går på tvers av blokken i norsk politikk det er ingen hemmelegheit at det har vore ueinigheit i oljesaka på raudgrøn side akkurat som det er godt kjent at det er det på borgarleg side med utgangspunkt i dei musklar og veljane utstyrte sv med i valet i totusenogni så meiner eg at vårt parti har gjort ein svært god jobb for miljøinteressene eee og vore med på i større grad enn i tidlegare stortingsperioder i noreg og sett,9993.1,10021.4,28.299999999999272,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_10021400_10049000,te bremser for oljeindustrien det som er den utfordringa alle miljøpartier nå bør ta er ikke å angripe hverandre men å sette miljø høyere på dagsorden utfordre de andre partiene utfordre mediene utfordre velgerne til å ta et miljøvalgene inn i september da er tiden for det replikkordskiftet over og vi går tilbake til den ordinære talerlisten lars peder brekk deretter knut arild hareide,det bremsar for oljeindustrien det som er den utfordringa alle miljøpartia no bør ta er ikkje å angripe varandre men å sette miljø høgare på dagsorden utfordre dei andre partia utfordrer mediane utfordrer veljane til å ta eit miljøval in septemberda er tida fordi replikkordskiftet over og vi går tilbake til den urdinære talarliste lars peter brekk der dette knut arild hareide,10021.4,10049.0,27.600000000000364,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_10058100_10060800,brekk vær så god,brekk ver så god,10058.1,10060.8,2.6999999999989086,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_10065800_10095600,president eee utviklinga i europa og todelingen i norsk økonomi danner bakteppe for revidert nasjonalbudsjett det er stor grunn til bekymring for særlig den eksportretta delen av fastlandsøkonomien svektig europeiske markeder sammenfall med at de petroleumsrelaterte næringene over tid har drevet opp temperaturen i økonomien her heim heim for tida situasjonen avkrever vår oppmerksomhet og et betydelig behov for polotis politiske tiltak,president eee utviklinga i europa og todelinga i norsk økonomi dannar bakteppet for revidert nasjonalbudsjett det er stor grunn til bekymring for sjelene i eksportretta delen av fastlandsøkonomien svikt i europeiske marknader samanfall med at dei petroleumsrelaterte næringa over tid har drive opp temperaturen i økonomien her heim heim partia situasjonen avkrever våres oppmerksomhet og eit betydeleg behov for politisk politiske tiltak,10065.8,10095.6,29.80000000000109,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_10095600_10119500,verdikjeda for skog er i så måte helt unik her legger alt til rette for at vi kan utnytte råstoff teknologi og kunnskap på en måte som gir store muligheter alt som i dag produseres av olje fra klær til drivstoff kan lages av fornybart råstoff fra skogen men det vil kreve grunnleggende omstilling av treforedlingsindustrien om disse mulighetene skal kunne realiseres,verdikia for skog er i så måte heilt unik her legg alt til rette for at vi kan utnytte råstoff teknologi og kunnskap på ein måte som gir store muligheter alt som i dag produserast av olje frå klær til drivstoff kan lagast av fornybart råstoff frå skogen men det ville kreve grunnleggande omstilling av treforedlingsindustrien om desse muligheitene skal kunne realiserast,10095.6,10119.5,23.899999999999636,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_10119500_10148700,senterpartiet meiner det er et behov for et sterkt offentlig engasjement for å møte denne omstillinga nettopp fordi skognæringa har unike fortrinn i klimasammenheng det må utformes tiltak som både gir reduserte kostnader øke tilgang på kapital og som tilretteleg for øka avvirkning av tømmer derfor så ønsker vi varmt velkommen tiltakene regjeringa foreslår i forbindelse med revidert nasjonalbudsjett sju hundre og femti millioner ikke nok til å snu treforedlingsindustrien til den framtidsnæringa som den har,senterpartiet meiner det er eit behov for eit sterkt offentleg engasjement for å møte denne omstillinga nettopp fordi skognæringa har unike fortin i klimasamanheng det må utformast tiltak som både gir reduserte kostnader auka tilgang på kapital og som til rette dei for auka avverking av tømber derfor så ønsker vi varmt velkommen tiltakande regjeringa foreslår i forbindelse med revidert nasjonalbudsjett sju hundre og femti millionar er ikkje nok til å snu treforedlingsindustrien til den framtidsnæringa som dei har,10119.5,10148.7,29.200000000000728,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_10148700_10178700,for å bli men det er et skritt på veien å signalisere en betydelig politisk vilje til å bidra til omstilling vi føler skognæringa tett og er klar til å iverksette flere tiltak for å sikre den norske trefordelingsindustrien og jeg registrerer president at både arbeiderpartiet høyre og senterpartiet har vedtatt offensive uttalelser på sine respektive landsmøter om behovet for å løse krisa det er av nasjonal betydning at vi fortsatt skal videreforedle tømret i norge,eit potensiale for å bli men det er slepp på vegn og signalet seg ein betydeleg politisk vilje til å bidra til omstilling vi følger skognæringa tett og er klart å givektseg fleire tiltak for å sikre den norske treforeingsindustrien og eg registerer et president at både arbeidarpartiet høgre og senterpartiet har vedtatt offensive uttalelser på sine respektive lønsmøte om behovet for å løyse krisa det er av nasjonal betyding at vi fortsatt skal vidareforedle tømde i noreg,10148.7,10178.7,30.0,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_10178700_10200700,for på den måten både utnytter skogens klimapotensial og drive verdiskaping som gir sysselsetting og vekst todelingen av norsk økonomi gjør det nødvendig både med tiltak mot enkeltnæringar som treforedlingsindustrin og på generell basis derfor så har regjeringa lagt fram vekstpakken som skal øke lønnsomheta og styrke investeringene i fastlands,for på den måten både utnytt skogens klimapotensial og driv verdiskaping som gir sysselsetjing og vekst todelinga av norsk økonomi gjer det nødvendig både med tiltak mot enkeltnæringar som trefordelingsindustyin og på gennerell basis derfor så har regjeringa lagt fram vekstpakken som skal auke lønnsomheita og styrke investeringane i fastløns,10178.7,10200.7,22.0,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_10200700_10227500,bedriftene får på den måten også sikre fortsatt verdiskaping i konkurranseutsatt sektor i ei krevende tid og i årene fremover jeg er glad for at det foreslås forbedringer i næringsbeskatninga på til sammen tre og en halv milliarder gjennom at skattesatsen for selskaper settes ned fra åttogtyve til sjuogtyve prosent samt at det innføres ei startavskriving på ti prosent for driftsmidler i sald videre,bedriftene får på den måten også sekker fortsatt verdiskaping i konkurranseutsatt sektor i ei krevjande tid og i årene framover eg er glad for at det foreslås forbetringar i næringsbeskatninga på til saman tre og ein halv milliardar gjennom at skattesatsen for selskapa settast ned frå åtteogtyve til sjuogtjue prosent samt at det innførast ei starta skriving på ti prosent for drivsmiddel i samd vidare,10200.7,10227.5,26.799999999999272,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_10227500_10256200,avskrivinga blir med dette tredve prosent første året skattefunnordninga forbedres også for å utløse mer innovasjon i næringslivet og styrke forskningsmiljøene for senterpartiet er det svært viktig å understreke at skatten på næringsinntekt for personlig næringsdrivende skal reduseres tilsvarende som for selskaper de personlig næringsdrivende næringsaktivitet representerer også betydelig sysselsetting og er viktig for for verdiskapinga president jeg merker meg at opposisjonen karakteriserer eee,avskrivinga blir med dette tredve prosent første året skattefunnordninga forbet også for å utløse mer innovasjon i næringslivet og styrke forskingsmiljøafor senterpartiet er svært viktig å innerste at skatten på næringsinntekt for personleg næringsdriva skal reduserast tilsvaran som for sjelskapa dei personlege næringslive næringsaktivitet represen er også betydeleg sysselsetting og er viktig for for verdiskapinga president eg merkar meg at opposisjonen karakteriserer,10227.5,10256.2,28.700000000000728,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_10256200_10280500,vekstpakke som og jeg siterer for lite for seint eee etter åtte år så har vi nærmest lært at dette betyr at dem egentlig mener at regjeringa treffer blenk skattelettelsene finansieres gjennom det jeg vil karakterisere som svært viktige skatteskjerpelser i tre i tråd med ska senterpartiets politikk og en mer aktiv bruk av beskatning for å frem ønske utviklingen,vekstpakkar som siterer for lite for seint eee etter åtte år så har vi nærmast lært at dette betyr at ein eigentleg meiner at regjeringa treffer blenk skattelettelsene finansierast gjennom det evil karakterisert som svært viktige skatteskjerpelser i tre i tråd med ska senterpartis politikk og ein meir aktiv bruka beskatning for å frem ønska utvikling,10256.2,10280.5,24.299999999999272,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_10280500_10308400,redusert adgang til rentefradrag i konsernforhold begrense uønska tilpassinger og øke skatteinntektene noe redusert favorisering av næringseiendom og sekundærboliger i formuesskatten kan bidra til å kanalisere kapital til ny næringsvirksomhet og dessuten den prisutviklinga i boligmarkedet noe jeg mener også at det er riktig å stimulere til større kostnadsbevissthet som er nevnt flere ganger i petroleumssektoren gjennom satsjusteringer i frie inntekter petroleumsskattesystemet,redusert avgang til rentefrådag konsernforhold begrense uønska tilpassingar og auke skatteinntektene no redusert favorisering av næringseigedom og sekundera formeskatten kan bidra til å kanalisert kapital til ny neringsvirksomhet og dessutom dem prisutviklinga i bolemarkede er noko eg meiner også at det er riktig å stimulere til større kostnadsbevisshet som me har nemnt fleire gongar i petroleumssektoren gjennom sassjusteringar friinntekter petrolensskattesystemet,10280.5,10308.4,27.899999999999636,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_10308400_10336500,som da leier noe mer av risikoen for eventuelle overskridelser over på selskapene så president ref regjeringas forslag til revidert nasjonalbudsjett understreker betydningen av å ha politisk vilje til å iverksette tiltak når behovene er derdet blir eee replikkordskifte avgrenset til tre replikker og første replikant er ketil solvikolsen deretter trond helleland,som da legg noko meir av risikon for eventuelle overskridelser over på selskapa så president regjeringas forslag til revidert nasjonalbudsjett understreke betydninga å ha politisk vilje til å iverksette tiltak når behova er derdet blir eee replikkordskifte høg den trettitre replikkar og første replikant er ketil solvik olsen deret tøretrond hellene,10308.4,10336.5,28.100000000000364,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_10338200_10367200,solvikolsen vær så god takk president jeg skal prøve samme spørsmål på senterpartiet som jeg prøvde på arbeiderpartiet fordi jeg tror senterpartiet faktisk har et hjerte for treforedlingsindustrien i motsetning til ap men når en skryter av en treforedlingspakke som fremskrittspartiet er helt enig burde vært på plass eller skal på plass men vi er uenig i innretningen fordi regjeringen skryter ved at pakken er på syv hundre og femti millioner kroner,solvik olsen ver så godtakk president eg skal prøve same spørsmål på senterpartiet som eg prøvde berre meir partiet fordi eg trur senterpartiet faktisk har eit hjerte for treforedlingsindustrien i motsetning til ap men nå ein skryte om ein treforedlingsparke som framstegspartiet er heilt einig burde vore på plass eller skal på plass men me er ueinige i innretninga fordi regjeringa skryter ver at parken er på sju hundre og femti millionar kroner,10338.2,10367.2,29.0,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_10367200_10396300,fremskrittspartiet ønsker å bruke alle de pengene på avskrivningsregler skattebedringer og infrastrukturinvesteringer som kommer bransjen til gode regjeringen velger derimot å bruke to tredjedeler av pakken som kapital inn i et statlig selskap som allerede har to komma seks milliarder kroner som de ikke bruker hvorfor er det fornuftig å tilføre en treforedlingspakke primær til et selskap som allerede renner over penger istedenfor å gjøre sånn som frp foreslår,framstegspartiet ønsker å bruke alle dei pengane på avskrivingsreglar skattebetringar og infrastrukturinvesteringar som kommer banken det gode regjeringa velger derimot å bruka to tredjedelar av parken som kapital inn i eit statleg selskap som allereie har to komma seks milliardar kroner som vi ikkje bruker kvifor er det fornuftig å tilføra ein treforedlingspakke primær til eit selskap som allereie renn over pengar i stenforgjørelsen som frp føreslår,10367.2,10396.3,29.099999999998545,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_10396300_10423450,faktisk bedre rammebetingelsene for alle aktørene i bransjen langt bedre enn det regjeringen har foreslått med sine li små resterende midler president eee representanten solvikolsen veit jo at regjeringa allerede i revidert nasjonalbudsjett i fjor bevilga hundre millioner kroner til tiltak gjennom nhd og lmd for å bedre situasjonen i år så bevilger en i tillegg til de fem hundre millioner kronene til investinor eee to henvendelse til samferdselsetat,faktisk betre rammebetingelsene for alle aktørane i bransjen langt betre enn det regjeringa har foreslått med sine liv små resterande midlar jo president representanten solvikolsen veit jo at regjeringa allereie revidert nasjonalbudsjett i fjor bevilga hundre millionar kroner til tiltak gjennom nhd og lmd for å betre situasjon i år så bevilger ein i tillegg til dei fem hundre millionar kroner til investinor eee to ar enno sit samferdselse,10396.3,10423.45,27.150000000001455,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_10423450_10441500,departementet landbruks og matdepartementet og næringsdepartementet til tiltak i samferdselsdepartementet for å redusere eee flaskehalsen og bedre tilgjengeligheten og så videre det er samme tiltakene er på for landbruks og matdepartementet for å bedre tilgjengeligheten til skogen masse gode tiltak,departementet løyndsom matdepartementet og næringsdepartementet til tiltak i samferdselsdepartementet for å redusere eee flaskehalsar og betre tilgjengelegheiten og så vidare det er same tiltaka er på for landbruks og matdepartementet for å betre tilgjengeligheita til skogen masse gode tiltak,10423.45,10441.5,18.049999999999272,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_10441500_10470100,og så er vi opptatt av omstilling vis de norpengene skal brukes til å drive en ny utvikling innafor treforedlingsindustrien det trenges vi kan ikke vedta oss et marked eee vi kan ikke vedta oss at markedet for papir og og for norske skog skal bedres det er utgangspunktet og så er det slik at jeg er kjempeglad for at vi også inn innafor rammene av investinor kan bruke midler til det neste replikant trond helleland deretter hans olav syversen,og så er vi opptatt av omstilling eee viss dnorpengane skal brukast til å driv ein ny utvikling innanfor trefordellingsindustrien det trengst vi kan ikkje vedta oss etter marked eee vi kan ikkje vedta oss eit marknaden for papir og for norske skole skal betrast det er utgangspunktet og så er det slik at eg kjempeglad for at også inn innanfor rammene investinor kan bruke midla til det neste replikant trond helleland deretter det anfalla sivelsen,10441.5,10470.1,28.600000000000364,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_10470200_10494000,elleland vær så god president i gårsdagens debatt om kommuneproposisjonen så sendte senterpartiet opp alle sine folk for å fortelle om verdiene de er små kommunene og det er jeg enig med at det har stor verdi i allfall innbyggerne som bur der kanskje ikke i kommunestørrelsen men det er en annen diskusjon men det er ikke hørt noe om og som jeg vil gjerne utfordre brekk på det er at,elland ver så god president i gårsdagens debatt om kommuneproposisjonen så sendte senterpartiet opp alle sine folk for å fortele om verdiar av dei små kommunane og det er me jo einig med at dei har stor verdi i allfall innbyggarane som bur der kanskje ikkje i kommunestyrelsen men det er ein annan diskusjon men det eg ikkje høyrt no kom og som eg vil gjerne utfordre brikk på det at eee,10470.2,10494.0,23.799999999999272,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_10494000_10523400,dette er såkalte telletidspunktet for når nye innbyggere registreres og gir utslag i inntektssystemet det nå halvannet år etter at de faktisk har flytta til kommunen det betyr at vekstkommuner taper flerfoldige titalls millioner kroner og ikke kan tilby sine innbyggere gode tjenester før så var telletidspunktet det vise under bondevik ii det var første januar sannes kommune taper hundre millioner i året og sliter da med å gi sine innbyggere gode tjenester fordi at departementet endrer dette,dette er såkalla telletidspunktet for når nye innbyggarar registrerast og gir utslag i inntektssystemet der nå hallan året etter at det faktisk skal flytta til kommunen det betyr at vekstkommunar taper fleirfaldige titals millionar kroner og ikkje kan tilby sine innbyggarar gode tenester før så var telletidspunktet det visune boveg to det var første januar sannes kommune tape hundre millionar i året og slit der med å gi sine innbyggjarar gode tenester og fordi at departementet endrar dette,10494.0,10523.4,29.399999999999636,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_10523400_10553133,vil senterpartiet bidra til at folk i hele landet får nytte godt av eee overføringene fra staten gjennom inntektssystemet brekk vær så god ja president eee vi kjente ikke vi sitter ikke på alle kanoner for å forsvare de små kommunene vi sendte alle kanonene opp for å forsvare demokratiet det at at vi sa et ved ved ei tvangssammenslutning som høyre og frp og venstre gård før så så ønsker vi i stedet for at folket i kommunene sjøl skal få bestemme over si framtid ikke ikke at eliten her i stortinget skal skal bestem,vil senterpartiet bidra til at folk i heile landet får nytte godt av eee overføringa frå staten gjennom inntektssystemetbre kvar jo ja president eee vi kjente vi seier ikkje opp alle kanonar for å forsvare dei små kommunane vi ene alle kanonane opp for å forsvare demokratiet det at at vi sa eit ved ei tvangssamanslutning som høgre og frp og venstre går i før så så ønsker vi i stedet for at folket i kommunane sjøl skal få bestemme over sin framtid ikkje ikkje et eliten her i stortinget skal skal beste,10523.4,10553.133,29.733000000000175,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_10553133_10575166,om hvor kommunegrensene skal være og spørsmålet vi kan stille tilbake til høyre er hvorfor tegner dere ikke kommunegrensene hvorfor hvorfor eee klargjøre de dere ikke ikke hvordan nok ønsker det herre bildet skal være når det gjelder kommuneøkonomien og og by og og rammene for de kommunene som har vekst så er det også mange små kommuner som har de samme utfordringene som de den kommunen som,om kvar kommunegrensene skal vera og spørsmålet i ei stille tilbake til høgre er korfor tener i kommunegrensene korfor korfor klargjer det dokk ikkje ikkje korleis dok ønsker det her bildet skal vera når det gjeld kommuneøkonomien og og by og rammene for dei kommunane som har vekst så er det også mange små kommunar som har ut dei same utfordringane som dei den kommunen som,10553.133,10575.166,22.032999999999447,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_10575166_10597200,representanten helleland her her her har nevnt jeg vil bare påpeke at det eksisterende inntektssystemet ivaretar både små og store kommuner vi er mot det omfordelingssystemet som høyre går for som vil be som vil innebære at over tre hundre tre hundre av kommunene taper på på forslagahans olav syversen,m representanten helleland her har har her nemnt eg vil berre påpeike at det eksisterande inntektssystemet ivaretar både små og store kommunar vi er mot det omfordelingssystemet som høgre går for som vil bere som vil inneber at over tre hundre tre hundre av kommunane tapar på på forslaga hansvollav syvisten,10575.166,10597.2,22.03400000000147,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_10605600_10635100,ja president senterpartiet har jo hatt sin avsluttende pressekonferanse litt før vi har avsluttet dog men likevel eee der var det jo gjort et stort poeng om at det var eee et skjebne valg vi gikk inn i og det var eee eksperimenter som måtte avvises og så videre og så brukte senterpartiet utrolig mye tid på å fortelle at en stemme på krf det var i realiteten en stemme til fremskrittspartiet så vidt jeg skjønte det,ja president senterpartiet har jo hatt sin eee avsluttande pressekonferanse i litt før vi er avslutte dog men eee likevel eee der var det jo gjort eit stort poeng om at det var eee skjebne vag vi gjekk inn i og det var eee ekspriment som måtte avvises og så vidare og så brukte senterpartiet utruleg mykje tid på å fortelje at ein stemme på krf det var i realiteten ein stemme til framstegspartiet så vidt det har sende,10605.6,10635.1,29.5,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_10635100_10664400,så mitt spørsmål til brekk må jo da være er det på bakgrunn av de erfaringene senterpartiet har gjort selv i et samarbeid at man har den logikken er det altså slik at en stemme til senterpartiet i realiteten er en stemme til sv vær så god eee president senterpartiet og krf har mange felles utfordringer fang mange felles synspunkt og mange felles ideologiske ståsted la det være sagt innledningsvis,så mitt spørsmål til brekk må jo da vere er det på bakgrunn av dei erfaringane senterpartiet har gjort seg i eit samarbeid at ein har den logikken er det altså slik at ein stemme til senterpartiet i realiteten er ein stemme til sv rekasjon eee president senterpartiet og krf mang felles utfordring av fang mange felles synspunkt og mange felles ideologiske ståstillar det var det sagt innledningsvis,10635.1,10664.4,29.299999999999272,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_10664400_10692500,og derfor så er vi sjølsagt særdeles bekymra over over hva som vil skje hvis det skulle mot formodning skulle bli et et samarbeid mellom frp høyre krf og venstre hva som da skal skje og om om om en har mulighet til å bringe utviklinga i den retning som det er det felles utgangspunktet for de to partiene eee er på på ideell sektor på f på distrikt og så og så videre eee og det er den utfordringa krf må ta,og derfor så er vi sjølvsagt serdeles bekymra over over kva som vil skje viss det skulle mot formoding skulle bli eit eit samarbeid mellom frp høgre krf og venstre kva som da skal skje og om om om ein har muligheit til å brengje utviklinga i den retninga som det det felles utgangspunktet frå dei to partia eee er på på ideell sektor på f på distrikt og så og så vidare eee og det er den utfordringa krf må ta,10664.4,10692.5,28.100000000000364,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_10692500_10720800,det er den utfordringa krf må må svare på hvordan skal krf påvirke i en situasjon der det ser ut til at frp og høyre blir dominerende i hvilken grad har dem mulighet til å bringe politikken i den retning som krf og senterpartiet ønsker i hvordan retning så ønsker en at landbrukspolitikken skal gå vi frykter det tiden for replikkordskiftet er dermed omme og vi går tilbake til den ordinære talerliste der står knut arild hareidum,det er den utfordringa krf må må svara på korleis skal krf påverke i ein situasjon der det ser ut til eit frp og høgre blir dominerande i korleis grad har dei mulighet til å bringe politikken i den retninga som krf og senterpartiet ønsker i korleis retning så ønsker den at lønnbrukspolitikken skal gå vi trøkte det tiden for replikkordskifte er der med omme og vi går tilbake til den ordinære talarliste der står knut aril hareide,10692.5,10720.8,28.299999999999272,2013-06-21,2013-06-21_proceedings.txt
