file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130410-095618_4178000_4205600,i kommunestyret enogtyvende mars ble flos ble forslaget avvist spørsmålet dreier seg ikke om bompenger men det er et prinsipielt spørsmål om folkeavstemninger mener statsråden det er tilfredsstillende at et flertall i kommunestyret bare avviser forslaget uansett hva innbyggerne måtte mene statsråd eee liv signe navarsete president qqq ifølge kommuneloven paragraf trettini a kan innbyggerne i en kommune gjøre framlegg verksemda til kommunen,i kommune styret ein og tyvende mars blei flå blei forslaget avvist spørsmålet dreier seg ikke om bompengar men det eit prinsipielle spørsmål og folkeavstemminga meiner statsråden der tilfredstillande at eit fleirtal i kommunestyret berre avvise forslaget uansett kva innbyggarane måtte meine statsråd eee liv signe navarsete president ifølgje kommunelova paragraf trettini a kan innbyggjarane i ein kommune gjera framlegg verksemda til kommunen,4178.0,4205.6,27.600000000000364,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_4205600_4230900,kommunestyret må ta stilling til framlegget hvis minst to prosent av innbyggerne eller tre hundre av de har skrevet under initiativretten er en viktig demokratisk rett ordninga legger til rette for at innbyggerråden kan få saker de er interesserte handsamer og kan få kan få opp saker de interessert hanssamme av kommunestyret initiativretten kan de fortjene som en kanal for innbyggerne til å påvirke og møllo valg i,kommunestyret må ta stilling til framlegget viss minst to prosent av innbyggjarane eller tre hundre av dei har skrive under initiativretten er ein viktig demokratisk rett ordningar ligg til rette for at innbyggjarane kan få saker dei interesserte handsame og kan få kan få opp saker dei interessert handsama av kommunestyret initiativretten kan difor tenast som ein kanal for innbyggarane til å påverka og mødlovalgi,4205.6,4230.9,25.299999999999272,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_4230900_4256800,jeg opp må alle kommunepolitikere til å hansa me initiativ for innbyggerne godt og grundig sjøl om innbyggerne har rett til å få initiativet i sitt hansamav kommunestyret kan det ikke være slik at de som står bak initiativet har krav på noe bestemt utfall av saken i et representativt demokrati som vårt system bygger på må det være kommunestyre som tenker endelig stilling til saker og slik jeg forstår denne saken,eg oppmå alle kommunepolitikarar at i å handsama initiativ frå innbyggjarane godt og grundig sjøl om innbyggarane har rett til å få initiativet sitt handsame kommunestyre kan det ikkje vera slik at dei som står bak initiativet har krav på noko bestemt utfall av saker i eit representativt demokrati som vårt eee system bygger på må det vera kommunestyret som tek endele stilling til saka og slik eg forstår denne saka,4230.9,4256.8,25.900000000000546,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_4256800_4285500,er det har sett fram et innbyggerinitiativ da det blir bedt om ei folkeresting kommunestyret har vedteke at det har ikke ønsket noe folkeresting og det står sjølsagt kommunestyret fritt i å gjøre eee som kommunal og regionalminister vil jeg ikke ha noen mening om kommunestyret bor gjort et anna vedtak eee det er nemlig og en del av lokaldemokratiet at lokale politikere raskt kunne gjøre vedtak uten at sentrale myndigheter kjem etterpå for å overprøverepresentanten hagslud til oppfølging,er det sett fram eit innbyggjarinitiativ der det blir bedt om ei folkerøysting kommunestyret har vedteke at det ikkje ønskjer noko folkerøysting og det står sjølvsagt kommunestyret fritt til å gjera eee som kommunal og regionalminister vil eg ikkje ha noko meining om kommunestyret burde gjort eit anna vedtak eee det er nemleg og ein del av lokaldemokratiet at lokale politikarar skal kunna gjera vidtak utan at sentrale myndigheiter kjem etterpå for å overprøverepresentanten hags til oppfølging,4256.8,4285.5,28.699999999999818,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_4285500_4314400,ja president jeg takker statsråden for svaret og jeg er veldig glad for at statsråden er opptatt av at initiativretten er viktig og muligheten for innbyggerne til faktisk å kunne komme i dialog med kommunestyret og kunne påvirke på mange måter få fram saker men er ikke statsråden litt enig i at det er klart at ofte når det kommer et et sånn type initiativ så er jo det fordi man er uenig i det flertallet i et kommunestyre eee til meg altså mener og er ikke statsråden nå litt enig i at det blir litt sånn,ja president eg takker statsråden for svaret og eg er veldig glad for at statsråden er opptatt av at initiativretten er viktig og muligheten for innbyggjarane til å faktisk å kunne kome i dialog med kommunestyret og kunne påverke o på mange måter få fram saker men ekkjer statsråden litt einig i at det er klart at ofte når det kommer eee eit sånn type initiativ så er jo det fordi ein er ueinig i det fleirtalet at kommunestyre eee pre altså meiner og ekkje statsråden har litt einig om at det blir litt sånn,4285.5,4314.4,28.899999999999636,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_4314400_4338300,eee ja det ser til forlatelig veldig bra at man har den muligheten men i realiteten så vil det bare alltid bli avvist fordi at eee de man prøver å overbevise de har gjort så på mening på forhånd eee og ser ikke da statsråden også at eee den initiativretten og muligheten til å å å komme i dialog med kommunestyrene i liten grad det egentlig vi blir tatt hensyn til statsråd navarsete,eee det er ser forlate veldig bra at ein har den muligheten men i realiteten så vil det berre alltid bli avgirt fordi at dei ein prøver å ovise dei har gjort soppen mening på fordom eee og ser ikkje da statsråden også at eee den initiativretten og muligheten til å å å komme i dialog med kommunestyre i liten grad eigentleg vil blir tatt hensyn til statsråd narast,4314.4,4338.3,23.900000000000546,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_4338300_4357200,eee jeg er ikke enig i den inngangen eee i denne saken fikk han ikke medhold i kommunestyret men en fikk saker lagt fram en fikk hun drøfta og jeg sa hva gjennom flere sider eee og det er jo kommunestyre som det auste organ i en kommune som har ansvar for å vega de ulike omside imot hverandre for og imot,eee eg er ikkje einig i den inngangen eee i denne saka fekk ein ikkje medhald i kommunestyret men ein fekk saka lagt fram ein fekk jo drøfta og ei sak kva gjerne fleire sider eee og det er jo kommunestyret som det auster organet i ein kommune som ansvar for å vega dei ulike omsyn i mot gvarandre for og imot,4338.3,4357.2,18.899999999999636,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_4357200_4378900,eee da gjelder det i saker som denne som er krav om folkereisning men det gjelder jo og i andre saker som kan bli sett fram det kan være saker om i høve eier om skatt det kan være salg av kraftaksje det kan være bygging av kulturhus det kan være eee enten hva som helst eee slags saker en kan ta opp eee og jeg mener ordningen fungerer fordi at innbyggerne og i dette til har fått sett saker på dagsorden,eee det gjeld i saker som denne og som er krav om folkerøystinga det gjeld jo og i andre saker som kan bli sett fram det kan vera saker om i høve eigedomsskatt det kan vere sal av kraftaksjar det kan vere bygging av kulturhus det kan vere eigentleg kva som helst slags saker ein kan ta opp eee og eg meiner ordninga fungerer fordi at innbyggjarane og i dette til har fått sett saka på dagsorden,4357.2,4378.9,21.699999999999818,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_4378900_4408000,eee og og at jeg står her og svare på spørsmål og i stortinget sin sal eee er jo og et døme på at qqq denne sa dette dette systemet fungerer faktisk eee og det er jo eee netta det handler om eee innbyggerne aktiviserte de etikken med i avgjørsprosesser og det har rett nok ikke fått eee medhold i denne saken men kanskje gjør det da neste gang representanten akeshus til oppfølging ja president eee ja jeg håper jo virkelig snart at eee noen kommunestyrer også selv om man,eee og et at eg står her og svarar på spørsmålet og i stortinget sin eee sal er vel og eit døme på at denne sa dette dette systemet fungerer faktisk eee og det er jo nett det det handlar om eee innbyggjaren aktiviserte dei er teke med i avgjerdsprosessar og det har rett nok ikkje fått eee medhald i denne saka men kanskje gjer det neste gongrepresentanten har sjuke lov følgingja president eee ja eg håpar jo verkeleg snart at nokon kommunstyre og så ser dei an,4378.9,4408.0,29.100000000000364,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_4408000_4435900,er uenig faktisk la folk få lov å være med og bestemme dette er jo den det nærmeste man virkelig kommer demokratiet at folk sjøl får lov å være med og bestemme i en folkeavstemning eee så jeg synes det er bra at statsråden også tar opp dette og ser at det er problemstillinger knytta til dette spørsmålet her eee men men jeg skulle gjerne sett om statsråden vil se noe nærmere på om det finnes noen muligheter for kanskje å ennå bedre kunne styrke dette kanskje ved at man må ha flereee folk bak for å kunne,er ueinige og faktisk la folk få lov å vere med å bestemme dette er og den det nærmaste ein verkeleg kommer demokrati at folk sjøl får lov å ver med å bestemme i ein folkeavstemming eee så eg synest det er bra at statsråden også tar opp etter og ser at det er problemstillingar knytt til dette spørsmålet her eee men men eg skulle gjerne sett om statsråden vil se noko nærmare på om det finst noko muligheiter for kanskje å ennå betre kunne styrke dette kanskje ved at ein må ha fleireee folk bak for å kunne,4408.0,4435.9,27.899999999999636,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_4435900_4450100,mange måter presse litt mer overfor for kommunestyra sånn og vi ser jo andre land hvor det er veldig mange folkeavstemninger for eksempel sveits som har enormt mange folkeavstemninger og det er noe velgerne og de som stemmer hvert fal,men måtte presse litt mer det overfor for kommunestyret og sånn og vi ser andre land ord er veldig mange folkeavstemmingar for eksempel sveits som har nor mange folkehogstemmingar og det er noke veljarar nå dei som stemmer vart fal,4435.9,4450.1,14.200000000000728,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_4450100_4470800,og vi har jo blant annet med transportkomiteen vært der nede og hørt eee og treft folk som synes at dette er en kjempegod ide at man skulle få mer av den type direkte demokrati hvor velgerne faktisk få lov å bestemme gjennom folkeavstemninger direkte på enkeltsaker som er viktige men jeg garde jeg ser også dilemmaet kan bli veldig mange eee etter hvert og det er jo noen utfordringer ved det altsåsteren,og vi har jo blant anna med transportkomiteen vore der nede og høyrt eee og treft folk som synest at dette er ein kjempegod ide at ein skulle få meir av den type direkte demokrati var veljarane å faktisk få lov å bestemme gjennom folkeavstemminga direkte på enkeltsaker som er viktige men eg har ei ser også dilematet kom bli veldig mange ettervart og det er ao ein utfordring med det ogsåsteren,4450.1,4470.8,20.699999999999818,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_4470800_4499300,ja president eee jeg eee har stor sympati for eee de som ser føre seg flere folkerøystinga mer direkte demokrati men det er jo og da en mer overordna debatt i så fall som og som må takkes i denne sal eee for i norge har vi representativt eee demokrati eee og da i kommunen så er det kommunestyret som er øvste organet eee og jeg ser ikke for meg at verken jeg eller noen annen minister uten at stortinget har lagt andre føringer for,president eee eg har stor sympati for dei som ser føre seg fleire folkerøystingar meir direkte i demokratiet men det er jo og då ein meir overordna debatt i så fall som å som må takast i denne sal eee for i noreg har me eee representativt demokrati eee og da i kommunen så er det kommunestyret som er det øvste organet eee og eg ser ikkje for meg at verken eg eller nokon annan minister utan at stortinget har lagt andre føringar for,4470.8,4499.3,28.5,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_4499300_4526500,hvordan vi bygger av demokratiske systemet skal undergrave eee det eee representative demokratiet vi ha men det som er mulighet til gjennom eee paragraf ni a det er eee vil jeg sjå på som som ei ei utvinning og ei utfylling av eee innbyggerne sin mulighet til få sett saker som de opptrykk på dagsorden jeg er helt sikker på at og denne saken har hatt brei dekning i media du får en debatt for et ordsom i seg sjøl er,korleis vi bygger det demokratiske systemet skal undergrava det eee representative demokratiet vi har men det som er muligheiter gjennom paragrafnia det er eee vil eg sjå på som som er ei utviding og ei utfølging av eee innbyggarane si mulighet til å få sett saker som dei er opptekne av på dagsorden eg er heilt sikker på at og denne saka har hatt brei dekning i media du får ein debatt og få ordssom i seg sjøl er,4499.3,4526.5,27.199999999999818,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_4526500_4551300,verdifullt og i fordi avgjør i kommunestyret til slutt som som er da om å rette seg etter spørsmålet er dermed besvart neste spørrer er representanten torgeir dal og eee omsorgs og helse helse og og og og omsorgsministeren vil besvare dal vær så god ærede president jeg tillater og meg å stille følgende spørsmål til helse og omsorgsministeren,verdifullt og ei for ei avgjerd i kommunestyret til slutt som som ha då må rette seg etterspørsmålet er det mi besvart neste spørger der representanten torgeidal og eee omsorgs og helse helse og om om og omsorgsministeren vil besvare dag så god er det president eg tillate då med å stille følgende spørsmål til helse og omsorgsministeren,4526.5,4551.3,24.800000000000182,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_4551300_4580500,spørsmålet dreier seg president om forståelsen av helse og omsorgsdepartementets såkalte tidlig faseveileder for store sykehusprosjekter og jeg viser også til tidligere skriftlige spørsmål nummer ni hundre og sekstisju om planlegging av nytt sykehus i nordmøre og romsdal spørsmålet om hvorvidt tomte valg kan skje etter idefasen er gjennomført ble ikke tilfredsstillende besvart av hensyn til innbyggerne og de ansatte i sykehusene er det viktig med en snarlig avgjørelse,spørsmålet dreier seg president om forståelsen av helse og omsorgsdepartementets såkalla tilig fasevegleder for store sykes prosjekt og eg viser også til tidlegare skriftlege spørsmål nummer ni hundre og sekstisju om planlegging av nytt sjukehus i nordmøre og romsdal spørsmålet om vår vidt tomte val kan skje etter idefasen er gjennomført blei ikkje tilfredsstillande besvart av hensyn til innbyggjarane og dei ansatte i sykehusa er det viktig med ein snarleg avgjørelse,4551.3,4580.5,29.199999999999818,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_4580500_4604800,om sykehusstrukturen i nordmøre og romsdal og jeg tillater meg derfor å stille spørsmålet på nytt kan statsråden bekrefte at tomtevalget for nytt akuttsykehus for nordmøre og romsdal kan skje etter at kommuneplanarbeidet og id fasen er gjennomført statsråd jonas gahr støre president jeg fikk med meg at representanten mente at ikke spørsmålet var tlfredsstillende resultat i svært klart ordelag på eee nrk møre og romsdal,om psykostrukturen i nordmøre og romsdal og eg tillet meg derfor å stille spørsmålet på nytt kan statsråden bekrefte at tomtevalet for nytt akuttsykehus for nordmøre og romsdal kan skje etter at kommuneplanarbeidet og idefasen er gjennomført statsråd jonas gahr spøre president eg fekk med meg at representanten meinte at ikkje spørsmål var tilfredsstillande resultat i svært klart ordelag på eee nrk me romstad,4580.5,4604.8,24.300000000000182,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_4604800_4632400,og derfor er jeg glad for å kunne svare han på ny håper vi kommer et stykke leng lenger i dag helse møre og romsdal fikk i foretaksmøte i juni tjueelleve i oppdrag å utarbeide en helhetlig plan for utvikling av sykehusene i regionen og en utviklingsplan for bygningsmassen det var trinn en president dette oppdraget har helse møre og romsdal så langt løst gjennom en omfattende dokumentasjonsgrunnlag og gode prosesser som har sikret god involvering av alle berørte parter ikke minst innbyggerne i fylket dette arbeidet skal møre og romsdal ha ros for,og derfor er eg glad for å kunne svara på ny hovi kommer eit stykke veg lenger i dag helse møre romstad fekk i føretaksmøtet i juni tjueelleve i oppdrag å utarbeide ein helleg plan for utvikling av sjukehusen i regionen og ein utviklingsplan for bygningsmassen det var tre ein president dette oppdraget av helse møre romstad for langt laust gjennom ein omfattande dokumentasjonsgrunnlag og gode prosessar som har sikra god involvering av alle berørte partar ikkje minst innbyggjarane i fylket dette arbeidet skal møre romstad ha ros for,4604.8,4632.4,27.599999999999454,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_4632400_4659000,og det er viktig at den videre prosessen og beslutningene som skal tas får følger dette sporet gjennom gode prosesser avgjørelsen om tomtevalg kan skje når helse møre og romsdal mener at beslutningsgrunnlaget er godt nok dersom helseforetaket mener at beslutningsgrunnlaget for tomtevalg er tilstrekkelig etter at kommuneplanarbeidet og idefasen er gjennomført ja da kan tomtevalget skje da jeg har merket meg at styret for helse møre og romsdal ønsker avklaring om geoulig,og det er viktig at den vidare prosessen og beslutningane som skal tast for å følgje dette spor gjennom gode prosessar avgjørelsen om tomteval kan skje når helse møre og romstad meiner at beslutningsgrunnlaget er godt nok dersom helseføretaket meiner at beslutningsgrunnlaget for tomtevalg er tilstrekkeleg etter at kommuneplanarbeidet og idefasen er gjennomført ja da kan tomtevaget skje da gjer har merkt meg at styret for helse møre romstad ønsker avklaring av geoulig,4632.4,4659.0,26.600000000000364,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_4659000_4687300,og det ser ut til at det kan finne sted i løpet av tjuefjorten jeg forstår at det er da eee en avgjørelse som kan tas i den såkalte idefasen eller utgangen av den byggetiltak må som i øvrige regioner planlegges innenfor regionens helhetlige faglige økonomiske rammer og regjeringen vil foreslå for stortinget at staten på vanlig måte stiller opp med sin andel gjennom en lånebevilgning når det foreligger et godt og bærekraftig prosjekt og så er det slik president at jeg som helseminister har et ansvar for å følge nøye med på dette,og det ser ut til at det kan finna stad i løpet av tjuefjorten eg forstår at det er da eee ein avgulse som kan tas i den såkalla idefasen eller utgangen av den byggetiltak må som i øvrig regionar planleggast innanfor regionens heilhetleg faglege økonomiske rammer og regjeringa foreslår for stortinget at staten på vanleg måte stiller opp med sin andel gjennom ein lånebevilgning når det foreligger eit godt og berekraftig prosjekt og så er det slik president at gei som helseminister har eit ansvar for å følge nøye med på dette,4659.0,4687.3,28.300000000000182,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_4687300_4713100,og jeg tolker det ansvaret slik at hvis prosessene er forsvarlige beslutningene er godt forankret godt gjennomført så står de seg veldig sterkt på at de er forankret i helseregionen og i lokalt i det som er helse møre og romsdal det jeg merket meg da eee man der kom frem til en beslutning om ett sykehus eee det var en slik solid prosess som jeg ikke hadde noe å utsette på og mener står sterkt,og eg tok det ansvaret slik at viss prosessene er forsvarleg beslutninga er godt forankra godt gjennomført så står dei seg veldig sterkt på at det er forankret i helseregionen og i lokalt i det som er helse møre romstad det er merke me da eee ein der kom fram til ein beslutning om eitt sykehus eee det var ein slik solidprosess som eg ikkje hadde noko utsette på og mener står sterkt,4687.3,4713.1,25.800000000000182,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_4713100_4736600,og jeg har god tro på at man i det videre også kommer til å kunne treffe beslutning om lokalisering eee på samme inkluderende og grundig måte eee og at jeg håper at jeg da også kan konkludere med at det har skjedd på en måte som gjør at det står seg lokaltrepresentanten dal til oppfølging takk president jeg er glad for at vi da ser ut til å kunne få en avklaring på hvordan vi skal forstå denne veilederen,og eg har god tru på at ein i det vidare også kommer til å kunne treffe beslutning om lokalisering eee på same inkluderande og grundig måte og at jeg håper at jeg da også kan konkludere med at det har skjedd på ein måte som gjer at det står seg lokalt representanten der alltid avfølg inn takk president eg er glad for at vi da ser ut til å kunne få ein avklaring på vordo vi skal forstå denne vegledaren,4713.1,4736.6,23.5,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_4736600_4762400,eee den veilederen ble jo eee president eee revidert i desember totusenogelleve og det har vært åpenbart for undertegnede hvert fall at eee både helse møre og romsdal og helse midtnorge har vært usikker på om en sånn type beslutning kunne skje etter id fasen eller om man måtte vente helt til avslutta konseptfase så vil jeg bare minne statsråden på at eee når det gjelder da erkjennelsen av at vi får ett felles sykehus for nordmøre og romsdal,eee den vegledaren blei jo eee president revidert i desember totusenogelleve og det vore openbert for underteiknar i kvart fall at eee både helsemø og romsdal og else midtnoreg har vore usikker på om ein sånn type beslutning kunne skje etter idefasen eller om ein måtte vente heilt til avslutta konseptfase så vil eg berre minne statsråden på at eee når det gjeld da erkjennelsen av at vi får eit felles sjukehus på grunn om me romsdal,4736.6,4762.4,25.799999999999272,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_4762400_4789500,så skjedde jo det på grunnlag av at hans eee forgjenger eee da stoppet eee planleggingen av nytt sykehus i molde i totusenogti etter faktisk gjennomført konseptfaser så det er viktig at vi nå får en avklaring i forhold til sykehusstrukturen av hensyn til hele sykehusmiljøet i kristiansund og i molde og jeg er glad for at det ser ut som om vi da kan få hvert fall en avklaring på det i løpet av totusenogfjortenråd gahr støre,så skjedde jo det på grunnlaget av at hans forgjenger eee då stopper eee planlegginga av nytt sjukehus i molde i totusenogti etter faktisk gjennomført konseptfase så det er viktig at vi no får ein avklaring i forhold til psykestrukturen av hensyn til heile psykismiljøet i kristian sun og i målet og eg er glad for at det ser ut som om vi da kan få erfare ein avklaring på det i løpet av totusenogfjortenråd gahr støre,4762.4,4789.5,27.100000000000364,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_4789500_4816700,president jeg tror jeg kan slutte meg til det representanten her sier eee at jeg er glad for at den prosessen nå går jeg har ikke inntrykk av at helse midtnorge og helse møre og romsdal nå er eee usikre på hvordan en veilederen er å forstå eee det er helsedirektoratet som eee hva skal jeg si forvalter veilederen eee men vi vil selvfølgelig være tilgjengelig for å svare på spørsmål som måtte være rundt tolkninger av det det jeg nå oppfatter er at året tjuefjorten synes å væ det som eee,president tur eg kan slutte meg til representanten her seier eee at eg er glad for at den prosessen no går e har ikkje inntrykk av at helse midtnoreg og helse myro romstad no er eee i usikre på orda ein veljer den her å forstå eee det helsedirektoratet som eee eee va skal seie forvaltar veiledene men vi vil selvfølge vere tilgjengeleg for å svare på spørsmål som måtte vere rundt totning av det det ein no oppfattar er at året tjuefjorten synest å ve det som eee,4789.5,4816.7,27.199999999999818,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_4816700_4845100,trekkes fram for eee avgjørelse om eee tomtevalget så kan man si at tjuefjorten er det åtte måneder til eee men eee året varer i tolv måneder slik at vi har da noen eee måneder som ligger der og jeg kan forsikre representanten om at jeg følger dette nøye jeg er trygg på at den prosessen vi nå har kommer til å sikre befolkningen i denne regionen et veldig godt helsetilbud og vi kan kanskje få eee før dette tiåret er omme eee en prosess for et eee bygging av et sykehus,tekast fram for eee avgjørelse om eee eee tomtevage så kan ein si at tjuefjorten er det åtte månadar til eee men det året har vore i to månader slik at vi har da nokon måte som ligg der og eg kan forsikre representanten om at ei følgjer dette nøye jeg er trygg på at den prosessen vi no her kommer til å sikre befolkninga i denne regionen eit veldig godt helsetilbod og vi kan kanskje få eee før dette tiåret er omme eee ein prosess for eit eee bygging av eit sjukehus som vil,4816.7,4845.1,28.400000000000546,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_4845100_4871100,være et moderne europeisk sykehus som landsdelen år landet kan være stolt av ønsker representanten dal til oppfølging eee ja president jeg er glad for at statsråden har tro på at vi nå skal få en god prosess undertegnede ønsker også på sin måte å bidra til at vi får en sånn type ryddig prosess jeg merker meg også at statsråden er tydelig på at kanskje denne avklaringen nå allerede har skjedd i forhold til både helse,vere eit moderne europeisk sjukehus som landstaden og landet kan vere stolt av ønsker representanten deltid øfølgiresiet eg er glad for at eee statsråden har tro på at vi no skal få ein god prosess underteiknare ønsker også på sin måte å bidra til at vi får ein sånn type ryddig prosess eg merker meg også at statsråden er tydeleg på at kanskje denne avklaringa no adre har skjedd i forhold til både helse,4845.1,4871.1,26.0,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_4871100_4899300,og hvis så ikke har skjedd hvilket i hvert fall det var et inntrykk av for noen noen måneder siden så skulle i hvert fall all mulig usikkerhet være rydda veien nå og det setter jeg pris på og så får vi sammen bidra til at vi får en løsning på denne saken som har vært en en ulykke eee for nordmøre og romsdal det har vært en lang og veldig tung prosess hvis vi nå kan styre den inn på et forsvarlig eee spor så tror jeg at alle er tjent med det takk,og viss de ikkje har skjedd eee vilket kvart fall det var eit inntrykk av for noko nokon månader sidan så skulle kvart fall all mulig usikkerheit vere rydda vegen nå og det set eg pris på og så får vi saman bidra til at vi får ein løysing på denne saka som har vore ein ein ulykke eee for nordmøre og romsdal det har vore ein lang og veldig tung prosess viss vi no kan styre den inn på eit forsvarleg eee spor så trur eg at eee alle er kjent med det takk,4871.1,4899.3,28.199999999999818,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_4899300_4928900,statsråder gahr støre president for noen dager siden så hadde jeg møte ved besøk til ålesund sykehus og hadde besøk møte da med tillitsvalgte fra eee helse møre og romsdal eee også fra sykehuset i molde eee og mitt inntrykk der og møte med helse midtnorge er at det er en god oppfatning om prosess og det er jo viktig når man skal avgjøre slike spørsmål som jeg har stor respekt for at lokalsamfunnene er engasjert i at i alle fall prosessen er forstått og jeg kan forsikre representanten om at hvis det er noe vi kan bidra til å klargjøre,statsråd gahr støre president for nokon dagar sidan så hadde eg ei møte ved besøk til ovesums sjukehus og hadde besøk møte det med tillitsvalde frå eee helse møre romstad eee også frå sykehuset i mode eee og mitt inntrykk der og møtet med helse mittnoreg er at det er ein god oppfatning om prosess eee og det er jo viktig når ein skal avgjere slike spørsmål som ja har stor respekt for at lokalsamfunnet er engasjerte i at prosessen er forstått og eg kan forsikre representanten om at viss det no vi kan bidra til å klargjøre,4899.3,4928.9,29.599999999999454,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_4928900_4953800,veileder og spilleregler for prosess skal jo bidra til det men mitt inntrykk er at det er nå godt forstått og saken er sånn i et godt spor spørsmålet er dermed besvart neste spørrer er representanten bent høie og det er fortsatt eee helse og omsorgsministeren som skal svare bent høie president i sin redegjørelse i storting seksogtyvende februar totusenogåtte tok daværende helse og omsorgsminister sylvia brustad,veglede og spilleregler for prosess skal jo bidra til det men mitt inntrykk er at det er nok godt forstått og saka er sånn i eit godt spor spørsmålet er dermed besvart neste spørger her representanten bent høie og det er fortsatt eee helse og omsorgsministeren så han skal svare vent høyepresident i sin redegjørelse i stortinget seks og tyende februar totusenog åtte tok daverande helse og omsorgsminister sylvia brustad,4928.9,4953.8,24.900000000000546,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_4953800_4983600,helsetilsynets rapport om situasjonen på akuttmottaket på det største alvor i sitt svar til stortinget tredje april totusenogtretten så sier helse og omsogsministeren eee at rapporten er fulgt opp på en god og rask måte hva har forandra seg på akuttmottakene siden rapporten fra totusenogåtte statsråd gahr støre president dette er vil kategorien litt retro at jeg står her nå for jeg forstår at min sjef statsministeren har svart utfyllende på dette i den forrige timen men jeg svarer med glede,helsetilsynets rapport om situasjonen på akuttmottaket på dei største alvor i sitt svar til stortinget tredje april totusenogtretten så seier helseministeren eee at rapporten er følgt opp på ein god og rask måte kva har forandra seg på akuttmottaka sidan rapporten frå totusenogåtte statsråd eee gahr støre president det er nemlig kategori in litt retro at eg står her no for eg forstår det at min sjef statsministeren har svart utfyllende på dette i den førre timen men eg svarer med glede,4953.8,4983.6,29.800000000000182,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_4983600_5013500,den siste uken har media og opposisjonen også helsekomiteens leder tegnet et bilde av situasjonen ved akuttmottakene som er dystert og nedslående og jeg har funnet det riktig å si at det er et bilde jeg ikke kan stå inne for og som jeg mener fører til eee en ubegrunnet svartmaling i går var jeg på haukeland sykehus diskuterte med ledelsen der arbeidet ved akuttmottaket eee der pågår eee et engasjert arbeid eee med å forbedre og videreutvikle akuttmottak ved det store i sykehuset i forrige uke var jeg ved unn i tromsø,den siste uken har media av opposisjonen også helsekomiteens leder teikna til eit bilde av situasjonen i akuttmottaka som er dystert og nedslåande og ja har funne det riktig å si at det er eit billig eg ikkje kan stå innanfor og som eg meiner fører til eee ein ubegrunnet svartmalding i går var eg på haukelands sjukehus og diskuterte med ledelsen der arbeidet ved akuttmottaket eee der pågår eee eit engasjert arbeid eee med å forbetre og vidareutvikla akuttmottak ved det store sjukehuset i forjuket var eg ved unn i tromsø,4983.6,5013.5,29.899999999999636,2013-04-10,2013-04-10_proceedings.txt
