file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190117-095511_7652500_7677800,d aud calbein sitt flaggskipsprosjekt gjennom eee gjennom prosjektet om et bedre hverdagsliv etter at man hadde mangeårig erfaring fra å konkurranseutsette og invitere private eee inn så mangler hjemme er helt riktig en av eksemplene på det økern i eee hjemmet tok opp stafettpinnen og viste det videre men et eee tredje eksempel kan være atendopphaules der min egen mormor bor så jeg har satt min beste,d aud caben sitt flaggskipsprosjekt gjennom eee gjennom prosjektet om eit betre kvardagsliv etter at ein hadde mangeårig erfaring frå og konkurranseutsette og invitere private eee inn så mangler det jo her me er heilt riktig ein av eksempla på det auka en eee gjen me tok opp stafettpinnen og vise det vidare men eit tredje eksempel kan vere atendo paulus der min eigen mormor bur så eg har satt min best,7652.5,7677.8,25.300000000000182,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_7677800_7703100,timor ute på eee anbud der sier de at de fikk kontroll på timeforbruk bedre organiserte turnuser og ståltkontroll på overtidsbruk som førte til bedre eee bedre fornøyde eee beboere men også lavere sykefravær og det kan jo tyde på at de som arbeider der faktisk er fornøyd og ikke utnytte og utbytte på det aller verste av internasjonale kapitalkrefter som det eee høres nesten ut som her,stemor ut på anbod der seier dei at dei fekk kontroll på timeforbruk betre organisert turnus og stålkontroll på overtidsbruk som førte til betre eee betre for nøyde eee be bordet men også lavere sykefråver og det kan jo tyde på at dei som arbeider der faktisk er fornøgd og ikkje utnytta utbyte på det aller verste av internasjonale kapitalkrefter som det eee høyrest en nut som her,7677.8,7703.1,25.300000000000182,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_7703100_7730700,de kommunale følger etter så bare for å ta det eksempelet også major sluttunder bo og behandlingssenter mer enn halverte sykefraværet sitt fra elleve prosent til fem prosent på fire år uten å innføre bemanningsnorm president eller kutte i sykelønna for den saks skyld så det er altså eee mulig både at offentlige og private lærer av hverandre og kopiere hverandre og det er det som er verdien av mangfold i omsorgen som folt drar nytte av,dei kommunale følger etter som berre for ha tatt det eksempelet også med jordstotunobo og behandlingssemter mer enn halverte sykefravaresnitt frå elleve prosent til fem prosent på fire år utan å innføre bemanningsnorm president eller kutt til sykelønna for den sak skuld så det er altså eee mulig både at offentlege og private lærar av verandre og kopierer verandre og det er det som er verdien av mangfaldet omsorga som folt drar nytte av,7703.1,7730.7,27.599999999999454,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_7730700_7759300,neste taler bjørnar moxnes en korsmerknad på inntil ett minutt etter to innlegg moxnes president eee høyre må høre etter jeg har nå dokumentert hvordan eee eksemplet som frp trakk fram altså var eee ideelt eee inspirert kommunalt organisert og kommunalt finansiert da åpenbart sånn,neste talar bjørnar moxnes til ein kort merknad på inntil eitt minutt etter at to innleggmoxnes president høgre me å høyre etter er nå dokumentert todane eksempelet som f har trekt fram altså var det ideelt eee inspirert kommunalt organisert og kommunalt finansiert det openbert som,7730.7,7759.3,28.600000000000364,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_7759300_7786700,at det er en fordel å ha flere forskjellige aktører inne i omsorgen som ikke er profittmotivert så vi er for vi å bedre vilkårene for de ideelle som jo nettopp skrises ut av de svære kommersielle konsernene med enorme finansielle muskler ofte lokasert i skatteparadiser og i usa luxemburg og lignende det er jo deres inn innmarstog i velferden som nå truer et som konkurrerer,at det er ein fordel å ha fleire forskjellige aktørar inne i omsorga som ikkje er profittmotivert så vi har forvi og betre vilkåra for det ideelle som jo nettop skvisast ut av dei svære kommersielle konsern med enorme finansielle musklar ofte kon ser til skatteparadiser og i usa luksenburg og liknande det er jo dera inn innmarstog i velferda som nå trur det som konkurrerer,7759.3,7786.7,27.399999999999636,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_7786700_7815100,ut de ideelle og gjør det vanskeligere å beholde et mangfold av aktører innenfor eldreomsorg barnevern eee og lignende tjenester jeg vil til slutt be en liten eee bønn om at krf ved votering eee følger de rødgrønne og sikrer flertallet for fornuftige forslag eee mot eee de andre borgerlige partienes eee viljeda er debatten i sak eee,ut det det gjeld og gjer det vanskelegare å behalde eit mangfald av aktørar innanfor eldreomsorg barnevern eee og liknande tenester dei har til slutt eee be ein liten eee bønd om at krf ved votering følger dei raudgrøne og sikre fleirtal for fornuftige forslag eee mot dei andre borgerlege partias eee viljedå er debatten i sak eee,7786.7,7815.1,28.400000000000546,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_7815100_7844200,to avslutta sak tre innstilling fra arbeids og sosialkomiteen om representantforslag fra stortingsrepresentant une bastholm om en arbeidstidsreform for mennesker og miljø innstilling hundre og åtte s jamfør dokument aftasytten s etter unnskyld for komiteen vil presidenten foreslå at taletida vert begrensa til fem minutter til hver partigruppe og fem minutt til medlem av regjeringen videre vil presidenten foreslå at det innenfor den fordelte taletid begår en anledning til sju replikker med svar etter innlegg fra medlem av regjeringen,to avslutta sak tre innstilling fra arbeids og sosialkomiteen om representantforslag frå stortingsrepresentant une bastholm om ein arbeidstidsreform for menneske og miljø innstilling hundre og åtte s jamfør dokument åtte sytten s etter ynskje frå komiteen vil presidenten føreslå at taletida vert begrensa til fem minutt til kvar partigruppe og fem minutt til medlemer av regjeringa vidare vil presidenten føreslå at det innanfor den fordelte taletid blir g anledning til sju replikkar med svar etter innlegg frå medlemer av regjeringa,7815.1,7844.2,29.099999999999454,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_7844200_7852600,og at de som måtte tegne stalles utover en for deltatt tid får en taletid på inntil tre minutt jeg vedteke første taler erland wibo,og at dei som må teikne seg på talarlista utover den fordelte taletid får ein taletid på inntil tre minutt det er vedteke første talar erland wibo,7844.2,7852.6,8.400000000000546,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_7857100_7881000,bor takk eee president forslagsstiller ber om å nedsette et utvalg som skal se på muligheten for å komme ned mot tredve timers normalarbeidsuke fra dagens syvogtredve og en halv målet skal være økt fleksibilitet og redusert arbeidstid samtidig som rett til fast ansettelse og andre arbeidstakerrettigheter skal styrkes,viborchtakk eee president forslagsstillar ber om å nedsette eit utval som skal se på mulighetene for å komme ned mot tredve times norbalarbeidssjuke frå dagens syvogtredve hau målet skal vere økt fleksibilitet og redusert arbeidstid samtidig som retter fast ansettelse og andre arbeidstakerrettigheter skal styrkast,7857.1,7881.0,23.899999999999636,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_7881000_7909700,de legger videre vekt på at en på en måling uttrykker at folk flest ønsker mer fritid i stedet for lønn samtidig mener forslagsstiller at det også er klokt av miljøhensyn ved at de eee legger til grunn at eee kjøpekraft og forbruk dermed vil reduseres president det er ikke vanskelig å forstå at det i ulike livsfaser kan være både ønskelig og behov for høy grad av fleksibilitet og noe kortere arbeidsdag,det legg vidare vekt på at ein på ei måling uttrykker at folk flest ønsker meir fritid i stelde for lønn samtidig meiner forslagsstillar at det også er klokt av miljøhensyn ved at dei eee legg til grunn at kjøpekraft og forbruk dermed vil reduserast president det er ikkje vanskeleg å forstå at ei ulike livsfaser kan vere både ønskeleg og behov for høg grad av fleksibilitet og noko kortare arbeidsdag,7881.0,7909.7,28.699999999999818,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_7909700_7937500,jeg mener forslagsstiller har gode intensjoner men overser samtidig noen vesentlige momenter og konsekvenser eee ved å skulle gjennomføre en slik reform det er nemlig ikke slik at dette ikke har vært vurdert tidligere det har vært både forsket på utprøvd og vurdert flere ganger både her til lands og i andre land flere forsøk har vært gjort enkelte har oppnådd gode resultater andre har det ikke,eg meiner forslagsstillar har gode intensjonar men overser samtidig nokon vesentleg momenter og konsekvensar eee ved å skulle gjennomføre ein slik reform det er nemleg ikkje eee slik at dette ikkje har vore vurdert tidlegare det har vore både forske på utprøvd og vurdert fleire gonger både her til lands og i andre land fleire forsøk har vore gjort enkelte oppnådd gode resultata andre har det ikkje,7909.7,7937.5,27.800000000000182,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_7937500_7966500,fafo så for eksempel på forsøkene gjort i stockholm i nittiseks til nittiåtte og totusenogfire til totusenogfem de så også på oslo i nittifem til nittisyv kiriona eee fra nittenåttini til totusenogseks finansiert eee av lo i rapporten forsøk med tre nei med sekstimersdag ordninger og erfaringer jeg har lyst til å sitere litt fra sammendraget i denne rapporten resultatene,fafo som for eksempel på forsøka er gjort i stockholm i nittiseks til nittiåtte og totusenogfire til totusenogfem dei så også på oslo i nittifem til nittisju kidane eee frå nittenåttini til totusenogseks finansiert eee av llo i rapporten forsøk med tre nærmare sekstimarstag ordningar og erfaringar eg har lyst til å sitere litt frå samandraget i denne rapporten resultata,7937.5,7966.5,29.0,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_7966500_7994400,er i hovedsak negative når det gjelder effektmålene som er undersøkt argumentene som trekkes frem for forsøk med sekstimersdag er økt sysselsetting lavere sykefravær bedre arbeidsmiljø bedre muligheter for å koble arbeidstid og sosial tid og økt likestilling det er ikke dokumentert sammenheng mellom sekstimersdag og redusert sykefravær det er alltid alle de tre store prosjektene oo stockholm og kina,er i hovudsak negative når det gjeld effektmålesom er undersøkt argumenta som trekkast fram frå forsøk med sekstimarsda er økt sysselsetting lavre sykefråver bedret arbeidsmiljø betre mulighet til å for å kopla arbeidstid og sosial tid og økt likestilling det er ikkje dokumentert samanheng mellom seks timarsdag og redusert sykkefraåvar det er aut i alle dei tre store prosjekta oslo stokcholm og kiruna,7966.5,7994.4,27.899999999999636,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_7994400_8023100,det er heller ikke påvist sammenheng mellom eee sekstimersdag og bedre helse president i flere av forsøkene som ble sett på dag og som har pågått senere er det flere ansatte som er fornøyd med redusert arbeidstid men det alene ikke tilstrekkelig for å innføre sekstimersdagen når en ser på konklusjonene rundt faktisk effekt for i tillegg til manglende sammenheng mellom forsøkene,det er heller ikkje påvist samanheng mellom eee eee sekstimarsdag og betre helsepresident i fleire av forsøkene som blei sett på det og som har pågått seinare er det fleire ansatte som er fornøgd med redusert arbeidstid men det alene ikkje tilstrekkeleg for å innføre sekstimarsdagen når ein ser på konklusjonane rundt faktisk effekt for i tillegg til manglande samnheng mellom forsøkene,7994.4,8023.1,28.700000000000728,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_8023100_8050300,sykefravær og helse fant fafo heller ikke data som kunne underbygge påstanden om økt sysselsetting eller likestilling president de siste årene har bærekraft blitt uttrykt eee eee blitt et uttrykk vi stadig hører oftere det handler selvsagt om miljø men også om økonomisk bærekraft flere eldre,psykefråverd og helse fan fa for heller ikkje data som kunne underbygge påstanden om økt sysselsetting eller likestilling president dei siste åra har berekraft blitt uttrykt eee eee blitt eit uttrykk vi stadig høyrer oftere det handlar selsagt om miljø men også om økonomisk berekraft fleire eldre,8023.1,8050.3,27.199999999999818,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_8050300_8079100,og utgiftene vokser raskere enn inntektene så hvordan vil en sekstimersdag påvirke bærekraften i velferdssamfunnet vi lever i lavere arbeidsinnsats reduserer nesten alle skattegrunnlagene med unntak av statens petroleumsinntekter resultatet og den økonomiske effekten er det regnet på vil være en massiv skatteøkning for familiene,og utgiftene vaks raskare enn inntektene så vorde vil ein sekstimarsdag påverke bærekraften i velferdssamfunnet vi lever i lavre arbeidsinnsats reduserer i nesten alle skattegrunnlag med unntak av statens petroleumsinntekter resultatet av den økonomiske effekten er det reikne på vil du vere ein massiv skatteøkning for familiane,8050.3,8079.1,28.800000000000182,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_8079100_8106800,sannsynligvis ikke noe som vil hjelpe barnefamilier som i mange tilfeller allerede har en trang økonomisk situasjon det vil medføre en markant økning i kostnadene og effektiviteten for bedriftene som konkurrerer i et globalt marked noe som igjen vil kunne bety færre arbeidsplasser noe som igjen vil være ramme lest og samfunnet,sannsynlegvis ikkje noko som vil hjelpe barnefamilier som i mange tilfelle allereie har ein trang økonomisk situasjon det vil medføre ein markant økning i kostnadene og effektiviteten for bedriftene som konkurrerer i eit globalt marked noko som igjen vil kunne bety færre arbeidsplassar noko som igjen vil vere ramme lest og samfunnet,8079.1,8106.8,27.699999999999818,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_8106800_8134300,det vil også medføre en markant reduksjon i skatteinntektene noe som igjen vil gå utover velferdsnivået til oss andre og jeg tror utgangspunktet ønsker alle partiene i denne sal å ha et høyt velferdsnivå så president selv om intensjonene bak forslaget kan ses som gode er det viktig også å hukvensene av det,det vil også medføre ein markant reduksjon i skatteinntektene noko som igjen vil gå utover velferdsnivået til oss andre og eg trur utgangspunktet ønsker i alle partia i denne sal å ha eit høgt velferdsnivå så president sjøl om intensjonane bak forslaget kan sest som gode er det viktig også å hukvensane av det,8106.8,8134.3,27.5,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_8134300_8162800,det er også viktig å huske at arbeidstiden har siden nittensekstito blitt redusert fra åtteogførti timer for heltidsstillinger til niogtredve timer per uke og hvis du eee regner med feriedager fravær overtidsbrukt deltidsomfang er vi helt nede på tredve timer i uken og president det er fortsatt sånn at vi må jobbe for å holde hjulene i gang for å produsere de varer og tjenester samfunnet trengerneste taler,det er også viktig å huske at arbeidstida har sidan nittensekstito blitt redusert frå åtteogførti timer for heltidsstilling til niogtrevetime per uke og viss du eee rekner med fleire dagar fråver overtidsbruk deltidsomfang er vi heilt nede på tredve timer i uken og president det er fortsatt sånn at vi må jobbe for å halde julen i gang for å produsere dei varer og tenester samfunnet trengneste talar,8134.3,8162.8,28.5,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_8162800_8164900,hadia tajik,haja tadik,8162.8,8164.9,2.0999999999994543,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_8169100_8193400,tajikgode president eee saken gjelder å nedsette et arbeidstidsutvalg for å utrede en gradvis reduksjon i dagens arbeidstid dette ble begrunna blant annet med mer fritid mindre stress og en reduksjon av det materielle forbruket eee det er jo noe som arbeiderpartiet meiner at er sympatiske begrunnelser,tajigode president eee saka gjeld å nedsette eit arbeidstidsutval for å utrede ein gradvis reduksjon i dagens arbeidstid dette blei begrunna blant anna med meir fritid mindre stress og ein reduksjon av det materielle forbruket eee det er jo noko som arbeidarpartiet meiner at det er sympatiske begrunnelser,8169.1,8193.4,24.299999999999272,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_8193400_8218700,eee men vår vurdering er likevel at folk folkets og landets behov er mer sammensatt og at vi derfor ikke kan støtte dette forslaget eee hos oss i arbeiderpartiet så blir det diskutert hvordan enkelte yrkesgrupper kan ha en så belastende arbeidskaran at en reduksjon i arbeidstida kan føre til at eee akkurat disse eee vil få muligheten til å kunne stå lenger i jobb,eee men eee vår vurdering er likevel at folk folkets og landets behov er meir samansett og at me derfor ikkje kan støtta dette forslaget eee hos oss i arbeidarpartiet så blir det diskutert korleis enkelte yrkesgrupper kan ha ein så belastande arbeidskår at ein reduksjon i arbeidstida kan føra til at akkurat desse eee vil få muligheten til å kunna stå lengre jobb,8193.4,8218.7,25.30000000000109,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_8218700_8248100,kanskje vil man og kunne klare å få flere inkludert i arbeidslivet på den måten at man har eee en arbeidshverdag innenfor disse yrkesgruppene der man har bedre helse og der man kan få et godt liv samtidig som man opplever at man bidrar til verdiskapingen til landet samtidig så er det sånn at veksten i velferdsutgiftene framover tilsier at vi både må skape verdier og at vi må dele de på en rettferdig måte blant annet ved å få flere i jobb,kanskje ville ein no kunna klara å få fleire inkludert i arbeidslivet på den måten at ein har eee ein arbeidskvardag innanfor desse yrkesgruppene der ein har betre helse eee og der ein kan få eit godt liv samtidig som ein opplever at ein bidrar til verdiskapinga til landet samtidig så er det sånn at veksten i velferdsutgiftene framover tilseier at me både må skapa verdiar og at me må dela dei på ein rettferdig måte blant anna ved å få fleire i jobb,8218.7,8248.1,29.399999999999636,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_8248100_8277799,og sikre en god arbeidskarag og da er det ikke rett å innføre eller å planlegge for å innføre en generell reduksjon i arbeidstida for absolutt alle arbeidstakere i tillegg så er vårt syn at arbeid er et gode det er en mulighet for personlig vekst for mestring for sjølrealisering det er og noe som styrker fellesskapen i samfunnet vårt det å ha det nettverket som en god arbeidsplass med et trygt arbeidsmiljø er med på å gi,og sikra ein god arbeidskvardag og då er det ikkje rett å innføra eller å planlegge for å innføra ein generell reduksjon i arbeidstida for absolutt alle arbeidstakarar i tillegg så er vårt syn at arbeid er eit gode det er ein mulighet for personleg vekst for mestring for sjølvrealisering det er og noko som styrker fellesskapa i samfunnet vårt det er å ha det nettverket som ein god arbeidsplass med eit trygt arbeidsmiljø er med på å gi,8248.1,8277.799,29.699000000000524,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_8277799_8304900,det betyr og at det er viktig å sikre at nettopp det at arbeidet er godt at det er helsefremmende at det er en seriøs arbeidsplass sånn at de positive effektene for folk og samfunn blir virkeligheten og hverdagen for alle sånn sett så henger jo dette forslaget og tett sammen med de to sakene vi har diskutert nettopp knytta til bruk av mer heiltid og ikke minst lønns og arbeidsvilkår innenforerdsyrkene våre,det betyr og at det er viktig å sikra at nettopp det at arbeidet er godt at det er helsefremmande at det er ein seriøs arbeidsplass sånn at dei positive effektane for folk og samfunn blir verkelegheta og kvardagen for alle sånn sett så heng jo dette forslaget og tett saman med dei to sakene me har diskutert nettopp knytta til bruk av meir heiltid og ikkje minst løns og arbeidsvilkår innanfoerdsyrkene våre,8277.799,8304.9,27.10099999999875,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_8304900_8316600,det er noe som vi i arbeiderpartiet jobber for og det er og da de samla årsakene til at vi stemmer mot disse forslagene i dette representantforslagetneste taler kristian tonning riise,det er noko som me i arbeidarpartiet jobbe for og det er og då dei samla årsakene til at me stemmer imot desse forslaga i dette representantforslagetneste talar kristian tonning rise,8304.9,8316.6,11.700000000000728,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_8320799_8348100,president i en tid der de fleste politiske partiene i norge er opptatt av hvordan vi kan gjøre velferdssamfunnet vårt mer bærekraftig i møte med både eldrebølge økt innvandring og avtakende oljeinntekter føles det litt spesielt at vi begynner det året her med bla blant annet diskutere hvordan vi nå skal sette i gang et arbeid for å utrede hvordan vi alle kan mye mindre,rysepresident i ein tid der dei fleste politiske partia i noreg er opptatt av orda vi kan eee gjere velferdssamfunnet vorte meir berekraftig i møte med både eldrebølge økt innvandring og avtaker og inntekter følgjest det litt spesielt at vi begynner året her med blant blant anna diskutere korleis vi nå skal sette i gang eit arbeid for å utrede kor leis vi alle kan mykje mindre,8320.799,8348.1,27.300999999999476,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_8348100_8377799,ja det er i det hele tatt mye som er litt underlig med dette forslaget president det er for det første vanskelig å forstå det store behovet ut ifra arbeidstakers behov arbeidstiden i norge er relativt kort sammenlignet med andre land vi har et trygt og velregulert arbeidsliv og ni av ti yrkesaktive oppgir å være fornøyde eller svært fornøyde i sitt arbeid det er altså liten dekning for å hevde at det er store problemer i norsk arbeidsliv,ja det er det jltat mye som er litt underleg med dette forslaget president det er for det første vanskeleg å forstå det store behovet ute ifrå arbeidstakars behov arbeidstida i noreg er relativt kort samanliknet med andre land vi har eit trygt og vel regulert arbeidsliv og nyte yrkesaktive oppgir å berre fornøyde eller svært fornøyde i sitt arbeid det er altså liten dekning for å hevde at det er store problem i norsk arbeidsliv,8348.1,8377.799,29.699000000000524,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_8377799_8407700,er en arbeidsmengde som gjør at folk jobber seg halvt i gjeld for samfunnets del er det bortimot umulig å forstå behovet for dette forslaget vi kommer til å trenge økt tilbud av arbeidskraft i årene fremover for å møte en aldrende befolkning da trenger vi at flere står lenger i arbeid ikke at alle jobber mindre og den produktivitetsveksten som kommer av automatisering og digitalisering i mange bransjer som også brukes som begrunnelse for eee,er ein arbeidsmengde som gjer at folk jobbar sei halt i hjel for eee samfunnets del er det bortimot umulig å forstå behovet for dette forslaget vi kommer til å trenge økt tilbod av arbeidskraft i åra framover for å møte ein aldren befolkning der treng vi at flere står lenger i arbeid ikkje at alle jobbar mindre og den eee produktivitetsveksten som kommer i automatisering og digitalisering av mange bransjer som også brukast som begrunnelse for eee,8377.799,8407.7,29.90099999999984,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_8407700_8437300,dette forslaget kom vi jo nettopp til å tringe for å betale for blant annet økt etterspørsel i helsesektoren kostnadsmessig så er dette forslaget kanskje det største angrepet på velferdsstaten som er fremmet i denne salen finansdepartementet har beregnet at en arbeidstidsreduksjon fra syv komma fem til seks timer ved å redusere tilgangen på arbeidskraft med over femten prosent og det vil koste rundt åtte prosent av fastlands bnp,dette forslaget kom vi jo nettopp til å trenge for å betala for blant anna økt etterspørsel i helsesektoren kostnadsmessig så er dette forslaget er kanskje det største angrepet på velferdsstaten som er fremmet i denne salen finansdepartementet har berent at ein arbeidstidsreduksjon frå syv komma fem til seks timar vi reduserer tilgangen på arbeidskraft med over femten prosent og det vil koste rundt åtte prosent av fastlands eee bnp,8407.7,8437.3,29.599999999998545,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_8437300_8467000,eller cirka to hundre og tjuefire milliarder kroner årlig det er summer som burde få de fleste til å steile men det handler jo ikke bare o penger det vil også medføre en dramatisk reduksjon i eee tilbudet av menneskelige ressurser ssb har for eksempel beregnet at med dagens organisering av helsevesenet så vil eee en av tre måtte jobbe i omsorgssektoren i tjueførti for å ta unna eldrebølgen og det vet vi at er urealistisk,eller cirka to hundre og tjuefire milliardar kroner årleg det er summer som burde få dei fleste til å steile men det handlar ikkje berre om pengar det vil også medføre ein dramatisk reduksjon i eee eee tilbodet av menneskelege ressursar ssb har for eksempel berekna at med dagens organisering av helsevesenet så vil eee ein av tre måtte jobbe i omsorgssektoren i tjueførti for å ta unna eldrebølgen og det vet vi at er urealistisk,8437.3,8467.0,29.700000000000728,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_8467000_8496600,fra før av så mange er det ikke som tar utdanning og vil jobbe i omsorgssektoren så vi vil altså ha store utfordringer med å organisere oss annerledes finne måter å ta i bruk velferdsteknologi og så videre for å håndtere det fremtidige kapasitetsbehovet med dagens arbeidstid og hvordan da forslagsstillerne her mener at ytterligere reduksjon av tilbud av arbeidskraft skal løse denne utfordringen ja det er en gåte for meg det er også lagt noen premisser til grunnen for dette forslaget som er,framføre så mange er det ikkje som tar utdanning og vil jobbe i omsorgssektoren så vi vil altså ha store utfordringar med å organisere oss anledes finne måtar å ta i bruk velferdsteknologi og så vidare for å handtere det framtidige kapasitetsbehovet med dagens arbeidstid og korleis da forslagsstillarane her meiner at ytterleg reduksjon av tilbod arbeidskraft skal løyse denne utfordringa ja det er ein gåte for meg det er også lagt noko premisser til eee grunnen for dette forslaget som er,8467.0,8496.6,29.600000000000364,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_8496600_8525300,langt fra sikre for eksempel antas det at økt fritid vil medføre en livsførsel som sparer miljøet for utslipp det vil jeg si at er en høyst usikker prediksjon noen vil sikkert bruke denne tiden på lange tur med elsyklene eller på å stille med urtehagen men det kan også tenkes at forslaget vil medføre flere helgeturer til utlandet med fly det er ikke nødvendigvis økonomien som begrenser antallet reiser men det kan være tidsklema nordmenn flest putter også mesteparten av pengene sine i langsiktige investeringer i bolig,langt frå å sikre for eksempel antas det at økt fritid vil medføre ein livsførsel som sparer miljøet for utslepp det vil eg si at de er ein høgst usikker prediksjon nokon vil sikkert bruke den tida på lange turar med elsykkelen eller på stille med urtehagen men det kan også eee tenke seg at forslaget vil medføre fleire helgeturar til utlandet med fly det er kan nødvendigvis økonomien som begrenser antal reiser me det kan vere tidskremma normen fler puttar oss mesteparten av pengane sine i lag siktige investeringar i bolig,8496.6,8525.3,28.69999999999891,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_8525300_8553200,å legge opp til en reform som skulle gi nordmenn mindre kjøpekraft kan ikke så godt med for at investeringsviljen blir mindre og at forbruksiverne i stedet blir større det blir det neppe mindre cotoutslipp av president et artig paradoks til slutt er jo at vi verken trenger utredninger eller reformer for å gi folk muligheten til å erstatte arbeidstid og lønn med mer fritid den muligheten finnes jo allerede i dag ja det heter deltid,å legge opp til ein reform som skulle gi nordmenn mindre kjøpekraft kan ikse gått medføre at investeringsviljen blir mindre og at forbruksivarene i stedet blir større det blir neppe mindre soto utslipp av president eit artig paradoks til slutt er jo at dei verken treng utredningar eller reformer for å gi folk muligheten til å erstatte arbeidstid og lønn med meir fritid den muligheiten finskoa det i dag ja det har til deltid,8525.3,8553.2,27.900000000001455,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_8553200_8583000,de fleste synes riktignok ikke at det er eee noe å trakte etter men de som er enige med mdg i at de egentlig har mere nok penger i måneden og gjerne skulle hatt litt mindre penger i bytte mot litt mer fritid ja de kan jo simpelthen velge å jobbe mindre da vil det umiddelbart få mindre inntekt men også mer fritid president kort oppsummert er dette et eee forslag som vil medføre dramatiske kutt i velferdstjenestene våre dramatisk reduksjon i tilbudet av arbeidskraft,dei fleste synest vik no vik at det er eee noko trakteter men dei som er einige med mdg er at dei eigentleg har meir enn nok penger i månen og gjerne skulle hatt litt mindre pengar i bytte mot litt meir fritid ja dei kan jo simpelt ein velje å jobbe mindre det ville umiddelbart få mindre inntekt men også mer i fritid president kort oppsme er dette eit eee forslag som vil medføre dramatiske kutt i velferdstenestene av året dramatisk reduksjon i tilbodet av arbeidskraft,8553.2,8583.0,29.799999999999272,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_8583000_8611400,det vil gjøre norge fattigere det vil hemme omstillingsevnen vår og det er ikke sikkert at det blir mindre ceotoutslipp en gang det ble sagt her i stad at eee intensjonen med dette forslaget her er god ja det tror jeg også men det sies ofte at veien til et eee mindre hyggelig sted er brolagt med gode intensjoner så derfor så er jeg glad president for at dette forslaget ikke blir vedtatt i dag,det vil gjere noreg fattigare det vil hemme omstillingsevnål og det er ikkje sikkert at det blir mindre seotorslipp ein gong det blir sagt her i stad at eee intensjonene etter forslaget her er god ja det trur eg også men det seiest ofte at eee vegen tleg eit eee mindre hyggeleg stad er brulagt med gode intensjonar så derfor så er eg glad president for at dette forslaget ikkje blir vedtatt i dag,8583.0,8611.4,28.399999999999636,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_8611400_8615100,neste taler per olaf lundteigen,neste talar per olaf lundteigen,8611.4,8615.1,3.7000000000007276,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_8623400_8652000,lundteigen president eee senterpartiet er mot miljøpartiet de grønnes forslag om en arbeidsreform som innebærer en gradvis reduksjon i dagens arbeidstid det ligger vel da implisitt at en skal også ha lavere inntekt men det er jo slik at eee mindre arbeid,noe president senterpartiet er imot miljøpartiet de grønnes forslag om ein arbeidsreform som inneber ein gradvis eee reduksjon i dagens eee arbeidstid det ligg vel da implisitt at ein skal også ha lavere inntekt men det er jo slik at eee mindre arbeid,8623.4,8652.0,28.600000000000364,2019-01-17,2019-01-17_proceedings.txt
