file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160503-095519_6041600_6071400,og hva er datasenteret jo et datasenter trenger strøm til to ting de dri trenger strøm til å drive serverer og du trenger strøm til å drive kjøling av de store serverne og i behandlingen så er det ingen eee altså så støtter ikke flertallet kravet det det forslaget fra oss om å stille krav til at man skal ha var med bruk og var med gjenvinning på datasentrene og jeg synes jo det burde være et tankekors for alle partier når,og kva er datasenter jo eit datasenter treng strøm til to ting dei ri treng strøm til å drive s over e og det trengst strøm til å drive sjøling av dei store søvane og i behandlinga så er det ingen eee altså så støttar ikkje fleirtalet kravet det det forslaget frå oss om å stille krav til at ein skal ha varme bruk og varmegjenvinning på datasenteret og eg synesgjordet burde vere eit tankekors for alle partia når,6041.6,6071.4,29.799999999999272,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_6071400_6094900,vi altså fra enova gir støtte i millionklassen for energieffektivisering men samtidig så gir vi skattelette for å etablere datasentre som kaster all varmen ut i havet potensielt sett i senteret på lambertseter der kan kan stikke opp på landbeseta her i i oslo så brukes varmen fra kjøledisken til å varme opp det øvrige komplekset,vi altså frå enova gir støtte i millionklassen for energieffektivisering men samtidig så gir vi skattelette for å etablere datasenteret som kastar all varmen ut i havet potensielt sett i senteret på landbetsetar kan stikke opp på landbetssetara her i i oslo så brukast varmen frå kjøle disken til å varme opp det øvrige komplekse,6071.4,6094.9,23.5,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_6094900_6122600,i universitetet i bergen så brukes vann fra datasentrene eller varme fra datasentrene frem til nå for å varme opp andre steder som har behov for oppvarming mens i de prosjektene jeg har sett skissa på til nå på datasenteret i norge store datasentre så er det ikke lagt opp til storstilt varmegjenvinning og det er sånn at vi ser nå en panikk i kraftbransjen for de lave prisene strømprisene,i universitetet i bergen så brukast vann frå datasenteret eller varme frå datasenteret fram til no for å varme opp andre stader som har behov for oppvarming men i dei prosjekta eg har sett skista på til no på datasenteret i noreg store datasenter så er dei ikkje lagt opp til storstilt varmegjenvinning og det er sånn at vi ser no ein panikk i kraftbransjen for dei lave prisene strømprisene,6094.9,6122.6,27.700000000000728,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_6122600_6152300,og det er noe som fører til kortsiktighet jeg har sittet femten år på stortinget og i løpet av den perioden så har det to ganger i løpet av den perioden jeg har sittet vært klaget over vært klaget over strømkrise og altfor høye priser og derfor så mener jeg at når vi nå har mye kraft tilgjengelig så bør vi prioritere å bruke den kraften til å erstatte fossilt kraftbruk gjennom å øke avgiftene for det fossile for å få folk og næringsliv til å verge nullutslippsbiler og nullutslippsløsninger istedenfor fossile energiløsninger,og det er noko som fører til kortsiktigheit eg har sitte femten år på stortinget og i løpet av den perioden så har det to gonger i løpet av den perioden eg har sitat vart klageut over å vere klaga til å ha strøm krise og altfor høge prisar og derfor så meiner eg at når vi no har mye kraft tilgjengeleg så bør vi prioritere å bruke den kraften til å ha stattet fosiltkraftbruk gjennom å auke avgiftene for det fossile for for folk og næringsliv til å veger nullutsleppsbilar og nullutslippsløysinger i staden for fossile energiløysingar,6122.6,6152.3,29.699999999999818,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_6152300_6179000,vi må bruke den verdifulle elektrisiteten vår på den måten som er best og det er ikke når vi kaster varmt kjølevann i fjordene det president det er det motsatte av grønt det motsatte av denne energieffektiviseringen som vi trenger om vi skal nå verdens klimamål og derfor så mener jeg det er helt avgjørende i prosessen videre fremover om at vi stiller krav til at vne tar,vi må bruke den verdifulle elektrisiteten vår på den måten som er best og det er ikkje når vi kastar varmt kjølevan i fjordene det president det er det motsette av grønt det motsette denne energieffektivisering som vi treng om vi skal nå verdens klimamål og derfor så meiner eg det er heilt avgjerande i prosessen vidare framover om vi stiller krav til at vne tar,6152.3,6179.0,26.699999999999818,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_6179000_6207400,i bruk eller så kommer vi president om noen få år til å sitte her og si ja vi er nødt for å lage en stønadsordning gjennom e nava for at varmesentrene kan ta varmen i bruk kraft datasentrene skal ta det er i bruk og det president det blir liksom å gi med begge hendene president jeg vil gjerne ta opp de forslagene som vi har fremmet ja takk da har representanten tatt opp eee de forslagene som er gjengitt i innstillinga forslagene en til og med tre da er neste taler,i bruk ellers så kommer vi president om nokon få år til å sitte her og si ja vi er nødt for å lage ein stønadsordning gjennom menava for at varmesentra kan ta varmen i bruk kraft datasenter den skal ta den i bruk og det president det blir liksom å gi med begge hendene president eg vil gjerne ta opp dei forslaga som vi har fremmetja tak så har representanten tatt opp eee dei forslaga som er gjenn i innstillinga forslag med ein til og med tre da er neste talar,6179.0,6207.4,28.399999999999636,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_6207400_6212500,statsråd ketil solvikolsen og det åpnes deretter for replikkordskifte,statsråd ketil solvikolsen og det opnast deretter for replikkordskifte,6207.4,6212.5,5.100000000000364,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_6218200_6247800,statsråd solvikolsen vær så god ærede president diskusjonen i dag er viktig fordi den er i høyeste grad framtidsretta vi diskuterer jo infrastrukturbehovene for den digitale kommunikasjonen vi skal ha i framtida og det blir mer og mer digital kommunikasjon mer og mer digitalisering av ulike tjenester i det samfunnet vi bor i da er det viktig at vi både utvikler infrastrukturen som skal ligge i bunn i dag diskuterer vi mye figbar,statsråd solvikolsen ver så god ærede president diskusjonene i dag er viktig fordi det er i høyeste grad framtidsrettet men diskuterer jo infrastrukturbehova for den digitale kommunikasjonen me skal ha i framtida og det blir meir og meir digital kommunikasjon meir og meir digitalisering av ulike tenester i det samfunn me bur i då er det viktig at me både utvikle infrastrukturen som skal ligga i bonn i dag diskuterer me mye fibar,6218.2,6247.8,29.600000000000364,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_6247800_6277400,men eee den trållause mobildatainfrastrukturen er og en viktig del av helheten og da syns jeg det er viktig at norge skal ligge i forkant men skal være et sted der det er attraktivt å investere både i infrastruktur i eee texselskap og i eee brukerapparatene i den forstand at vi skal gjøre det enklere å være innbygger i dette landet ved at du får tilgang på informasjon på en bedre måte,men eee den trålause mobildata infrastrukturen er og ein viktig del av heilheten og då synest eg det er viktig at noreg skal ligga i forkant me skal vera eit stad der det attraktivt investerer både i infrastruktur i eee tek selskap og i eee brukaraparata i den forstand at me skal gjere det enklare og vere innbyggar i dette landet vert du å få tilgang på informasjon på ein betre måte,6247.8,6277.4,29.599999999999454,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_6277400_6307400,og derfor la regjeringen fram for bare få uker sida en stortingsmelding om en digital agenda og en ekomplan der synliggjorde med hvordan en eee fra staten si side meiner at vi kan digitalisere mer av samfunnet på en positiv måte for innbyggerne det handler alt ifra det som vi erkjenner i dag skatt skatte eller selvangivelse som eee er blitt en mye enklere affære for de aller fleste nå enn det det var før men det handler og om inn hvordan vi innenfor helsevesenet innenfor utdanning,og derfor la regjeringa fram for berre å få uke sida ein stortingsmelding om ein digital agenda og ein ekomplan der synleggjorde med kors ein eee frå staten si side meiner at me kan digitalisera med og samfunnet på ein positiv måde for innbyggarane det handlar alt ifrå det som er eg kjenner i dag skatt skatte eller seljangivelse som eee er blitt ein mykje enklare affære for dei aller fleste nå enn det det var før men det handlar og om min korleis me inn for helsevesen innanfør utdanning,6277.4,6307.4,30.0,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_6307400_6335200,ja innenfor alle sektorer av eee livet kan få informasjon fra det offentlige på en bedre måte og respondere på en bedre måte innenfor samferdselssektoren så handler det for eksempel om å kunne få tilgang til førerkort informasjon om seg sjøl det handler om informasjon til reisende i hverdagen det handler om eee felles billett og ruteplanleggingssystem og det handler om noe så eee avansert som autonome kjøretøy skal en få til dette,ja innanfor alle sektorar av eee livet kan få informasjon frå det offentlige på ein betre måte og respondera på ein betre måte innanfor samferdslas sektoren så handlar det for eksempel om å kunna få tilgang til førar kort informasjon om seg sjøl det handlar om informasjon til reisane i kvardagen det handlar om eee felles bellett og ruteplanleggingssystem og det handlar om noko så eee avansert som autonome køyretøy skal ein få til dette,6307.4,6335.2,27.800000000000182,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_6335200_6361800,så må en ha regelverk og lovgivere på banen en må ha markedsaktører og teknologiutviklere på banen men det aller viktigste er jo å ha en infrastruktur i bunn som klarer å håndtere store datamengder som klarer å håndtere den kommunikasjonen som skal skje lynkjapt mellom aktører det arbeidet har regjeringen hatt eee mye fokus på ikke bare de siste månedene men i de tretti må,så må ein ha regelverk og lovgivar på banen ein må ha markedsaktørar og teknologiutviklarar på banen men det aller viktigaste er jo å ha ein infrastruktur iban som klarer å handtere store datamengder som klarer å handtere den kommunikasjonen som skal skje lynkjapt mellom aktørar det arbeidet har regjeringa hatt eee mye fokus på ikkje berre dei siste månadene men i dei tretti m,6335.2,6361.8,26.600000000000364,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_6361800_6391300,vi har lagt vekt på at vi skal utvikle god kapasitet men skal sikre robuste nett og vi skal stimulere til utbygging der markedet ikke sjøl gjør den jobben det betyr at der er støtteordninger som videreføres nettopp for å hjelpe markedet derfor har vi lagt penger på bordet fra regjeringen sin side vedtatt i stortinget for å sikre bedre batteri backup på en del steder for å hjelpe distriktskommunene med å ha mer robust kapasitet og stille strengere krav til markedsaktørene,me har lagt vekt på at me skal utvikla god kapasitet me skal sikra robuste nett og me skal stimulera til utbygging der marked ikkje sjøl gjer den jobben det betyr at det er støtteordningar som vidareførast nettopp for å hjelpa markedet derfor har me lagt pengar på bordet frå regjeringa si side vedtatt i stortinget for å sikra betre batteri bakkop på ein del stader for å hjelpe distriktskommunar med å ha eee meir robusskapasitet og stilla strengare krav til markedsaktørane,6361.8,6391.3,29.5,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_6391300_6415400,vi opplever at der er en god diskusjon mellom markedsaktører og staten på dette området her er det godt samarbeid selv om aktørene konkurrerer seg i mulla så har de veldig mange ting som de sjøl og ser det er behov for å stå sammen med myndighetene for å få på plass bransjen investerer milliardbeløp i ulike deler av fibernettet og telekomininfrastrukturen,me opplever at det er ein god diskusjon mellom markedsaktørar og staten på dette området her er det godt samarbeid sjølom aktørar me konkurrerer seg imyllom så har dei veldig mange ting som dei sjøl og ser det er behov for å slå saman med myndigheitene for å få på plass brankjen investerer milliardbeløp i ulike delar av eee fibernettet og telekom inn eee infrastrukturen,6391.3,6415.4,24.099999999999454,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_6415400_6437500,det har vist seg å være en god strategi på tvers av flere regjeringer og la markedet få være i forkant og det legger vi opp til videre så vil vi være med å stimulere til at dette skjer i større grad og ikke minst gjelder det med tanke på store datasentre det er jo ikke først noe en har blitt oppmerksom på at det er en mulig investeringsplass og mulig arbeidsplass,det har vist seg å vere ein god strategi på tvers av fleire regjeringar og la markedet for å vere i forkant og det legg me opp til vidare så vil me vere med og stimulera at dette skjer i større grad og ikkje minst gjeld det med tanke på store datasenter det er jo ikkje først no ein har blitt oppmerksom på at det er ein eee mulig investeringsplass og ein mulig arbeidsplass,6415.4,6437.5,22.100000000000364,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_6437500_6467500,det har og vært diskutert på tvers så mange regjeringer og jeg er veldig glad for at dere nå er så stor enighet om at vi skal bruke skatte og avgiftssystemet til å stimulere til dette noe vi ikke opplevde når vi sjøl satt i opposisjon for eee et halvt år siden så var jeg og en del andre fra samferdselsdepartementet og våre etater i usa men var i san francisco møtte mange ulike dataaktører alt i fra de som utvikler appa og system til de som leverer og lager datasenter,det har og vore diskutert på tvers av mange regjeringa og eg er veldig glad for at det no er så stor einigheit om at ein skal bruka skatte og augiftssystemet til å stimulera til dette noko me ikkje opplevde når me sjølvsate i opposisjonen for eee eit halvt år sidan så var eg og ein del andre frå samferdsepartementet og vore etata i usa med var i sanfansisko møtte mange ulike dataaktørar alt ifrå dei som utviklar pa og system til dei som leverer og lager datasenter,6437.5,6467.5,30.0,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_6467500_6479700,de visste veldig godt hva som skjer i norge jeg opplevde at når de utfordrer oss med spørsmål så var det ikke fordi at de lurte på svarene når det var egentlig for å sjekke om politikerne visste hvilken land de styrte i,dei visste veldig godt kva som skjer i noreg eg opplevde at når dei utfordrar oss med spørsmål så var et ikkje fordi at vi lurte på svaret å var egling for å sjekka om politikarane visste kva land dei styrde i,6467.5,6479.7,12.199999999999818,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_6479800_6505400,det er gjennom invest norway at norge har et koordinerende oppgav oppgave overfor disse aktørene det er ikke sånn at det ikke fins noen form for eee aktiv utsalg av norge mot disse aktørene det gjøres det i høyeste grad og invester norvei er med å koordinere og de var og med på disse møten vi hadde det som jeg opplevde det er at aktørene som vil investere i grønne datasenter er veldig opptatt av at de og skal være med eia i infrastrukturen,det er gjennom investe noreg at noreg har eit kordinerand oppgav oppgåve over for desse aktørane det er ikkje sånn at det ikkje finst nokon form for eee aktive utsal av noreg mot desse aktørane det gjerst da i høgaste grad og ein vestnordveig er med kordinere og dei var og med på desse møta me hadde det som eg opplevde det er at aktørane som vil investere i grøne datasenter er veldig opptatt av at dei og skal vere med å eiga i infrastrukturen,6479.8,6505.4,25.599999999999454,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_6505400_6529600,og så er det ikke alltid sånn at der eee politikere ønsker å bygge ut infrastruktur ut fra hvor egne velgere bor er det datasenteroperatørene sjøl planlegger å bygge ut og det er litt av den delikate tilnærmingen vi må ha her at mens vi skal være en pådriver politisk så må vi og sjå at vi må spille på lag med markedet samtidig aksepteres deres anonymitet inntil investeringer blir tatt sånn at vi faktisk får eee realisert flere prosjekt takk,og så er det ikkje alltid sånn at der eee politikarar ønsker å bygge ut infrastruktur ut frå kor eigne veljarar bur er der data senteroperatørane sjøl plan eg å bygge ut og det er litt av den delikate tilnærminga me må ha her at men me skal vera ein pådriva politisk så må me og sjå at me må spela på lag med markedet samtidig aksepterast deira anonymitet inntil investeringa blir tatt sånn at me faktisk får eee realisert fleire prosjekt takk,6505.4,6529.6,24.200000000000728,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_6529600_6542600,ja takk det åpnes da for eee replikkordskifte med inntil eee seks replikker og svar og første replikant er anna ljunggren arbeiderpartiet,ja takk det åpne stad for eee replikkordskifte med inntil seks replikker og svar og første replikant er anna jungren arbeidarpartiet,6529.6,6542.6,13.0,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_6546500_6566300,ja president eee det vil jo bli flertall for et forslag her i dag om å be regjeringa legge frem en sak om hvordan det er så raskt som mulig kan etableres fleve flere fiberkabler til utlandet eee når er så raskt som mulig for statsråden,ja president eee det vil jo bli fleirtal for eit forslag her i dag om å be regjeringa legge fram ein sak om korleis det er så raskt som mogleg kan etablerast fleire fleire fiberkablar til utlandet eee når er så raskt som mulig for statsråden,6546.5,6566.3,19.800000000000182,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_6567400_6589900,statsråd solvikolsen vær så god ja takk president jo så raskt som mulig det er så raskt som mulig og det er kan jeg bare si at med allerede i det arbeidet når jeg går over i usa i november i fjor så var det nettopp for å se hvordan jeg kan være med å gjøre norge et attraktivt sted for de ulike store aktører men møtte mange fl eee både veldig store og qqq veldig veldig store,statsråd solvikolsen ver så god ja takk president jo så raskt som mulig det er så raskt som mulig og det er kan eg berre seie at me allereie i det arbeidet når eg var over i usa i november i fjor så var det nettopp for å sjå korleis me kan vere med å gjere noreg eit attraktivt stad for dei ulige store aktørar me møtte mange fl eee både veldig store og veldig veldig store,6567.4,6589.9,22.5,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_6589900_6618100,og det var jo nettopp for å høre hva er det de vektlegger når de ser på hvor de skal investere og en av de tingene de hadde fått med seg veldig tydelig det var redusert elavgift det er rett på bunnlinja men det de jo og påpekte det er at de opplever at det er litt vanskelig å komme til norge hvis du skal ha to års reguleringsplaner for å få lov til å bygge et datasenter for det med merka når vi spurte de hva hva har dere planlagt eee på kort og på lang sikt så var mitt inntrykk at på kort sikt er en måned for de på langsiktet seks måneder,og det var jo nettopp for å høyra kva dei vektlegga då dei ser på kor dei skal investerer og ein av dei tinga dei hadde fått med seg veldig tydeleg i det var redusert elavgift det er rett på bunnlinja men det er det jo og påpeika i det at dei opplever at det er litt vanskeleg å komme til noreg viss du skal ha to års reguleringsplanar for å få lov til å bygga eit datasenter for det med marknaden med spørte dei kva kva har dokker planlagt eee på kort og på lang sikt så var mitt inntrykk er at på kort sikt det ein månad for dei på langsiktig seks månader,6589.9,6618.1,28.200000000000728,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_6618100_6637200,og hvis vi sitter og har en offentlig sektor som bruker et par år på å få planene på plass så ko så taper vi i eee dette arbeidet og derfor er det viktig at invest norw ag i andre jobber med norske kommuner og jobber med disse aktørene for at vi er forberedt på at forespør seg standpunktetja takk har anna ljunggren bedt om eee,og viss me sit her ei offentleg sektor som brukar eit par år på å få planane på plass så så taper me i eee dette arbeidet og derfor er det viktig at investennga i andre jobber med norske kommunar og jobber med desne aktørane for at me er forberedt på at førespørse kan komme tak tar ana jungren bedt om eee,6618.1,6637.2,19.099999999999454,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_6637200_6663300,replikk vær så god ja president da tolker jeg det som om at vi allerede i statsbudsjettet som kommer til behandling til høsten kan få se at det enkelte ut av disse forslagene er tatt inn i i statsbudsjettet og da igjen vil bli behandla i stortinget nå var det jo en rundebordskonferanse i regi av samferdselsdepartementet eee i går som handla om eee nettopp fiber og fiberkabler til utlandet vel,ein ny replikk ver så god president da tolkar eg det som at vi allereie i statsbudsjettet som kommer til behandling til hausten kan få se at enkelte ut av desse forslaga er tatt inn i i statsbudsjettet og dei ein vil bli behandla i stortinget no var det jo ein runnebors konferanse i resi av samferdselsdepartementet eee i går som ha handla om eee nettopp fiber og fiberkablar til utlandet vel,6637.2,6663.3,26.100000000000364,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_6663300_6682000,vil da spørre statsråden om han kan eee redegjøre for hva som kom frem på denne rundebordskonferansen er det enkelte deler av landet som utpeker seg jeg vet at det har vært jobba med arealplaner i flere kommuner om nettopp å legge til rette for dette og hvor mange arbeidsplasser vil dette kunne bety,vil da spørre statsråden om han kan eee redegjøre for kva som kom fram på denne rundebordskonferansen er det en enkelte delar av landet som utpeikar seg eg veit at det har vore jobba med arealplanar i fleire kommunar og nettopp å legge til rette for dette og eee kor mange arbeidsplassar vil dette kunne bety,6663.3,6682.0,18.699999999999818,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_6682000_6710400,statsråd solvikolsen vær så god ja president vi vil naturlig nok rapportere om det arbeidet vi gjør i statsbudsjettet men la meg bare si at vi har ikke sådd og vente på et vedtak som dette for at vi skulle sette i gang men jeg er veldig glad for at det er så brei enighet om det som en ønsker å oppnå og det eee gjør at regjeringen vet at vi har enda bedre backing når vi reiser rundt med vårt arbeid jeg kan og nevne at så kort tid siden som for eee for to uker siden så var den finske eee transportministeren i norge,statsråd solvikolsen ver så god ja president me vil naturleg nok rapportera om det arbeidet me gjer i statsbudsjettet men la meg berre seie at me har ikkje råd å venta på eit vedtak som dette for at me skulle sette i gang men eg er veldig glad for at det var ein så brei einigheit om det som ein ønsker å oppnå og det eee gjer at regjeringa veit at me har endå betre bakking når me reiser rundt med vårt arbeid eg kan og nemna at så kort tid sidan som for eee for to uke sidan så var den finske eee transportministeren i noreg,6682.0,6710.4,28.399999999999636,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_6710400_6736800,dette var jo et av temaene vi og diskuterte med de finland har jo nat av historiske årsaker en en nærmere tilknytning østover og det er noe vi ønsker å samarbeide med dem om så er det riktig det var et møte i går med å ha mange ulike treffpunkt med bransjen noe av det som vi prøver å kartlegge og det skreiv jeg og i brev til komiteen det er jo er der området her der markedsaktørene som sier de vil eie allikevel ser at der er problem i se,dette var jo eitt av tema som og diskutert med dei finland har jo nå av historiske osaka ein ein nærmare tilknytning østover og det er noko me ønsker å samarbeide med dei om så er det riktig det var eit møte i går med å ha mange mulige treffpunkt med banken noko av det som me prøver å kartlegge og det skreiv i og i brevet til komiteen det er jo er det området her der markedsaktørane som seier dei vil eige likevel ser at det er problem i se,6710.4,6736.8,26.400000000000546,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_6736800_6752900,der gjerne staten må være med inn på banen for å være en katalisat og eller må de bidra med smørremiddel for at investeringer kan skje og denne oppgaven er vi bevilger til å påta sja takk da er neste replikant hans fredrik grøvan krf,det gjerne staten må vera med inn på banen for å vera ein katalysator eller må det bidra med smøremiddel for at investeringar kan skje og denne oppgåvene med villige til å påførasja takk da er neste replikant hans fredrik grøvan krf,6736.8,6752.9,16.099999999999454,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_6758600_6781200,president ja vær så god jeg vil først eee gi honnør til til statsråden for hans eee offensive holdning til å være med å realisere det som vedtas i stortinget i dag på en raskest mulig måte eee det er gitt konsesjon eee til flere utenlandskabler i seinere tid uten at eee,president ver så god eg vil først eee gi honnør til til statsråden for hans eee offensive haldning til å eee vere med å realisere det som vedtas i stortinget i dag på ein raskast mulig måte eee det er gitt konsesjon eee til fleire utanlandskablar i seinare tid utan at eee,6758.6,6781.2,22.599999999999454,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_6781200_6807600,krav om fiber skal legges samtidig med i konsesjonen når jeg er klar over at det er olje og energidepartementet som gir konsesjon og gjelder kraftkabler likevel forutsetter jeg at statsrådene samarbeider og da er mitt spørsmål hva vil statsråden foreta seg framover med tanke på at en bedre utnytter de muligheter legging av kraftkabler gir for samtidig å kunne legge fiberkabler,kravet om fiber skal leggast samtidig med i konsesjonen og eg er klar over at det er olje og energidepartementet som gir konsesjon å gjeld kraftkablar likevel forutsetter eg at statsråden samarbeider og der mitt spørsmål kva vil statsråden foreta seg framover med tanke på at ein betre utnyttar enn dei muligheter legging av kraftkablar gir for samtidig å kunne legge fibrokavlar,6781.2,6807.6,26.400000000000546,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_6807600_6835700,eee og få ting raskere til utførelse det gjelder fra norge til utlandet ja takk statsråd solvikolsen vær så god ja takk president og takk eee til for godt samarbeid med kristelig folkeparti og venstre jeg opplever at høyre frp krf og venstre har satt ting på kartet på en bedre måte og fått til sånn som lavere elavgift som er viktig for aktørene når det gjelder å prøve å utnytte synergier med at man først bygger en type infrastruktur at man utnytter det,eee å få ting raskare til utførelse det gjeld frå noreg til utlanda takk statsråd solvikolsen ver så god jo takk president og takk eee til for godt samarbeid med kristeleg folkeparti og venstre der eg opplever at høgre og frp krf og venstre har eee sett ting på kvartet på ein betre måte å fått til sånn som eee lavere avgift som er viktig for aktørane når det gjeld å prøve å utnytte sin agim at han først bygger ein type infrastruktur at han utnyttar,6807.6,6835.7,28.099999999999454,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_6835700_6862000,det ressursene som da legges inn til å bygge annen infrastruktur i håp om å spare penger så er det noe som er viktig for oss det ser vi på når vi bygger vei og jernbane det er naturlig at en og vurderer når en bygger eee strømledning så har jeg i brevet til komiteen eee som ligger vedlagt saken gjort oppmerksom på at vi tok en runde med statnett på dette de gjorde sine vurderinger og meinte at det ikke var særlig ressursbesparende å gjøre det samtidig,må det ressursane som då leggast inn til å bygga annan infrastruktur i håp om å spara pengar så er det noko som er viktig for oss det ser me på når me bygger veg og jernbane og det er naturleg at ein og vurderer når ein bygger eee strømledning så har eg i brevet til komiteen eee som ligg vedlagt saka gjort oppmerksam på at me tok ein runde med stat nett på dette dei gjorde sine vurderingar og meinte at det ikkje var særleg ressursbesparande å gjere det samtidig,6835.7,6862.0,26.300000000000182,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_6862000_6887600,som følge av dette så sa likevel staten at de ønsker å gå videre med et frittstående fiberprosjekt og det viser jo og at vi har gitt signal til statnett som er annerledes enn det de har hatt før så betyr ikke det at hver gang de ser på et prosjekt at det vil komme ut med grønne tall og grønt lys men det er viktig at vi bruker enhver anledning for å sjå på diss type samarbeid ja takk neste replikant er kjell ingolf ropstad krf vær så god,som følge av dette så sa ligge vel staten at dei ønsker å gå vidare med eit frittståande fiberprosjekt og det viser jo og at me har gitt signal til statnett som er andre av det som dei dei har hatt før så betyr ikkje det at kvar gong vi ser på eit prosjekt at det vil komma ut med grønne tall og grønt lys men det er viktig at me bruker ein kvar anledning for å sjå på desse typer samarbeidja takk neste replikant er kjell ingolf ropstad krf ver så god,6862.0,6887.6,25.600000000000364,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_6891400_6915500,gode president fyrst eee vil jeg bare si at jeg syns det er veldig bra at statsråden er så offensiv og au kunnskapsrik på feltet eee fyrste dok åtteforslag krf hadde på avgift gikk jo naturlig vik naturligvis til finansministeren men interpellasjonen gikk til næringsministeren når nå er de samferdselsministeren og opplever at samferdselsministeren har tatt eller departementet tatt det koordinerende ansvaret og det tror jeg er veldig riktig og viktig for at saken skal komme best mulig framover,gode president fyrst vil eg berre seie at det syns det er veldig bra at statsråden er så offensiv og au kunnskapsrik på feltet eee fyrste dok åtteforslag krf hadde på avgift gjekk jo naturlegvis naturlegvis til finansministeren med interpelasjonen gjek til næringsministeren når no eder samferdselsministeren har opplever at samferdselsministeren har tatt eller departementet tatt til kordinerande ansvaret og det trur eg er veldig riktig og viktig for at saka skal komme best mulig framover,6891.4,6915.5,24.100000000000364,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_6915500_6932450,så synes jeg statsråden påpekte noen sentrale ting om å inne på reg reguleringsplaner og det at det kan ta et par år før ting er klart det er ikke godt nok for de store aktørene pekte au på at eee det fins private initiativ ønsker om å bidra eventuelt investere i kabler men at kanskje koordineringa må,så synest au statsråden påpeikte nokon sentrale ting han va inne på reg reguleringsplanar og det at det kan ta eit par år for tinget klart det er ikkje godt nok for dei store aktørane peikte au på at eee det finst private initiativ ønsker om å bidra eventuelt investere i kablar men at kanskje kordineringa,6915.5,6932.45,16.949999999999818,2016-05-03,2016-05-03_proceedings.txt
Stortinget-20160503-095519_6932450_6959400,hjelpes eller smøres eller vi vet ikke helt åssen ord statsråden brukte men president eee derfor så meiner jeg at strategien som skal utarbeides er kanskje noe av det viktigste jeg skulle gjerne ønske at fiberkablene ble bygga med ei gang at det offentlige hadde eierskap hos sikkerhetsgrunnog sårbarhetsgrunner og au at det bare ble gjort men den utålmodigheten som er viser da med at det skal komme raskest mulig men au koordineringa er viktig så derfor så er jeg utålmodig på strategien ja olsen vær så god,hjelpest eller å smørast eller veit kje heilt og nor statsråden brukte men president eee derfor så meiner eg at strategien som skal utarbeidast er kanskje no av det viktigaste eg skulle gjerne ønske at fiberkablane blei bygga med ei gong at det offentlege hadde eigarskap og sikkerheitsgrunnar og sårbarheitsgrunnar og au at det berre blei gjort men den utermodigheita som er viser i dag er at det skal komme raskest mulig men au kordineringa er viktig så derfor så er eg utolmodig på strategienja kolsen ver så god,6932.45,6959.4,26.949999999999818,2016-05-03,2016-05-03_proceedings.txt
