file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210616-095515_10797100_10826900,replikkordskiftet er da omme og gå tilbake til den ordinære talerlista og neste taler er karin andersen deretter anne kristine linnestad og de talere som heretter har ordet har ei taletid på inntil tre minutt andersen ver så god president landbruksoppgjøret har handler jo om hvordan landbruket skal utvikle seg framover og når kursen er feil så er det stortingets ansvar å rette opp kursen,replikkordskiftet er då omme går tilbake til den ordinære talarlista og neste talar er karin andersen deretter anne kristin linnestad og dei talarar som heretter har ordet har ei taletid på inntil tre minutt andersen ver så god president landbruksoppgjeret handlar jo om korleis landbruket skal utvikle seg framover og når kur sei er feil så er det stortingets ansvar å retta opp kursen,10797.1,10826.9,29.799999999999272,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_10826900_10855800,sånn er det og sånn må det være man kan ikke skyve det ansvaret over til partene aleine vi kan stå med ryggen mot veggen og kniven på strupen og ikke ha mulighet til å forhandle fram noe som er bærekraftig på sikt og president det er regjeringens ansvar ikke å forhandle ned det flertallet i stortinget har bestemt når det gjelder kursen framover,sånn er det og sånn må det vere men kan ikkje skyve det ansvaret over til partane aleine dei kan stå med ryggen mot veggen og kniven på strupen og ikkje ha mulighet til å forhandle fram noko som er berekraftig på sikt og president det er regjeringas ansvar ikkje å forhandle ned det fleirtalet i stortinget har bestemt når det gjeld kulen framover,10826.9,10855.8,28.899999999999636,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_10855800_10884200,da kan man ikke legge fram et første tilbud som bryter det president å produsere mat er ikke som å produsere spiker det er en biologisk produksjon den er berona klima geografi areal jordkvalitet og så videre og det er en forutsetning som vi må ha i bunn når vi også skal sikre det som er helt nødvendig nemlig bedre selvforsyning i norge,det kan ein ikkje legge fram eit første tilbod som bryter det president å produsere mat er ikkje som å produsere spiker det er ein biologisk produksjon den er beroea klima geografi areal jordkvalitet og så vidare og det er ein forutsetning som vi må ha i band når vi også skal sikre det som er heilt nødvendig nemleg betre selvforsyning i noreg,10855.8,10884.2,28.400000000001455,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_10884200_10912000,for det er beredskap president det er ikke bare distriktspolitikk det at bonden må få høyere inntekter det er en et nødvendig virkemiddel for at jordbruket skal levere på det samfunnsoppdraget som jordbruket har og det er matsikkerhet og beredskap landbruk i hele landet økt verdiskaping og bærekraftig landbruk med lavere uslipp av klimagassutslipper,for det er beredskap president det er ikkje berre distriktspolitikk det at bonden må få høgre inntekter det er ein eit nødvendig verkemiddel for at jordbruket skal levere på det samfunnsoppdraget som jordbruket har og det er matsikkerheit og beredskap landbruk i heile landet økt verdiskaping og berekraftig landbruk med lavre slepp av klimagassutslipp,10884.2,10912.0,27.799999999999272,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_10912000_10941300,og president stordrift er ikke bærekraftig det det veit vi det ser vi i andre land som har helt andre forutsetninger enn oss er ikke bærekraftig er eller og det større du blir president dess mere avhengig er du av statlige subsidier for den drifta og det som skjer også er at vi får da et landbruk som ikke er eee verken økonomisk eller økologisk bærekraftig,og president stordrift er ikkje berekraftig det det veit vi det ser vi i andre land som har helt andre forutsetninger enn oss eker berekraftig der heller og det større det å bli president er meir avhengig er det av statlege subsidiar for den drifta og det som skjer også er at vi får da eit landbruk som ikkje er eee verken økonomisk eller økologisk berekraftig,10912.0,10941.3,29.299999999999272,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_10941300_10963900,president situasjonen for norsk jordbruk og matproduksjon er ganske alvorlig og det virker som om statsråden ikke helt har tatt det inn over seg inntektsgapet er stort i tillegg til det så er jo jordbruk og matproduksjon den største fastlandsnæringa vi har i norge jeg kommer fra hedmark president,president situasjonen for norsk jordbruk og matproduksjon er ganske alvorleg og det verkar som om statsråden ikkje heilt har tatt det inn over seg inntektsgapet er stort i tillegg til det så er jo jordbruk og matproduksjon den største fastlandsnæringa vi har i noreg ja kommer frå hedmark president,10941.3,10963.9,22.600000000000364,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_10963900_10990900,og der er næringsmiddelindustrien stor og jordbruket står jo for omtrent femogåtti tusen årsverk også direkte og indirekte så s så sysselsetter det altså tusenvis utover egen næring så mange kom eee bønder kombinerer jo også gårdsdrift med annet lønnet arbeid og president det er bra norge har et areal og en toser til,og der er næringsmiddelindustrien stor og jordbruket står jo for omtrent femogåtti tusen årsverk også direkte og inndirekte så så sysselsetter dess tusenvis ut over eigen næring så mange kom eee bønder kombinerer jo også gardsdrift med anna lønnet arbeid og president det er bra noreg har eit areal og ein tusar til,10963.9,10990.9,27.0,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_10990900_11012400,til kombinasjonsbrukeren og president det er ikke noe arbeidsfellesskap lenger på gårdene rundt omkring nå og derfor er det nok også av sosiale grunner veldig bra om det er flere kombinasjonsbrukere framover og da må vi sikre det neste taler er anne kristine linnestad og det etter et solveig sundbøahansen,til kombinasjonsbrukaren og president det er eit noko arbeidsfellesskap lenger på gardane rundt omkring nå og derfor er det nok også av sosiale grunner veldig bra om det er fleire kombinasjonsbrukarar framover og det må vi sikre det neste talar er anne kristin linnestad og deretter er det solveig sundbøahamsen,10990.9,11012.4,21.5,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_11022100_11047100,linnestad vær så god president jeg er stolt av den norske bonden og vi skal ha jordbruk over hele landet de aller fleste produserer mat av trygg mat av ypperste klasse og samtidig gir de grunnlag til for utrolig mange arbeidsplasser utenom sin egen i små og store lokalsamfunn landet over det er lite som slår et velpleid land kulturlandskap,linnestad ver så godpresident jeg er stolt av den norske bonden og vi skal ha jordbruk over heile landet dei aller fleste produserer mat av trygg mat av ytterste klasser og samtidig gir det grunnlag til for utroleg mange arbeidsplassar utanom sin eigen i små og store lokalsamfunn landet over det er lite som slår eit velpleila kulturlandskap,11022.1,11047.1,25.0,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_11047100_11077100,beitende dyr i liene er viktig både for bonden for turistnæringen og for oss som ønsker å ta vare på landet og historien vår kulturlandskapet må pleies hvis gjengroing ikke skal bli et enda større problem og areal som ikke har potensial for økt produksjon må også tas vare på skal vi ta på alvor det samfunnsoppdraget som bøndene står for de skal både produsere mat og ta vare på kulturlandskapet må vi erkjenne at vi trenger en balanse i tilskuddsordningene,beitene dyr i line er viktig både for bonden for turistnæringa og for oss som ønsker å ta vare på landet og historia vår kulturlandskapet må pleiast viss gjengroing ikkje skal bli eit enda større problem og areal som ikkje har potensial for økt produksjon må også ta svare på skal vi ta på alvor det samfunnsoppdraget som bøndene står for vi skal både produsere mat og ta vare på kulturlandskapet må vi erkjenne at vi treng ein balanse i tilskotsordningane,11047.1,11077.1,30.0,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_11077100_11092100,det må være balanse mellom tilskudd til areal og produksjonsstøtte alternativet er slik høyre ser det at vi velger å produsere mat bare i deler av landet som rogaland trøndelag og flatbygde på østlandetr feil,det må vere balanse mellom tilskot til areal og produksjonsstøttet alternativet er slik høgre ser det at vi velger å produsere mat bare i deler av landet som rogaland trøndelag og flatbygden på austlandetr feil,11077.1,11092.1,15.0,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_11092100_11121500,jeg har sammen med høyres landbruksnettverk besøkt gårdsbruk over nesten hele landet dessverre satt i pandemien en effektiv stopper i reisevirksomheten men vi har allikevel hatt god kontakt med representanter for jordbruksnæringene og teams er blitt uerstattelig bønder på frosta og indrøy viste med all tydelighet hva innovasjon i landbruket kan bety jeg anbefaler alle som skal på norgesferie i år og det er de aller fleste av oss å legge turen innom den gyldne omvei,ei har saman med høgres landbruksnetverk besøkt gardsbruk over nesten heile landet dessverre sette pandemien ein effektiv stopp i reisevirksomheten men vi har allikevel hatt god kontakt med representant for jordbruksnæringa og tims er blitt uerstatleg bønder på frosta og innerøy viste med all tydelegheit kva innovasjon i landbruket kan bety ei anbefaler alle som skal på norgesferie i år og det gjer du i aller fleste av oss å legge turen innom den gylne omveg,11092.1,11121.5,29.399999999999636,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_11121500_11149800,ta dere tid nyte den lokalproduserte maten og drikken ta pauser så du virkelig kan se det flotte kulturlandskapet og overnatt på minst ett av overnattingsstedene langs veien og når du legger deg kan du sende en takknemlig tanke til bonden så og ha hennes bidrag til at du hadde en fantastisk dag vi har besøkt fruktdyrkerne i hardanger og sett hvordan de bruker teknologi og ingeniørkunst for å dyrke flatt bratt det vil si fyllen dumper,ta dre tid nyt den lokalproduserte maten og drikke en ta pausar så du verkeleg kan se det flotte kulturlandskapet og overnat på minst eitt av overnattingsstadene langs vegen og når du legg dei kan du sende ein taknemleg tanke til bonden så og ha hennes bidrag til at du hadde ein fantastisk dag vi har besøkt fryktdyrkarane i hardanger og sett vordande bruker teknologi og inskenjørkunst for å dyrke flatt bratt det vil si fylje ein dumper,11121.5,11149.8,28.299999999999272,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_11149800_11166200,så de stuper atte liene blir litt enklere å dyrke og de kan utnytte arealet sitt enda bedre og der har jeg også et parseretips hvis noen skulle ønske det for noen uker siden president fikk jeg være med marit fredrikke en ung eee bonde på vormsund er en dag på jordet,så dei stupratte liene blir litt enklare å dyrke og dei kan utnytte arealet sitt enda betre og der har eg også eit parferietip sist nokon skulle ønske det for nokon aukersidan president fekk eg vere med mari fredrikke ein ung eee bonde på vormsun er ein dag på jordet,11149.8,11166.2,16.400000000001455,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_11166200_11181200,marit fredrikke viste meg hva teknologi og digitalisering har bidratt med i hennes hverdag hvordan hun takket være et gpssystem og teknologiske løsninger på traktoren kan drive gården med egne krefter til tross rdringer,mari fredrikke viste meg va teknologi og digitalisering har bidrege med i hennes kvardag vorde hon takket vere eit gpsssystem og teknologiske løysingar på traktoren kan drive garden med eigne krefter til trass rdringar,11166.2,11181.2,15.0,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_11181200_11208200,jeg vil fortsette å spise lam og storfre fra agna skårsmatt i sandefjord svin fra dyster går i ås oss fra rygge meieri og gangstad gårdsysteri i trøndelag og ikke minst pulser fra stavsmarkngård og pølsmakeri på vega i nordland dette viser litt av mangfoldet eee i landbruket president og det mangfoldet vil høyre og jeg fortsetter å ha neste taler er solveig sundbø avrahansen og deretter er det pe,ja eg vil fortsette å spise lam og storefrø frå eina skårdsmate i sandefjord svin frå dyster gård i ås ost frå rygge meieri og gangsta gårdshysteri i trøndelag og ikkje minst pølse frå stavsmarken gård og pølsemakarar på vegar i nordland dette viser litt av mangfaldet eee i landbruket president og det mangfaldet vil høgre og jeig fortsette å ha neste talar er solveig sundbø abrahamsen og deretter er det pe,11181.2,11208.2,27.0,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_11211100_11234600,sundbø abuhansen vær så god president jeg vil starte innlegget med å beklage at jordbruksoppgjøret i tjuetjueen endte uten reelle forhandlinger mellom staten og jordbrukets organisasjoner da det ble konstatert at det på bakgrunn av jordbrukets tilbakemelding var brudd i årets jordbruksforhandlinger men president jeg vil bruke mitt innlegg videre til å fremheve grønt sektoren,sundbø abrahamsen ver så god president eg vil starte innlegget med å beklage at jordbruksoppgjeret i tjuetjueein ende utan reelle forhandlingar mellom staten og jordbruketsorganisasjonar då det blei konstatert at på bakgrunn av jordbrukets tilbakemelding var brydd i årets jordbruksforhandlingar men president eg vil bruke mitt innlegg vidare til å fremover grønt sektoren,11211.1,11234.6,23.5,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_11234600_11263600,tjuetjueen er fns internasjonale år for frukt og grønt og målet er mellom anna å markere roller som frukt og grønt har for ernæring matsikkerhet og helse og interesser for sunt kosthold kortrest mat og lokale tradisjoner og bærekraftige løysinger gjenspeiler den tida som vi lever i grønn produksjon har hatt en positiv utvikling i forhold til produksjon men potensialet er fortsatt stort for å auke produksjonen innovasjon og produkt produktutvikling i sektoren,tjuetjueein er fns internasjonale år for frukt og grønt og målet er mellom anna å markere rollar som frukt og grønt har for ernæring matsikkerheit og helse og interessa for sunt kosthold kortreist mat og lokale tradisjonar og berekraftige løysingar gjenspeiler den tida som me lever i grøn produksjon har hatt ein positiv utvikling i forhold til produksjonen men potensialet er fortsatt stort for å auke produksjonen innovasjon og produkt produkt utvikling i sektoren,11234.6,11263.6,29.0,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_11263600_11293200,president gvarv i telemark er navnet fruktbygda og etter min og manges meining så finner du her de beste plommene de beste eplene og den beste eplemosen i disse områdene er det mykje sol det er gøtt jordsmonn og dyktige fruktprodusenter ja her finn du til og med en vingård telemarks apple er en nasjonal matskatt som har beskytta betegnelse og i fjor høst var mat og landbruksminister olaug bollestad det var for å dele ut hedersmerket spesialitet,president gvar ved telemark er namne fruktbygda og etter min og manges meining så finn du her dei beste plommene dei beste eplene og den beste epplemosen i desse områda er det mykje sol det er godt jordsmonn og dyktige fruktprodusentar ja her finn de jo til og med ein vingård telemarksepplet er ein nasjonal matskatt som har beskytta betegnelse og i fjor haust var mat og landbruksminister ola bollestad teg var for å dele ut hedersmerke spesialitet,11263.6,11293.2,29.600000000000364,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_11293200_11319300,til epleblomsten som er norges største eplepresseri i tjuenitten så pressa de en komma tre millioner liter epleblomsten er ei innovativ bedrift som har hatt en stor utvikling sia oppstarten i totusenogtre telefrukt er av norges største fruktpakkeri og helautgevarb og her blir det pakka eple plommer og moreller fra telemark og deler av buskerud og vestfold som pakker frukt til nittifem prosen,til epleblomsten som er noregs største eplepresdi i tjuenitten så pressa dei ein komma tre millionar liter eppleblomsen er ei innovativ bedrift som har hatt ein stor utvikling sidan oppstarten i totusenogtre telefrukt de er noregs største fruktpakkeri og hel autigvar og her blir det pakka eple plommer og modellar frå telemark og deler av buskeru vestfold som pakkar frukt til nittifem prosen,11293.2,11319.3,26.099999999998545,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_11319300_11340500,president i bjønnesen av mai var det dessverre flere netter med minusgrader i telemark i fruktbygda ag verv og det ødela eplesesongen for flere bønder og situasjonen er den at ut av en tredjedel av epletreet er døde fruktkonsulenten ved nome og midttelemark landbrukskontor jan mæland uttale at mellom fem og ti prosent av frukter e i midtelemerk ge av frost,president i bjørnesen av mai var det dessverre fleire netter med minusgrader i telemark i fruktbygdagvarv og det ødla eplesesongen for fleire bønder og situasjonen er den at opp til ein tredjedel av epple trea er du er fruktkonselenten venome og mittelemark landbrukskontor jan meland uttalar at mellom fem og ti prosent av fruktre i mittelemark ge av frost,11319.3,11340.5,21.200000000000728,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_11340500_11368700,konsulenten sier at den aldri har opplevd lignende frostskader i sin tredve år lange karriere som følge av og som følge av frosten må femti tusen nye epletre plantes president det fins heldigvis en eee av eee av ordning for avlingsskadeerstatning som innebærer at det for flerårige vekster både kan utbetales erstatning for avlingsskadene i skadeåret og for følgeskader og det påfølgende året etter ordninga med avlingssvikt vil dekke salgsinntektene i tjuetjueen og tjuetjueto,konsulenten seier at han aldri har opplevd liknande frostskader i sin tredve år lange kariere som følge og som følger frosten må femti tusen nye epletre plantast president det finst heldigvis ein av eee av ordning for avlingsskadeerstatning som inneber at det for fleirårige vekster både kan utbetalast erstatning for avlingsskadene i skadeåret og for følgeskader og det påfølgande året etter ordninga med avlingsvikt vil dekke salsinntektene i tjuetjueein og tjuetjueto,11340.5,11368.7,28.200000000000728,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_11368700_11383300,ordninga dekker opp til sytti prosent av et normalår og jeg håper og trur at fruktbøndene vil nyttiggjøre seg denne ordninga takk president neste taler per olaf lundteigen og deretter det guro ang,ordninga dekker opp til sytti prosent av eit normalår og eg håpar og trur at fruktbøndene vil nyttiggjera seg denne ordninga taktineste talar per olaf lundteigen og deretter er det guro an,11368.7,11383.3,14.599999999998545,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_11390700_11415000,lundteigen vær så god president bondeopprøret førte til brudd i årets jordbruksoppgjør grasrota i jordbruket sto endelig opp og sa klart ifra om de økonomiske realitetene i næringa jordbrukets faglag måtte lytte og ta hensyn det skulle de ha hatt innsatt for mange år siden president det avgjørende nå er hva bondeopprøret vil føre til,lundteigen ver så god president bondapprører førte til brydd i årets jordbruksoppgjer grasrota i jordbruket stod endeleg opp og sa klart i frå om dei økonomiske realiteten i næringa jordbrukets faglag måtte lytte og ta hensyn det skulle ha hatt innsett for mange år sidan president det avgjer det nå er kva bondoperøret vil føre til,11390.7,11415.0,24.299999999999272,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_11415000_11441500,hvem vil ta på seg rollen som bondeopprørets politiske spydspiss på stortinget i kommende stortingsperiode nå er det bøndene i sin beste alder som arbeider utover alle forsvarlige grenser som reagerer i den situasjonen så erfarer vi da at statsråden og bondeopprøret har helt forskjell,vem vil ta på seg rollene som bondoprøres politiske spydspiss på stortinget i kommande stortingsperioder nå er det bøndene i sin beste alder som arbeider ut over alle forsvarlege grenser som reagerer i den situasjonen så erfarer vi da at statsråden og bondoprøret har heilt forskjel,11415.0,11441.5,26.5,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_11441500_11469300,en har forskjellig virkelighetsforståelse både på matvaresikkerheten og på inntektene i jordbruket dagens situasjon er et resultat av politiske vedtak i den her salen alle som sier at utviklinga går annerledes enn det stortingsflertallet ønsker tar sjølsagt feil det er ikke sant det hadde ikke vært mulig å gjort det her hvis ikke stortingsflallet var enig i det,ein har forskjellig virkelighetsforståelse både på matvaresikkerheten og på inntektene i jordbruket dagens situasjon er eit resultat av politiske vedtak i den her salen alle som seier at utviklinga går annerledes enn det stortingsfleirtalet ønsker tar sjølvsagt feil det er ikkje sant det hadde ikkje vore mulig å gjort det her viss ikkje stortingsflealet var einig i det,11441.5,11469.3,27.799999999999272,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_11469300_11494200,sjølforsyningsgraden i norsk jordbruk går ned hver eneste dag og er nå ti prosent lavere enn det dårligste i europa som er sveits kvalitet koster også når det gjelder matproduksjon det betyr at vi må ha et importvern som gjør at det er mulig å ta ut priser for den økte kostnaden som ligger i kvalitet president,sjølforsyningsgraden i norsk jordbruk går ned var eineste dag og er nå ti prosent lavre enn det dårlegaste i europa som er sveits kvalitet kostar også når det gjeld matproduksjon det betyr at vi må ha eit importvern som gjer at det er mulig å ta ut prisar for den økte kostnaden som ligg i kvalitet president,11469.3,11494.2,24.900000000001455,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_11494200_11521400,tallmaterialet fra budsjettnemnda skal være faglig og ikke politisk korrigert sånn som det er i dag det har vært påpekt gjentatte ganger nå har vi heldigvis fått bondeopprøret som har satt fokus på det arbeidsproduktiviteten i norsk jordbruk har på totusentallet økt ekstremt om lag fem prosent per år det betyr president at for beidstime,talmaterialet frå budsjettnemda skal vera fagleg og ikkje politisk korrigert sånn som det er i dag det har vore påpeikt gjentatte gonger nå har vi heldigvis fått bondopprøre som har satt fokus på det arbeidsproduktiviteten i norsk jordbruk har på totusentalet økt ekstremt om lag fem prosent per år det betyr president at det får beidstime,11494.2,11521.4,27.19999999999891,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_11521400_11545800,så produserer en dobbelt så store produktmengde i løpet av en fjortenårsperiode det har skjedd uten at inntektene har blitt bedre som følge av at markedsprisene har økt mindre enn prisstigningen president det er ingen rart ikke noe rart i at vi er i den situasjonen vi er i og til overmål så har vi kun importen,så produserer den dobbelt så store produktmengda i løpet av ein fjortenårsperiode det har skjedd utan at inntektene har blitt betre som følge av at markedsprisene har økt mindre enn prisstiginga president det er ingen rart ikkje nora i at vi er i den situasjonen vi er i og til overmål så har vi kønimporten,11521.4,11545.8,24.399999999999636,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_11545800_11574400,kønnimporten har bare på to tusentallet økt med fire hundre millioner kilo eller tilsvarende ett million dekar jord det er ikke noe rart i det blir overproduksjonspress pro eee president når kønimporten øker så blir det overproduksjonspress og arealene i norge blir mindre verdt mindre brukt og norge gror igjen det hele er et resultat av en bevisstpolitikk dette må endres,kønimporten har bare på totusentalet økt med fire hundre millionar kilo eller tilsvarande eitt million dekar jord dekk noralt det blir overproduksjonspress på eee president når kennimporten aukar så blir det overproduksjonspress og arealene i noreg blir mindre vore mindre brukt og noreg gror igjen det heile er eit resultat av ein bevispolitikk dette må endrast,11545.8,11574.4,28.600000000000364,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_11574400_11603500,det er sakenneste taler er saksordfører guro angell gimse og deretter nils kristen sandtrøen angell gimse vær så god president hva som skjedde da jordbruket valgte å ikke sette seg til bordet det vet ingen men det var underlig ja direkte rart president for det her var et godt tilbud som tidligere nevnt så sørga det for en kronemessig lik inntektsutvikling for bonden som for andre grupper,det gjer sakaneste talar er saksordførar guro angell gimse og deretter er det nils kristen sandtrø angel gimse ver så godpresident kva som skjedd då jordbruket valde å ikkje set seg til bordet det veit ingen men det var underleg ja direkte rart president for det her var eit godt tilbod som tidlegare nemnt så sørg det for ein kronemessig lik inntektsutvikling for bonden som for andre grupper,11574.4,11603.5,29.100000000000364,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_11603500_11631800,og den inneholdt et forslag om å sjå på grunnlagstallene for jordbruksoppgjøret og staten signaliserte i tillegg at dem var klar for forhandlinger men president det som var ennå merkeligere det var arbeiderpartiet og senterpartiets reaksjon på bruddet det her bruddet var som også tidligere nevnt helt synonymt helt klistlikt det som skjedde i totusenogtolv da senterpartiet satt med landbruksministeren,og den innehalde eit forslag om å sjå på grunnlagstalane for jordbruksoppgjeret og staten signalisert i tillegg at dei var klar for forhandlinga men president det som var enno merkelegare det var arbeidarpartiet og senterpartiets reaksjon på bruddet det her bruddet var som også tidlegare nemnt heilt synonymt heilt kristeligt det som skjedde i totusenogtolv da senterpartiet satt med landbruksministeren,11603.5,11631.8,28.299999999999272,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_11631800_11661500,nå vil verken arbeiderpartiet eller senterpartiet snakke om det som skjedde i totusenogtolv når bondeorganisasjonene den gang valgte å ikke sette seg til bordet så var lars peder brekk meget tydelig like tydelig som vår landbruks og matminister olaug bollestad han eee mente også at man må da sette seg til bordet og prøve den gangen så ble tilbudet stående,no vil verken arbeidarpartiet eller senterpartiet snakke om det som skjedde i totusenogtolv når bondeorganisonane den gong valde å ikkje setse til bordet så var lars peder brekk nega tydeleg like tydeleg som vår landbruks og matminister olaug bollestad han eee meinte også at ein må det set seg til vore å prøve den gongen så blei tilbodet stående,11631.8,11661.5,29.700000000000728,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_11661500_11690700,hva har så skjedd president med senterpartiet anno tjuetjueen når jeg møtte trygve slagsvold vedum til debatt i nrk for noen uker sia så sa han plutselig at det nå dreide seg om en regjering som var fiendtlig innstilt til landbruket da lurer jeg på president hva trygve slagsvold vedums parti senterpartiet og arbeiderpartiet og sv,va har så skjedd president med senterpartiet anno tjuetjueein når eg mytt tryggve slagsvold vedum til debatt i nrk for nokon muka sidan så sa han plutseleg at det no dreid seg om ein regjering som har feentleg innstilt til landbruket det lurar eg på president var trygve slagshold vedums parti senterpartiet og arbeidarpartiet og sv,11661.5,11690.7,29.200000000000728,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_11690700_11720000,fiendtlig innstilt til landbruket i totusenogtolv da dem lot tilbudet stå og president det som gjør det utspillet til slagsvold vedum ennå verre var at en slengte på i samme momentet at dem ville å gi en milliard i tillegg det her vet vi jo er valgflesk og det lukter ordentlig svidd av det her valgflesket og vi vet jo også at det aldri vil bli noe av den her millie milliarden,fientleg innstilt til landbruket i totusenogtolv da dei låt tilbodet stå og president det som gjer det utspelet til slagsvold vedum enno verre var at han slengt på i same momentet at dei ville ha gje ein milliard i tillegg det her veit vi jo i valgflesk og det luktar ankleg svidd av det her valgflesket og vi veit jo også at det aldri vil bli no av den her miljø milliarda,11690.7,11720.0,29.299999999999272,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_11720000_11747500,og det er fordi at arbeiderpartiet dermed mer edruelig dem er faktisk ikke med på den her gippoen heldigvis og det skal arbeiderpartiet ha krevd for selv om dem heller ikke holder seg på linja fra totusenogtolv dem vil sende det her tilbake igjen eller oppgjøret tilbake igjen til eee regjeringa for å forsøke å forhandle på nytt men e særlig realistisk,og det er fordi at arbeidarpartiet den er meir edrueleg dei er faktisk ikkje med på den her gippane heldigvis og det skal arbeidarpartiet ha kred for sjølv om dei heller ikkje hald seg på linja frå totusenogtolv dei vil sen det her tilbake igjen eller oppgjeret tilbake igjen til eee regjeringa for å forsøke å forhandle på nytt men je særleg realistisk,11720.0,11747.5,27.5,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_11747500_11771600,vi vet jo at bondeorganisasjonene dem er rett og slett ikke der president jeg registrerer at det er valg og at prinsippet står for fall en milliard jeg håper virkelig ingen går på limpinjenneste taler er nils kristen sandtrøen og deretter er det marit knutsdatter stad,vi veit jo at bondeorganisasjonane dei er rett å slett ikkje der president eg registrerer at det er val og at prinsippet står for fall ein milliard eg håper eg verkeleg ingen går på limpinnenneste talar nils kristen sandtrøen og deretter er det marit knutsdatter stad,11747.5,11771.6,24.100000000000364,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_11778600_11800400,sandtrøen vær så god president akkurat i dette øyeblikket er det tørke i brasil og det er og tørt i store deler av usa to av de store matnasjonene i verden på jordbrukssida og vi eee,sandra ver så god president akkurat i dette augeblikket er det tørke i brasil og det er og tørt i store deler av usa to av dei store matnasjonane i verda på jordbruks sida og vi e,11778.6,11800.4,21.799999999999272,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_11800400_11828400,trenger ikke gå lenger tilbake enn til totusenogsju totusenogåtte hvor sentrale avlinger på mais soya vet fikk et eee drop internasjonalt og prisene på disse tre helt basis matvarene både for oss som folk og i foret til dyr ble dobla eller tredobla i totusenogatten så hadde vi sjøl,trenger ikke går lengre tilbake enn til totusenogsju totusenogåtte vore sentrale avlingar på mais soya vete fekk eit eee dropp internasjonalt og prisane på desse tre heilt basis matvarene både for oss som folk og i fore til dyr blei dobla eller tredobla i totusenogatten så hadde vi sjøl,11800.4,11828.4,28.0,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_11828400_11858400,en stor utfordring for vår egen matsikkerhet da det var tørk i norge og den krisa lærte oss noen viktige lekser som vil danne basis for en ny kurs sånn at vi skal sørge for at det blir vanlige folks tur til trygghet hvis vi får et nytt flertall etter dette valget president for det som tørkekrisa vist oss i tjueatten var at heldigvis så var det mulig for enkelte som hadde tilgang til utmarksbeite,ein stor utfordring for vår eigen matsikkerheit da det vart tørste i noreg og den krisa lærte oss nokon viktig lekser som vil danne basis for ein ny kurs sånn at vi skal sørge for at det blir vanleg folks tur til trygghet viss vi får eit nytt fleirtal etter dette valet president for det som tyrkekrisa viste oss i tjueatten var at heldigvis så var det mulig for enkelte som hadde tilgang til utmarksbeite,11828.4,11858.4,30.0,2021-06-16,2021-06-16_proceedings.txt
