file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190509-095506_10707400_10716100,det er grunnlaget for eee samkvem handel og eee det å eee det å ku,det er grunnlaget for samkvem handel og eee det var eee det å ku,10707.4,10716.1,8.700000000000728,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_10716100_10742100,og sjøl om i den store sammenhengen så er midlene som går til ferje og båtdrift samla sett for sektoren begrensa så er det for de fylkene som har store kystlinjer kan jo være betydelige innslag derfor så har også endringene i de fylkeskommunale inntektene og inntektssystemet senere årene vært krevende blant annet for nordland men også eee andre kystfylker,og sjøl om i den store samanhengen så er midlane som går til ferje og båtdrift samla sett for sektoren er begrensa så er det fordi fylka som har store kystlinjer kan det vere betydeleg innslag derfor så har også endringane i vedfylkskonåder i inntektene og inntektssystemet seinare åra vore krevjande blant anna for nordlund men også eee andre kystfylka,10716.1,10742.1,26.0,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_10742100_10769300,at statsråden i sitt brev til komiteen eee understreker at man jobber videre med det her for meg så er det et signal om at han erkjenner at de endringene som er gjort eee medfører skjeveta og uheldige virkninger som man forsøker å å eee rette på jeg har også merka meg at man varsler at dette har vi tenkt å legge frem til beha eee til eee stortinget i forbindelse med kommuneproposisjonen i mai neste år også kommuneproposisjonen i tjuetjueen som saksordfører var inne president,at statsråden i sitt brev til komiteen eee undersøke om han jobbar vidare med det her for meg av det signale erkjenner at dei endringane som eee gjort eee medfører skjevhet av uheldig virkninga som ein forsøker å å eee rette på her og så merkar me at ein varslar at dette har me tenkt å legge fram tilbak eee til stortinget i forbindelse med kommuneproposisjonen i mali neste år også kommuneproposisjon i tjuetjueein som saksordfører var inne president,10742.1,10769.3,27.19999999999891,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_10769300_10796600,ferge og ru eee og eee rutebåten er veldig energikrevende og i dag så går dem i all hovedsak på fossile drivstoff fordi om det er en positiv utvikling mot andre eee former for energibærere det medfører store utslipp og klimaendringene er kommet det er ikke noe som kjem lenger det er noe som er her og det er underkommunisert president hvor stor virkning klimaendringene vilten vi lever på,ferja og eee og rutebåtar er veldig energikrevjande og i dag så går dei i all hovudsak på fossile drivstopp fordi om det er ein positiv utvikling mot andre eee former for energiberar det medfører store utslepp og klimaendringane er kome det er ikkje noko som kjem lenger det er noko som eee er her og det er underkommunisert president kor stor virkning klimendringane vilten vi lever på,10769.3,10796.6,27.30000000000109,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_10796600_10820300,sjøl om vi skulle klare også å nå de ambisiøse målsettingene i parisavtalen om å begrense oppvarminga av kloden til to eee eller en dag en og en halv prosent i gjennomsnitt så vil verden endre seg og vi har det travelt hvis vi skal kle nå de målsettingene derfor så haster det også med å få på plass redskaper som setter fylkeskommunene i stand til å stille de nødvendige eee eee kravene,sjøl om vi skulle klare oss å nå dei ambisiøse målsettingane i parisavtalen om å begrense oppvarminga av kronen til to eee eller ein dag ein og en halv prosent i gjennomsnitt så vil verda endre seg og vi har det kravet viss vi skal halda nå dei målsettinga dei for så hastar det også med å få på plass i redskapet som sett fylkeskommunane i stand til og stille dei nødvendige eee krava,10796.6,10820.3,23.69999999999891,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_10820300_10842100,mange fylkeskommuner er fremoverlent men rapporterer om store merutgifter den diskusjonen vi kan ha i forbindelse med eee med eee statsbudsjettene men det er også sånn at vi etterlyser her i dag en oppfølging av stortingets vedtak om å forskriftsfeste muligheten til å kreve eee kreve null eller lavutslippsteknologi der det er mulig og pre potensialet er jo stort,mange fylkeskommunar er fremo lært men rapporterer om store merutgifter det er ein diskusjon vi kan ha i forbindelse med ut eee med eee statsbudsjetta men det er også sånn at vi etterlyser her i dag ein oppfølging av stortingets vedtak om å forskriftsfeste muligheten til å krevje eee kreve eller lavutsleppsteknologi der det er mulig og pret potensialet er jo stort,10820.3,10842.1,21.80000000000109,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_10842100_10866000,bare eee innenfor ferja i eee forhold til de knapt to hundre ferjestreknin vi har så har jo billioner simens utgitt en rapport som viser at det er potensiale for å elektrifisere oppimot eller over hundre og og tjue av dem det vil gi store utslippsreduksjoner teknologien går eee framover men det haster president da kan vi vente med å gi kommuner og fylkeskommuner verkan dem må på plass nå og det forventer jeg at regjeringa følger opp stortingets vedtakspunkt,berre eee infor ferja i eee forhold til det knapt to hundre ferjestrekninga vi har så har jo billigona og simens utgitt ein rapport som viser at det er potensialet for å elektrifisere opp imot eller over hundre og og tjue av dei det vil i store utsleppsreduksjonar teknologien går eee framover men det hastar president det kan vi vente med å gi kommunar og fylkeskommunar verka dei må på plass no og det forventar at regjeringa følger opp stortingets vedtak på,10842.1,10866.0,23.899999999999636,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_10866000_10892000,og får svare opp de forslagene som arbeiderpartiet står opp representanten har fremma det forslaget som han viste til og neste taler er willfred nordlund deretter er det karin andersen nordlund vær så god takk for det president for kystens befolkning og for næringslivet langs norges langstrøkte kyst de som står for stor verdiskapning og høg skatteinngang i denne,og berre i forslaga frå arbedarpartiet så representanten har fremma dei forslaga som han viste til og neste talar er willfred eee nordlund deretter er det karin andersen nordlund ver så godtakk for det president for kystens befolkning og for næringslivet langs noregs langtøkte kyst dei som står for stor verdiskaping og høg skatteinngang i denne,10866.0,10892.0,26.0,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_10892000_10914600,eee mange penger inn i statskassen og nærmest kan finansiere velferden for oss alle så er båt og fergetilbud avgjørende infrastruktur for at man skal kunne virke å bo i dette langstrakte landet det har vært en store utfordringer for en rekke av fylkeskommunene i forbindelse med regjerings eee regjeringas omlegging av inntektssystemet det eee er jo sånn at,eee mange pengar inn i statskassen og nær me kan finansiere velferda for oss alle så er båt og fergetilbodet avgjerande infrastruktur for at ein kunne verke å bu i dette langstrakte landet det har vore store utfordringar for ei rekke fylkeskommunane i forbindelse med regjeringsp regjeringas omlegging av inntektssystemet det er jo sånn at,10892.0,10914.6,22.600000000000364,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_10914600_10943700,hvordan man velger å gi fylkeskommunene mulighet til å finansiere de tjenestene de skal gi altså hvordan man skal sikre at båten går når han skal og at man tjener seg dit man trenger om det er nå på jobb om det er på skole eller om det er når man skal ut på et eee arbeidsmøte eller selv en vare ja det er avgjørende at man fylkeskommunene har de virkemidlene og ikke minst den finansielle handlingsrommet som kreves for å utvikle disse tjenestene president,korleis ein velger å gje fylkeskommunar mulighet til å finansiere dei tenestene dei skal gje altså korleis ein skal sikre at båten går når han skal og at ein kjem seg dit ein treng om det er no på jobb om det er på skole eller om det er når ein skal ut på eit arbeidsmøte i det sæle ein vare ja det er avgjerande at ein fylkeskommunane har dei verkemidla og ikkje minst den finansielle handlingsummen som krevst for å utvikle desse tenestenepresident,10914.6,10943.7,29.100000000000364,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_10943700_10970500,det er ikke uten grunn at svært mange av kystfylkene har vært eee svært kritisk til den tida regjeringa har brukt på å legge fram eee endringer i inntektsnøklene som skal gi muligheter for fylkeskommunene å planlegge langsiktig for hvordan tilbud man skal kunne gi fylkeskommunene er jo avhengig av å ha stabile rammevilkår på inntektssida for å kunne sikre gode anbud både for å ivaretm jobber,det er ikkje utan grunn at svært mange av kystfylka har vore eee svært kritisk til den tida regjeringa har brukt på å legge fram eee endringar i inntektsauke som skal gje muligheter for fylkeskommunane å planlegge langsiktig for korleis tilbod ein skal kunne gje fylkeskomunane er jo avhengige av å ha stabile rammevilkår på inntektssida for å kunne sikre gode anbod både for å ivaretom jobbar,10943.7,10970.5,26.799999999999272,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_10970500_10993500,eee på båten men ikke minst for å kunne planlegge gode samferdselsløsninger som står seg over tid president jeg registrerte det at saksordføreren har for så vidt vært å ta i øyesyn en av de nye såkalte nordlands ekspressbåtene som skal trafikkere nordland her var jo med å utarbeide det anbudet som bestilte de og det gleder jeg meg at representanten har oppdaga at her er mulighet til rom for både å effektivisere,eee på båten men ikkje minst for å kunne planlegge gode samferdselsløysingar som står seg over tid president eg registrerte det at saksordføraren har for så vitt vorde å ta det øesyni ein av dei nye såkalla nordlands ekspressbåtane som eee skal trafikere nordlei eg var jo med og utarbeide det anbodet som bestilt i dei og det gledar meg at representanten er oppdaga at here mulighet til rom for både effektivisere,10970.5,10993.5,23.0,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_10993500_11013300,og ikke minst for å skape nasjonal verdiskapning ut av å fornye ei flåte samtidig som vi ivaretar miljøkrav det er jo nettopp derfor at representantene som står bak dokument åtteforslaget her som kjem ifra kyst mange av kystfylkene i norge har vært svært opptatt av å få på plass en finansieringsordning som gjør at fylkespolitikerne kan,og ikkje minst for å skape nasjonal verdiskaping ut av å fornye ei flåte samtidig som vi ivaretar miljøkrav det er jo nato derfor at representantane som står bak dokumedåterforslaget her som kjem ifrå kyst mange kystfylka i noreg har vore svært opptatt med å få på plass ei finansieringsordning som gjer at fylkespolitikarane kan,10993.5,11013.3,19.799999999999272,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_11013300_11036200,ta i va eee de valgene de må ta for å bygge fremtidens samferdsel man ønsker å kunne utvikle og drive bedre kollektivtransport eee til sjøs og da må man også få de finansielle eee virkemidlene på plass sånn at man har den muligheten president det er sånn at senterpartiet er opptatt av at det skal være gode tjenester at man skal ha muligheten til å øke,ta i kva eee dei vala dei må ta for å byggje framtidas samferdsel og ein ønsker å kunne utvikle og drive betre kollektivtransport eee til sjøss og då må ein også få dei finansielle eee verkemiddela på plass sånn at ein har den muligheten president det er sånn at senterpartiet er opptatt av at det skal vere gode tenester at ein skal ha muligheten til å auke,11013.3,11036.2,22.900000000001455,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_11036200_11064300,produksjon av hutibåter og og fergetransportjenester der det behovet er og at man skal kunne gjøre de justeringene det økonomiske handlingsrommet er dessverre svekka under denne regjeringa for de store båt og fergifylkene det er også de fylkene som står for en stor andel av den fremtidige veksten i i verdiskapning og det er beklagelig at regjeringa har brukt så lang tid men det er jo eee gledelig at de nå innser at man er nødt til å gjøre endringer med det president så ønsker jeg å ta opp de forslagene som senterpartiet eee er en del ut av,produksjon av ho tebåtar og og ferge transporttenesta der det behovet er og at ein skal kunne gjere dei justeringar det økonomiske handlingsrommet er dessverre svekka under denne regjeringa for dei store båt og fergefylka det er også dei fylka som står for ein stor andel av den framtidige veksten i i verdiskaping og det beklageleg at regjeringa har brukt så lang tid men det er jo eee gledeleg at vi no innser at ein er nøgd å gjer endringar med det president så ønsker eg å ta opp dei forslaga som senterpartiet er ein del ut av,11036.2,11064.3,28.099999999998545,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_11064300_11070900,da har representanten tatt opp de forslag som han viser til og neste taler er karin andersen,då har representanten tatt opp dei forslag som han viser til og neste talar er karin andersen,11064.3,11070.9,6.600000000000364,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_11075600_11101900,aasen vær så god president eee kollektivtrafikken er viktig i hele landet og det som har vært eee veldig gledelig er jo å se hvordan eee flere av ferjefylkene har tatt ledertrøya i å utvikle eee nullutslippsferjer og elektrifisering det skal de ha all ros for å ha gjort og det viser jo,andersen ver så godpresident eee kollektivtrafikken er eee viktig i heile landet og det som har vort eee veldig gledeleg er jo å se vore eee fleire av ferjefylka har tatt ledertrøye i å utvikle eee nullutslippsferjer og elektrifisering det skal dei ha all ros for og har gjort og det viser jo,11075.6,11101.9,26.299999999999272,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_11101900_11125700,bestiller og går foran i å fremme teknologi som eee eee beskytter klimaet og så skapes det arbeidsplasser og veldig gode løsninger i tillegg derfor er det viktig at vi setter fylkeskommunene i stand til dette de som har ferje har også buss,bestiller og går foran i å fremme teknologi som eee eee beskyttar klima og så skapast det arbeidsplassar og veldig gode løysingar i tillegg derfor er det viktig at vi setter fylkeskommunane i stand til dette dei som har ferje har også buss,11101.9,11125.7,23.80000000000109,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_11125700_11153800,på andre strekninger så det er helt nødvendig at stortinget og regjeringen nå gir rom for at alle fylkene må kunne legge om sin kollektivtrafikk til nullutslipp eee det kan være el og biogass også på busser og det er viktig at alt dette blir nullutslipp derfor har sv vært opptatt av at vi må endre eee forskrift til lov om offentlige anskaffelser,på andre strekningar så det er heilt nødvendig at stortinget og regjeringa nå gir rom for at alle fylke må kunne legge om sin kollektivtrafikk til nullutslipp eee det kan vere el og biogass også på bussar og det er viktig at eee alt dette blir nullutslipp derfor har sv vore opptatt av at vi må endre eee forskrift til lov om offentlege anskaffelser,11125.7,11153.8,28.099999999998545,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_11153800_11183000,slik at alle nye ferjer og rutebåter benytter lav og nullutslippsteknologi når tit situasjonen tilsier at det er mulig og jeg klarer ikke å skjønne hvorfor man ikke har fått dette på plass eee fordi her har jo fylkeskommunene sjøl gått foran og ønska det så nå må vi sørge for at de som ikke eee har gjort det eee både for et pålegg om å gjøre det men men at man også har et finansieringssystem som gjør det mulig,slik at alle nye ferjer og rutebåtar benytter lav og nullutslippsteknologi når situasjonen tilseier at det er mulig og jeg klarer ikke å skjønne vorfor ein ikkje har fått dette på plass eee fordi her har jo fylkeskommunane sjøl gått for han å ønska det så no må vi sørge for at dei som ikkje eee har gjort det eee både for eit pålegg om å gjera det men men at ein også har eit finansieringssystem som gjer det mulig,11153.8,11183.0,29.200000000000728,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_11183000_11210400,for det er klart det er en merkostnad helt i starten på å gjøre dette det har jo fylkeskommunene fortalt oss og det gjelder enten omlegginga skal være til til nullutslipp på ferjer og rutebåter eller om det er nullutslipp på buss det er også svært viktig å få til eee innlandet har for eksempel egenproduksjon på biogass flere steder der man ikke får utnytta det i bussparkeke har penger til å legge om,for det er klart det er ein meir kostnad heilt i starten på å gjere dette det har jo d fylkeskommunane fortalt oss og det gjelder entenomlegginga skal vere til til nullutslepp på ferjer og rutebåtar eller om det er nolutslepp på buss det er også svært viktig å få til eee innlandet har for eksempel eigenproduksjon på biogass fleire steder der ein ikkje får utnytta det i budsparkekje har penger til å legge om,11183.0,11210.4,27.399999999999636,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_11210400_11235500,på på det og det bør vi absolutt få til for det er viktige og store tiltak også for å redusere klimautslippene så president fylkeskommunene trenger mere armslag for å kunne drive nødvendig kollektivtrafikk eee på ferjesambandene er det jo helt nødvendig også for å få privattrafikken til å fungere eee så det er jo et,på på det og det bør vi absolutt få til fordi er viktige og store tiltak også for å redusere klimautslippene så president fylkeskommunane trenger meir armslag for å kunne drive nødvendig kollektivtrafikk eee på ferjesamban er det jo heilt nødvendig også for å få privat trafikken til å fungere eee så det er jo ek,11210.4,11235.5,25.100000000000364,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_11235500_11262000,stra ekstra nødvendig å ha det der det er behov for ferjer for å kunne krysse eee fjord og havstrekninger og president eee jeg vil også minne om at dette fint også er eller er en langt bedre løsning for riksveisamarbeidet eller riksveisambandene på vestlandet enn det er å bygge dyre og farlige tuns,stra ekstra nødvendig å ha det der det er behov for ferjer for å kunne krysse eee fjord og havstrekningar og president eee vil også minne om at dette fint også er eller er ein langt betre løysing for riksveg samarbeidet l riksvegsambandet på vestlandet enn det er å bygge dyre og farlege tun,11235.5,11262.0,26.5,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_11262000_11265700,da er neste taler torhild bransdal,det er neste talar torhild bransdal,11262.0,11265.7,3.7000000000007276,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_11274700_11301200,brønsdal vær så god takk president qqq norge har en utfordrende geografi med mange plasser som er helt avhengig av abort eller ferje som en del av samferdsels løysinga det er ikke lett å få på plass en helt riktig og rettferdig kostnadsnøkkel for den statlige utgiftsjevn utjevninga for dette og vi ser helt klart at den gjeldende kostnadsnøk,rønstad ver så godtakk president noreg har ein utfordrandes geografi med mange plassar som er heilt avhengig i abort eller ferje som er ein del av samferdselsløysinga det er ikkje lett å få på plass ein heilt rektig og rettferdig kostnadsnøkkel for den statlege utgiftsjemn utjamninga for dette og me ser heilt klart at den gjeldande kostnadsmer,11274.7,11301.2,26.5,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_11301200_11330300,vi er glad for at det arbeides med forbedringer og mer treffsikre kriterier og for at fylkeskommunene har vært involvert i dette og ser fram til at en forbedra modell kan komme på plass at det stilles krav til lav og nullutslippsteknologi i ferje og bårtsektoren er framtidsretta riktig og nødvendig og som må vurderes i arbeidet med nye nøkler vi fremmer med dette det forslag som krf er en del av,me er glad for at det arbeides med forbetringar og meir treffsikre kriteria og for at fylkeskommunane har vore involvert i dette og ser fram til at ein forbetra modell kan komme på plass at det stilles krav til lav og nullutslippsteknologi i ferje og båtsektoren er framtidsretta riktig og nødvendig og so må vurderast i arbeidet med nye nøklar me fremmer med dette det forslag som krf er ein del av,11301.2,11330.3,29.099999999998545,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_11330300_11346500,og som innebærer at representantforslaget ikke vedtas jeg registrerer imidlertid at i realiteten så er det nokså brei enighet om det grunnleggende i denne saken president da er neste taler statsråd monica mæland,og som inneber at representantforslaget ikkje vedtas eg registrerer imidlertid at i realiteten så er den også brei einigheit om dei grunnleggande i denne saka presidentd er neste talar statsråd monica mæland,11330.3,11346.5,16.200000000000728,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_11362600_11377800,statsråd mæland president representantforslaget tar opp et viktig tema som regjeringen allerede er i full gang eee med å jobbe eee for løse,statsråd mæland president representantforslaget tar opp eit viktig tema som regjeringa allereie er i full gang eee med å jobbe eee for løyse,11362.6,11377.8,15.199999999998909,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_11377800_11404300,det første eee spørsmålet er knyttet til kriterier for båter i inntektssystemet for fylkeskommunene båtrutere er en viktig del av infrastrukturen langs kysten eee og jeg er selvsagt opptatt av at båtkriteriene er treffsikre og at de har legitimitet i sektoren jeg har merket meg at noen fylkeskommuner mener at de nye båtkriteriene som ble innført idt nok,det første eee spørsmålet er knytte til kriterie for båtar i inntektssystemet for fylkeskommunane båtrute er ein viktig del av infrastrukturen langs kysten eee og er sjølvsagt opptatt av at båtkriteria er treffsikre og at dei har legitimitet i sektoren eg har merkt med at nokon fylkeskommunar meiner at dei nye båtkriteria som blei innført idt nok,11377.8,11404.3,26.5,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_11404300_11423900,til å fange opp variasjoner i utgiftsbehovet til bårterderfor har vi og satt i gang et oppdrag for å få en ekstern vurdering av båtkriteriene målet er å finne mer treffsikre kriterier enn i dag og fylkeskommunene vil selvsagt bli involvert i det prosjektet,egne til å fange opp variasjonar i utgiftsbehovet til båten derfor har vi og satt i gang eit oppdrag for å få ein ekstern vurdering av båtkriteria målet er å finne meir treffsikre kriterie enn i dag og fylkeskommunane vil selvsagt bli involvert i det prosjektet,11404.3,11423.9,19.600000000000364,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_11423900_11436100,oppdraget vil bli gjennomført av møreforskning i samarbeid med transportøkonomisk institutt det er møreforskning som har utarbeidet kriterien for ferger i dagens kostnadsnøkkel,oppdraget vil bli gjennomført av møreforsking i samarbeid med transportøkonomisk institutt det møreforsking som har utarbeida kriterie for ferge i dagens kostnadsnøkkel,11423.9,11436.1,12.200000000000728,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_11436100_11454900,fylkeskommunene vil som sagt bli involvert i arbeidet med de nye kriteriene og vi har allerede sendt ut invitasjon til alle fylkeskommuner og ks og statens vegvesen om å delta i en referansegruppe for prosjektet vi tar sikte på å presentere utredningen i kommuneproposisjonen for tjuetjueen,fylkeskommune vil som sagt bli involvert i arbeidet med dei nye kriteria og vi har allereie sendt ut invitasjon til alle fylkeskommunar ks og statens vegvesen om å delta i ein referansegruppe for prosjektet vi tar sikte på å presentere utredninga i kommuneproposjonen for tjuetjueein,11436.1,11454.9,18.799999999999272,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_11454900_11484900,president den andre delen av forslaget gjelder tiltak for å stimulere til klimavennlige løsninger for båt og ferje også her er vi i gang regjeringen er opptatt av å redusere utslipp fra transportsektoren det er viktig at vi da har en langsiktig tilnærming slik at vi får redusert utslippene på en kostnadseffektiv måte vi har etablert støtteordninger ovenfor kommunesektoren blant annet gjennom enova og i statsbudsjettet for tyveatten styrket vi rammetilskuddet til båt og feijefylkene med,president den andre delen av forslaget gjeld tiltak for å stimulere til klimavennlege løysingar for båt og ferjer og så her er vi i gang regjeringa er opptatt av å redusere utslepp frå transportsektoren det er viktig at vi i dag har ein langsiktig tilnærming slik at vi får redusert utslepp på ein kostnadseffektiv måte vi har etablert støtteordninga om for kommunesektoren blant anna gjennom enova og i statsbudsjettet for tyveatten styrket vi rammetilskottet til båt og ferje fylke med,11454.9,11484.9,30.0,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_11484900_11502000,hundre millioner kroner for å legge til rette for ny miljøvennlig teknologi og de satsingene har gitt resultater og fylkeskommunen har tatt et tydelig ansvar for å redusere klimagassutslippene og har stilt mange strenge miljøkrav i en rekke nye fergeanbud,hundre millionar kroner for å legge til rette for ny miljøvennleg teknologi og dei satsinga har gitt resultat og fylkeskommunen har tatt eit tydeleg ansvar for å redusere klimagassutslepp og har stilt mange strenge miljøkrav i ein rekke nye fergeambod,11484.9,11502.0,17.100000000000364,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_11502000_11530700,flere elferjer er allerede tatt i bruk og de neste årene vil en rekke nye feier tas i bruk med nye klimavennlige løsninger president regjeringen arbeider nå med en plan for fossilfri kollektivtrafikk og en handlingsplan for grønn skipsfart i det arbeidet vurderer vi og tiltak for å legge til rette for miljøvennlige løsninger innen båt og ferge da åpnes det opp for et replikkordskifte og første replikant er eirik sivertsen,fleire elferjer er allereie tatt i bruk og dei neste åra vil ein rekke nye ferjer å t ta seg bruk med nye klimavennlege løysingar president regjeringa arbeider nå med ein plan for fossilfri kollektivtraafikk og ein handlingsplan for grøn skipsfart i det arbeidet vurder vi og tiltak for å legge til rette for miljøvennlege løysingar inn båt og feeda opnast det opp for eit replikkordskifte og første replikant er eirik sivertsen,11502.0,11530.7,28.700000000000728,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_11534800_11563700,sivertsen ja takk president kriteriene i det kommunale og fylkeskommunale inntektssystemet er jo en favoritt debatt for en særskilt liten gruppe her i landet men det er jo noen tilbakevendende tema fordi at det har vist seg å være veldig krevende eee de kriteriene som var fra før har regjeringa ment ikke var treffsikker eee nok og så har det vist seg også at de nye kriteriene og endringene man gjorde heller ikke har gitt det ønska resultatet,sivert ja takk president kriteria i det kommunale og fylkeskommunale inntektssystem er jo ein favoritdebatt for ein særskild liten gruppe her i landet men eee det er nok tilbakevendande tema fordi at det har vist seg vere veldig krevjande eee dei kriteriane som var frå før har regjeringa meint ikkje var treffsikker nok og så har det viser også at dei nye kriteria og endringar må jord heller ikkje har gitt det ønska resultatet,11534.8,11563.7,28.900000000001455,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_11563700_11575300,eee statsråden har nå både i brev og fra talerstolen tilkjennegjort at man jobber med å få på plass nye kriterier og at man ønsker å komme til stortinget med dem til til neste år,eee eee statsråden har no både i brev og frå talerstolen til kenegjort at ein jobbar med å få på plass nye kriteria og me ønsker å komme til stortinget med dei til til neste år,11563.7,11575.3,11.599999999998545,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_11575300_11603000,men president jeg er kommet dit hen at jeg er i tvil om vi faktisk klarer å lykkes med det her så derfor så vil jeg spørre statsråden om vil statsråden i samarbeid eee i sammenheng med at man nå går igjennom disse kriteriene vurdere å gjøre det vi har gjort på fylkesveiene når vi la eee et stort antall tusen kilometer fylkesvei inn til fylkene eee i totusenogti og ha vurderer en særskilt fordeling altså i tabell c i inntektssystemet for fylkeskommunene store båt ogtgifterstatsråd mæland,men president eg er kome dit han att er i tvil om vi faktisk klare å lykkes med det her så derfor så vil eg spørje statsråden om vil statsråden i samarbeid eee i samanheng med at ein no går gjennom desse kriteriane vurdere og gjere det vi har gjort på fylkesvegane når vi la eee eit stort antal tusen kilometer fylkesveg eee til fylka eee i totusenogti og hav vurdere ein særskild fordeling altså i tabels inntektssystemet for fylkeskon store båtar otgifterstatsråd mæland,11575.3,11603.0,27.700000000000728,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_11603000_11621950,ja president eee når vi har en sånn prosess og vi har nå så må vi være villig til å lytte på alle innspill men det vi hadde fra tyvefemten tyvesytten var jo ikke et kriteriesystem basert på oddi objektive kriterier og det var et refusjonssystem og og vårt inntektssystem er jo ikke basert på og bør heller ikke være det baseres på et refusjonskode,ja president eee når vi har ein sånn proses som vi har no så må jo vi villig til å lytte på alle innspel men det vi hadde frå tyefemten tjuesytten var jo ikkje eit kriteriesystem basert på ode objektive kriteria det var eit refusjonssystem og og vårt inntektssystem er jo ikkje basert på og bør heller ikkje vere det baserast på eit refusjons,11603.0,11621.95,18.950000000000728,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_11621950_11651100,system vi ønsker jo å få på plass mer objektive kriterier som er forutsigbare som alle kan forholde seg til eee forslaget til representanten kan vi selvfølgelig vurdere og når vi nå har invitert fylkeskommunene og ks med i en referansegruppe så går jeg ut fra at eee dette også er ting som spilles inn der men først og fremst så ønsker vi å nå en faglig tilnærming for å få så objektive kriterier som mulig eee men men det er jo helt riktig som representanten sier det er krevendesivertsen,eee system vi ønsker jo å få på plass meir objektive kriteriar som er forutsigbare som alle kan for seg til eee forslaget til representanten kan vi sevoldig vurdere og når vi nå har invitert fylkeskommunane og ks me i ein referansegruppe så går det ut frå at dette også er ting som speler inn der men først og fremst så ønsker vi å nå ein fagleg tilnærming for å få så objektive kriterie som mulig eee men men det er jo heilt riktig som representanten seier o det er krevjande sivertsen,11621.95,11651.1,29.149999999999636,2019-05-09,2019-05-09_proceedings.txt
Stortinget-20190509-095506_11651100_11679200,president eee da får jeg si tusen takk for eee det svaret jeg deler statsrådens målsetting om at vi bør ha et objektivt system som også gir insentiver for å hele tida forbedre for å å utvikle eee det systemet man har og ta kostnaden eee og tilbudet og ta kostnadene ned samtidig som man opprettholder eller utvikle kvaliteten for kystbefolkninga jeg er glad for at statsråden tar med seg innspill om å vurdere særskilt fordeling gjennom tabell c,president eee da ferie tusen takk for det svaret eg deler statsrådens målsetting om at vi bør ha eit objektivt system som også gir insentiva for å heile tida forbetre for eee å å utvikle eee det systemet me har og ta kostnada eee og tilbodet og ta kostnadane ned samtidig som ein opprettholder eller utvikla kvaliteten for kystbefolkninga er glad for at statsråden tar med seg innspelet om å vurdere særskild fordeling om tabell ser,11651.1,11679.2,28.100000000000364,2019-05-09,2019-05-09_proceedings.txt
