file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130322-085444_5636000_5661200,og innføring av en ny en slik ny log sats på enkelte elektroniske tjener tjenester vil gjøre og gjøre regelverket for utenlandske aktører mer komplisert og på den måten nå trur vi eee reduserer muligheten for å etterleve merverdiavgiftsregelverket så det er og vanskelige spørsmål i i den den sammenhengen eee,og innføringa av ein ny ein slik ny låg sats på enkelte elektroniske tener teneste ville gjera og gjera regelverket for utanlandske aktørar meir komplisert og på den måten då trur vi eee reduserer muligheten for å etterleve meirverdi avgiftregelverket så det er og vanskelege spørsmål i i den den samanhengen eee,5636.0,5661.2,25.199999999999818,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_5661200_5685000,i mediestøtteutvalgets omfordelingsalternativ bar det og foreslått en ny rammestyrt tilskuddsordning på statsbudsjettets uti side som en mer målretta alternativ for å beholde fritaket for papiraviser og en eventuell ny støtteordning på utgiftssida må og utformes i tråd med eøsavtalen og må godkjennes i esa eee så eee,i mediestøtteutvalets omfordelingsalternativ vart og foreslått ein ny rammestyrt tilskotsordning på statsbudsjettets utvise som er meir målretta alternativ for å behalde fritaket for papiraviser og ein eventuell ny støtteordning på utgiv sida og og utformes i tråd med eøsavtalen og må godkjennest i esa eee så eee,5661.2,5685.0,23.800000000000182,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_5685000_5708600,derfor så er det viktig når representanten thommessen spør om det er riktig at eureglene eee setter bom for endringer i momssystemet eventuelt også motell for å få slike godkjent som jeg sa i stad så tillater ikke mediedirektiv me merverdiavgiftsdirektivet å innføre en redusert sats på elektroniske tjenester og det gjelder og elektroniske aviser,derfor så er det viktig når representanten tomussen spør om det er riktig at eureglar eee sett bom for endringar i momssystemet eventuelt også må telle for å få slike godkjent som eg sa i stad så tillat itte mediedirektiv me merverdier avgiftsdirektivet å innføre ein redusert sats på elektroniske tenester og det gjeld og elektroniske avviser,5685.0,5708.6,23.600000000000364,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_5708600_5733200,og i den forbindelsen så kan det nevnes at eukommisjonen nynlig har gått til sak mot frankrike og luxenburg fordi de har innført en slik redusert momssats på digitale bøker med henholdsvis sju og tre prosent kommisjonen mener det er i strid med direktivet samtidig som det er som de sier alvorlig konkurransevridende nå er det slik at merverdiavgiftsdirektivet ikke er direkte bindende for norge,og i den forbindelsen så kan det nemnast at eukommisjonen nyleg har gått til sak mot frankrike og luksenburg fordi dei har innført ein slik redusert momssats på digitale bøker med hendelse sju og tre prosent kommisjonen meiner det er i strid med direktivet samtidig som det er som dei seier alvorleg konkurransevridande nå er det slik at merverdier avis direktivet ikkje er direkte binne for noreg,5708.6,5733.2,24.599999999999454,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_5733200_5753800,avgiftsfritak og reduserte avgiftssatser kan imidlertid bli sett på som offentlig støtte som er forbudt etter eøsavtalen ved vurdering av om støtten likevel skal godkjennes vil eftas overvåkingsorgan altså esa sjå på re åssen regelverket er i eu og når eu ikke tillater reduserte satser er,avgiftsfritak og reduserte avgiftssatsar kan imidlertid bli sett på som offentleg støtte som er forbudt etter eøsavtalen ved vurderinga om støtten likevel skal godkjennast vil eftas overvakingsorgan altså esa sjåpå resen regelverket er i eu og når eu ikter tillate reduserte satse ser,5733.2,5753.8,20.600000000000364,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_5753800_5779300,vil det innebære i tilfell at norge som eneste land i eøsområdet vil få lågere sats på slike slike tjenester derfor er det stor usikkerhet knyttet til om eøsavtalen eee knyttet til o til eøsavtalen både når det gjelder eventuell innføring av en ny moms for elektroniske nyheter og dersom en skal utforme en støtteordning ovenfor pressen det som skjer videre nå president er at kulturdepartementet,vil det innebere eit tilfelle at noreg som eineste i land i eøsområde vil få lågre sats på slike slike tenestyr derfor er det stor usikkerheit knytt til om eøsavtalen eee knytte til å til eøsavtalen både når det gjeld eventuell innføring av ein ny moms for elektroniske nyheter og dersom ein skal utforme ein støtteordning ovenfor pressen det som skjer vidare nå president er at kulturdepartementet,5753.8,5779.3,25.5,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_5779300_5806800,i samarbeid med finansdepartementet vil ta kontakt med esa for å drøfte handlingsrommet for åssen mediestøtten skal utformes i framtida og på den bakgrunn så har vi ikke planer om å endre merverdiavgiftsregelverket for papiraviser og eee elektroniske aviser vi har vi har valgt å satse på det virkemiddelet som vi anser som mest målrettet en og effektivtduksjonstilskuddet,i samarbeid med finansdepartementet vil ta kontakt med esa for å drøfte handlingsrommet for oss mediestøtta skal utformast i framtida og på den bakgrunnen så har vi etter planen om å endre merverdi avgiftsregelverket for papiraviser og eee elektroniske avviser vi har vi har valt å satse på det verkemiddel som vi anser som mest målerette enn og effektivtduksjonstilskottet,5779.3,5806.8,27.5,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_5806800_5830800,vi har økt den økonomiske rammen for dette i år og ordningen skal gjøre såkalt plattformnøytral jeg mener det er et viktig steg i retning av å fornye pressepolitikken og sikre at aviser kan opprettholde sin viktige demokratiske rolle og i framtida ærede president neste taler er representanten olemic thommessen deretter finansminister,vi har økt den økonomiske rammen for dette i år og hordningen skal gjerast såkalla plattformnøytral eg meiner det er eit viktig steg i retninga å fornye pressepolitikken og sikre at avviser kan opprettholde sin viktige demokratiske rolle og i framtida ærede presidentneste talar er eee anten olme amesen deretter finansminister,5806.8,5830.8,24.0,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_5838000_5844400,thommessen,tamisen,5838.0,5844.4,6.399999999999636,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_5849800_5877600,eee president eee det substansielle innhold av interesse i dette innlegget fra finansministeren synes jeg knytter seg til at kulturdepartementet nå faktisk skal ta et initiativ eee overfor eus arge organer for å vurdere handlingsrommete det er jo slik at eee,eee president eee det substansielle innhald av eee interesser eee i dette innlegget frå finansministeren synest eg knytte seg til at kulturdepartementet no faktisk skal ta eit initiativ eee over for eus arg e organet for å vurdere handlingsrommet det er jo slik at eee,5849.8,5877.6,27.800000000000182,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_5877600_5907500,det er et eee spørsmål om eee om dette i det hele tatt eee er omgitt eee omfattet av eee eus regelverk eee utgangspunktet er jo som finansministeren var inne på at eøsavtalen setter oss i en egen stilling eee og det er jo ingen grunn til ikke å utnytte det handlingsrommet det gir oss selv om det skulle da bety at vi bli det eneste landet i europa som ville ha en dipp qqq en lik lav momssats,det her er eit eee spørsmål om eee om det etter i det hele te at er omgitt eee omfatta av eee eus regelverk eee utgangspunktet er jo som finansministeren var inne på at eøsavtalen set oss i ein eigen stilling eee og det er jo ingen grunn til lik å utnytte det handlingsrommet det gir oss eller om det skulle da bety at vi blei det einaste landet i europa som ville ha ein de ein lik lav momssats,5877.6,5907.5,29.899999999999636,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_5907500_5924400,nå tror jeg nok at denne diskusjonen vil være litt forskjellig i forhold til bøker og aviser avisene er en del av det demokratiske systemet og har en lang historie også i europeisk sammenheng i dag er det,no trur eg nok at denne diskusjonen vil vere litt forskjellig i forhold til bøker og eee aviser avisene er ein del av det demokratiske systemet og har ein lang historie også i europeisk samanheng i dag er det,5907.5,5924.4,16.899999999999636,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_5924400_5950900,ja cirka hvert hvert fall femten land som har lavere momssats for aviser nettopp i med den bakgrunn og det tror jeg også vi eee i fremtid eller det tror jeg vil være en viktig del av den debatten vi vil få fremover eee finansministeren tok opp spørsmålet om avgrensningsproblemer vel det er altså slik at vi i den analoge verden helt fint klarer å ha støt,ja cirka kvart kvart fall femten land som har lavere omsats for aviser nettopp i med den bakgrunnen og det trur eg også vi eee i fremtid eller det trur eg vil vere ein viktig del av den debatten vi vil få framover eee finansministeren tok opp spørsmålet om avgrensningsproblemet vel det er det altså slik at vi i den analoge verden heilt fint klærer å har støtl,5924.4,5950.9,26.5,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_5950900_5977200,eee aviser og for eksempel avgrenser mot ukeblad eller eller andre typer tjenester som altså ikke ses på som eee som del av det sentrale redaksjonelle området og det er gjort eee betydelig arbeid fra mediebedriftenes landsforbund også på å komme med forslag til hvordan slike grenser skal kunne settes jeg tror det er fullt mulig å får,eee avviser og for eksempel avgrenser mot ukeblad eller eller andre typer tenester som altså ikkje ses på som eee som del av det sentrale redaksjonelle området og det er gjort eee betydeleg arbeid eee frå mediebedriftenes landsforbund også på å komme med forslag til borda slike grenser skal kunne settast ja eg trur det er fullt mulig å får,5950.9,5977.2,26.300000000000182,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_5977200_6005600,og det er ikke sikkert at den digitale verden er så forskjellig fra den den eee analoge så er det bare det snakk om proveny og det er alltid viktig for en finansminister det er jeg glad for eee saken er jo at så langt eee så har de har dette vært gratis tjenester det betyr at staten har ikke hatt videre inntekter av dette og det betyr at hvis man klarer å innføre ordninger i dag,og det er ikkje sikkert at den digitale verda er så forskjellig frå den den eee ande låge så er det berre det snakke om proveni og det er alltid viktig for ein finansminister det er eg glad for eee saka er jo at så langt så har dei har dette vore gratis tenester det betyr at staten har ikkje hatt vidare inntekter av dette og det betyr at viss ein klarer å innføre ordningar i dag,5977.2,6005.6,28.400000000000546,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_6005600_6034900,så betyr det altså at da har man ikke da er det ikke så vanskelig å finne de pengene rett og slett for de har ikke kommet inn enda eee derfor er dette noe som haster den dagen dette representerer en betydelig inntekt for statskassen vil jeg tippe at saken vil bli vanskeligere jeg mener også at det er grunn til å se nærmere jeg vil kunne godt tenke meg å høre om finansministeren synes det er et problem at man vil bygge ut en ordning som eee produksjonstilskuddet som faktisk handler om,så betyr det altså at da har ein ikkje det er ikkje så vanskeleg å finne dei pengane i dette slett fordi har ikkje kometen enda eee derfor er det itte noko som hastar den dagen dette representerer ein betydeleg inntekt for statskassen vil eg tippe at saka vil bli vanskeleg i det eg meiner også at det er grunn til å se nærmare eg kunne godt tenke meg å høyre om finansministeren synest er eit problem at ein vil bygge ut ein øyding som eee produksjonstilskottet som faktisk handlar om,6005.6,6034.9,29.299999999999272,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_6034900_6048100,aviser som ikke tjener penger eee til forskjell fra en ordning hvor vi kanskje burde legge opp til at mediehusene tjente penger neste neste taler er finansminister sigbjørn jusen,aviser som ikkje tener penger eee til forskjell frå ein øyding vår vi kanskje burde legge opp til at mediehusa tente penger te til neste talar er finansminister sigbjørn jusen,6034.9,6048.1,13.200000000000728,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_6054300_6080600,statsråd eee ærede president eee det er jo et kjennetegn med utviklingen at eee på siden går både framover og noen vil mene i visse tilfeller at det ikke går framover men på på momsområdet så har du jo gjort det for da momsen kom i i i nittensytti så så var det jo en eee en merverdiavgift på det du kan kalle mere tradisjonelle varer altså brød om mjøl,statsråd eee eid president eee det er jo oss kjenneteikn med utviklinga at på siden går både framover og nokon vil meine visse tilfor at det lite går framover men på på momsområdet så har det jo gjort det for da momsen kom i i i nittensytti så så var det jo ein eee ein meirverdeavgift på det du kan kale det meir tradisjonelle varer altså brø og mjøl,6054.3,6080.6,26.300000000000182,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_6080600_6109400,tenkte vi hadde det heller ikke tenkt på og det var heller ikke inkludert altså moms på tjenester eksempelvis som da kom eee tredve år seinere altså gitt eee tidlig på totusentallet og i løpet av de siste ti åra så har jo og eee vela endret seg altså den elektroniske plattformen har fått mye større plass og det reiser jo da nye utfordringer og for for momssystemet eee og det er klart at her som på på andre områder altså på skatteområdet så eee,eee tenkte me hadde det heller ikkje tenkt på og det var heller ikkje inkludert altså moms på tenester det eksempelvis som det kom eee tredve år seinare altså i eee tidleg på totusentalet og i løpet av dei siste ti åra så har jo og eee verda endra seg altså den elektroniske plattforma fått mye større plass og det reiast jo da nye utfordringar og for for momssystemet eee og det er klart at her som på på andre område altså på skatteområde så eee,6080.6,6109.4,28.799999999999272,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_6109400_6134000,tror ikke det bare er i finansministerens interesse men eee i hele stortingets interesse at vi klarer å ta vare på både skattegrunnlag og avgiftsgrunnlag for å få inntekter til fellesskapet eee og det er klart at eee avgiftsgrunnlaget eee på dette området blir å utfordre av nettet blir utfordra nye elektroniske tjenester som går på tvers av landegrensene og,eg trur ikkje det berre er i finansministerens interesse men eee eee i heile stortingets interesse og at vi klarer å ta vare på både skattegrunnlag og avgiftsgrunnlag for å få inntekter til fellesskapet eee og det er klart at eee avgiftsgrunnlaget eee på dette området blir jo utfordre av nettet blir utfordra nye elektroniske tenester som går på tvers av landegrensene og,6109.4,6134.0,24.600000000000364,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_6134000_6157700,derfor så eee er det ingen grunn til å undre seg over at og dette er en et spørsmål som har høg interesse i eu og vi bygde jo på eee det som skjedde i eu når vi kom med regler rundt altså som jeg er viste til i mitt innlegg når det gjaldt eee eee bøker eee eee qqq så så er det slik bare for å ut utbygge litt altså når det gjelder eee forholdet til eu,derfor så eee er det ingen grunn til å undres over at og dette er eit eit spørsmål som har høg interesse i eu og vi bygder jo på eee det som skjedde i eu når vi kom med reglar rundt den så som eg ne visle mitt innlegg når det gjeld eee eee bøker eee eee så så er det slik berre for å ututbygge littar så når det gjeld eee forover til eu,6134.0,6157.7,23.699999999999818,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_6157700_6184100,så eee sendte jo eukommisjonen i totusenogellev et forslag om modernisering av regelverket på høring eee og i den rapporten ble det pekt på at dagens satser kunne innebære forskjellsbehandling av sammenlignbare eee tjenester altså typisk papiraviser og elektroniske tjenester så er det slik at endringer i eus momssystem krever enstemmighet i,så eee sende jo eukommisjonen i totusenog ølløv eit forslag om modernisering av regelverket på høyring eee og i den rapporten vart det peikt på at dagens satsar kunne innebere forskjellsbehandling av samningbare eee tenester altså typisk papiraviser og elektroniske tenester så er det slik at endringar i eus momssystem krever enstemmighet i,6157.7,6184.1,26.400000000000546,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_6184100_6213700,og det vil derfor være krevende eee å få vedtatt endringer i eus merverdiavgiftssystem slik det er det er lite trulig at eu på kort sikt tillater reduserte satser på eaviser ebøker eller andre digitale produkter eee og som jeg sa i innlegget mitt så har en allerede reist sak mot eee luxemburg og frankrike på det eee det grunnlaget så kan jeg jo eee eee president eee jeg vil bare vise at og som jeg sa i innlegget mitt at,og det vil derfor vera krevjande eee å få vedtatt endringar i eus merverdi avgiftssystem slik det det er lite truleg at eu på kort sikt tillet reduserte satsar på eavgiser ebøker eller andre digitale produkter eee og som eg sa i innlegget mitt så har ein allereie reist sak mot luksenburg og frankrike på det eee det grunnlaget så kan eg og eee president eee det berre visa at det og som eg sa i innlegget mitt at,6184.1,6213.7,29.599999999999454,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_6213700_6239800,en nå skal ha en har en kontakt ned mot eu for å diskutere handlingsrommet i forhold til produksjonstilskuddet eee og jeg har fått opplyst og fra eee kulturdepartementet at de nå er i kontakt med esa når det gjelder omlegging av produksjonstilskuddet som skal notifiseres i løpet av våren det vil si at den kontakten ikke spesielt gjelder merverdiavgiften president men altså produ,ein nå skal ha ein har ein kontakt med mot eu for å diskutere handlingsrommet i forhold til produksjonstilskottet eee og eg har fått opplyst og frå eee kulturdepartementet at dei nå er i kontakt med esa når det gjeld omlegging av produksjonstilskotet som skal motifiserest i løpet av åren det vil si at den kontakten itte spesielt gjeld meirverdi avgifta president meiner altså produ,6213.7,6239.8,26.100000000000364,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_6239800_6246000,neste taler er representanten i homsen deretter representanten lars heggeland,det talar der representanten i homsen deretter kjøpresentanten lars heggeland,6239.8,6246.0,6.199999999999818,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_6252000_6277300,hansen qqq president takk til eee representanten thommessen for å ta opp dette temaet og det er et viktig tema for eee for avisnorge vi har diskutert det før i denne sal president eee og vi kommer sikkert til å diskutere det framover og det virker som på meg at det er en eee,men president takk til eee representanten tommesen for å ta opp dette tema og det er jo eit viktig tema for eee for avis noreg vi har diskutert det før i denne sal president eee og vi kommer sikker til å diskutere det framover og det verkar som på meg at det er ein eee,6252.0,6277.3,25.300000000000182,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_6277300_6306700,en liten åpning og en mul og at man ser en mulighet for å endre dette dette handler jo om avgift på nyhetsformidling og en samfunnsdebatt det handler om språket vårt og det handler om at vi må ta vare på demokratiet vårt en av vi som distribueres elektronisk er en elektronisk utgave og at det er en elektronisk utgave betyr at avisen er overført til et digitalt format,ein liten opning og ein mulig og at ein ser ein mulighet for å endre dette dette handlar jo om avgift på nyhetsformidling og ein samfunnsdebatt det handlar om språket vårt og det handlar om at vi må ta vare på demokratiet vårt ein av vi som distruberast elektronisk er ein elektronisk utgåve og at det er ein elektronisk utgåve betyr at avisene er overført til eit digitalt format,6277.3,6306.7,29.399999999999636,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_6306700_6336000,slik at avisen kan leses på pc lesebrett og mobil det er i dag full avgift på aviser som distruberes som også har blitt sagt tidligere men salg av trygte aviser har nullsats det er skjevt og det gjør det vanskelig for avishusene å utvikle den framtidige avisen vi må jo innrømme at det er en fremvekst av internettet,slik at avisen kan lesast på pese lesebrett og mobil det er i dag full avgift på aviser som dei struburerest som eg også har blitt sagt tidligare med sag av trykte aviser har nullsatsdet er skjevt og det gjer det vanskeleg for avishusane å utvikle den framtidige avvisenvi må jo innrømme at det er ein fremvekst av internettet,6306.7,6336.0,29.300000000000182,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_6336000_6364600,og mange tror at det har kommet for å bli og det faktum at aviser også kan distribueres elektronisk det betyr jo at eee man slipper kostnader ved trykking man slipper kostnad ved fysisk distribusjon samtidig som publikum på en enkel måte får tilgang til aviser de ønsker å lese og det er viktig men det som også er viktig her det er at det er et miljøperspektiv,og mange trur at det har kome for å bli og det faktum at aviser også kan distruberast elektronisk det betyr jo at ein slip kostnader ved trykking ein slipp kostnader fysisk distrubusjon samtidig som publikum på ein enkel måte får tilgang til aviser dei ønsker å lese og det er viktig men det som også er viktig her det er at det er eit miljøperspektiv,6336.0,6364.6,28.600000000000364,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_6364600_6393500,vi at man slipper å trykke man slipper å distribuere og ikke minst man gjør det tilgjengelig for leserne det er derfor ingen tvil om at aviser som distribueres elektronisk er et godt tilleggstilbud for publikum og det er ikke bare et tilleggstilbud president det er sågar det eneste tilbudet for mange ønsker man å lese hele papiravisen papiravisen med smått og stort kan man og kjøpe avisen digitalt,ved at ein slipp å trykke ein slipp å distrubuere og ikkje minst ein gjer det tilgjengeleg for lesarane det er derfor ingen tvil om at aviser som distruberast elektronisk er godt tilleggstilbod for publikum og det er ikkje berre tilleggstilbod president det er så ar det eineste tilbodet for mangeønsker ein å lese heile papiraviesen papiravisen med smått og stort kan ein no kjøpe avisen digitalt,6364.6,6393.5,28.899999999999636,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_6393500_6423400,på internett en pdf fil mange aviser tilbyr også at man kan kjøpe tidligere utgaver av avisen på samme sted et godt tilbud som mange benytter seg av og kan gå tilbake og lese avisen elektronisk avisene på sin side får mulighet til å utvikle og kvalitetssikre digitale produksjonslinjer for sitt innhold muligheten til å bygge felles plattformer for en felles distribusjon av innholdet og sikre,på internett enn pdf fil mange aviser tilbyr også at ein kan kjøpe tidlegare utgåver av avisen på same stad eit godt tilbod som mange benyttelse av og kan gå tilbake og lese avisen elektronisk a vise en på sin side får muligheit til å utvikle og kvalitetssikre digitale produksjonsliner for sitt innhald muligheten til å bygge fellesplattforma for ein felles distroduksjon av inor og sikre,6393.5,6423.4,29.899999999999636,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_6423400_6453300,at utgivelsen av kontroll på rettigheter og prisingen også elektronisk form en likebehandling av papir og elektronisk avise er derfor viktig staten bør gå inn for en likebehandling på avgiftssiden når det gjelder nyhetsformidlingen og samfunnsdebatten kun papiraviser har null sats og aviser som distribueres elektronisk av fullsats skjevt president,at utgivelsen har kontroll på rettigheter og prisinga også elektronisk for ein likebehandling av papi og elektroniske aviser er derfor viktig staten bør gå inn for ein likebehandling på avgiftssiden når det gjeld nyheitsformidlinga og samfunnsdebattenun papiraviser har null sats og aviser som distrubuerast elektronisk av full sats skjeft president,6423.4,6453.3,29.900000000000546,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_6453300_6480800,utviklingen av elektroniske distribuerte aviser skjer raskt det skjer noe hver eneste dag så dagens avgiftssystem hindrer norske avishus å lage gode løsninger og det hindrer aviser til å sette i gang nye tiltak for å gjøre eee distribusjonen lettere ved å la avisene få en nullsats når de distribueres eller elektroni så vil man gjøre det mye enklere,utviklinga av elektroniske disturberte aviser skjer raskt det skjer noko kvar eineste dag så dagens avgiftssystem hindrer norske avishus å lage gode løysingar og det hindrar aviser til å sette i gang nye tiltak for å gjere eee distrubusjonen lettare vil la avisene få ein ullsats når det distruberast elektroni så vil ein gjere det mykje enklare,6453.3,6480.8,27.5,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_6480800_6507700,mediebedriftene som finansministeren også var inne på har sagt at vi behøver ikke nullsats men vi ønsker hvert fall en likebehandling det vil stimulere til utvikling av framtidige avisprodukter bidra til utvikling av nye forretningsmodeller for aviser og når det gjelder gjeldende lovverk av merverdigiftsloven fritak på papir,med bedriftene som finansministeren også var inne på har sagt at vi behøver ikkje nullsats men vi ønsker kvart fall ein likebehandlingdet vil stimulere til utvikling av framtida avisprodukt bidra til utvikling av nye forretningsmodellar for aviserog når det gjeld gjerne lovverk av eee meirverdiavgiftslova fritak k på papir,6480.8,6507.7,26.899999999999636,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_6507700_6537600,som utkommer reglemissig minst en gang eee ukentlig at fritak er for meg gammeldags president det har vært en tilstand siden slutten av seksti året da man gikk seksti årene da man ikke hadde begrep og visste hva som kom i framtiden og det forstår jeg jo men da bør man hvert fall endre det i dag begrunnelsen for dette fritaket er på lang vei språket og den kulturpolitiske diskusjonen man hadde da med det gjelder sågar i dag president,som utkommer regelemessig minst ein gong eee ukentleg av fritak er for mei gammeldags president det har vore ein tilstand sidan slutten av seksti året da ein ikk seksti år då ein ikkje hadde begrep og visste kva som kom i framtida og det forstår eg jo men da bør ein kvart fall endre det i dagbegrunnelsen for dette fritaket er på langt veg språket og den kulturpolitiske diskusjonen ein hadde då med det gjeld sågar i dag president,6507.7,6537.6,29.900000000000546,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_6537600_6565900,vi er et lite språk språksamfunn og den må vi ta vare på dette er et kulturpolitisk spørsmål og for meg ikke et avgiftsspørsmål frp ønsker å bygge landet for framtiden og ikke se bakover og da må vi sette enkeltmennesket i fokus og ikke systemet president qqq neste taler er representanten lars egeland deretter representanten magnuld meltveit kleppa,vi er eit lite språk språksamfunn og det må vi ta vare på dette er eit kulturpolitisk spørsmål og for meg ikkje eit avgiftspørsmålfrp ønsker å bygge landet for framtida og ikkje se bak over og da må vi sette enkeltmenneske i fokus og ikkje systemet president neste talar er representanten lars egeland deretter representanten magmil meltvedklepe,6537.6,6565.9,28.299999999999272,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_6574500_6594000,president jeg eee tror at vi ikke kommer unna at dette dreier seg både om et mediepolitisk og et avgiftspolitisk eee spørsmål fordi eee sjølve drivkraften i økonomien nå er jo egentlig produksjon av digitalt innhold i en eller annen form,hegglund president eg eee trur at vi ikkje kommer unna at dette dreier seg både om eit mediepolitisk og eit avgiftspolitisk eee spørsmål fordi eee sjølve drivkrafta i økonomien no er jo eigentleg eee produksjon av digitalt innhald i ein eller annan form,6574.5,6594.0,19.5,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_6594000_6619200,eee og det er klart at et avgiftsfritak av hele den framvoksende delen av økonomien det har betydning for finansieringen av eee av velferdsstaten men men det er klart vi vi ønsker altså å s eee støtte norsk språk støtte norsk nyhetsformidling støtte norsk debatt fordi det er viktig for demokratiet,eee og det er klart at eit avgiftsfritak av heile den framveksne delen av økonomien det har ein betydning for finansieringa av av velferdsstaten men men det er klart vi vi ønsker altså å s eee støtte norsk språk støtte norsk nyheitsformidling støtte norsk debatt fordi det er viktig for demokratiet,6594.0,6619.2,25.199999999999818,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_6619200_6647400,støtte norsk kultur og akse og og mener at dette er viktig nettopp fordi vi er i eee et så lite språksamfunn og et eee lite nyhetssamfunn eee og det og sv deler også eee målsettinga om at vi skal at det er faktisk viktig å fremme digital utvikling fordi den er miljøvennlig og det skal i hvert fall være mest mulig plattformnøytralt qqq,støttar norsk kultur og axe og og meiner at dette er viktig nett fordi vi er i eit så lite språksamfunn og eit lite nyhetssamfunn eee og det og sv deler også eee målsettinga om at vi skal at det er faktisk viktig å fremme digital utvikling fordi den er miljøvenleg og det skal i kvart fall vere mest mulig plattform nøytralt,6619.2,6647.4,28.199999999999818,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_6647400_6676700,jeg mener det er viktig det f eee finansministeren viste til å få til en plattformnøytral produksjonsstøtte den har den fordelen at den er målretta eee på hva vi ønsker å å fremme og vi deler også eee deler også ønsket om en lik men lavere eee moms momssats men jeg tror nok at thommessen undervurderer avgrensningsproblemene,ja eg meiner det er viktig det f eee finansministeren viser til å få til en plattform nøy tral produksjonsstøtte der ein har den fordelen at den er målretta eee på kva vi ønsker å å fremme og vi deler også eee deler også ønsker om ein lik men lavere eee moms momssats men eg trur nok at tommesen undervurderer avgrensingsproblema,6647.4,6676.7,29.300000000000182,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_6676700_6704300,når han sier at det ordner vi nok for vi har klart det innafor den dag analoge verden så tror jeg at det vil bli attskillig vanskeligere i den digitale verden hvor nettopp det handler om konvergens av medier at jeg kan kjøpe tilgang til en avistjeneste eee på nett som er en tilgang samtidig til en tvkanal som formidler nyheter eee til en filmk til et musikksted,men han seier at det ordnar vi nok for vi har klart innanfor den dag anna låge verden så trur eg at det vil bli atskilleg vanskelegare i den digitale verden går nettopp det handlar om konvergens meder at ei kan kjøpe eit tilgang til ein avisteneste eee på nett som er ein tilgang samtidig til ein tevekanal som formidler nyheter eee til ein filmka til eit musiksti,6676.7,6704.3,27.600000000000364,2013-03-22,2013-03-22_proceedings.txt
Stortinget-20130322-085444_6704300_6729000,eee da har vi åpenbare avgrensningsproblemer og vi er nødt til å se litt granne lenger fram sånn at vi ikke eee innfører ny urimelighet ved å støtte for eksempel spredningen av en pdfutgave av en papiravis eee som ville være veldig urimelig for de avisene som da ikke produserer en papirutgave,eee da har vi openbare avgrensningsproblemer og vi er nøydd til å se litt granne lenger fram sånn at vi ikkje eee innfører ein ny urimelighet ved å støtte for eksempel spreiinga av ein pdfutgåve av ein papiravis eee som ville vere veldig urimeleg for dei avisene som da ikkje produserer den eee papirutgåve,6704.3,6729.0,24.699999999999818,2013-03-22,2013-03-22_proceedings.txt
