file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200225-095505_7956700_7984200,eee markere avstand til de energiløsningene som norge kan bidra til gjennom et eee liberalisert energimarked jeg er mot de konkrete løsningene eee og samtidig så så vil det altså da gjennomføre en slags proteksjonisme på på norsk enda vår økonomi er jo helt avhengig av at vi får avsatt våre eee varer i et en åpen økonomi,eee markerer avstand til dei energiløysingae som noreg kan bidra til gjennom eit liberalisert en energimarked gjerer mot dei konkrete løysningane eee og samtidig så så vil eg også da gjennomføre ein slags proteksjonisme på på norsk enda vår økonomi er jo heilt avhengig av at vi får avsett våre eee varer i eit ein open eee økonomi,7956.7,7984.2,27.5,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-155505_7964600_7979200,det er en særlig utfordring fordi tilknytning til flere land erfaringsmessig fører til at sakene blir eee mer komplekse og det er større utfordring å yte konsulær bde,det er ein særleg utfordring fordi tilknytting til fleire land erfaringsmessig fører til at sakene blir eee meir komplekse og det er større utfordring og yte konsulær bde,7964.6,7979.2,14.599999999999454,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-155505_7979200_8008400,og grunnen til det er at landet der personen eee ofte da ufrivillig oppholder seg vil anse personen som deres statsborgere og ser helt bort fra det norske statsborgerskapet og det vil også si at norske myndigheters mulighet til å yte konsulær bistand også blir eee mindre president stortinget stilte seg enstemmig bak stortingsmeldinga om konsulær eee bistand og prinsippet om at like saker skal behandles likt,og grunnen til det er at landet der personen eee ofte da ufrivillig oppholder seg vil anse personen som deira statsborgar og ser bort frå det norske statsborgarskapet og det vil også se at norske myndigheters mulighet til å yte konsulær bistand også blir eee mindre president stortinget stilte seg einstemmig bak stortingsmeldinga om konsulær eee bistand og prinsippet om at like saker skal behandlast likt,7979.2,8008.4,29.199999999999818,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_7984200_8011500,så kan man jo også eee spørre hvorfor har de glemt hele østeuropa det tidligere østeuropas eee utvikling som gikk fra planøkonomi og som først for det første bidro til øyeblikkelig nedstenging av eee utrolig miljøbelastende eee industri eee både i østtyskland men også de andre mindre utviklede industrilandene eee som gjør at eee i europa,så kan ein også eee spørre vore ferdig glemt heile østauropa og det tilhøyr østeuropas eee utvikling som gjekk frå planøkonomi og som først for det første bidrog til å blikkeleg nedstenging av eee utroleg miljøbelastande eee industri eee både i østyskeland men også dei andre eee mindre utviklae industrilandet eee s som gjer at i europa,7984.2,8011.5,27.300000000000182,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-155505_8008400_8032500,og likevel vil jeg også peke på at konsulære saker eee ofte naturlig er gjenstand for stor og voksende oppmerksomhet i media så vel så mye opinion i visse tilfeller ser man jo at det kan være organisasjoner eller enkeltpersoner som forsøker å bruke medias dekning for å få fram et økt tjenestenivå fra norske myndigheter i tilknytning til en pågående sak,og likevel vil også peike på at konsulære saker eee ofte naturleg er gjenstand for stor og vaksne oppmerksomhet i media så vel som i opinionen i visse tilfelle ser ein jo at eee det kan vere organisasjonar eller enkeltpersonar som forsøker å bruke medietekning for å få fram eit økt tenestenivå frå norske myndigheiter i tilknytting til ein pågåande sak,8008.4,8032.5,24.100000000000364,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_8011500_8041000,har et bedre grunnlag for å eee gjøre de ytterligere kuttene som skal til og som eu også samarbeider om så president jeg er optimist særlig når det gjelder den regionale regeldannelsens og rettsdannelsen som vi har i vår egen verdensdel er kanskje ikke så mye optimist når det gjelder fnsystemet til og evne til å reformere seg selv bli mer effektivt og også få en representativitet som øker legitimiteten blant medlemslandene,har eit betre grunnlag for å eee gjere dei ytterlegare kutta som skal til og som eu også eee samarbeider om så president jeg er optimist særleg når det gjeld den regionale regeldanesen og rettstansen som vi har i vår eigen vendestil ja kanskje ikkje så mye optimist når det gjeld fnsystemet til å evne til å reformere seg sjølv blir meir effektivt og også få ein representativitet som øker ligitimiteten blant medlemslanda,8011.5,8041.0,29.5,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-155505_8032500_8057600,vi har erfart gjennom mye eller mange saker de seinere åra at i noen tilfeller så kan medias involvering og eksponering av utsatte personer i saker bidra til at situasjonen for den utsatte forverrer seg rett og slett på grunn av eksponeringa eee det er fordi vi i mange saker må jobbe litt under radaren med ulike lands myndigheter,vi har erfart eee gjennom mye eller mange saker dei seinare åra at i nokon tilfelle så kan medias involvering og eksponering av utsette personar i saker bidra til at eee situasjonen for den utsette får vere seg rett og sett på grunn av eksponeringa eee der fordi vi i mange saker må jobbe litt under radane med ulike lands myndigheiter,8032.5,8057.6,25.100000000000364,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_8041000_8067700,vi ser også hvordan det multilaterale eee fellesskapet også åpner for land som ikke har noen som helst ønske om å fremme en økonomisk liberalisme eller eee tankefrihet eller demokrati man ser hvordan eee sterkt eee strukturkonservative arabuland eee de siste årene har befolkejoner,vi ser også vår lan det multilaterale eee fellesskapet også opner for land som ikkje har nokon som helst ønske om å fremme ein økonomisk liberalisme eller eee tankefrihet til demokrati ein ser våre eee steikt eee strukturkonservative arabeland eee dei siste åra har befolkajonar,8041.0,8067.7,26.699999999999818,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-155505_8057600_8082700,for å kunne få en løsning i saken at den type eksponering noen ganger kan gjøre situasjonen verre og vanskeligere å løse for norske myndigheter og dermed også sette den utsatte i en eee verre situasjon president vi erfarer også at eee mange begrep brukes om hverandre og det er viktig å fremheve at barnebortføring etterlatt og ufrivillig tilbakeholdelse er ulike sakstyper som krever ulik oppfølging,for å kunne få ein løysing i saka at den type eksponering nokon gonger kan gjere situasjonen verre og vanskelegare å løyse for norske myndigheiter og dermed også sette den utsette i ein eee verre situasjon president vi erfarer oss at eee mange begrep brukast om varandre og det er viktig å fremover at barnebortføring etterlatt og ufrivillig tilbakehaldse er ulike sakstypar som krever ulike oppfølging,8057.6,8082.7,25.099999999999454,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_8067700_8095600,for menneskerettigheter for å blokkere dem for reelt utviklingsarbeid så det er mye norge må ta fatt i som en ak aktiv aktør i fnsystemet min oppskrift er jo ikke at norge skal trekke seg ut men tvert imot være aktiv på alle de fronter og alle de organisasjonene som norge tilbys både medlemskap og når det også passer eee eee førende stillinger og levende stillinger fordi vihar noe å bidra med ut fra,for menneskerettigheter for å blokkere dei for reelt utviklingsarbeid så det er mykje noreg må ta fatt i som ein ak aktiv aktør i fnsystemet min oppskrift er uker at noreg skal trekke seg ut med tvert imot vere aktiv på alle dei fronta og alle or organisasjonane som noreg tilbys både medlemskap og når det også passar eee eee førende stillingar og levende stillinger fordi vi har noko å bidra med ut frå,8067.7,8095.6,27.900000000000546,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-155505_8082700_8101100,utenrikstjenestens bistand i saker som omhandler barn må også følges opp i tråd eee med foreldreansvaret og foreldreansvaret står som kjent veldig sterkt i norsk lov utgangspunktet for saker som omhandler mindreårige er at foreldrene har både rett og plikt til å ta avgjørelser for sine egne barn,utenrikstjenesten bistand i saker som omhandlar barn må også følgast opp i tråd eee med foreldreansvaret og foreldreansvaret står som kjent veldig sterkt i norsk lov utgangspunktet for saker som omhandlar mindreårige er at foreldra har både rett og plikt til å ta avgjørelser for sine eigne barn,8082.7,8101.1,18.400000000000546,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_8095600_8122200,både vår situasjon våre interesser og ikke minst vår tradisjon for samarbeid og demokrati som også norden som vi er sammen om her her i norden president flere av disse tingene er interessante vi kan sikkert komme tilbake dem i debatten og på tross av disse kritiske bemerkningene og for et par av våre eee spesielt proteksjonistiske hjemmepartier t eee,både vår situasjon våre i in teresser og ikkje minst vår tradisjon for samarbeid og demokrati som også norden som vi har saman om her her i norden president det er fleire av desse tinga her interessangen vi kan sikkert kome tilbake til med i debatten og eee på tross alt desse kritiske bemerkningane og for eit par det har vore eee spesielt proteksjonistiske eee hjemme eee parti t eee,8095.6,8122.2,26.599999999999454,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-155505_8101100_8127300,når et barn har blitt myndig eee er det da ikke lenger definert som et barn og utenrikstjenesten kan da bistå personen uten å involvere den eller de som tidligere hadde foreldreansvaret det kan kanskje synes åpenbart men jeg ønsker å påpeke det siden denne konsulærsaken ref eee refereres til startet da jenta var mindreårig og ble avslutta som representanten er inne på ved hjemreise etter at hun hadde,når eit barn har blitt myndig eee er det da ikkje lenger definert som eit barn og utenrikstjenesten kan da bistå personen utan å ein må vere den eller dei som tidlegare hadde foreldreansvaret det kan kanskje synest openbert men eg ønsker å påpeike det sidan denne konsulærsaka det refere eee refereres til startet da jenta var mindreårig og blei avslutta som representanten er inne på ved hjemreise etter at ho hadde,8101.1,8127.3,26.199999999999818,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_8122200_8135300,i denne saken er et bredt stortingsflertall for hovedlinjene i norsk utenrikspolitikk ja takk neste taler er representanten christian tybringgjedde fremskrittspartiet deretter liv signe navarsete,i denne saka er eit breitt stortingsfleirtal for hovudlinjene i norsk utanrikspolitikkja takk neste talar er representanten kristian tybring gjedde fremskrittspartiet deretter liv signe navarsett,8122.2,8135.3,13.100000000000364,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-155505_8127300_8156100,regjeringa har hatt som mål å klargjøre offentlige myndigheters ansvar og muligheter for å kunne hjelpe etterlatte barn i utlandet både når det gjelder å forebygge og for å følge opp barna når de kommer tilbake til norge bufdir har i samarbeid med andre norske myndigheter blant annet utenriksdepartementet utarbeida tverretatlige retningslinjer om etterlatte barn retningslinjene inneholder informasjon om hvordan ansatte i hjelpeapparatet kan identifisere og følge opp utsatte personer,regjeringa har hatt som mål å klargjøre offentlege myndigheters ansvar og muligheter for å kunne hjelpe etterlatte barn i utlandet både når det gjeld å førebygge og for å følge opp barna når dei kommer tilbake til noreg bufdir har i samarbeid med andre norske myndigheiter blant anna utanriksdepartementet utarbeida tverretatlege retningslinjer om etterlatte barn retningslinjene innhalder informasjon om vore ansette hjelpeapparatet kan identifisere og følgje opp utsette personar,8127.3,8156.1,28.800000000000182,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_8145800_8168800,tybringgjedde vær så god takk for det president må først bemerke at jeg registrerer at det ikke finnes noen på på min venstre side her som vanligvis har en stor interesse av å skrive mye om utenrikspolitikk i sine medier men de er ikke så veldig opptatt av norges politikere og de skulle mene i denne sak så det syns jeg er litt interessant eee jeg vil også takke saksordfører for en veldig veldig god jobb og inkluderende arbeid,tilbring ederstakk for det president eg må først bemerke at eg registrerer at det ikkje finnast nokon på på min venstre side her som vanlegvis har ein stor interesse å skrive mye utanrikspolitikk i sine medier men de jekkes vel opptatt av noregs politikar og disku meiner i denne sak og det synest eg er litt interessant eee eg vil også takke saksordførar for ein veldig veldig god jobb og inkluderande arbeid,8145.8,8168.8,23.0,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-155505_8156100_8180500,samt hvilke instanser som skal varsles norske myndigheter kan i begrensa grad yte bistand til barn når de først er etterlatt i utlandet og retningslinjene gjennomgår hvilken bistand som da ytes når barnet befinner seg i utlandet og er etterlatt president det er viktig å understreke at norske myndigheter og norsk regelverk har begrensa virkeområde i utlandet,samt vile instansar som skal varsles norske myndigheiter kan i begrensa grad yte bistand til barn når dei først er etterlatt i utlandet og retningslinjene gjennomgår kvaen bistand som da ytast når barnet befinner seg i utlandet og er etterlatt president det er viktig å understreke at norske myndigheiter og norsk regelverk har begrensa virkeområde i utlandet,8156.1,8180.5,24.399999999999636,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_8168800_8193799,jeg synes det har vært veldig viktig mitt budskap vil nok stå litt i kontrast til eee den forrige representantens eee budskap men det vil her etter hvert få høre noen ganger er norsk politikk preget av en gjennomgående svada formuleringer er så runde meningsløs og ufarlig at hele verden kan gi sin hyllest formuleringen under som er hentet fra meldingen vi i dag behandler er et slikt eksempel sitat,eee så det har vorte veldig viktig mitt bodskap vil nok stå litt i kontrast til eee den førre representantens eee bodskap men det ville det vert få høyre nokon gonger eee er norsk politikk prega av ein gjennomgåande svada formuleringa er så runne meningsløse og ufarleg at heile verda kan gi sin hyllust formuleringa under som er henta frå meldinga vi i dag behandlar er eit slikt eksempel sitat,8168.8,8193.799,24.999000000000706,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-155505_8180500_8200900,forventningene til hva utenrikstjenesten kan bistå med som representanten gulati også er inne på i sin interpellasjon også i saker hvor barn og unge er sendt til utlandet mot sin vilje er i mange tilfeller svært høye men utenrikstjenesten må forholde seg til folkerettslige rammer og vertslandets regelverk og kan ikke bistå,forventningane til va utenrikstjenesten kan bistå med som representanten gulati og så er inne på i sin interpellasjon også i saker for barn og unge sendt til utlandet mot sin vilje er i mange tilfelle svært høge men utenrikstjenesten må forholde seg til folkerettslege rammer og vertslandets regelverk og kan ikkje bistå,8180.5,8200.9,20.399999999999636,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_8193799_8222700,et sentralt mål for norsk utenrikspolitikk de neste årene er derfor å støtte opp om forpliktende internasjonalt samarbeid og det multilaterale systemet slik at vi kan styrke vår evne til å håndtere felles utfordringer og ivareta norske og globale interesser dare pause et sentralt mål er med andre ord absolutt alt ingenting er utelatt og det finnes heller ingen prioritering alt er like viktig samtidig sier regjeringen at den også har flere mål hvorvidt disse er sentrale,eit sentralt mål for norsk utdanningspolitikk dei neste årne er derfor å støtte opp om forpliktene internasjonalt samarbeid og det muldatradasystemet slik at vi kan styrke vår evne til å handtere felles utfordringar og ivareta norske og globale interesser da er det persa eit sentralt mål er med andre ord absolutt alt ingenting er utlatt og det finst heller ingen prioritering alt er like viktig samtidig seier regjeringa at ein også har fleire mål og ut desse er sentrale,8193.799,8222.7,28.90099999999984,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-155505_8200900_8224299,aksept eee vi vil jo heller ikke akseptere at andre land eee gjennomfører sin rett i norge og det er egentlig akkurat det samme prinsippet som både handler om suverenitet og eee folkeretten for øvrig hva slags bistand utenrikstjenesten kan yte i utlandet avhengig derfor av lover og regler i det landet eee man befinner seg i president,aksept eee vi vil jo heller ikkje akseptere at andre land eee gjennomfører sin rett i noreg og dei eigentleg akkurat same prinsippet som både handlar om suverenitet og eee folkeretten for øvrig var slags bistand utenrikstjenesten kan yte i utlandet avhenger derfor ha lover og reglar i det landet eee ein befinner seg i president,8200.9,8224.299,23.39900000000125,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_8222700_8247600,nevnes ikke president eee regjeringen tar det for gitt at verden blir et bedre sted dersom vi alle forholder oss til internasjonale institusjoner som gir udemokratiske og totalitære land innflytelse det er en påstand en påstand som ikke er basert på empiri det er faktisk en udokumenterbar påstand at en organisasjon som fn skaper større forståelse mellom folk og mindre ufre i verden,nemnt ikkje president eee regjeringa tar det for gitt at verda blir eit betre stad dersom vi alle forholder oss te nasjona institusjonar som gir udemokratiske og totalitære land innflytelse der ein påstand ein påstand som ikkje er basert på emperi det er faktisk ein udokumenterbar påstand at ein organisasjon som fn skape større forståelse mellom folk og mindre ufred i verda,8222.7,8247.6,24.899999999999636,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-155505_8224299_8248799,utenriksdepartementet og ambassaden i landet der den utsatte befinner seg samarbeider med kompetanseteamet mot tvangsekteskap kjønnslemlestelse og negativ sosial kontroll kompetansetime er et nasjonalt tverretatlig fagteam som blant annet veileder hjelpeapparatet ved bekymring for ufrivillig utenlandsopphold og koordinerer kontakten mellom ud og hjelpeapparatet i norge i forbindelse med en eventuell hjemreise,utanriksdepartementet og ambassaden i landet der den utsette befinner seg samarbeider med kompetanseteamet mot tvangsekteskap kjønnslemlestelse og negativ sosial kontroll kompetansetimet er eit nasjonalt tverretatleg fagteam som blant anna veilede hjelpaparatet ved bekymring for ufrivillig utanlandspass og kordinerer kontakten mellom ud og hjelpeaparatet i noreg i forbindelse med ein eventuell hjemreise,8224.299,8248.799,24.5,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_8247600_8273900,det er ikke gitt at ledere eller utsendinger til fn som ikke har et legitimt mandat fra sitt eget folk skaper en mer fredfull verden festtalene om internasjonal forbrødring og dialog lyder hult og blir uten reelt innhold når statsledere legitimerer sin ofte hatefulle budskap ved å benytte fns talerstol samtidig som verdens demokratiske ledere ikke tar til motmæle,det har ikkje gitt at ledere eller utsendingar til fn som ikkje har eit legitimt mandat frå sit eige folk skapar ein meir fredfull verden festtalane om internasjonal forbrødring og dialog lyder hult og blir utan reelt innhald når statsledere legitimerer sin ofte hatefulle bodskap ved å benytte fns talarstol samtidig som verdas demokratiske ledere ikkje tar til motmæle,8247.6,8273.9,26.299999999999272,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-155505_8248799_8273100,innsatsen som gjøres i enkeltsaker må følges opp med relevante tiltak i norge fordi vi må ha gode og varige løsninger for den enkelte ved hjemkomst president barn og unge som befinner seg i sårbare situasjoner og som tar kontakt med norske ambassader er høyt prioritert av utenrikstjenesten vi vil fortsette å legge til rette for en så god hjelp og kommunikasjon som mulig,innsatsen som gjerast i enkeltsaker må følges opp med relevante tiltak i noreg fordi vi må ha gode og varige løysingar for den enkelte ved hjemkomst president barn og unge som befinner seg i sårbare situasjonar og som tar kontakt med norske ambassader er høgt prioritert av utenrikstjenesten vi vil fortsette å legge til rette for ein så god hjelp og kommunikasjon som mulig,8248.799,8273.1,24.300999999999476,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-155505_8273100_8294100,det vi ikke kan gjøre er å legge til rette for bistand som kan være i strid med norske og lokale rammer og regelverk og ikke minst ved at faren for den utsattes liv og helse kan bli både akutt og reell takkneste taler er da interpellant himanshu gulati som får ordet til et tre minut,det vi ikkje kan gjere er å legge til rette for bistand som kan vere i strid med norske og lokale rammer og regelverk og ikkje minst ved at faren for den utsettes liv og helse kan bli både akutt og reell neste talar er da interpellan ti manshu gulati som får ordet til eit tre minut,8273.1,8294.1,21.0,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_8273900_8302400,er at en grenseløs tro på globalismen fører til store migrasjonsstrømmer fra sør til nord ofte som en indirekte konsekvens av forståelse etablert i fn og enkelte ganger basert på fn vedtak hvor intensjonen er å åpne opp for migrasjon slik forståelse eller vedtak er ikke basert på nasjonale demokratiske vedtak det er basert på en ideologisk styrt tro på en flerkulturell internasjonal forbrødring på tvers av alle landegrenser,er at ein grenselaus tru på globalismen fører til store migrasjonsstraumar frå sør til nord ofte som ein inndirekte konsekvens av forståelse etablert i fn og enkelte gonger basert på fn vedtak og intensjonen er å opne opp for migrasjon slik forståelse eller vedtak er ikkje basert på nasjonale og demokratiske vedtak dette er basert på ein ideologisk styr tru på ein fleirkulturell internasjonal forbrødring på tvers av alle landegrenser,8273.9,8302.4,28.5,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-155505_8299200_8325699,president jeg vil begynne med å takke utenriksministeren for svaret og takke for at disse sakene som angår eee barn som er i utlandet mot sin vilje er høyt prioriterte saker i utenriksdepartementet jeg gleder meg også til å å å lese og få mer kjennskap til rapporten som ble nevnt at kommer og jeg vil også påpeke at jeg er enig i de dele de dilemmaene og oppså,kur let president jeg vil eee ben med å takke utriksministeren for svaret og takke for at eee desse sakene som angår eee barn som er i utlandet mot sin vilje er høgt prioriterte saker i utriksdepartementet eg gleder meg også til å å å lese og få med kjennskap til rapporten som blir nemnt at det kom ur og eg vil også påpeika at eg er er einige i dei dele dei dilemmae og opp,8299.2,8325.699,26.498999999999796,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_8302400_8330100,og den er heller ikke legitim president og derfor også er folk i europa stadig sintere det er de fremmedgjør eee og politikerne fremmedgjør seg selv det er på tide at politikere i europa får øynene opp for hva de er med på president fremskrittspartiet er en varm tilhenger av en liberal verdensorden en liberal verdensorden er imidlertid helt avhengig av nasjonal handlefrihet uten nasjonal handlefrihet kestyret en illusjon,og den er heller ikkje legitim president og derfor også er folk i europa stadig sentre det er dei fremmeder eee og politikarne fremmede å kjase det er på tide at politikar i europa får øyna opp på kva dei er med på president framstegspartiet er ein varm tilhengar av ein liberal verdensorden ein liberal verdensorden er imid til heilt avhengig av nasjonal handlefrihet utan nasjonal handlefrihet kestyre ein illusjon,8302.4,8330.1,27.700000000000728,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-155505_8325699_8350499,står i slike saker samtidig vil jeg også nevne president at vi også må ta på alvor når eee det er nok så mange historier der ute om at ungdommer som er i en sånn desperat situasjon selv eee føler at de ikke er blitt tatt på alvor selv om jeg har forståelse for at det er en subjektiv eee vurdering men det gir grunnlag for evaluering og og lærdom eee president jeg vil innledningsvis også eee bare påpeke at den rapporten,står i slike saker samtidig vil eg også nemne president at vi også må ta på alvor når eee der nok så mange historia der ute om at ungdomar som er i ein sånn desperat situasjon sjel eee føler at dei ikkje har blir tatt på alvor sjøl om eg har forståelse for at det er ein subjektiv eee vurdering men det gir grunnlag for evaluering og og lærdom eee president eg vil innæringsvis også eee berre påpeika at ein rapport,8325.699,8350.499,24.799999999999272,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_8330100_8353200,samtidig tror vi ikke at verden blir et bedre sted dersom korrupte ledere får anledning til å bruke internasjonale arenaer til å belære demokratiske nasjoner jeg heller dersom representanter for udemokratiske land får anledning til å misbruke slike arenaer til å forsvare sine totalitære styresett hvor konsekvensene ofte fører til forflytning av store folkemengder fra sør til velfungerende og kulturelt svært ulike land i nord,samtidig trur vi ikkje at verden blir eit betre stad dersom korrupte leiarar får anledning til å bruke internasjonal arena til å belære demokratiske nasjonar eg heiler der som representantar for udemokratiske land får anledning til å misbruke slike arenar til å forsvare sine totalitære styresett for konsekvensane ofte fører til forflytning av store folkemengder frå søk til velfungerande og kulturelt svært ulike land i nord,8330.1,8353.2,23.100000000000364,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-155505_8350500_8378000,ten som jeg viste til det er en rapport av oslo economics som er utarbeidet på bestilling fra kunnskapsdepartementet eee på bakgrunn av tallene som kommunene selv eee sitter med men disse tallene er jo ingen eksakte eee vitenskap eee president mitt eneste anliggende er at de som befinner seg i en sånn vanskelig og desperat situasjon skal få hjelp til å komme seg ut av den og eedent det kan ofte være,ten som har viste til det er ein rapport av oslo ekonomiks eee som er utarbeida på bestilling frå kunnskapsdepartementet eee på bakgrunn av eee tala som kommunane selje sit med men desse tala er jo ingen eksakt vitenskap eee president mitt eineste anleggane er at dei som befinner seg i ein sånn vanskeleg og despirat situasjon skal få hjelp til å kome seg ut av den og eedent det kan ofte vere,8350.5,8378.0,27.5,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_8353200_8380100,fremskrittspartiets støtte til internasjonale relasjoner er ikke betingelsesløs i motsetning til flertallet i denne sal forutsetter vi at medlemmer er legitime representanter for sine land og at organisasjonene baserer sin virksomhet på liberale prinsipper flertallet legger som et premiss at norsk utenrikspolitikk skal være basert på støtte og aktiv deltakelse i internasjonale organisasjoner forsvar av en liberal verdensorden forutsetter imidlertid ikke en sli støtte,fremstespartiets støtte til internasjonale sjonar er ikkje betingelseslaus i motsetning til fleirtalet i denne sal forutsetter vi at medlemmer er legitime representantar på sine land og at organisasjonane baserer sin virksomhet på liberale prinsipp fleirtalet ligg som eit premiss at norsk utdanningspolitikk skal vere basert på å støtte og aktiv deltakelse i internasjonal organisasjonar forsvar av ein liberal verdensorden forutsetter imidlertid ikkje ein sli støtte,8353.2,8380.1,26.899999999999636,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-155505_8378000_8401300,farlig eee eee og også umulig for mange som er i en sånn situasjon å selv initiere en eee hjemkomst til norge enten der gjennom eee redningsaksjoner eller andre ting det er ikke en ideell eller ønskelig måte for at de dette gjelder skal komme seg tilbake til eee norge og eee frihet men president når vi,farleg eee eee og og så umulig for mange som er i ein sånn situasjon og sele innisiere en eee hjemkomst til noreg enten der gjennom eee redningsaksjonar eller andre ting det er ikkje ein ideell eller ønskeleg måte for at dei dette gjelder skal komme seg tilbake til eee noreg og eee frihet men president nå vi,8378.0,8401.3,23.299999999999272,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_8380100_8406000,man bidrar ikke til en liberal verdensorden dersom man samtidig anerkjenner land som aktivt motarbeider ytringsfrihet man bidrar ikke til en liberal verdensorden dersom man bedriver dialog med land som åpenlyst ikke aksepterer menneskers likeverd eller likestilling mellom kvinner og menn man bidrar ikke til en liberal verdensorden dersom man eee anerkjenner land som ikke aksepterer politisk pluralisme eller religiøs frihet,ein bidrar ikkje til den liberale verdsorden dersom ein samtidig annerkjenner land som aktivt motarbeidar ytringsfrihet ein bidrar ikkje til den liberale verdensorden dersom ein bedriv dialog med land som openlyst ikkje aksepterer menneske likeverd eller likestilling mellom kvinner og menn ein bidrar ikkje til den liberale verdsorden dersom ein eee anerkjenner land som ikkje aksepterer politisk pluralisme eller regiøs frihet,8380.1,8406.0,25.899999999999636,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-155505_8401300_8424599,vet at det er flere dette gjelder og nrk har blant annet eee dokumentert hvordan konkrete skoler i utlandet hvor vi vet det har befunnet seg og fortsatt bebinde seg i norske ungdommer både du driver med systematisk vold og tortur så så er vi nødt til å finne en måte som gjør at vi kan hjelpe flere ut av denne situasjonen uten at det kan få be gå på bekostning av det,vedtatt det er fleire dette gjeld og nrk har blant anna eee eee dokumentert vår konkrete skole i utlandet og vi veit det har befunne seg og fortsatt bebinne seg i norske ungdomar både eee driv med systematisk vald og tortur så så er vi nøydd til å finne ein måte som gjer at vi kan hjelpe fleire ut av denne situasjonen utan at det kommer be gå på bekostning av det,8401.3,8424.599,23.299000000000888,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-095505_8406000_8433200,norge er verdens suveren største bidragsyter til det multilaterale systemet nær fire tusen kroner per nordmann hvert år bruker norge på dette dette er for mange mennesker i norge svært mye penger selv om det kanskje forklares ut ifra andre forhold men for mennesker flest og nordmenn flest så er dette fire tusen kroner mange de har å leve for hver måned det er også et tankekors at vi har er fattige folk,noreg er verdas suverent største bidragsyter til det mulatorasystemet nær fire tusen kroner per nordmann vart å bruke noreg på dette dette er for mange menneske i noreg svært mye pengar seom det kanskje forklarast ut ifrå andre forar men for menske flest og nordmenn flest så er dette fire tusen kroner mange dei har å leve for kvar mont det er også eit tankekors at vi arer fattige folk,8406.0,8433.2,27.200000000000728,2020-02-25,2020-02-25_proceedings.txt
Stortinget-20200225-155505_8424600_8447900,res sikkerhet eller forverre deres situasjonen så min eee mitt siste spørsmål til utenriksministeren president det blir om eee norsk eee om om eee ministeren vil ta initiativ til å ta kontakt med myndighetene i de landene hvor vi vet det er skoler som det regelmessig er blitt sendt norsk ungdommer til hvor vi også har sterk grunn til å tro at det per i dag de finner en s,res sikkerheit eller forverre deira situasjon så min eee mitt siste spørsmål til utriksministeren president det blir om eee norsk om om om ministeren vil ta initiativ til å ta kontakt med myndigheitene i dei landet og vi veit er skoler som det regelmessig har blitt sent noksjå ungdomar til og vi også har sterk grunn til å tru at det per i dag befinner eee s,8424.6,8447.9,23.299999999999272,2020-02-25,2020-02-25_proceedings.txt
