file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211021-095502_3175700_3204000,jennes vær så god takk president en god skole er det med kompetente lærere er det beste sosialpolitiske virkemiddelet vi rår over de siste åtte åra har kunnskap under kampen om ressursene i skolen det er rekordmange kvalifiserte lærere og tre ganger så mange får hvert år videreutdanning enn under den rødgrønne regjeringa flere elever er til stedeundervisningen,jenes ver så god takk president ein god skole er det med kompetente lærar el ler beste sosialpolitiske verkemiddelet vi år over dei siste åtte åra har kunnskap under kampen om ressursane i skolen der rekordmange kvalifiserte lærarar og tre gonger så mange får kvart år vidareutdanning enn under den raudgrøne regjeringa fleire elever er til stedjeundervisninga,3175.7,3204.0,28.300000000000182,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_3204000_3233500,om rekordmange fullfører videregående skole støreregjeringen prioriterer å sette kunnskapsskolen i revers de første tiltakene de presenterte for norsk skole å senke krav og forventninger til lærerne ble på lederplass i aftenposten presist omtalt som lave ambisjoner på elevenes vegne i hurdalsplattformen flyttes ressursene og fokuset i skolen fra kunnskap og kompetanse,om rekordmanget fullfører vidaregånde skole støreregjeringa prioriterer å sette kunnskapsskolen i revers dei første tiltaka dei presenterte for norsk skole og senke krav og forventningar til lærane blei på lederplass i aftenposten presist omtalt som lave ambisjonar på elevanes vegner i hurdalsplattforma flyttast ressursane og fokus i skolen frå kunnskap og kompetanse,3204.0,3233.5,29.5,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_3233500_3262800,til mat lek og struktur nærhet til skolen er ikke det samme som kvalitet når regjeringen nå vil innføre et nytt kriterie i kommunenes inntektssystem et grunntilskudd på fem hundre tusen kroner per grunnskole ja så premierer de kommuner som ikke planlegger for framtida i svært mange kommuner er skolestrukturen tilpassa femtiogsekstitalls barnekull det,for mat leik og struktur nærhet til skolen er ikkje det same som kvalitet når regjeringa nå vil innføre eit nytt kriterie i kommunanes inntektssystem eit grunntilskot på fem hundre tusen kroner per grunnskole ja så premierer dei kommunar som ikkje er planlegg for framtida i svært mange kommunar er skolestrukturen tilpassa femtiogsekstitalets barnekull det,3233.5,3262.8,29.300000000000182,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_3262800_3292200,å kjempe for skolestruktur framfor å kjempe for kvalitet og innhold i skolen og i tilbud til elevene det er misforstått skolepolitikk når skolepolitikken blir distriktspolitikk får vi ikke bare dårligere skolepolitikk det blir også dårlig distriktspolitikk president det er kunnskap vi skal leve av framover og derfor er det viktig å sikre alle barn og unge kvalitet i skolen det er vår sikreste og viktigste investering i framtida,å kjempefor skolestruktur framfor å kjempe for kvalitet og innhald i skolen og ei tilbod til elevane det er misforstått skolepolitikk når skolepolitikken blir distriktspolitikk får vi berre dårleg re skolepolitikk det blir også dårleg distriktspolitikk president det er kunnskap vi skal leva framover og derfor er det viktig å sikre alle barn og unge kvalitet i skolen det er vår sikreste og viktigaste investering i framtida,3262.8,3292.2,29.399999999999636,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_3292200_3317600,og viktigere enn noe annet er at barn og unge kan lese skrive og regne skikkelig når de går ut av ungdomsskolen da er des god til å gjennomføre et løp i videregående skole som igjen fører til studier eller arbeid og et aktivt og godt liv det er viktig for den enkelte og det er viktig for samfunnet derfor fremmet vi i går her i salen et forslag om en helhetlig ungdomsskolereform,og viktig det no anna er at barn og unge kan lese skrive og reine skikkeleg når dei går ut av ungdomsskolen da er dei s god til å gjennomføre eit løp i vidaregåande skole som igjen fører til studier eller arbeid og eit aktivt og godt liv det er viktig for den enkelte og det er viktig for samfunnet derfor fremmet vi i går her i salen eit forslag om ein heilheitleg ungdomskolereform,3292.2,3317.6,25.40000000000009,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_3317600_3345500,skal vi ha kunnskap i skolen må vi ha kunnskap om skolen og vi trenger kunnskap om den enkelte elevs ferdigheter mestringsnivå og progresjon for høyre er det viktig å sikre den enkelte elevs rett til undervisning på sitt nivå når regjeringens mål er en fellesskole der alle elever mestrer lærer og trives godt håper jeg de husker at alle elever r unike individer,skal vi ha kunnskap i skolen må vi ha kunnskap om skole og vi treng kunnskap om den enkelte elevs ferdigheiter mestringsnivå og progresjon for høgre er det viktig å sikre den enkelte elevs ret til undervisning på sitt nivå nå regjeringas mål er ein fellesskole der alle elevar mestrer lærar og trives godt håpa dei hugs at alle eleverr unike individer,3317.6,3345.5,27.90000000000009,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_3345500_3375300,gjennomsnittseleven finnes ikke og fellesskolen til ap og senterpartiet må ta inn over seg at kvalitet i skolen oppnår vi først når hver enkelt elev oppfyller sitt potensial til fulle carnblikson sa skolen er ikke livet og livet innretter seg ikke til skolen det er skolen som skal innrette seg etter livet president jeg håper regjeringen legger seg det på minne da er neste taler margret hagerup,gjennomsnittseleven finns ikkje og felles skolen til ap og senterpartiet må ta innover seg at kvalitet i skolen oppnår vi først når ver enkelte elev oppfyller sitt potensial til fulle kan bliksten sa sko nærike livet og livet innretter seg ikkje til skolen det er skoen som skal innrette seg til livet president ja håpe regjeringa legg skjeg det på minneda er neste talar magrit hagerup,3345.5,3375.3,29.800000000000182,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_3383800_3409200,hagerep vær så god president dagen etter valget konstatert en av ungene nå er det vanlige folks tur før han spreng ut dørene på vei mot skolen dagen før hadde vi kjørt forbi en plakat av jonas gahr støre kun kunne lese arbeiderpartiet sitt slagord seier de virkelig det spurte en av ungene en annen undra seg over hvem som var de uvanlige,ar ver så god president dagen etter valet konstaterte ein av ungane nå er det vanlege folks tur for han spreng ut dørene på veg mot skolen dagen før hadde me køyrt forbi ein plakat av jonas skar støre om kunne lesa arbeidarpartiet sitt slagord seier dei verkeleg det spørte ein av ungane ein annan undrar seg over kven som var dei uvanlege,3383.8,3409.2,25.399999999999636,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_3409200_3439200,jeg beroliger de med at dette nok bare var et slagord som ville forsvinne etter valgkampen men i debatten og i dag så har vi dessverre hørt at tiden for populisme ikke er forbi og i hurdalsplattformen blir det tidlig konstatert at man har fått en regjering for vanlige folk jeg lurer på hva denne plattformen vil gjøre for gutten min som sprenger ut dørene den dagen og for alle andre elever i norsk skole det er ingen tvil om at læreren er den enkeltfaktoren som betyr mest i skolen,eg beroligar dei med at dette nok berre var eit slagord som ville forsvinna etter valkampen men i debatten og i dag så har me dessverre høyrt at tida for populisme ikkje er forbi og i hurdalsplattforma blir det tidleg konstatert at me har fått ein regjering for vanlege folk eg lurar på kva denne plattforma vil gjere for guten min som spreng ut dørene den dagen og for alle andre elevar i norsk skole det er ingen tvil om at læraren er den enkeltfaktoren som betyr mest i skolen,3409.2,3439.2,30.0,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_3439200_3462800,en faglig sterk lærer som ser og forstår elevene kan utgjøre forskjellen på om elevene mestrer skolehverdagen eller ikke da bekymrer det meg at den første skolesatsingen som blir kje blei kjent er å fjerne krav til karakterer for lærerstudenter og fjerne kompetansekravet for lærere regjeringen solberg har gjennom åtte år prioritert kunnskap i skolen og investert i lærerne,ein fagleg sterk lærar som ser og forstår elevane kan utgjere forskjellen på om elevane mestar skolekvardagen eller ikkje då bekymrar deg meg at den fyrste skolesatsingan som blir kje blei kjent er å fjerna krav til karakterer for lærarstudentar og fjerna kompetansekravet for lærarar regjeringa solberg har gjennom åtte år prioritert kunnskap i skolen og investert i lærarane,3439.2,3462.8,23.600000000000364,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_3462800_3490400,vi har gjort grunnskolelærerutdanningen om til en femårig mastergrad med større rom for fordypning og praksis med innførte kompetansekrav i norsk matematikk og engelsk og det er nå tolv tusen flere lærere i skolen som oppfyller kravene til fagkompetanse i disse fagene flere studenter gjennomfører nå lærerstudiene og på kortere tid og siden høyre kom i regjering har vi fått fire tusen fem hundre flere kvalifiserte lærere i mene klasseromma,me har gjort grunnskolelærarutdanninga om til ein femårig mastergrad med større rom for fordybning og praksis me innførte kompetansekrav i norsk matematikk og engelsk og det er no tolv tusen fleire lærarar i skolen som oppfyller krava til fagkompetanse i desse fagene fleire studentar gjennomfører nå lærarstudiane og på kortare tid og sidan høgre kom i regjering har me fått fire tusen fem hundre fleire kvalifiserte lærarar i ma klasseromma,3462.8,3490.4,27.59999999999991,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_3490400_3518900,historisk mange elever fullfører videregående skole fjerde og femteklassingene leser bedre og karakteren og gjennomføringen øker mest blant elevene med foreldre med lavest utdanning men det er fortsatt for mange elever som går ut av skolen uten å kunne lese skrive og regne skikkelig og det er dessverre for mange som ennå ikke fullfører videregående skole derfor er det et tankekors at arbeiderpartiet og senterpartiet nå prioriterer vekk kunnskap og kompetanse skolen kan gå fra å være et sted å lære,historisk mange elevar fullfører vidaregåande skole fjerde og femteklassingane les betre og karakterane og gjennomføringa øker mest blant elevane med foreldre med lavast utdanning men det er fortsatt for mange elevar som går ut av skolen utan å kunna lesa skriva og rekna skikkeleg og det er dessverre for mange som enno ikkje fullfører vidaregåande skole derfor er det eit tankekors at arbeidarpartiet og senterpartiet nå prioriterer vekk kunnskap og kompetanse skolen kan gå for å vere eit stad og lærar,3490.4,3518.9,28.5,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_3518900_3548400,til å bli et sted å være når kravene senkes det er dårlig nytt for elevene våre forskning understreker betydningen av lærerne i arbeidet med å gi elevene læring mestring og motivasjon i skolen lærerne jobber hver dag med å se for stå og tilpasse undervisningen til over åtte hundre tusen ulike elever og de er helt avgjørende i skolen høyre skal fortsette å investere i kunnskap i skolen,til å bli eit stad å vera når krava senkast det er dårleg nytt for elevane våre forsking understreker betydninga av lærarane i arbeidet med å gi elevane læring mestring og motivasjon i skolen lærarane jobber kvar dag med å se forstå og tilpassa undervisninga til over åtte hundre tusen ulike elevar og dei er heilt avgjerande i skolen høgre skal fortsetta å investera i kunnskap i skolen,3518.9,3548.4,29.5,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_3548400_3562500,og investere i lærerne for det er kun en tydelig skolepolitikk med klar retning som utjevner sosiale forskjellerneste taler er per,å investere i lærarane for det er kun ein tydeleg skolepolitikk med klar retning som utjamner sosiale forskjellarneste talar er per,3548.4,3562.5,14.099999999999909,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_3567800_3570200,tale,,3567.8,3570.2,2.399999999999636,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_3573500_3601300,jermon president hvis det er populistisk å jobbe for vanlige folk ja da er arbeiderpartiet et populistisk parti mange vanlige folk jobber i maritim s næring en av dem fremste verdiskaperne i norge sektoren skaper verdier for rundt nitti milliarder kroner i året og gir arbeid til om lag fire og åtti tusen kvinner og menn rundt om i hele norge,kampresident viss det er populistisk å jobbe for vanlege folk ja da er arbeidarpartiet eit populistisk parti mange vanlege folk jobber i maritim næring er det den fremste verdiskaparane i noreg sektoren skaper verdiar for rundt nitti milliardar kroner i året og gir arbeid til omlag fire ti tusen kvinner og menn rundt om i heile noreg,3573.5,3601.3,27.800000000000182,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_3601300_3630200,i tillegg kjem om lag tjue tusen norske sjøfolk norge har i over hundre og femti år vært en ledende maritim nasjon og deler av næringa går fortsatt godt men president ikke alt går bra i maritim sektor i fjor fikk maritimt forum utarbeida en rapport som advarte om at tretti tusen arbeidsplasser kunne gå tapt i maritimt og ba om kraftige tiltak dem kom ikke i statsbudsjettet for tjuetjueen,i tillegg kjem om lag tjue tusen norske sjøfolk noreg har i over hundre og femti år vore ein ledande maritim nasjon og delar av næringa går fortsatt godt men president ikkje alt går bra i maritim sektori fjor fekk baretimt forum utarbeida ein rapport som advart om at tretti tusen arbeidsplassar kunne gått tapt i mairtimt og bad om kraftige tiltak dei kom ikkje i statsbudsjettet for tjuetjueein,3601.3,3630.2,28.899999999999636,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_3630200_3659400,og dem kom heller ikke i høyreregjeringas forslag til statsbudsjett for tjuetjueto ellers som maritimt forum sjøl sa i sin kommentar en skuffende avskjedshilsen fra solbergregjeringa jeg kan avsløre at folk på verftskolevane ulsteinvik heller ikke var særlig imponert så president jeg finner det noe spesielt at tidligere statsminister erna solberg i salen her kritiserer arbeiderpartiet for en for lite konkret næringspolitikk,og dei kom heller ikkje i høgreregjeringas forslag til statsbudsjett for tjuetjueto eller som marit in forum sjøl sa i sin kommentar ein skuffende avskjedshilsen frå solberg regjeringa eg kan avsløre at folk på verksskulvane ulstenvik heller ikkje var særleg imponert så president eg finn det noko spesielt at tidlegare statsminister erna solberg i samanheng kritiserer arbeidarpartiet for ein for lite konkret næringspolitikk,3630.2,3659.4,29.200000000000273,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_3659400_3688800,arbeiderpartiet og senterpartiet skal nå styre norge på bakgrunn av hurdalsplattformen den slår fast at nettolønnsordninga skal styrkes ikke svekkes som høyre og frp vil at norske lønns og arbeidsvilkår skal gjelde på norsk sokkel og vi skal ha sterke aktivitetsskapende tiltak for maritim industri og en grønn omstillingspakke for klimavennlig omstilling av skip det er det her norge trenger en ny kurs for maritim industri,arbeidarpartiet og senterpartiet skal nå styre noreg på bakgrunn av hurdalsplattforma den slår fast at nettolønnsordninga skal styrkast ikkje svekkast som høgre og frp vil at norske lønns og arbeidsvilkår skal gjelde på norsk sokkel og vi skal ha sterke aktivitetsskapande tiltak for ein maritimindustri og ein grøn omstillingspakke for klimavennleg omstilling av skip det er det her i noreg treng ein ny kurs for martimindustri,3659.4,3688.8,29.40000000000009,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_3688800_3717700,og for heile kystnorge og det er en langt mer konkret og aktiv næringspolitikk enn det den tidligere høyreregjeringa stod for eller som maritimt forum sjøl sier ny regjering viser store maritime ambisjoner vi i arbeiderpartiet er enige med bransjen for nå er det vanlige folk sin tur og om noen skulle være i tvil om hvor viktig maritim politikk er for kystnorge både du president alle dere andre ja tidligere,og for heile kystnoreg og det er ein langt meir konkret og aktiv næringspolitikk enn det den tidlegare høgreregjeringa stod for eller som maritim forum sjøl sei ny regjering viser store maritime ambisjonar vi i arbeidarpartiet er einige med bransjen for no er det vanlege folk sin tur og om no skulle vere i tvil om vor viktig marken politikk er for kystnoreg både du president alle dokker andre ja tidlegare,3688.8,3717.7,28.899999999999636,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_3717700_3730700,til og med tidligere eee statsminister erna solberg er hjertelig velkommen til båt og buknasil på sundmøre når som helstda er neste taler marius arian nilsen,til og med tidlegare eee statsminister erna solberg er hjartleg velkommen til båt og bokna sil på sunnmøre når som helstda er neste talar marius aran nilsen,3717.7,3730.7,13.0,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_3736500_3766300,nilsen vær så god det skulle varapresident jeg tenkte jeg skulle ta stortinget med litt tilbake i tid til nittenhundretallet til samme eide og kristian birkelands tid hvor innovasjon verdensledende kompetanse og driftighet i kombinasjon med god utnyttelse av våre konkurransefortrinn stabil og rimelig fornybar energi la grunnlaget for etablering av mange industrieventyr,nilso ver så god tyskaranpresident eg tenkte eg skulle ta stortinget med litt tilbake i tid til nittenhundretalet til same eide og kristian berkelends tid kor innovasjon vernslende kompetanse og driftighet i kombinasjon med god utnyttelse av våre konkurransefortrinn stabil og rimeleg fornybar energi lag grunnlaget for etablering av mange industrieventyr,3736.5,3766.3,29.800000000000182,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_3766300_3795200,blant annet norsk hydroelektrisk eller hydroelektriske kvelstoffakyselsa selskap norsk hydro som finnes den dag i dag tilbake i år tjuetjueen så skusles derimot vårt konkurransefartrinn med rimelig ren fornybar kraft bort istedenfor å bruke kraften til ny grønn kraftkrevende industri så moro batterifabrikk i arendal til grønn hydrogen og en jaktfabrikk på herøya som et hele ti planlagte anlag inn mal milliardklassen på vestlandet,blant anna norsk hydroølektisk eller hydreølektriske kvelstoff akesel selskap norsk hydro som finst den dag i dag tilbake i år tjuetjueein så skuslast derimot vårt konkurransefortrinn med rimeleg ren fornybar kraft bort i stelle for å bruke kraften til ny grøn kraftkrevenindustri som mog og batterifabrikk i arnar til grøn hydrorgin eee og amoniakkfabrikk på herøya samt heile ti planlegg til anlegg i mal milliardklassen på vestlandet,3766.3,3795.2,28.899999999999636,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_3795200_3821400,som nå risikerer å bli utsatt eller avlyst på grunn av kraftmangel så ønsker de andre partiene å sende konkurransefortrinnet vårt offshore for å elektrifisere norsk sokkel de andre partiene ønsker altså å sende en og en halv ganger mer strøm en kan alle femtiåtte omdiskuterte vindkraftparker i norge produsert i hele tjuetjue til sokkelen og de skal kraften for å flytte utslippene fra norge til europa ikke fj,som no riskerer å bli utsett eller avlyst på grunn av kraftmangel så ønsker dei andre partia å sende konkurransefortrinn vårt offsjo for å elektrifisere norsk sokkel dei andre partia ønsker altså å sende ein og ein halv gonger meir strøm enn kva alle femtiåtte omdiskuterte vindkraftparkar i noreg produserte i heile tjuetjue til sokker og dei skal kraften for å flytte utsleppa frå noreg til europa ikkje fj,3795.2,3821.4,26.200000000000273,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_3821400_3849100,prioriteres istedenfor å bruke kraften til å legge til rette for nye industrieventyr president elektrifisering av sokkelen var tilnærmet ingen effekt på reduksjon av globale klimautslipp men det vil dermed ha kjempestor effekt på strømregningen som allerede er mere høy nok i dag samt på skatteseddel til folk flest i tillegg så vil det regelrett stikke kjepper i hjulene for for ny industrisatsing og for nye arbeidsplasser norge er alleredeverdens best innen klima og miljø,prioriterast i stein for å bruke kraften til å legge til rette for nye industrieventyr president elektrifisering av sokkel ver til ermet ingen effekt på reduksjon av globale klimautslepp men det var dermed har kjempestor effekt på strammareninga som allereie er meir enn høge nok i dag som på skatteserda til folk flest i tillegg så vil det regelrett stikke kjeppar i hjula for for ny industrisatsing og for nye arbeidsplassar no er allereivernsbeste innan klima og miljø,3821.4,3849.1,27.699999999999818,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_3849100_3874700,vi har allerede åtteognitti prosent fornybar kraftproduksjon og hvor total energimiks med transport av alt er blant verdens beste med i underkant av sytti prosent fornybar energi selv om vårt langstrakte flotte land et energiintensivt land å befolke mens eu lerer av tyskland derimot denne energimiks på i underkant av sytti prosent fossil energi for å sette det litt på spissen så kan norge sammenlignes med en veltrent person,vi har allereie åtteognitti prosent fornybar kraftproduksjon og vår total energimiks med transport og alt er blant verdens beste med i underkant av sytti prosent fornybar energi sjøl om vårt langstrekte flotte land er eit energiintensivt land og befolket mens eu lerer tyskland derimot tina energimiks på i underkant av sytti prosent fosilenergi for å sette det litt på spissen så kan nok samanliknast med ein veltrent person,3849.1,3874.7,25.59999999999991,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_3874700_3902600,og aktivperson på sytti kilo men tyskland og deler av eu tilsvarende inaktiv og lite mobilperson på to hundre og femogtjue kilo norge skal kutte til femogfemti prosent innen tjuetredve altså i underkant av førti kilo mens tyskland skal kutte like mange prosent men for et mye høyere nivå tyskland vil klenge å være på nivået vårt i dag selv hvis de nå nå målet sitt innen tjuetredve norge derimot vil være en utmagra og sykelig person på tredve kilo hvor befkningen og næringslivet sliter,og aktiv person på sytti kilo men tyskland og delar av eu tilsvarar ein inaktiv og lite mobil person på to hundre og femogtjue kilo noreg skal kutte femogfemti prosent innen tjuetredve altså i underkant av førti kilo mens tysklan skal kutte like mange prosent men fått mykje høgare nivå tyskland viss eng vere på nivået vårt i dag ser visst inn i å nå målet sitt ein tjuetredve noreg derimot vil vere ein utmagra og sykeleg person på tredve kilo kor befkningen og næringslivet sliter,3874.7,3902.6,27.90000000000009,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_3902600_3928100,president det er på tide å avklare hva som er viktigst spesielt for disse partiene som utrop utrope klimakriser så ofte de kan er det klimatiltak som gir mest mulig effekt per krone og som kan motvirke krisen ser viktigst eller er det viktigst å innføre mest mulig avgifter og skatter for befolkningen samtidig som man bevilga mest mulig penger på kostbads symbolpolitikk med lite eller ingen virkning i norge for å fremstå handlekraftig som er viktigst,president det er på tide å avklare kva som er viktigst spesielt for desse partia som utrop utropar klimakrisen så ofte dei kan er det klimatiltak som mest mulig effekt per krone og som kan motverke krisen som er viktigast eller er det viktigast å innføre mest mulige avgifter av skattar for befolkninga samtidig som de bevilga mest mulig pengar på kostbar symbolpolitikk med lite eller ingen verking i noreg for å framstå handlekraftig sevik ist,3902.6,3928.1,25.5,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_3928700_3958500,da er neste taler maren grøtegrete vær så god president regjeringserklæringa viser en ny retning for norge ei retning hvor vi skal lytte til folk og lokalsamfunn få ned forskjellene mellom folk og ta hele landet i bruk det her gjelder over hele linja og på utdanningsfeltet,då er neste talar marin grøtegreta ver så god president regjeringserklaringa viser ein ny retning for noreg ei retning kor vi skal lytte til folk og lokalsamfunn få ned forskjellane mellom folk og ta heile landet i bruk det her gjeld over heile linja og på utdanningsfeltet,3928.7,3958.5,29.800000000000182,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_3958500_3987300,det her er i stor motsetning til den politikken som har bortført dem siste åtte årene for senest i vår så lanserte kunnskapsminister den daværende kunnskapsministeren guri melby at han ville tvinge alle fylkeskommunene til å innføre et reent karakterbasert opptak som inntaksmodell for videregående skolene vår for oss i senterpartiet derimot så handler politikken om at beslutningene skal tas nært folk fordi vi må erkjenne at det er ulike utfordringer i agder i troms i oslo og sogn og fjordane,det her er i stor målsetning til den politikken som har vorte ført dei siste åtte åra for senest i vår så lansert kunnskapsminister den daenne kunnskapsministeren guri melby at han ville ha tving alle fylkeskommunane til å innføre eit reelt karakterbasert opptak som inntektsmodell for vidaregande skulane nord for oss i senterpartiet derimot så handlar politikken om at beslutningane skal tast nært folk fordi vi må ersen at det er ulike utfordringar i agder i troms i oslo og song og fjordane,3958.5,3987.3,28.800000000000182,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_3987300_4014000,og nettopp derfor så er jeg så glad for at plattformen er veldig tydelig på at fylkene fortsatt skal få bestand der er sjøl president i mitt hemfylke trøndelag så har vi valgt nærskoleprinsippet for en region med en sterk by og sterke distrikt så har det her vært helt sentralt fordi at vi har kunnet ha gjort gitt gode skoletilbud til elevene vår fordi nærskoleprinsippet det sikrer at alle elevene har rett til en skoleor,og nettopp derfor så er eg så glad for at plattforma er veldig tydeleg på at fylka fortsatt skal få bestemme der er sjøl president i mitt heimfylke trunnlag så har vi valt nærskprinsippet for ein region med ein sterk by og sterke distrikt så har det her vore heilt sentralt for at vi har kunna gjort gitt gode skuletilbod til elevane år fordi nærskuleprinsippet det sikrer at alle ellevane har rett til ein skolebur,3987.3,4014.0,26.699999999999818,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_4014000_4037100,uavhengig av hvilken karakter har dem hadde fra ungdomskolen med et rent karakterbasert opptak som regjeringen solberg ønska så ville det kun ha vært karakterene som har avgjort hva skoler man kom inn på hvor dem med gode karakterer har kunne fått valgt først og dem med litt dårligere karakterer har måttet tatt dem plassene som er gjort igjen uavhengig av om den plassen var på skolen i nærheten eller to timer unna,uavhengig av kva karakter dei hadde frå ungdomskolen med eit reint karak pirposert opptak som regjeringa solberg ønske så ville det kun ha vore karakterane som har avgjort korleis skole ein kom inn på kor dei med gode karakterar har kunne eg fått velgt først og dei med litt dårlegare karakterar har måtta tatt den plassane som har gort igjen uavhengig av om dei innplassen var på spolen i nærheiten eller to timar innan,4014.0,4037.1,23.09999999999991,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_4037100_4060900,det vil si at dersom en ungdom da har slikk litt på ungdomsskolen så skal vi svare på det med at da må du flytte for å fullføre utdanninga si det her støtter ikke opp om målet om at vi skal få flere gjennom utdanningsløpet samtidig så er vi redd forat det her kunne ha ført til abskoler særlig i byene og svekka i verstefalt for at vi måtte lagt ned skoler i distriktet så president som ungdom som senterpartist,det vil si at dersom ein ungdom da har slikklitt på ungdomskulen så skal vi svare på det med at dei må du flytte for å fylle utdanninga si det hel støttar ikkje opp om målet om at vi skal få fleire gjennom utdanningsløpet samtidig så er vi redd for at dei kunna førte av beskola særleg i byane og svekka i kvart fall for at vi måte lagt ned skolar i distrikta så president som ungdom som senterpartist,4037.1,4060.9,23.800000000000182,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_4060900_4083100,og som nå stortingsrepresentant fra trøndelag så er jeg utrolig stolt over at hurdalserklæringa staker ut en tydelig retning med det her vedtaket så sikrer vi at ungdommer kan være på skolen ikke på bussen til skolen at dem skal få slippe å flytte fra lokalsamfunnet sitt for å fullføre utdanninga si og ikke minst så sikrer vi at vi skal både gode byskoler og sterke distriktsskoler i åra framover,og som no stortingsrepresentant frå trunnlag så er eg utroleg stolt over at hurdalserkæringa sak ut ein tydeleg retning med det her vedtaket så sikrer vi at ungdomar kan vore på skolen ikkje på bussen til skolen at dei skal få slepp å flytte frå lokalsamfunnet sitt for å fylte utdanninga si og ikkje minst så sikrer vi at vi skal både gode byskolar og sterke distriktsskolar i åra framover,4060.9,4083.1,22.199999999999818,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_4083100_4098200,det her er et viktig signal og et tydelig eksempel på den politikken som skal føres fra senterpartiet og arbeiderpartiet i åra framover så vi har mye å glede oss til takk da er neste taler,det her er eit viktig signal og eit tydeleg eksempel på den politikken som skal førast frå senterpartiet og arvepartiet åra framover så vi har my å glevast til takkda er neste talar,4083.1,4098.2,15.099999999999909,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_4106600_4133800,så president barnetrygden skal være et universelt gode som sikrer alle barn et minste nivå av nødvendig velferd barnetrygden er universell og gis til alle barn nettopp fordi det er et viktig sikkerhetsnett for alle likevel så er det slik at alle barn i norske kommuner mottar ikke denne ytelsen det er i dag sekstifem tusen barn som lever i familier på sosialhjefire tusen av disse,bli ver så god president barnetrygden skal vere eit universelt gode som sikrer alle barn eit minste nivå av nødvendig velferd barnetrygden er universell og gis til alle barn nettopp fordi det er eit viktig sikkerhetsnett for alle likevel så er det slik at alle barn i norske kommunar mottar ikkje denne ytelsen det er i dag sekstifem tusen barn som lever i familiar på sosial hjefire tusen av desse,4106.6,4133.8,27.199999999999818,2021-10-21,2021-10-21_proceedings.txt
Stortinget-20211021-095502_4133800_4162700,lever i kommuner som velger å trekke barnetrygden fra når de vere beregner utbetaling av økonomisk sosial hjelp det gjør at de aller fattigste barnefamiliene i realiteten mister verdien av barnetrygden trettifire tusen barn blir frastålt barnetrygden det er over halvparten av de ungene som kanskje trenger det aller mest president det er en grunnleggende urettferdighet i en ordning som rammer de aller svakste i et samfunn det er trist at så mange kommuner velger å fortsette denne praksisen,lever i kommunar som velger å trekke barnetrygden frå når dei ber beregner utbetaling av økonomisk sosialhjelp det gjer at dei alle fattigaste barnefamiliane i realiteten mister verdien av barnetrygden trettifire tusen barn blir freste og barnetrygden det er over halvparten av dei ungane som kanskje treng det aller mest president det er ein grunnleggande urettferdigheit i ein ordning som rammer dei aller svakaste i eit samfunn det er trist at så mange kommunar velger å fortsette denne praksisen,4133.8,4162.7,28.899999999999636,2021-10-21,2021-10-21_proceedings.txt
