file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150505-095500_7637100_7665700,det er eee ofte sånn at når vi kommer her i salen så er det nærmest ingen som snur etter å ha deltatt i debatten det blir ofte en sånn eee vi tilkjennegir våre synspunkter og eee og dette er en del av demokratiet så vi skal vi tilkjennegi også argumenterer vi lenge og og ofte så drar debatten ut lengre og langt og så videre men så er det det er vel sjeldent eee veldig sjeldent at noen snur men hvis man først skal finne saker å snu i,det er ofte sånn at når vi kommer her i salen så er det nærmast ingen som snur etter å ha deltatt i debatten det blir ofte ein sånn eee vi tilkjennegir våre synspunkt og eee og dette er ein del av demokratiet som vi skal til kjenne gi oss argumenterer vi lenge og og ofte så drar debatten ut lengre o og langt og så vidare men så er det det er skjelden det er veldig skjelden til at nokon snur men viss ein først skal finne saker å snø i,7637.1,7665.7,28.599999999999454,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_7665700_7694100,så er det jo nettopp denne så jeg håper jo senterpartiet lytter til sin egen argumentasjon eee som de fremførte når man prisverdig snudde når det gjelder det nasjonale forbudet og ser at den også gjør seg gjeldende på det lokale og kanskje kan dette være en av de få sakene gjennom hele dette stortingsåret hvor et parti snur når man kommer i salen og lytter til debatten og at det ikke bare blir sånn at vi har debatt for debattens skyld det er viktig det og president men det er enda bedre hvis debatten kan bidra faktisk til å endre standpunkter,så er det jo nettopp denne så eg håpar jo senterpartiet lytter til sin eigen argumentasjon eee som dei framførte når ein tresverdig snudde når det gjeld det nasjonale forbodet og seier at ein også gjer seg gjelde på det lokale og kanskje kan dette vere ein av dei få sakene gjennom heile dette stortingsåret vore eit parti snur når en kommer i salen og lytter til debatten og det ikkje berre blir sånn at vi har debatt for debatten sjøl det er viktig det og president men det er enda betre viss debatten kan bidra faktisk til å endre standpunkt,7665.7,7694.1,28.400000000000546,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_7694100_7699400,takkda er det snorre serigstad valen deretter rasmus hansson,takkdaedet snori segesta valen deretter rasmus hansen,7694.1,7699.4,5.299999999999272,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_7705800_7735200,president norge har en eee også en tidligere historikk med uopplyst og vulgær politisk debatt i stortinget der utenlandske minoriteter og norske minoriteter framstilles som eee horder som en ukontrollert strøm på vei inn i landet og der udokumenterte påstander om en sammenheng mellom disse gruppene og kriminalitet danner grunnlaget for vedtatt politikk det har vi prøvd før president det var ikke så bra,president noreg har ein altså ein tidlegare historikk med uopplyst og vulgær politisk debatt i stortinget der utanlandske minoritetar og norske minoritetar framstilles som horder som ein ukontrollert strøm på veg inn i landet og der udokumenterte påstandar om ein samanheng mellom desse gruppene og kriminalitet danne grunnlaget for vedtatt politikk det har vi prøvd før president det var ikkje så bra,7705.8,7735.2,29.399999999999636,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_7735200_7759800,og derfor så skal jeg åpent innrømme at jeg eee gleder meg stort jeg skal til og med innrømme at jeg fulgte grov skadefryd president eee da regjeringa ikke fikk gjennomslag for et nasjonalt tiggeforbud det var en seier for anstendigheten i stortinget et ydmykende nederlag for justisministeren eee og jeg kommer til å skatte den dagen i hele den hegsperioden,og derfor så skal eg opent innrømme at er eee gleda meg stort eg skal til og med innrømme at dei følgde grov skadefryd president eee da regjeringa ikkje fekk gjennomslag for eit nasjonalt tiggeforbod det var ein seier for omstendigheten i stortinget er eit udmjukande nedlag for justisministeren eee og eg kommer til å skatte den dagen i heile den her stortingsperioden,7735.2,7759.8,24.600000000000364,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_7759800_7785400,jeg støtter selvfølgelig fullt ut forslaget om å oppheve adgangen til kommunale tiggeforbud vi stemmer for det hele sv selvfølgelig det er ingen som mener at tigging er et gode for samfunnet det er ingen av oss som ønsker mer tigging men vi må erkjenne at for noen så er tigging den eneste muligheten også bostedsløse må ha mat også de fattigste blant oss trenger penger for å dekke sine grunnleggende behov,eg støttar selvfølge fullt ut forslaget om å oppheve avgangen til kommunal og tiggeforbod det vi stemmer for det heile sv selvfølgelig det er ingen som meiner at tigging er gode for samfunnet det er ingen av som ønsker meir tigging men vi må erkjenne at for nokon så er tigging den einaste muligheten også bustadslause må ha mat også dei fattigaste blant oss treng pengar for å dekke sine grunnleggande behov,7759.8,7785.4,25.599999999999454,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_7785400_7814400,å forby tigging er å prøve å forby fattigdom som representanten ropstad så godt var inne på og det funker ikke den høyreseda som vanligvis lekser opp om individets ukrenkelige frihet og økonomiske frihet presser på for å forby mennesker å be om hjelp når de ikke får gjennomslag for å gjøre det nasjonalt så gjør de det lokalt og dermed får de også en rettstilstand der mennesker i nød sin mulighet til å be andre om hjelp er forskjellig fra kommune til kommune,å forby tigging er å prøve å forby fattigdom som representanten ropstad så godt var inne på og det funkar ikkje den høgre som vanlegvis lekser opp om individets krenkelige frihet og økonomiske frihet pressar på for å forby menneske å be om hjelp når dei ikkje får gjennomslag for ølet nasjonalt så gjer dei det lokalt og dermed får det også ein rettstilstand der menneske i nød sin mulighet til å be andre om hjelp er forskjellig frå kommune til kommune,7785.4,7814.4,29.0,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_7814400_7843600,det kan ikke sies å være særlig prinsipiell liberal høyrepolitikk hvis du går ned en handlegate i norge så skal storkapitalen uten noen som helst form for begrensning få mase på det om å få penger dine de selger tran eller strøm eller treningsabonnement og justisminister anders amundsen blir ikke krenka men når romfolk tigger da er det en alvorlig sak da er det valgkampløfter,det kan ikkje seie seg vere ei særleg prinsipiell liberal høgrepolitikk viss du går det ein handlegate i noreg så skal storkapitalen utan nokon som helst form for begrensning få mase på veg om å få pengar dine dei seljer tran eller strøm eller treningsabonement og justisminister anders amundsen blir ikkje krenka men når romfolk tiggar da er det ein alvorleg sak da er det vaukampløfter,7814.4,7843.6,29.200000000000728,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_7843600_7871600,da er det en av hovedsakene til eee justisministerens parti da skal det innføres forbud det er på ingen måte prinsipielt og det er noe vi kommer til å se tilbake på i stortingets historie som et trist kapittel ved den her regjeringas virke ikke bare har representanter som ulf leirstein hengt ut romfolk på sin facebookside gjentatte ganger og skapt nasjonal oppmerksomhet rundt det og har en dag en nestleder i det samme partiet,da er det ein av hovudsakene til eee justisministerens parti da skal det innførast forbod det er på ingen måte prinsipielt og det er no vi kommer til å se tilbake på i stortingets historie som eit trist kapittel ved den her regjeringas verke ikkje berre har representantar som ullf leirstein hengt ut romfolk på sin fasbokside gjentatte gonger og skapt nasjonal oppmerksomhet rundt det og har ein dag ein nestleder i det same partiet,7843.6,7871.6,28.0,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_7871600_7897100,så må jeg sagt at han vil nekte romfolk adgang til rike det er bakgrunnen for den her debatten og det er det som gjør det så uforståelig at senterpartiet når de først er i prosessen med oss nå å innta et anstendig og fornuftig standpunkt ikke klarer å ta veien helt ut og si vet du hva vi tok feil dette er ikke god politikk senterpartiet har fortsatt muligheten til å oppheve kommunenes adgang til å forby tigging,som har eg sagt at han vil nekte romfolk adgang til riket det er bakgrunnen for den her debatten og det er det som gjer det så uforståleg at senterpartiet når dei først er i prosessen med oss nu og innta eit anstendig og fornuftig standpunkt ikkje klarer å ta vegen heilt ut og si vet du va vi tok feil dette er ikke god politikk senterpartiet har fortsatt muligheten til å oppheve kommunas avgang til å forby tigging,7871.6,7897.1,25.5,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_7897100_7926700,i debatten om tiggerforbud så dukker det opp ofte argumenter om at tilreisende tiggere egentlig er kriminelle eller organisert av kriminelle tiggerbander men det er ikke dokumentert noe sammenheng mellom tigging og kriminalitet jeg vil gjerne utfordre justisministeren til å nå omsider legge fram sin dokumentasjon på at det er en sammenheng mellom tigging og kriminalitet en sammenheng mellom de tingene du kan se på gata i oslo og kriminalitet det har vi ikke fått se til nå og jeg venter i åndeløs spenning på justisministerens,i debatten om tiggeforbod så dukka det opp ofte argument om at tilreisende tiggar eigentleg er kriminelle eller organisert av kriminelle tiggerbander men det er ikkje dokumentert noko samanheng mellom tigging og kriminalitet er vil erne utfordrar justisministeren til å nå omside legge fram sin dokumentasjon på at det er ein samning mellom tigging og kriminalitet er ein samanheng mellom dei tingane du kan se på gata i oslo og kriminalitet det har vi ikkje fått se til no og eg ventar i ondeløs spenning på justisministerens,7897.1,7926.7,29.599999999999454,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_7926700_7945800,innlegg det er ikke ikke tilfeldig at høyres partiledelse var mot å vedta et tiggforbud både nasjonalt eee og lokalt eee og det virker heller ikke som representanten frølich bobler av entusiasmen når han skal forsvare den her politikken her har ledelsen i høyre og de mer anstendige delene av høyre,innlegg det er nok ikkje tilfeldig at høgres partiledelse var mot å vedta eit tiggeforbod både nasjonalt eee og lokalt eee og det verkar heller ikkje som representanten frølich boblar av entusiasme når han skal forsvare i den her politikken her har ledelsen i høgre og dei mer anstendige delen av høgre,7926.7,7945.8,19.100000000000364,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_7945800_7972100,og senterpartiet havna i særdeles dårlig selskap di ha rana i selskap med et parti som gjerne driver valgkamp på demagogisk agitasjon mot nasjonale minoriteter for å skåre billige stemmer det er tragisk at et sentrumsparti er med å gi legitimitet til det partiet sine angrep på minoriteter da er det rasmus hansson deretter statsråd anders amundsen,og senterpartiet hamna i særdeles dårleg selskap dei har danna i selskap med eit parti som gjerne driv valkamp på demagogisk agitasjon mot nasjonale minoritetar for å skåre billige stemmer det er tragisk at eit sentrumsparti er med å gi legitimitet til det partiet sine angrep på minoriteterdet er det rasmus hansen det erter statsråd,7945.8,7972.1,26.300000000000182,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_7979900_8007100,president hvis jeg faller ut av stortinget ved valget i tjuesytten og jeg ikke får jobb fordi jeg har blitt gammel og grå og jeg har litt ekstra uflaks i å havne på gata da vil jeg gjerne bo i et samfunn som tillater at jeg stikker fram hånda og ber om litt hjelp og da vi er nødig bo i et samfunn som forbyr meg fordi jeg ber om den hjelpen selv om jeg skulle slå meg sammen med noen andre,president vi har ei forut av stortinget ved valet i tjuesytten når eg ikkje får jobb fordi har blitt gammal og grå og eg har litt ekstra uflak så hamnar på gata da vil gje gjerne bu i eit samfunn som tillater at det er stekke fram homa og ber om litt hjelp og da vil ein nødig bu i eit samfunn som forbyr meg fordi eg ber om den hjelpen sjel om vi med nokon andre,7979.9,8007.1,27.200000000000728,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_8007100_8035100,selv om jeg skulle organisere meg lite grann er det rimelig at kommunene bestemmer dette president nei det er det ikke det bør være en nasjonal selvfølge at norge er et land hvor det er tillatt å be om hjelp og heldigvis så er det altså bare en kommune som har innført dette forbudet og det sier mye om norske kommuners hjerterom,sjel om eg skulle organisere meg litte grann er det rimeleg at kommunane bestemmer dette president nei det gjer det ikkje det bør vere ein nasjonal selvfølge at noreg er eit land for det tillat å be om hjelp og heldigvis så er det altså berre ein kommune som har innført dette forbodet og det seier mykje om norske kommunars hjarte rom,8007.1,8035.1,28.0,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_8035100_8060800,og anstendighet og jeg takker for det ja da president jeg synes det er direkte utrivelig å bli konfrontert med folk stadig vekk som har det så dårlig at de må sitte på baken på fortauet midt på vinteren i mange timer for å tigge og det er sikkert en og annen av dem som er kriminelle,og anstendigheit og eg takkar for det ja da president jeg synest det er direkte utriveleg å bli konfrontert med folk stadig vekk som har det så dårleg at dei må sitte på baken på fortauet midt på vinteren i mange timar for å tigge og det er sikkert ein ana dei som er kriminelle,8035.1,8060.8,25.699999999999818,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_8060800_8088300,og det er sikkert noen av dem som er mer eller mindre organisert det tror jeg jeg også ville prøvd å bli hvis jeg hadde hatt det så dårlig at jeg måtte tigge men vi kan altså ikke forby folk å be om hjelp verken nasjonalt eller kommunalt og uansett hvilket parti som foreslår det eee og derfor så slutter jeg meg jo til oppfordringene til senterpartiet,og det er sikkert noko av denne som er meir eller mindre organisert det trur eg eig også ville prøve til å bli viss eg hadde hatt det så dårleg at dei måtte tigge men det kan altså ikkje forby folk å be om hjelp verken nasjonalt eller kommunalt og uansett kva parti som foreslår det eee og derfor så sluttar eg med til oppfordrin senterpartiet,8060.8,8088.3,27.5,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_8088300_8114800,om å fullføre snuoperasjonen eee og gå vekk fra dette forslaget eller dette påbudet eee og jeg støtter miljøpartiet de grønne støtter selvfølgelig forslagene fra venstre og krf om å oppheve adgangen til eee kommunalt tiggeforbud takk da er det statsråd anders amundsen deretter anders b werp,om å fullføre snuoperasjonen eee å gå vekk frå dette forslaget eller dette påbodet eee og eg støttar miljøpartiet dei grøne støttar selvfølgelig forslaga frå venstre og krf om å oppheve avgangen til eee kommunalt tiggerforbod pada er det statsråd anders amundsen der,8088.3,8114.8,26.5,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_8122600_8147500,ærede president jeg vil først starte med å ta avstand fra valens eee innlegg både i form og innhold stortinget drøftet så nylig som i juni totusenogfjorten et forslag om i proposisjonen åttitre l totusenogtretten totusenogfjorten om endringer i politiloven knyttet til tiging debatten var omfattende eee både i forkant og etterkantv forslaget president,ærede president eg vil først starte med å ta avstand frå valens eee innlegg både i form og innhald stortinget drøfte eee så nyleg som i juni totusenogfjorten eit forslag om i proposisjon åttitre ell totusenogtretten totusenogfjorten om endringar i politilova knytte til tigging debatten var omfattande eee både i forkant og etterkant av eee forslaget president,8122.6,8147.5,24.899999999999636,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_8147500_8169700,de argumentene som nå føres som begrunnelse for de to representantforslagene ble fremført også i stortingsdebatten i fjor stortinget vedtok etter debatten en lovendring som innebar at kommunene fikk hjemmel til å fastsette politivedtektene i politivedtektene at tigging på offentlig sted skal være forbudt eller underlagt regulering lovendringen var jo således i samsvar med regjeringserklæringen i samsvar med regjeringens forslag,dei argumenta som nå føres som begrunnelse for dei to representantforslaga blei framført også i stortingsdebatten i fjor stortinget vedtok etter debatten ein lovendring som innebar at kommunane fekk emelie og fastsette politivedtektene i politivedtektene at tigging på offentleg sted skal vere forbydt eller underlagt regulering lovendringa var således i samsvar med regjeringserklæringa i samsvar med regjeringas forslag,8147.5,8169.7,22.199999999999818,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_8169700_8199200,som fastslo at regjeringen vil åpne for at kommunene kan innføre et forbud mot tigging i lokale politivedtekter representanten valen var inne på tidligere at han mente stortinget hadde eee fått tatt fattet beslutninger på uopplyst grunnlag tidligere og at det ikke gikk særlig bra eee samtidig så viser han med sitt innlegg at han var relativt uopplyst om hva som er sakens faktum regjeringen fikk altså gjennomslag for sitt forslag og sin politikk og så vedtok stortinget deretter et forslag om et nasjonalt forbud,som fastslo at regjeringa vil opne for at kommunane kan innføre eit forbod mot tigging lokale politivedtekter representanten valen var inne på tidlegare at han meinte stortinget hadde eee fått tatt fatta eit beslutningar på uopplyst grunnlag tidlegare og at det ikkje gjekk særleg bra eee samtidig så viser han med sitt innlegg at han har relativt uopplyst om kva som er sakas faktum regjeringa fekk altså gjennomslag for sitt forslag og sin politikk og så vedtok stortinget deretter eit forslag om eit nasjonalt forbod,8169.7,8199.2,29.50000000000091,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_8199200_8229200,og det ville være underlig president om representanten valen mener at regjeringen ikke skal følge opp vedtak fattet av stortinget bare fordi sv er imot dem regjeringen fikk således gjennomslag eee grunnen til at eee regjeringen senere trakk tilbake dette høringsforslaget var at eee det partiet som var eee den sterkeste pådriveren for dette nasjonale tiggeforbudet trakk sin støtte til dette nasjonale tigforbudet og det var derved ikke flertall i stortinget for en slik endring,og det ville vere underleg president om representanten valen meiner at regjeringa ikkje skal følgje opp vedtak fatta av stortinget berre fordi sv er imot dei regjeringa fekk således gjennomslag eee grunnen til at eee regjeringa seinare trekt tilbake dette høyringsforslaget var at eee det partiet som var eee den sterkaste pådrivaren for dette nasjonale tiggeforbodet trak sin støtte til det nasjonale tre tiggeforbod o det var dermed ikkje fleirtal i stortinget for ein slik endring,8199.2,8229.2,30.0,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_8229200_8251600,så jeg syns det er eee krevende å forstå at det skulle være å påføre regjeringen og statsråden et ydmykende nederlag når eee regjeringen og statsråden faktisk har fått gjennomslag for det forslaget som er fremmet for stortinget men jeg forstår at det er eee flere som ønsker å skape inntrykk av det motsatte president men det blir ikke riktigere av den grunn,så eg synest det er eee krevende å forstå at det skulle vere å påføre regjeringa og statsråden eit eee audmjukande nedlag når eee regjeringa og statsråden faktisk har fått gjennomslag for det forslaget som er fremma for stortinget men eg forstår at det er fleire som ønsker å skape inntrykk av det motsette president men det blir ikkje riktigare av den grunnen,8229.2,8251.6,22.399999999999636,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_8251600_8273500,eee debatten i dag bringer ikke vesentlige nye momenter eller argumenter eee inn i forhold til den runden som stortinget hadde om disse spørsmålene tidligere eee jeg har merka meg at forslagsstillerne og flere av de som har hatt innlegg i dag har understreket at forbud mot tinging ikke løser de sosiale utfordringene som mange av de som tigger i norge da står overfor,eee debatten i dag bringer ikkje vesentleg nye moment eller argumentar eee inne i forhold til den runden som stortinget hadde om desse spørsmåla tidlegare eee eg merkar meg at forslagsstillarane og fleire av dei som har hatt innlegg i dag har understrek at forbodet mot tigging ikkje løyse dei sosiale utfordringane så mangv dei som tiggar i noreg i da står overfor,8251.6,8273.5,21.899999999999636,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_8273500_8299100,det er ikke vanskelig å være enig i det president men samtidig så løser vi heller ikke utfordringene ved å tillate tigging heller forslagsstillerne forslagsstillerne peker generelt på behov for et internasjonalt samarbeid for å møte disse utfordringene det er et bred det er det bred politisk enighet om noe som blant annet gjenspeiler seg i regjeringens bruk av eøsmidler for å bedre situasjonen for fattige mennesker særlig i romania så har jeg lyst til å eee nevne president at eee arbeiderpartiet,det er ikkje vanskeleg å vere einig i det president men samtidig så løyser vi heller ikkje utfordringane ved å tillate tigging heller forslagstillinga forslagstillande peiker generelt på behov for eit internasjonalt samarbeid for å møte desse utfordringane det er eit brev det er brev politisk einigheit om noko som blant anna gjenspeiler seg i regjeringas bruk av esemiddel for å betre situasjonen for fattige menneske sæle i romania så har lyst til å eee nemne president at eee arbeidarpartiet har,8273.5,8299.1,25.600000000000364,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_8299100_8329100,angrepet et nasjonalt tiggeforbud eee og de går nå imot et igjen et lokalt tiggeforbud men de har selv argumentert for at det bør være et lokalt tiggeforbud men da skal det bare være i mellom bestemte klokkeslett og bestemte gater eee et av eee de viktigste argumentene imot en sånn ordning president er jo at det er helt eee umulig å håndheve fra politiets side og du vil bare bidra til å flytte et eee potensielt problem fra en gate til en annen,angrepet eit nasjonalt tiggeforbod eee og det går nå imot eit eee igjen eit lokalt tiggeforbod men dei har sel argumentert for at det bør vere eit lokalt tiggeforbod men da skal det vere vere imellom bestemte klokkeslett og bestemte gater eee eit av dei viktigaste argumente imot ein sånn ordning president er jo at det er heilt eee umulig å handheve frå politiets side og det vil berre bidra til å flytte eit eee potensielt problem frå ein gate til ein annan,8299.1,8329.1,30.0,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_8329100_8347700,så jeg synes det er eee krevende å forstå eee de logiske resonnementene eller de mangelfulle eee eller resonnementenes mangelfulle logikk når arbeiderpartiet argumenterer sånn som det gjør i denne saken da blir det replikkordskifte først til replikant er kari henriksen,så eg synest det er eee krevjande å forstå eee dei logiske resonnementet eller dei mangelfulle eee eller resonnements mangelfulle logikk når arbeidarpartiet argumenterer sånn som dei gjer i denne saka vidare replikkordskifte første replikant er kari henriksen,8329.1,8347.7,18.600000000000364,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_8354600_8381000,president først eee qqq kan jeg jo registrere at noen dag på jobben er gode og andre mindre gode og dette må vi kanskje karakteriseres som en ikke så god dag for fremskrittspartiet der de ser i hvit øy at de har tapt to saker om en om generell bevæpning og en om nasjonalt tigerforbud men president jeg vil spørre justisministeren om følgende,president as eee qqq kan eg jo registrere at nokon dag på jobben er gode og andre mindre gode og dette må du kanskje kalaviserast som ein ikkje så god dag for framstegspartiet der dei ser i vidtøy at dei har tapt to saker om eigedomsgenerell bevæpning og ein om nasjonalt tiggeforbod men president eg vil spørje justisministeren,8354.6,8381.0,26.399999999999636,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_8381000_8408300,fremskrittspartiet omtaler gjerne organisert kriminalitet og tigging som to sider av samme sak og at disse sidene er uløselig knytta til hverandre tidligere så har fremskrittspartiets representanter både fra talerstolen og i merknadsform vist til uttalelser fra politi og medieoppslag og nå vises det til kripos rapport kan statsråden slå fast med statsrådens tyngde,framstegspartiet omtalar gjerne organisert kriminalitet og tigging som to sider av same sak og at desse sidene er uløyseleg knytta til varandre tidlegare så har framstegspartiets representantar både frå talarstolen og i merknadsform vist til uttalelsar frå politi og medieoppslag og nå visast det til kripos rapport kan statsråden slå fast medens tyngde,8381.0,8408.3,27.299999999999272,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_8408300_8431100,og troverdighet at det finnes dokumentert en sammenheng mellom organisert tigging nei organis nei tigging og organisert kriminalitet ærede president jeg er veldig glad for at jeg har aller aller flest gode dager på jobben og det er mange det er en god dag i dag og hvis du ser på hva regjeringen faktisk får gjennomslag,ogtroverdigheit at det finst dokumentert ein samanheng mellom organisert tigging orga ne tigging og organisert kriminalitetede president ja er veldig glad for at eg har aller aller flest gode dagar på jobben og det er mange det er ein god dag i dag og viss du ser på kva regjeringa faktisk får gjennomslag,8408.3,8431.1,22.80000000000109,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_8431100_8444600,for i disse sakene som eee har vært til behandling i dag jeg forstår selvfølgelig at arbeiderpartiet har et behov for å uttrykke seg på en annen måte å late som om regjeringen lider nederlag men jeg tror man skal ta den typen karakteristikker med en klype salt,for i desse sakene som eee har vore til behandling i dag er eg forstår seg foll at arbeidarpartiet har eit behov for å uttrykke seg på ein annan måte og late som om regjeringa lider nedlag men eg trur ein skal ta den typen karaktistikken med ein klype salt,8431.1,8444.6,13.5,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_8444600_8472000,når det gjelder spørsmålet om organisert kriminalitet og tigging president så går det an å vise for eksempel som representanten leirstein gjorde til rapporten fra kripos men det går også an å vise til en forskningsrapport fra nova som eee viser til at både i rom norge og romania er personer og grupper blir dømt for menneskehandel i forbindelse med tigging eee den sier også for så vidt at omfanget er usikkert men den konkluderer eee med at den foreliggende informasjon tyder på at menneskehandel for tigging,når det gjeld spørsmålet om organisert kriminalitet og tigging president så går det an å vise for eksempel som representanten leirstein gjorde til rapporten frå kripos men det går også an og viser til ein forskingsrapport frå nova som eee viser til at både i rom noreg og romania er personar og grupper blitt dømde for menneskehandel i forbindelse med tigging eee den seier også for så vidt at omfanget er usikkert men den konkluderer eee med at den farlege informasjonen tyder på ndel for tigging,8444.6,8472.0,27.399999999999636,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_8472000_8499700,eee er et økende problem og det er også interessant å merke seg president at eee det også foreligger en dom i oslo tingrett som jeg da ikke rekker å si noe om nå ser på tiden men det kan jeg kanskje komme tilbake til når eee representanten henriksen har sin andre replikkja er litt betydd over alltid godt på nederlagene sukkerkancepilen men spørsmål widerøe da er når det vises til den type rapporter som statsråden nå har gjort i sitt,eee er eit økande problem og det er også interessant å merke seg president at eee det også foreligger ein dom i oslo tingrett som eg da ikkje rekker oss inn om oss her på tiden men det kan eg kanskje komme tilbake til når eee representanten henriksen har sin andre replikk ja litt krydder er alltid godt for nederlagene til sukkansepillen men spørsmål vidare da er når det visast til den type rapportar som staden nå har gjort i sitt,8472.0,8499.7,27.700000000000728,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_8499700_8529200,så svarer ikke det på det spørsmålet jeg hadde er det en utvetydig sammenheng mellom tigging og organisert kriminalitet i norge er det en sammenheng også mellom for eksempel norske narkomane som tilgår og organisert kriminalitet er det i den samme løypa og inn under statsrådens definisjon men det viktigste spørsmålet statsråden kan svare på det er er det en uløselig sammenheng dokumentert,spørsmål så svarar ikkje det på det spørsmålet eg hadde er det ein utvetydig samanheng mellom tigging og organisert kriminalitet i noreg er det ein samanheng også mellom for eksempel norske narkomane som tiggar og organisert kriminalitet er det i den same løypa og innunder statsrådens definisjon men det viktigaste spørsmålet statsråden kan svare på det er er det ein uløusleg samanheng dokumentert,8499.7,8529.2,29.5,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_8529200_8558600,faglig og polit politisk nei politifaglig mellom tigging og organisert kriminalitet statsråd amundsen ærede president siden spørsmål var det samme så kan jeg da fortsette på det er resonnementet for når eee regjeringen la frem dette høringsbrevet så falt det samtidig en dom i oslo tingrett eee der en bakmann ble dømt for å true ut en rekke ofre til å tigge oss selv for seg dommen viser at det ikke kreves utsikt og veldig stor inntjening for at bakmenn er villig til å bruke vold og trusler for å tvinge folk til tigging,fagleg og poli politisk ne er politifagleg mellom tigging og organisert kriminalitetstatsråd aosen eldre president sin spørsmål var det same så kan det det fortsette på det resonnementet for når eee regjeringa la fram dette høyringsbrevet som forvalte samtidig ein eee dom i oslo tingrett eee der ein bakmann blei dømt for å tru til ein rekke offer til å tigge og sele for seg dommen viser at det ikkje krevst utsikt og veldig stor inntening for at bakmenn er villig til å bruke vald og truslar for å tvinge folk til tigging,8529.2,8558.6,29.399999999999636,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_8558600_8585600,og så eee mer presist betyr det at det er en utvetidtydig sammenheng i at alle som tigger også er offer for menneskehandel eller organisert kriminalitet det betyr det ikke president det kan altså være ulike årsaker til at folk tigger det betyr ikke at alle som tigger er offer for menneskehandel det betyr ikke at alle som tigger er en del av et organisert kriminelt nettverk men det betyr heller ikke det motsatte president,og så eee med presist betyr det at det er ein utvetidigtydeg samling i at alle som tigg også er offer for menneskehandel eller organisert kriminalitet det betyr ikkje president det kan altså vere ulike årsaker til at folk tigger det betyr ikkje at alle som tigg er offer for menneskehandel det betyr ikkje at alle som tiggar er ein del av eit organisert kriminelt nettverk men det betyr heller ikkje det motsette,8558.6,8585.6,27.0,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_8586300_8589800,da er det snorre serigstad valen,da er det muri sikerte von,8586.3,8589.8,3.5,2015-05-05,2015-05-05_proceedings.txt
Stortinget-20150505-095500_8597800_8623400,president at statsråden føler for å ta avstand fra mitt innlegg det tar jeg i den saken her som en hedersbetegnelse statsråden skal få anledning til å ta avstand fra flere i april tjuetretten så skreiv fremskrittspartiets justispolitiske talsperson ulf leirstein følgende på facebook og jeg siterer på vei til oslo mens jeg kjørte forbi rasteplassen på svartskog rakk jeg å telle tolv store varebiler tilhører en stor gruppe sigøynere,president at statsråden følger for å ta avstand frå mitt innlegg det tar eg i den saka her som ein hedersbetegnelse statsråden skal få anledning av avstand frå fleire i april tjuetretten så skreiv framstegspartiets justispolitiske talsperson ulf fleiste en følge på facebok og eg siterer på veg til oslo mens eg kjørte forbi rasteplassen på svartskog rakk å telle tol store varebilar tilhøyrer ein stor gruppe sigøynere,8597.8,8623.4,25.600000000000364,2015-05-05,2015-05-05_proceedings.txt
