file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110208-095655_2m_12151300_12180200,eee jeg tror at eee opp og ned for konfliktbildet i midtøsten europas søken ofte gitt uklare signaler på hva energibehovene er hvordan de skal løses det må dyktige norske analytikere eee vurdere og så må vi ta det inn i våre beslutninger men det er for meg ikke så veldig stor forskjell til hvordan vi nærmer oss det i nord til hvordan vi har nærmet oss det i midtnorge og lenge sør i havet det er den skritt for skritttilnærmingen som bør være vår tilnærming også i nord,eee jeg trur at eee opp og ned for konfliktbildet i midtausten europa søken ofte litt uklare signal på kva energibehovet er bordene skal løysast det må dyktige norske analytikarar eee vurdere og så må vi ta det inn i våre beslutninger men det er for meg ikkje så veldig stor forskjell til orde om vi nærmar oss det i nord til bord om vi har nærma oss te i midtnoreg og lengst sør i havet der den skritt for skritt tilnærminga som bør vere vår tilnærming også i nord,12151.3,12180.2,28.900000000001455,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_12180200_12193800,eee og det er jeg trygg på at et samlet norge kommer til å komme fram til ingen flere har forlangt ordet i replikkordskiftet og vi går dermed tilbake til den ordinære talerliste og der står svein roald hansen og deretter tore nordtun,eee og det er trygg på at eit samla noreg komme til å kome fram til ingen fred er for langt ord i replikkordskiftet og vi går der tilbake til den og denære talarliste og der står svein roald hansen og deretter tore nordlund,12180.2,12193.8,13.599999999998545,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_12196900_12211300,president jeg vil også takke saksordføreren for et konstruktivt og smidig samarbeid i,president eg vil også takke saksordføraren for eit konstruktivt og smidig samarbeid i,12196.9,12211.3,14.399999999999636,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_12211300_12235800,og den tverrpolitiske støtte til avtalen i innstillingen bekrefter et verdifullt grunnlag for norsk utenrikspolitikk evnen til å løfte noen sentrale saker ut av fristelsen for partipolitisk kive og taktikkeri av hensyn til hva som tjener landets interesser avtalen løser som flere har sagt det viktigste uten stå utestående spørsmålet mellom norge og russland i etterkrigstiden en avklart grense i nord,og den tverrpolitiske støtte til avtalen i innstillinga bekrefter eit verdifullt grunnlag for norsk utanrikspolitikk even til å løfte nokon sentrale saker ut av fristelsen for partipolitisk kiv eee og taktikkeri av hensyn til kva som tener landets interesser avtalen løyser som fleire har sagt det viktigaste utan eee stå uteståande spørsmålet mellom noreg og russland i etterkrigstiden ein avklart grense i nord,12211.3,12235.8,24.5,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_12235800_12257000,dette enorme havområde vil legge grunnlaget for nye muligheter for samarbeid om utviklingen om ressursforvaltningen og om en bærekraftig utnyttelse av ressursene et stort område åpnes for petroleumssektoren på begge sider av grensen her trengs samarbeid ikke minst for å sikre en miljømessig forsvarlig petroleumsvirksomhet i områdene,dette enorme havområdet vil legge grunnlaget for nye muligheiter for å samarbeide om utviklinga om ressursforvaltninga og om ein berekraftig utnyttelse av ressursane eit stort område opnast for petroleumssektoren på begge sider av grensene her trengs samarbeid ikkje minst for å sikre ein miljømessig forsvarleg petroleumsvirksomhet i område,12235.8,12257.0,21.200000000000728,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_12257000_12286200,samtidig vil jeg understreke at avtalen ikke endrer på det viktige samarbeidet om en bærekraftig forvaltning av de rike re eee fiskeriressursene i dette eee havområdet det fortsetter som før alt dette skaper nye muligheter for næringsliv ny for nye arbeidsplasser og for folk til folksamarbeidet i nord det må også understrekes at dellinjeavtalen styrker vårt naboforhold til russland det gir økt stabilitet og forutsigbarhet i den nordlige regionen,samtidig vil eg understreke at avtalen ikkje er endra på det viktige samarbeidet om ein berekraftig forvaltning av dei rike re eee fiskeriressursane i dette eee havområdet det fortsette som før alt dette skaper nye muligheter for næringsliv ny for nye arbeidsplassar og for folk til folksamarbeidet i nord det må også understreke seg at delijeavtalen styrker vårt naboforhold til russland gir økt stabilitet og forutsigbarhet i den nordlege regionen,12257.0,12286.2,29.200000000000728,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_12286200_12312100,en region eee som i nesten femti år var en av de sentrale konfliktflatene ikke så mye mellom to naboland men mellom øst og vest mellom to ideologier mellom demokrati og markedsøkonomi i vest og kommunisme i øst saksordføreren har eee redegjort og andre har vært inne på i debatten for de sentrale elementene i avtalen på en god måte så jeg skal ikke repetere det,ein region eee som i nesten femti år var ein av dei sentrale konfliktflatene ikkje så mykje mellom to naboland men mellom øst og vest mellom to ideologier mellom demokrati og markedsøkonomi i vest og kommunisme i øst saksordføraren har eee redegjort og andre har vore inne på i debatten for dei sentrale elementen i avtalen på ein god måte så eg skal ikkje repetere det,12286.2,12312.1,25.899999999999636,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_12312100_12339600,men president jeg vil eee undertegne og understreke rosen til dem som på begge sider gjennom førti år har arbeidet med den avtalen det har tatt tid men noe av den tiden må jo må trolig tilskrives at vi startet arbeidet med sovietunionen og inngår avtalen med russland på den annen side har det gjennom disse årene skjedd en utvikling i havretten som har bidratt til den balanserte løsningen som nå ligger på bordet sering i dag,men president eg vil eee eee underteikne å understreke rosen til det som på begge sider gjennom førti år har arbeidet med den avtalen dei har tatt tid men noko av den tiden må jo må trulegvis tilskrivast at vi starta arbeidet med sovjetunionen og inngår avtalen med russland på den han side har det gjennom desse åra skjedd ein utvikling i havretten som har bidratt til den balanserte løysinga som nå ligg på bordet sering i dag,12312.1,12339.6,27.5,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_12339600_12366000,dette er en viktig dimensjon ved avtalen den bygger på havrettens regler og maritime avgrensninger i havrettskonvensjonen som begge land har sluttet seg til og dermed er bundet av den internasjonale domstolen i hag har gjennom ulike dommer gitt betydningsfulle bidrag til avklaring av folkerettens rettssnorer som det heter på dette området blant disse avklaringene av grensene mellom jan mayen og grønland i eee nit,dette er ein viktig dimensjon ved avtalen den bygger på havrettens reglar om maritime avgrensninger i havrettskonvensjonen som begge land har slutte seg til og dermed er bunde av den internasjonale domstolen i hag har gjennom ulike dommer gitt bertuningsfulle bidrag til avklaring av folkerettens rettssnorel som det heiter på dette området blant desse avklaringar av grensene mellom jan main og grønland i eee nit,12339.6,12366.0,26.399999999999636,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_12366000_12395300,at et stort og mektig land ovenfor en mindre nabo legger internasjonale avtaler og rettsorden til grunn bør bli lagt merke til det må stå som en modell for uenighet om grensedragning andre steder den evne russerne her har vist til å endre fokus fra en snever egen interesse eee og en tenkning innenfor et nullsumspill til en vinnvinnsituasjon som ligger i fellesinteressen bør andre land med uavklarte spørsmål seg imellom ta lærdom av,at eit stort og mektig land ovenfor ein mindre nabo legg internasjonale avtaler og rettsorden til grunn bør vi lagt merke til det må stå som ein modell for ueinigheit om grensedraging i andre stader den evne rusene her har vist til å endre fokus frå ein snever eigeninteresse eee og ein tenkning innanfor eit nyldsumspel til ein vinn vinn situasjon som ligger i fellesinteressen bør andre land med uavklarte spørsmål seime om ta lærdom av,12366.0,12395.3,29.299999999999272,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_12395300_12418800,avtalens bestemmelser om samarbeid eee om forvaltning og unny utnyttelse av felles ressurser det være seg fisk eller petroleum styrker ikke bare det juridiske grunnlaget for samarbeid mellom eee våre to land men også rasjonaliteten i et slikt samarbeid det styrker utviklingen av eee at forholdet mellom land skal bygge på lov og og rett,avtalens bestemmelser om samarbeid eee om forvaltning og uny utnytta felles ressursar det vere seg fisk eller petroleum styrker ikkje berre det juridiske grunnlaget for samarbeid mellom eee våre to land men også rasjonaliteten i eit slikt samarbeide det styrker utviklinga av eee at forholdet mellom land skal bigge få lov eee og rett,12395.3,12418.8,23.5,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_12418800_12438900,president som andre har vært inne på norges forhold til våre naboer i øst har i bunn og grunn alltid vært godt og pragmatisk frigjøringen av finnmark vil aldri bli glemt selv under den kalde krigens perioder med sterk spenning internasjonalt var forholdet mellom norge og sovietunionen preget av ryddighet og,president som andre har vore inne på noregs forhold til våre nabor i aust har i bun og grunn alltid vore godt og pragmatisk frigjeringa av finnmark vil aldri bli glemt sjølv under den kalle krigens perioder med sterk spenning internasjonalt og har forholdet mellom noreg og sovjetunionen preget av ryddigheit og,12418.8,12438.9,20.100000000000364,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_12438900_12466800,etter at jernteppet forsvant har vi fått en utvikling av samarbeidet over grensen i nord som jeg tror ingen kunne tenkt seg muligheten av mens den kaller krigen lå som en iskape over mulighetene den avtale vi ratifiserer i dag vil legge grunnlaget for den ytterligere utviklingen av dette samarbeidet og den vil forsterke bildet av russland som en forutsigbar nabo som respekterer internasjonal rett og inngåtte avtaler og som ønsker samarbeid felles beste,etter at jernteppet forsvant har vi fått ein utvikling av samarbeidet over grensene i nord som eg trur ingen kunne tenkt seg muligheten av mens den kalle krigen låg som ein iskappe over mulighetene den avtalen vi at vi ser i dag vil legg grunnlaget for en ikkelegare utviklinga av dette samarbeidet og den vil forsterke bildet av russland som ein forutsigbar nabo som respekterer internasjonal rett og inngått avtaler og som ønsker samarbeid felles beste,12438.9,12466.8,27.899999999999636,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_12466800_12495700,neste taler er tore nordtun deretter laila gustavsen skipresident eee jeg slutter meg til alle de foregående talerne om denne merkedagen om denne ratifiseringen som nå synes det å,neste talar er torbjørn nordlund deretter reila gustavsenpresident eee slutta meg til alle dei føregåande talarane om denne merkedagen om den ratifiseringa som nå synest då,12466.8,12495.7,28.900000000001455,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_12495700_12523200,gå i orden og prosessen som vi nå eee avslutter her starter jo allerede i nittensyvogseksti da norge og sovietunionen igangsatte forhandlinger om avgrensning i kontinentalsokkelen i barentshavet nå har vi en grense både for hav og sokkel det skal vi være særdeles glad for norge og russland og arbeider sammen og vil gjøre det framover der illid mellom partene,går i orden og prosessen som vi nå eee avslutta her starta jo allereie i nittensjuogseksti då noreg og sovjetunionen i gangsette forhandlingar om å avgrensene i kontintalsokken i barnsavet nå har vi ein grense både for hav og sokkel det skal vera ser delvis glad for noreg og russland og arbeidet saman og vil gjera det framover der detillit mellom partane,12495.7,12523.2,27.5,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_12523200_12545200,til å inngi inngå en avtale og vi må bruke denne tilliten nå til å se mulighetene fremover for dette viktige området vårt det er president ikke grense det er ikke bare grensene som skaper verdier det er først og fremst menneskene som samarbeider som skaper disse verdiene i dette viktige området,til å inngå inngå ein avtale og vi må bruka denne tilliten nå til å se mulighetene framover frå dette viktige området vårt det er president ikkje grense det er ikkje berre grensene som skapar verdiar det er først og fremst menneskene som samarbeider som skapar desse verdiene i dette viktige området,12523.2,12545.2,22.0,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_12545200_12572300,og jeg president vil understreke at det er de som bor i eee i området og i denne regionen som skal sjå mulighetene og være med å påvirke dette samarbeidet og innover i fremtiden det er ikke så rart at det har tatt og tar tid det er to ulike kulturer og så videre russland som ikke lenger nå er sovietunionen har hatt store endringer i samfunns og rukturen,og president eg vil understreka at det er dei som bur i og i området og i denne regionen som skal sjå mulighetene å vera med og påverka dette samarbeidet og innover i framtida det er ikkje så rart at det har tatt og ta tid det er to ulike kulturar og så vidare russland som ikkje lenger nå er sovjetunionen har hatt store endringar i samfunns og rukturen,12545.2,12572.3,27.099999999998545,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_12572300_12597700,det har skjedd fundamentale forandringer i dette store riket og grensene nå som var før mellom vest og øst går nato møtte warszawapakten og så videre nå er grensene mellom disse nabofolkene på en heilt annen måte trukket det opp og vi må søke sammen sjå samarbeidet og sjå felles muligheter som jeg tidligere sa og det må være fast forankra i våre prinsipper,det her har skjedd fundamentale forandringar i dette store riket og grensene nå som var før mellom vest og aust går nato møte varsjavarpakten og så vidare nå er grensene mellom desse nabofolka på ein heilt annan måte trukket opp og vi må søka saman sjå samarbeide og sjå felles muligheter som eg tidlegare sa og det må vera fast forankra i våre prinsippet,12572.3,12597.7,25.400000000001455,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_12597700_12617900,om demokratiske samfunnsverdier også i dette området vi har et spesielt ansvar som stor kyststat når det åpnes nå for nye transportmuligheter og og qqq og økt trafikk i området det gir muligheter men det påligger også oss et stort ans,om demokratiske samfunnsverdiar også i dette området vi har eit spesielt ansvar som stor kysta ja det opnast no får nye transportmuligheter og og og økt trafikk i område det gir muligheter men det påligger også ogs eit stort ans,12597.7,12617.9,20.19999999999891,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_12617900_12645200,det er eksempelvis havovervåkningen må vi ha felles ansvar for søk og ret redning er veldig stort i området nemlig svalbard og så videre som vi tidligere har diskutert internasjonal rettsorden til havs alt dette herre må og forme seg nå framover på en atskillig bedre og tryggere måte og ikke minst president vi må ta vare på det unike sårbare miljøet som er i området og utnyt disse ressursene,det eksempelvis havovervakningen må vi ha felles ansvar for søk og ren redning er veldig stort i området nemleg svalbard og så vidare som det tidlegare har diskutert internasjonal rettsorden til havs alt dette her det må og forma seg no framover på ein erskuldig betre og tryggare måte og ikkje minst president vi må ta vare på dei unike sårbare miljøet som er i området og utnyt desse rekyrstene,12617.9,12645.2,27.30000000000109,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_12645200_12674900,vi har an eee vi har høsta og vi har høsta med ansvarlighet på de fornybare ressursene i området dette må vi fortsette med og det forvaltningssamarbeidet som vi har med russland har vært særdeles vellukka og det må bygges videre på på petroleumsområdet må det regler og prosedyrer ytterligere og på plass men mye er på plass etter slik som det fremkommer i de høringene som vi hatt og det som fremstilles og og eee qqq,vi har ane vi har høsta og vi har høsta med ansvarlegheit på dei fornybare ressursene i området dette må vi fortsett med og det forvaltningssamarbeidet som vi har med russland har vore sjel deres veldykka og det må byggast vidare på på petroleumslområde må det reglar prosedyrar ytterlegare og på plass men mykje er på plass te slik som det framkommer i dei høyringane som vi har hatt og det som framstilles og og eee,12645.2,12674.9,29.69999999999891,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_12674900_12702000,vi har jo god erfaring og på sokkelen i fra nordsjøen hvordan må fordele de ressursene som ligger på havbunnen russland er den største leverandør av naturgass til europa vi leverer cirka førti prosent av all gass som forbrukes i eu disse reservene er store for begge disse nasjonene nå norge og russland har felles interesse og vi ser og felles s området her,vi har jo god erfaring og på sjokke ifrå nordsjøen vår dei må fordele dei ressursane som ligg på havøyenrussland er den største leverandøren av naturgass til europa vi leverer cirka førti prosent av all gass som forbrukast i eu desse reservene er store for begge desse nasjonane nå noreg og russland har felles interesse og vi ser og felles si området her,12674.9,12702.0,27.100000000000364,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_12702000_12730500,denne avtalen åpner for nye muligheter i nord som jeg sa om samarbeid ressurser næringsliv arbeidsplasser kunnskap og ikke minst ikke minst velferd nordområdene det er jo regjeringens viktigste satsingsområde i utenrikspolitikken nå er den store byggesteinen på plass det er denne delen av våre nærområder som er mest i forandring vi har vi har avgjørende interesser i området vi har både ansvar og vi har muligheter,denne avtalen opnar for nye muligheter i nord som eg sa om samarbeid ressursar næringsliv arbeidsplassar kunnskap og ikkje minst ikkje minst velferd nordområda det er jo regjeringas viktigaste satsingsområde i utanrikspolitikken nå er den store byggesteinen på plass det er denne delen av våre nærområde som er mest i forandring vi har vi har avgjerande interesser i området vi har både ansvar og vi har muligheter,12702.0,12730.5,28.5,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_12730500_12760500,et nytt godt kapittel skrives for nor jade talere som har ett heretter får ordet har en taletid på inntil tre minutter laila gustavsen vær så god president eee det har vært sagt mye klokt og mye bra fra denne talerstolen i denne debatten jeg har lyst til å ta et par eee tilleggspenger eller ta et par poenger,eit nytt godt kapittel skrivast frå nord tai tale som har eit heite for ordet ein taletid på inntil tre minutter laila gustavsen ver så godpresident eee det har vore sagt mykje klokt og mye bra frå denne talarstolen i denne debatten eg har lyst til å eee ta eit par eee tilleggspoengar eller ta eit par poengar,12730.5,12760.5,30.0,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_12760500_12780300,eee og la meg først starte tilbake i året femten nittini eee vi snakker om førti år nemlig men jeg har liksom radet litt jeg har lyst til å utvide perspektivet for i år femten nittini så reiste kong christian kvart på tokt langs norskekysten med mål om å nå eee finnmark,eee og la meg først starte tilbake i året femten nittini eee vi snakkar om førti år nemleg det har liksom å dra det litt i au lyst å utvide perspektivet for i år femten nittini så reiste kong kristian kvart på takt langs norskekysten med mål om å nå eee finnmark,12760.5,12780.3,19.799999999999272,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_12780300_12810000,og hva handla det om jo det handler selvfølgelig om å markere eee den norske grensa opp imot eee russland eee målet for turen var jo selvfølgelig også andre ting men hovedsaklig så handla det om å sikre finnmark som norsk eee territorium det blei jo skrevet eee utførlig reisedagbok ifra den turen og jeg har ikke tenkt å lese fra hele den boka men i en av de to dagbøkene så skrives det,og kva handlar det om jo det handlar stilfølgelig om å markere eee den norske grensa opp imot eee russland eee målet for turen var ikkje høge også andre ting men hovudsakleg så handlar det om å sikre finnmark som norsk eee territorium det blei jo skrive eee utfølgig reisedagbok ifrå den turen og eg har ikkje tenkt å lese frå heile den boka men i ein av dei to dagbøkene så skrivest det,12780.3,12810.0,29.700000000000728,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_12810000_12833300,når de da mente de hadde vært ved verdens ende og var kommet tilbake til sivilisasjonen så priste de på den tida gud og da skreid de sitat nok har jeg pløyd den skummende sjø nå priser jeg det tørre måtte gud sørge for at jeg aldri mer måtte komme til sjøs og det sies eee for så vidt president at de andre reisende som kristian kvart tok nordover gikk på land,når dei da meinte vi at det vore ved verdas ende av å ha kome tilbake til sivilisasjonen så priste dei på den tida gud og der skreiv dei sitat noc har au pløy den skomene sjø no prisa det tørre måtte gud sørge for at det aldri meir måtte komme til sjøss og det seies eee for så vidt president at dei andre reisene som kristian kvart tok mor over gjekk på land,12810.0,12833.3,23.299999999999272,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_12833300_12859900,eee hvorfor sier jeg det her jo fordi jeg jeg sier det fordi at eee grensemarkeringer har selvfølgelig en veldig viktig historisk dimensjon eee og når man i norske historiebøker i dag skriver om året femten nittini så kommer man noen fire hundre år også til å beskrive året totusenogti og det som i dag er en nasjonal historisk hendelse eee vi har lett for å tenke på det som noe som angår noene,eee korfor seier eg det her jo fordi eg eg seier det fordi at eee grensemarkeringar har selvfølgelig eee ein veldig viktig historisk dimensjon eee og når ein i norske historiebøker i dag skriver om året femtennittini så kommer ein om fire hundre år og sat og beskrive året totusenogti og det som i dag er ein nasjonal historisk hendelse eee vi har lett for å tenke på det som noko som angår noen,12833.3,12859.9,26.600000000000364,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_12859900_12889900,jeg mener det er noe som handler selvfølgelig om norge og hele norges nasjon vi håper alle at det her skal merkes selvfølgelig ringvirkninger i nordnorge men med vår industri for eksempel innafor både marin sektor maritim sektor olje og gass så håper vi på at man kan merke det i kristiansund at man kan merke det i trondheim i bergen i stavanger i horten i oslo i drammen og kanskje til og med i min by på kongsberg,jeg meiner det er noko som handlar selvfølgelig om noreg og heile noregs nasjon vi håper alle at det her skal merkast til følge li ringvirkninger i nordnoreg men med vår industri for eksempel innanfor både marin sektor maritim sektor alle gass så håper vi på at ein kan merke det i kristian sund at ein kan merke det i trondheim i bergen i stavanger eee i horten i oslo i drammen og kanskje til og med i min by på kongsberg,12859.9,12889.9,30.0,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_12889900_12915400,i våre to siste komitereise fra utenriks og forsvarskomiteen så har vi merka veldig hvordan uløste grenser eee er et stort politisk problem eee den ene reisa vi tok i fjor høst tok vi til eee kina og japan eee og vi så der hvordan uavklarte grenser eee blei en betent politisk situasjon gjennom eee et fiskerifartøy og og sånn som blei kidnappa så eller tatt i are i arrest,i våre to siste komitereise frå utanriks og forsvarskomiteen så har vi merka veldig kordan uløyste grenser eee er eit stort politisk problem eee den eine reisa vi tok i fjor haust tok vi til kina og japan eee og vi såg der vor dei uavklarte grenser eee blei ein betent politisk situasjon gjennom eee eit fiskerifarty og og sånn som blei kidnappa eller tatt i ar i arest,12889.9,12915.4,25.5,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_12915400_12944100,og vi så det nå når vi var i midtøsten hvordan uavklarte grenser eee fører til konflikter jeg håper og jeg veit at den avtalen som vi nå godkjenner i dag er til inspirasjon for å løse flere uavklarte grensetvister i verden og jeg håper virkelig at i vår i vår utenrikspolitiske arbeid vektlegger også den delen framover dermed er debatten i denne sak sak fire av mange betegnet også som historisk,og vi såg det nå når vi var i midtausten må den uavklarte grenser eee fører til konfliktar jeg håper og eg veit at den avtalen som vi no godkjenner i dag er til inspirasjon for å løyse fleire uavklarte grensefrister i verda og eg håper verkeleg at i vår i vår utenrikspolitiske arbeid vekt legg osså den delen framover dermed er debatten i denne sak sak fire har mange betent os så som historisk,12915.4,12944.1,28.700000000000728,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_12944100_12970100,iallfall avsluttet og vi går videre til sak nummer fem innstilling fra utenriks og forsvars kontering om eksport av forsvarsmateriell fra norge i totusenogni eksportkontroll og internasjonalt ikkespredningssamarbeid innstilling hun nittitre s totusenogti totusenogelleve etter ønske fra komiteen vil presidenten foreslå at taletiden begrenses til førti minutter og fordeles på inntil fem minutter til hvert parti og inn,i allfall avsluttet og vi går vidare til sagt om med hem innstilling for uttings og freseskometenings om eksport av forsvarsmateriel frå noreg i totusenogni eksportkontroll og internasjonalt ikkespredningssamanbeid innstilling hun nittitre s totusenogti totusenogelleve etter veske frå komiteen vil presidenten fostad taletiden begrensa til førti minuttar og fordelte inntil fem minutt til kvart parti og inn,12944.1,12970.1,26.0,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_12970100_12988600,des anledning til replikkordskifte innenfor den fordelte taletid på inntil tre replikker etter innlegg fra statsråden og de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter dette forslaget anses vedtatt første taler er laila gustaelsen sakens ordfører,dei som anledn i replikkordskiftet innforde å fordelte taletiden på inntil tre replikkar etter innlegg frå statsråden og dei som måtte teikne seg på talarlista utover den fordelte taletid får ein taletid på inntil tre minuttar dette forslaget anses vedtatt første talar er laila gustavsen sakas ordførar,12970.1,12988.6,18.5,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_12991200_13011700,president norge har et svært bevisst og målretta arbeid for kontroll av og åpenhet rundt eksport av forsvarsmateriell vårt kontrollregime er av et av de strengeste i verden lse,president noreg har eit svært bevisst og målet til arbeid for kontroll av og openheit rundt eksport av forsvarsmateriell vårt kontrollregime er av eit av dei strengaste i verda lse,12991.2,13011.7,20.5,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_13011700_13039300,til eksport av våpen og ammunisjon til land hvor det er krig hvor krig truer eller hvor det er borgerkrig det siste året er ytterligere tiltak satt i verk for å styrke s eksportkontrollen blant annet gjennom å gjenopprette en egen eks eksportkontrollseksjon i ud og det er positivt president mange land er i dag restriktive med innsyn i sin forsvarseksport det gjør det ekstra viktig at norge spiller med åpne kort og at vi bigså internasjonalt,til eksport av våpen og amunisjon til land når det er krig vor krig truar eller vor det er vore krig det siste året er ytterlegare tiltak sett i verk for å styrke eksportkontrollen blant anna gjennom å gjennopprette ein eigen eks eksportkontroll seksjon i ud og det er positivt president mange i land er i dag restriktive med innsyn i sin forsvarseksport det gjer det ekstra viktig at noreg speler med opne kort og at vi bigså internasjonalt,13011.7,13039.3,27.599999999998545,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_13039300_13065000,stortingets behandling av de årlige meldingene er en sånn anledning og har vist tverrpolitisk oppslutning både til praktiseringa av eksportpokontrollregelverket og med graden av innsyn som gis om eksporten av forsvarsmateriell så også denne gang president det er en enstemmig komite som vil opprettholde og videreutvikle et strengt regelverk og vårt utgangspunkt er å gjøre norges gode eksportkontroll enda bedre,stortingets behandling av dei årlege meldinga er ein sånn anledning og har vist tverrpolitisk oppslutning både til praktiseringa av eksport bo eee kontrollregelverket og med grad med innsyn som gis om eksporten av forsvarsmateriell så også denne gong president da er ein einstemmig komite som vil opprettholde og vidareutvikle eit strengt regelverk og vårt utgangspunkt er å gjera noregs gode eksportkontroll enda betre,13039.3,13065.0,25.700000000000728,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_13065000_13085300,komiteen har denne gangen gjennomført en høring der organisasjonene blei invitert til å komme med synspunkter oppsummert kan man si at flere tok til orde for bedre kontroll over sluttbruken av norsk eksportert forsvarsmateriell eee og bedring av dagens merking og sporingspraksis på hånd,komiteen har denne gongen gjennomført ein høyring der organisasjonane blei invitert til å koma med synspunkta oppsummert kan ein si at fleire tok tore for betre kontroll over sluttbruka av norsk eksportert forsvarsmateriell eee og betring av dagens merking og sporingspraksis på hand,13065.0,13085.3,20.299999999999272,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_13085300_13113400,samtidig ble det også pekt på at norge har et av verdens strengeste regelverk for eksport av forsvarsmateriell og at mange også er opptatt av et felles internasjonalt regelverk for eksport av forsvarsmateriell en sluk en sluttbrukererklæring innebærer at den sikrer seg at ikke det enkelte land videresender eee materiell kjøpt i norge regjeringa jobber for at dette også skal være normen i nato det er positivt og et arbeid som støttes av en enstemmig komite,samtidig blei det også peikt på at noreg har eit av verdens strengaste regelverk for eksport av forsvarsmateriell og at mange oss er opptatt av eit felles internasjonalt regelverk for eksport av forsvarsmateriell ein sluk ein sluttbrukareiklæring inneber at ein sikrar seg at ikkje det enkelte land vidaresender eee materiell eee kjøpt i noreg regjeringa jobber for at dette også skal vera normen i nato det er positivt og eit arbeid som støttast av ein enstemmig komite,13085.3,13113.4,28.100000000000364,2011-02-08,2011-02-08_proceedings.txt
stortinget-20110208-095655_2m_13113400_13134600,vi ser fram til at utenriksdepartementet kommer tilbake med mer informasjon om det pågående arbeidet for å etablere en felles norm i nato og det internasjonale regelverket for teknologi og kunnskapsoverføring samtidig er det også viktig at den norske forsvarsindustrien har rammebetingelser som gjør at de kan konkurrere på like vilkår le markedet,vi ser fram til at utanriksdepartementet kommer tilbake med meir informasjon om det pågåande arbeidet for å etablere ein felles norm i nato og det internasjonale regelverket for teknologi og kunnskapsoverføring samtidig er det også viktig at den norske forsvarsindustrien har rammebetingelser som gjer at dei kan konkurrere på like vilkår le markedet,13113.4,13134.6,21.200000000000728,2011-02-08,2011-02-08_proceedings.txt
