file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111130-095504_5178300_5204400,eee forventes nok i en viss grad å bøte på det jeg er opptatt av at den nye organiseringen av idkontrollen ikke skal gjøre det vanskeligere enn nødvendig å få utført tjenester verken for utenlandske arbeidstakere eller for næringsdrivende i norge og det vi da vurderer er tiltak som oppsøkende virksomhet timebestilling oppmøte utafor åpningstida eee og ny organisering av skatteetatens,eee forventast nok i ein viss grad å bøte på det ja er opptatt av at den nye organiseringa av idkontrollen ikkje skal gjere det vanskelegare enn nødvendig å få utført tenester verken for utanlandske arbeidstakarar eller for næringsdrivane i noreg og det vi da vurdere er tiltak som oppsøkande virksomhet timebestilling oppmøte utanfor opningstida eee og ny organisering av skatteetaatens,5178.3,5204.4,26.099999999999454,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_5204400_5234400,blir satt i verg så snart vi har s gode svar på dette og har gode tilbud på plass både til arbeidsgivere og utenlandske arbeidstakere kravet når det gjelder rekvirering av dnummer er at det skal ta fem dager per i dag så melder skatteetaten at enkelte regioner er daglig azur med arbeid for enkelte regioner er saksbehandlingstida i presseperioder opp mot åtte dager men gjennomsnittlig saksbehandling er opplyst å ligge rundt eee måltallet,blir sett i verk så snart vi har gode svar på dette og har gode tilbod på plass både til arbeidsgjevar og utanlandske arbeidstakarar kravet når det gjeld revidering av det nummeret er at det skal ta fem dar per i dag så melder skatteetaten at enkelte regionar er dagleg asju med arbeid for enkelte regionar er saksbehandlingstida i presse periodar opp mot åtte dar men gjennomsnittleg saksbehandling er opplyst og ligge rundt eee måltalet,5204.4,5234.4,30.0,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_5234400_5260500,ny organisering av idkontrolloppgaver vil imidlertid til påvirke saksbehandlingstida vesentlig gunnar gundersen vær så god ja president jeg takker for svaret og det er godt at eee departementet har fokus på brukervennlighet for næringsliv og sånne ting men foranledningen for spørsmålet er faktisk et brev fra nho innlandet og vis vi hørte tidligere i spørretime,ny organisering av idekontrolloppgåver vil imidlertid ikkje påverke saksbehandlingstida vesentleg gunnes ver så godja president eg takkar for svaret og det er godt at eee departementet har fokus på brukevenleghet for næringsliv og og sånne ting men for anledninga for spørsmålet er faktisk eit brev frå no i innlandet og vise h vi høyrte tillegget i spørjetime,5234.4,5260.5,26.100000000000364,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_5260500_5285800,norge hadde ikke gått rundt uten svensker og det gjør i hvert fall heller ikke trysil og den type turist destinasjoner men i brevet fra nho innlandet så står det jo faktisk at enkelte arbeidstakere har opplevd at saksbehandlingstiden hos skatteetaten tar meget lang tid det har gjort at enkelte ikke har fått utbetalt lønn på fire måneder så det strider jo litt mot hva statsråden eee opplyser av saksbehandlingstid,noreg hadde ikkje gått rundt utan svenskar og det er jo kvart fall heller ikkje trysil og den type turistdestinasjonar men i brevet frå nav innlandet så står det jo faktisk at enkelte arbeidstakarar har opplevd at saksbehandlingstida hos skatteetaten har meget lang tid det har gjort at enkelte ikkje har fått oppbetavt lønn på fire månader så det strider jo litt mot kva statsråden eee opplyser av saksbehandlingstid,5260.5,5285.8,25.300000000000182,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_5285800_5315500,og nå har jeg fått opplyst også fra nho innlandet at den har gått noe ned men fortsatt er det veldig lang og det er det blir på en måte helt uakseptabelt at det er så lange så det her er det åpenbart at man fortsatt har ganske mye en å gjøre før situasjonen ute er i tråd med hva finansministeren signaliserer at man har oppfatning av internt i fin departementet sigbjørn weeee ærede president eee ja vi har hatt god felles nytte av det felles nordiske arbeidsmarkedet i løpet av de siste seksti åra,og nå har eg fått opplys også frå ein ordina at den har gått noko ned men fortsatt er det veldig lang eee og det er det blir på ein måte heilt uakseptabelt at det er så lang nu så det her er det openbert at ein fortsatt har ganske mye en å gjere før situasjonen ute her i tråd med vare finansministeren signal seie at ein har oppfatning av internt i fi departementet sigbeeee ærde president eee ja vi har hatt eee god felles knytta det felles nordiske arbeidsmarkeder i løpet av dei siste seksti åra og,5285.8,5315.5,29.699999999999818,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_5315500_5343200,det er jo noe av poenget at det og skal legges til rette for at det fortsatt skal være slik og det er og grunnen til at finansministeren og finansdepartementet grep inn da det oppsto problemer rundt svenske arbeidstakere på et tidspunkt og det var og grunnen for at vi satte ned denne arbeidsgruppa eee jeg ikke jeg er ikke kjent med bortsett fra det nå spørreren refererer til eee det som eee dreier seg om saksbehandlingstid i innlandet men eee det er åpenbart at det er altfor lang tid og det er viktig for oss å,det og no er poenget at det skal leggast til rette for at det fortsatt skal vere slik og det gjer og grunnen til at finansministeren og finansdepartementet greip inn der det oppstod problemet rundt svenske arbeidstakarar på eit tidspunkt og det var og grunnen for at vi set den i denne arbeidsgruppa eee eg har ikkje eg har ikkje kjent med bortset frå det no spør unne refererer til eee det som eee dreiast som saks behandlingstid i innlandet men eee det er openbert at det er altfor lang tid og det er viktig for oss å,5315.5,5343.2,27.699999999999818,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_5343200_5369200,få en saksbehandling som er ned mot fem dager eee og i normal situasjon og heller og og raskere enn det så jeg kan love representanten gundersen at dette er et område som vi vil ha stor oppmerksomhet på for det skal være relativt sett lettvint å få et dnummer eee gitt at en da får gode rutiner for å kontrollere opplysningenes riktighet men her er lov forskjell på arbeidstakere de som har vært i mye i norge og de,få ein saksbehandling som er ned mot fem dar eee og i normal situasjon og heller og raskere enn det så gjett kan love representanten gunnersen at dette er eit område som vi vil ha stor oppmerksomhet på for det skal vera relativt sett lettvint å få eit det nummer eee itil at ein da får gode rutiner for å kontrollere opplysninga viktighet men her er lov forskjell på arbeidstakarar dei som har vore i mye i noreg og dei,5343.2,5369.2,26.0,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_5369200_5398800,gunnar gundersen til andre oppfølgingsspørsmål ja for det president jeg tror det er helt sentralt hvordan man organiserer dette her internt i skatteetaten og at det blir rasjonelle rutiner og det er jo stor spenning om at jeg skal være personlig oppmøte og hvordan det da behandles eee i samme brevet som har gått til hele hedmarksbenken eee så opplyste jo at det også sendes per post fem til de sentrale kontorene som behandler søknaden og da må dette her ta ganske lang tid så her er det mye å gjøre,unna grunnesten til andre oppfølgingsspørsmåla for det president eg trur det er heilt sentralt bruk om noreg ønsker jo dette her er internt i skatteetaten og at det blir rasjonelle rutinar og det er jo stor spenning i og med at det her skal vere personleg oppmøte og vorder da behandle i det same brevet som er gått til heile hemmarksbenken eee så opplyst jo at det også sendast per post til dei sentrale kontora som behandle søknaden og der må dette her er det ta ganske lang tid så her er det mykje å gjere,5369.2,5398.8,29.600000000000364,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_5398800_5427900,kontantutbetaling har vi jo hatt eee oppe tidligere i spørretimen og jeg er veldig glad for at eee statsråden også jobber med det fordi jeg tror man faktisk er nødt til å kanskje finne fram til noen der rett tine hvor man kan stole på næringslivet i forhold til behandlingen er kl det er enig med statsråden at det er en problematikk rundt juks men sverige i praksis er jo en metode med forhåndsgodkjenning av bedrifter å bygge opp en tillit mot næringslivet sånn at de eee kan gjøre mye av saksbehandlingen her eee,kontant utbetaling har vi hatt eee oppe tidlegare i spørjetimen og eg er veldig glad for at statsråden også jobbar med det fordi at truman faktisk er nødt til å kanskje finne fram til under kitten tiner kor ein kan stole på næringslivet i forhold til behandlinga her kla det er einig med statsråden at det er ein problematikk rundt jos men sverige praksis er jo ein metode med forhåndsgodkjenning og bedrifter og bygge opp ein tillit mot næringslivet sånn at de eee kan gjere med av saksbehandlinga her eee,5398.8,5427.9,29.099999999999454,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_5427900_5454000,jeg be vil spørre statsråden om han også tar med seg sånne innspill i det videre arbeidet statsråd sigbjørn ærede president ja eee det er gode innspill fra det som representanten her kjem med at det nå skal sjå på samvirke mellom næringsliv og myndigheter og vi har jo gitt uttrykk for det i en annen sak når det gjaldt revisjonsplikten at eee det bygger opp et tillitsforhold mellom næringsliv og myndigheter og det er mulig og å sjå for seg det og i den,eg bø viss børre statsråden om ein også ta med seg sånne innspel i det vidare arbeidet statsråd siken ærede president ja eee det er gode innspel frå det som representanten her kjem er at ein no skal sjå på samvirke mellom eee næringsliv og myndigheter og vi har jo gitt uttrykk for det gjenne ansak når det gjeld revisjonsplikta at det bygger opp eit tillitsforhold mellom næringsliv og myndigheter og det er mulig å å sjå for seg det og i den,5427.9,5454.0,26.100000000000364,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_5454000_5482700,eee for øvrig så eee så som sagt så jobber vi da med å bedre tilgangen fordi at en skal konsentrere sjølve dnomerbehandling om et om færre skattekontor enn i dag men oppsøkende virksomhet som vi nevnte eee andre måter å legge det praktisk til rette en kan og sjå for seg at det kan være et samarbeid med andre statlige etater eee som en kan bruke i det med å foreta det du kaller identitetskontrolln og at opplysninger faktisk er riktig så det er flere muligheter her president,eee for øvrig så eee så som sagt så jobber vi da med å betre tilgangen fordi at ein skal konsentrere sjølve den om behandling om eit om færre skattekontor enn i dag men oppsøkande virksomhet som eg nemnde eee andre måtar å legge det praktisk til rette kan og sjå for seg at det kan vera eit samarbeid med andre statlege etatar eee som ein kan bruke i det med å foreta det du kallar identitetskontroll og at opplysningar faktisk er riktig så det er fleire muligheter her president,5454.0,5482.7,28.699999999999818,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_5482700_5499000,for å sørge for at dette kan skje på en god og fornuftig måte å få saksbehandlingstida ned til det som er målet nemlig maks fem dalstortinget går videre til spørsmål nummer tre det er fra representanten ketil solvikolsen til finansministeren,for å sørge for at dette kan skje på ein god og fornuftig måte og få saksbehandlingstida ned til det som er målet nemleg maks fem dalstortinget går vidare til spørsmål nummer tre det er ei frå representanten kety solvig olsen til finansministeren,5482.7,5499.0,16.300000000000182,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_5503700_5529600,solvikolsen vær så god ærede president finanstilsynet og regjeringen har besørgd at egenkapitalkravene til låntakere har skjerpes inn regjeringspartiene har i innstilling to s for totusenogelleve totusenogtolv lagt til grunn at finanstilsynets retningslinjer ikke fratar finansieringsinstruinstitusjonene mulighet til å yte lån til låntakere som og har startlån fra husbanken,solvig olsen ver så god ærede president finanstilsynet og regjeringa har besørge at eigen kra kapitalkravene til låntakarar skjerpa sin regjeringspartia har i innstilling tos frå totusenogelleve totusenogtolv lagt til grunn at finanstilsynets retningslinjer ikkje fartar finansieringsinstinstitusjonane mulighet tyder lån til låntakarar som og har startlån frå husbanken,5503.7,5529.6,25.900000000000546,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_5529600_5555500,sjøl om dette innebærer at samla pant utgjør mer enn åttifem prosent av boligens verdi hvorfor er det uansvarlig å gi mer enn åttifem prosent lån til vanlige folk men mer enn åttifem prosent lån til personer som trenger økonomisk støtte statsråd sigve lunten vær så god eee ærede president som spørreren eee eee refererer til så har finanskomiteens flertall til inn en merknad om dette i eee innstillingen om nasjonalbudsjettet,sjøl om dette inneber at samla pant utgjer meir enn åttifem prosent av boligas verdi kvifor er det uansvarling å gje meir enn åttifem prosent lån til vanlege folk men meir enn åttifem prosent lån til personar som treng økonomisk støtte statsråd igang ver så god eee eide president som spørjaren eee eee refererer til så har finanskomiteens fleirtal til inn ein merknad om dette i eee innstillinga om nasjonalbudsjettet,5529.6,5555.5,25.899999999999636,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_5555500_5578100,og flertallet sier i merknaden eller uttrykk i merknaden bekymring for den sterke gjeldsveksten vi har i husholdninger og for gjeldsdrevet vekst i boligprisene og skriver at finanstilsynets retningslinjer sitat er et bidrag til økt finansiell stabilitet i norsk økonomi sitat slutt flertallet skriver og at flertallet forutsetter at finanstilsynets retningslinjer sitat,og fleirtalet sider i merknaden eller uttrykker merknaden bekymring for den sterke gjeldsveksten vi har i husholdninga og på gjelstrevett vekst i boligprisar og skriv at finanstilsynets retningslinje sitat er eit bidrag til økt finansiell stabilitet i norsk økonomi sitat slutt fleirtalet skriv og at fleirtalet forutsette at finanstilsynets retningsline sitat,5555.5,5578.1,22.600000000000364,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_5578100_5607400,ikke fratar finansinstitusjoner muligheten til å yte lån til låntakere som også har startlån fra husbanken selv om dette innebærer at samlet pant utgjør mer enn femogåtti prosent av boligens verdi dersom finansinstitusjonene og kommunene finner det forsvarlig etter en individuell vurdering sitat slutt det framgår av retningslinjen at dersom en bank skal avvike fra norm eee fra normen så må det enten foreligge tilleggssikkerhet eller banken må ha gjort en særskilt forsvarlighetsvurdering,ikkje fråtar finansinstitusjoner muligheten til å yte lån til låntakarar som også har startlån frå husbanken sjøl om dette inneber at samla pant utgjer meir enn fem og åtti prosent av bovis verdi dersom finansinstitusjonen og kommunane finn det forsvarleg etter ein individuell vurdering sitat slutt det framgår av retningslinjene at dersom ein bank skal avvike frå nor eee frå normen så må det enden foreligger tilleggssikerheit eller banken må ha gjort ein særskild forsvarleges vurdering,5578.1,5607.4,29.299999999999272,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_5607400_5632900,kriterier for slekt forsvarlighetsvurdering skal fastsettes av styret i den enkelte banken dette gjelder generelt og etterrette spesielt inn mot startlån om det er forsvarlig for en bank å gi lån utover normen må vurderes fra sak til sak basert blant annet på sikkerheten i lånet og låntakerens eee evne til å betale tilbake satt låne startlån ytes av kommune med midler fra husbanken,kriteria for sleike forsvarlighetsvurdering skal fastsettast av styre i den enkelte banken dette gjeld generelt og etterrette spesielt inn mot statlåveno om det er forsvarleg for ein bank å gi lån ut over normen må vurderast frå sak til sak basert blant anna på sikkerheiten i lånet og låntakarens eee emne til å betale til basa lånet startlån ytesta kommune med middel frå husbanken,5607.4,5632.9,25.5,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_5632900_5660700,i likhet med banker så må og kommunene følge finansavtalelovens bestemmelser om kredittvurdering og frarådningsplikt og ifølge tall vi har fått i fra husbanken fikk om lag halvparten av de som søkte startlån i første halvår i totusenogellev avslag på sin søknad seks av ti fikk avslag på grunn av manglende betalingsevne startlån er allerede i dag underlagt en særlt forsvarlighetsvurdering,i likhet med bankar så må og kommunane følgje finansavtalelovens bestemmelser om kredittvurdering og frårådningsplikt og i følgje tal vi har fått ifrå husbanken fekk ho var halvparten av dei som søkte startlån i fyrste halvår i totusenog ølle avslag på sin søknad seks av ti fekk avslag på grunn av manglende betalingsevne statle er allereie i dag underlagt ein særld forsvarleg hets vurdering,5632.9,5660.7,27.800000000000182,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_5660700_5686600,regjeringa legger til grunn at med en fortsatt forsvarlig kredittvurdering både i banken og i kommunen vil endringer i finanstilsynets retning inner ikke være til hinder for at samlet lån fortsatt og slik som i dag kan gå utover femogåtti prosent av boligens verdi for øvrig så viser jeg til svaret og replikkvekslingen etter representanten syversens spørsmål nummer en i dag president ketil solvikolsen vær så god,regjeringa legg til grunn at med ein fortsatt forsvarleg kreditrulding både i banken og i kommunen vil endringar i finanstilsynets retningene ikte vere til hinder for at samla lån fortsatt og slik som i dag kan gå ut over fem og åtti prosent av buviens verdi for øvrig så viser eg til svaret og replikkvekslinga etter representanten syversen spørsmål nummer ein i dag presidentkti solvikolsen ver så god,5660.7,5686.6,25.900000000000546,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_5686600_5715900,takk for det jeg håper statsråden kan bli litt mer presis fordi at her sier en at når det gjelder startlån så kan en etter en indiv individuell vurdering gjøre unntak å gi lån mer enn åttifem prosent kan eee meines finansministeren at dermed at finanstilsynets råd skal være et råd og ikke et krav og for alle andre bankkunder sånn at en bank har full frihet og for folk som ikke får startlån til å kunne få mer enn åttifem prosent,takk for det eg håper statsråden kan bli litt meir presis fordi at her seier ein at når det gjeld startlån så kan ein etter ein individ individuell vurdering gjere omtak og gi lån meir enn åttifem prosent kan meiner finansministeren at dermed at finanstilsynets råd skal vere eit råd og ikkje eit krav og for alle andre bankkundar sånn at ein bank har full frihet og for folk som ikkje får startlån til å kunna få meir enn åttifem prosent,5686.6,5715.9,29.299999999999272,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_5715900_5744200,lån på en bolig eee fordi at han har gjort en individuell vurdering eller er dette et unntak som kun skal gjelde når en får startlån fra husbanken for det at det det det harmonerer ikke at en på den lenge siden og fra arbeiderpartiets side en skal stramme inn lånepolitikken men på den andre sida gir unntak for de som egentlig ikke har den beste betjeningsevnen statsråd sig jermon eee ærede president eee det er jo slik i dag at enten det gjelder lån som er undertegnede ber om eller spørreren ber om,lån på ein bolig eee fordi at ein har gjort ein individuell vurdering eller er dette eit unntak som kun skal gjelda når ein får startlån frå husbanken vere det det harmonerer ikkje at ein på den eine sida frå arbeidarpartiet seier ein skal stramme inn låne politikken med på andre sida gjer unntak for dei som eigen ikkje har den beste bekjeningsevnenstatsråd cie eide president eee det er jo slik i dag at enten det gjeld lån som eee er underteikne ber om eller spørjar ein ber om,5715.9,5744.2,28.300000000000182,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_5744200_5768900,at banken skal gjøre en kredittvurdering og en forsvarlighetsvurdering av om det er forsvarlig å gi lån til undertegnede eller spørreren eee og det skal de fortsatt gjøre eee det som er viktig med dette en retningslinje fra finanstilsynet eee og denne retningslinjen har en del kriterier som nå skal oppfylles og det er jo slik i dag at eee hvis hvis en bank eee eee,at banken skal gjera ein kredittvurdering og ein forsvarlighetsvurdering av om det er forsvarleg å gi lån til underteikne eller spørje en eee og det skal dei fortsatt gjera eee det som er viktig med dette er ein retningslinje frå finanstilsynet eee og denne retningslinjen har ein del kriterier som og skal oppfyllast og det er jo slik i dag at eee vi vi sender bank eee eee,5744.2,5768.9,24.699999999999818,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_5768900_5798200,det er ikke noe absolutt krav at alt skal ligge på femogåtti prosent det kan være under i noen tilfeller og det kan være over men men det som er det nye er at disse forsvarlig disse forsvarlighetsvurderingen som banken skal gjøre skal forankres i bankens styrende organer og det ikke og det og det er ikke en vurdering som på en måte så å si blir gjort i skranken når du kjem og søke om lån det det er fordi at det skal være en kultur som skal gjennomstyre kredittgivningen i banken president så en kan nok og oppleve at på si vanlige folk,der kan me absolutt krava at alt skal ligge på femogåtti prosent det kan vera under i nokon tilfelle og det kan vera over men men det som er det nye er at desse forsvarlege desse forsvarlighetsvurderingane som banken skal gjera skal forankrast i banken styre organer og det og det og det er til ein vurdering som på mat og så i blir gjort i skranken når du kjem og søke om lån det det er fordi at det skal vere ein kultur som skal gjennomsyre kredittgivninga i banken president å ein kan nok å oppleve at eee på si vanlege folk,5768.9,5798.2,29.300000000000182,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_5798200_5826900,for en låneutmåling som er utover femogåtti prosent etter en slik forsvarlighetsvurderingketil solvikolsen vær så god takk for det president men ærede finansminister betyr det at banken sjøl kan hvis de ønsker det i snitt gi nitti prosent eee lån til folk fordi at vi meiner det er forsvarlig fordi at de kommer for eksempel fra en traust sparebank der de vet at folk setter tæring til næring eller vil de hvis de gir nitti prosent til noen måtte gi bare åtti prosent andre gitt at eee,for eee ein lånutmåling som er utover femogåtti prosent etter ein slik forsvarligheitsvurdering ketil solvik olsen var jåtakk for det president men ærede finansminister betyr det at banken sjøl kan viss de ønsker er i snitt i nitti prosent lån til folk fordi at vi meiner det er forsvarleg fordi at vi kommer for eksempel frå ein traust sparbank der dei veit at folk sette tæring til næring eller vil dei vi stiga nitti prosent til nokon måtte gi berre åtti prosent andre nett eee,5798.2,5826.9,28.699999999999818,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_5826900_5854500,kapitalbehovet er det er det samme altså sånn at brøkene går opp her eller er det sånn ja altså er det sånn at en en i i bonn gunn og bonn legger krav om at maks femogåtti prosent av totale utlåsramme eller får en den individe individuelle vurderingen her som gjør at noen banker faktisk vil låne finansiere hundre prosent om det så skal være fordi at vi ser at de får lånekunder som har god utdannelse men en ny utdanna dermed har de ingen egenkapital men dig god betjeningsevne,kapitalbehovet er det er det same altså sånn at brøken går opp her eller er det sånn ja altså er det sånn at ein ein i i bon grunnbo legg krav om at maks fem åtti prosent av totale utlossame eller får ein den individ individuelle vurderinga her som gjer at nokon bakkar faktisk vil låne finansiere hundre prosent om det så skal vere fordi at vi ser at vi får lånekundar som har gode utdannelse men ei nyutdanna der har dei ingen eigenkapital mendig god bekjeningsevne,5826.9,5854.5,27.600000000000364,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_5854500_5883000,statsråd sigen johnsen vær så god eee ærede president eee i dag så er det en retningslinje som sier at det er nitti prosent som eee på en måte er gjeldende krav så er det jo slik at dette er en retningslinje og det betyr at bankene etter en forsvarlighetsvurdering både kan ligge under og over dette måltallet så er det slik at dette gjelder banker som er under tilsyn av finanstilsynet så finanstilsynet vil kunne gå inn og og og og kontrollere åssen banken har,statsråd sien mundsen er se ærede president eee i dag så er det en retningslinje som seier at det er nitti prosent som eee på måte her gjeldande krav så er det jo slik at dette er ein retningslinje og det betyr at bankene etter ein forsvarligheitsvurdering både kan ligge under og over dette måltalet så er det slik at dette gjeld bankar som er under tilsyn av finanstilsynet så finanstilsynet vil kunne gå inn og og og og kontrollere ossi banken har,5854.5,5883.0,28.5,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_5883000_5909200,bå punkt en satt opp denne forsvarlighetsvurderingen om en er forankret i de styrende organer og åssen en rent faktisk har gjennomført e utlånspolitikken så så kan det og på bakgrunn det bli aktuelt at en eee eee må stramme opp praksisen slik vil det fungere president men det betyr at eee hvis det foreligger tilleggssikkerhet eee kausjon utover det å ta pant i bolig så kan jo det bety og at,på punkt ein set opp denne forsvarligheitsvurderinga om ein her forankre i dei styrande organa og ogsom ein reint faktisk har gjennomført utanlandspolitikken så så kan det og på baken det bli aktuelt at ein eee eee må stramme opp praksisen slik vil det fungere president men det betyr at det eee viss det foreligger tilleggssikkerheit eee kausjon utover det å ta pant i bolig så kan jo det bety og at,5883.0,5909.2,26.199999999999818,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_5909200_5927500,kan få et lån som går utover femogåtti prosent det er kredittvurderingen forsvarlighetsvurderingen og sikkerheten totalt se som er viktig for banken da går stortinget videre til spørsmål nummer fire det er fra representanten arne solvik til samferdselsministeren,kan få eit lån som går ut over femogåtti prosent er kreditvurderinga forsvarligheitsvurderinga og sikkerheita totaltsett som er viktig for bankenda går eee stortinget vidare til spørsmål nummer fire det er ei frå representanten arne sortevik til samferdselsministeren,5909.2,5927.5,18.300000000000182,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_5931000_5956000,solvik vær så god takk president spørsmålet til samferdselsministeren lyda for tiden bygges mange bompengefinansierte veianlegg ytterligere flere planlegges finansiering med bompenger er tvunget kjøp av vei på avbetaling avbetalingskjøp er dyrt også når vei kjøpes på avbetaling,sortevik ver så god takk president spørsmålet til samferdsministeren lyder får tiden byggest mange bompengefinansierte veganlegg ytterlegare fleire planlegges finansiering med bompengar er tvunge kjøp av veg på avbetaling avbetalingskjøp er dyrt også når veg kjøpes på avbetaling,5931.0,5956.0,25.0,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_5956000_5983700,transportkostnadene øker kraftig i et land der ulemper og kostnader knyttet til transportbehov over lange avstander alt er høye et eksempel er kostnader ture tur hama kristiansand som kan bli på ni hundre kroner bare i bompenger vil statsråden legge frem sak om omfang og konsekvenser av bompengebruken i norgestatsrådnhild welfet leppe vær så god,transportkostnadene aukar kraftig i eit land der ulemper og kostnader knytte til transportbehov og var lange avstandar og alt er høge eit eksempel er kostnader ture tur hama kristiansand som kan bli på ni hundre kroner bare i bompenga vil statsråden legge fram sak om omfang og konsekvensar av bompengebruken i noregstatsråddil vellet kleppar så god,5956.0,5983.7,27.699999999999818,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_5983700_6013400,president gjeldende retningslinjer for bompengefinansiering av veiinvesteringer har vært lagt fram for stortinget ved flere høve sist i forbindelse med behandling av stortingsmelding nummer seksten totusenogåtte totusenogni nasjonal transportplan totusenogti til totusenognitten etter mitt syn vil det være naturlig å votere ulike sider ved både bompengefinansiering og andre eee alternativ finansierings løsinger i samband med nasjonal transportplan totusenogfjorten til totusenogtjuetre,president det gjeldande retningslinja for bompenge finansiering av veginvesteringar har vore lagt fram for stortinget ved fleire høve sist i forbindelse med behandling av stortingsmelding nummer seksten totusenogåtte totusenogni nasjonal transportplan totusenogti til totusenognitten etter mitt syn vil det vere naturleg å vurdera ulike sider både på ompengefinansiering og andre eee alternative finansieringsløysingar i samband med nasjonal transportplan totusenogfjorten til totusenogtjuetre,5983.7,6013.4,29.699999999999818,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_6013400_6040300,skal legges fram for stortinget tidlig i totusenogtretten samtidig vil jeg understreke at det jeg stiller meg positivt til bompengefinansiering for å sikre raskere gjennomføring av veiprosjekt enn det som ellers ville være mulig gjennom løyvinger over offentlige budsjett aleinedet er allikevel en klar forutsetning at det er lokalpolitisk tilslutning til de bompengeprosjekteror stortinget,skal leiast fram for stortinget tillegg i totusenogtretten samtidig vil eg understreke at eg stiller meg positivt til bompengefinansiering for å sikra ei raskare gjennomføring av eit prosjekt enn det som elles ville vare mulig gjennom løyvingar over offentlege budsjett og leine det er allikevel ein klar forutsetning at det er lokal politisk tilslutning til dei bompenge prosjektor stortinget,6013.4,6040.3,26.900000000000546,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_6040300_6068400,i tillegg blir det gjort en konkret vurdering ved hvert enkelt prosjekt eee mellom annet for å sikre at bompengebelastningen ikke blir for store i enkelte områder det er likevel en realitet at det er store kostnadskilner mellom landsdelene på grunn av ulike ferje og bompengekostnader av samme grunn medfører derfor ulik rutevalg store kostnadsforskjeller,i tillegg blir det gjort ei konkret vurdering ved kvart enkelt prosjekt eee mellom anna for å sikra at bompengebelastninga ikkje blir for stor i enkelte område det er likevel ein realitet at det er store kostnadsskilnader mellom landsdelane på grunn av ulike ferje og bompenge kostnader av tarmegrunn medfører derfor udi ruteval store kostnads forskjellar,6040.3,6068.4,28.099999999999454,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_6068400_6095800,for gjennomgangstrafikken det er og påpekt i transportetatene sin hovedrapport fra utgreiingsfasen for nasjonal transportplan totusenogfjorten til totusenogtjuetre samferdselsdepartementet vil følge opp bruken av bompengerprinsippet for dette i det videre arbeidet med stortingsmeldinga og nasjonal transportplanentlig poeng for meg,for gjennomgangstrafikken det er og påpeikt i transportetatane sin hovudrapport frå utgreiingsfasen for nasjonal transportplan totusenogfjorten til totusenog tjuetre samferdselsdepartementet vil fylgja opp bruken av bompenger prinsippet for dette i det vidare arbeidet med stortingsmeldinga og nasjonal transportplanentleg poeng for meg,6068.4,6095.8,27.400000000000546,2011-11-30,2011-11-30_proceedings.txt
stortinget-20111130-095504_6095800_6122400,at de administrative kostnadene ved bompengefinansiering skal være så logisk som mulig og det blir arbeidet kontinuerlig med å halde disse kostnadene nede i den sammenheng eee kan jeg nevne at vegdirektoratet har fått i oppdrag eee å etablere fylkeskommunale skråstreg eee regionaap,at dei aministrative kostnadene ved bompengefinansiering skal vare så låge som mogleg og det blir arbeidd kontinuerleg med å halde desse kostnadene nede i den samanheng eee kan eg nemna at vegdirektoratet har fått i oppdrag eee å etablera fylkeskommunale skålstrek eee regionap,6095.8,6122.4,26.599999999999454,2011-11-30,2011-11-30_proceedings.txt
