file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210527-095446_13889800_13919700,denne ordninga skulle helst ha vært på plass per nå markedet for eee garantistillelsene er veldig vanskelig å forutsi hvordan vil det forløpet hvor stort blir garantibeløpene og hva er tilbudene og vi forutsetter jo at ordninga virka ei stund når vi evaluerer i september blir dette en reell avlastning ser hva tenker ministeren er viktig med behovet for å følge utviklinga av ordninga,denne aninga skulle helst ha vore på plass på nu markedet for eee garantistillelsene er veldig vanskeleg å forutseie korleis vil det forløpe kor stort blir garantibeløpa og kva er tilboda og vi forutsetter jo at ordninga verka er stunda vi evaluerer i september blir dette ein reell avlastning ser kva tenker ministeren er viktig med behovet for å følge utviklinga av ordninga,13889.8,13919.7,29.900000000001455,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_13919700_13944100,statsråd nybø ærede president eee jeg ønsker og å være være åpen på det at det er usikkerhet knytta til dette sant det er usikkerhet knytta til hvor mange som ønsker å benytte seg av ordningen det er usikkerhet knytta til hvor mange som faktisk går konkurs og med det blir nødvendig med med med denne avlastningen eee så det er vondt for meg å si hvor stor nytte man,statsråd nybøærede president eee eg ønsker og å vere vere open på det at det er usikkerheit knytt til dette sånt det er usikkerheit knytt til kor mange som ønsker å benytte seg av ordninga det er usikkerheit knytt til kor mange som faktisk går konkurs og det blir nødvendig med med med denne avlastinga eee så det er vondt for meg å seie kor stor nytte ein,13919.7,13944.1,24.399999999999636,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_13944100_13950600,nødvendigvis vil ha en i andre enden men men vi tar sikte på at det skal være noe å evaluere eee i september,nødvendigvis vil ha han i andre enden men men me tar sikte på at det skal vere noko å evaluera eee i september,13944.1,13950.6,6.5,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_13950600_13975400,det gjør meg absolutt og jeg tror det er veldig nyttig å ta en fot i bakken i september nettopp for å se hvordan vi ligger an da og forhåpentligvis så ser jo og dette markedet annerledes ut for det viktigste for disse arrangørene er jo nettopp eee turister eee og innen den tid så så håper jeg både nordmenn eee har valgt å reise innenlands men og at vi kanskje får noen utenlandske turister til norge eee ikke minst alle de som nå har gleda seg til å reise,det gjer me absolutt og eg trur det er veldig nyttig å ta ein fot i bakken i september nettopp for å se korleis ligg an då og forhåpentleg vis så ser jo og dette marknadane ledes ut for det viktigaste for desse arangørane er jo nettopp eee turistar eee og innan den tid så så håper jo bå de nordmenn eee har valt å reisa innanlands men og at me kanskje får nokon utanlandske turistar til noreg eee ikkje minst alle dei som no har gleda seg til å reisa,13950.6,13975.4,24.799999999999272,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_13975400_13987000,ut av landet på ferie så jeg håper vi har både erfaringer fra ordningen men og at vi ser at markedet er annerledes fordi optimismen er større neste replikant er benktruner strifeldt,ut av landet på ferie så eg håpar me å ha både eee erfaringa frå ordninga men og at me ser at markedet er annerledes fordi optimismen er størreneste replikant er bengt rune skifelt,13975.4,13987.0,11.600000000000364,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_13990600_14020100,huitfeldt vær så god president stortinget fatta i anmodningsvedtak seks hundre og sytti en bestilling til regjeringa om å komme tilbake med forslag til midlertidig ordning for å reetablere etter hver fungerende garantimarked for pakkereisearrangørene med henvisning til eee proposisjon hundre og syv ble det så lagt frem en ordning forbeholdt små og mellomstore reiselivsbedrifter hvor åtti prosent av garantiramme på fem hundre og tjuefem millioner,stryfelh ver så god president stortinget fattar i anmodningsvedtak seks hundre og sytti ein bestilling til regjeringa om å komme tilbake med forslag til midlertidig ordning for det og det at det blir et ved fungerande garantimarked for pakkereisaransjørene med henvisning til proposisjonen då sy blei då så lagt fram ein ordning forbeholdt små og mellomstore rikslivsbedrifter kor åtti prosent av garantirammer på fem hundreogtjuefem millionar,13990.6,14020.1,29.5,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_14020100_14042300,kroner avsettes eee tapsavsettes det vil i realiteten innebære at regjeringa forventer at åtti prosent av små og mellomstore pakkereisearrangører går konkurs som følge av pandemien stortinget har siden blitt gjort oppmerksom på at regjeringa si sitt estimat anses for å være dramatisk overdrevet og at et mer realistisk tapsanslag ligger nærmere størrelsesorden tjue til tredve prosent,kroner avsettast eee tapsavsetdet vil i realiteten innebere at regjeringa forventa at åtti prosent av små og mellomstore pakkereiseransgjørar går konkurs som følge av pandemien stortinget har sidan blitt gjort oppmerksam på at regjeringa si sitt estimat anses for å vere dramatisk overdrevet og at eit meir realistisk tapsanslag ligg nærmare størs orden tjue til tredve prosent,14020.1,14042.3,22.19999999999891,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_14042300_14062000,det er derfor ønskelig å få innsyn i beslutningsgrunnlaget for åtti prosent estimatet og hvorvidt det understøttes av giek hvilke vurderinger legger statsråden til grunn når åtti prosent av garantirammen for små og mellomstore be reiselivsbedrifter forventes å gå tapt og hvorvidt understøttes det av gieks risikovurderinger,det er derfor ønskeleg å få innsyn i beslutningsgrunnlaget for åti prosents estimate og kor vidt det understøttes av giek kva fordelinga legg statsråden til grunn når åtti prosent av garantiramme for små og mellomstore be reiselivsbedrifter forventa seg å gå tapt og korvidt understøttast det av gieks risikovurderingar,14042.3,14062.0,19.700000000000728,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_14062000_14082250,statsråd nybø ærede president det er knytta stor usikkerhet til eee til re til tapsavsetningen på denne denne ordningen og det har vi og gitt uttrykk for eee det er ikke et ikke fungerende marked tvert imot de aller fleste har jo fått garantistillelse og i det vider eee,statsråd nybø ærede president det er knytt store usikkerheit til eee til til tapsavsetjinga på den den ordninga og det har me og gitt uttrykk for eee det er ikkje eit ikkje fungerande marked tvert imot dei aller fleste har jo fått garantistillelse og i det vidare,14062.0,14082.25,20.25,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_14082250_14103500,det det er vondt å seie hvor eee hvor stor den tapsavsetningen skal være men her har vi fått noen råd fra de som eee jobber med dette og som som har vurdert hva behovene kan være og så registrerer jo jeg at næringen sjøl meiner at det er mye lågere enn det men jeg registrerer jo og at heller ikke har lyst,det det er vorti å seie kor kor stor den tapsavsetjinga skal vere men her har me fått nokon råd frå dei som eee jobbar med dette og som som har vurdert kva behova kan vere og så registrerer jo eg at næringa sjøl meiner at det er mykje lågare enn det men eg registrerer jo og at heller ikkje har lyst,14082.25,14103.5,21.25,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_14103500_14133100,eee og legger det lågere enn det nettopp fordi man legger til grunn de råd som man har fått fra fra fagfolk men usikkerheten den er stor eee knytta til akkurat denne ordningen stuifeldt president det har vært eee ønskelig å få på plass en midlertidig garantiordning som sikrer samtlige pakkereisearrangører uavhengig av størrelse det med bakgrunn i at også de store vil binde opp en betydelig andel av sin likviditet som følge av garantikravet for reisegarantifondet strammes likviditeten til for de,eee og legga det lågare enn det nettopp fordi ein legg til grunn i råda som ein har fått frå frå fagfolk men usikkerheita den er store knytt til akkurat den ordninga trifelt president vart eee ønskeleg å få på plass ei midlertidig garantiordning som sikrer samtlige pakkereisaransjørar uavhengig av størelse det er med bakgrunn i at også dei store vil binde opp ein betydeleg andel av sin likviditet som følge av garantikravet frå reisegarantifondet same slik viditeten til fordi,14103.5,14133.1,29.600000000000364,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_14133100_14158700,store så vil det få ringvirkninger for små og mellomstore reiselivsbedrifter som selge sine tjenester gjennom de store pakkereisearrangørene med henvisning til proposisjon hundre og syv så viser regjeringa til at det foreligger stor usikkerhet rundt næringas garantibehov og at det er vanskelig å beregne risiko i garantian eee markedet det har danna opphav til ulike tapsanslag eee dersom samtlige passe pakkereisearrangører inkluderes i ordninga,store som vil det få ringvirkningar på små og mellom store reiselivsbedyttar å selja sine tenester gjennom dei store pakkereise arangørane med henvisning til proposisjonen under syv så viser regjeringa til at det føreligg stor usikkerheit rundt næringas garantibehov og at det er vanskeleg å berekne risiko i garantimarkedet det har danna opphav til ulike tapsanslageee dersom samtlige passa pakkereise og aransjørar inkluderast i ordninga,14133.1,14158.7,25.600000000000364,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_14158700_14181800,det er derimot verdt å bemerke at risikoen er lavere for de større og relativt robuste reiselivsbedriftene og at eee derfor tapsavsetninger må anses for å være lavere for de her bedriftene relativt i forhold til de små og mellomstore hvor mye forventer statsråden vil måtte taps avsette dersom en midlertidig garantiordning utvides vi også å inkludere de store pakke reisearrangørenestatsråd nybø,det er derimot verd å bemerke at risikoen er lavere for dei større og relativt lobuste reiseliv bedriftene og at derfor tapsavsetningar må anses for å vere lavre for dei her bedriftene relativt i forhold til dei små og mellomstore kor mye forventar statsråden vil måtte tapas avsette dersom ein midlertidig garantiordning utvidast i også inkludere dei store pakkereisearansjørenestatsråd nybø,14158.7,14181.8,23.099999999998545,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_14181800_14198750,ærede president jeg har lyst til å si det at jeg syns fremskrittspartiet har vært veldig konsekvente når det gjelder dette med støtteordninger det kan vi ikke si eee om alle partiene i opposisjon for eee vi har og fått eee en heil del kritikk for at de store selskapene og hente ut mye støtte,ærede president eg har lyst til å seie det at det i synest framstegsparti har vore veldig konsekvente når det gjeld dette med støtteordningar det kan me ikkje seie eee om alle partia i opposisjon for eee me har og fått eee ein heil del kritikk for at dei store selskapa no og hente ut møe str,14181.8,14198.75,16.950000000000728,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_14198750_14225700,fte gjennom de ulike krisepakkene eee nå har vi kommet et stykke i pandemien vi ser at eee mesteparten av av disse aktørene får eee stilt garanti nødvendige garantier eee da har vi valgt å retta inn innsatsen mot de som vi meiner har det største behovet og de eee altså de de færreste mulighetene til å hente inn denne garantien på andre måter vi ser at de store eee u i volum,te gjennom dei ulike kriseparkane eee nå har me komme til eit stykke i pandemien me ser at eee mesteparten av av desse aktørane får eee stilt garanti nødvendige garantiar då har me valkt å retta inn innsatsen mot dei som me meiner har det største behovet og dei eee altså vi dei færraste mulighetene til å henta inn denne garantien på andre måtar me ser at dei store eee u i volum,14198.75,14225.7,26.950000000000728,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_14225700_14252800,det er klart det er store eee kan være store arbeidsplasser viktige motorer for reiselivet rundt omkring i landet samtidig så noen av de sender flere turister ut enn de henter hjem eee og vi ser at de har andre muligheter både fordi de har kapitalsterke eiere og fordi de har andre muligheter i markedet derfor har vi valgt å konsentrere dette mot de små og mellomstorereplikkordskiftet er da omme om å gå tilbake til den ordinære talerlista og det er nesndre njåstad,det er klart det er store eee kan vere store arbeidsplassar viktige motorar for reiselivet rundt omkring i landet samtidig som nokon av dei sender fleire turistar ut enn dei hente hjem eee og me ser at vi har andre muligheter både fordi dei har kapitalsterke eigarar og fordi dei har andre muligheter i markedet derfor har me valt å konsentrera dette mot dei små og mellomstorereplikkordskiftet er då omme me går tilbake til den ordinære talarlista der nesndrenjåstad,14225.7,14252.8,27.099999999998545,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_14252800_14282200,deretter beng truende crifeldt og de talere som har ordet heretter har ei taletid på inntil tre minutt njåstad vær så god takk president eee det var litt av et eee skue å være vitne til en næringsdebatt der eee undertegne er mer enig med sv sin historiefortelling enn eee da tradisjonelle næringspartiet høyre eee da sv faktisk har forstått at det er næringskjede og en verdikjede så snakker høyre om at dette ikke er et problem fordi at man har ikke fått særlig mange henvendelser,deretter bengt rune srifelth og dei talarar som har ordet heretter har ei taletid på inntil tre minutt norstad ver så god takk president eee det har vore litt av eit skue å vera vitne til ein næringsdebatt der eee underteikna er meir einig med sv sin historieforteljing enn da tradisjonelle næringspartiet høgre eee der sv faktisk har forstått at det er ei næringskjede og ein verdikjede så snakkar høgre om at dette ikkj er eit problem fordi at ei har ikkje fått særleg mange henvendelser,14252.8,14282.2,29.400000000001455,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_14282200_14302200,eee jeg synes det blir litt for enkelt hvis næringspolitikken skal basere seg på hvor mange henvendelser man får eee inn inn i dette huset for fremskrittspartiet så handler det om å sjå heile næringslivet og reiselivsnæringen er jo en næring som er spesielt hardt ramma av vedtak som er gjort av myndighetene i forhold til pandemien eee og,eee eg synest det blir litt for enkelt viss næringspolitikken skal basera seg på kor mange henvendelser ein får eee inn inn i dette huset for framstegspartiet så handlar det om å sjå heile næringslivet og reiselivsnæringa er jo ei næring som er spesielt hart ramma av vedtak som er gjort av myndigheitene i forhold til pandemien eee og,14282.2,14302.2,20.0,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_14302200_14327000,når man har et enormt potensiale å ha en stor verdiskapning når pandemiene slutt eee så skal det jo bare eee mangle at ikke vi stille opp nå sånn at disse selskapene har en mulighet til å bruke kapitalen sin på å selge norge selge reiseprodukt mer enn å stille garantier som blir dyrere etterpå det er jo da som vi er hele kjernen i i denne saken det er jo da at vi vil at reiselivet skal være klar til å skape verdier og unngå å gå konkurs,når ein har eit enormt potensial å ha ein stor verdiskaping når pandemien er slutt eee så skal det jo berre mangla at ikkje me stiller opp no sånn at desse selskapa har ein muligheit til å bruka kapital sin på å selja noreg selja reiseprodukt meir enn å stilla garantiar som blir dyrare etterpå det er jo det som er heile kjernen i i denne saka det er jo det at me vil at reiselivet skal vera klart til å skapa verdiar og unngå gå konkurs,14302.2,14327.0,24.799999999999272,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_14327000_14356300,s må de binde opp for stor kapital nå så vil utfordringen være eee stor eee når man kjem ut i i andre enden jeg hadde jo trudd at at høyre ville forstått sånne ting men registrerer at her er det opposisjonen som man må ta pressa fram både saken i dag og et forslag da som bekymrer meg president er jo den snuoperasjonen som presidenten sitt parti og arbeiderpartiet her står for det har jo vært et flertall i stortinget for å eee forstå heile verdikjeden forstå heile reiselivsnæringen sin situasjon,må dei binde opp for stor kapital no så vil utfordringa vera eee stor eee når ein kjem ut i i andre enden eg hadde jo trudd at at høgre ville forstått sånne ting men registrerer at her r det opposisjonen som ein måtte pressa fram både saka i dag og eit forslag eee det som bekymrar meg president er jo den snuoperasjonen som presidenten sitt parti og arbeidarpartiet her står for det har jo vore eit fleirtal i stortinget for å eee forstå heile verdikjeda forstå heile reiselivsnæringa sin situasjon,14327.0,14356.3,29.299999999999272,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_14356300_14383200,fram til i dag når partiet og arbeiderpartiet velger å snu eee og sier at man ikke skal være med på en ordning til de store jeg hadde håpet at man hadde fått en forklaring i debatten på hvorfor arbeiderpartiet har eee vært opptatt av dette før stilt skriftlige spørsmål vært i media men når man kjem til oppløpssida og skal eee levere på den politikken som man har vært enige om lenge så går man i lag med regjeringspartiene og sier nei eelpe de store,fram til i dag når partiet arbeidarpartiet velger oss nu eee og seier at ein ikkje skal vera med på ein ordning til dei store eg hadde håpa at ein hadde fått ein forklaring i debatten på korfor arbeidarpartiet har eee vore opptatt av dette før stilt skriftlege spørsmål vert i media men om ein kjem til oppløpssida og skal eee levere på den politikken som ein har vore einige om lenge så går ein i lag med regjeringspartia og seier nei eelpe dei store,14356.3,14383.2,26.900000000001455,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_14383200_14412300,men det er ikke de store man hjelper med å stille garanti for de det er alle underleverandørene til de store det heile verdikjeden som henger sammen som sv har forstått men som regjeringspartiene eee late som at de ikke er opptatt av eee det er det altså med bekymringen vår at arbeiderpartiet kunne danna flertall hadde de stemt for forslag to til fire i lag med sv senterpartiet og frp så hadde det da vært flertall da hadde man sikra en god ordning man hadde sikra alle underleverandørene som er avhengige av oppdrag,eee men de er ikkje dei store ein hjelper med å stilla garanti for dei det alle underleveraørane til dei store det er heile verdikjeda som heng saman som sv har forstått men som regjeringspartia eee lata som at dei ikkje er opptatt av eee det er det som er bekymringa vår at arbeidarpartiet kunne danna fleirtal hadde dei stemt for forslag to til fire i lag med sv senterpartiet og frp så hadde det vore fleirtal då hadde ein sikra ein god ordning ein hadde sikra alle underleverandørane som er avhengig av oppdrag,14383.2,14412.3,29.099999999998545,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_14412300_14438200,eee men arbeiderpartiet velger da altså å eee gå vekk ifra den enigheten som har vært gå vekk ifra det gode samarbeidet de har hatt om reisegarantiordningen og slutta seg til regjeringen som sier nei jeg hadde håpt at debatten kunne gitt oss en forklaring på hvorfor arbeiderpartiet når de har muligheten til å hjelpe distriktsnæring reiselivsnæring eee og mange små aktører velger å seie nei i dagneste taler er bengtrune strifeldt,eee men arbeidarpartiet velger då altså å eee gå vekk ifrå den einigheita som har vore gå vekk ifrå det gode samarbeidet vi har hatt om reisegarantiordninga og slutta seg til regjeringa som seier nei eee eg hadde håpt at debatten kunne gitt oss ein forklaring på korfor arbeidarpartiet når dei har muligheten til å hjelpa distriktsnæring reiselivsnæring eee og mange små aktørar velger å seie nei i dagneste talar er bengt rune strifelt,14412.3,14438.2,25.900000000001455,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_14451200_14476800,strifeldt vær så god president som jeg nevnte i mitt forrige innlegg så er det viktig for fremskrittspartiet å søke å finne løsninger for alle pakkereisearrangørene for det er veldig viktig for reiselivsnæringa og kanskje spesielt viktig for reiselivsnæringa i nordnorge seksogtyve av niogtredve kommuner i troms og finnmark er mer reiselivsavhengige av eee,trifelt ver så god president som er nemnt i mint forrige innlegg så er det viktig for framstegspartiet å søke å finne løysingar for alle pakke desse anrasjørene for det er veldig viktig for reiselivsnæringa og kanskje spesielt viktig for reiselivsnæringa i nordnoreg seksogtyve av niosedde kommunar i troms og finnmark er meir reiselivsavhengiga eee,14451.2,14476.8,25.599999999998545,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_14476800_14499100,av reiselivsaktivitet sett ut ifra sysselsetting enn landsgjennomsnittet når man ser hvordan den her saken har utvikla seg ifra vi starta for en del måneder tilbake eller år tilbake under pandemien for å fi sikre at vi har et reiseliv også etter pandemien så er det veldig spesielt president,av riselivsaktivitet sett ut ifra sysselsetting enn lannsgjennomsnittet når me ser kor sen her saka har utvikla seg i frå vi startar for ein del månader tilbake eller år tilbake under pandemien for å fin sikre at vi har eit reiseliv også etter pandemien så er det veldig spesielt president,14476.8,14499.1,22.30000000000109,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_14499100_14527200,å si at res representanter ifra opposisjonen som har vært høyt på banen med å kritisere regjeringa sin håndtering av garantiavlastninga eee og det er jo veldig spesielt at kanskje de to nordnorske representantene som til gangs har kritisert regjeringa sin håndtering av eee reisegarantifondet og garantiavlastninga er kanskje dem som nå i dag fungerer som støtte jul for regjeringa,og ser at det representantar frå opposisjonen som har vore høgt på barn med å kritisere regjeringa sin handtering av garantiavlastninga eee og det er jo veldig spesielt at kanskje dei to nordnorske representantane som til gangs har kritisert regjeringa sin handtering av eee reisegarantifondet og garantiavlastninga er kanskje dei som no i dag fungerer som støtte jul for regjeringa,14499.1,14527.2,28.100000000000364,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_14527200_14551000,det er realiteten det er desto mere skuffende eee jeg skulle gjerne se det at vi kunne ha danna et flertall for å få på plass en re risikoavlastning som hadde fungert for også de store uavhengig av størrelse som eee,det er realiteten det er der står med skuffande eee eg skulle gjerne se det at vi kunne ha danna eit fleirtal for det å få på plass ein re risikoavlasting som hadde fungert for også dei store uavhengig av størrelse som eee,14527.2,14551.0,23.799999999999272,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_14551000_14580500,det som er viktig og som fremskrittspartiet kjemper for det er å ha rammevilkår som bidrar til at vi har en oppegående reiselivsnæring også etter at samfunnet gjenåpnes det ønsker dessverre ikke arbeiderpartiet å være med på eee så vil jeg bare avslutningsvis si at vi fremskrittspartiet vil også støtte subsidiært komiteens tilråding takk neste taler er terje aasland,det som er viktig og som fremskrittspartiet kjemper for det er å ha rammevilkår som bidrar til at vi har ein oppegåande reiselivsnæring også etter at samfunnet gjenopnast det ønsker dessverre ikkje arbeidarpartiet å vere med på eee så vil eg berre avslutningsvis si at vi framstegspartiet vil også støtte subsidiært komiteens tilråding takke neste talar er terje aasland,14551.0,14580.5,29.5,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_14580500_14583700,deretter ås åsunn lyngedal,deretter ås åsunn lyngedal,14580.5,14583.7,3.2000000000007276,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_14594600_14620500,aasland ver så god president jeg har lyst til å starte med at jeg synes dette er en vanskelig sak eee og det er ingen sånne enkle svar eee for det første er det ingen tvil om at det er en verdikjede det er jo ingen som unnlater å prate om at reiselivet er en sammenhengende verdikjede at de store pakkereiselkapene har en betydning for de små reiselivsbedriftene er ingen som unders underslår det i denne diskusjonen det det handler om det er jo åssen en kan klare også få,aasland ver så god president eg har lyst til å starte med at synest dette er ein vanskeleg sak eee og det er ingen sånne enkle svar eee for det første er det nge tvil om at det her ein verdikjede det au ingen som unnlater å prate om at reiselivet er den samanhengen verdikjede at dei store pakkereiselskapen har ein betydning for dei små reiselivsbedriftene er ingen som yns underslår det i denne diskusjonen det det handlar om det er jo oss ein kan klare oss å få,14594.6,14620.5,25.899999999999636,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_14620500_14648900,skal vi si eee finansiert pakkereisende og gitt garantier på en tilfredsstillende måte klarer de store å hente dette i markedet på en bedre måte enn de små det er en vesentlig diskusjon oppi det hele og de største selskapene er jo ikke helt ubetydelige og de har heller ikke vært helt ubetydelig for statens oppmerksomhet gjennom pandemien og det gjør det selvfølgelig en eee en en problemstilling inn i dette de minste har vi sannsynlig ikke fått noe gjennom de ulike støtteordningene vi har mens de store her har fått egentlig ganske betydelig oppmerksomhet,skal vi si eee finansiert pakkereisene og gitt garanti på ein tilfredsstillande måte klarer dei store å hente dette i markedet på ein betre måte enn dei små det er ein vesentleg diskusjon opp i det heile og dei største selskapa er ikkje heilt ubetydeleg og de har heller ikkje vore heilt ubetydeleg for statens oppmerksomhet gjennom pandemien og det gjer det selvfølgelig ein ein ei problemstilling inn i dette dei minste har med sannsynet ik har fått noko gjennom dei ulike støtteordningane vi har mens dei store her har fått engle ganske betydeleg oppmerksomhet,14620.5,14648.9,28.399999999999636,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_14648900_14674400,gjennom de andre ordningene i forhold til den pandemien og den tragiske situasjonen vi befinner oss i så er det sånn at arbeiderpartiet har ikke til hensikt i å avvise også kanskje at det er et behov for at de store skal inn i en garantiordning og avlaste garantie eller gar garantibestemmelsene med sta på statens ånd men vi ber om at vi får en vurdering av det ser om det går an å redstarte det og å komme i gang med det som er utgangspunktet her,gjennom dei andre ordningane i forhold til den pandemien og den tragiske situasjonen vi befinner oss i så er det sånn at arbeidarpartiet har ikkje til hensikt i å avvise også kanskje at det er behov for at historie skal inn i ein garantiordning og avlaste garanti eller gar garantibestemmelse med sta på staten sånn men vi ber om at vi får ein vurdering av det ser om det går an å restarta det og å komme i gang med det som er utgangspunktet her,14648.9,14674.4,25.5,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_14674400_14704200,og ber derfor om den eee vurderingen som vi gjør i vårt forslag president og når regjeringspartiene stemmer for det og statsråden understreker at hun vil eee vurdere det så regner jeg jo med at hvis vi nå ikke får et velfungerende garantimarked for de store pakkereiseselskapene også så kommer regjeringen tilbake igjen til stortinget med en ordning som inkluderer de det er forutsetningen i det og jeg håper at statsråden kan bekrefte at det er sånn hun har til hensikt å følge opp det vedtaket som arbeiderpartiet har,og ber derfor om den eee vurderinga som vi gjer i vårt forslag president og når regjeringspartia stemmer for det og statsråden understreker at ho vil vurdere det så reikner eg jo med at viss vi no ikkje får eit velfungerande garantimarked for dei store pakkereiseselskapa også så kommer regjeringa tilbake jen til stortinget med ein ordning som inkluderer dei det er forutsetningane i det og eg håpar at statsråden kan bekrefte at er sånnen har til hensikt å følge opp det vedtaket som arbeidarpartiet har,14674.4,14704.2,29.80000000000109,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_14704200_14724700,fremma men usikkerheten ligger der den synes jeg alle i utgangspunktet burde ta inn over seg vår hensikt er faktisk å bistå og hjelpe nee reiselivet på en god måte inkludert de minste reiselivsbedriftene og de største pakkereiseselskapene neste taler er åsunn lyngedal som er sakens ordfører og deretter et he,fremma men usikkerheiten ligg der den synest eg alle i utgangspunktet burde ta inn o for seg vår hensikt er faktisk å bistå og hjelpe eee eee reiselivet på ein god måte inkludert dei minste reiselivsbedriftene og dei største pakkereiselskapaneste talar er åsen lyngedal som er sakas ordførar og deretter er det hel,14704.2,14724.7,20.5,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_14732200_14761200,lyngedal vær så god president arbeiderpartiet er opptatt av reiselivet og det vet jeg at frp vet utmerket godt og vi skal behandle et representantforslag seinere i dag er vi ønsker satsing på en strategi for å få det bærekraftige og riktige reiselivet i norge for framtida det er ingenting som tilsier at de store pakkereiseselskapene ikke klarer å stille garantier,lyngedal ver så god president arbeidarpartiet er opptatt av reiselivet og det veit eg at frp vet utmerket godt og vi skal behandle eit representantforslag seinare i dag der vi ønsker ei satsing på ein strategi for å få det berekraftige og riktige reiselivet i noreg for framtida det er ingenting som tilseier at dei store pakkereiselskapa ikkje klarer å stille garantiar,14732.2,14761.2,29.0,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_14761200_14789500,det er det som er poenget i denne saken det er ingen store pakkeriselskaper som melder at de ikke klarer å stille garantier og så er det selvfølgelig sånn at prisen er høy og det er veldig beklagelig og derfor har det vært viktig for oss å se om det utvikler seg i forhold til om de ikke vil klare å stille garantier hvis de ikke får en risikoavlastning og jeg er glad for at vi får et flertall for det forslaget i dag takk,og det er det som er poenget i denne saka det er ingen store pakker selskap som melder at dei ikkje klarar å stille garantiar og så er det selvfølgelig sånn at prisen er høg og det er veldig beklageleg og derfor har det vore viktig for oss å se om det er utviklar seg i forhold til om dei ikkje vil klare å stille garantiar viss dei ikkje får ein risikoavlasting og eg er glad for at vi får eit fleirtal for det forslaget i dag takk,14761.2,14789.5,28.299999999999272,2021-05-27,2021-05-27_proceedings.txt
Stortinget-20210527-095446_14789500_14819400,neste taler helge andre njåstadnjåstad vær så god takk president og hyggelig at debatten utvikla seg litt det eee fremskrittspartiet hadde flere innlegg der arbeiderpartiet skulle forsøke å forklare seg ut av eee snuoperasjonen sin eee de har overhodet ikke bidratt til å gjøre meg klokere iallfall men da de sa her eee man sier at ingen underslår eee at dette er en diskusjon,neste talar helge an ren åstad sa ver så god eee takk president og eee hyggeleg at debatten utviklar seg litt etter framstegspartiet hadde fleire innlegg der arbeidarpartiet skulle forsøke å forklare seg ut av eee snuoperasjonen sin eee dei har overhovudet ikkje bidrege til å gjera meg klokare jalfal med det dei sa her eee ein seier at ingen underslår eee at dette er ein diskusjon,14789.5,14819.4,29.899999999999636,2021-05-27,2021-05-27_proceedings.txt
