file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100323-095701_2m_3057900_3084000,for det andre at vi bidrar til å tilpasse den internasjonale arkitekturen for samarbeid på nedrustingsfeltet til dagens virkelighet det betyr at forhandlinger i lukkede rom med få deltakere ikke kan være enerådende nedrustning er et globalt anliggende forhandlingsprosessene må derfor inkludere alle relevante aktører både nye statlige sivilsamfunn og ofrene interessen om stadig nye aktører,for det andre at vi bidrar til å tilpasse den internasjonale arkitekturen for samarbeid på nedrustingsfeltet til dagens verkelegheit det betyr at forhandlingar i lukkede rom med få deltakarar ikkje kan vere ein rådene nedrusting er eit globalt anlikne forhandlingsprosessene må derfor inkludere alle relevante aktørar både nye statlege sivilsamfunn og offeret interessen og stadig nye aktørar f,3057.9,3084.0,26.09999999999991,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-170957_2m_2697_15960_3079700_3095200,her i oslo for eksempel så vil det så vel være mest effektivt det være å skrinlegge de største veiprosjektene men der er nicolai astrup på feil side neste taler er interpellant nikolai astrup deretter statsrådn johnsen,her i oslo for eksempel så vil dei som ville vere mest effektivt er å skrinlegge i dei største vegprosjekta men der er det ikke la strup på feil side neste talar er de interpellant nicolai astrup deretter er det statsrådrn jansen,3079.7,3095.2,15.5,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-095701_2m_3084000_3112900,og det skjer i et sikkerhetspolitisk bilde som er mer uoversiktlig enn under den kalde krigen frykten for atomvåpen skal bli brukt ikke for avskrekkingsformål men for terrorformål er reell og jo større spredning desto større er sjansen for at de vil bli brukt ikkespredningsavtalens mål er å avskaffe atomåpen og visjonen om en verden uten atomvåpen ble gjentatt av president obama i sin tale i pra i april i fjor denne ambisjonen bygger på tre pilarer og det er,og det skjer i eit sikkerheitspolitisk bilde som er meir uoversiktleg enn under den kalde krigen frykten for atomvåpen skal bli brukt ikkje for avskrekkingsformål men for terrorformål er reell og jo større spreiing desto større er sjansen for at dei vil bli brukt ikkesperingsavtalens mål er å avskaffe atomvåpen og visjonen om ein verden utan atomvåpen blei gjentatt av president obama i sin tale i pra i april i fjor denne ambisjonen bygger på tre pilarar og det er,3084.0,3112.9,28.90000000000009,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-170957_2m_2697_15960_3103300_3108400,interpellant astrup har en taletid på inntil tre minutter,interpellant astrup har ein tolvetipå inntil tre minutt,3103.3,3108.4,5.099999999999909,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-170957_2m_2697_15960_3112600_3139900,president statsråden viste til at eee selskapet som eee står bak analysen som er gjort eee som klassekampen henviser til carbon retirement kanskje har en egen agenda ja kanskje har de det men statsråden gjorde ikke ett eneste forsøk på å tilbakevise at påstandene de kommer var feil at treogsyt prosent,president statsråden viste til at eee selskapet som står bak analysen som har gjort eee som klassekampen henviser til carbone taument kanskje har ein eigen agenda ja kanskje har de det men statsråden gjorde ikkje eit eineste forsøk på å tilbakevise at påstanden dei kommer var feil at treogsyt prosent,3112.6,3139.9,27.300000000000182,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-095701_2m_3112900_3138700,eee npts tre eee grunnpilarer ikkespredning punkt en nedrustning og fredlig bru eee punkt to og fredlig bruk av kjernefysisk teknologi punkt tre det vil være vanskelig å få gjennomslag for nye ikkespredningstiltak dersom atommaktenes nedrustningsvilje ikke fremstår som ekte derfor er det så avgjørende at de to avtomopenstatene usa og russland kommer i havn med de pågående forhandlingene og samtidig,eee enpts tre eee grunnpilar ikkjespreiing punkt ein nedrusting og fredeleg bru eee punkt to og fredeleg bruk av kjernefysisk teknologi punkt tre det vil vere vanskeleg å få gjennomslag for nye ikkjespreiingstiltak dersom atommaktenes nedrustingsvilje ikkje fremstår som ekte derfor er det så avgjerande at dei to atomvåpenstatene usa og russland kommer i hamn med dei pågåande forhandlingane og samtidig,3112.9,3138.7,25.799999999999727,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-095701_2m_3138700_3165300,skal vi få reell og varig nedrustning så trenger vi et bunnsolid ikkespredningsregime i en tid med økende bruk av kjernekraft er dette enda mer nødvendig parallelt må vi også i natosammenheng fremme det jeg vil kalle et oppdatert syn på kjernevåpnenes rolle selv om nato ikke er en nedrustningsorganisasjon er det betimelig drøye tjue år etter nittenåttini nitti med en drøfting av alliansens avskrekkingsdoktrine nato,skal vi få regel og vare nedrusting så treng vi eit bunnsolid ikkespredningsreskimet i ein tid med akne bruk av kjernekraft er dette endå meir nødvendig paralelt må vi også i natosamling fremme det eg vil kalla eit oppdatert syn på kjernevåpen råde sel om nato ikkje er ein nedrustingsorganisasjon er det betimeleg drøye tjue år etter nittenåttini nitti med ein drøfting av aniansens avskrekkingseine nato,3138.7,3165.3,26.600000000000364,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-170957_2m_2697_15960_3139900_3169600,av kvoten gikk til gebyrer og honorarer han viste til at selve fn prosessen spiser åtte prosent hva som kommer i tillegg det nevnte han ikke ett eneste ord om og det synes jeg er spesielt fordi finansdepartementet må jo vite om dette stemmer man må jo vite om det er riktig at tretten aktører regner tretten aktører fra eee s et fattig land utsteder en kvote til den blir kjøpt,av kvoten gjekk til gebyrer og homorarer han viste til at sjølve fnprosessen spiser åtte prosent kva som kommer litt tillegg det nemnde han ikkje eitt einaste ord om og det synest eg er spesielt fordi finansdepartementet må jo vite om dette stemmer men må jo vite om det er riktig at tretten aktørar der inne tretten aktørar frå eee s eit fattig land utstiller ein kvote til å bli kjøpt,3139.9,3169.6,29.699999999999818,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-095701_2m_3165300_3191900,som troverdig forsvarsorganisasjon at vi åpen reiser spørsmål om hva som gir oss størst sikkerhet i dag derfor tok norge sammen med belgia luxenburg nederland og tyskland initiativet til at atomvåpen skal bli gjenstand for debatt på natos utenriksministermøte i tallen om en måned president norge har vært en internasjonal pådriver for nedrustning av konvensjonelle våpen med uakseptable humanitære konsekvenser her har flere norske parlamenle,som truverdig forsvarsorganisasjon at de open reiser spørsmål om kva som gir oss størst sikkerheit i dag derfor tok noreg same belgen luksenburg nedland og tyskland initiativet til at atomvåpen skal bli gjenstand for debatt på natos utanriksministermøte i tallin om ein månadpresident noreg har vore ein internasjonal pådrive for nedrusting av konvensjonelle våpen med uakseptable humanitære konsekvensar her har fleire norske parlamenle,3165.3,3191.9,26.59999999999991,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-170957_2m_2697_15960_3169600_3196200,av et rikt land hvis ikke så ville jo det være totalt uansvarlig at man har inngått kontrakter tilsvarende nitten millioner tonn karbonkreditter dersom man ikke vet hvor pengene går og det synes jeg er meget spesielt at statsråden gjennom to svar ikke har kunnet tilbakevise på noe punkt så jeg imøteser hansg,av eit rikt land viss ikkje så vil det ut å vere totalt uansvarleg at ein har inngått kontrakter tilsvara nitten millionar tonn karbonkriditt til dersom ein ikkje veit kvar pengane går og det synest eg er meget spesielt at statsråden gjennom to svar ikkje har kunne tilbakevise på noko punkt så er møteseer hansg,3169.6,3196.2,26.59999999999991,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-095701_2m_3191900_3219600,norge har gjennom arbeidet med minekonvensjonen og konvensjonen mot klaseammunisjon bidratt til å sette nye humanitærrettslige standarder disse konvensjonene fokuserer på at effektene av våpenbruk må være de bestemmende for om de kan tillates eller må forbys konvensjonen har stor betydning for mange menneskers liv de har økt tilslutning til og respekten for slike internasjonale instrumenter og de har vært med på å styrke den internasjonale humanitærretten internasjonale rettsorden,noreg har gjennom arbeidet med minekonvensjonen og konvensjon mon klase amunisjon bidra til å sette nye humanitær rettslege standardar desse konvensjonane fokuserer på at effektene av våpenbruk må vere des bestemmende for om dei kan tillatast eller må forbys konvensjonen har stor betydning for mange menneskes liv det har økt tilslutning til og respekten for slike internasjonale instrumentar og det har vore med på å styrke den internasjonale humanitæreenn internasjonale rettsorden,3191.9,3219.6,27.699999999999818,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-170957_2m_2697_15960_3196200_3223900,så kommenterte han ikke eee da jeg utfordret han på hva slags type prosjekter norge nå har tegnet eee nitten millioner kontrakter på om det er den type prosjekter med skogplanting i rike land som på ny silen eller om det er prosjekter under en g eee under den grønne utviklingsmekanismen det bør også statsråden kunne svare på så hva av finans eee så eee ble også,så kommenterer han ikkje dei utfordra han på var slags type prosjekt i noreg nå har tent eee nitten millionar kontraktar på om det er den type prosjekt med skogplanting i rike land som på new zealand eller om det er prosjekt runden g eee under den grønne utviklingsmekanismen det bur også statsråden kunne svare på så baiepinas eee s eee blir også,3196.2,3223.9,27.700000000000273,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-095701_2m_3219600_3240400,nå fokuserer vi på gjennomføringen regjeringen har økt innsatsen for rydding av eksplosiver og hjelp til ofre gjennom humanitære organisasjoner og fn systemet vi har i år også presidentskapet for minekonvensjonen norge er en støttespiller for laos verdens hardest rammede land som holder det første statspartsmøtet for konvensjonen om ember,no fokuserer vi på gjennomføringa regjeringa har økt innsatsen for rydding av eksplosive og hjelp til offre gjennom humanitære organisasjonar og efensystemet vi har i år også presidentskapet for minekonvensjonen noreg har støttespiller frå laos verdens hare stramma de land som holder det første statspartsmøte for konvensjonen om ei ember,3219.6,3240.4,20.800000000000182,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-170957_2m_2697_15960_3223900_3252000,eee heikki holmås representanten heikki holmås eee han tok opp dette spørsmålet om sletting av kvoter og da vil jeg si at høyre fremmet jo i forbindelse med statsbudsjettet forslag om sletting av kvoter og jeg vil ikke si at det er snakk om overoppfylling ytterligere når usikkerheten i kiotomekanismen er så stor som det den er og når antall godkjente prosjekter er så lavt som det det er så vet vi jo at et kutt i dag,eee heiki horns representanten heike nås eee han tok opp dette spørsmålet om sletting av kvoter og dei vil eg sei at høgre fremmet i forbindelse med statsbudsjettet den forslaget om sletting av kvotur og eg vil ikkje si at det er snakk om overoppfylling ytterligare når usikkerheiten i kotor mekanismen er så stor som det den er og når antal godkjente prosjekta er så lagt som det de er så veit vi jo at eit kutt i dag,3223.9,3252.0,28.09999999999991,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-095701_2m_3240400_3262800,hver dag president dør to tusen mennesker som følge av væpnet vold ofte med håndvåpen millioner blir foreldreløse hjemløse eller frarøvet sin fremtid dette er uakseptabelt for et humanitært ståsted et stort hinder for utvikling og det bryter med grunnleggende menneskerettigheter norge setter denne utfordringen på den internasjonale dagsorden sammen med andre land organisasjoner og sivilsamfunn,kvar dag president dør to tusen mennesker som følger av væpna vald ofte med homvåpen millionar blir foreldreløse hjemløse eller frarøve sin framtid dette er uakseptabelt frå eit humanitært ståstad er eit stort hinder for utvikling og det bryt med grunnleggande menneskerettigheter noreg set denne utfordringa på den internasjonale dagsorden som i andre land organisasjonar og sivilsamfunn,3240.4,3262.8,22.40000000000009,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-170957_2m_2697_15960_3252000_3277800,er mye mer verdt enn et kutt i morgen og det vi kan gjøre som vi vet virker i dag er kanskje like greit å gjøre for å sikre seg mot den fremtidige usikkerheten som ligger i siden systemet som vi alle håper vil som vi alle håper vi vil klare å eee å innfri at det virker og så blir jeg også utfordret eee på om hvordan vi skal eee hvordan vi skal oppfylle kuttene hjemme,er mykje meir vart enn eit kutt i moren og det vi kan gjere som vi veit verkeleg i dag er kanskje like vel til øyre for å sikre seg mot den framtidige usikkerheita som ligg i side systemet som vi alle håper vil som vi alle håper vil klare å eee å inntry at det verke i og så blir det også utfordret på om ola vi skal eee orda vi skal oppfylle kutten i hjemme,3252.0,3277.8,25.800000000000182,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-095701_2m_3262800_3286700,vi vil skape et trykk for at verdenssamfunnet og statene tar ansvar for å forebygge og redusere væpnet vold gjennom tiltak og forpliktelser sammen med undps leder hellin clark inviterer norge til en internasjonal konferanse i april for å legge grunnlaget for konkrete mål for dette arbeidet videre målet om å hindre og redusere væpnet vold er også utgangspunktet for regjeringens arbeid med en internasjonal våpenhandelsavtale,vi vil skape eit trykk for at vernesamfunn og statane tar ansvar for å førebygge og redusere vepnetbehald gjennom tiltak og forpliktelser saman med uendps leder helen klart inviterer noreg til ein internasjonal konferanse i april for å legge grunnlaget for konkrete mål for dette arbeidet vidare målet om å hindre å redusere væpna vald er også utgangspunktet for regjeringas arbeid med ein internasjonal våpenhandelsavtale,3262.8,3286.7,23.899999999999636,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-170957_2m_2697_15960_3277800_3304700,vi har jo hatt en del debatter her i dag og jeg viste også til i mitt innlegg til tre konkrete saker som når regjeringen har et valg viser at de velger jo i hvert fall stikk motsatt retning autodieselavgift på biodiesel nummer en energistandarden for regjeringsbygget nummer to forbrenningsavgiften nummer tre deponiavgiften som er for lav nummer fire takk for oppmerksomheten da er neste ogler i sak,vi har jo hatt ein del debattar her i dag og eg viste også til mitt innlegg til tre konkrete saker som når regjeringa har eit val viser at dei veg vere på stikk motsett retning autodiselavgift på biodisel nummer ein energistandaren for regjeringsbygget nummer to forbrenningsavgifta nummer tre det er på nyavgiftee som er på lav nummer fire takk for meksponeda er neste oglar i sak,3277.8,3304.7,26.899999999999636,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-095701_2m_3286700_3310000,vi ønsker en avtale der slik handelen underlegger strenge restriksjoner staten må forpliktes til å passe på at våpen ikke blir brukt til å bryte menneskerettigheter og humanitærrett og ofrenes rett til hjelp må anerkjennes vi er også president i vurdering spørsmålet om innføring av sluttbrukererklæring ved alt våpensalg regjeringen arbeider med å avklare muligheten for å innføre dette som en norm i nato,vi ønsker ein avtale der slikehandelen underlegg strenge restriksjonar staten må forpliktase til å passe på at våpen ikkje blir brukt til å bryte menneskerettigheter og humanitærrett og offrenes rett til hjelp må anerkjennast vi har også president til vurderingsspørsmålet om innføring av sluttbrukelæring ved aut våpensal regjeringa arbeider med å avklare muligheten for å innføre dette som enorm i nato,3286.7,3310.0,23.300000000000182,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-170957_2m_2697_15960_3304700_3333500,åtte statsråd sigbjørn johnsen statsråd johnsen har en taletid på inntil tre minutt eee ærede president eee vi kan sikkert ha en eee lang diskusjon om det siste som representanten astrup var inne på og eee i den sammenhengen så er jeg klar over at denne biodiesen blir en slager framover men eee jeg tror at det er viktig for å være sla eller for meg er det viktig å understreke at,oppe statsråd sigbjørn jensen statsråd jensen har ein taletid på inntil tre minutt president eee vi kan sikkert ta ein lang diskusjon om det siste som representanten astrup var inne på og eee i den samanhengen så er eg klar over at denne biodisen blir ein slag framover men eee eg trur at det er viktig for å vera fla eller for meg er det viktig å undersøke at,3304.7,3333.5,28.800000000000182,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-095701_2m_3310000_3337300,president jeg nevnte våre nærområder og og til sist vil jeg omtale noen sider ved det som hele tiden har vært regjeringens viktigste strategiske satsingsområde i utenrikspolitikken nemlig nordområdene vi opplever at nordområdene setter en ny internasjonal dagsorden utviklingstrekk i nord utfordringer og muligheter engasjerer nabostatene men også langt bedre like til asia med vårt fokus på nærvær kunnskap og aktivitet skal norgre en ledende stilling,president a nemnde våre nærområde og til sist vil eg omtale nokon sider ved det som heile tida har vore regjeringas viktigaste strategiske satsingsområde i utanrikspolitikken nemleg nordområde vi opplever at nordområda set ein ny internasjonalbaksorden utviklingstrekkenord utfordringar og muligheter engasjerer nabostatane men også langt bredere like til asia med vårt fokus på nærver kunnskap og aktivitet skal noregre ein ledande stilling,3310.0,3337.3,27.300000000000182,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-170957_2m_2697_15960_3333500_3354100,denne regjeringa har en meget ambisiøs miljøpolitikk og jeg tror at resultatet over tid vil vise seg at så og er tilfellet qqq eee så er det klart at vi skal jo både redusere utslipp i norge og vi skal bidra til å redusere utslipp i uland som blant annet kvotesv,denne regjeringa har ein eige ambisiøs miljøpolitikk og eg trur at resultata over tid vil vise seg at det så og er tilfelle qqq eee så er det klart at vi skal jo både redusere utslepp i noreg og vi skal bidra til å redusere utslepp i uland som blant anna kvotesv,3333.5,3354.1,20.59999999999991,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-095701_2m_3337300_3364800,på å prege samarbeid og satsinger i nord det gjelder i den regionen vi definerer som nordområdene nord i norge nord i europa og det gjelder i arktis som nå åpnes opp som følge av klimaendringer og økende interesse for ressurs ressurser og transportveier i lys av denne redegjørelse fo redegjørelsens fokus på det internasjonale samarbeidet vil jeg peke på noen sider ved den internasjonale rettslige og politiske utviklingen i nord her noterer vi oss flesitive trekk for det første,på å prege samarbeid og satsingar i nord det gjelder i den regionen vi definerer som nordområda nord i noreg nord og europa og det gjeld i arktis som nå opnast opp som følgar klimaendringar og auke interesse for ressurs ressursar og transportvegar i lys av denne redegjørelse fo redegjørelsens fokus på det internasjonale samarbeidet vil det peike på nokon sider med den internasjonal rettslege og politiske utviklinga i nord her noterer vi oss fleisitive trykk for det første,3337.3,3364.8,27.5,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-170957_2m_2697_15960_3354100_3382500,og det refererte til om den diskusjonen som pågår i regjeringa og med referanse til representanten hjemland det veit jeg at hjemdal unnskyld qqq det det har ingen sammenheng med at vi ikke føler at vi har kommet langt nok men det er faktisk for å forsikre oss om at det er mulig å ha et system der du har nok tilgjengelige kvoter slik at vi kan oppfylle de mål som vi har sett oss i den sammenhengen qqq og så vil jeg bare si president at qqq grunnen til,og det i refererte tel om den diskusjonen som pågår i regjeringa og med referanse til representanten hjemeland eg veit e at jemdalen sjøl qqq det det har ingen sanning med at vi ikkje føler at vi har kome langt nok men det er faktisk for å forsikre oss om at det er mulig å ha eit system der du har nok tilgjengelege kvoter slik at vi kan oppfylle dei mål som vi har sett oss i den samanhengen og så vil eg berre seie president har hatt qqq grunntel,3354.1,3382.5,28.40000000000009,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-095701_2m_3364800_3393300,i tråd med norsk syn er det en økende erkjennelse av at arktis verken er et folketomt eller rettstomt område de tilstøtende landområdene til polhavet er integrerte deler av nasjonalstater og statenes rettigheter og forpliktelser strekker seg ut i havet og på sorten på samme måte som i andre havområder den internasjonale havrettskonvensjonen gir et solid fundament for politikkutforming og det kreves ingen særskilt ny traktat dette syn vinner gjennomslag,i tråd med nor syn er det ein øknad erkjennelse av at arktis verken er eit folketomt eller rett tomt område dei tilstøten landområde til polhavet er integrerte delar av nasjonalstatar og statenes rettigheter og forpliktelser strekker seg ut i havet og på sokken på same måte som i andre havområde den internasjonale havrettskonvensjonen gir eit solid fundament for politikkutforming og det krevst ingen særskild ny traktat dette syn vinne gjennomslag,3364.8,3393.3,28.5,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-170957_2m_2697_15960_3382500_3407800,eee at regjeringen gjør det en gjør i forbindelse med klimakvotene er at at vi mener at de rike land må bidra betydelig til å redusere utsleppa i de fattige landa og dette er faktisk en sentral del av regjeringens klimapolitikk og det handler både om rettferdighet og nødvendighet rettferdighet fordi at de rike land at det er de rike land som har hovedansvaret for klimaproblemet,eee at regjeringa gjer det ein gjer i forbindelse med klimakvotene er at at vi meiner at dei rike land må bidra betydeleg til å redusere utsleppa i dei fattige landa og dette er faktisk ein sentral del av regjeringas klimapolitikk og det handlar både om rettferdighet og nødvendighet rettferdighet fordi at dei rike land at det er dei rike land som har hovudansvaret for klimaproblemet,3382.5,3407.8,25.300000000000182,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-095701_2m_3393300_3422400,i tillegg finnes en rekke avtaler på miljøområdet hvor det er viktig med gjennomføring og etterlevelse og selv om usa som eneste land i arktis ikke har ratifisert havrettskonvensjonen følges traktatens regler i praktis politikk og det er sterke interesser i sving i usa som ønsker en ratifikasjon i løpet av president obamas periode i det hvite hus de fem kyststatene ti polhavet canada grønland danmark norge russland og usa vil møtes i ottawa neste uke for å fortsette diskusjonene om spørsmål som gjelder vårt ansvar i nord,i tillegg finst ein rekke avtaler på miljøområde må det er viktig med gjennomføring og etterlevelse og sel om usa som eineste land i arktisk ikkje har ratifisert havrettskonvensjonen følges saktatens reglar i praktisk politikk og der sterke interesser i sving i usa som ønsker ein ratifikasjon i løpet av president obamas periode i det vite hus dei fem kyststatane til polare kannada grønnland danmark noreg russland og usa vil møtes i ottava neste uke for å fortsette diskusjonane om spørsmål som gjeld vårt ansvar i nord,3393.3,3422.4,29.09999999999991,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-170957_2m_2697_15960_3407800_3437300,nødvendighet fordi at det er i utviklingslandet at utslippa nå øker enormt og skal vi lykkes med denne oppgaven eee så må vi eee om lykkes med oppgaven om å redusere de globale utslippa så er det ikke noe alternativ til å stoppe utslippsveksten og i utviklingsland med en sterk økonomisk vekst president qqq har vi så i dag det perfekte system for å bidra til utsl eee utslippskutt i utviklingsland i hadde vi hatt et perfekt system så skulle vi ha brukt det,nødvendighet fordi at det er i utviklingslanda at utsleppa nå aukar enormt og skal vi lykkast med denne oppgåve eee så må vi eee xxx lykkast med oppgåver når me å redusere dei globale utsleppa så er det ittane alternativ til å stoppe utsleppsveksten og i utviklingsland med ein sterk økonomisk vekst president qqq har vi så i dag det perfekte system for å bidra til utsle utsleppskutt i utviklinga nei hadde vi hatt eit perfekt system så skulle vi ha brukt det,3407.8,3437.3,29.5,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-095701_2m_3422400_3448000,drøftelsene bidrar til åpenhet og til å bygge gode rammevilkår for internasjonalt samarbeid i denne regionen fns havrettskonvensjon gir klare anvisninger for juri jurisdiksjonsspørsmål et av dem gjelder kontinentalsokkelens utstrekning som første arktiske stat mottok norge i fjor den endelige anbefaling fra kontinentalsokkelkommisjonen den slår fast at vår sokkel strekker seg fra fastlandet til et punkt langt nord for svalbard,drøftelsene bidrar til openheit og til å bygge gode rammevilkår for internasjonalt samarbeid i denne regionen fns havrettskonvensjon gir klare anvisningar for juristiksjonsspørsmål etter av dei gjeld kontinental sokkeles utstrekning som første og arktiske stat mottok noreg i fjor den endeleg anbefaling frå kontinental sokkelkommisjonen den slår fast at vår sokkel strekker seg frå fastlandet til eit punkt langt nord for svarbart,3422.4,3448.0,25.59999999999991,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-170957_2m_2697_15960_3437300_3454000,men alternativet til dagens system er ikke et perfekt system og det da å la vare og gjøre en innsats for å redusere utslippa i utviklingsland det er ikke noe alternativ for regjeringa fordi at hvis vi nå se sette oss ned og vente på å få det perfekte eee systemet,men alternativet til dagens system er ikkje eit perfekt system og det da å la vare å gjera ein innsats for å redusere utsleppa i utviklingsland det er itte alternativ for regjeringa fordi at viss vi nå se set oss ned og venter på å få det perfekte eee systemet,3437.3,3454.0,16.699999999999818,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-095701_2m_3448000_3470700,dette er en viktig avklaring og stortingets organer er blitt holdt orientert om dette arbeidet for det andre arktisk råd er den sentrale arktiske samarbeidsorganisasjonen norge ønsker at arktisk råd for forandres forankrer sin rolle som politikkutformende organ for arktiske spørsmål i forståelse med danmark og sverige etablerte det norske arktiske formannskapet et sekretariat i tromsø,dette er ein viktig avklaring og stortingets organ er blitt helt orientert om dette arbeidet for det andre arktisk råd er den sentrale og arktiske samarbeidsorganisasjonen noreg ønsker at artis råd for forandres forankrar sin rolle som politikkutforminorgan for arktiske spørsmål i forståelse med danmark og sverige etablerte det norske og arktiske formannskapet eit sekretariat i tromsø,3448.0,3470.7,22.699999999999818,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-170957_2m_2697_15960_3454000_3472800,så er det kanskje for seint før vi kjem i gang qqq dagens system har sine mangler men det er et rimelig bra system og det er basert på felles fnutvikle regler som vi følger regjeringa bruker av den norske felleskassa for å bidra til å utvikle markedet for karbon og redusere utslipp i andre land,så er det kanskje for seint før vi kjem i gang qqq dagens system har sine manglar men det er eit rimeleg bra system og det er basert på felles efenutvikle reglar som vi følgjer regjeringa brukar av den norske felleskassar for å bidra til å utvikle markedet for karbon og redusere utslepp i andre land,3454.0,3472.8,18.800000000000182,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-095701_2m_3470700_3497300,det betjener nå det danske og deretter det svenske formannskapet vi ønsker å skape et fast sekretariat noe som ville styrke organisasjonen vesentlig ikke minst på informasjonsfeltet men det er til nå ikke blitt enighet om å ta opp nye faste observatører til arktisk råd land som kina japan og eukommisjonen banker på det skal være en klar forskjell på faste medlemmer og observatører men norges holdning er at aktører som disse kad,det betener nå det danske og deretter det svenske formannskapet vi ønsker å skape eit fast sekretariat noko som ville styrke organisasjonen vesentleg ikkje minst på informasjonsfeltet men det er no ikkje blitt einigheit om å ta opp nye faste observatørar til atisk råd land som kina japan og eukommisjonen banker på det skal vere ein klar forskjell på faste medlemmer og observatørar men noregs holdning er at aktørar som desse kad,3470.7,3497.3,26.600000000000364,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-170957_2m_2697_15960_3472800_3497800,da er det nødvendig at systemet har legitimitet og at vi sikrer eee at det er resultater for innsatsen og da trenger vi et godt og s godt strengt og gjennomsynlig system som i som bare godkjenner prosjekter som bidrar til tilstrekkelige utslippsreduksjoner representanten astrup har reiste en del spørsmål som det ikke er mulig å gi fullgode svar på nå på stående hånd men jeg kan forsikre deg om at,da er det nødvendig at systemet har legitimitet og at vi sikrer eee at det er resultata for innsatsen og det treng vi godt og godt strengt og gjennomsynleg system som i som berre godkjenne prosjekt som bidrar til tilstrekkelege utsleppsreduksjonar representanten astrup har reiste ein del spørsmål som det te er mulig å gi full gå svar på nå på stående hand men eg kan forsikre deg om at,3472.8,3497.8,25.0,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-095701_2m_3497300_3525700,for øvrig er norge jevnlig kontakt med kina om klima og miljøutfordringene i arktis og både kina og india er som kjent etablert med forskningsstasjoner i ny ålesund og på svalbard la meg ellers understreke den vekt vi legger på samarbeidet med de nordiske land slik det kommer til uttrykk i oppfølgingen av stoltenbergrapporten som har de andre fire landenes fulle oppmerksomhet for det tredje president med økt internasjonalt fokus mot nord arbeider vi for at nordområdene fortsatt skal være kjennetegnet av lavspenning,forøvrig er noreg i hjemnig kontakt med kina om klima og miljøutfordringa i arktis og både kina og india er som kjent etablert med forskingsstasjonar i ny rugsund og på svalbard da me elles understreke den vikt vi legg på samarbeidet med dei nordiske land slik det kommer til uttrykk i oppfølginga av stolt med rapporten som har dei andre fire landas fulle oppmerksomhet for det tredje president med økt internasjonalt fokus mot nord arbeider vi for at nordområdene fortsatt skal vere kjenneteiknet av lavspenning,3497.3,3525.7,28.399999999999636,2010-03-23,2010-03-23_proceedings.txt
stortinget-20100323-170957_2m_2697_15960_3497800_3522600,om du bestiller et spørsmål skal du få et godt svar eller så vil de komme tilbake til dette i revidert nasjonalbudsjett president dermed behandlinga av sak eee åtte avslutta i med at statsråden eee olje og energiministeren ikke er til stede så avventer vi med og sin eee interpellasjonen nummer ni til statsråden velkomment,om du bestiller eit spørsmål skal du få eit godt svar eller så vil du komme tilbakesete dette i revidert nasjonalbudsjett president dermed er behandlinga av sak eee åtte avslutta i og med at statsråden eee olje energiministeren ikkje er til stede så avventar vi med å kunne interpellasjon nummer ni til statsråden er kommen,3497.8,3522.6,24.799999999999727,2010-03-23,2010-03-23_proceedings.txt
