file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140108-095500_2107400_2118000,s pengene stor bruk på kont og da er det vist vi bruker tid til å planlegge et prosjekt for totusenogfemtenda går vi tilbake til hovedspørsmålene og neste hovedspørsmål er fra abid raja,pengar står brukt på konto og då er det ikkje gode meir tid til å planlegge prosjekt frå totusenogfemten da går vi tilbake til hovudspørsmålen og neste hovudspørsmål er frå abid rasja,2107.4,2118.0,10.599999999999909,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_2127700_2148600,takk president mitt spørsmål går også til samferdselsministeren godt utover president vi i eee venstre har tenkt flere kongstanker for regjeringen og grunnlaget for en slik tanke ble lagt i budsjettforliket med regjeringen hvor vi fikk på plass eee verbalvedtaket at stortinget ber regjeringen planlegge inter city som et sammenhengende prosjekt helt frem til halden og vurdet gøteborg,takk president mitt spørsmål går også til samferdselsministeren gått ut av president vi i venstre har tenkt fleire kongstankar for regjeringa og grunnlaget for ein slik tanke blei lagt i budsjettforliket med regjeringa vore vi fekk på plass eee verbalvedtaket at stortinget ber regjeringa planlegg inntil city som eit sammanheng prosjekt heilt fram til halden og vurdet gøteborg,2127.7,2148.6,20.90000000000009,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_2148600_2178200,derfor gledes rust når samferdselsministeren møtte sin svenske kollega slike møter som under de rødgrønne var som ikke ikke eksisterende og som iallfall ikke bidro til som nå at det etableres et samarbeid på administrativt nivå mellom to landsdepartement som skal vurdere tiltak på jernbanestrekningene over landegrensene kongstanken her president er den skandinaviske åttemillionersbyen en moderne jernbane mellom oslo og københavn tenk president togene som kjører mellom norge og sverige kjører i dag på over hundre år gammel enkeltspor,derfor gledesrust då samferdselsministeren møtte sin svenske kollega slike møte som under dei raudgrøne var som ikkje ikkje eksisterande og som iallfall ikkje bidrog til som nå at det etablerast eit samarbeid på administrativt nivå mellom to landsdepartement som skal vurdere tiltak på jernbanestrekingae over landegrensene kongstanke her president er den skandinaviske åttemillionersbyen ein moderne jernbane mellom oslo og københavn tenk president toga som køyrer mellom noreg og sverge kjør i dag på over hundre år gammal enkeltspor,2148.6,2178.2,29.59999999999991,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_2178200_2206800,det er bakvendtland president verken er det konkurransedyktig for passasjerer eller godstransporten og det resulterer i miljø og trangselutfordringer for samfunnet tenkt samtidig at det kjører nesten tre tusen trailere over svinesund hver dag det vil rett og slett være steril for kongstanker og ikke agere nå særlig når de vet at godstransporten skal øke med femti prosent innen tjuetredve president danmark bygger en jæ moderne jernbane til tyskland og tiden fra københan til hamburg vil bli to og en halv time tog om bare syv år,det er bakvendt blant president verken er det konkurransedyktig for pasasjerar eller godstransporten og det resulterer i miljø og trangselsutfordringar for samfunnet tenk samtidig at det køyrer nesten tre tusen trailarar over svinse kvar dag dei vil rette å slett vere steril for kongstanke agere nå særleg når du veit at godstransporten skal øke med femti prosent innan tjuetredve president danmark byggjer ein je moderne jernbane til tyskland og tiden frå københavn til hamburg vil bli to ein halv time tog om bare sju vår,2178.2,2206.8,28.600000000000364,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_2206800_2235200,åtte millionersbyen som kobler oslo til sverige og danmark kan gi reisetid oslo til københavn på to og en halv timer og det med tog føl president å kunne dra til oslo s og ta toget i to en halv time så være reklamen selv det er deilig å være norsk i danmark så ta toget på kvelden hjemmen bruset på opplevelser eller noe annet og tenke med dobbelt spor hvor mange liv hvor mye miljø og kroner samfunnet sparer på å flytte gods fra vei på bane tenk kongstanken president bare tenk,åttemillionersbyen som koplar oslo til sverige og danmark kan gi reisetid oslo til københavn på to og ein halv time og det med tog føl president og kunne dra til oslo ess og ta toget i to hundehal time så ver det reklamen sel det er deilig å vere norsk i danmark så tar toget på kvel hjem igjen bruset på opplevelser eller noan og tenk med dobbeltspor hor mange liv vore mye miljø og kroner samfunnet spare på å flytte gods frå veg på bane tenk ostanken president berre tenk,2206.8,2235.2,28.399999999999636,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_2235200_2264300,så derfor president lurer jeg har samferdselsministeren tenkt å realisere kongstanken muligens også presidenten nå følger da er det statsråd solvikolsen som skal få svare på dette takk president i et monarki så er det vel naturlig å ha kongstanker i alle fall eee når det gjelder satsingen på jernbane så var der et løft under de rødgrønne det skal de gjøre for med tar det videre med ivaretar alle de investeringsprosjektene som er,så derfor president lure har samferdsesministeren tenkt å realisere kongstanken muligvis også presidenten nå følgjar da er det statsråd solvikolsen som skal få svar på dette takk president i eit monarki så er det vel naturleg å ha kongstankar i alle fall eee når det gjeld satsinga på jernbane så var det eit løft under dei raudgrøne det skal dei gjerne for me tar dei vidare med vare tar alle dei investeringsprosjekta som er,2235.2,2264.3,29.100000000000364,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_2264300_2284600,samtidig så har vi sagt at vi skal overoppfylle nasjonal transportplan det er kommet til syne når vi eee nå har gitt et mer detaljert eee ordre til jernbaneverket om å utrede ringeriksbanen med tanke på å realisere han den har vært planlagt lenge men han må og på plass så ser jeg,samtidig så har me sagt at me skal over oppfylla nasjonal transportplan det er komme til syne når me eee nå har gitt eit meir detaljert ordre til jernbaneverket om å utrede ringeriksbanen med tanke på å realisera den har vore planlagt lenge men han må og på plass så ser e,2264.3,2284.6,20.299999999999727,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_2284600_2312700,så begynner en del eee folk å bli u bekymra blant annet fylkesordføreren eee i østfold fra arbeiderpartiet han meinte at dette var trist for det kunne bety at en da ikke gjorde den sko i østfold vi har som ambisjon å realisere alle fire retningene eee rundt interciti fordi det er et viktig arbeidsmarkedstiltak det er et viktig botiltak det å komme raskt til jobb er viktig og vil gjøre at folk kan sjå annerledes på hvor de bosetter seg i fram til hvor de jobber,så begynner ein del eee folk å bli ubekymra blant anna fylkesordføraren te i østfold frå arbeidarpartiet han meinte dette var trist for det kunne bety at ein då ikkje gjorde ein skude østvold me har som ambisjon å realisera alle fire retningane eee rundt interciti fordi det er eit viktig arbeidsmarknadstiltak det er eit viktig butiltak det er å komma raskt til jobb er viktig og vi vil gjere at folk kan sjå andre lis på kor dei busette seg i forhold til kor dei jobber,2284.6,2312.7,28.09999999999991,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_2312700_2329200,så er det riktig som representanten sier jeg har vært i sverige jeg har snakket med den svenske statsråden en og vært i eu for å møte den påtroppende eller nåværende ministeren for eee transport eee grekere for å sjå hva det er som skjer på jernbanesektoren i eu,så er det riktig som representanten seier eg har vore i sverige eg har snakt med den svenske statsråden ein går og vore i eu for å møta den påtroppande eller noverande ministeren for eee transport eee grekar for å sjå kva det er som skjer på jernbanesektoren i i eu,2312.7,2329.2,16.5,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_2329200_2356100,det er viktig fordi at sjøl om de mest nærliggende prosjektene vårt nå handler om å utbedre den nasjonale jernbanen så er det viktig både rundt oslo men og oppe i nordnorge å sjå på grensekryssene jernbanetrafikk og i trøndelag for den saks sjøl fordi at det både er pendlere og gods som faktisk det som jeg eee har bedt embetsverket mitt eee prioritere i første runde det er sjå på mulighetene for økt godstransige og norge,det er viktig fordi at sjøl om dei mest nærliggande prosjekta v oss nå handlar om å utbedre det nasjonale jernbane så er det viktig både rundt oslo men og oppe i nordnoreg å sjå på grensekryssande jernbanetrafikk og i trøndelag for den saks sjøl fordi at det både er pendlarar og gods som faktisk det som eg eee har bedt embetsek mitt eee prioritere i første hande det er sjå på mulighetene for økt godstransrije og noreg,2329.2,2356.1,26.90000000000009,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_2356100_2382800,det er trailerne som kommer over svinesund som utfordrer både på konkurransen mellom transportørene i norge rundt dette med gapotasje men det er og der eee en får utfordringer med trafikksikkerhet det å få mer gods over på bane ser jeg på som det den mest lavthengende fruktene som ganhøsta abid raja president det er en god start at man møter sin svenske kollega og det var vel olaf palme som sa at politikk er å vi vi vil,det er trailarane som kommer over svinesyn som utforer oss både på konkurransen mellom transportørane i noreg rundt dette med gapotasjet men det er og der eee ein får utfordringar med trafikksikkerheit det for meir gods over på bane ser eg på som det dei mest lavthengende frukta som en kan pestadene er ein eee god start at ein møter sin svenske kollega og det var vel olaf palme som sa at politikkar vil vi vil,2356.1,2382.8,26.700000000000273,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_2382800_2409700,og det må en god dose politisk vilje til for å få realisert store prosjekter tenkt triangle oslo gøteborg chapenavn i dag tar åtte timer og tilsvarende strekninger i tyskland frankrike eller spania tar to og en halv time og det får noen av oss steinalderssmak i munnene eee og vi må hjelpe norge ut av jernbanefattigdommen derfor president lurer jeg på om kongstanken kan bli operasjonalisert altså kan for eksempel statsråden si nåtredning av dette,og det må ein god dose politisk vilje til for å få realisert store prosjekt tenkt triangle oslo og gøteborg københavn i dag tar åtte timar og tilsvarande strekningar i tyskland frankrike eller spannia tar to og ein halv time og det er for nokon av å steinavders smak i muna eee og vi må hjelpe noreg ut av jernbanefattigdommen derfor president lure på om kongstanken kan bli operasjonalisert altså kan for eksempel statsråden si nåtredning av dette,2382.8,2409.7,26.899999999999636,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_2409700_2438700,eee og kan for eksempel statsråden si at han snarlig jakter å gi beskjed til jernbaneverket og starte planlegging av den nevnte strekningen det vil være å følge opp det budsjettforliket som vi har eee for å få på plass altså eee en moderne høyhastighetsbane fra oslo til gøteborg og så videre til københavn og hamburg statsråd solvikolsen takk president jeg meiner budsjettforliket på stortinget ga et nytt løft for jernbanen eee det er viktig å prioritere vedlikehold det skjedde i budsjett foreligget,eee og eee kan for eksempel statsråden seie at han snarlege akter å gi beskjed til jernbaneverket og starte planlegging av den nemnde strekninga det vil vere å følgje opp det budsjettforliket som vi har eee for å få på plass altså eee ein modern høghastehetsplane frå oslo til gøteborg og så vidare til københavn og hamburg statsråd solvikolsen takk president eg meiner budsjett for ligg på stortinget gav eit nytt løft for jernbanen eee det er viktig å prioritera ved likehald det skjedde i budsjettforliget,2409.7,2438.7,29.0,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_2438700_2468200,det som er min fremste tilnærming det er altså at vi skal gjøre den reisen du tar to hundre ganger i året enklere og bedre for hvis du får en jernbane som fungerer rundt der du jobber så vil du sannsynligvis heller ta jernbanen enn å kjøre bil fordi du får frigjort hodet og hender når du tar tog med tanke blir de store investeringene som er på gang så er det fortsatt en del år som en har bundet opp på investeringer i nasjonal jernbane men det er viktig at perspektivene på hvem og vil utøve det,for det som er min fremste tilnærming det er altså at me skal gjera den reisen du tar to hundre gonger i året enklare og betre for viss du får ein jernbane som fungerer rundt der du jobbar så vil du sannsynes heller ta jernbanen enn å køyra bil fordi du få frigjort hovud og hender når du tar tok med tanke på dei store investeringane som er på gang så er det fortsatt ein del år som ein har bunde opp på investeringar i nasjonal jernbane men det er viktig at perspektiva på kva noreg vil utøve det,2438.7,2468.2,29.5,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_2468200_2492100,og derfor er den beskjeden jeg har gitt til til poli eee til embetsverket i samferdselsdepartementet at en skal møte ha i arbeidsgruppe med svenske embetsverk for å s både sjå på hva kan man få til på kort sikt for å øke godstransporten på eksisterende jernbane samtidig som en skal begynne å lage perspektivene på hvordan skulle vi ønske at dette var om tjue år nettopp for at man er planlegge på norske svensider så gjør en det for å binde dette sammen,og derfor har den beskjeden eg har gitt til til poli eee til embedsverket samferdsepartementet at ein skal møte ha arbeidsgruppe med svenske embetsverk for å både sjå på kva kan me få til på kort sikt for å auka godstransporten på eksisterande jernbane samtidig som ein skal begynna å laga perspektiva på korleis skulen ønske at dette var om tjue år nettopp for at når me planlegg på norsk og svensk side så gjer ein det for å binne dette i saman,2468.2,2492.1,23.90000000000009,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_2492100_2516600,men det åpnes for eee fem tilleggsspørsmål første tilleggsspørsmål er fra ola elvestuen ble straks uke ett ja president statsråden jeg synes nok at det var litt vagt svar i forhold til eee uttrykk av en vilje til å få på plass en høyhastighet mellom eee,men eee og eg får e fem tilleggsspørsmål første tilleggsspørsmål er frå ola elvestuens taksneitteee president statsråden synest nok at det var litt vakt svar i forhold til uttrykket ein vilje til å fåpåplass ein høyaste mellom eee,2492.1,2516.6,24.5,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_2516600_2543900,høyhastighetsbanen mellom oslo og gøteborg og ser nok at venstre kommer til å legge trykk på at dette må drives framover i åra framover eee for det er viktig å få på plass et bedre jernbanetilbud mellom byene i skandinavia det gjelder i norge og det gjelder fra norge mot eee sverige eee og det er jo et paradoks president at for ti år siden så tok toget mellom oslo og stockholm fire timer og førti minutter i dage seks timer,det har jo sett på andre mellom oslo og gøteborg og ser ein kva at venstre kommer til å legge trykk på at dette må drivast framover i åra framover eee for det er viktig å få på plass eit betre jernbanetilbod mellom byene i skandinavia det gjeld i noreg og det gjeld frå noreg mot eee sverige eee og det er au eit paradoks president at for ti år sidan så tok toget mellom oslo og stokkholm fire timar og førti minuttar i dag seks timar,2516.6,2543.9,27.300000000000182,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_2543900_2567800,eee og det var også en og det var et høyere frekvens akkurat som var høyere frekvens også mot eee gøteborg så mitt spørsmål til statsråden er at det på st ser på kort sikt i sin kontakt med sveik svenske myndigheter vil også ta initiativ til å få på plass et bedre tilbud og utnytte dagens jernbane på en bedre måte med høyrefrekvens og også med,eee og det var også ei og det var eit høgre frekvens av kor det som var høgre frekvensar og så mot eee gøteborg så mitt spørsmål til statsråden er at det på kven er på kort sikt i sin kontakt med svake svenske myndigheter vil han også ta initiativ til å få på plass eit betre tilbod å utnytte dagens jernbane på ein betre måte med høgre frekvens og også med,2543.9,2567.8,23.90000000000009,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_2567800_2596500,eee med lavere og kortere reisetid som det jo var for bare tiårssitakk president da skal jeg prøve å være tydelige det jeg har bedt embetsverket om å gjøre det er også sjå på den infrastrukturen som fins i dag hvordan kan vi bruke en bedre få mer gods over på jernbane gjerne og mer persontrantransport men det er gods som har min første prioritet hvis jeg skal velge så skal vi og ha et langsiktig perspektiv på når vi bygger inntasitt i triangelet blant eller kvadraten som nå blir blant annet ned til helden,eee med lavere og kort er det reisetid som det gjorde var for berre ti år sidan xxx takk president og skal eg prøva tydelega det eg har bedt embedsverket om å gjere det er jo også sjå på den infrastrukturen som finst i dag korleis kan me bruka den betre for meir gods over på jernbane gjerne nokon er persontran transport men det er gods som har min første prioritet viss eg skal velja så skal me og ha eit langsiktig perspektiv på når me bygg intercity treangelerblant eller kvadraten som det då blir blant anna ned til helden,2567.8,2596.5,28.699999999999818,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_2596500_2622200,så må vi og ha et perspektiv på widerøe men da er det viktig å ha dialogen på plass med svenskene sånn at når vi kommer til grensa så har de og gjort sitt på si side som ikke investerer veldig på ene sida av grensa men ikke på andre sida og det samme problemet opplever svenskene på de områdene som er mer interessante for dem men samt samtidig så må jeg minne om at der er store prosjekt på gang med mindre stortinget bevilger veldig mye mer penger så må vi velge om det er interciti triangelet rundt oslo,så må me og ha eit perspektiv på vidare men då er det viktig å ha dialogen på plass med svenskane sånn at når me kommer til grensa så har dei og gjort sitt på si side som ikkje investerer veldig på eine side av grenser men ikkje på andre sida og det same problemet opplever svenskane på dei inne områda som er meir interessante for dei men sam samtidig så må eg minne om at der er store prosjekt på gang med mindre stortinget bevilger veldig mykje meir pengar så må me velje om det er intercititrejengel rundt oslo,2596.5,2622.2,25.699999999999818,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_2622200_2644200,trønderbanen jerbanen som skal prioriteres eller om en skal få på plass gøteborgbane før det min prioritering det er altså de bynære løsningene her men å ha et langsiktig perspektiv når en bygger til halden som sagt t du og skal vi da etterpå neste tilleggsspørsmål er fra sverre myrli deretter kjell ingolf ropstad,trønderbanen jerbanen som skal prioriterast eller om ein skal få på plass i gøteborg bane før det min prioritering det er altså dei bynære løysingane her men å ha eit langsiktig perspektiv når ein bygger til halten som sagt at du og skal vidare etter på neste tilleggsspørsmål er frå sverre myrli deretter kjell ingolf ropstad,2622.2,2644.2,22.0,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_2648500_2675800,ja takk president samferdselsministeren har vært opptatt av hva han har funnet i skuffer og skap i samferdselsdepartementet og jeg tror i alle fall de ti siste samferdselsministre har hatt lignende møter med sine svenske kolleger for å se på bedre jernbaneforbindelse mellom norge og sverige samferdselsministeren nevnte oslo gøteborg og han nevnte også ofotbanen og meråkerbanen men han nevnteo stockholm,ja takk president samferdselsministeren har vore opptatt av at han har fønny skuffer og skap i samferdselsdepartementet og eg trur i alle fall dei ti siste samferdselsministeren har hatt liknande møter med sine svenske kolleger for å se på betre jernbaneforbindelse mellom noreg og sverige samferdselsministeren nemnde oslo gøteborg og han nemnde også ofotbanen og merokerbanen men han nemndelo stokholm,2648.5,2675.8,27.300000000000182,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_2675800_2704700,spørsmålet mitt er president hva slags initiativ er det egentlig samferdselsministeren har tatt lykkesen med dette er det jo bare å ønske eee lykke til og å klappe men når prioriteringene har blitt gjort i denne salen så er det jo de nasjonale banestrekningene som i stor grad har stikket av med bevilgningene så spørsmålet er hva slags initiativ er det som han har tatt med tanke på framtidig utbygging for det er ingen tvil om at det trengs utbygging,spørsmålet mitt er president var slags innitiativ er det eigentleg samferdselsministeren har tatt lykkesen med dette er det jo berre å ønske eee lykke til å å klappe men eee når prioriteringa har vorte gjort i denne salen så er det jo dei nasjonale banestrekningane som i stor grad har stikke av med bevilgninga så spørsmålet er kva slags innitiativ er det som han har tatt med tanke på framtidig utbygging for det er ingen tvil om at det trengst utbygging,2675.8,2704.7,28.899999999999636,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_2704700_2728800,er også oslo stockholm med i denne tankegangen eller er det oslo gøteborg som er prosjektet som det skal jobbes videre med statsråd solvikolsen takk president det bør ikke forundre representanten at jeg fokuserer på oslo otte bak når spørsmålet handler om det men når representanten myrli ønsker og å få svar på oslo stockholm så kan jeg meklede gi det fordi at det var og en tematikk i dette,er også oslo stokkholm med i denne tankegangen eller er det oslo gøteborg som eee er prosjektet som det skal jobbast vidare med statsråd solvik olsentakk president det bør ikkje forundre representanten at eg fokuserer på oslo og gotebak når spørsmålet handlar om det men når representanten myrli ønsker og å for svare m oslo stokkholm så kan eg med glede gi det fordi at det var og ein tematikk i dette,2704.7,2728.8,24.100000000000364,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_2728800_2756000,eee blant annet hvordan en passerer norsk svenskegrensa rundt kongsvinger området der en opplever det som ganske vanskelig det er ganske mange som eee pendler fra karlstad inn til norge og det var en problematikk som svenske statsråden tok opp med oss som vi sjølsagt må sjå på for å få til bedre grensekryssing her eee hvis det var sånn at alle tidligere regjeringer hadde gjort det samme som jeg hadde gjort så synes jeg det er rart at det ikke var noe bedre kontakt allerede etabivt nivå på dette,blant anna korleis ein passerer norske svenskegrensa rundt kvungcingeområdet der ein opplever det som ganske vanskeleg det er ganske mange som eee pendlar frå karlstad inn til noreg og det var ein problematikk som svenske statsråden tok opp med oss som me sjølvsagt må sjå på for å få til betre grensekrussing her eee viss det var sånn at alle tidlegare regjeringa hadde gjort det same som eg hadde gjort så synest eg det vart at det ikkje var noko betre kontakt allereie etabivt nivå på dette,2728.8,2756.0,27.199999999999818,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_2756000_2784700,svenskene sier at de har hatt veldig god kontakt med forrige regjering når det gjaldt det som skjer opp rundt narvik der er det har vært mye bra der har vært litt kontakt når det gjelder trøndelag men det virker ikke som det hadde vært veldig mye kontakt når det gjaldt det som skjer eee ved skal vi si østfold hedmark området sånn at jeg eee iverksetter det og skal gjøre så godt vi kan for å få ting til å skje raskere neste tilleggsspørsmål er fra kjell ingolf ropstad deretter bård vegar solhjell,svenskane seier at vi har hatt veldig god kontakt med førre regjeringa når det gjeld det som skjer oppe rundt narvik det ved det har vore mykje bra det har vore litt kontakt når det gjeld trøndelag men det verkar ikkje som det har vore veldig mykje kontakt når det gjeld det som skjer eee eee ved eg skal me seie in på østhold hedmarkområdet sånn at eg i verksett det og skal gjere så godt me kan for å få ting til å skje raskare neste tilleggsspørsmål er frå kjell ingolf ropstad deretter bøyvgarsoelle,2756.0,2784.7,28.699999999999818,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_2788000_2795600,gode president jeg er glad at statsråden er så offensiv og krf har store forventninger til det som skal skje på samferdsel de neste fire årene,gode president eg er glad at statsråden er så offensiv og krf har store forventningar til det som skal skje på samferdsel dei neste fire årane,2788.0,2795.6,7.599999999999909,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_2795600_2824700,og transport er jo en det er helt grunnleggende eee for den langsiktige og bærekraftige veksten som vi ønsker det er viktig for å styrke konkurransekraften for næringslivet det er viktig for regional utvikling fordi en vet at folk bosetter seg i nærheten der de kan lett komme på en stasjon eee og det er viktig for å få ned klimagassutslippene både når det gjelder å få mer gods på for eksempel bane eller å få mer personer til å ta tog istedenfor fly eee og dette er au viktig i et nordisk sammenheng og der vet en at nordisk råd tok initiativ,og transport er jo ein det er heilt grunnleggjande for den langsiktige og berekraftig veksten som me ønsker det er viktig for å styrke konkurransekrafta eee for næringslivet det er viktig for regional utvikling for den veit at folk busette seg i nærheten av der dei kan lett komme på ein stasjon eee og det er viktig for å få ned klimagassutslippene både når det gjeld å få meir gods på for eksempel bane eller å få meir personar til å ta tog i stallen for å fly eee og dette er au viktig i eit nordisk e samanheng og der vet ein at nordisk råd tok initiativ,2795.6,2824.7,29.09999999999991,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_2824700_2853100,til en felles strategi og samarbeid eee i norden eee og nho har au tatt til orde for en en nordisk eee transportplan noe som au krf venstre frp og høyre fremma som forslag i nasjonal transportplan så mitt spørsmål er åssen tenker statsråden å følge opp eee de strategiene og hva vil fors eller åssen vil han følge opp forslaget fra krf og venstre og frp og høyre fra ntp statsråd solvikolsen,til ein felles strategi og samarbeid eee i norden eee og nho er au tatt til orde for ein ein nordisk eee transportplan noko som au krf venstre frp og høgre fremma som forslag i nasjonal transportplan så mitt spørsmål er og ein tenker statsråden å følge opp eee dei strategiane og kva vil fors eller osen vil han følgje opp forslaget frå krf og venstre og frp og høgre frå ntp statsråd solvikolsen,2824.7,2853.1,28.40000000000009,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_2853100_2877200,takk president eee dette var og noe vi diskuterte når jeg var og besøkte den svenske ministeren i i desember men akkurat som i norge så har og sverige eller svenske myndigheter store ambisjoner når det gjelder innenlands godstransport der vi er uenige om det at den satsingen som begge land gjør innenlands og må vise at vi møte oss møte hverandre på grensene nettopp for å få til rette til å skje på tvers av grenser,takk president eee dette var og noko me diskuterte når eg var og besøkte den svenske ministeren i i desember men arkuressom i noreg så har og sverige eller svenske myndigheiter store ambisjonar når det gjeld innanlands godstransport det er me jo einige om det er at det ein satsing som begge land gjer innanlands og må visa at me møter oss møte kor andre på grensene nettopp for å få til rette til å skje på tvers av grenser,2853.1,2877.2,24.09999999999991,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_2877200_2903700,der gjenstår det en del ting eee mange av planene som sverige realiserer som er viktige for norge for at vi skal få til det som vi snakker om i dag ligger veldig langt fra min tid i sverige og derfor trengs det nok mer diskusjon på tvers av grensene for at en skal være bevilling til å forplikte seg og i sverige og danmark til å gjøre ting jeg tror nok vi ser at vi har større jernbanebudsjett mer romslighet på det enn det sverige og danmark har og derfor er nåer,der gjenstår det ein del ting eee mange av planane som sverige realiserer som er viktig for noreg for at me skal få til det som me snakkar om i dag ligg veldig langt fram i tid i sverige og derfor trengst då nok meir diskusjon på tvers av grensene for at den skal vere villig til å forplikta seg og i sverige og danmark til å gjere ting eg trur nok me ser at me har større jernbanebudsjett meir romslighet på det enn det svere og danmark har og derfor er den noer,2877.2,2903.7,26.5,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_2903700_2924900,til å faktisk være om å forplikte seg til til ting på den måten men det jeg kan si det er at det skal være et nordisk minister eee møte rundt samferdsel i slutten av meg det skal være i norge det er vi som er vertskap og dermed så vil dette og komme opp på dagsorden neste tilleggsspørsmål er fra bård vegar solhjell,til å faktisk vere må forplikta seg til til ting på den måten men det eg kan seie det at det skal vere at nordisk minister møter rundt samferdsle eee i slutten av mei det skal vere i noreg det er me som er vertskap og dermed så vil dette og komme opp på dagsorden neste tillispørsmål er frå bord veger solheimn,2903.7,2924.9,21.200000000000273,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_2929800_2958000,ja president eee lykkelig må vel den statsråd være som har støttespillere med enorme kongstanker men som er godt fornøyd hvis de følges opp gjennom et møte i løpet av første halvår eee president jeg vet ikke hvor mange møter i den rødgrønne samferdselsministeren hadde med sverige men jeg veit at vi hadde om lag femdobla investeringsnivået til jernbane når vi gikk ut av regjering fra det vi eee tok med oss når vi kom inn etter åtte år om lag fem dobla,ja president eee lykkeleg må vel den statsråden vere som har støttespillere med enorme kongstankar men som er godt fornøgd viss dei følges opp gjennom eit møte i løpet av første halvåret eee president eg veit ikkje kor mange møte den raudgrøne samferdsministeren hadde med sverige men eg veit at vi hadde omlag femdobla investeringsnivået til jernbane når vi gjekk ut av regjering frå det vi eee tok med os når vi kom inn etter åtte år om lag femdobla,2929.8,2958.0,28.199999999999818,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_2958000_2984800,men det verste er jo at det er behov for enda mykje mer i åra som komme for det er enorme behov for å bygge en moderne jernbaneinfrastruktur i norge og jeg forutsetter sjø sa samferdselsministeren følger opp alle vedtatte prosjekter i nasjonal transportplan så sa han skal vi utover det så avhengig av at bevis stortinget bevilge mer penger vel nå er det han som kan foreslå mer bevilgninger til jernbane og slåss for det men i alle intervjuer jeg har lest med han tert vei,men det verste er jo at det er behov for enda mykje meir i åra som kommer og det er enorme behov for å bygge ein moderne jernbaneinfrastruktur i noreg og eg forutsett å sjøsa samferdsministeren følga opp alle vedtatte prosjektor i nasjonal transportplan så sa han skal vi utover det som er avhenger av til å bevilge stortinget bevilga meir pengar vel nå er det han som kan foreslå meir bevilgning til jernbanen og slåss for det men i alle intervjua eg har lest med hand tet veg,2958.0,2984.8,26.800000000000182,2014-01-08,2014-01-08_proceedings.txt
Stortinget-20140108-095500_2984800_3012300,vil samferdselsministeren foreslå økte bevilgninger til jernbane utover nasjonal transportplan for eksempel for å sette i ly eee i verk de visjonene som representanten raja her eee eee var en levende da representantar takk president dette blir igjen en litt surrealistisk debatt som sv drar opp fordi at denne regjeringen har jo sammen med nettopp eee venstre og krf i stortinget sørge for at jernbanebevilgningene er nesten en milliard kroner høgere med ny det forrige regjering la opp til,vil samferdsministeren føreslå økte bevilgninga til jernbane utover i nasjonal transportplan for eksempel for å sette eee i verk dei visjonane som representanten raja her eee var ein levande representant takk president dette blir igjen ein litt surrealistisk debatt som sv drar opp fordi at denne regjeringa har jo saman med nettopp eee venstre og krf i stortinget sørg for at jernbanen bevilgninga er nesten ein milliard kroner høgare med ny er foreregjengla opp til,2984.8,3012.3,27.5,2014-01-08,2014-01-08_proceedings.txt
