file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101028-100042_2m_11101100_11129700,etjenestene eee passer for det andre som jeg vil si det det er at målbarhet har en utfordring knytta til tidsperspektivet vi skal altså ha mål men vi vet også at dette med forebygging og dette å komme ut i arbeid det har også med langsiktighet å gjøre mange familier har som har problemer på arbeidslivet eller som har sosiale problemer der får det også konsekvenser for barna og jeg lurer på hvordan høyre har tenkt å måle og styre,etjenestene eee passar for det andre som me vil side det at målbarheit har ein utfordring knytt til tidsperspektivet vi skal altså ha mål men vi veit også at dette med førebygging og dette å komme ut i arbeid det har også med langsiktighet å gjere mange familiar har som har problem på arbeidslivet eller som har sosiale problem der får det også konsekvensar for barna og eg lurar på borden høgre har tenkt å måle å styre,11101.1,11129.7,28.600000000000364,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_11129700_11155800,innholdet for å være sikker på at dette også har en forebyggende effekt for eee de de generasjonsproblemene som kan oppstå når familien som hele er ramma av eee sosiale problemer det skal være en eller annen forsker som har sagt en gang at finner du løsningen på et problem så vakter jeg vel for å løse det for det har du kanskje ikke noe arbeid,innhaldet for å vere sikker på at dette også har ein førebyggande effekt for eee dei dei generasjonsroproblema som kan oppstå når familien som hele er ramma av eee sosiale problem det skal vere ein eller annan forsku som har sagt ei gong at fynner du løysinga på eit problem som vaktar eg vel for å løyse det for det har du kanskje ikkje no arbeid,11129.7,11155.8,26.099999999998545,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_11155800_11185500,forskning skal ikke bare finne resultater det er bare en liten del av forskningens oppgave men forskningen skal i hovedsak finne nye utfordringer og derfor så er det også sånn at uansett hvor mye vi måler og hvor mye vi setter i verk evalueringer så er det aldri sikkert at de vil være morgendagens svar på utfordringene de løser kanskje de svarene vi hadde i går eller i forgårs når den innsatsen eller de tiltak ble satt i verk men det er slett ikke sikkert at de løser,forsking skal ikkje berre finne resultat og det er berre ein liten del av forskingas oppgåver men forskinga skal i hovudsak finne nye utfordringar og derfor så er det også sånn at uansett kor mye vi målar og kor mykje vi setter i verk evalueringar så er det aldri sikkert at dei vil vere morgondagens svar på utfordringane dei løyser kanskje dei svara vi hadde i går eller i forgår når den innsats mellom dei tiltaket vi er sette i verk men det er slett ikkje sikkert at dei løyser,11155.8,11185.5,29.700000000000728,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_11185500_11213000,morgendagens utfordringer jeg er veldig for riktig bruk av penger i offentlig sektor som godset sosialdemokratisk ville holde orden i eget hus og vi har som det her er på moderne yt før nyt som vårt verdigrunnlag eller som det heter gamle dag gjør din plikt og krev din rett men det betyr ikke at vi kan måle alt og dermed ekskludere store deler av samfunnet de store deler av de som faller utenfor fra e virkemidler,morgondagens utfordringar e er veldig for riktig bruk av pengar i offentleg sektor som godsa sosialdemokratisk ville halde orden i eige hus og vi har som det har då på no moderne utfør nyt som vårt verdigrunnlag eller som det heitte i gamle da gjør din plikt og krev din rett men det betyr ikkje at vi kan måle alt og dermed ekskludere store delar av samfunnet det store delar av dei som faller utanfor frå verkemiddel,11185.5,11213.0,27.5,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_11213000_11242700,da er siste inntegnede taler per olaf lundteigen før interpellanten får ordet lundteigen vær så god president det er en eee viktig interpellasjon fra representanten røe isaksen det å hjelpe mennesker utenfor arbeidslivet tilbake til jobb det å gi ethvert menneske mulighet til å delta i arbeidslivet med sin arbeidsevne,da er eee stik interne de talar per olaf lundteigen for interpellanten for ordet grunntek ver så godpresident det er ein viktig interpulasjon for representanten ru isaksen det å hjelpe mennesker utanfor arbeidslivet tilbake til jobb det å gi eit vekt menske mulighet til å delta i arbeidslivet med sin arbeidsevne,11213.0,11242.7,29.700000000000728,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_11242700_11270600,og at en kan ha en inntekt av sitt arbeid slik at en kan leve av det er grunnlovfesta ikke noe mindre enn det det er sjølsagt veldig krevende det krever sjølsagt en helhetstenkning det krever sjølsagt en prioritering av økonomiske ressurser det er en politisk kamp rundt det her temaet i dag som tidligere en rødgrønn regring har partier,og at ein kan ha ein inntekt av sitt arbeid slik at ein kan leve av det er grunnlovsfesta ikkje nok mindre enn det det er sjølvsagt veldig krevjande det krev sjølvsagt ein helhetstenkning det krev sjølvsagt ein prioritering av økonomiske ressursar der ein politisk kamp rundt det her temaet i dag som tidlegare ein raudgrøn regring har parti,11242.7,11270.6,27.899999999999636,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_11270600_11299700,som har hatt størst troverdighet og har størst troverdighet på det her området fordi sjølsagt en har en plattform med jambyrdigøkonomiske sosiale forhold og ikke minst en har mange velgere president som har erfart hvor viktig dette spørsmålet erdet er en del viktige punkter som gir overordnede rammer for et trygghet i arbeidslivet det er trepartssamarbeidet i arbeidslivet,som har hatt størst truverdigheit å ha størst truverdighet på det her området fordi sjølvsagt ein har ein plattform med jamn byrde økonomiske sosiale forhold og ikkje minst ein har mange veljar president som har erfart kor viktig dette spørsmålet er det er ein del viktige punkter som gir overordna rammer for eit trygghet i arbeidslivet det er trepartssamarbeidet i arbeidslivet,11270.6,11299.7,29.100000000000364,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_11299700_11328600,der hvor det er arbeidsgiverlønnsmottaker det kan være topartssamarbeid i arbeidslivet der hvor det er en stat og en privat næringsdrivende det er satsinga da på den fulle sysselsettinga der er de landsomfattende tariffavtalene det er allmenngjøring av tariffavtaler der arbeider for norske lønns og arbeidsvilkår i en situasjon hvor det er fri bevegelse av arbeidskraft det er faste ansettelser,der vorder arbeidsgjevarlønsmotakar det kan vera topartssamarbeid i arbeidslivet der vår der ein stat og ein privat næringsdrivande det er satsingar da på den fulle sysselsettinga der dei landsomfattande tariffavtale der allmenngjering av tariffavtalar der arbeider for norske løns og arbeidsvilkår i ein situasjon vor det ei fri bevegelse av arbeidskraft det er faste ansettelser,11299.7,11328.6,28.899999999999636,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_11328600_11358400,og det er tilbud om hele stillinger i kommunalt helsevesen det er altså en rekke sentrale elementer som i sin sum medvirker i en utvikling i den ene eller den andre retningen i forhold til å gi trygghet for de menneskene som trenger mest trygghet av overordna myndighet interpellasjonen den har en fokus på de som sliter med å delta i ordinært arbeidsbringende arbeidsbringende arbeid,og det er tilbod om heile stillinga i kommunalt helsevesen det er altså ein rikke sentrale element som i sin sum medverkar i ein utviklinga i den eine eller den andre retninga i forhold til å gi trygghet for dei menneskene som treng mest trygghet av overordna myndighetinterpelasjonen den har ein fokus på dei som slit med å delta i ordinært arbeidsbringende arbeidsbringande arbeid,11328.6,11358.4,29.799999999999272,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_11358400_11386900,det er svært mange og det er vel enig i at uavhengig av partier her at resultatene som det som er skapt i norge er hittil for dårlige vi er nødt til å være utålmodige vi er nødt til å komme lengre jeg har lyst til å ha fokus på livssituasjonen til de unges situasjon de som dropper ut av videregående skoler de som er i en situasjon at de må ha hjelp fra barnevernet,det er svært mange og det er vel einige eit uavhengig av partiet her at resultata som det som er skapt i noreg er hittil for dårlege vi er nøydt til å vera utan modige vi er nødt til å komma lengree har lyst til å ha fokus på livssituasjonen til dei unge situasjon dei som droppar ut av vidaregåande skolar dei som er i ein situasjon at dei må ha hjelp frå barnevernet,11358.4,11386.9,28.5,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_11386900_11411900,eller de som er i en situasjon at dem får frihetsberøvelse i fengsel og skal komme ut av fengsel som mer gangsmennesker enn når en kom inn i fengsel det er mye fokus på kurs og teori president og jeg er helt enig i at teori og allmenndanning i de fag er viktige for å være gangs mennesker,eller dei som er i ein situasjon at dei får frihetsberøvelse i fengsel og skal komma ut av fengsel som meir gangs menneske enn når ein kom inn i fengsel det er mykje fokus på kurs og teori president og eg er heilt einig i at det er teori og allmenndanning i dei fag er viktige for å vera i gang menneske,11386.9,11411.9,25.0,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_11411900_11437800,men det er også noe som heter utdanning gjennom praktisk arbeid svært mange av de menneskene vi her snakker om har i min samtale med dem gitt uttrykk for at det er utdannelse gjennom det praktiske arbeid som kanskje passer best for demnav har muligheter til å gi utdanning gjennom praktisk arbeid,men det er også noko som heiter utdanning gjennom praktisk arbeid svært mange av dei menneskene vi her snakkar om har i min samtale medei gitt uttrykk for at det er utdannelse gjennom det praktiske arbeidet som kanskje passar best for deinav har muligheter til å gi utdanning gjennom praktisk arbeid,11411.9,11437.8,25.899999999999636,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_11437800_11465300,det blir gjort gode ting knytta til kvalifiseringsprogrammet hvor praktisk arbeid er en viktig del nav har muligheter til å gi mennesker en kontrakt med en arbeidsgiver hvor betalinga er ordinær lønn men hvor finansieringa av lønnene er en kombinasjon av arbeidsgiversbetaling og penger som kommert offentlige,det blir gjort gode ting knytt til kvalifiseringsprogrammet vår praktisk arbeid er ein viktig del nav har muligheter til å gi mennesker ein kontrakt med ein arbeidsgjevar vår betalinga er ordinær lønn men vår finansiering av lønnet er ein kombinasjon av arbeidsgjevarsbetaling og penger som kommert offentleg,11437.8,11465.3,27.5,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_11465300_11491200,det jeg nå sier president det er en repetisjon fra denne talerstolen men jeg kommer til å fortsette med det inntil vi når større resultater det trengs mere penger til ordninger som på det tekniske navspråket kalles for tidsbestemt eller tidsubestemt lønnstilskudd jeg forstår det ikke annerledes president at det at her ligger det store muligheter,det eg no seier president er ein repetisjon frå denne talarstolen men det kommer til å fortsette med det inntil i når større resultater det trengst meir pengar til ordningar som på det tekniske navspråket kallast for tidsbestemt eller tidsubestemt lønstilskoteg forstår det ikkje annerledes president at at her ligg det store muligheter,11465.3,11491.2,25.900000000001455,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_11491200_11515700,for den samtalen som jeg har med de mennesker som er i de her livssituasjonene sier at det er på dette området kanskje en kan få en inngang lære seg et arbeid lære seg en oppførsel lære seg en opptreden som gjør at en får noe å fortelle sine kamerater sine venner om og noe som gjør at en kan få sjøltillit og verdighet framover,for den samtalen som gjei har med dei menneske som er i dei her livssituasjonen seier at dei på dette området kanskje ein kan få ein inngang lære seg eit arbeid lære seg ein oppførsel lære seg ein opptreden som gjer at ein får nok å fortelle sine kameratar sine verom og noko som gjer at ein kan få sjøltillit og verdigheit framover,11491.2,11515.7,24.5,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_11515700_11539700,president jeg håper at vi kan lære mere gjennom praksis jeg håper at forskning kan kompletteres med det å fornemme hva som berører seg blant folk her er det store muligheter da vil presidenten gi ordet til interpellanten eee torbjørn røe isaksen som nå har en taletid på inntil tre minutter isaksen vær så god president eee aller først vil jeg,president eg håpar at vi kan lære mer gjennom praksis eg håpar at forsking kan kompletterast med det å fornemme va som rører seg blant folk her er det store muligheterda vil presidenten gi ordet til interpellanten eee torbjørn isaksen som nå har ein taletid på inntil tre minutt isaksen ver så god president eee aller først vi er,11515.7,11539.7,24.0,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_11539700_11551700,veldig sterk ta avstand fra alle som forsøker å knytte begrepet utenforskap til noen som helst form for tanke om at folk er mindreverdige som mennesker eller mindreverdige som borgere,veldig sterkt ta avstand frå alle som forsøker å knytte begrepet utanforskap til nokon som helst form for tanke om at folk er mindreverdige som menneske eller mindreverdige som borgare,11539.7,11551.7,12.0,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_11551700_11576000,eee sånn er det selvfølgelig ikke uansett om man kan jobbe mye eller lite eller ingenting så er man fullverdig borgere av landet norge og man har fullverdig menneske jeg mantra at det også er utgangspunktet for at begrepet utenforskap brukes i for eksempel aftenposten eller magasine velferd som komiteen får på kontoret sittenedevno mellomrom eller at representanten trettebergstuen på arbeiderpartiets nettside tjuefemti andre totusenogti advarte mot,eee sånn er det selvfølgelig ikke uansett om ein kan jobbe mye eller lite eller ingenting så har ein fullverdig borgare av land og noreg om ein har fullverdig menneske er an ser at det også er utgangspunktet for at begrepet utanforskap brukast i for eksempel aftenposten eller magasinet velferd som komiteen får på kontoret sitt me jemenumrom eller at representanten trettebergstuen på arbeidarpartiets nettside tjuefemte i andre totusenogti advart mot,11551.7,11576.0,24.299999999999272,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_11576000_11600300,eller sa at iaavtalen kunne motvirke at å redusere sjansen for og jeg siterer permanent utenforskap eee så nå må man begynne å være litt ryddig i retorikken sin her dette er typisk fra de rødgrønne og særlig fra arbeiderpartiet at på den ene siden så sier man en ting og når høyre gjentar da noe av det samme så sier man at dette er stempling og mistenkeliggjøring den type villfarså den type retorikk tar jeg avstand fra,eller sa at avtalen kunne motverke at å redusere sjansen for å sitere eit permanent utanforskap eee så nå må an begynder å vere litt ryddig i retorikken sin her dette er typisk frå dei raudgrøne å selje for arbeidarpartiet at på den eine sida så seier ein ein ting og når høgre gjentar det nå det same så seier ein at dette er stempling og mistenkelgøring den type villfa som den type retorikk tar eg avstand frå,11576.0,11600.3,24.299999999999272,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_11600300_11629000,eee så til diskusjonen var det dette i essensen dreier seg om det dreier seg ikke om som representanten henriksen sier at man kan måle alt men vi burde jo forsøke å måle det vi faktisk gjør og så dreier det seg i bunn og grunn om hvordan vi styrer de offentlige systemene våre la meg bare ta en parallell det var en himmelvid forskjell på den detaljstyrte reguleringsivrige sentralistiske skolen som arbeiderpartiet sto for som han nå heldigvis har gått bort fra og den skolen som da høyre med,eee så til diskusjonen kvar dette er sinsen dreier som der er kje ikkje om så representanten henriksen seier at ein kan måle alt men vi burde jo forsøke å måle det vi faktisk gjer og så drei det seg i bunn og grunn om vorde vi styrer dei offentlege systema våre når ein berre ta ein parallell det var ein himmelvi forskjell på den detaljstyrte reguleringsev sentralistiske skolen som arbeidarpartiet stod for som ein no heldigvis har gått bort frå og den skolen som var høgre med,11600.3,11629.0,28.700000000000728,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_11629000_11658300,faktisk stemmer fra sv innførte hvor fokus var på kunnskapskrav og ikke på detaljstyring av innhold det er to måter å tenke styring av systemene våre på hvor den ene fokuserer på innputt hvor mye ressurser man går eee tar inn hvor mye man klarer å bruke i systemet og den andre fokuserer på hva man faktisk får ut om det da er en ny sjanse for folk og en sjanse til å komme i arbeid eller om det er kunnskap for elevene det varierer da fra sektor til,faktisk stemmer frå sv innførte vår fokus var på kunnskapskrav og ikkje på detaljstyring av innhald der to måtar å tenke styring av systema har vore på vore den eine fokusere på innputt vore mye ressursar ein går tar inn vore mykje ein klarer å bruke i systemet og me andre fokuserer på kva ein faktisk får ut om det da er ein ny sjanse for folk og ein sjanse til å komme i arbeid eller om det er kunnskap for elevane det varierer da frå sektor til,11629.0,11658.3,29.299999999999272,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_11658300_11687700,sektor eee så må jeg avlegge representanten gullvåg en liten visitt det minner meg om at det er det er bra å ha et varmt hjerte men det er farlig når varmene fra hjertet går til hodet og det koker over eee for det er da ikke sånn at uansett hvor mye man bruker så er det verdt og hvis bare en person blir reddet altså jeg forstår jeg det er jo veldig veldig snilt å si det men det er jo grunnleggende usolidarisk det er en grunnleggende usosiale urettferdig tankegang,sektor eee så må eg avlegge representanten gullvåg ein liten visitt det minne meg om at det er det er bra å ha eit varmt hjarte men det er farleg når varmen frå hjartet går til hodo det koker over eee for det er det ikkje sånn at uansett kor mye ein brukar så er det vart det viss berre ein person blei redet altså eg forstår er det er jo veldig veldig snilt å seie det men det er jo grunnleggende usolidarisk er ein grunnleggande usosial og urettferdig tankegang,11658.3,11687.7,29.400000000001455,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_11687700_11714600,hvis man da gjennom et system bruker ressursene feil for å redde en person mens man med de samme midlene kunne reddet flere på en annen måte så er det jo et grunnleggende ansvar for en politiker å sørge for at midlene brukes sånn at flest mulig får en ny sjanse til slutt president så vil jeg si jeg er helt enig med femti prosent av det representanten forsberg sa jeg tror også at han kommer til å miste jobben i totusenogtretten,viss ein da gjennom eit system bruke ressursane feil for å redde ein person mens ein med dei same midla kunne redde fleire på ein annan måte så er det eit grunnleggande ansvar for ein politikar å sørgje for at midla brukast sa at flest mulig får ein ny sjanse til slutt president så vil jeg si me heilt einig med femti prosent av det representanten forsberg sa i eg trur også at han kommer til å miste jobben i totusenogtretten,11687.7,11714.6,26.899999999999636,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_11714600_11741500,da gir presidenten ordet til statsråd hanne bjurstrøm som også har en taletid på inntil tre minutter jurstrøm vær så god president igjen takk til interpellanten for denne debatten som på mange måter har vært en underlig debatt det har vært en debatt om at opposisjonen ønsker mer av noe de egentlig ikke sier de vet noen tinger,da gir presidenten nore til statsråd hanne bjurstrund som også har ein tanketid på inntil tre minutter ustra ver så god president igjen takk til interpellanten for denne debatten som på mange måtar har vore ein underleg debatt det har vore ein debatt om at opposisjonen ønsker mer av de eigentlege side veit nokon tingker,11714.6,11741.5,26.899999999999636,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_11741500_11771300,og jeg tror at debatten har blitt sånn fordi at jeg tror at opposisjonen i likhet med med den rødgrønne regjeringen vet at arbeidsmarkedstiltakene er et veldig viktig inn virkemiddel i arbeidsmarkedspolitikken og at de i det store og hele virker etter sine intensjoner men de virker nettopp særlig i forhold til de utsatte gruppene på arbeidsmarkedet det har jeg vist gjennom det faktum og det har vi sett gjennom de undersøkelsene vi har hatt,og eg trur at debatten har blitt sånn fordi at eg trur at opposisjonen i likhet med med den raudgrøne regjeringa veit at arbeidsmarknadstiltaka er eit veldig viktig inn verkemiddel i arbeidsmarknadspolitikken og at det i det store og heile verkar retter sine intensjonar men dei verker nettopp særleg i forhold til dei utsette gruppene på arbeidsmarknaden det har ja vist gjennom det av fakto og det har vi sett gjennom dei undersøkelsene vi har hatt,11741.5,11771.3,29.799999999999272,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_11771300_11797900,eee eee kvalifiseringsprogrammet var trukket frem og det ble gjort et poeng av at eee nå ser man at eee at eee andelen som går tilbake til arbeid eller annet altså i hovedsak arbeid har gått ned fra femogtredve tredve prosent vi snakker om de absolutt mest eee eee de som står lengst fra arbeidsmarkedet i norge i dag jeg tror vi må fortsette å være tydelige på at tredve proseall,eee eee forifiseringsprogrammet var eit trukket fel og det blir gjort eit poeng av at nå ser ein at at eee andelen som går tilbake til arbeid eller anna eee altså i hovudsak arbeid har gått ned frå femogtredve til tredve prosent vi snakkar om dei absolutt mest eee eee dei som står lengst med arbeidsmarkedet i noreg i dag eg trur vi må fortsette å vere tydeleg på at teveproseal,11771.3,11797.9,26.600000000000364,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_11797900_11816400,eee og særlig fordi at man også har hatt dette tiltaket over noe tid og det er faktisk sånn at de som kanskje var mest disponibelt eller mest disponert for gode resultater på det tiltaket er nå godt over i arbeid nå har vi kanskje enda større eee eee eee fokus på de som står enda lengre fra arbeidsmarkedet,eee og særleg fordi at ein også har hatt dette tiltaket o vover no tid og det er faktisk sånn at dei som kanskje var mest disponibel eller mest disponert for gode resultat på det tiltaket er nå godt over over nå har vi kanskje enda større eee eee fokus på dei som står enda lengre frå arbeidsmarkeden,11797.9,11816.4,18.5,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_11816400_11832000,så har vi eee denne debatten som eee g vi hele tiden hører om og det er denne såkalte diskusjonen om utenforskapet og det er jo hyggelig at røe isaksen vil rydde opp for arbeiderpartiet her jeg må bare si at jeg er klinkende klar i likhet meom antalt har hatt ordet utenforskap,så har vi i denne debatten som eee vi heile tida høyrer om og der denne såkalla diskusjonen om utanforskapet og det er jo hyggeleg at røe isaksen vil rydde opp for arbeidarpartiet her eg må bare ikkje at dei er klinkende klar i likhet mom har talt her hatt ord utanfor skap,11816.4,11832.0,15.600000000000364,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_11832000_11862000,er et veldig stigmatiserende begrep det er et begrep som totalt overser at vi har altså et rettighetsbasert system i dette landet som gjør at folk som eee til som fyller de rettighetene har krav på disse ytelsene og får disse ytelsene så er jeg enig med alle som sier at det er klart at det er eee eee uheldig at det er såpass mange som er utenfor arbeidslivet men vi er klar over at dette er altså ikke et stigende antall det er altså faktisk sånn,er eit veldig stig mate med sende begrep det er eit begrep som totalt overser at vi har altså eit rettighetsbasert system i dette landet som gjer at folk som er til som fyller dei rettighetene har krav på desse ytelsene og få dei siktelsane så er eg einig med alle som seier at det er klart at det er eee eee uheldig at det er såpass mange som er utanfor arbeidslivet men me klar over at dette er altså ikkje eit stigande antal det er altså faktisk sånn,11832.0,11862.0,30.0,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_11862000_11886600,at vi er på samme nivået som vi var i totusenogfem men vi har altså i eee en økning fordi vi har en økning av eldre det er i stort sett og hovedsak eldre mennesker som blir uføre for de å opparbeide seg rettigheter i dette samfunnet men det er også for mange unge og de bekymrer meg det har jeg sagt tidligere og det er de vi særlig må ha fokus på og vi må tenke nytt det er noe av de tingene jeg er opptatt av,at vi er på same nivå som vi var i totusenogfem men vi har altså i ein økning fordi vi har ein økning av eldre det er i stort sett då hovudsak eldre mennesker som blir uføre å fora opparbeide rettigheter i dette samfunna men det er også for mange unge at vi bekymrer meg det har g har sagt tidlegare og dei vi vi særleg med å ha fokus på og vi må tenke nytt der nå dei tinga gjer opptatt av,11862.0,11886.6,24.600000000000364,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_11886600_11912800,og så må jeg bare si til slutt ved dette med at jeg har snakket om at høyre har levert kvikkfiks ja jeg mener det erna solberg har tre ting hun sier at vi skal eee at vi må må skreddersøm der det nå avgjør arbeidsavklaringspenger arbeidsevnevurdering eee tiltak som er mye mer tilrettelagt nettopp mot den enkelte og så sier hun at vi må ha tilrettelegging det har vi holdt på om i mange år da sitter vi igjen med skatteletten,og så må eg berre si til slutt dette om at eg har snakka om at høgre har levert kvik ti ja ja meiner det arne solberg har tre ting seier at vi skal eee at vi må må skreddeskjøm der det me avgjer arbeidsavklaringspenger arbeidsevne vurdering eee tiltak eee som er mye mer tilrettelagt nettopp mot den enkelte og så ser on at vi må ha til rettelegging det har vi hått om i mange år der sit vi gjen med skattelettenk,11886.6,11912.8,26.19999999999891,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_11912800_11938500,k eee sju ferdigbehandlet og stortinget går videre til sak åtte som er innstilling fra transport og kommunikasjonskomiteen om finansiering og utbygging av riksvei sju på strekninga sokna orgenvika i buskerud fylke og det er innstilling tjuetre s tjueti tjueelleve jamfør proposisjon hundre og femtisju s totusenogni tjueti,k eee sju ferjebehandlat og stortinget går vidare til sak åtte som er innstilling frå transport og kommunikasjonskomiteen om finansiering og utbygging av riksveg sju på strekninga sokna orgenvika i buskefylke og det er innstilling tjuetre s tjueti tjueelleve jamfør proposisjon hundre og femtisju s tortusenogni tjueti,11912.8,11938.5,25.700000000000728,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_11938500_11962800,etter ønske fra transport og kommunikasjonskomiteen så vil presidenten foreslå at taletiden begrenses til førti minutter og fordeles med inntil fem minutter til hvert parti og inntil fem minutter til statsråden presidenten vil videre da foreslå at det gis anledning til replikkordskifte innenfor den fordelte taletid med inntil fem replikker etter innlegget fra statsråden,etter ønske frå transport og kommunikasjonskomiteen så vil presidenten foreslå at taletiden begrensast til førti minuttar og fordelast på inntil fem minutter til vart parti og innte fem minutt til statsråden presidenten vil vidare da foreslå at det gis anledning til replikkordskifte innanfor den fordelte tauetid med inntekt tem replikker etter innlegget frå statsråden,11938.5,11962.8,24.299999999999272,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_11962800_11988600,og videre så vil det bli foreslått at de som måtte tegne seg ut på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter det anses vedtatt første taler er tone sønsterud som er sakens ordfører deretter arne sortevik sønsterud vær så god,og vidare så vil det bli foreslått at dei som måtte teikne sver ut på talerlisten utover den fordelte taletid får ein taletid på inntil tre minutter det anses vedtapt første talar er tone sønsterud som er sakas ordførar deretter arne sokteviksønstru ver så god,11962.8,11988.6,25.80000000000109,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_11989300_12014900,president saken vi nå har til behandling finansiering og utbyggingen av riksvei sju på strekninga sokna og ørgenvika i buskerud fylke har vært på snakk i mer enn sytti år og en hovedplan for strekningen ble godkjent så tidlig som i nittensyttifire så dette må være en bra dag for de kommunene som er berørt og for buskerud fylkeskommune,president saka vi no har til behandling finansiering og utbygginga av rikstad sju på strekninga sokna og ørgenvika i buskere fylke har vore på snakk i meir enn sytti år og ein hovudplan for strekninga blei godkjent så tidleg som i nittensyttifire så dette må vere ein bra dag for dei kommunar som er berørt og får buskeru fylkeskommune,11989.3,12014.9,25.600000000000364,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_12014900_12041400,flertallet i komiteen som består av arbeiderpartiet sosialistisk venstreparti senterpartiet høyre og kristelig folkeparti understreker at utbygginga vil gjøre veien tryggere og mer trafikksikker det blitt tjue kilometer kortere enn i dag og vi får en reisetidsreduksjon på cirka atten minutter redusert kjørelengde er bra for miljøet og vil lette transporten mellome,fleirtalet i komiteen som består av arbeidarpartiet sosialistisk venstreparti senterpartiet høgre og kristeleg folkeparti understreker at utbygginga vil gjere vegen tryggare og meir trafikksikker det blir tjue kilometer kortare enn i dag og vi får ein reisetidsreduksjon på cirka atten minuttar vi redusert kjøling det er bra for miljøet og vil lette transporten mellome,12014.9,12041.4,26.5,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_12041400_12069300,å gjøre det enda mer attraktivt å bo i hallingdal veien er viktig for utviklingen av næringslivet i området og hallingdal er i tillegg et viktig turist og hytteområde der de fleste tilreisende kommer med bil riksvei shus sammen med riksvei eee femtito gol eee boligan og riksvei femti hol audland utgjør også et viktig veisamband mel osloregionen og vestlandet,å gjere det enda meir attraktivt å bu i hallingdal vegen er viktig for utviklinga av næringsliv området og hallingdal er i tillegg eit viktig turist og hyttområde der dei fleste treisene kommer med bilriksveg sju saman med riksveg eee femtito gol eee bolag og riksveg femti hol auland utgjer også eit viktig vegsamband mel osloregionen og vestlandet,12041.4,12069.3,27.899999999999636,2010-10-28,2010-10-28_proceedings.txt
stortinget-20101028-100042_2m_12069300_12099100,utbygginga har høy samfunnsøkonomisk lønnsomhet og en regner med at den nye veistrekningen uten krys med midtmarkering og forbikjøringsfelt vil redusere antall ulykke situasjoner betraktelig når det gjelder finansieringa så er styringsramma og jeg understreker styringsramma satt til ett tusen fem hundre og tjue millioner kroner og kostnadsramma til ett tusen seks hundre og tjue millioner kroner,utbygginga har høg samfunnsøkonomisk lønsomhet og ein reknar med at den nye vegtekninga utan kryss med midtmarkering og forbikøyringstelt ved redusere antal ulykesituasonar betrakteleg når det gjeld finansieringa så er styringsramma og jeg understreker styringsramma satt til eitt tusen fem hundre og sju millionar kroner og kostnadsramma til eitt tusen seks hundre og tjue millionar kroner,12069.3,12099.1,29.80000000000109,2010-10-28,2010-10-28_proceedings.txt
