file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190402-155409_9314600_9344000,eee men det er jo et regelverk for hvem som betaler arbeidsgiveravgiften eee og det har vi jo heller ikke tenkt å endre på president heggø eee når det gjelder tips så meiner statsråden tydeligviser at arbeidstakeren sjøl skal betale eee arbeidsgiveravgifta hvis det får hundre kroner så skal de trekke forhåd til administrasjonskostnader og til arbeidsgiveravgift eee og hva er forskjellen på det er og hvis arbeidsgiveravgifta går opstatsråd jensen,eee men det er jo eit regelverk for den som betalar eee arbeidsgjevaravgifta eee og det har vi heller ikkje tenkt å endre på president heggø eee når det gjeld tips så meiner statsråden tydelegvis at det er arbeidstakaren sjøl som skal betale eee arbeidsgjevaravgifta viss det får hundre kroner så skal dei trekka frå til administrasjonskostnadar og til arbeidsgjevaravgift eee og kva er forskjellen på det og viss arbeidsgjevaravgifta går opp statsråd jensen,9314.6,9344.0,29.399999999999636,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_9330400_9357900,avslørt piskingen avraufpå da vi ble stoppet på grunn av det internasjonale presset nå er noen av kvinner aktivistene er løslatt det som er problemet president er jo at dette presset i altfor stor grad om å komme nedenfra fra menneskerettighetsaktivister og i altfor liten grad komme fra myndigheter og stater i vestlige land som jo ville kunne legge et langt sterkere press påudiarabiske myndigheter,avslørt piskinga av reif på da vi blei stoppet på grunn av det internasjonale pressen no er nokon av kvinneaktivistene er løyslatt det som er problemet president er jo at dette pressa i altfor stor grad med å kome nedanfrå frå menneskerettighetsaktivister og i alt for liten grad kommer frå myndigheiter og statar i vest det land som jo ville kunne legge eit langt sterkare press påudiarabiske myndigheiter,9330.4,9357.9,27.5,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-155409_9344000_9369100,ja president saken om skattlegging av tips har jo mange sider ved seg viktige siden ved dette er jo at arbeidstakersiden er veldig enig i det forslaget som regjeringen har lagt frem eee som også har fått flertall i stortinget nemlig at også tips skal regnes som lønn og komme til beskatning så har det jo vært en diskusjon om hvordan dette skal følges opp i den enkelte bedrift,ja president saka om skattlegging av tips har jo mange sider vedseg eee viktige side med dette er jo at arbeidstakarsida er eldig einig i det forslaget som regjeringa har lagt fram eee som også har fått fleirtalet i stortinget nemleg at ogsotif skal reknast som lønn og kome til beskatning så har det vore ein diskusjon om korleis dette skal følgjast opp i den enkelte bedrift,9344.0,9369.1,25.100000000000364,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_9357900_9377900,det er en himmelropende dobbeltmoral president når saudiarabia behandles annerledes enn andre tilsvarende regimer det burde være en selvfølge at kritikken av det saudiske regimet var akkurat like sterk som kritikken av det iranske regimet to regimer som har veldig,det er ein himmelropande dobbeltmoral president når saudiarabia behandlast annerledes enn andre tilsvarande regima det burde vere ein sjølvfølge at kritikken av det saudiske regimet var akkurat like sterk som kritikken av det iranske regimet toresgima som har veldig,9357.9,9377.9,20.0,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-155409_9369100_9397800,eee jeg har hele tiden sagt at jeg mener at arbeidsgiverne må være sitt ansvar bevisst disse spørsmålene eee og håndtere det på en god måte rett og slett fordi eee dette er lønn som bør komme til beskatning sånn at de som jobber innenfor disse yrkene får opptjent rettighetene sine eee som alle andreneste replikant er sigbjørn gjelsvikgjelsvik vær så god,eee jei har heile tida sagt at eg meiner at arbeidsgjevarane må vere sitt ansvar bevisst vi spørsmålet eee og handtere det på ein god måte rett og slett fordi eee dette er lau som bør komme til beskatning som at eee dei som jobbar innan for desse yrkene får opptil ein rettighetene sine eee som alle andreneste replikant er sigbjørn gjelsvikgjelsvik ver så god,9369.1,9397.8,28.69999999999891,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_9377900_9407700,både i sin ideologi og sin praksis men fordi det saudiarabiske diktatur er alliert med usa og selge sine olje til vesten så behandles det i praksis annerledes men dette har jo sprukket opp fordi flere vestlige land har inntatt en annen holdning i ulike saker canada har konfrontert regimet tydelig tyskland har gjort det vi ber om i dette forslaget stoppet også eksisterende eksportlisenser for forsvarsmateriell til eee,både i sin ideologi og sin praksis men fordi des saudiarabiske diktatur er alliert med usa og sel sin olje til vesten så behandlast dei i praksis annerledes men dette har jo sprukke opp fordi fleire vestlege land har inntatt ein annan holdning i ulike saker kannada har konfrontert resgimet tydeleg tyskland har gjort det vi ber om i dette forslaget stoppet også eksisterande eksportlisensar for forsvarsmateriell til eee,9377.9,9407.7,29.80000000000109,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-155409_9398900_9424400,ja president en av endringene som en fortsatt står fast på men ser skal gjennomføres til fra første juli er altså endringene i frikårsog rabatter for eee bussjåfører og ansatte i togselskap eee og da vil jeg spørre siv jensen at det er jo en bussjåfør som sto fram i fri fagbevegelse og nrk tidligere i år så hadde en verdi på sin rabatt for seg å si familie på anslagsvins nitti tusen kroner,ja president ein av endringane som ein fortsatt står fast på men seier skal gjennomførast i frå første juli er altså endringane i frikartao rabattar for eee bussjåførar og ansatte i eee togselskap eee og då vil eg spørje siv jensen for at det er jo ein bussjåfør som stod fram i frifagbesavnrk tidlegare år så hadde ein verdi på sin eee rabatt for seg og sine i familie på anslagsvins nitti tusen kroner,9398.9,9424.4,25.5,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_9407700_9437700,saudiarabia vi tar i dette forslaget opp en rekke måter norge kan bidra til økt press på president vi kan gjøre det gjennom å stoppe eksisterende eksportlisenser ikke bare nye sjøl men mener det er prisverdig at regjeringen til slutt gikk med på det det er også riktig gitt den rollen saudiarabia spiller i den ekstremt brutale krigen i hjemmen vi trenger en gjennomgang av statens pensjonsfond utland sine investeringer i eee,saudiarabivi tar i dette forslaget opp ein rekke måter noreg kan bidra til økt press på president vi kan gjere det gjennom å stoppe eksisterande eksportlisensar ikkje berre nye sjøl me meiner det er prisverdig at regjeringa til slutt gjekk med på det det er også riktig gitt den rolla saudiarabia speler i den ekstremt brutale krigen i gjemen vi treng ein gjennomgang av statens pensjonsfond utanland sine investeringar i eee,9407.7,9437.7,30.0,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-155409_9424400_9454100,som da vil innebære en økt skatt på tredve tusen gitt reglene i utgangspunktet med de reglene som nå blir lagt på am bordet så er jo det berre en minimal endring som vil være i hastsynssituasjon hva slags eee beskatning ser siv jensen at han skal ha i framtida statsråd jensen president med den utsettelsen som stortinget slutter seg til i dag så betyr det at disse selskapene får bedre tid til å tilpasse seg innenfor de justerte reglene som nå vil gjelde,som då ville innebere ein økt skatt på tredve tusen gitt reglane i utgangspunktet med dei reglane som no blei lagt på bordet så er jo det berre ein minimal endring som vil vere i hast ein situasjon kva slags beskatning ser siv jensen at han skal ha i framtida statsråd president med den utsettelsen som stortinget sluttar seg til i dag så betyr det at desse selskapa får betre tid til å tilpasse seg innanfor di justerte reglane som nå vil gjelde,9424.4,9454.1,29.700000000000728,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_9437700_9467600,saudisk eee næringsliv for å være trygge på at de er i tråd med de etiske retningslinjene og ikke bidrar til å bygge opp under diktatur og så har det vært to nye forslag i dag som er omdelt i salen det vi ser nå er at kvinneaktivister løslates ikke alle men noen og at de som løslates løslates på strenge betingelser stor grad av kontroll mellom plikt og så videre derfor ønsker vi at eee stortinget sier tydelig til regjeringen,saudisk eee næringsliv for å vere trygge på at dei er i tråd med dei etiske retningslinjene og ikkje bidra til å bygge opp under diktature og så har vi let vere to nye forslag i dag som er omdelt i salen det vi ser no er at kvinneaktivister løyslatast ikkje alle med nokon og at di som løyslatast løyslatast på strenge betingelser stor grad av kontroll meldeplikt og så vidare derfor ønsker vi at eee stortinget seier tydeleg til regjeringa,9437.7,9467.6,29.899999999999636,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-155409_9454100_9483400,det er romslige ordninger for personalrabatter som jeg er helt sikker på at man vil finne gode løsninger både for på frikort eee og reiser eee innenfor disse eee sektorene jeg tror at noen av de regnestykkene vi så i debatten knyttet til dette viste at dette var ordninger som eee ikke ble brukt fordi de var veldig omfattende jeg er jo opptatt av at disse personalrabattene skal kunne komme til anvendelse for budsjordfører og andre og det vil jo man kunne gjøre nå ved å tilpasse seg innenfor de romslige rammene som nå ligger,det er romslege ordningar for personalrabatter som eg er heilt sikker på at må vi finne gode løysningar både for få frikort eee og reiser eee innanfor desse sektorane trur at nokon av dei renestykkene vi såg i debatten knytte til dette viste at dette var ordningar som eee ikkje blei brukt fordi dei var veldig omfattande eg er jo opptatt av at desse personalrabattene skal kunne komme til anmendelse for budsjordførar andre og det ville ein kunne gjere nå ver å tilpasse seg innanfor dei romslege rammene som nå ligg i,9454.1,9483.4,29.299999999999272,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_9467600_9492100,at dette må kritiseres at norge tydelig må si fra om at løslatelser må være betingelsesløse i tillegg ber vi om en eee norsk støtte til kravet om uavhengig etterforskning av bruk av tortur mot politiske fanger i fengsler president norsk respons er fortsatt for svak det er veldig skuffende mener jeg,at dette må kritiserast at noreg tydeleg må seie frå om at løslatelse må vere betingelsesløs i tillegg ber vi om ein eee norsk støtte til kravet om uavhengig etterforsking av bruk av tortur mot politiske fangar i fengsla president norsk respons er fortsatt for svak og det er veldig skuffende meiner eg,9467.6,9492.1,24.5,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-155409_9483400_9510700,gjelsvik ja president det er altså under tre måneder til det nye regelverket skal tre i kraft den største eee fagorganisasjonen for bussjåfører eee yrkestrafikkforbundet har jo sendt innspill til finansdepartementet har ikke opplevd å ha noen dialog med departementet om det som er prosessen videre og det må jo kunne gå an å få litt større klarhet i hva som statsråden meiner sktiske konsekvensen,gjelsvikja president det er altså under tre måtar til den nye regelverket skal tredde i kraft den største eee fagorganisasjonen for bussjåførar eee yrkestrafikkforbundet har jo sendt innspel til finansdepartementet eg ikkje opplevd å ha nokon dialog med departementet om det som er prosessen vidare og det må jo kunne gå an å få litt større klarheit i kva som statsråden meiner sktiske konsekvensen,9483.4,9510.7,27.30000000000109,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_9492100_9518800,at de andre partiene står samlet om å avvise samtlige av våre forslag i denne saken til tross for at forslagene har fått sterk støtte fra menneskerettighetsforkjempere her i norge eee og eee tydelig ros fra amnesty international som hadde markering utenfor her i dag våre i sum er det en skuffende og tilstrekkelig holdning altfor mange norge,at dei andre partia står samla om å avvise samtlege av våre forslag i denne saka til tross for at forslaga har fått sterk støtte frå menneskerettigheitsforkjemparar her i noreg eee og eee tydeleg ros frå amnesti internasjonal som hadde markering utanfor her i dag mores i sum er det ein skuffe no utilstrekkeleg holdning alt for mange noreg,9492.1,9518.8,26.69999999999891,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-155409_9510700_9540600,for vanlige borgere i norge det er tross alt ordninger som er utvikla over tid der det er folk som jobber ikke der det er press på lønns og arbeidsvilkår og der det her har vært en viktig del av totalpakka for de som nå over natta blir endra på hvordan ser en forskjell å eee å føre den her saka framover i dialog med og arbeidstakerorganisasjonene og eee s hva slags konkrete løsninger ser regjeringa for seg for å ivareta eee bussjåførene eksempelvisstatsråd jensen,for vanlege borgarar i noreg det er trass alt ordningar som er utvikla over tid der det er folk som jobbar i yrke der det er press på løns og arbeidsvilkår og der det her har vore ein viktig del av totalpakka for dei som no over natta blir endra på korleis ser ein for seg å eee å føre denne her saka framover i dalog med og eee arbeidstakarorganisasjonane og s kva slags konkrete løysingar ser regjeringa for seg for å ivareta eee bøssorførane eksempelvis statsråd jensen,9510.7,9540.6,29.899999999999636,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_9518800_9548200,lista ser rundt i møte med saudiarabia der man snakker høyt og tydelig i møte med lignende diktaturer som ikke er alliert med usa president den holdningen holder ikke vi må stå opp for våre prinsipper i møte med alle og dagens votering er en sjanse for stortinget til å understreke det ellers registrerer jeg president at representanten tybringgjedde har et eee skal vi si oppheng i å snakke om sv i dag det forundrer jo meg at fremskrittspartiet igjen og igjen,lista seg rundt i møte med saudiarabia der ein snakkar høgt og tydeleg i møte med ligne diktaturar som ikkje er alliert med usa president den haldninga helder ikkje vi må stå opp for våre prinsipp i møte med alle og dagens votering er sjanse for stortinget til å understreke det eller så kan eg registrerer eg president at representanten tybring gjerde har eit kvasi oppheng i å snakke om sv i dag det forundrar jo meg at framstegspartiet igjen nå igjen,9518.8,9548.2,29.400000000001455,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-155409_9540600_9569000,president for det første så er ikke dette endringer som skjer over natten som representanten gjelsvik fremstiller det som dette er endringer som ble lagt frem for stortinget for nesten et år siden i forbindelse med revidert budsjett eee som har vært på bred høring som alle aktørene som har vært berørt av dette har hatt muligheten til å komme med innspill og synspunkter på men som jeg sa i mitt innlegg få har gjort så er det sånn at i det øyeblikket dette trådte i kraft fra nyttår så var det plutselig mange som oppdaget eee konsekvensene av et regelverk som har vært på høring,president for det første så er ikkje dette endringa som skjer over natten som representanten gjelsvik fremstiller det som dette er endringar som blei lagt fram for stortinget for nesten eit år sidan i forbindelse med revidert budsjett eee som har vore på bre høyring som alle aktørane som har vore berørt av dette har hatt muligheten til å komme med innspel og synspunktet på men som eg sa i mitt innlegg få har gjort så er det sånn at i de blikket dette trådde i kraft frå nitt år så var det plutseleg mange som er opptaket eee konsekvensane av eit regelverk som har vore på høyring,9540.6,9569.0,28.399999999999636,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_9548200_9576800,eee gi tilkjennegir en så myk holdning overfor det islamistiske diktaturet saudiarabia det er liksom ikke i tråd med den innenrikspolitiske profilen men jeg synes det er interessant takk president ja så regner jeg med at eee representanten tok opp de forslagene han refererte til det gjorde han da dem tatt opp da er neste taler utenriksminister ine eriksen søreideutenriksminister søreide,eee tilkjennegir ein så my holdning og for dei islamistiske diktatur saudiarabia det er liksom ikkje i tråd med den innanrikspolitiske profilen men eg synest det er interessant takk presidenta så reknar med at eee representanten tok opp dei forslaga han refererte til er det er jorden da har dei tatt opp da er neste talar utanriksminister ine eriksen sereideutanriksminister så er eg det,9548.2,9576.8,28.599999999998545,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-155409_9569000_9595200,eee og som har ligget eee altså som ble ble godkjent av stortinget allerede i revidert nettopp fordi vi ønsket å forberede saken eee i god tid slik at man skulle ha muligheten til å tilpasse seg det så har jeg jo allikevel ment at det ville være klokt å gi denne ytterligere utsettelsen nettopp for busselskapene for å ha muligheten til å tilpasse seg da innenfor de nye mer romslige eee rammene som nå gjelder det tror jeg,eee og som har ligget eee altså som blei blei godkjent av stortinget og vereide revidert nettopp fordi dei ønsker til å forberede saka eee i god tid er slik at ein skulle ha muligheten til å tilpasse seg det så har eg likevel me at det ville vere klokt å gi denne ytterlegare utsettelsen nettopp for busselskapa for å ha muligheita til å tilpasse seg dat innanfor dei nye meir romslege eee rammene som nå gjelder det trur eg,9569.0,9595.2,26.200000000000728,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_9579700_9608300,president de siste dagene har det kommet noen gode nyheter fra saudiarabia tre kvinner blant de arresterte menneskerettighetsforsvarerne er midlertidig sluppet løs fra fengsel jeg håper at løslatelsene vil være endelige og jeg håper også at flere blir løslatt det kan være mange årsaker til at løslatelsene kommer akkurat nå men det faktum at både regjeringer og organisasjoner har via disse sakene stor oppmerksomhet har trolig bidratt,president dei siste dagane har det komme nokon gode nyheiter frå saudiarabia tre kvinner blant dei aresterte menneskerettighetsforsvarane er midlertidig slå på laus frå fengsel eg håper at løslatelsene vil vere endelege og eg håpar også at fleire blir løyslatt det kan vere mange årsaker til at løslatelsene kommer akkurat nå men det faktum at både regjeringa og organisasjonar har via desse sakene stor oppmerksomhet har truleg bidrege,9579.7,9608.3,28.599999999998545,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-155409_9595200_9621700,klokt av representanten gjelsvik å prøve å gjøre dette til en større sak enn det faktisk er gjelsvik ja president jeg tar opp de praktiske konsekvensene som ansatte som bussjåfører beskriver som konsekvenser av de regler som har blitt lagt på bordet og som rammer de hardt tredve tusen i økt skatt uansett om du får en eller to ellerder,klokt av representanten gjelsvik å prøve å gjere dette til ei større sak enn det faktisk ergjelsvik ja president eg tar opp dei praktiske konsekvensane som ansatte som børsjåførar beskriv som konsekvensar av dei reglar som har blitt lagt på bordet og som rammar dei hart tredve tusen økt skatt uansett om du får ein eller to ellertar,9595.2,9621.7,26.5,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_9608300_9635400,likevel mener jeg det er viktig å være oppmerksom på og følge med på om det nå kommer nye arrestasjoner i kjølvannet av de som nettopp er løslatt president sammen med nærstående land følger vi utviklingen tett så vår reaksjon gir best mulig effekt ønsker fra menneskerettighetsforsvarerne og deres pårørende er viktige for oss i den forbindelse dive signalene,likevel meiner eg det er viktig å vere oppmerksom på og følgje med på om det no kommer nyare stasjonar i kjølvane av dei som nettopp er løslatt president saman med nærståande land følger vi utviklinga tett så vår reaksjon gir best mulig effekt ønsker frå menneskerettighetsforsvarane og deiras pårørde er viktige for oss i den forbindelse desve signala,9608.3,9635.4,27.100000000000364,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-155409_9621700_9650200,forberedes på det tror jeg for de fleste ville oppleves ganske hardt men et konkret forslag som eee har registrert at finansdepartementet av vår dialog med eee med nho transport om er eee hvorvidt en skal legge til grunn den faktiske bruken av disse er korte her det er et forslag som jeg har registrert at finansdepartementet har løfta og som eee nho transport så langt har avvist fordi at de meiner at det ikke var verre praktisk,eee forberedelse på det trur eg for dei fleste ville opplevast ganske hart med eit konkret forslag som eee har registrert at finansdepartementet har vore dialog med eee med no transport om er kor vidt ein skal legge til grunn den faktiske bruken av desse her kortet her det er eit forslag som eg har registrert at finansdepartementet har løfta og som eee en transport så langt har avvist fordi at dei meiner at det ikkje vere verkpraktisk,9621.7,9650.2,28.5,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_9635400_9665200,tar likevel ikke bort vår sterke bekymring for menneskerettighetssituasjonen i saudiarabia regjeringa har en tydelig politikk overfor saudiarabia og saudiske myndigheter er svært godt kjent med norges syn på menneskerettighetssituasjonen i landet norge tar det opp jevnlig inkludert behovet for en troverdig etterforskning av drapet på shomalkashogi rapporten om tortur og trakassering av fengslede menneskerettighetsforsvarere og bruken av dødsstraff for å nevne noe vi gjør det direkte med myndighetene i riad,tar likevel ikkje bort vår sterke bekymring for menneskerettighetssituasjonen i saudiarabia regjeringa har ein tydeleg politikk overfor saudiarabia og saudiske myndigheiter er svært godt kjent med noregs syn på menneskerettighetssituasjonen i landet noreg tal de opp jevnlig inkludert behovet for ein truverdig etterforsking av drapet på sama ka sogi rapporten om tortur og trakassering av fengsle menneskerettighetsforsvararar og bruken av dødsstraff for å nemne noko vi gjer det direkte med myndigheitene i riad,9635.4,9665.2,29.80000000000109,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-155409_9650200_9678900,vil finansdepartementet fortsatt stå fast på at det er den reelle bruken av de korte som skal legges til grunn når en skal ha en beskatning i framtida av de godene her statsråd jensen president som jeg sa i mitt innlegg og som jeg også forsøkte å svare på så vil det jo nå være fullt mulig innenfor det nye regelverket å tilpasse seg innenfor dette uten eee å komme i skatteposisjon det håper jeg jo at selskapene og deres ansatte bruker tiden på frem til første juli som da er en,mulig vil finansdepartementet fortsatt stå fast på at det gjer den reelle bruken av dei korta som skal leggast til grunn når ein skal ha ein beskatning i framtida av dei godane her statsråd jensen president som eg sa med eit innlegg og som eg også forsøkte å svare på så vil det jo nå vere fullt mulig innanfor det nye regelverket å tilpasse seg innanfor dette utan eee å kome i skatteposisjon det håpar er jo at eee selskapa og deires sandsatte bruker tida på frem til første juli som da er ein,9650.2,9678.9,28.69999999999891,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_9665200_9692800,med saudi med den saudiske ambassaden i oslo og gjennom multilaterale fora som fns menneskerettighetsråd under høringa av saudiarabia i november i fjor ga norge fire anbefalinger en beskytte menneskerettighetsforsvarere spesielt kvinneaktivister og journanister to sikre at terror terrorlovgivningen er i samsvar med menneskerettighetene tre avskaffe diskriminering av kvinner av dette det såkalte vergesystemet og fire avk av dødsstraff,med saudi med den saudiske ambassaden i oslo og gjennom multilaterale forast som fns menneskerettighetsrådunder høyringa av saudiarabia i november i fjor gav noreg fire anbefalingar ein beskytte menneskerettighetsforsvarare spesielt kvinneaktivister og sjonanister to sikrar at terror terrorlovgivinga er i samsvar med menneskerettighetene tre avskaffar diskriminering av kvinner at såkalla vergesystemet og fire avuk av dødsstraff,9665.2,9692.8,27.599999999998545,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-155409_9678900_9707600,utsettelse av iverksettelsen nettopp for å kunne tilpasse seg innenfor det nye romslige regelverket og da vil man altså ikke komme i en situasjon hvor man blir skattlagtreplikkordskiftet er da omme og vi går tilbake til talerlista og det er neste taler er sigbjørn gjelsvik og deretter er det rigmor aasrud og de talere som har ordet heretter har inntil tre minutts taletidgjelsvik ver så god,utsettelse har iverksettelsen nettopp for å kunne tilpasse seg innanføre det nye romslege regelverket og da vil ein altså ikkje komme i ein situasjon om ein blir skattlagreplikkordskiftet er då omme og me går tilbake til talarlista der neste talar er sigbjørn gjelsvik og deretter er det rigmor aasrud og dei talarar som har ordet heretter har inntil tre minutts taletidgjelsvik ver så god,9678.9,9707.6,28.700000000000728,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_9692800_9716200,vår ambassader iad søker om å få delta i rettshøringer til menneskerettighetsforsvarere som de får kjennskap til når det er mulig å få tilgang til rettslokalene er vi til stede ambassaden har også undersøkt mulighetene for å besøke de fengsla kvinneaktivistene samt forsøkt å være til stede under de pågående rettssakene mot dem dessverre har verken vi eller andre lands ambassader så langt fått mulighet til dette,vår ambassade er at søker om å få delta i rettssøringar til menneskerettighetsforsvarere som dei får kjennskap til når det er mulig å få tilgang til rettslokalane er vi til stades ambassaden har også undersøkt mulighetene for å besøke dei fengsla kvinneaktivistene samt forsøkt å vere til stade under dei pågåande rettssakene måte dessverre har verken vi eller andre lands ambassadar så langt fått mulighet til dette,9692.8,9716.2,23.400000000001455,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-155409_9707600_9730500,ja president først så vil jeg benytte anledningen til å ta opp senterpartiet sitt forslag eee og så til eee den replikkvekslinga som var med statsråden her eee og vektlegging av at her får næringa og her får aktørene er for bussjåførene her får de togansatte eee god tid til å tilpasse seg,ja president først som vil benytte anledninga til å ta opp senterpartiet sitt forslag eee og så til eee eee den replikkvekslinga som eee var med statsråden her eee og vektlegginga av at her får næringa her får aktørane er for børsoførane her får dei toga sett eee god tid til å tilpasse seg,9707.6,9730.5,22.899999999999636,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_9716200_9739400,den siste tida har det vært vanskelig å få tilgang til slike rettsmøter og vi har oppfordra saudiske myndigheter til å igjen tillate internasjonal tilstedeværelse ved slike høringer president norge sto sammen med femogtredve andre land bak et fellesinnlegg om saudiarabia i fns menneskerettighetsråd sjuende mars innlegget oppfordra blant annet til å løslate de fengsla jeg merforsvarerne,den siste tida har det vore vanskeleg å få tilgang til slikerettsmøter og vi har oppfordra saudiske myndigheiter til å igjen tillat det internasjonalt stedeværelse ver slike høyringar president noreg stod saman med femogtredve andre land bak eit fellesinnlegg om saudiarabia i fns menneskerettighetsråd sjuande mars innlegget oppfordrar blant anna til å løyslatt dei fengsla meir forsvarane,9716.2,9739.4,23.19999999999891,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-155409_9730500_9759400,altså det nye regelverket skal altså tre i kraft i fra første juli i år det er under tre måneder til og det er greit nok å tilpasse seg hvis du bur i et o eee fylke som oslo for eksempel der et årskort eee kosta sju og et halvt tusen innafor sone igjen men burde du i et fylke som nordland eller troms eller finnmark møre og romsdal sogn og fjordane ja så kan det være helt andre kostnader det er snakk om for å ha,altså den nye regelverket skal også tree i kraft ifrå første juli i år det er under tre månader til og det er greit nok å tilpasse seg viss du bur i eit o eee fylke som oslo for eksempel deretter årskort eee kosta sju og eit halvt tusen innanfor sonen igjen men bur du i eit fylke som nordland eller troms eller finnmark møromsdal sogna fjordane ja så kan det vere heilt andre kostnader det er snakk om for å,9730.5,9759.4,28.899999999999636,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_9739400_9767100,beskytte journalister og samarbeide med fns spesialrapportør for utenomrettslige henrettelser som undersøker drapet på karshogi vi ser fram til resultatene av undersøkelsen som vi vente som ble lagt fram for fns menneskerettighetsråd i juni vi har allerede merka spesialrapportørens uttalelser nå i helga fellesinnlegget i menneskerettighetsrådet er i tråd med norges politikk om å samarbeide med eu og andre nærstående og menneskeretsituasjonen i saudiarabia,beskytte sjornalistar og samarbeide med fns spesialrapportør for utanomrettslege henrettelser som undersøker drapet på carsogi vi ser fram til resultata av undersøkelsen som vi ventar til å bli lagt fram frå fns menneskerettighetsråd i juni vi har allereie merka spesialrapportørens uttalelse no i herja fellesinnlegget i menneskerettighetsrådet er i tråd med noregs politikk om å samarbeide med eu og andre nærståande om menneskereituasjonen i saudiarabia,9739.4,9767.1,27.700000000000728,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-155409_9759400_9787300,eee kommer seg ifra atb og der den grensa som en har satt på dekning på åtte tusen kroner fortsatt vil føre til at mange av de ansatte som i dag som en del av sin lønn har hatt og et gode ved å kunne ha fri reise for seg og sin nærmeste familie det gode som blir tatt i fra dem og en opplever at en får ei økt skattleggg i fra første juli i år,eee kommer seg ifrå a til b og der den grensa som ein har sett på dekning på åtte tusen kroner fortsatt ver føre til at mangen av dei ansatte som i dag som ein del av si lønn har hatt og eit gode det å kunna ha fri reise for seg og sin nærmaste familie det er gode som blir tatt i frå dei og ein opplever at ein får ei økt skattlegg ifrå første juli i år,9759.4,9787.3,27.899999999999636,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-095409_9767100_9789600,vår holdning er at vi i denne situasjonen har størst mulighet til å bli hørt og til å kunne påvirke situasjonen i landet gjennom tiltak som har bred internasjonal støtte og støtte og beskytte menneskerettighetsforsvarere er viktig president i saudiarabia og i andre land samtidig må tiltakene ta hensyn til dem man ønsker å hjelpe og og og deres eee deres ønsker,vår haldning er at vi i denne situasjonen har størst muligheit til å bli høyrt og til å kunne påverke situasjonen i landet gjennom tiltak som av bre internasjonal støtte å støtte og beskytte menneskerettighetsforsvaret er viktig president i saudiarabia og i andre land samtidig må tiltaka ta hensyn til det ein ønsker å hjelpe eee og og deiras eee deires ønsker,9767.1,9789.6,22.5,2019-04-02,2019-04-02_proceedings.txt
Stortinget-20190402-155409_9787300_9808200,det å bare skyve det over til partene også er at her får en finne praktiske løsninger når finansdepartementet sjøl i løpet av den tid igjen har jobba med eee saka ikke i samarbeid med partene har klart å finne ei løsning som ivaretar enkeltpersoner i norge da meiner jeg det er uansvarlig overforir ramma av det her,det er å berre skyve det over til partane og seie at her får ein finne praktiske løysingar når finansdepartementet sjøl i løpet av den tida ein har jobba med eee saka ikkje i samarbeid med partane har klart å finna ei løysing som ivaretar enkeltpersonar i noreg då meiner eg det er uansvarleg over forlir ramma av det her,9787.3,9808.2,20.900000000001455,2019-04-02,2019-04-02_proceedings.txt
