file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220309-095512_7084300_7113700,tusen takk for det president og la meg først få lov å gratulere statsråden med jobben han har gjort i nairobi og ønsker lykke til med videre med arbeidet mot plastforurensning eee president til spørsmålet regjeringen skriver i hurdalsplattformen at en ønsker å kutte norske utslipp med femogfemti prosent mot tjuetretti sammenligna med nittennitti som et delmål på veien mot nettoutslipp netto nullutslipp i tjuefemti,tusen takk for det president og la meg først få lov å gratulere statsråden med jobben han har gjort i nairobi og ønsker lykke til med vidare med arbeidet om mot plastforurensing eee president spørsmålet regjeringa skriv i hyrdalsplattforma at ein ønsker å kutta norske utslepp med femogfemti prosent mot tjuetretti samanlikna med nittennitti som eit delmål på veg inn mot nettoutslepp netto nullutslepp i tjuefemti,7084.3,7113.7,29.399999999999636,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_7113700_7136800,utslippsmålet skal gjelde hele økonomien inklusiv kvotepliktig sektor hva har regjeringen beregna at den økte kostnaden vil være ved å inkludere kvotepliktig sektor i krav til kutt innenlandssttsråd eide president eee la meg først få takke for gratulasjonen eee dette er en lagseier for etter mange års innsats fra flere norske regjeringer som setter pris på det,utsleppsmålet skal gjelda heile økonomien inklusiv kvotepliktig sektor kva har regjeringa berekna at den økte kostnaden vil vere ved å inkludera kvotepliktig sektor i krav til kutt innlands statsråd xxx president eee la meg først få takke for gratulasjonen eee dette er ein lagseier for etter mange års innsats frå fleire norske regjeringar som sette pris på det,7113.7,7136.8,23.100000000000364,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_7136800_7152200,eee president den menneskeligsti de menneskeskapte klima og naturkrisen er vår tids største utfordring og vi er nødt til å få til raskest mulig utslippskutt på alle felt og det er nå en eee veldig omfanasjonal dugnad for å lyse,eee president det ein menneskeleg dei menneskeskapte klima og naturkrisen er vår til største utfordring og vi er nødt til å få til raskist muleg utslippskutt på alle felt og det er no ein veldig omfanasjonal dugnad for å li,7136.8,7152.2,15.399999999999636,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_7152200_7167600,kkes med det på alle områder det vi gjør ved å si at eee utslippsmålene i norge skal være økonomidekkende altså gjelde hele økonomien er altså at at ikke i og for seg at vi hever dem men at vi sier at flere skal være med på å nå dem de skal de hele økonomien,ykkast med det på alle område det vi gjer ved å si at urslivsmåla i noreg skal vere økonomidekne som gjeld heile økonomien er altså at ikkje i og for seg at vi hever dei men at vi seier at fleire skal vere med på å nåden dei skal de heile økonomien,7152.2,7167.6,15.400000000000546,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_7167600_7183600,fordi hele økonomien må gå mot å bli mer fornybar mer sirkulær og mer bærekraftig og eee året tjuetretti er jo ikke et eee ferdig mål det er en rundingsbøye på veien mot karbonnøytralitet og netto null på lengre sikt,fordi heile økonomien må gå mot å bli meir fornybar meir sirkulær og meir berekraftig og eee året tjuetretti er jo ikkje eit ferdig mål det er ein rundingsbøye på vegen mot karbonnøytralitet og nettiog null på lengre sikt,7167.6,7183.6,16.0,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_7183600_7211400,vi anser det slik at mange av klimaløsningene ligger nettopp i industrien altså i kvotepliktig sektor og vi ser jo at fra viktige deler av norsk industri har det lenge vært argumentert for at de kan gjøre veldig mye mer for å få ut utslippene der eee blant annet viste til den viktige rapporten prosess tjueen som snakker om eee halverte utslipp og doblet eksport fra nettopp norsk prosessindustri som er i kvotepliktig sektor og også det forliket som ble inngått med,vi anser det slik at mange av klimaløysingane ligg nettopp i industrien altså i kvotepliktig sektor og vi ser jo at frå viktige deler av norsk industri har det lenge vore argumentert for at dei kan gjere veldig mykje meir for å få ut utsleppen der blant anna vise til den viktige rapporten prosess tjueein så snakkar det om halverte utslepp og doble eksport frå nettopp norsk prosessindustri som er i kvotepliktig sektor og også det forliket som blir inngått med,7183.6,7211.4,27.799999999999272,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_7211400_7235600,olje og gassbransjen i forbindelse med skattepakken der de skulle kutte eee femti prosent av sine utslipp innen tjuetretti dette vil altså da også telle mot eee hele økonomien og det er ikke nødvendigvis eee president noe vanskeligere i kvotepliktig sektor enn ikkekvotepliktig sektor faktisk kan det være slike terskel kutt der det når en stor industribedrift for eksempel går fra,olje og gassbransjen i forbindelse med skattepakken der dei skulle kutte eee femti prosent av sine utslepp innan tjuetretti dette vil altså da også telje mot eee heile økonomien og det er ikkje nødvendigvis eee president noko vanskeleg det i kvotepliktig sektor enn ikkje kvotepliktig sektor faktisk kan det vere slike terskel eee kutt der når er ein stor industribedrift for eksempel går frå,7211.4,7235.6,24.200000000000728,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_7235600_7253200,eee kullbaserte løsninger i i selve reduk som reduksjonsmiddel til ren hydrogen eller til eee eee hydrogen istedenfor naturgass i i eee i i varmeproduksjonen så vil det være betydelige kutt over natten den dagen de gjør det i industrien,eee kull baserte løysingar i i sølve redu som reduksjonsmiddel til ren hydrogen eller til eee hydrogeen i staden for naturgass i i eee eee i varmeproduksjonen så vil det vere betydeleg kutt over natten den dagen dei gjer det i industrien,7235.6,7253.2,17.599999999999454,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_7253200_7278800,eee vi har ikke et helhetlig sammensatt kostnadsbilde for hva det koster det det har vi i og for seg heller ikke for eee ikkekvotepliktig sektor men det jobbes intenst med dette også sammen med berørte industri på å finne ut både eee hva utfordringen er hva mulighetene er og hvordan man best kan oppnå det blant annet eee gjennom det vi kaller klimapartnerskap ved med næringslivet og jeg har lyst til å understreke det at,eee vi har ikkje eit heilhetleg samansett kostnadsbilde for kva det kostar det det har vi i og for seg heller ikkje for eee ikkje kvotepliktig sektor men det jobba intenst med dette også saman med berørte industri på å finne ut både eee va utfordringa her var mulighetene er og korleis ein best kan oppnå det blant anna eee eee gjennom det vi kallar klimapartnarskap ved med næringslivet og eg er lyst til å understreke det at,7253.2,7278.8,25.600000000000364,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_7278800_7308600,dette er nå den veien det går i hele den industrialiserte verden det er ingen tvil om at de som raskest klarer å produsere innsatsfaktorer som for eksempel stål og aluminium med nullutslipp eller lavest mulig utslipp vil vinne i konkurransen over de som fortsatt har utslipp dette og etter hvert blitt et slags kappløp mot toppen og jeg tror det ville være veldig uklokt om vi fortsatte å finansiere innovasjon i utlandet når vi kunne brukt mer av ressursene på å finansiere innovasjon og nyskapning i norsk næringsliv presidentalleland,dette er no den vegen det går i heile den industrialiserte verda det er ingen tvil om at dei som raskisk klarar å produsere innsatsfaktorar som for eksempel ståande alleminium med nullutslepp eller lavest mulig utslepp vil vinne i konkurransen over dei som fortsatt har utslepp så dette har etterkvart blitt eit slags kappløp mot toppen og eg trur det ville vere veldig uklokt om vi fortsette å finansiere innovasjon i utlandet når vi kunne brukt mer ressursene på å finansiere innovasjon og nyskaping i norsk næringsliv presidentpalaland,7278.8,7308.6,29.800000000000182,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_7308600_7335700,ja qqq takk for det president og og og takk for svar men jeg må jo si at eee eee intensjonen er god eee og og målsettingen har alltid vært der eee så så men jeg reagerer på at en altså kan gå til å skrive eee sånne målsetninger i et eee s forhåpentligvis forpliktende program uten å ha kompetansen eee på hva dette vil eee vil koste da spørre,ja qqq takk for det president og og og takk for svar men eg må jo seie at eee eee intensjonen er god eee og og målsettinga har alltid vore der eee så så men eg reagerer på at ein altså kan gå til å skriva eee sånne målsetningar i eit eee forhåpenlegvis eee forpliktande program utan å ha kompetansen eee på kva dette vil eee vil kostadå spørje,7308.6,7335.7,27.099999999999454,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_7335700_7365300,eee statsråden om kommer ikke større er utslippskuttene når norge egentlig motarbeider effekten av kvotepliktig sektor og det viktigste spørsmålet er gjerne trenger norge gjøre dette for å opprettholde sine internasjonale forpliktelser statsråd eide president for å takk for gode spørsmål for å ta det siste først så nei eee det er ikke nødvendig å sette mål for kvotepliktig sektor utover det som følger av eee,eee statsråden om kor mykje større er utsleppskutta når noreg eigentleg motarbeider effekten av kvotepliktig sektor og det viktigaste spørsmålet er gjerne treng noreg gjera dette for å oppretthalde sine internasjonale forpliktelser statsråd eide president for a eg takk for gode spørsmål for å ta det siste først så nei eee det er ikkje nødvendig å sette mål for kvotepliktig sektor utover det som følgjer dev eee,7335.7,7365.3,29.600000000000364,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_7365300_7389200,eee samarbeidet med eu hvor vi jo deler på dette gjennom kvotesystemet eee så svaret på det er klart og tydelig men så ser vi jo at svært mange land altså andre nordiske land tyskland storbritannia eu som system nå faktisk kommer med en rekke tilleggsvirkemidler man har for lengst innsett at markedet alene løser ikke dette kvotesystemet er et veldig godt virkemiddel men vi ønsker altså supplere kvote,eee samarbeidet med eu og vi jo dele på dette gjennom kvotesystemet eee så svar på det er klart og tydeleg men så ser vi jo at eee svært mange land altså andre nordiske land tyskland storbritannia eu som system no faktisk kommer med ein rekke tilleggsverkemiddel ein har forlengst innsett at markeder lene løysrikke dette kvotesystemet er jo eit veldig godt verkemiddel men vi ønsker altså supplere kvoter,7365.3,7389.2,23.899999999999636,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_7389200_7409800,systemet med tilleggsvirkemidler som gjør at mange av de mye av denne innovasjonen skjer i norsk industri framfor utenlandsk industri og at vi da har arbeidsplasser også i et framtidig lavutslippssamfunn for alternativet er jo at det skjer andre steder først og at vi mister arbeidsplassene våre fordi det som skjer i eu er alvorlig ment man har tenkt ti av,systemet med tilleggsverkemiddel som gjer at mange av de mye av denne innovasjonen skjer i norsk industri framfor utanlandsk industri og at vi da har arbeidsplassar også i eit framtidig lavutslippssamfunn for alternativet er jo at det skjer andre stader først og at vi mister arbeidsplassene vårer fordi det som skjer i eu er alvorleg ment ein har tenkt ga av,7389.2,7409.8,20.600000000000364,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_7409800_7437300,eee fornybar og bærekraftig så så jeg mener at dette er riktig å sette seg et slags tilleggsmål utover våre juridiske forpliktelser som er et omstillingsmål for norge halleland takk for det eee president og takker for svar og jeg takker for bekreftelsen av at disse kuttene i i ikkekvotepliktig i kvotepliktig sektor ikke er noe som norge er pålagt for å opprettholde våre internasjonale forpliktelser eee og og gjerne bare få bekrefta,eee fornybar og berekraftig så så eg meiner at dette er riktig å sette seg eit slags tilleggsmål utover våre juridiske forpliktelser som er eit omstillingsmål for noreg halland takk for det president og takkar for svar og eg takkar for bekreftelsen av at desse kutta i i ikkekvoteplikti ikke utepliktigs sektor ikkje er noko som noreg er pålagt for å opprettholde våre internasjonale forpliktelser eee og gjerne berre få bekrefta,7409.8,7437.3,27.5,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_7437300_7454200,at en viktig del av kvotepliktig sektor som er petroleumsaktiviteten på norsk sokkel der vi da altså ikke har noen internasjonale forpliktelser til å gjennomføre akutt på på eee på eee norsk sjokkel og den petroleumsaktiviteten så er det,at ein viktig del av kortpliktig sektor som er petroleumsaktiviteten på norsk sokkel der me då altså ikkje har nokon internasjonale forpliktelser til å gjennomføra kutt på på eee eee på eee eee norsk sjokkel og pe den petroleumsaktiviteten så er der,7437.3,7454.2,16.899999999999636,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_7454200_7481100,president helt riktig oppfattet med all respekt eee for representanten halleland fordi vi har en forpliktelse til å oppnå de kuttene vi kan gjennom det svært omfattende klimasamarbeidet med eu som både er en konkret klimaavtale som den forrige regjeringen la fram og fikk veldig bred støtte i stortinget og vårt samarbeid med kvotesystemet hvor man faktisk skal ta kutt der man kan og man skal jobbe solidarisk for for å kutte så vi er faktisk ttene men,president statsråd er heilt riktig oppfattet med all respekt eee for representanten haveland fordi vi har ein forpliktelse til å oppnå dei kutta vi kan gjennom det svært omfattande klimasamarbeidet med eu som både er ein konkret klimaavtale som den forrige regjeringa la fram og fekk veldig brei støtte i stortinget og vårt samarbeide med kvotesystemet vore ein faktisk skal ta kutt der ein kan og ein skal jobbe solidarisk for for å kutte så vi er faktisk ttane men,7454.2,7481.1,26.900000000000546,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_7481100_7498400,men kvotesystemet hjelper oss til å fordele det mellom land det vi sier nå er at kvotesystemet eee gjør en utmerket jobb det begynner jo å bite fordi kvotene nå begynner å bli så dyre at det begynner å lønne seg å kutte faktiske utslipp ikke bare betale det for dem og den trenden kommer til å fortsette til da kvoteprisene blir,men kvotesystemet hjelper oss i fordele mellom land det vi seier no er at kvotesystemet eee gjer ein utmerket jobb det begynner jo å bite fordi kvotene nå begynner å bli så dyre at det begynner å lønne seg å kutte faktiske utslepp ikkje berre betaler for dei og den trenden kommer til å fortsette til der påteprisene bi,7481.1,7498.4,17.299999999999272,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_7498400_7526900,høyre og høyre og til slutt astronomiske fordi det til slutt er veldig få kvoter igjen da er det lurt å forberede norsk industri på den framtiden allerede nå slik stort sett alle land som ligner på oss nå gjør det er veldig få land igjen som bare viser til kvotesystemet sånn var det før sånn er det ikke nå spørsmål åtte er fra rauan ismael til klima og miljøminister espen barth eide og spørsmålet tas opp av rasmus hansson fra mdg,i høgre og høgre og til slutt astronomiske fordi det til slutt er veldig få kåter igjen når det er lurt å forberede norsk industri på den framtiden allereie nå slik stort sett alle land som likner på s no gjer det er veldig få land igjen som bere viser til kvotesystemet sånn var det før sånn her ikkje nospørsmål åtte er frå ruegan ismail til klima og miljøminister espen barth eide og spørsmålet tas opp av rasmus hansen frå mdg,7498.4,7526.9,28.5,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_7529000_7550800,hansson waso takk president spørsmålet lyder den eee tjueåttende februar eee kom fem med en ny klimarapport med et enda alvorligere budskap enn før og som understreket enda tydeligere enn før at land må skjerpe klimapolitikken sin ytterligere framover i hurdalsplattformen e heter det som vi nettopp har hørt,hansen ver så god takk president spørsmålet lyder den eee tjueåttende februar eee kom ifrå med ein ny klimarapport med eit enda alvorlegare bodskap enn før og som undertek enda tydelege enn før at land må skjerpe klimapolitikken sin ytteleare framover i hurdalsplattforma heiter det som vi nettopp har høyrt,7529.0,7550.8,21.800000000000182,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_7550800_7571400,at innen tjuetretti skal førtifem prosent av de norske klimautslippene kuttes målt mot nittennitti og at denne forpliktelsen gjelder hele økonomien inklusive kvotepliktige i kvotepliktig sektor kan statsråden si når dette målet også vil bli meldt inn til fns klimakonvensjon og maloven,at innan tjuetretti skal femtifem prosent av den norske primautskjype kuttus målt mot nittennitti og at denne forpliktelsen gjelder eee heile økonomien inklusive kontoristen kvotepolitiksektor kan statsråden si når dette målet også vil bli meldt inn til fns klimakonvensjon og malov,7550.8,7571.4,20.599999999999454,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_7571400_7598500,statsråd eide president jeg takker for dette spørsmålet om verdens viktigste spørsmål nemlig hvordan vi klarer å nå klimamålene i tide fordi litt som vi var inne på i forrige svar så er det jo ikke bare et spørsmål om retning forretningen er nå riktig eee farten er for lav og man må få opp farten og derfor må man stille seg strenge krav eee per i dag så har vi altså en klimalov som eee har eee veldig bred støtte i stortinget som slår fast da der er altså,statsråd president eg takkar for dette spørsmålet om verdas viktigaste spørsmål dei bli vordande klarere å nå klimamåla i tide fordi eee litt som vi var inne på i forrige svar så er det jo ikkje berre det spørsmålet om retning for retninga er no riktig fart den er for lav og ein må få oppfarten og derfor må ein stille seg strenge krav eee per i dag så har vi altså ein klimalov som har veldig brei støtte i stortinget som slår fast da der er altså,7571.4,7598.5,27.100000000000364,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_7598500_7614200,ikkekvotepliktig sektor spesifisert for norge gjennom samarbeidet også der gjennom et bredt samarbeid med eu og så har vi kvotesystemet i tillegg til det og jeg svarte nettopp på at vi ønsker vi har et nasjonalt mål som fremkommer av hurdasplattformen om at vi skal nå,ikkje kvotepliktig sektor spesifisert for noreg gjennom samarbeidet også der gjennom eit breitt samarbeid med eu og så har vi kvotsystemet i tillegg til det og har svarte nettopp på at vi ønsker vi har eit nasjonalt mål som fremkommer av hordasplattforma om at vi skal nå,7598.5,7614.2,15.699999999999818,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_7614200_7639000,femtifem prosent i hele økonomien et økonomidekkende mål det er ikke det samme som at vi melder inn til fn og det har å gjøre med at vår nåværende innretning til fn er basert på et veldig omfattende veldig konstruktivt samarbeid med eu eee og og og i det samarbeidet så mener vi at det er lurt å stå på grunnprinsippet i forhold til juridiske forpliktelser og så setter vi et mål opp på det som vi kaller et omstillingsmål,femtifem prosent i heile økonomien etter økonomi dekken av mål det er ikkje det same som at vi melder inn det til fn og det har å gjere med at vår novere innbryting til fn er basert på eit veldig omfattande g veldig konstruktivt samarbeid med eu eee og og og i det samarbeidet så meiner vi at det er lurt til å stå på grunnprinsippet i forhold til juridiske forpliktelser og så set vi eit mål opp på det som vi kallar eit omstillingsmål,7614.2,7639.0,24.800000000000182,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_7639000_7668500,det president er en måte å gjøre det på som vi deler med mange land som ligner på oss eee danmark for eksempel har et eee nasjonalt mål på sytti prosent kutt i hele den danske økonomien eee tyskland har et eee mål som er nesten like ambisiøs sekstifem prosent for hele sin økonomi men det betyr ikke at det er de målene de har meldt inn til fn for der opererer europa i fellesskap og norge og island har gått med i det omfattende samarbeidet med europa når det er sagt president,det president er ein måte å gjere det på som vi deler med mange land som liknar på oss eee danmark for eksempel har eit eee nasjonalt mål på sytti prosent kutt i heile den danske økonomien eee tyskland har eit mål som er nesten lik ambisøst sekstifem prosent for heile sin økonomi men det betyr ikkje at det er dei måla dei har meldt inn til fn for der opererer europa i fellesskap og noreg og island har gått med i det omfattande samarbeidet med europa når det er sagt president,7639.0,7668.5,29.5,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_7668500_7695400,så skal vi slik vi blir enige om i glaskof gå gjennom våre innmeldte klimamål i løpet av året tjuetjueto vi har en forpliktelse til det og vi kommer tilbake på egnet måte med å si om det også fører til endringer i den eee nasjonale innberetningen som er levert til fn så her snakker vi altså om to typer mål begge gjelder begge har alvorlig ment men det ene forplikter staten utad det andre er et omstillingsmål for norsk øko hansson,så skal vi slik vi bli einige om i glasskåp gå gjennom våre innmeldte klimaval i løpet av året tjuetjueto eee vi har ein forpliktelse til det og vi kommer tilbake på egnet måte med å si om det også fører til endringar i den eee nasjonale innberetninga som er levert til fn så her snakkar vi altså om to typer mål begge gjelder begge av lement men det eine forpliktar staten utav det andre er eit omstillingsmål for norsk øko hans han,7668.5,7695.4,26.899999999999636,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_7695400_7719700,eee takk for et eee informativt svar eee eee statsråd eee det er jo svært viktig eee å forplikte seg internasjonalt til de klimamålene man har det gir trålverdighet det øker eee nivået av forpliktelse og så er det jo slik at eee norsk klimapolitisk historie,eee takk for eit eee informativt svar eee statsråd eee det er jo svært viktig eee å forplikte seg internasjonalt til dei klimamåla ein har det gir truverdighet det aukar eee nivået av forpliktelse og så er det jo slik at eee norsk klimapolitisk historie,7695.4,7719.7,24.300000000000182,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_7719700_7742900,eee med all respekt er en sammenhengende serie av eee utslippskuttmål og løfter som er blitt brutt uten unntak forstår statsråden at det er eee reise en viss bekymring når eee regjeringens signal er at det ambisiøse målet som eee man har fastsatt nasjonalt,eee med all respekt er ein samanhengande serie av eee utsleppskuttmåver og løfter som er ved bryt utan unntak eee forstår statsråden at det er eee reise ein viss bekymring når eee regjeringa signal er at det ambisiøse målet som eee ein har fastsett nasjonalt,7719.7,7742.9,23.199999999999818,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_7742900_7760500,ikke blir tydelig innmeldt til den internasjonal forpliktelse internasjonalt forpliktende eee prosessen vi også er en del av statsråd eide president jeg er er egentlig glad for anledning til å diskutere dette med stortinget for det er viktig å få fram hva som er var her vi har altså en svært eee,ikkje blir tydeleg innmeldt til den internasjonal forpliktelse internasjonalt forpliktande eee prosessen vi oss er ein del avstatsråd president eg eee er gentleg glad for anledning til å diskutere dette med stortinget for det er viktig å få fram va som eg var her vi har altså ein svært eee,7742.9,7760.5,17.600000000000364,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_7760500_7775500,eee ambisiøs målsetting for norsk økonomi som stortinget har stilt seg bak gjennom klimaloven og den gjelder faktisk hele økonomien men den gjelder hele økonomien hvor deler av det oppnås i samarbeid med en større økonomi som vi inngår i nemaltså eu,ambisiøs måtsetting for norsk økonomi som stortinget har stilt seg bak gjennom klimaloven og den gjelder faktisk heile økonomien men den gjeld heile økonomien vår deler av det opne oss i samarbeid med ein større økonomi som vi inngår i nemaltså eu,7760.5,7775.5,15.0,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_7775500_7791100,norge og island det er det ingen tvil om og det er en forpliktende mål som vi skal nå solidarisk sammen med eu når det gjelder kvotepliktig sektor og nasjonalt når det gjelder ikkekvotepliktig sektor det denne diskusjonen går på er stat på vår ambisjon om å,noreg og island det er det ingen tvil om og det er den forpliktande mål som vi skal nå solidarisk saman med eu når det gjeld kvotepliktig sektor og nasjonalt når det gjeld ikkekvotepliktig sektor det er den diskusjonen går på er stat på vår ambisjon om å,7775.5,7791.1,15.600000000000364,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_7791100_7809100,eee i hvert fall oppnå gjennomsnittet av de kuttene i norge fordi som vi resonerer så mange land at det kan ikke være sånn at alle land mener at andre skal gjøre mer enn dem eee men det er altså innenfor rammen av et mål som egentlig er like ambisiøst spørsmålet er hvor mye som tas i norge og mye som tas sammen med våre naboer i europa hansson,eee i kvart fall oppnå gjennomsnittet av dei kuttene i noreg fordi som vi resonerer så mange land at det kan ikkje vere sånn at alle land meiner at andre skal gjere meir enn dei eee men der altså innenfor rammen av eit mål som eigentleg er like ambisiøst spørsmålet er kor mye som tast i noreg og me som tas saman med våre nabo i europa hansa,7791.1,7809.1,18.0,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_7809100_7835400,eee takk igjen eee for en internasjonal for en interessant oppfølging av diskusjonen som eee statsråden selv påpekte så er det jo fortsatt for lite for seint det er behov for eee enda høyere klima gassutslippskutt og andre land har høyere eee mål enn norge har eee miljøpartiet de grønne argumenterer jo for,eee takk igjen eee for ein intern for den interessante oppfølging av diskusjonen som eee statsråden sel påpeikte så er det jo fortsatt for lite for seint det er behov for enda høgre klima eee gass utslippskutt og andre land har høgre eee mål enn noreg har eee miljøpartietdei grøne argumenterer jo for,7809.1,7835.4,26.299999999999272,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_7835400_7853600,når det skal gjøres en eee vurdering av dette målet i løpet av tjuetjueto eee kan vi se for oss at regjeringen kommer til å øke eee det kuttmålet som i dag er femtifem prosent og som trenger å være høyere statsråd eide,når det skal gjerast ein eee vurdering av dette målet i løpet av tjuetjueto eee kan vi se for oss at regjeringa kommer til å auke eee det kuttmålet som i dag er femtifem prosent og som treng å vere høgrestatsråd eide,7835.4,7853.6,18.200000000000728,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_7853600_7871000,president da skal understreke at eee vi kommer til å gjøre en grundig og ærlig usminket gjennomgang om de målene vi har er i tråd med de temperaturmålene vi nå har satt oss og den kunnskapen vi nå har det følger av beslutning vi var med på å ta i glascow om en slik gjennomgang i tjuetjueto så det vil vi selvsagt gjøre,president her skal eg understreke at vi kommer til å gjere ein grundig og ærleg usminket gjennomgang om dei måla vi har er i tråd med dei temperaturmåla vi no har sett oss og den kunnskapen vi no har det følger av beslutning vi var med på å ta i plass om ein slik gjennomgang i tjuetjueto så det vil vi sjølvsagt gjere,7853.6,7871.0,17.399999999999636,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_7871000_7888400,og så vil vi gjøre de grepene som er nødvendig for å oppfylle det og vi vil naturligvis involvere stortinget det når vi kommer så langt eee og jeg har veldig lyst til å understreke at det er viktig å være erkjenne at de målene norge har er altså ikke spesielt radikale de er altså,og så vil vi gjere dei grepa som er nødvendig for å oppfylle det og vi vil naturlegvis in novere stortinget det når vi kommer så langt eee og er veldig lyst til å understreke at det er viktig å vere erkjenne at dei måla noreg har er altså ikkje spesielt radikale det gjer altså,7871.0,7888.4,17.399999999999636,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_7888400_7916200,de har gjennomsnittlige europeiske mål eee usa er nesten samme sted femtito prosent europa altså femtifem prosent i i hele økonomien for økonomidekkende for europa som helhet det mener jeg er bra og det kan være at flere av oss kommer til at man må gå lenger enn det så skal vi huske på at en del andre land har fordelen at de fortsatt kan fase ut kull det kan jo ikke vi fordi vi ikke bruker kull så det er litt mer krevende å oppnå femtifem prosent i norge enn det er å oppnå sfem prosent i tyskland,dei ha gjennomsnittlege europeiske mål eee usa er nesten samestad femtito prosent europa altså femtifem prosent i i heile økonomien for økonomidekkene for europa som helhet det meiner eg er bra og det kan vere at fleire av oss kommer til at ein må gå lengre enn det så skal vi huske på at ein del andre land har fordelen at dei fortsatt kan fase ut kull det kan jo ikkje vi fordi vi ikkje bruker kull så det er litt meir krevjande å opnå femtifem prosent til noreg enn det er å oppnå sifem prosent i tyskland,7888.4,7916.2,27.800000000000182,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_7916200_7941800,spørsmål ni er stilt fra representanten tobias drevland lund fra rødt til kommunal distriktsministeren men er overført til arbeids og inkluderingsminister marte mjøs persen som rette vedkommende trevland vær så god trevland lund takk for det president mitt eee spørsmål til statsråden er jo ganske stort men jeg prøver,spørsmålet ni er stilt frå representanten tobias drevland lund frå rødt til kommunal distriktsministeren men er overført til arbeids og inkluderingsminister marte mus persen som rette vedkomane treland ver så god peland lund takk for eee president mitt eee spørsmål til statsråden er jo ganske stort men eg prøver,7916.2,7941.8,25.600000000000364,2022-03-09,2022-03-09_proceedings.txt
Stortinget-20220309-095512_7941800_7963200,hva gjør regjeringa for å sette kommunene i stand eee til å ta imot flyktninger fra ukraina på kort og lang sikt og hvordan ser man for seg styrke frivillighetssektoren som vi veit er svært viktig i dette arbeidet statsråd marte mjøs jensen president som eee saken,va gjer regjeringa for å sette kommunane i stand eee til å ta imot flyktningar ifrå ukraina på kort og lang sikt og korleis ser ein fortsatt styrke frivillighetssektoren som vi veit er svært viktig i dette arbeidetstatsråd matte wyssen president som eee sak for,7941.8,7963.2,21.399999999999636,2022-03-09,2022-03-09_proceedings.txt
