file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140227-095550_2126100_2151900,så for oss så har ikke det å gjøre at dette er noe vanskelig vi synes ikke dette er noe vanskelig men vi ønsker åpenhet vi ønsker eee frihet og vi ønsker valgfrihetenneste replikant er representanten karin andersen andersen vær så god,så for oss så har ikkje det å gjere at dette er noko vanskeleg vi syner i at dette er noko vanskeleg men vi ønsker opnett vi ønsker eee frihet og vi ønsker valfredenneste replikant er representanten karin andersenandersen ver så godta,2126.1,2151.9,25.800000000000182,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_2151900_2181300,president eee det er ganske opprørende å høre at fremskrittspartiet ikke ser at det de er med på nå er å sette legens rett foran kvinnens rett til en helsetjeneste hun har krav på at det er nødvendig at det helsetilbudet som møter dem møter dem med en stemme jeg kan forstå at noen ønsker reservasjonsrett,president eee det er ganske opprørande å høyre at eee framstegspartiet ikkje ser at det dei er me på no er å sette legens rett form kvinnes rett til ein helseteneste hon har krav på at det er nødvendig at det helsetilbodet som møter dei møter dei med ein stemme eg kan forstå at nokon ønsker eiseruasjonsrett,2151.9,2181.3,29.40000000000009,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_2181300_2206100,men å gjøre det til en rett for enhver fastlege til å være fastlege mener jeg er en stor misforståelse av begrepet valgfrihet og det andre er at dette prinsippløse forslaget som nå er ute på høring ikke engang sikrer det det sikrer jo ikke kvinnene og kanskje måtte gå til en lege som har disse holdningene fordi kommunestyret har sagt nei,men å gjere det til ein rett for ein ver fastlege til å vere fastlege men eg har ein stor misforståelse av begrepet vagfrihet og det andre er at dette prinsipplause forslaget som no er ute på høyring ikkje ein gong sikrar det det sikrar jo ikkje kvinner og kanskje måtte gå til ein lege som har desse haldningane fordi kommunestyret har sagt nei,2181.3,2206.1,24.799999999999727,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_2206100_2230300,til denne ordningen eller at det ikke finnes en annen lege som pasienten kan gå til så hvordan kan representanten påstå at dette skal sikre kvinnene å komme til en lege som vil behandle dem eee president eee hvis kommunestyret vedtar å ikke innføre en reservasjonsmulighet,til denne ordninga eller at det ikkje finst ein annan lege som pasienten kan gå til så fort dei kan representanten påstå at dette skal sikre kvinner å komme til ein eee som vil behandle deneee president eee viss kommunestyret vedtar og ikkje innfører ein reservasjonsmulighet,2206.1,2230.3,24.200000000000273,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_2230300_2260100,så avskriver de kvinnens rett til å finne ut hvilke leger som er reservasjonslege det er jeg helt enig i derfor hadde jeg håpet at kommunene faktisk tok imot disse søknadene sånn at det kunne være åpent for alle hvilke leger i deres kommune som er reservasjonsleger så det vil jo jeg ønske at kommunene velger seg så er det kvinnens rett som har stått høyest for meg i denne saken det så det skal jeg være ærlig på jeg har snakket med reservasjonslegene,så avskrive dei kvinners rett til å finne ut vakne lege som er reservasjonsleget det er heilt einige derfor hadde ei håpe at kommunane faktisk tok imot desse søknadene sånn at det kunne vere open for alle vakne leger i deira kommune som er reservasjonsleger så det vil jo jeg ønske at kommunane veljer seg så er det kvinners rett som har stått høgst for meg i denne saka det s det skal eg vere ærlig på a har snakka med reservasjonslegane,2230.3,2260.1,29.799999999999727,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_2260100_2283600,eee og jeg har etter å ha snakket med de og etter å ha snakket med kvinner som har møtt en lege de ikke visste hadde den holdningen og den opplevelsen det har vært for vedkommende det er derfor det blir viktig for meg å si at å ha dette som en åpenhet gir en styrket rettighet for kvinnen karin andersen til replikk nummer to vær så god,eee og jeg har etter å snakke med dei og etter å snakke med kvinner som har møtt ein lege dei ikkje visst det hadde den boningen og den opplevelsen det har vart for komme der derfor det blei viktig for meg å si at å ha dette som ein openheit gir ein styrke til rettighet for kvinner kva er ein alen la replikk nummer to ver så god,2260.1,2283.6,23.5,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_2283600_2311200,ja president det er ganske eee oppsiktsvekkende å høre den argumentasjonen som blir brukt nå for nå går vi av vi altså inne i et ganske heterogent eee samfunn der det er ulike religiøse og moralske og tradisjonelle begrunnelser som kan være veldig sterke overbevisninger hos den enkelte det vil vi gjenspeile seg hele hei helsevesenet vårt at de er til stede og det som fremskrit og regjeringen nå gjør,ja president det er ganske eee oppsiktsvekkende å høyre den argumentasjonen som blir brukt no for no går vi a vi er altså inne i eit ganske hetrogent samfunn der det er ulike reliøse og moralske og tradisjonelle begrunnelser som kan vere veldig sterke ovvisingar hos den enkelte det vil vi gjenspeilesei i heile heile helsevesenet vårt at vi er til stede og det som framsteg og regjeringa no gjer,2283.6,2311.2,27.59999999999991,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_2311200_2332200,er å legitimere at helsepersonells personlige overbevisning skal kunne framkomme i møte med pasienten når de ber om en tjeneste de etter loven har krav på hvordan kan fremskrittspartiet mene at det er riktig at man skal åpne opp en slik mulighet for å kunne res ulike,er å legitimere at helsepersonells personleg ovlysning skal kunne framkomme i møte med pasienten når de ber om ein teneste dei etter lova har krav på og da kan framstegspartiet meine at det er riktig at ein skal opne opp ein slik mulighet for å kunne res ulike,2311.2,2332.2,21.0,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_2332200_2362100,typer grunnlag å kunne til og med bli tillatt å å ha dette synspunktet i møte med pasientene er det ikke det som burde stoppes og ikke det at man tillater noe som i dag er ulovlig kari kjønaas kjos vær så god president jeg synes det er underlig at sv er så forferdelig opptatt av legen hele tiden så jeg er opptatt av kvinnen og når kvinnen forteller at de opplever eee uheldige møter med sin lege,eee typer grunnlag og kunne til og med bli tillatt å å ha dette synspunktet i møte med pasientane er det ikkje det som burde stoppast og ikkje det at ein tillater noko som i dag er ulovleg kari sjøsjo sver så godpresident eg sist det underleg at vestv er så forferdeleg opptatt av legenheiletidan så gjei e opptatt av kvinnene og når kvinnene forteller at dei opplever eee uheldige møte med sin lege,2332.2,2362.1,29.90000000000009,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_2362100_2391500,da er det jo viktig å gi kvinnen den muligheten til å velge en annen lege sv ønsker jo at dette fortsatt skal foregå eee på bakrommet uvitenhet for de andre jo for det er det som har skjedd vi har fått historie nå i ettertid tre klager på førti år og nå plutselig kommer kvinnene og forteller om den ubehagelige opplevelsen og så skal vi fortsette å si at ja det var veldig leit at du opplevde det sånn vi vil ikke at det skal være sånn men vi vil ikke endre på systemet,da er jo en viktig å gi kvinner den muligheita til å velje ein annan lege sv ønsker jo at dette fortsatt skal foregå eee på bakgrummet uvitnet for dei andre jo fordi det som har skjedd vi har fått historia nå i ettertid tre klager på førti år og nå plutseleg komme kvinnene og fortelje om den ubehaglege opplevelsen og så skal vi fortsette å si at ja det var veldig leit at du opplevde sånn ulik at det skal vere så men vi vil ikkje endre på systemet,2362.1,2391.5,29.40000000000009,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_2391500_2415400,hvis du vil gi kvinnene retten til å kunne velge så må du faktisk gjøre noen endringer og det er det vi gjør da er tiden for replikkordskifte omme vi går tilbake til den ordinære talerlisten og neste taler er representanten olaug bollestad deretter kjersti toppe,viss du vil gi kvinnene retten til å kunne velje så må du faktisk gjere nokon endringar og det er det vi gjerdet er tiden for replikkordskiftet omme vil gå tilbake til den ordinære talelisten og neste talar er representanten olaug borestadderetter kjersti toppeta,2391.5,2415.4,23.90000000000009,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_2419200_2446800,bollestad vær så god president denne saken har utgangspunkt i en avtale metlid høyre frp og krf i høst hvor vi var enige om at det vi skulle legge til rette for en reservasjonsmulighet der det var faglig og praktisk muligog dette er ei sak som har er viktig for mange og det har skapt utrolig mange og harde debatter,bolstad ver så godpresidentdenne saka har utgangspunkt i ein avtalen med høgre frp og krf i haust kor me var einige om at dei skulle legge til rette for ein reservasjonsmulighet der det var fagleg og praktisk muligog dette er ei sak som har er viktige for mange og det har skapt utruleg mange og hare debattar,2419.2,2446.8,27.600000000000364,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_2446800_2475800,og derfor så kom og dette representantforslaget opp i håp om å stanse denne avtalen som er i mellom de tre partiene og jeg synes til og med til tiår så har det vært en hard debatt jeg forstår og krf forstår og har respekt for at det er ei viktig sak og jeg har et inderlig ønske om å være med i denne debatten i dag og i det som kommer til høsten på å prøve å forstå hva for andre meiner noe annet enn meg,og derfor så kom og dette representantforslaga opp i håp om å stansa denne avtalen som er i mellom dei tre partia og eg synest til og med etter ti år så har det vore ein høyre debatteg forstår og krf forstår og har respekt for at det er viktige sak og eg har eit inderleg ønske om å vere med i denne debatten i dag og i det som kommer til hausten på å prøve å forstå kva for andre meiner noko anna enn meg,2446.8,2475.8,29.0,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_2475800_2502900,tenker jeg respektfullt og faktisk være omtenksomme hva handler denne saken om for krf for krf er dette en kamp hvor vi meiner at samvittighetsfrihet er en grunnleggende verdi som er forankra i enkeltmennesker sin oppvekst tradisjon religion og kultur det er ikke noe vi verken kan vedtas vekk frastemme over,tenke respektfullt og faktisk vere omtenksamekva handlar denne saka om for krffor krf er dette ein kamp kor me meiner at savittikhetsfrihet er ein grunnleggjande verdi som er forankra i enkeltmenneska sin oppvekst tradisjon religion og kulturdet er ikkje noko me verken kan vedta vekk fråstemma over,2475.8,2502.9,27.09999999999991,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_2502900_2529500,dette viser og europarådet til og fn til er et viktig prinsipp så er denne saken blitt knytta opp til abort skrive ut ppiller og henvisning til assistent eee assistert befruktning avtalen krf høyre og frp har gjelder ikke ppiler eller henvisning til assistert befruktning men han gjelder til det spør,dette viser og europarådet til og fn tl er eit viktig prinsippså er denne saka blitt knytta opp til abort skriva uppiller og henvisning til asistent assistert befruktningavtalen krf høgre og frp har gjeld ikkje ppillar eller henvisning til assistert befruktning men han gjeld til til spør,2502.9,2529.5,26.59999999999991,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_2529500_2557400,og abort er ei vanskelig sak ikke minst for kvinner abort er og allikevel knytta til spørsmål om liv og død for noen og det er derfor de ikke ønsker å henvise til abort på grunn av sin egen samvittighetså må jeg si president at for krf så handler ikke denne debatten om omkamp om abortloven sjøl om jeg hører at en meiner at krf gjør det,og abort er ei vanskelege sak ikkje minst for kvinner abort er og likevel knytt til spørsmål om liv og død for nokonog det er derfor dei ikkje ønsker å henvisa til abort på grunn av sin eigen savidtikhetså må eg seie president at for krf så handlar ikkje denne debatten om omkamp om abortlovasjøl om me høyrer at kon meiner at krf gjer det,2529.5,2557.4,27.90000000000009,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_2557400_2575100,abortloven ligger fast i denne debatten antallet aborter vil ikke gå ned sjøl om legene får en reservasjonsmulighet da har man nemlig andre løsninger må vi diskutere og krf er gjerne med i en debatt hvor vi kan debattere å få ned de femten tusen aborttallene,abortloven ligg fast i denne debatten antal abortar vil ikkje gå ned sjøl om leikane får ein reservasjonsmulighetdå har ein nemleg andre løysingar me vil diskutera og kvar if er gjerne med i ein debatt kor me kan debattera for når dei femten tusen aborttala,2557.4,2575.1,17.699999999999818,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_2575100_2603700,vi president kan lett rodde oss ned i tekniske debatter nå om hvor langt gjelder samvittigheten i sykehus utenfor sykehus ved henvisninger eller di eller ved de direkte inngrep hva er liv og død spørsmål her har vi ulike utgangspunkt for krf er det ikke sånn som jeg sa før at det er abortloven eee vi diskuterer men det vi diskuterer er hvordan kan du møte kvinnens rett,me president kan lett rote oss ned i tekniske debattar nå om kor langt det gjeld samvittiketen i sykehus utanfor sjukehus ved henvisningar eller die eller ved de direkte inngrep kva er liv og dødspørsmål her har me ulike utgangspunktfor krf er det ikkje sånn som eg sa før at det er abortlova eee me diskuterer men det me diskuterer er korleis kan me møta kvinnens rett,2575.1,2603.7,28.59999999999991,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_2603700_2624200,til helsehjelp som krf og faktisk anerkjenner eee i forhold til henvisningsrapport hvordan kan vi på den eneste ivareta det og samtidig kunne ivareta de få legene som har en samvittighets grunn og ønsker en mulighet til å reservere seg,til helsehjelp som krf og faktisk anerkjenner eee i forhold til henvisning ta bort korleis kan me på den eine ste ivareta det og samtidig kunna ivareta dei få legane som har ein savidtikheits grunn og ønsker ein mulighet til å reservera seg,2603.7,2624.2,20.5,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_2624200_2637000,der har aldri vært tvil om at kvinner skal møtes med faglighet veiledning hjelp omsorg og respekt samtidig som det er mulig å ivareta en reservasjonsmulighet,det har eg aldri vore tvil om at kvinner skal møtast med faglegheit vegledning gjeld omsorg respekt samtidig som det er mulig å ivareta ein reservasjonsmulighet,2624.2,2637.0,12.800000000000182,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_2637000_2664700,kvinner og pasienter s kan i alle sammenhenger møte helsepersonell som ikke møter de godt faglig så ikke møter de med respekt så ikke møter de omsorgsfylt og så møter de nedverdigende hvis sånn et personal fins uavhengig hva sak pasienten kommer med så har sånne personell ingenting i norsk helsevesen å gjøreså er det sånn president at noen kvinner som jeg har møtt har og møtger som reserverer seg,kvinner og pasientar kan i alle samanhengar møta helsepersonell som ikkje møter dei går godt fagleg så ikkje møter dei med respekt som ikkje møter dei omsorgsfullt og så møter dei nedverdingane viss sånn eit personal finst uavhengia sak pasienten kommer med så har sånne personell ingenting i norsk helsevesen gjerså er det sånn president at nokon kvinner som er kar møt har og mørker som reserverer seg,2637.0,2664.7,27.699999999999818,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_2664700_2690700,det er henvisning til på og som i ettertid har fortalt meg at de opplevde det faktisk greit de møtte et menneske som ga i gjenklang på at dette var et vanskelig spørsmål de opplevde ikke fordømmelse de opplevde samtaler rundt en et vanskelig tema og de opplevde faktisk at sjøl om de va valgte et annet syn enn legen og tok abort så opplevde disse,det henvising til på og som i ettertid har fortalt meg at dei opplevde det faktisk greit dei møtte eit menneske som gav i gjenklang og at dette var eit vanskeleg spørsmål dei opplevde ikkje forbøndelse dei opplevde samtala rundt ein eit vanskeleg tema og dei opplevde faktisk at sjøl om dei va valde eit anna syn enn legen og tok apport så opplevde dei,2664.7,2690.7,26.0,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_2690700_2719700,så blir altså spørsmålet for oss klarer vi å verdsette ikke sånn som sv vil seie kun gjelder kvinnen en res samvittighetsgrunn null krf ønsker å se er det mulig å ivareta begge deler også sier krf samtidig hvis det er sånn at en faglig og praktisk ikke kan ivareta begge delerså velger vi faktisk,så blir altså spørsmålet for oss klare med å verdsetta ikkje sånn som sv seier kun gjeld kvinner ein vas samvittighets grunn null krf ønsker å se er det mulig å ivareta begge delar og så seier krf samtidig viss det er sånn at ein faglig og faktisk ikkje kan ivareta begge delarså velger me faktisk,2690.7,2719.7,29.0,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_2719700_2742900,å stå foran kvinnen det blir replikkordskifte begrenset til tre replikker første replikant er representanten jette e s christensen kan ha var christensen vær så god,og stå får ein kvinnedet blir replikkordskiftet begrense til tre replikkar første replikant er representanten etter e s kristensen karar aaraskristensen ver så god,2719.7,2742.9,23.200000000000273,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_2742900_2758850,president i politikken er det er resultatene forteller det er konsekvensene for folk vi må se for oss for å fatte kloke vedtak å være uønska gravide er svært privat anliggende eee og man kan ha behov for å drøfte det med noen man er kjent hele livet,president i politikken er det resultata sitt telje det er konsekvensane for folk me må se foror for å fatta kloke vedtak å vere uønska gravide er svært privat anliggande eee og ein kan ha behov for å drifta det med nokon ein har kjent heile livet,2742.9,2758.85,15.949999999999818,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_2758850_2787200,for mange som kan fastlege en hver en sånn person og la ikke nå se vekk ifra byrden med å bytte fastlege se vekk ifra byrden med å holde tett om det for familien sin eee og dagene komt og man sitter på et fremmet legekontor og venter på sin konsultasjonstime der sitter der au en venn av familien som spør om familien og jenter og habuttafastlege hva foreslår representanten bollestad at den jento skal svare,for mange så kan fastlege vere ein sånn person og lag no ser vekk ifrå byrden med å byte fastlege se vekk ifrå burden med å halda tett om det for familien sin eee og dagen er komt og ein sit på eit fremmande legekontor og ventar på sin konsentasjonstime der sit det au ein venn av familien som spør om familien og gjente å ha bytta fastlege kor foreslår representanten bollestad at den gjenta skal svara,2758.85,2787.2,28.34999999999991,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_2787200_2813900,olaug bollestad vær så god takk president hvis det for stort spørsmål og riktig så s så spør du meg hva familien eee hvis de spør om familien eee hva familien meiner at du harpist fastlege eller det du spør om jeg må få oppklaring spørsmålet president formen oppklarer eee at det var det spørsmålet reist seg om ja da er det sånn at eee jeg som eee det var ikke det det dreier seg om turister behovet,ola rostad ver så god takk president viss eg for stor spørsmål rettig så så spørje me kva familien eee viss dei spør om familien eee kva familie meiner stå pistafastleget erer det du spørr om eg må få oppklara spørsmålet klare at det var det spørsmålet dei sa då er det sånn at det eg som eee det var ikkje det det reise gom du riste på hovet,2787.2,2813.9,26.700000000000273,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_2813900_2842900,ja representanten christensen får da noen sekunder på å forsøke å forklare eee representanten bollestad hva som var spørsmålet ja vær så god president jeg ber om lov til å gjenta spørsmålet er da eee dagene kant du sitter på et legekontor eee hos en fremmende lege der møter du en annen person på venterommet som er en venn av din familie som vet at jeg er,representanten eee kristensen kår da nokon sekund på å forsøke å are eee representanten bollestad var som var ei spørsmålet ja ver så god president eg ber om det alt å gjenta spørsmålet da eee dagen er kort du sidde på eit legekontor eee hos ein fremmande lege der møter du ein annan person på venterommet som er venn av den familien som veit at det e,2813.9,2842.9,29.0,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_2842900_2872700,man har en annen fastlege på før og spør gjenta og ja har du og din familie au butta fastlege til denne fastlegen hvorfor så du at den jenta skal svare bollestad vær så god takk president da tenker jeg etter valg av fastlegge at det har verken eee venner av familien eller andre noe med det er faktisk sånn at ei ung jente kan med frimodighet seie ja jeg kan skifte fastlege,ein har ein annan fastlege på før og spør gjenta og ja har du og dinne familie au bytta fastlege til denne fastlegen korfor så du at den jenta skal svarast ver så god takk president då tenker eg at val av fastlege at det har verken eee venner av familien eller andre noko med det er faktisk sånn at ei ung gjente kan me frimotighet seie ja eg kan skifta fastseget,2842.9,2872.7,29.799999999999727,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_2872700_2888200,da er neste replikant eee representanten audun lysbakkenlys så god,da er neste replikant eee representanten audun lysbakkenis så god,2872.7,2888.2,15.5,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_2888200_2918200,president det er vel egentlig på sin plass å å gratulere krf som kan være i ferd med å få gjennomslag for eee et syn som de egentlig er helt aleine om å ha eee i stortinget det er eee en ærlig sak eee det er høyre som har lurt sine velgere ikke krf krf er mot abortloven og det er naturlig for krf å gå inn for ethvert forslag som kan svekke den retten til abort som eee norske kvinner har i dag men eee mitt spørsmål til representanten bollestad eee går på hva som vil skje etter,president det er vel eigentleg på sin plass å å gratulere krf som kan vere i ferd med å få gjennomslag for eee eit syn som dei eigentleg er heilt aleine om å ha eee i stortinget det er ein ærleg sak eee det er høgre som har lurt sine veljarar ikkje krf krf er mot abortloven og det er naturleg for krf å gå inn for eit vart forslag som kan svekkje den retten til abort som eee norske kvinner har i dag men eee mitt spørsmål til representanten bollestad eee går på kva som vil skje etter,2888.2,2918.2,30.0,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_2918200_2942900,at en sånn reservasjonsadgang eventuelt er vedtatt for i dag så praktiseres det jo reservasjon på ulike grunnlag eee og eee det er vanskelig å forstå det prinsipielle i at helsedepartementet skal si at motstanden mot abort er et høyverdig grunnlag for reservasjon mens for eksempel motstand mot prevensjon ikke er det kan krf love at de ikke vil,at ein sånn reservasjonsogang eventuelt er vedtatt for i dag så praktiserast det jo reservasjon på ulike grunnlag eee og eee det er vanskeleg å forstå det prinsipielle i at helsedepartementet skal si at motstand mot abort er eit høgverdig grunnlag for reservasjon mens for eksempel motstand mot prevensjon ikkje er det kan krf love at dei ikkje vil,2918.2,2942.9,24.700000000000273,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_2942900_2966200,jobber for at det skal bli reservasjonsadgang også mot for eksempel prevensjonshenvisning i framtiden utskriving unnskyld olaug bollestad vær så god krf har aldri snakket om at det skal være en restaurasjon i forhold til henvisning eller å skrive ut eee eee prevensjon det er ikke det vi her snakker om men det er du,jobbe for at det skal bli reservasjonsagang også mot for eksempel prevensjonshenvising i framtida utskrivinga skjole brestad vere god krf har aldri snakt om at det skal vere ein reservasjon i forhold til henvisning eller å skriva ut eee eee prevensjon det er ikkje det me her snakkar om men det er du,2942.9,2966.2,23.299999999999727,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_2966200_2982400,heilt sikker eee viser til det er at det har vært noen leger som har ønska reservasjon i forhold til kobbaspiralen fordi da er det et frukta egg som ikke blir eee festa til limorveggen den forståelsen hos de legene har krf men,heilt slik vi viser til det er at det har vore nokon legar som har ønska reservasjon i forhold til koparspiraln fordi då er det eit befrukta egg som ikkje blir eee festa til livmorvegnden forståelsen hos dei legane har krf men,2966.2,2982.4,16.200000000000273,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_2982400_3011800,den er ikke med i avtalen i forhold til høyre og frp og så vet vi at der i framtida vil komme mange utfordringer i forhold til norsk helsevesen og derfor så er denne reservasjonen sagt til liv dødspørsmål til og legeforeningen kommer fordi vi ønsker faktisk å se at ting kan være en ting men det handler ikke om henvisning til eee prevensjon da har eee representanten christensen bedt om en replikk nummer to,den er ikkje med i avtalen i forhold til høgre og frp og så veit me at det i framtida vil komma mange utfordringar i forhold til norsk helsevesen og derfor så er denne reservasjonen sagt til liv dødspørsmål til de og legeforeininga kommer de fordi me ønsker faktisk å se at ting kan vere igjentleg men det handlar ikkje om henvisning til eee prevensjonda har eee representant bo kristensen bedt om epikk to,2982.4,3011.8,29.40000000000009,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_3012300_3042300,filstensen vær så god president eee representanten bollestad har jeg svart bekreftende på at hun mener at det er greit eee at eee enhver eee jente skal ta diskusjonen eee om sin eee pasientrettighet på legekontoret det noterer jeg meg men jeg er respekt for krf sitt engasjement for rettferdighet og samvittighet og i dag på radioen så kunne man høre representanten bollestad snakke fint om det,wilkensen ver så god president representanten bollestad er svart bekreftande på at ho meiner at det er greit eee at eee ein kvar eee gjente skal ta eee diskusjonen eee om sin eee pasientrettighet på legekontoret det noterer eg meg men eg har respekt for krf sitt engasjement for rettferdighet og samvittighet og i dag på radio så kunne ein høyre representanten bollestad snakka fint om det,3012.3,3042.3,30.0,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_3042300_3069100,prinsippene men ut ifra hvordan denne ordningen er lagt opp så må jeg spørre representanten om du syns om representanten synes det er riktig at det bare er samvittigheten som henger så høgt og er så viktig å verne om eee for krf at det er viktig at det er bare den samvittigheten til lege i større byer og et kommunestyre som meiner det samme som de som det er viktig å forsvaretad vær så god,prinsippa men ut ifrå korleis denne ordninga er lagt opp så må eg spørje representanten om du synest om representanten synest det er riktig at det berre er samvittigheta som heng så høgt og er så viktig å vere norm eee for krf at det er viktig at det er berre den som viktigheten til lega i større byar og eit kommunestyre som meiner det same som dei som det er viktig å forsvarastad er så god,3042.3,3069.1,26.799999999999727,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_3069100_3089850,beklager president krf har sagt der det er faglig og praktisk mulig og derfor så syns vi i den høringen som ligger at det skal ikke være opp til hvert enkelt kommunestyre men vi har kommuneleger som har ansvar for å sørge for ansvar på faglig grunnlag og se at all tjeneste til varetatt,beklagar president krf har sagt det det er fagleg og praktisk mulig og derfor så synest me i den høyringa som ligg at det skal ikkje vera opp til kvart enkelt kommunestyre men me har kommunelege som har ansvar for og eit sørge for ansvar på fagleg grunnolag og se at all teneste til pvaretatt,3069.1,3089.85,20.75,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_3089850_3110600,og hvis de ser at det er faglig eee godt og det er praktisk mulig å ha en reservasjon i sin mul eee i sin kommune så kan de seie ja hvis det praktisk ikke er mulig for det er veldig mange andre som har reservasjon så svaret nei for det er faktisk sånn at vi prøver å ivareta begge deler at der det ikke går så blir det kst,og viss dei ser at det er fagleg eee godt og det er praktisk mulig å ha ein reservasjon i sin mule i sin kommune så kan dei seie ja viss det er praktisk ikkje mulig for det er veldig mange andre safeteasjon som svarer nei for det er faktisk sånn at me prøver å ivareta begge delar at der det ikkje går så blir det kst,3089.85,3110.6,20.75,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_3110600_3140600,tiden for replikkordskifte er omme vi går tilbake til den ordinære talerlisten og det er eee representanten kjersti kjersti toppe som er neste taler deretter ketil kjensethtoppe vær så god president senterpartiets landsstyre har sagt nei til en rettighet for passlege til å reservere seg mot å tilvise til abort assistert befruktning eller til å foreskrive eller sette inn prevensjon,tiden for replikkordskiftet er omme vi går tilbake til den ordinære tale listen og det er eee representanten kjersti kjersti toppe som er neste talar deretter ketil stensethtoppe ver så godpresident senterpartiets landsstyre har sagt nei til ein rettigheit for passleg til å reservera seg mot å tilvise til abort assitert befrukting eller til å forskrive eller sett inn prevensjon,3110.6,3140.6,30.0,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_3140600_3158100,senterpartiet legger til grunn at eee oppfølging av pasientrettede er det viktigste hensynet når det gjelder vurdering av reservasjonsadgang for helsepersonell herunder kvinners rett til sjølbestemt abort senterpartiet vil ikke være med på å endre lovverket på en måte som svekker kvinners rettigheter i møte med helsevesenet,senterpartiet legg til grunn at eee oppfølging av pasientretta er det viktigaste hensynet når det gjeld vurdering av reservasjonsadgang for helsepersonell her under kvinners rett til sjølvbestemt abortsenterpartiet vil ikkje vera med på å endra lovverket på ein måte som svekker kvinners rettigheter i møte med helsevesenet,3140.6,3158.1,17.5,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_3158100_3180200,senterpartiet har programfesta at de vil videreføre dagens abortlovgivning vi kan ikke støtte praksisendringer som gjør at det kan oppstå geografiske forskjeller når det gjelder mulighetene for kvinner til å få oppfylt sine rettigheter derfor må og ta kvinners lovmessige rett til å møte opp på sjukehus uten tilvisning til abort for fastlege praktiseres ved alle aktuelle sjukehus i norge,senterpartiet har program festa at vi vil vidareføre dagens abortlovgiving vi kan ikkje støtta praksisendringar som gjer at det kan oppstå geografiske porskjellar når det gjeld mulighetene for kvinner til å få oppfylt sine rettigheter difor må også kvinnas lovmessige rett til å møte opp på sjukehus utan tilvisning til abort for fastlege praktiserast ved alle aktuelle sjukehus i noreg,3158.1,3180.2,22.09999999999991,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_3180200_3195450,senterpartiet si stortingsgruppe er fristilt i saka i denne saka som vi har tradisjon for i slike saker men ingen av oss er for en juridisk rett for fastlege til å reservere seg mot tilvisning til abort av oss er for at,senterpartiet si stortingsgruppe er fristilt i saka i denne saka som vi har tradisjon for i slike saker men ingen av oss er for ein juridisk rett for fastlege til å reservera seg mot tilvising til abortn av oss er for at,3180.2,3195.45,15.25,2014-02-27,2014-02-27_proceedings.txt
