file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171130-095525_5805000_5822400,og nå skjer det plutselig ting president fra redegjørelsen til statsråden så ble det sagt at eee eu nå etablerer nye instrumenter blant annet så er det lansering av et perma permanent strukturert militært samarbeid kjent som pesco,og nå skjer det plutseleg ting president frå redeøelsen til statsråden så blir det sagt at eee eee eu no etablerer nye instrumentar blant anna så er det longseringa at permo permanent strukturert militært samarbeid kjent som pessko,5805.0,5822.4,17.399999999999636,2017-11-30,2017-11-30_proceedings.txt
Stortinget-20171130-095525_5822400_5845700,det har forventa da diskutert på eutopmøtet i desember så er det ulike meninger om det er et noe fundamentalt nytt eller om det bare er en videreføring av et eksisterende samarbeid ikled et nytt akronum men representanten raja var inne på det i sitt eee innlegg og jeg hadde håpa at statsråden skulle svare eee svare på seg men hvordan skal norge posisjonere seg,det har forventa det diskutert på eutoppmøtet i i desember så er det ulike meiningar om det er eit noko fundamentalt nytt eller om det berre er ein vidareføring av eit eksisterande samarbeid ikledd eit nytt akronym men representanten raja var inne på det i sitt eee innlegg eg hadde håpa at statsråden skulle svare eee svare på seg men vore ka noreg posisjonere seg,5822.4,5845.7,23.300000000000182,2017-11-30,2017-11-30_proceedings.txt
Stortinget-20171130-095525_5845700_5866100,regjeringa holder seg som kjent f fremdeles både en utenriksminister og statsråd for eu eu og eøssaker men kanskje er det sånn at det er vanskelig for statsråden å sortere ut her for her kolliderer nemlig eupolitikken og utenrikspolitikken så det er mulig at eee det er krevende men la meg gi et sig for,regjeringa haldt seg som kjen for fremdeles både utanriksministeren og statsråd for eu eu og eøssaker men kanskje er det så at det er vanskeleg for statsråden å sortere ut her for her kolliderer nemleg eupolitikken og utanrikspolitikken så det er mulig at eee det er krevjande men lova å gi et sig for,5845.7,5866.1,20.400000000000546,2017-11-30,2017-11-30_proceedings.txt
Stortinget-20171130-095525_5866100_5894800,vi mener at nato må være viktigst det er den organisasjonen vi har som har en reell kollektiv forsvarsevne og reelle fo eee kollektive forsvarsforpliktelser men jeg håper regjeringa eee benytter muligheten til å komme tilbake og orienterer stortinget om hvordan utviklinga av pesco vil være president eu er et eee politisk samarbeid og et politisk prosjekt og engasjerer seg på mange forskjellige fronter,vi meiner at nato må er viktigast det er den organisasjonen vi har som har ein reell kollektiv forsvarsemvne og reelle for kollektive forsvarsforpliktelser men eg håpar regjeringa eee benytte mulegheita til å komme tilbake og orientere stortinget om vore utviklinga av ps vil vere president eu er eit eee politisk samarbeid og eit politisk eee eee prosjekt og engasjerer seg på mange forskjellige frontar,5866.1,5894.8,28.699999999999818,2017-11-30,2017-11-30_proceedings.txt
Stortinget-20171130-095525_5894800_5922500,i forrige uke så ble det i brussel arrangert femte nordlige parlamentariske forum det et samarbeids bestående av island norge eu og russland det omfatter samarbeid om felles interesser på viktige områder som kultur infrastruktur og transport helse og eee miljø i eee nordområdene det finnes også et tilsvarende samarbeid på regjeringssida,i forre uke så blei det i bryssel aransert femte nordleg parlamentariske forum der eit samarbeid beståande av island noreg eu og russland det omfattar samarbeide om felles interesser på viktige område som kultur infrastruktur og transport helse og eee miljø i eee nordområda det finst også eit tilsvarande samarbeid på regjerings sida,5894.8,5922.5,27.699999999999818,2017-11-30,2017-11-30_proceedings.txt
Stortinget-20171130-095525_5922500_5942500,vi har viktige ressurser vi har viktige interesser av samarbeidspartnerne her og og på samme måte som samarbeidet i arktisk eee råd understreker betydningen av at vi jobber sammen med disse partnerne om områder som vi har felles interesse på så burde det være sånn også eee knytta til,vi har viktige ressursar vi har viktig interesse av samarbeidspartpartana her og og på same måte som samarbeidet i arktisk eee råd understreke betydninga av at vi jobber sånn med desse partnarane om områda som vi har felles interesse på så burde det vere sånn også eee knytt t,5922.5,5942.5,20.0,2017-11-30,2017-11-30_proceedings.txt
Stortinget-20171130-095525_5942500_5963500,dessverre så er det samarbeidet noe hemma av eee eee sanksjonene og følgene av eee eee av russlands brudd på på folkeretten men la meg få benytte anledninga til å eee fortelle at slutterklæringa fra det forumet fra de parlamentene som var representertydninga av,dessverre så er det samarbeidet noko heime av eee eee sanksjonane og følgene av eee eee av rus og ein sprud på på folkeretten me la meg få benytte anledninga til å eee fortelje at slutterklæringa frå det forumet frå dei parlamenta som var representertydninga av,5942.5,5963.5,21.0,2017-11-30,2017-11-30_proceedings.txt
Stortinget-20171130-095525_5963500_5991500,at man fortsetter å ha dialog og også møter på politisk nivå i den nordlige dimensjonen hvis vi skal kunne samarbeide om felles interesser i nord en annen utfordring vi står overfor president er europaparlamentets eee økende betydning og hvordan vi skal komme i inngripen fra norsk side med de initiativene som kjem der denne uka så avga en av komiteene i europaparlamentet en eee innstilling på en såkalt egeninitiertrapport,at me fortsett å ha dialog og også møta på politisk nivå i den nordlege dimensjonen viss vi skal kunne samarbeide om felles interesser i nordei annan utfordring me står opp for president er europaparlamentets eee aukande betydning og korleis vi skal komme i inngripen frå norsk side med dei initiativa som kjem der denne auka så avgav ein av komiteane i europaparlamentet ein eee innstilling på ein såkalla eigeninnitert rapport,5963.5,5991.5,28.0,2017-11-30,2017-11-30_proceedings.txt
Stortinget-20171130-095525_5991500_6013800,denne gangen på hvordan internasjonal havforvaltning skal foregå eller ocean guvernante som er den engelske betegnelsen problemet president er at den rapporten utfordrer gjeldende internasjonal lov knytta til hvilket land som har hvilke rettigheter den plukka opp på lignende forbleringer og posisjoner som rapporten europaparlamentet har behandla eee i vår om eus arktiske strategi,denne gongen på vorda internasjonal havforvaltning skal foregå eller arsen goverla som er den engelske betegnelsen problemet president er at den rapporten utfordrar gjeldande internasjonal lov knytt til kva land som har vike rettigheter det er ein plukke på liknande formuleringa av posisjonar som rapporten europaparlamentet har behandla i vår om eus arktiske strategi,5991.5,6013.8,22.300000000000182,2017-11-30,2017-11-30_proceedings.txt
Stortinget-20171130-095525_6013800_6041800,både stortinget og regjeringa har engasjert seg ovenfor europaparlamentet men fortsatt har vi problemer med å komme tidlig nok på banen har god nok oversikt over hva s eee hva som skjer så president la meg avslutte med en oppfordring både til regjeringa til partiene i stortinget om å jobbe politisk også ovenfor europaparlamentet selvfølgelig gjennom offisielle kanaler som delegasjoner men også benytte sine partipolitiske linjer for å ta opp og beskytte norske interesser,både stortinget og regjeringa har engasjert seg ovanfor europaparlamentet men fortsatt har vi problem med å kome tidleg nok på banen har god nok oversikt over va s eee va som skjer så president la meg avslutte med ein oppfordring både til regjeringa til partiane i stortinget om å jobbe politisk også ovanfor europaparlamentet selv følger gjennom offisielle kanalar som delegasjonar men også benytte sine partipolitiske linjer for å ta opp og beskytte norske interesser,6013.8,6041.8,28.0,2017-11-30,2017-11-30_proceedings.txt
Stortinget-20171130-095525_6041800_6048000,neste taler er representanten heidi nordby lunde deretter representanten svein roald hansen,neste talar er representanten heidi norby lundø deretter representanten svein road hansen,6041.8,6048.0,6.199999999999818,2017-11-30,2017-11-30_proceedings.txt
Stortinget-20171130-095525_6055800_6084200,nordby lunde vær så god president seks måneder etter at eøsavtalen trådte i kraft skrev vg om at ålesund fisk as jublet over es eøsavtalen på bare seks måneder hadde de økt eksporten med tjuefem prosent i forhold til året før til en verdi av førti millioner kroner dette sikrer arbeidsplasser president ikke i oslo men langs hele kysten i samferdselsdebatten begrunner vi ofte viktigheten av investeringer i infrastruktur i distriktene med at,når du blir under ver så god president seks månader etter at eøsavtalen trådte i kraft skrev vege om at ålesunn fisk av eit juble ut av reise eøsavtalen på berre seks månader hadde dei økt eksporten med ikkje fem prosent i forhold til året før til ein verdi av førti millionar kroner dette sikrar arbeidsplassar president ikkje i oslo men langs heile kysten i samferdselsdebatten begrunner vi ofte viktigheten av investeringar i infrastruktur i distrikta med at,6055.8,6084.2,28.399999999999636,2017-11-30,2017-11-30_proceedings.txt
Stortinget-20171130-095525_6084200_6108300,ingenting har så dårlig tid som en død laks på vei til eu vi bygger altså vei for milliarder for å sikre norske arbeidsplasser og en av norges viktigste næringer men vi glemmer at infrastruktur for handel også sikrer effektiv transport gjennom å bygge ned handelsbarrierer uten harmonisering av regelverk bygger vi en handelsvei be såna fartsdumper nesten seksti prosent av den norske sjømateksporten går til eu,ingenting har så dårleg tid som ein dø lag på veg til eu vi bygger altså veg for milliardar for å sikre norske arbeidsplassar og ein av noregs viktigaste næringar men vi glømmer at infrastruktur for handel også sikrar effektiv transport gjennom å bygge ned handelsbararar utan harmonisering av regelverk bygger vi ein handelsveg i sånn av fartsdumpar nesten seksti prosent av den norske sjømateksporten går til eu,6084.2,6108.3,24.100000000000364,2017-11-30,2017-11-30_proceedings.txt
Stortinget-20171130-095525_6108300_6136800,vi får sikkert adgang til å selge fisk til vårt største marked dersom norge skulle si opp eøsavtalen men det er eøsavtalen som sikrer at norge er harmonisert med eu på det veterinære området som gjør at de hundre og sytti vogntogene med fisk som går fra norge til eu hver dag ikke blir stående i en kø for veterinær grensekontroll mellom norge og eu en handelsfartsdump vi fjerner gjennom å få delta i den kontinuerlige og koordinerte regelverksutviklingen mell som eøsavtalen sikrer oss,vi får sikkert adgang til å selje fisk til vårt største marked dersom noreg skulle si opp eøsavtalen men der er savtalen som sikrer at noreg er harmonisert med eu på det veterinære området som gjer at dei hundre og sytti vongtokne med fisk som går frå noreg til eu kvar dag ikkje blir ståande i ein kø for veterinær grensekontroll mellom noreg og eu ein handelsfart vi fjerner gjennom å for delta i den kontinuerlege og kordinerte regelverksutviklinge mel som eøsavtalen sikrar oss,6108.3,6136.8,28.5,2017-11-30,2017-11-30_proceedings.txt
Stortinget-20171130-095525_6136800_6158300,losjef hans kristian gabrielsen sier han nå er mot eu men jeg er tilhenger av eøs og begrunner dette med at før eøsavtalen opplevde mange norske bedrifter tollmurer og problemer med å eksportere varene sine sitat i dag gir eøsavtalen forutsigbare rammer for vårt næringsliv og arbeidsplassene til våre medlemmer sitat slutt jeg menette ikke henger på greip,elloskjef hans christian gabrielsen sier nå er mot eu men eg tilhengerar eøs og begrunner dette med at før eøsavtalen opplevde mange norske bedrifter tamura og problemer med å eksportere varene sine sitat i dag gir eøsavtalen forutsigbare rammer for vårt næringsliv og arbeidsplassane til våre medlemmer sitat slutt ag meinette ikkje heng på greip,6136.8,6158.3,21.5,2017-11-30,2017-11-30_proceedings.txt
Stortinget-20171130-095525_6158300_6187500,at det er logisk sett ikke mulig å være mot eu og for eøs du må være for eu for å ha en eøsavtale men du kan godt være mot at norge er med på å bestemme de lover og reguleringer vi selv er så avhengig av å implementere for å ivareta norske arbeidsplasser og norske interesser president eøsavtalen er mer enn en handelsavtale selv om den knytter oss til et indre marked med tjuesju land som hele tiden jobber for å bygge ned handelsbarrierer og sørge for like konkurransevilkår mellom landene,at dei logisk sett ikkje mulig å vere mot eu og for eøs du må vere for eu for å ha ein eøsavtale men du kan godt vere mot at noreg er med på å bestemme dei lover og reguleringar vi sel er så avhengig av å implementere for å ivareta norske arbeidsplassar og norske interesser president eøsavtalen er meir enn ein delsavtale sel om den knytter oss til eit indre marked med tjuesju land som heile tiden jobber for å bygge ned handelsarerer og sørge for like konkurransevilkår mellom landet,6158.3,6187.5,29.199999999999818,2017-11-30,2017-11-30_proceedings.txt
Stortinget-20171130-095525_6187500_6216600,det knytter oss også til et kontinuerlig arbeid for å styrke forbrukerrettigheter og forbrukerbeskyttelse det var eøsavtalen som i nittennittifire gjorde at norske kommuner måtte begynne å grave opp vannrør fordi vannkvaliteten var for dårlig og ikke nådde eøsstan eee eustandard statens institutt for folkehelse regnet den gang ut at tre hundre tusen sykedager i året skyldtes for dårlig drikkevann i totusenogtretten betalte forbrukerne nesten åtte ganger den reelle kostnaden for mobildata når de var på reise i europa,det knytter oss også til eit kontinuerleg arbeid for å styrke forbrukerettigheter og forbruke beskyldelse det var eøsavtalen som i nittennittifire gjorde at norske kommunar måtte byne grave opp vanrør fordi vannkvaliteten var for dårleg og ikkje nådde eøestan eee eustandard statens institutt for folkehelse reknar den gong ut at tre hundre tusen sykedager i året skyldast for dårleg drikkevann i totusenogtretten betalte forbrukaren nesten åtte gonger den reelle kostnaden for mobildata når dei var på reise i europa,6187.5,6216.6,29.100000000000364,2017-11-30,2017-11-30_proceedings.txt
Stortinget-20171130-095525_6216600_6239800,eøsavtalen har sørget for at også norske mobilkunder kan nå eee bruke mobildata i alle eu land uten at det koster dem noe ekstra og for at norske banker skal få hente penger fra det europeiske finansmarkedet for å gi lån til norsk næringsliv og huslån til norske familier må norske finanslover og reguleringer være harmonisert med reguleringskravene fra eu uavhengig av eus finanstilsyn,eøsavtalen har sørgt for at også norske mobilkunder kan nå eee bruke mobildata i alle euland utan at det kostar det nok ekstra og for at norske banker skal få hente penge frå dei europeiske finansmarkedet for å gi lån til norsk næringsliv og huslån til norske familiar må norske finanslover og regulering vere harmonisert med reguleringskrava frå eu uavhengig av eus finanstilsyn,6216.6,6239.8,23.199999999999818,2017-11-30,2017-11-30_proceedings.txt
Stortinget-20171130-095525_6239800_6268300,men president mye kan gjøres bedre også i det europeiske samarbeidet det er behov for økt samordna innsats mot arbeidslivskriminalitet på europeisk nivå derfor er jeg svært fornøyd med at statsministeren har tatt initiativ til at norge inviterer eu til et utvida samarbeid i kampen mot grenseoverskridende arbeidskriminalitet for selv om friere handel og enklere grenseoverganger gir muligheter til norsk næringsliv og trygge norske arbeidsplasser så gir det utvilsomt utfordringer særlig for enkelte bransjer,men president mye kan gjerast betre også i det europeiske samarbeidet det er behov for økt samordna innsats mot arbeidslivskriminalitet på europeisk nivå derfor er eg svært fornøgd med at statsministeren har tatt initiativ til at noreg inviterer eu til eit utvida samarbeid i kampen mot grenseoverskridande arbeidskriminalitet for stell om friare handel og enklare grenseoverganger gir muligheter til norsk næringsliv og trygge norske arbeidsplassar så gir det utvilsamt utfordringar særleg for enkelte bransjer,6239.8,6268.3,28.5,2017-11-30,2017-11-30_proceedings.txt
Stortinget-20171130-095525_6268300_6291600,vi ser at arbeidslivskriminalitet har blitt mer omfattende og sterkere organisert saken har ofte internasjonale forgreninger med virksomheter som flytter seg hurtig fra land til land de er dermed vanskelig å oppdage for nasjonale kontrollmyndigheter for å lykkes i kampen mot de kriminelle må de europeiske landene jobbe tettere sant eee tettere sammen et annet initiativ er å sette pris på kommer fra eus til,vi ser at arbeidslivskriminalitet har blitt meir omfattande og sterkare organisert saknar ofte internasjonale forgreninger med virksomheter som flyttar seg hørte frå land til land dei er dermed vanskeleg å opptaket for nasjonale kontrollmyndigheiter for å lykkast i kampen mot dei kriminelle må dei europeiske landa jobbe tettare sam eee tettare saman eit anna initiativ er å sette pris på å komme frå eøs tell,6268.3,6291.6,23.300000000000182,2017-11-30,2017-11-30_proceedings.txt
Stortinget-20171130-095525_6291600_6312500,vi trenger oppdaterte internasjonale lover og reguleringer for åpenhet og beskatning av multinasjonale selskaper for å bekjempe aggressiv skatteplanlegging og skatteunndragelser dette var et tema for eus finansministre da de møttes i september hvor beskatning av digital tjenesteproduksjon eee var et tema jeg skulle ønske presidentrdet,vi trenger oppdaterte internasjonale lover reguleringar for openheit og beskatning av multinasjonale selskaper for å bekjempe aggressiv skatteplanlegging og skatteundragelser dette var eit tema for eus finansminister da dei møttes i september vor beskatning av digital tenesteproduksjon eee var eit tema eg skulle ønske presidenordet,6291.6,6312.5,20.899999999999636,2017-11-30,2017-11-30_proceedings.txt
Stortinget-20171130-095525_6312500_6341500,president det europeiske fellesskapet er så uendelig mye mer enn handel det er også et verdifellesskap som riktignok er bygget over flere hundre år der handel har ført til utveksling av nye ideer tradisjoner og kunnskap og jeg sier som flere har sagt både i denne debatten og om eøs tidligere eøsavtalen har tjent norge og norske interesser godt de som ønsker en bedre avtale slik jeg ønsker vi ønsker å dermed å bli et fullverdig medlem,president det europeiske fellesskapet er så uendeleg mykje meir enn handel det er altså eit verdifellesskap som likt nok har bygg ut over fleire hundre år der handel har ført til utvikling av nye ideer tradisjonar og kunnskap og eg seier som fleire har sagt både i denne debatten og om eøs tidlegare eøsavtalen har tent noreg og norske interesser godt dei som ønsker ein betre avtale slik jeg ønsker vi ønsker å dermed å bli eit fullverdig medlem,6312.5,6341.5,29.0,2017-11-30,2017-11-30_proceedings.txt
Stortinget-20171130-095525_6342500_6371700,presidenten vil bare minne om at uttrykket henger ikke på greip eee tidligere anledninger er blitt eee bemerket herfra eee til representantens orientering der i strengeste laget kanskje men dog allikevel neste taler er representanten svein roald hansen deretter representanten monica karmund gossvatn hansen vær så god president eee statsråden startet sin redegjørelse i den optimistiske tonen samholdet optimismen og kreativiteten i det europeiske,presidenten vil berre minne om at uttrykket henger ikkje på greip eee tidlegare anledning det er blitt eee bemerket her ifrå eee til representantens orientering der i strengaste laget kanskje men eee då og er likevel neste talar er representanten svein joa hansen deretter representanten monica carmen gossvattenhansen ver så god president statsråden starta sin redegjørelse i den optimistiske ton samhaldet optimismen og kreativiteten i det europeiske,6342.5,6371.7,29.199999999999818,2017-11-30,2017-11-30_proceedings.txt
Stortinget-20171130-095525_6371700_6399200,samarbeidet er betydelig større enn for bare ett år siden det er jeg enig i men det er også utviklingstrekk i flere land som bekymrer de ytterliggående høyrekreftene fikk heldigvis et tilbakeslag ved valgene i nederland frankrike og tyskland men det markerer igjen politiske krefter i land som polen og unngarn vi håpet vi ikke skulle se igjen og det er regjeringer som truer med å undergrave viktige maktfordelingsprinsippe demokrati,samarbeidet eee er betydeleg større enn for berre eitt år sidan det er eg einig i men det er også utviklingstrekk i fleire land som bekymrar dei ytterleggåande høgrekreftene fekk heldigvis eit tilbakeslag ved valen i nederland frankrike og tyskland men det maskerer igjen politiske krefter i land som polen og ungarn vi håper at vi ikkje skulle sjå igjen og det er regjeringa som truar med å undergrave viktige maktfordelingsprinsippet demokrati,6371.7,6399.2,27.5,2017-11-30,2017-11-30_proceedings.txt
Stortinget-20171130-095525_6399200_6424700,det er det vi kaller nasjonalpopulismen som kan undergrave vår felles evne til å møte de største og viktigste utfordringene klimatruslene flyktninge og migrasjonsutfordringene men også fattigdomsbekjempelse og mangel på jobbvekst for integrasjonen av økonomien landene imellom lar seg ikke renasjonalisere dermed kan det oppstå en spenning mellom politiske illusjoner,det er det vi kallar nasjonalpopulismen som kan undergrave vår felles evne til å møte dei største og viktigaste utfordringane klimatrusselene forlikninga og migrasjonsutfordringane men også fattigdomsbekjempelse og mangel på jobbvekst for integrasjonen av økonomien landa mellom la seg ikkje renasjonalisere dermed kan det oppstå ein spenning mellom politiske illusjonar,6399.2,6424.7,25.5,2017-11-30,2017-11-30_proceedings.txt
Stortinget-20171130-095525_6424700_6453900,og politiske realiteter som undergraver politikkens evne til å håndtere de utfordringene som i økende grad krever internasjonalt samarbeid og helst et forpliktende samarbeid hvis vi skal lulle oss inn i illusjonen om at det er i denne sal og i alle andre nasjonale parlamenter all makt skal finnes så kommer det til å gå galt jeg synes dette kommer så u tydelig et uttrykk i den debatten som pågår i storbritannia rundt brexit,og politiske realitetar som undergraver politikkens evne til å handtere dei utfordringane som i aukande grad krev internasjonalt samarbeid og helst eit forpliktande samarbeid viss vi skal lulle oss inn i illusjonen om at det er i denne sal og i alle andre nasjonale parlament all makt skal finnast så kommer det til å gå galt eg synest dette kommer så utydeleg eit uttrykk i den debatten som pågår i storbritannia rundt breksit,6424.7,6453.9,29.199999999999818,2017-11-30,2017-11-30_proceedings.txt
Stortinget-20171130-095525_6453900_6481700,visjonen er å gå ut av eusamarbeidet for å bli verdensmestre i frihandel inntil mindre og det skal man altså bli ved å gå ut av sitt største og viktigste marked de europeiske nabolandene og samtidig forlater eus handelsavtaler med femti andre land storbritannia starter på bar bakke og skal forhandle avtaler med eu med oss og med femti andre land bare for å opprettholde noe i næten av status k,visjonen er å gå ut av eusamarbeidet for å bli verdas mestre i frihandel enkelet mindre og det skal ein altså bli ved å gå ut av sitt største og viktigaste marked dei europeiske nabolandet og samtidig for la til eus handelsavtaler med femti andre land storbritannia har starta på bar bakke og skal forhandle avtale med eu med oss og femti andre land bare for å opprettholde no i næten av status o,6453.9,6481.7,27.800000000000182,2017-11-30,2017-11-30_proceedings.txt
Stortinget-20171130-095525_6481700_6510100,og hva er statsminister theresa may gjør jo hun reiser rundt og ber om å få en kopi av avtalene landet har med eu de som trodde eller håpet at brexit skulle føre til nye og bedre muligheter også for norge president bør følge godt med så langt tyder det på at britene vil eee tydere på at det britene vil be om når forhandlingene om en handelsavtale med eu kommer i gang,og kva er statsminister terese me gjer jo hon reiser rundt og ber om å få ein kopi av avtalane landet har med eu dei som trudde eller håpe at breksik skulle føre til nye og betre muligheter også for noreg president bør følgje godt med så langt tyder det på at britene vil eee t tyder det på at det britene vil be om når forhandlingane om ein handelsavtale med eu kommer i gang,6481.7,6510.1,28.400000000000546,2017-11-30,2017-11-30_proceedings.txt
Stortinget-20171130-095525_6510100_6539900,er noe som ligger så tett opp til det de har som mulig det kan man forstå for noe bedre er det ikke mulig å få med deres viktigste eksportmarked de europeiske naboland president regjeringen følger forhandlingene vi holdes orientert fra eu det er bra for storbritannia er en viktig handelspartner som flere har pekt på det utarbeides oversikter fra statsråden over hvor det vil være nødvendig å få på plass nye avtaler på områder som i dag dekkes av eøsavtalen,er noko som ligg så tett opp til det dei har som mulig det kan ein forstå for noko betre er det ikkje mulig å få med deira viktigaste eksportmarked dei europeiske nabolandenpresident regjeringa følge forhandlingane vi holdes orientert frå eu det er bra for storbritannia er ein viktig handelspartner som fleire har pekt på det utarbeidas oversikter sa statsråden over vore det ville vere nødvendig å få på plass nye avtalar på område som i dag dekkast av eøsavtalen,6510.1,6539.9,29.799999999999272,2017-11-30,2017-11-30_proceedings.txt
Stortinget-20171130-095525_6539900_6568400,det vil neppe være stor uenighet i denne sal om at vi må ha et så nært samarbeid med britene som mulig også utenfor det handelspolitiske men det kunne være av interesse for stortinget om regjeringen snart kunne lette litt på sløret og konkretisere hva dette omfatter for det statsråden sier i denne redegjørelsen skiller seg så mye fra det som er sagt av eee forgjengerne så president så er det i denne qqq i denne debatten fra flere,det vil neppe vere stor ueinigheit i denne sal om at vi må ha eit så nært samarbeid med brine som mulig også utanfor det han politiske men det kunne vere ei interesse for stortinget om regjeringa snart kunne lette litt på sløret og konkretisere kva dette omfattar fordi statsråden seier i denne redegjørelsen skiljer seg så mykje frå det som er sagt av eee foringane så president så er det i denne i denne debatten frå fleire,6539.9,6568.4,28.5,2017-11-30,2017-11-30_proceedings.txt
Stortinget-20171130-095525_6568400_6598200,eee hevdet at brexit vil gi oss alternativer til eøsavtalen som om ikke det finnes det er i dag flere lag av samarbeid integrasjon i i europa du har eumedlemmene og euromedlemmene som den eneste kjerne så har du eumedlemmene uten euro så har du eøs som gjør oss til en landene i eee eee i ett de tre landene i efta i eøs,eee hevde at breksik vil gi oss alternativet til eøsavtalen som om ikkje det finst det er i dag fleire lag av samarbeid integrasjon i i europa du har eumedleme og eromedlemmane som den innestetjerner så har du eumedlem utan evro så har du eøs som gjer oss til lande i eee i et dei tre landa efta i eøs,6568.4,6598.2,29.800000000000182,2017-11-30,2017-11-30_proceedings.txt
Stortinget-20171130-095525_6598200_6627800,som gjør oss til fullverdige deltakere i det indre marked uten eee stemmerett så har du sveits sine avtaler som ikke dekker like stor del av det indre markedet som eøs men hvor også sveits må godta de fire friheter så har eu en tollunion som dekker eumedlemmene og tyrkia og som det er diskusjon om storbritannia burde være en del av og utenfor der så har du handelsavtaler og så har du,som gjer oss til fullverdig deltakar i dei indre marked utan eee stemmer rett så har du sveits sine avtaler som ikkje dekker like stor del av dei indre markedet som eøs men vor også sveits må godta dei fire friheter så har eu ein tollunion som vekker eumedlemane og tyrka og som det er diskusjon om storbritannia burde vere ein del av og utan for det så har du handesavtalar og så har du,6598.2,6627.8,29.600000000000364,2017-11-30,2017-11-30_proceedings.txt
Stortinget-20171130-095525_6627800_6654100,partnerskapsavtaler det er mulighetene som ligger der det finnes ikke noen flere muligheter eee om man måtte drømme om det og dessuten så syns jeg de som ønsker det de kaller en bedre avtale med eøs kan definere hva mener de med bedre bedre for hvem og for hva for det er ingen tvil om at hvis man tenker på næringslivets marke,partnarskapsavtaler det er mulighetene som ligg der det finst ikkje noko fleire muligheter eee om ein måtte drømme om det og dessutom så synest eg dei som ønsker det dei kallar ein betre avtale med eøs kan definere kva meiner dei med betre betre for vem å få var for det er ingen tvil om at viss ein tenker på næringslivets marke,6627.8,6654.1,26.300000000000182,2017-11-30,2017-11-30_proceedings.txt
Stortinget-20171130-095525_6654100_6678400,i vårt viktigste eksportmarked så finnes det bare en bedre bedre alternativ enn eøsavtalen og det er medlemskap for da får vi også innflytelse det finnes ikke noe utenfor der som gir samme rettigheter og så spør man hva er forskjellen på handelsavtale og og eøsavtalen jo forskjellen er jo at man er en del av et felles regelverk felles standarder da kan man,i vårt viktigste eksportmarked så finst det berre e ein betre betre alternativ enn eøsavtalen og det er medlemskap for da får vi også innflytelse det finst ikkje no utanfor dei som gir same rettigheter og så spør ein va er forskjellen på handesavtala og og gjesett av jo forskjellen er jo at ein er ein del av eit felles regelverk felles standard da kan ein,6654.1,6678.4,24.299999999999272,2017-11-30,2017-11-30_proceedings.txt
Stortinget-20171130-095525_6678400_6704800,være sikker på at spanske verft ikke vinner konkurransen om norske fregater fordi de får statsstøtte eller sluse slomser med eee med hmsreglene det mener jeg er eee er viktig altså handel i dag handler mindre og mindre om det som skjer på grensa mindre og mindre om tollbarrierer og mer og mer om å koble seg på på,vere sikker på at spanske verft ikkje vinner konkurransen om norske pregater fordi dei får statsstøtte eller sluk s eee slumser med eee med hmsreglene det meiner eg er eee er viktig altså handel i dag handlar mindre og mindre om det som skjer på grenser mindre og mindre om tolbarerer og mer og mer om å kople seg på på,6678.4,6704.8,26.400000000000546,2017-11-30,2017-11-30_proceedings.txt
Stortinget-20171130-095525_6704800_6732400,tretti prosent av norsk import er innsatsvarer til norsk eksport så det er det er det som er forskjellen eee så sier gjelsvik at britene går ut og eøs tilhører fortiden nei den tilhører absolutt ikke fortiden og det er viktigere enn noen gang å ta vare på eøsavtalen og da er vi ved spørsmålet som gjelsvik tok opp om ikkevi burde invitere,tretti prosent av norsk import er innsatsvarer norsk eksport så der det er det som er forskjellen eee så eee seier gjelsvik at britene går ut over eøs tilhøyrer fortiden nei den tilhøyrer absolutt ikkje fortiden og det er viktigare nokon gong å ta vare på eøsavtalen og da er vi ved spørsmålet som gjelsvik tok opp om ikkjevi burde invitere,6704.8,6732.4,27.599999999999454,2017-11-30,2017-11-30_proceedings.txt
Stortinget-20171130-095525_6732400_6757500,storbritannia tilbake til efta nå har stor britene selv sagt at det er ikke aktuelt og skulle de ombestemme seg så er det klart det må vi f ta en grundig debatt på men det er ikke opplagt at det er en fordel for de fire landene i efta som er relativt homogene i sine handelsinteresser og få inn en så stor aktør som storbritannia,storbritannia tilbake til efter no har stor brine selv sagt at det er kvar aktuelt og skulle dei ombestemme seg så er det klart det må vi få ta ein grundig debatt på men det er ikkje opplagt at det er ein fordel for dei fire landa er efta som er relativt tomogeene i sine handelsinteresser og få inn ein så stor aktør som storbritannia,6732.4,6757.5,25.100000000000364,2017-11-30,2017-11-30_proceedings.txt
