file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151207-095510_6101600_6129900,har et eee område der man faktisk trenger arbeidskraft jeg eee eee gjentar at muligheten for omstilling ligger i den industrielle kompetansen og jeg vil rose forslagsstillerne eee for et viktig og nødvendig initiativ eee og si at sv stemmer for alle tre forslag neste taler er statsråd robert erikson deretter rigmor aasrud,har eit eee område der me faktisk treng arbeidskraft eg eee gjentar at muligheten for omstilling ligg i den in industrielle kompetansen og eg vil rose forslagsstillarane eee for eit viktig og nødvendig initiativ eee og si at sv stemmer for alle tre forslag neste talar er statsråd robert eriksen deretter rigmor aasrud,6101.6,6129.9,28.299999999999272,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-155510_6107400_6131900,og forslag nummer tretten fra geir jørgen bekkevold på vegne av kristelig folkeparti forslag nummer to og fire fra senterparti nei fra sv fra sv er opptatt de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot hvilke motknapp og reiser seg det voteres voteringen er avsluttet for forslaget stemte fire mot stemte nittisyv og lagene forkastet,og forslag nummer tretten fra geir jørgen bekkevold på vegne av kristeleg folkeparti forslag nummer to og fire frå senterparti nei frå sv frå sv er opptatt dei som stemmer for forslaget bruker forknapp og sit i dei som stemmer imot like motknapp des det voterast voteringa er avslutta ut for forslaget stemte fire mot fem til nittisju og dermed er forslaga forkasta,6107.4,6131.9,24.5,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_6129900_6159200,statsråd eriksen vær så god ærede president både jeg og regjeringa tar hverdagen til alle de åtti tusen registrerte ledige på alvor hver eneste dag det er ingen eee glad hverdag for de som opplever og mest jobben sin og mange står fortsatt,statsråd eriksen ver så god eilde president både eg og regjeringa tar kvardagen til alle dei åtti tusen registrerte ledige på alvor kvar einaste dag det er ingen eee gladkvardag for dei som opplever og mest jobben sin og mange står fortsatt,6129.9,6159.2,29.300000000000182,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-155510_6131900_6153000,forslag nummer tre og fem til syv på vegne av sv er opptatt miljøpartiet de grønne har varslet at de vil støtte forslagene de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte fem mot stemte nittiseks dermed er forslagene forkastet,forslag nummer tre og fem til siv på vegner av sv er opptatt miljøpartiet dei grøne varslar at dei vil støtte forslaga dei som stemmer for forslaga bruker forknapp og sit i dei som stemmer imot bruker motknapp reiser det voterast teringa er avslutta for forslaget stemte fem mot femte nittiseks orkasta,6131.9,6153.0,21.100000000000364,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-155510_6153000_6180400,forslag nummer tolv på vegne av sv er opptatt arbeiderpartiet har varslet at de støtte vil støtte forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringa avsluttet for stemte trettiseks mot stemte sekstifem og dermed er forslaget forkasta forslag åtte til ti på vegne av sv er opptatt arbeiderpartiet og miljøpartiet de grønne har varslet at de vil støtte forslaget,forslag nummer tolv på vegner av sv er opptatt arbeidarpartiet har varsla at dei støtte vil støtte forslaget dei som stemmer for forslaget bruker holnapiti dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta ut u stemte trettiseks mot stemte sekstifem dermed er forslaget forkasta forslag åtte til ti på vegner av sv er opptatt arbeidarpartiet og miljøpartiet dei grøat dei vil støtte forslaget,6153.0,6180.4,27.399999999999636,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_6159200_6186000,og jeg spørrende til om jeg er den neste som blir oppsagt eller permittert dette skyldes at vi er inne i en krevende periode i norsk økonomi det skyldes lav petroleumsinvestering det skyldes at det er innafor de oljerelaterte næringene aktiviteten har stoppa opp,og er spørjande til om eg er den neste som blir oppsagt eller permitertdetter skyldast at vi er inne i ein krevjande periode i norsk økonomi det skyldast av petrounsinvestering det skyldast at det er innanfor dei oljereleterte næringane aktivite opp,6159.2,6186.0,26.800000000000182,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-155510_6180400_6207700,de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet for stemte trettisyv mot stemte sekstifire og dermed er forslagene forkastet forslag nummer en på vegne av senterpartiet er opptatt arbeiderpartiet og krf har varslet at de vil støtte forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer mot bruker motknapp og reiser seg voteres,dei som stemmer for forslaga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser det voterast teringa er avslutta for stemte trettisju mot femte sekstifire dermed er forslaga er forkasta forslag nummer ein på vegner av senterpartiet er opptatt arbeidarpartiet og krf har varsla at dei vil støtte forslaget de som stemmer for forslaget bruker forknapp og sit rystemed mot bruker motknapp og rerast,6180.4,6207.7,27.300000000000182,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_6186000_6214200,som gjør at vi har fått en økning i ledigheten på vestlandet og sørlandet så er det også sånn president at ledigheten går ned inn i fylker det gjør at vi er i en helt annen situasjon enn det som var tilfellet under finanskrisen da vi fikk en brei ledighetsnedgang over heile landet i alle eee og i i langt flere yrker og bransjer,som gjer at vi har fått ein økning i ledigheten på vestlandet og sjølandet så er det også sånn president at ledigheten går ned inn i fylka det gjer at vi har ein heilt anna situasjon enn det som var tilfellet under finanskrisen der vi fekk ein brei ledesnedgang over heile landet i alle eee og i i langt fleire yrka bransjer,6186.0,6214.2,28.199999999999818,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-155510_6209000_6229900,voteringa er avsluttet for forslaget stemte førtitre mot stemte femtiåtte og dermed er forslaget forkastet forslag nummer tretten på vegne av kristelig folkeparti er opptatt de som eee senterpartiet og sv har varslet at de vil støtte forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres,teringa er avslutta for forslaget stemte førtitre mot stemte femtiåtte og dermed er forslaget forkasta forslag nummer tretten på vegner av kristeleg folkeparti er opptatt dei som eee senterpartiet og sv har varsla tatet vil støtte forslaget dei som stemmer for forslaget bruker forknapp og sit i det som stemmer imot bruker motknapp og rei,6209.0,6229.9,20.899999999999636,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_6214700_6244400,skal vi lykkes med å gi disse menneskene en bedre hverdag så handler det om at vi lykkes med en politikk der arbeid aktivitet og omstilling står i sentrum derfor har regjeringa fremfor på dette tidspunktet nå som vi mener er feil å endre permitteringsreglene er det viktigere å sørge for aktivitet det er viktigere at de menneskene som står ledige i dag,skal vi lykkast med å gi desse menneska ein betre kvardag så handlar det om at vi lykkast med ein politikk der arbeid aktivitet og omstilling står i sentrum derfor har regjeringa framfor på dette tidspunktet nu som vi meiner er feil å endre permiteringsreglane der det er viktigare å sørge for aktivitet det er viktig at dei menneska som står ledig i dag,6214.7,6244.4,29.699999999999818,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-155510_6233200_6260500,voteringa avsluttet for stemte seksten mot stemte åttifem og dermed er forslaget forkastet forslag nummer elleve på vegne av se sv er opptatt arbeiderpartiet kristelig folkeparti og miljøpartiet de grønne har varslet at de vil støtte forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg forslag eee avstemningen er da avsluttet for for forslaget stemte førtitre mot stemte femtiåtte og dermed er forslaget forkastet,tering har slutt for stemt til seksten mot stemte åttifem og dermed har forslaget forkasta forslag nummer elleve på vegner av sidan sv er opptatt arbeidarpartiet kristeleg folkeparti og miljøpartiet dei grøne har varsla at dei vil støtte forslaget vi som stemmer for forslaget bruker forknapp og sit de som stemmer imot bruker motknapp og reiser seg forslag om avstemninga er å avslutte for for forslaget stemte førtitre mot stemte femtiåttaget forkasta,6233.2,6260.5,27.300000000000182,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_6244400_6272400,kan komme tilbake på verftet eller komme tilbake på arbeidsplassen sin får bruke kompetansen sin og få komme ut i arve tjene hundre prosent av lønn i stedenfor å gå eee ledig på toogseksti komma fire prosent av lønn og man blir ikke noe mindre ledig av å gå lenger permittert man skulle tro det var en av oppskriftene man høre flere av talerne i fra denne talerstol president men det er faktisk sånn altså at man blir ikke noe mindre ledig,kan ein kome tilbake på verftet eller kome tilbake på arbeidsplassen sin for bruke kompetansen sin og få komme ut i arbeid kje ein hundre prosent av lønn i staden for å gå eee ledig på toogseksti komma fire prosent av lønn og ein blir ikkje no mindre ledig av å gå lenger permitert om ein skulle tru det var ein av oppskriftene ein høyre fleire av talarane ifrå at denne talerstol president men det er faktisk sånn altså at ein vi ikkje noko mindre ledig,6244.4,6272.4,28.0,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-155510_6260500_6280900,i innstillingen refereres dokument åtte ett hundre og tjueto tjuefjorten tjuefemten representantforslag fra stortingsrepresentantene kirsti bergstø og karin andersen om barnefattigdom vedlegges protokollen de som er imot reiser seg ingen har reist seg det er enstemmig vedtatt sak ti til denne saken er det satt i fram i alt to forslag det er forslag nummer en og to fra kari henriksen på vegne av arbeiderpartiet,innstillinga refererast dokument åtte ett hundre og tjueto tjuefjorten tjuefemten representantforslag frå stortingsrepresentantene kirsti bergstra og karin andersen om barnefattigdom veddige protokollen dei som er imot reiser seg innan dei sa er innstemming vedtatt sak ti til denne saka er det satt fram i alt to forslag der forslag nummer ein og to frå ka,6260.5,6280.9,20.399999999999636,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_6272400_6301700,av å gå lenger permittert jeg og regjeringa mener at det viktigste vi kan gjøre er å skape arbeid og aktivitet derfor har vi lagt på plass betydelige midler i statsbudsjettet for neste år for å ruste opp ferger sette i gang bygging av nye ruste opp forskningsfartøy nytt kystverkfartøy det vil gi arbeidsplasser,av å gå lenger permiteteg og regjeringa meiner at det viktigaste vi kan gjere er å skape arbeid og aktivitet derfor har vi lagt på plass betydeleg midlar i statsbudsjettet for neste år for å ruste opp ferga sette i gang bygging av nye f ruste opp forskingsfartøy nytt kystveg farty det vil gi arbeidsplassar,6272.4,6301.7,29.300000000000182,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-155510_6280900_6308600,forslag nummer to på vegne av arbeiderpartiet er opptatt sv har varslet at de vil støtte forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte trettiseks mot stemte sekstifem og dermed er forslaget forkastet forslag nummer en på vegne av arbeiderpartiet er opptatt sv og miljøpartiet de grønne har varslet at de vil støtte forslaget de som stemmer for forslaget bruker forknapp og sitter de som,forslag nummer to på vegne arbeidarpartiet er opptatt sv har varsla at dei vil støtte forslaget dei ein stemmer for forslaget bruker forknapp og sit de som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta for forslaget sem til trettiseks mot stunt sekstifem og dermed har forslaget forkasting forslag nummer ein på vegner av arbeidarpartiet er opptatt sv og miljøpartiet dei grøne har varsla at dei vil støtte forslaget dei som stemmer folaget bruker påknapp og sit i den sams,6280.9,6308.6,27.700000000000728,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_6301700_6328800,det at man nå har en betydelig økning i forhold til vedlikehold på veien i forhold til den rødgrønne regjering gjør at flere arbeidere er i gang med vedlikehold veien nå enn tidligere skal vi lykkes med å få fler i arbeid så er jeg overbevist om at vi må tenke mange tanker samtidig vi må tenke på hvordan vi kan få opp aktiviteten,det at ein no har ein betydeleg økning i forhold til vedlikehald på vegar i forhold til den raudgrøne regjering gjer at fleire arbeidarar er i gang med ved likehald vegar ny enn tiller skal vi lykkast med å få fleire i arbeid så er eg overvis om at vi må tenke mange tankar samtidig vi må tenke på opp aktiviteten,6301.7,6328.8,27.100000000000364,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-155510_6308600_6336900,som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet for stemte trettisyv mot stemte sekstifire dermed er forslaget forkastet innstillingen refereres romertall åtte er opptatt arbeiderpartiet og venstre har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet,stemme det imot bruker motknapp og reiser seg det voterast ringa avslutta for femte trettisju mot stemte sekstifire dermed har forslaget forkasta innstillinga refererast romartal åtte er opptatt arbeidarpartiet og venstre har varsla da at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast ringen er avsluttet,6308.6,6336.9,28.299999999999272,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_6328800_6354500,da vil de stimuliene som har kommet i statsbudsjettet være viktig med flere fire tusen flere tiltaksplasser det at regjeringa også har gjort det nå mulig med at de som har starta utdanning før permittering kan få lov til å ferdiggjøre utdanninga si uten at man blir eee meste permitteringspengene det er viktig grep det er ikke å sitte stille og ikke gjøre noen verdens ting å skje på det at man på rekordtid,da vil dei stimulere som har kome i statsbudsjettet vere viktig med fleire fire tusen fleire tiltaksplassar det at regjeringa også har gjort det no mulig med at dei som har starta utdanning for permitering kan få lov til å ferdiggjere utdanninga si utan at ein blir eee meste permiteringspennane det er viktige grep det er ikkje å sitte stille og ikkje gjere nokon veins ting å skje på det er at ein på rekordtid,6328.8,6354.5,25.699999999999818,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-155510_6336900_6366300,for stemte sekstifire mot stemte trettiseks dermed er innstillingen vedtatt romertallene en til syv og ni til ti er opptatt de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt romertall elleve er opptatt dokument åtte nittien s tjuefjorten tjuefemten representantforslag fra stortingsrepresentantene kjell ingolf ropstad olaug v bollestad line henriette hjemdal geir jørgen bekkevold og rigmor andresen andersen eide og bekjempelse av vår tids slaveri vedlegges protokollen de som stemmer imot bes reise seg,for femte sekstifire mot femti trettiseks dermed er innstillinga vedtatt domortalan er ein sju og ni til ti er opptatt de som stemmer imot per seg ingne dei seg og det er enstemmig vedtatt romartal elleve er opptatt dokument åtte nittien s tjuefjorten tjuefemten representantforslag frå stortingsrepresentantene kjell ingolf ropstad ole vig bollestad line lyhenrite hjemdal geir jørgen bekkevold og rigemor andresen andersen eide og med kjems vår tids slaveri veldig protokollen dei som stemmer imot ps seg,6336.9,6366.3,29.400000000000546,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_6354500_6383900,endra reglene for bedriftsintern opplæring fra tretten til seksogtyve åk uker målstyre det inn mot de bransjene som trenger det inn mot de regionene som trenger det er aktiv politikk ikke å sitte passive men svaret i dette forslaget er at flere skal gå lenger ledig jeg meiner det er dårlig oppskrift all den tid det er faktisk ni fylker som har ledighet i i i ledighetsnedgang eller også om å sørge for at vi får mobilitet i arbeidsmarkedet,endra reglane for bedriften til er opplæring frå tretten til seks og tyve auka målstyredet inn mot dei bransjane som treng det inn mot dei regionane som treng det er aktiv politikk ikkje å sitte passiv men svaret i dette forslaget er at fleire skal gå lenge ledig er med i ein e er i dårleg oppskrift a i den tid det er faktisk ni fylka som har ledigheit i i i ledighetsta det eller oss som å sørge for at vi får mobilitet i arbeidsmarkedet,6354.5,6383.9,29.399999999999636,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-155510_6366300_6393600,de er enstemmig qqq vedtatt sak elleve til denne saken er det satt i fram satt fram i alt fem forslag det er forslag nummer en til fem fra kirsti bergstø på vegne av sv forslag nummer to og fire på vegne av sv er opptatt de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringa er avsluttet,er enstem qqq vedtatt sak elleve til den saka er det satt i fram satt fram i alt fem forslag det er forslag nummer ein til fem frå kirsti bergstø på vegner av sv forslag nummer to og fire på vegner av sv er opptatt i som stemmer for forslaget bruker horknapp og sit de som stemmer imot ligger motknapp og reiser seg det voterastklutte ut,6366.3,6393.6,27.300000000000182,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_6383900_6413400,og at vi får de ledige til også å flytte inn imot der de ledige jobbene er og det er riktig som representanten rotevatn også peker på er ikke sett et klart ønske for verken nho eller virke på at man ønsker dette forslaget men så vil jeg også si at grunnen til når man følger ledighetsutviklinga nøye kontinuerlig dag til dag så har man kunne iverksatt tiltak sånn som regjeringa har gjort med flere tiltaksplasser,og at vi får dei ledige til også å flytte inn imot det dei ledige jobbane er og det er riktig som eee representanten rotebaten også peiker på er ikkje sett eit klart ønske frå verken no eller virke på at ein ønsker dette forslaget men så vil eg også seie at grunn til når ein følgjer ledetsutvikling av nøye kontinuerleg dag til dag så har me ein kun iverksatt tiltak sånn som regjeringa har gjort med fleire tiltaksplassar,6383.9,6413.4,29.5,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-155510_6393600_6422900,for stemte fem mot stemte nittiseks dermed er forslaget forkastet forslag nummer en på vegne av sv er opptatt arbeiderpartiet og senterpartiet har varslet støtte til dette forslaget qqq til de to forslagene de som stemmer for forslagene bruker forknapp og sitter de som stemmer eee imot bruker motknapp og reiser seg og det voteres voteringa er avsluttet for stemte førtito mot stemte femtini dermed er forslagene forkastet forslag nummer tre,for semtifem mot stem til nittiseks dermed er forslaga forkasta ut forslag nummer ein på vegner av sv er opptatt arbeidarpartiet og senterpartiet har varsla støtte til dette forslaget til dei to forslaga dei som stemmer for forslaga bruker forknapp og sikker dei som stemme eee imot bruker motknapp og reiser seg det voterast deringa er avslutta ut for stemte førtito mot sendte femtini dermed er forslaga forkasta forslag nummer tre,6393.6,6422.9,29.299999999999272,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_6413400_6443400,fla mer vedlikehold og så videre og så videre bedriftsintern opplæring gjort endringer på utdanning for for de som har start av utdanning og som er permittert som har vært positiv og jeg utelukker ikke at man må også komme med nye endringer i i fremover men tida ikke inn akkurat nå for å gjøre dette forslaget det blir replikkordskifte begrenset til fem replikker første replikant er representanten dag terje andersen andersen vær så god,fleire me ved likehald og så vidare og så vidare bedrifts intern opplæring gjort endringar for utdanning for for dei som har starta utdanning og som er permitert som har vore positiv og her utelukker ikkje at ein må også komma med nye endringar i i framover men ti er ikkje inn akkurat no for de gjør dette forslagetdet blir replikkordskiftet begrense til fem replikker første replikant er representanten dag terje andersen andersen ver så god,6413.4,6443.4,30.0,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-155510_6422900_6443600,på vegne av sv er opptatt her har arbeiderpartiet kristelig folkeparti og senterpartiet varslet at de vil støtte forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringa er avsluttet for stemte førtini mot stemte femtito dermed er forslagene forkastet,på vegner av sv er opptatt her har arbeidarpartiet kristeleg folkeparti og senterparti varsla at dei vil støtte forslaget i så stemmer for forslaget bruker folknapp og sipil som stemmer imot bruker motknapp og reiser seg det voterast teringa er avslutta ut for stemte førtini motstemtil femtitsta ut,6422.9,6443.6,20.700000000000728,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_6443400_6468000,ja president eee representanten rotevatn sa det ikke var at det var viktig å ikke haste inn i løsninger og at hun skulle tenke seg godt om og det kan vel si at han har fått fullt gjennomslag hos statsråden når det gjelder å sette inn tiltak i forhold til eee det de behova arbeidsledige har de behova næringslivet har men så eee nevnte statsråden btern opplæring,ja president representanten rotebaten sa det ikkje var at det var viktig å ikkje haste inn i løysinga og at ho skulle tenke seg godt om og da kan me si at han har fått fullt gjennomslag hos statsråden når det gjeld å setta inn tiltak i forhold til eee det dei behova arbeidsledig har dei behova næringslivet har men så eee nemnde statsråden bedriftsintern opplæring,6443.4,6468.0,24.600000000000364,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-155510_6443600_6471900,forslag nummer fem på vegne av sv er opptatt arbeiderpartiet kristelig folkeparti senterpartiet og venstre høyre og fremskrittspartiet har varslet at de vil støtte forslaget dermed har presidenten grunn til å tro at dette burde bli enstemmig så de som er imot bes reise seg ja unnskyld det må trykke alle må trikke på forknappen den grønneskal vi se om det går bra hvis alle er trygt nå så,forslag nummer fem på vegner av sv er opptatt arbeidarpartiet kristeleg folkeparti senterpartiet og venstre høgre og framstegspartiet har varsla at dei vil støtte eee forslaget der med har presidenten g grunn til å tru at dette burde bli einstemmig så dei som er imot blir seier seg eg ynskjer dei må trykke alle må trikke på forknappen den grønne skal vi se om det går bra ei stalar trykt nå så,6443.6,6471.9,28.299999999999272,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_6468000_6493600,som er et virkemiddel som jeg har veldig stor sans for eee og det regjeringa har gjort eee i forhold til de til eee de utvidelsene som har skjedd er bra men det er en ting regjeringa ikke har gjort eee og som jeg ber statsråden å sette seg inn i for i totusenogni når eee regelverket for bedriftsintern opplæring blei endra da så enda vi og kriteriene for å kunne få motta bedriftsintern opplæring,som er eit verkemiddel som eg har veldig stor sans for eee og det regjeringa har gjort eee i forhold til dei til eee dei utvidelsen som har skjedd er bra men det er ting regjeringa ikkje har gjort eee og som eg ber statsråden å sette seg ned for i totusenogni når regelverket for bedriftsintern opplæring blei endra det så endar vi og kriteriane for å kunne få mota bedriftsintern opplæring,6468.0,6493.6,25.600000000000364,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-155510_6471900_6495300,niognittinull dermed er det enstemmig vedtatt innstillingen refereres romertallene en tre og fire en en to og tre er opptatt de som stemmer imot bes reise seg det er enstemmig vedtatt romertallene fire romertall fire er opptatt dokument åtte ett hundre og seksten s tjuefjorten tjuefemten representantforslag fra stortingsrepresentantene t,niognittinull dermed er det enstemmig vedtatt innstillinga refererast romartala ein tre og fire ein ein to og tre er opptatt de som stemmer imot bes reiser seg dei er einstemmig vedtatt romartala fire romartal fire er opptatt dokument åtte ett hundre og seksten s tjuefjorten tjuefemten representantforslag frå stortingsrepresentanten tine greis sei grandø,6471.9,6495.3,23.400000000000546,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_6493600_6521100,det er nemlig sånn etter dagens regelverk og det jeg har fått bekrefta på mange navkontor at de ikke har fått noen nye beskjed om at det er bare ved omstilling i bedriftene en kan bruke det altså ikke ved konjunktursvikt det krever at regelverket endres vil statsråden og gå inn for å endre regelverket sånn at det kan brukes ved konjunktursvikt statsråd robert helgesen vær så god ja president vi har nylig nå endra regelverket for eee for bidetinterne opplæring tror jeg det viktig at vi har eee om,det er nemleg sånn etter dagens regelverk og dei har fått bekrefta på mange navkontoret at de ikkje har fått nok ny beskjed om at det bare var omstilling i bedriftene kan bruke det altså ikkje ved konjunktursvikt det krever at regelverket endrast vil statsråden og gå inn for å endre regelverket så at det kan brukast ved konjunktursviktstatsråd råbe eriksen ver så godja president vi har nyleg eee endra regelverket for eee for bisenter opplær der viktig at vi lar eee,6493.6,6521.1,27.5,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-155510_6495300_6524400,ola elvestuen og abid raja om å styrke rettssikkerheten og oppfølgingen av mennesker som utsetter for menneskehandlig prostitusjon vedlegges protokollen de som er imot bes reise seg ingen har reist seg det er enstemmig vedtatt sak tolv innstillingen refereres romertall en er opptatt venstre har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser og det voteresvoteringa er avsluttet for stemte åttitre mot stemte seks dermed er innstillingen vedtatt,ola elvestuen og abidrasja om å styrke rettssikkerheten og oppfølginga av mennesker som er utsett for menneskehandel i prostitusjon det leg protokoll vis me er imot isveiseg ingne reisa er einstemming vedtatt sak tolv innstillinga refererast omortal ein er opptatt venstre har varsla at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit de som stemmer imot bruker motknapp og reiser e det voterast voteringa har fylt ut for stemte åttitre mot stemte seks der med erinnstillinga vedtatt,6495.3,6524.4,29.099999999999454,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_6521100_6550900,det få lov til å virke få lov til å se hvilke effekter det vil ha eee og som jeg sa i fra talerstolen jeg utelukker ikke i framtida at man må gjøre nye grep for å møte ledighetssituasjon eee og så skjønner jeg det er at representanten andersen har veldig trua på det forslaget han sjøl eee la fram når han var var statsråd det forslaget vi har lagt fram er et forslag som er vi har hatt god dialog med partene både på arbeidstakersida arbeidsgiversida og lagt fram det dem har bedt om og det er jeg dem ba om tre ting gjør eee ordninga mer kjent,det får lov til å verke for lov til å seia kva effektar det vil ha eee og som eg sa i frå talelse er vetle ikkje i fram til at me må gjere nye grep for å møte ledigheitssituasjonen eee og så skjønner eg det at representanten andersen har eee veldig trua på det forslaget han sjøl eee la fram når han var var statsråd det forslaget vi har lagt fram er eit forslag som er vi har hatt god dialog med partane både på arbeidstakarsida og arbeidsgjevarsida og lagt fram det dei har bedt om og det er dei bakom tre ting gjer eee ordninga me seint,6521.1,6550.9,29.799999999999272,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-155510_6524400_6542700,romertall to er opptatt dokument åtte ett hundre og sytten s tjuefjorten tjuefemten representantforslag fra stortingsrepresentantene jenny klinge per olaf lundteigen om endring av straffeloven slik at utleier kan haldast ansvarlig for ulovlig verkstemminge lokale som blir legd ut vedlegges protokollen de som stemmer imot bes reise seg er enstemmig vedtatt,domartal to er opptatt dokument åtte ett hundre og sytten nes tjuefjorten tjuefemten representantforslag frå stortingsrepresentantane gjenni klinge og per olaf lundteigen om endringar i straffelova slik at utleiar kan haldast ansvarleg på ulovleg verksem i lokale som blir leigd ut ved legeprotokoll dei som stemmer imot vistrer seg eg ynstemmig vedtatt,6524.4,6542.7,18.300000000000182,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-155510_6542700_6568300,sak tretten innstilling refereres vedtak til lov om endringer i barnebortføringsloven barnevernloven straffeloven to eee av totusenogfem og rettshjelpsloven internasjonal barnebortføring romertallene en til fem er opptatt de som stemmer imot bes reise seg det er enstemmig vedtatt det voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg de er også enstemmig vedtatt lovvedtaket vil bli satt opp til annen gangs behandling i et senere møte i stortinget,sak tretten innstillinga refererast vedtak til lov om endring i barnebortføringsloven barnevernloven straffeloven to eee a totusenogfem og rettshjelpslova internasjonal barnebotføring romartal en til fem er opptatt dei som stemmer imot bes reise seg er einstemmig vedtatt det voterast over lovens overskrift for lova i sin heilheit dei som stemmer imot bes reise seg og så innstemingved at lovvedtak ville setta opp dagegangsbehandling i eit seinare møte i stortinget,6542.7,6568.3,25.600000000000364,2015-12-07,2015-12-07_proceedings.txt
Stortinget-20151207-095510_6550900_6573800,eee ikke endre kriteriene for ordninga men utvide din fra tretten til seksogtyve uker det har vi gjort og målstyre mer inn mot de områdene som trenger det mest det har vi gjort selvfølgelig at her har vi i god dialog med partene i arbeidslivet lagt fram en ny bedriftsintern opplæring eee og jeg har ikke til hensikt akkurat nå å endre det vi har blitt enig med partene i arbeidslivet på dag terje andersen til replikk nummer to vær så god,eee ikkje endre kriteria for ordninga men utviding frå eee tretten til seks og ti bruka det har vi gjort og målstyret meir inn mot dei områdene som treng mest det har vi gjort så eg følgjer at her har vi god dialog med partane i arbeidslivet lagt fram ein ny ledis internopplæring eee og eg har ikkje til hensikt å akkurat no å endre det vi har blitt einig med partiet arbeidslivet på dag tar i endestein plikt nummer to ver så god,6550.9,6573.8,22.900000000000546,2015-12-07,2015-12-07_proceedings.txt
