file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181205-155508_4617400_4647400,dankva akufor ado kom meg under en pressekonferanse med den franske presidenten makro i fjor ghanas president sa videre det er ikke riktig at land som gana seks år etter sin selvstendighet skal være avhengig av generøsitet på europeiske skattebetalere for å finansiere helse og skole for sine egne innbyggere vi må slutte oss spørre hva europa kan gjøre for afrika afrikanske land må evne å stå på egne ben vi har enorme områder med dyrkbar jord vi har naturressurser og en ung befolkning disse unge menneskene burde bli værende på vårt kontinent,dan kva akkuforado kom med under ein pressekonferanse me den franske presidenten makro i fjor ganes president sa vidare det er ikkje riktig at land som gana seks år etter synest velyndighet skal vere avhenger generøsitet på europeiske skattebetalarar for å finansiere helse og skole for sine eigne innbyggarar vi må slutte os spørje va europa kan gjere for afrika afrikanske land må evne å stå på eigne ben vi har enorme område med dyrkbar jord vi har naturressursar og ein ung befolkning desse unge menneskene burde bli verne på vårt kontinent,4617.4,4647.4,30.0,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-095508_4623100_4652200,som pekte på alvorlige mangler rundt arbeidet med sikring av objekter grunnsikring og ikke minst mangel på samarbeid mellom politi og forsvar objektsikring er ikke en detalj i arbeidet med sikkerhet og beredskap begrepet objektsikring kan høres ut som het nå de først og abstrakt begrep i mange situasjoner kan begrepet terrorsikring være et godt dekkende uttrykk og langt mer forståelig for folk enn objektsikring særlig i lys av tjueandre juli totusenogelleve,som pekte på alvorlege manglar rundt arbeidet med sikring av objekt grunnsikring og ikkje minst mangel på samarbeid mellom politi og forsvar objektsikring er ikkje ein detalj i arbeidet med sikkerheit og beredskap begrep objektsikring kan høyrast ut som eit nådig fust og apstaktbegrep i mange situasjonar kan begrepet terrorsikring vere eit godt dekkande uttrykk og langt meir forståeleg for folk ein objektsikring særleg i lys av tjueandre juli totusenogelleve,4623.1,4652.2,29.099999999999454,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-155508_4647400_4665700,vi burde sett i korea indonesia og singapor land som fikk sin uavhengighet omtrent samtidig med oss de klarte det vi kan også klare det slik uttaler en ekte leder for seg folk president en leder som inspirerer og som har visjoner for eget land kontrasten er enorm til de bestrebelser som fn bedriver i disse dager,vi burde se til korea indonesia og singapor land som fekk sin uavhengighet som trenamtidig med oss dei klarte det vi kan også klare det slik utaver ein ekte leder for seg folk president ein leder som inspirerer og som har visjonar for eige land kontrasten er enorm til dei bestremelser som fn bedriv i desse dagar,4647.4,4665.7,18.300000000000182,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-095508_4652200_4677600,objektsikring eller terrorsikring er ikke en liten del av sikkerhetsarbeidet tvert imot det er en heilt sentral del sikring av objekter og kritisk infrastruktur er svært viktig og nødvendige deler av vår felles trygghet for det andre etter tjueandre juli totusenogelleve har samfunn og stortinget hatt klare forventninger og krav til hvordan vi skulle sikre oss bedre mot terror,objektsikring eller terrorsikring er ikkje ein liten del av sikkerheitsarbeidet tvert imot det er ein heilt sentral del sikringa av objekt og kritisk infrastruktur er svært viktig og nødvendige delar av vår felles trygghet for det andre etter tjueandre juli totusenogelleve har samfunnet og stortinget hatt klare forventningar og krav til vorda vi skulle sikre oss betre mot terror,4652.2,4677.6,25.400000000000546,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-155508_4665700_4695100,der er ideen og det en rake motsetning til det ga den ganske presidenten etterlyser i fns migrasjonsplattform er det nettopp migrasjon fra den fattige til den rike del av verden som skal være løsningen for å få bukt med fattigdom og mangel på utviklingen plattformen er en blanding av påstander oppfordringer forpliktelser og anklager som alle har som mål å legitimere migrasjonsstrømmer til vesten og samtidig gir rike land litt dårlig samvittighet man kan også si det på en annen måte fns migrasjonsplattform er en fornærmelse mot afrikanske land,der er ideen og den rake motsetning til det gav den ganske presidenten etterlyser i fns migrasjonsplattform er det nettopp migrasjon frå den fattige til den rike del av verda som skal vere løysinga for å få bukt med fattigdom og mangel på utviklinga plattforma er ein blanding av påstander oppfordringar forpliktelser og anklager som alle har som mål å legitimere migrasjonsstramer til veksten og samtidig gi rike land litt dårleg samvittigheit ein kan også se det på ein annan måte fns migrasjonsplattform er ein fornærmelse mot afrikanske land,4665.7,4695.1,29.400000000000546,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-095508_4677600_4707500,gjørvkommisjonen dokumenterte en svikt i norsk beredskap som for mange var en alvorlig vekker vi var sårbare og det måtte iverksettes både til tiltak både på kort og lang sikt stortinget fatta viktige beslutninger om viktige tiltak som måtte iverksettes sikring av objekter skulle bli bedre det var et viktig punkt sjølsagt ikke det eneste avgjørende men det var og er et viktig punkt nå ser vi at arbeidet har gått for seint,gjørvkommisjonen dokumenterte ein svikt ig norsk beredskap som for mange var ein alvorleg vekke vi var sårbare og det måtte iverksettes både til tiltak både på kort og lang sikt stortinget fatta viktige beslutningar om viktige tiltak som måtte iverksettes sikringa av objekta skulle bli betre det var eit viktig punkt sjølvsagt ikkje det einaste avgjerande men det var og er eit viktig punkt nå ser vi at arbeidet har gått for seint,4677.6,4707.5,29.899999999999636,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-155508_4695100_4723800,og afrikanere som blir fortalt at de ikke er i stand til å bygge opp fungerende økonomier de er ikke i stand til å ta vare på seg selv de til tross for all rikdommen som ghanas president viste til i fns migrasjonsplattform sier man implisitt at man gir opp afrika og afrikanere og at deres eneste håp er å komme til europa en fornærmelse mot afrikanere og en umulig oppgave for europa president uttalelsen fra ganas president er et ekko,og afrikanar som blir fortalt at det ikke er i stand til å bygge opp fungerande økonomi det er ikkje stand til å ta vare på seg sjøl dei tiltrossfor au rikdomen som gaas president viste til i fns migrasjonsplattform seier han implisitt at ein gira på afrika og afrikanarar og at deiras eineste håp er har komme til europa ein fornærmelse mot afrikanarar og ein umuleg oppgåve for europa president uttalelsen frå gana president er eit ekko,4695.1,4723.8,28.699999999999818,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-095508_4707500_4736500,og sjøl etter rapport nummer to fra riksrevisjonen må vi da konstatere at man ligger langt bak de frister stortinget i si tid satte for det tredje da regjeringen solberg overtok makta var det med klare løfter om forsterka innsats på sikkerhet og beredskap ja og mye godt arbeid har blitt gjort særlig etter tjuefemten men jeg opplever at eee sjøl statsministeren erkjenner nå at arbeidet ikke har hatt nok fokus og gått raskt nok,og sjølv etter rapport nummer to frå riksrevisjonen må vi i dag konstatere at ein ligg langt bak dei frista stortinget i si tid sette for det tredje da regjeringa solberg overtok makta var det med klare løfte om forsterka innsats på sikkerheit og beredskap ja og mykje godt arbeid har blitt gjort særleg etter tjuefemten men eg opplever at sjøl statsministeren eg kjenner no at arbeidet ikkje har hatt nok fokus og gått raskt nok,4707.5,4736.5,29.0,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-155508_4723800_4752500,fra frps partiprogram der vi sier tydelig at bistand uten krav skaper passivitet at reell og verdig utvikling skjer gjennom handel samtidig skal vi selvsagt bidra med alle former for nødhjelp der det er nødvendig og president jeg må eee undre meg litt over eee anniken representanten huitfeldts eee argumentasjon mot sandby og tansania eee og hun spør om regjeringen har tenkt til å gjøre noe hvorfor gjør ikke arbeiderpartiet nå,frå frps partiprogram der vi seier tydeleg at bistanden utan krav skaper passivitet og at reell og verdig utvikling skjer gjennom handel samtidig skal vi selvsagt bidra med alle former for nødhjelp der det er nødvendig og president eg må undre meg litt over eee anne representanten widtfels eee argumentasjon mot sambi av transanie eee og en spør om regjeringa har tenkt dei gjere noko kvorfor gjer ikkje arbeidarpartiet no,4723.8,4752.5,28.699999999999818,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-095508_4736500_4760200,det har ikke vært nok trykk arbeidet med objektsikring har ikke hatt høy nok prioritet etter vår oppfatning og dokumentasjonen er tydelig alvorlige mangler er det avdekka det president er sterkt kritikkverdig og svært alvorlig for kristelig folkeparti er det disse tre punktene som er kjernen i debatten det er dette som er kjernen i saken,det har ikkje vore nok trykk arbeidet med objektsikring har ikkje hatt høy nok prioritet etter vår oppfatning og dokumentasjonen er tydeleg alvorlege manglar er det avdekka det president er sterkt kritikkverdig og svært alvorleg for kristelig folkeparti er det desse tre punktane som er kjernen i debatten det er dette som er kjernen i saka,4736.5,4760.2,23.699999999999818,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-155508_4752500_4782000,hvorfor er ikke et av de tre forslagene for eksempel at vi skal kutte bistand til sambia og tanzania på grunn av kjøp av presidentfly eller eller på grunn av den etterfølgelsen eller forfølgelsen av homofile det kunne arbeiderpartiet jo selv trenger ikke gått til regjeringen for å be om det du kunne fremmet dette i salen eee og president eee det er distribuert et eee et eee forslag eee i salen her eee som går på eee om at man skal si be om en konsekvensutanalyse av migrasjonsplattformen for norges del,ho vi får rekke eitt av dei tre forslaga for eksempel at vi skal kutte bistanden til sambi og tansania på grunn av kjøpa presidentfly eller eee eller på grunn av den eee etterfølgelse eller forfølgelsen av homofile det kunne vera partiet og sel eg treng ikkje gå til regjeringa for å be om det du kunne fremet dette i salen eee og president eee det har distrubuert eit eee eit forslag eee i salen her eee som går på eee om at han skal si be om ein konsekvensutanalyse av eee migrasjonsplatsbarnen for noregs del,4752.5,4782.0,29.5,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-095508_4760200_4786700,i en så viktig sak og på så sentrale områder innenfor sikkerhet og beredskap så har dette arbeidet godt for seint og det til tross for regjeringens egne løfter og stortingets krav det er ikke bare sterkt kritikkverdig men svært alvorlig og svært svært skuffende så vet vi alle at det er en kompleks oppgave vi står overfor og som regjeringen har ansvaret for å håndtere arbeidet med sikkerhet,i ein så viktig sak og på så sentrale område innanfor sikkerheit og beredskap så har dette arbeidet gått for seint og det tiltrossfor regjeringas eigne løfte og stortingets krav det er ikkje berre sterkt kritikkverdig men svært alvorleg og svært svært skuffene så veit vi alle at det er ein kompleks oppgåve vi står overfor og som regjeringa har ansvaret for å handtere arbeidet med sikkerheit,4760.2,4786.7,26.5,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-155508_4782000_4807100,eee den er distribuert eee men nå har altså regjeringen kommet med en eee holdt på sin innrømmelse en rekke fall den eee en vil komme til stortinget med en redegjørelse og få en påfølgende debatt om eee om denne plattformen slik at man har muligheten til eventuell å fremme forslag i forbindelse med den debatten og vi vil derfor utsette det forslaget eee til redegjørelsen og til debatten og vi har fått forsikring om at regjeringen ikke vil,eee det er distribuert eee men nå har altså regjeringa komme med ein eee på sen innrømmelse nrk fall ein eee ein vil komme til stortinget med in redøelse og få ein påfølgande debatt om eee om eee denne plattforma slik at ein har muligheta til even til å fremme forslag i forbindelse med den debatten og eg vil derfor utsette det forslaget eee til eee redulsen og til debatten og vi har fått eee forsikringar om at regjeringa ikkje vil,4782.0,4807.1,25.100000000000364,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-095508_4786700_4816200,vi bør alle erkjenne at de ikke vil løse disse oppgavene over natta og vi vil heller aldri komme helt i mål arbeid vil være dynamisk og tiltakene vil endre seg kontinuerlig ettersom trusselbildet endrer seg men det er likevel sånn at all sikring av kritiske objekter må vurderes ut fra sikkerhetslov og dens forskrifter grunnsikring og objektsikringen er heilt sentral i dette arbeidet som skulle ha hatt en bedre framdrift enn det vi opplever i dag,vi bør alle erkjenne at dei ikkje vil løysa desse oppgåvene overnatta og vi vil heller aldri kome heilt i mål arbeidet vil vere dynamisk og tiltakane vil endra seg kontinuerleg etter som trusselbildet endrar seg men det er likevel sånn at all sikring av kritiske objekt må vurderast ut frå sikkerheitslov og dens forskrifta grunnsikring og objektsikringa er heilt sentral i dette arbeidet som skulle ha hatt ein betre framdrift enn det vi opplever i dag,4786.7,4816.2,29.5,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-155508_4807100_4832700,eee slutter seg til avtalen altså ved akklamasjon i eee i karama og etter for nå i marokko i litvel ja marakesje eee tiende desember og da har vi egentlig fått gjennomslag for det eee forslaget så langt selv om vi selvfølgelig ønsker at når forslaget eventuelt fremmes da i en debatt etter en redegjørelse at også andre partier vil slutte seg til slik at eee norge totalt sett ikke slutter seg til avtalen,eee slutter seg til avtalen og så ved akklamasjon i eee i kara ma va etter fon i marokko i eee litt vel ja mayrahkese eee tiende desember og da har vi igentleg fått gjennomslag for det eee forslaget så langt selam vi selvfølge ønsker at når forslaget eventuelt fremmes da i ein debatt etter ein redelse at også andre parti vil slutte seg til slik at eee noreg til å ta sett ikkje slutte seg til avtalen,4807.1,4832.7,25.599999999999454,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-095508_4816200_4844800,det gjelder både grunnsikring av skjermingsverdige objekter og sikring og beskyttelse av objekter ved bruk av sikringsstyrker fra politiet og forsvaret ved heimevernet president revisjonen omhandla budsjettårene tjueseksten og tjuesytten stortinget har gitt arbeidet med objektsikring høy prioritet og riksrevisjonen ser det som svært alvorlig at forbedringsarbeid ikke er sikra god nok framdrift kristelig folkeparti er enig i den konklusjonen,det gjeld både grunnsikring av skjermingsverdige objekt og sikring og beskyttelse av objekt ved bruk av sikringsstyrker frå politiet og forsvaret ved heimevernetpresident revisjonen omhandlar budsjettårane i tjueseksten og tjuesytten stortinget har gitt arbeid med objektsikring høg prioritet og riksrevisjonen ser det som svært alvorleg at forbetringsarbeid ikkje er sikra god nok framdrift kristeleg folkeparti er einig i den konklusjonen,4816.2,4844.8,28.600000000000364,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-155508_4832700_4841500,eee men at de gjør det som er sunt for for den fattige og for den rike delen av verden takk neste taler er representanten ås,eee mener at dei gjer det som er synt for for den fattige og for ein rike del av verden takk neste talar er representanten ås,4832.7,4841.5,8.800000000000182,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-095508_4844800_4874300,vi har nå hatt høringer brukt lang tid gått gjennom store mengder dokumenter riksrevisjonen har gjort en grundig jobb det har også komiteen gjort saken er svært alvorlig og kritikken er skarp kristelig folkeparti meiner det er solid grunnlag for denne kritikken dessverre komiteen har avholdt en åpen og en lukka kontrollhøring samt ført en omfattende korespodanse med statsministeren og de berørte departementene grunnen til at komiteen har gått så grundig til verks er jo nettopp det faktum,vi har no hatt høyringar brukt lang tid gått gjennom store mengdar dokument riksrevisjonen har gjort ein grundig jobb det har også komiteen gjort saka er svært alvorleg og kritikken er skarp kristeleg folkeparti meiner det er solid grunnlag for denne kritikken dessverre komiteen har avholdt ein open og ein lukka kontrollhøring samt ført ein omfattande korleis må danse med statsministeren og dei berørte departement grunnen til at komiteen har gått så grundig til verks er jo nettopp det faktum,4844.8,4874.3,29.5,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-155508_4846500_4875600,aukrust qqq takk for det president da budsjettforliket kom for et par uker sia så ble det sagt at det var et stort løft for bistanden sannheten var at det var fem millioner kroner ekstra i bistand resten var finansiert med andre bistandskutt og det var derfor jeg nå tok ordet det var fordi at jeg ikke fikk svar av statsråden i mitt spør klare spørsmål om det bistandskuttet s til nordafrika midtøsten på tjuefem millioner kroner om palestinerne vil bli skjerma fra det kuttet,aukrust eee takk for det president da budsjettforliket kom for eit par veker sidan så blei det sagt at det var eit stort løft for bistanden sannheten var at det var fem millionar kroner ekstra i bistand resten var finansiert med andre bistandskutt og då var det derfor eg no tok ordet det var fordi at eg ikkje fekk svar av statsråden i mitt spør klare spørsmål om det bistandskuttet til nordafrika midtausten på tjuefem millionar kroner om palestinare vil bli skjerma frå det kuttet,4846.5,4875.6,29.100000000000364,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-095508_4874300_4903600,at objektsikring ikke kan ses på som en detalj eller som en marginal del av sikring eee av sikkerhetsarbeidet langt ifra skjermingsverdige objekter er eiendom som må beskyttes av hensyn til rikets eller allierte sikkerhet eller andre vitale nasjonale sikkerhetsinteresser det handler om både permanent rundsikring av bygninger og installasjoner og annet som kan være terrorutsatt og det handler om at vi må ha gode planer for ekstra innsatsen nå skjer og krise oppstår,at objektsikring ikkje kan ses på som ein detalj eller som ein marginal del av sikring eee av sikkerheitsarbeidet langt ifrå skjermingsverdige objekt er eigedom som må beskyttes av hensyn til rikets eller allierte sikkerheit eller andre vitale nasjonale sikkerheitsinteresser det handlar om både permanent grunnsikring av bygningar og installasjonar og anna som kan vere terrorutsett og det handlar om at vi må ha gode planar for ekstra innsats som no skjer og krisa oppstår,4874.3,4903.6,29.300000000000182,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-155508_4875600_4902900,hvis norge også kutter til palestinerne så er situasjonen for dem svært alvorlig vi veit at amerikanerne nesten har fryst alt sammen vi veit at flere organisasjoner som arbeider der står i fare for å gå konkurs og det ville da være alvorlig om norge gjorde det samme i det hele tatt syns jeg det er et godt bilde på hvordan denne regjeringa i utviklingspolitikken driver en form for jojordpolitikk vi sier nå at afghanistan skdsamarbeidsland,viss noreg også kutter til palestinarane så er situasjonen for dei svært alvorleg vi veit at amerikanar nesten har fryst alt saman vi veit at fleire organisasjonar som arbeider der står i fare for å gå konkurs og det vil da vere alvorleg om noreg gjorde det same i det heile at synest eg der eit godt bilde på ord av denne regjeringa i utviklingspolitikken driv ein form for jojopolitikk vi seier nå at afganistan skdsamarbeidsland,4875.6,4902.9,27.299999999999272,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-155508_4902900_4931200,allikevel så kutter vi altså åtti millioner kroner vi snakk sier at palestinerne skal være det vi kutter femogtjue millioner vi hører selvskudd fra regjeringa på miljøet det er jo litt rart å høre selvskudd fra denne regjeringa på miljø etter det har vært massive kutt i fem år norsk sier at de har blitt en dobling siden tjuesytten vel i totusenogatten ligger vi fortsatt under det vi gjorde under den rødgrønne regjeringa ved støtten til fornybar energi det er bare to tredjedeler,likevel så kuttar vi altså åtti millionar kroner vi snakkar i at palestinane skal vere det vi kuttar femog tjue millionar vi høyrer selskot frå regjeringa på miljøet det er jo litt rart å høyre tilskot frå denne regjeringa på miljø eter har vore massive kutt i fem år no sidan det har lit ein dobling sidan tjuesytten vel i totusenogatten ligg vi fortsatt under det vi gjorde under den raudgrøne regjeringa på å støtte til fornybar energi det er berre to tredjedelar,4902.9,4931.2,28.300000000000182,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-095508_4903600_4927800,riksrevisjonens undersøkelse viser at det fortsatt gjenstår mye for grunnsikringen av de skjermingsverdige objektene i politiet og forsvaret kan anses å være i samsvar med sikkerhetslovens og stortingets forutsetninger manglende prioritering fra politiets side ufullstendig oversikt over tilstanden på grunnsikringen av de skjermingsverdige objektene i forsvaret er blant riksrevisjonens konklusjoner,riksrevisjonens undersøkelse viser at det fortsatt gjenstår mye for grunnsikringen av dei skjem ve verdige objektene i politiet og forsvaret kan anses å vere i samsa med sikkerheitslovens og stortingets forutsetninger manglande prioritering frå politiets side ufullstendig oversikt over tilstanden på grunnsikringen av dei skjermingsvobjektane i forsvaret er blant riksrevisjonens konklusjonar,4903.6,4927.8,24.199999999999818,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-095508_4927800_4955800,riksrevisjonen riksrevisjonen slår videre fast at departementene har bedra oppfølgingen av bruken av sikringsstyrker men at den fortsatt ligger langt bak det stortinget har forutsatt riksrevisjonen viser viser viser videre til at de to departementene ikke har en felles forståelse av objektsikringsinstruksen og det er svakheter ved forsvarets prosess med utpeking av sivile nøkkelobjekter det er også svakheter ved heimevernets operative evne,riksrevisjonens riksrevisjonen slår vidare fast at departementene har betra oppfølginga av bruken av sikringsstyrker men at ein fortsatt ligg langt bak det stortinget har forutsett riksrevisjonen viser viser viser vidare til at jetodepartemenne ikkje har ein felles forståelse av objektsikringsinstruksen og det er svakheita ei forsvarets prosess med utpeiking av sivile nøkkelobjekt det er også svakheit av heimevernets operative evne,4927.8,4955.8,28.0,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-155508_4931200_4959300,ava nikolai astrup skryter av var en dobling det er altså bare to tredjedeler av ien stoltenberg og den rødgrønne regjeringa ga i totusenogtretten jeg håper allikevel med bevare meg vel det er bra at regjeringa nå har kommet på nye tanker det er bra at vi har stoppa kuttene til børge brende og jeg håper tida for massive miljøkutt fra denne regjeringa er over eee denne uka så starta klimatoppmøtet i polen nei i jo frahimaklobtopp møte i polen,ava nicola hastrup skyter det er ein dobling der at det bare to tredjedelar av a igjen stoltenberg og den raudgrøne regjeringa gav i totusenogtretten jeg håper likevel med bevare me vil det er bra at regjeringa no har komme på nye tankar det er bra at vi har stoppa kutta til byrge brender og eg håpar tida for massive miljøkutt frå denne regjeringa er over eee denne uka så startar klimatoppmøtet i polen nei i godesimaklotopp nett i polen,4931.2,4959.3,28.100000000000364,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-095508_4955800_4984300,og manglende avklaringer og analyser av politiets og heimevernets kapasitet til å sikre og beskytte objekter ved bruk av sikringsstyrker riksrevisjonens dom er knalha viktige objekter er ikke sikre etter lov og forskrift og svikten kan utgjøre en fare for liv og helse enhver regjering må ta en slik dom fra riksrevisjonen på høyeste alvor ja på høyeste alvorpresident,og manglande avklaringar og analyser av politiets og heimevernets kapasitet til å sikre og beskytte objekta ved bruk av sikringsstyrker riksrevisjonens dom er knallhard viktige objekt er ikkje sikraheit og lov og forskrift og svikten kan utgjere ein fare for liv og helse ein kvar regjering må ta ein slik dom frå riksrevisjonen på høgaste alvor ja på høgeste alvor president,4955.8,4984.3,28.5,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-155508_4959300_4984400,det vi er greit jo at det aller viktigste dersom vi skal eee nå eee nå eee de internasjonale klimamålene det er kampen mot kull det er klart der er vår støtte til fornybar energi viktig men jeg mener at og arbeiderpartiet mener at norge også bør se på andre områder hvor vi kan bidra i kampen mot kull partnerlande til norge de har kullplaner som tilsvarer mer enn tre ganger,det vi veit jo at det aller viktigaste dersom vi skal eee eee nå eee nå eee dei internasjonale klimamåla det er kampen mot kull det er klart der er vår støtte til fornybare energi viktig men eg meiner at og arbeidarpartiet meiner at noreg også bø ser på andre område vore vi kan bidra i kampen mot kull partenlanda til noreg dei har kullplanar som tilsvarer meir enn tre gonger,4959.3,4984.4,25.099999999999454,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-095508_4984300_5013700,som politiker er det vårt viktigste ansvar å sørge for trygghet og sikkerhet for innbyggerne da er sikring av kritiske objekter i samfunnet helt sentralt når det avdekkes feil og mangler må myndighetene ta ansvar noe av lærdommen etter tjueandre juli er nettopp at det aldri må være i tvil om hvem som har ansvaret i dette tilfellet er re er det regjeringen med statsministeren i spissen som har ansvaret derfor var det viktig for krf å innkalle statsministeren til høringen i stortinget,som politikar er det vårt viktigaste ansvar og sørge for trygghet og sikkerhet for innbyggarane da er sikring av kritiske objekter i samfunnet heilt sentralt når det avdekkast feil og manglar og må myndigheitene ta ansvar no lærdomen etter tjueandre juli er nettopp at det aldri må vere i tvil om vem som har ansvaret i dette tilfellet re er det regjeringa med statsministeren i spissen som har ansvaret derfor var det viktig for krf å innkalle statsministera til høyringa i stortinget,4984.3,5013.7,29.399999999999636,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-155508_4984400_5014100,er norges totale utslipp det sier jo noe om dimensjonene på de utfordringene vi står ovenfor arbeiderpartiet og sv og senterpartiet står sammen i denne saken og har lagt inn en merknad hvor vi mener at norge skal ta et internasjonalt initiativ hvor vi skal tilby en pakke som kombinerer både faglige råd bistandsmidler det skal kombinere partnerskap med næringslivet og andre former for støtte fra norge men på en betingelsen at kullplanene blir lagt vekk,r noregs totale utslepp det seier noko om dimensjonane på dei utfordringane vi står ovenfor arbeidarpartiet og sv og senterpartiet står saman i denne saka har lagt i ein merknad og vi meiner at noreg skal ta eit internasjonalt initiativ og vi skal tilby ein pakke som kombinerer både faglege råd bistandsmidler det skal kombinere partnarskap med næringslivet og andre former for støtte frå noreg men på ei betingelsen av at kulplanae blir lagt vekk,4984.4,5014.1,29.700000000000728,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-095508_5013700_5042100,derfor er jeg også glad for at statsministeren er til stede her i dag det gir et viktig signal det understreker sakens alvorlighetsgrad og kompleksitet og det viser at regjeringen tar saken på alvor for det er regjeringskollegiets overordna ansvar at beredskapssituasjonen gir størst mulig trygghet innenfor akseptable økonomiske rammer dette ansvaret faller ikke bort sjøl om sektoransvaret av praktiske grunner er lagt til en eller flere fagstatsråder,derfor er eg også glad for at statsministeren er til stede her i dag det gir eit viktig signal det understrekar sakas alvorlighetsgrad og kompleksitet og det viser at regjeringa tar saka på alvor for det er regjeringskollegiets overordna ansvar at beredskapssituasjonen gir størst mulig trygghet innanfor akseptable økonomiske rammar dette ansvaret faller ikkje bort sjøl om sektoransvaret av praktiske grunnar er lagt til ein eller fleire fag statsrådar,5013.7,5042.1,28.400000000000546,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-155508_5014100_5041400,dessverre får vi ikke flertall for disse ideene her i dag men klimaministeren er jo til stede også i salen jeg håper han tar de med seg og at vi har satt i gang noen ideer som norge kan jobbe videre på jeg mente dette kunne være et initiativ som kunne stå seg veldig godt fra norsk side og som kunne bli et tverrpolitisk initiativ fra norges på nå på norsk side på lik linje med for eksempel regnskogsmilliardene har vært hvor vi kombinerer innsatsen forog utvikling,dessverre får vi ikkje fleirtal for desse ideane her i dag men klimaministeren ha jo til stede også i salen ja håper han tar dei med seg at vi har sett i gang nokon idear som noreg kan jobbe vidare på ja meiner at dette kunne vere eit initiativ som kunne stå seg veldig godt frå norsk side og som kunne bli eit tverrpolitisk initiativ frå noregs på no på norsk side i på lik linje med for eksempel i renskogmiliardane har vore og vi kombinerer innsatsen for og utvikling,5014.1,5041.4,27.299999999999272,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-155508_5041400_5045100,neste taler er statsråd nikolai astrup,neste talar er statsråd nicolai astrup,5041.4,5045.1,3.7000000000007276,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-095508_5042100_5066200,regjeringen har anerkjent riksrevisjonens funn og stiller seg bak rapporten fagstatsråder og statsministeren har bekreftet alvorlighetsgraden i rapporten sjøl om det er gjort et forsøk på å nyansere bildet alvorlighetsgraden er etter krfs oppfatning opprettholdt etter komiteens grundige undersøkelser funnene er svært alvorlige riksrevisjonens innhold av funn bekreftes i dokumenter og høringer,regjeringa har anerkjent riksrevisjonens funn å stilla seg bak rapporten fag statsrådar og statsministeren har bekrefta alvorlighetsgraden i rapporten sjøl om det er gjort eit forsøk på å nyansere bildet alvorlighetsgraden er etter krfs oppfatning oppretthaldt etter komiteens grundige undersøkelser funnane er svært alvorlege riksrevisjonens innhald av funn bekreftast i dokument og høyringar,5042.1,5066.2,24.099999999999454,2018-12-05,2018-12-05_proceedings.txt
Stortinget-20181205-155508_5048700_5075800,taletid inntil tre minutter statsråd astrup president det var representanten aukrusts innlegg som fikk meg til å ta eee ordet la meg først begynne med å si at når det gjelder fordelingen av midlene eee til palestina og eee nærområdene der så er det utenriksministerens konstitusjonelle ansvarsområde og jeg er sikker på at hun vil svare utførlig på det etter hvert eee,taletid inntil tre minutt statsråd astrupresident det var representanten aukrusts innlegg som fekk meg til å ta eee ordet la meg først begynne med å si at når det gjeld fordelinga av midlane eee til palestina og eee nærområde der så er det utanriksministerens konsesjonelle ansvarsområde og eg er sikker på at ho vil svare utførleg på det etter kvart eee,5048.7,5075.8,27.100000000000364,2018-12-05,2018-12-05_proceedings.txt
