file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200407-145348_2742300_2767700,jeg har titusenvis av studenter ikke har rett på støtte lenger og derfor faller helt utenfor ordninga mange er voksen og har familie og barn dem her står fullstendig uten verken studiestøtte dagpenger eller sosialstøtte i dag hvis den blir permittert vi ber derfor regjeringa innstendig om å finne en løsning for den her gruppa president krisen,er at ti tusenvis har støta ikkje er rett på støtte lenger og derfor fell heilt utanfor ordninga mange vaksne og har familiar og barn dei her står fullstendig utan verken studiestøtte dagpengar eller sosialstøtte i dag viss den blir permitert vi ber derfor regjeringa innstendig om å finne ein løysing for den her gruppepresident kristen,2742.3,2767.7,25.399999999999636,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_2767700_2796700,og alle krisen egentlig rammer dem som er aller mest sårbare aller hardest blant dem finner vi nå barn med særskilte omsorgsbehov som av forskjellige grunner trenger å være i barnehage eller sfo for eksempel har bufdir advart om at familier som allerede har det vanskelig kan oppleve smitteverntiltakene som ekstra belastende og at risikoen for familievold øker sjukehusene får nå inn uvanlig få barn med uforklarlige blåmerker,og alle krise eigentleg ramme den som er aller mest sårbar aller harest blant dei finn vi no barn med særskilde omsorgsbehov som har forskjela grunnar treng å vere barnehage eller so for eksempel har bufdir advart om at familiar som allereie har det vanskeleg kan oppleve smitteverntiltaka som ekstra belastnin og at risikoen for familievald aukar sjukehusa får no inn uvanleg få barn med uforklarlege blåmerke,2767.7,2796.7,29.0,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-115438_2771300_2798800,lundteigen president jeg vil eee takke statsråden for den grunnholdning som statsråden legger til grunn omkring rettferdighet at vi nå er nødt til å ha samfunnets bevågenhet i forhold til de menneskene som lever ytterst i samfunnet for å bruke det uttrykket sosialt personer som trenger ytelser fra nav er de mest sårbarentektsvikt som vi nå har oppi,lunntekenpresident eg vil takke statsråden for den eee grunnhaldning som statsråden legg til grunn omkring rettferdighet at vi nå er nødt til å ha samfunns bevågenhet i forhold til dei menneskene som eee lever ytterst i samfunnet for å bruke det uttrykket sosialt personar som treng rytelse frå nav er dei mest sårbarentektssvikt som vi når opp i,2771.3,2798.8,27.5,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_2796700_2825700,statens barnehus er redd for underrapportering når lærere medelever kamerater eller barnehageansatte ikke ser dem utsatte barna lenger er det færre som melder fra det er også mange barn som ikke utsettes for vold men som trenger en pedagogisk tilrettelegging og et tilbud som dem ikke kan få hjemme president personer med lav inntekt og lav utdanning er overrepresentert blant dem nye arbeidsledige i forbindelse med krisa,statens barnehus er redd for underrapportering når lærarar medelevar kameratar eller barnehagensatte ikkje ser nom utsette barnehandlenger er det færre som melder frå det er også mange barn som ikkje utsettast for vald men som treng ein pedagogisk til rettelegging og eit tilbod som dei ikkje kan få hjemmepresident personar med lav inntekt og lavutdanning er overrepresentert blant dei nye arbeidsledige i forbindelse med krisar,2796.7,2825.7,29.0,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-115438_2798800_2827600,og at regjeringa da viser en romslig understreker en romslig holdning overfor disse menneskene jeg vil også takke for svaret når det gjelder at kommunen ikke skal komme dårlig ut av det her hvis kommunene må da forskuttere utgifter som staten ordinært skulle ha men mitt spørsmål går til eee forholdet mellom dagpenger og inntektsbringende arbeid i dag har vi et regel som sier at du får enten dagpenger eller inntektsbringende arbeid,og at regjeringa da viser ein romseleg undersaker ein romseleg haldning overfor desse menneskene eg vil også takke for svaret når det gjelder at eee kommunane ikkje skal koma dårleg ut av det her viss kommunane må da forskuttere utgifter eee som staten ordinært skulle ha men mitt spørsmål går til forhold mellom dagpenger og inntektspenande arbeid i dag har vi eit regel som seier at du får enten dagpenger eller inntektspringende arbeid,2798.8,2827.6,28.799999999999727,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_2825700_2854700,for dem her kan det nå kan det og nå måtte betale foreldrepenger for sf barnehage bli en belastning som gjør at ungene holdes hjem derfor advarer vi mot å kreve foreldrebetaling fra fjortende april for barn med særskilte omsorgsbehov og vi foreslår å be regjeringa omgjøre beslutninger det får vi ikke flertall for men vi er glad for at stortingsflertallet har lytta til oss og i alle fall nå ber om flere tiltak for dem sårbare barna og i all ydmikhet president,for dei her kan det no kan det og no måtte betale foreldrepengane for desse få barnehage bli ein belastning som gjer at ungane haldast hjem dei for advarer vi mot og kreve foreldrebetaling frå fjortande april for barn med særskilde omsorgsbehov og vi foreslår å be regjeringa omgjere beslutningar det får vi ikkje fleirtal for men vi er glad for at stortingsfortalet har lytta til oss og i alle fall no ber om fleire tiltak for dei sårbare barna og i all ydmjukheit president,2825.7,2854.7,29.0,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-115438_2827600_2856100,vi kan ikke bryte med det prinsippet det er vanskelig å kontrollere hvis en bryter med det prinsippet og det er vanskelig å lage særordninger i forhold til enkelte næringer var statsrådens kommentar til det statsråd bolstad takk president jeg antar president at dette er eee spørsmål til det som ble gjort på landbrukssida spesielt fordi det blei åpna for denne sesongen tjuetjue fordi våren var nå og næringa trang arbeidskraft fort,vi kan ikkje bryte med det prinsippet det er vanskeleg å kontrollere viss ein bryt med det prinsippet og det er vanskeleg å laga særordningar i forhold til enkelte næringar var statsrådens kommentar til detstatsråd mostad takk president eg takk president at dette er eee spørsmål til det som blei gjort på landbrukssida og spesielt fordi det blei opna for denne sesongen tjuetjue fordi våren var nå og næring og treng arbeidskraft fort,2827.6,2856.1,28.5,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_2854700_2881000,så tror jeg at det her hadde gått finanskomiteen hus forbi hvis ikke vi hadde tatt det opp og det viser hvorfor det er så viktig å ikke bare bry seg om hva som vil flertall i stortinget men lyttet alle parter og alle partia i behandling av krisepakka partiene fokuserer nemlig ulikt i hektiske krisepakkeforhandlinger til slutt vi fremmer i dag også et løst forsla,så trur eg at det her hadde gått finanskomiteen hus forbi viss ikkje vi hadde tatt det opp og det viser korfor det er så viktig og ikkje berre bry seg om kva som gjeld fleirtal i stortinget men litt til alle partar og alle partia i behandling av krisepakka partia fokuserer nemleg ulikt i hektiske krisepakkeforhandlingar til slutt vi fremmer i dag også eit løst forsla,2854.7,2881.0,26.300000000000182,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-115438_2856100_2877350,da valgte eee departementet å bruke en eksisterende ordning som blir gjort til fosterforeldre nettopp fordi nav var i en situasjon hvor en hvis en skulle bruke nye ordninger så ville det kreve så stor eee arbeidskapasitet i nav at vi valgte å bruke den eksisten og fordi det,då valde eee departementet å bruka ein eksisterande ordning som blei gjort til fosterforeldre nettopp fordi nav var i ein situasjon kor ein viss ein skulle bruka nye ordningar så ville det krevja så stor eee arbeidskapasitet i nav at me valde å bruka den eksisten og fordi det,2856.1,2877.35,21.25,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-115438_2877350_2905400,og var et behov for å sikre muligheten for arbeidskraft til landbruket spesielt innen kort tid det var begrunningen for akkurat den tjenesten og den endringen som ble gjort i forskrift med konsistasj konsultasjon med arbeidstakerne sine organisasjoner det betyr seg at arbeidstakerorganisasjonene alltid er enig men de ble konsultertlundteigen president fosterforeldre det er noe helt anna enn å ta seg i lønna arbeid,og var eit behov for å sikra muligheten for arbeidskraft til landbruket spesielt innan ein kort tid det var begrunninga for akkurat den tenesten og den endringa som blei gjort i forskrift med konas konsentasjon med arbeidstakarane sine organisasjonar det betyr ikkje at arbeidstakarorganisasjonane alltid er einig men det blei konsultert lønnteken president fosterforeldre det er noko heilt anna enn å ta seg lønna arbeid,2877.35,2905.4,28.050000000000182,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_2881000_2906500,at kommuner som vil kan holde åpent på søndager og helligdager den her påska sånn som situasjonen er nå bør butikkene ha mulighet til å holde åpent i påska for å unngå trengsel og smittespredning det gjelder ikke minst i byene der det kjem til å være uvanlig mange folk i den her påska og jeg håper på støtte for det forslaget president så kan jeg til slutt si takk for innsatsen både til eee,at kommunar som vil kan halde open på søndagar og helgedagar den her poska sånn som situasjonen er no bør butikkane ha mulighet til å halde opent i påska for å unngå trengsel og smittespreiing det gjeld ikkje minst i byane der det kjem til å vere uvanleg mange folk i den her påska og eg håpar på støtte for det forslaget president så kan eg til slutt seie takk for innsatsen både til eee,2881.0,2906.5,25.5,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-115438_2905400_2932400,fosterforeldre har en godtgjørelse for sin jobb og dem er en særordning så det er ikke korrekt etter min vurdering å trekke det inn som grunnlag for det her matproduksjon er en eee samfunnskritisk sektor alle må ha nok mat og sunnmat hver dag jordbruk er gjennomregulert det er altså regulert sånn at både forbrukerne og gårdbrukernes interesser er ivaretatt helhet,fosterforeldre har ein godtgjørelse for sin jobb og dei er ein særordning så det er ikkje korrekt etter min vurdering og trekk det inn eee som grunnlag for det her matproduksjonen er ein eee samfunnskritisk sektor alle må ha nok mat og sunn mat kvardag jordbruket er gjennomregulert der det altså regulert sånn at både forbrukarne og gardbrukas interesser er ivaretatthelhet,2905.4,2932.4,27.0,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_2906500_2932400,kollegaer i stortinget men også til regjeringsmedlemmene og håper at det jeg alle sammen egentlig kan få en dag eller to fri i påska selv om den blir kort og med det tar jeg altså opp forslagene jeg refererer til president da har bastholm tatt opp eee mdgs eee forslag neste taler er bjørnar moxnes deretter statsråd jan tore sanner moxnes,kollega i stortinget men også til regjeringsmedlemmene og håper at det er alle samanhengetleg kan få ein dag eller to fri i poskas ell om den blir kort og med det tar altså opp forslaga refererer til president da har basam tatt opp eee mdgs eee forslag neste talar er bjørnar moxnes deretter statsråd jan tore samiroxnes,2906.5,2932.4,25.90000000000009,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-115438_2932400_2952100,og i den norske modellen så har vi familiejordbruket nå har vi fått stadig flere selskapsjordbrukere med egne ansatte hvor tariffen er sånn at du kan ansette folk lovlig på hundre og treogtjue kroner timen hvis du er over atten år til sesongarbeid president alle veit at den betalinga kan du ikke leve av,og i den norske modellen så har vi familiejordbruket nå har vi fått stadig fleire selskapsjordbrukarr med eigne ansatte vår tariffen er sånn at du kan ansette folk lovleg på hundre og treogtjue kroner timen nå du skar over atten år til sesongarbeid president alle veit at den betalinga kan du ikkje leva av,2932.4,2952.1,19.699999999999818,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_2936900_2960100,president det er viktig at seriøse bedrifter som nå er i krise får nødvendig støtte raskt rødt er for å dekke tap for frisører tatt opp ører seriøse utelivsaktører og andre som har blitt tvunget til å stenge ned vi må unngå et ras av konkurser men det er arbeidsplasser som trenger krisepakker ikke eierne,president det er viktig at seriøse bedrifter som no er i krise for nødvendig støttar raskt raudt er eee for å dekke tap for frisørar tatt o bører seriøse utelivsaktørar og andre som har blitt tvunge til å stenge ned vi må unngå eit ras av konkursar men der arbeidsplassar som treng krisepak ikkje eigar ne,2936.9,2960.1,23.199999999999818,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-115438_2952100_2968600,de som produserer på den måten får altså et konkurransefortrinn i forhold til familiejordbruket som lever med det norske kostnadsnivå ser ikke statsråden det problemet hvis hun ikke hever lønningene i jordbruket statsråd bollestad takk president,dei som produserer på den måten får altså eit konkurransefortinn i forhold til familiejordbruket som lever med det norske kostnadsnivå ser ikkje statsråden det problemet viss ein ikkje hever lønningane i jordbruketstatsråd bollestad takk president,2952.1,2968.6,16.5,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_2960100_2987100,derfor så kan vi ikke gi vekk femti milliarder kroner av fellesskapets midler til bedriftseiere uten å samtidig stille krav da regjeringa la fram ordninga sist torsdag sa eloleder gabrielsen at vi må huske at etterkontroll gjøres på bakgrunn av de betingelser vi setter derfor er det viktig at vi er så tydelig og klare som mulig i nettopp betingelsene som etterkontrollen skal utøves påt slutt,derfor så kan vi ikkje gi vek femti milliarder kroner av fellesskapets middel til bedriftseigare utan å samtidig stille krav da regjeringa la fram øydinga sist horsla sa elloleder gabrielsen at vi må huske at etterkontroll gjerast for bakgrunn av dei betingelser vi setter derfor er det viktig at vi er så tydeleg og klare som mulig i nettopp betingelsene som etterkontrolle skal utøvast påt slutt,2960.1,2987.1,27.0,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-115438_2968600_2985899,når det gjelder lønninger inn forbi jordbruket så synes jeg det er en annen bid enn det vi diskuterer akkurat her og nå president men jeg skal svare på spørsmålet det som gjelder tariffavtaler det holder det eee angår partene i arbeidslivet og den respekten trudde jeg og lundteigen hadde for det,når det gjeld lønningar i forbi jordbruket så synest eg det er ein annan bil enn det me diskuterer akkurat her og no president men eg skal svara på spørsmålet det som gjeld tariffavtalar det hald det er angå partane i arbeidslivet og den respekten trudde eg og lundteigen hadde for det,2968.6,2985.899,17.298999999999978,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-115438_2985899_3008000,eee og så er det sånn at det er jo ikke bare familiebedrifter som driver aleine eller store konsern som har sesongarbeidere store deler av landbruket har det men det er nettopp fordi det er sesongarbeidere fordi de klarer ikke å ha en tjeneste året rundt og det er avhengig av det i den perioden de faktisk skal dyrke,eee og så er det sånn at det er jo ikkje bare familiebedrifter som driv aleine eller store konsern som har sesongarbeidarar store delar av landbruket har det men det er nettopp fordi det sesongarbeidar fordi dei klarer ikkje å ha ein teneste året rundt og det er avhengig av det i den perioden dei faktisk skal dyrka,2985.899,3008.0,22.101000000000113,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_2987100_3014600,i dag så kunne stortinget ha vedtatt vilkår for de femti milliardene til bedriftene som ville hindre privat berikelse som ville hindre at den blir en gavepakke til eiendomsbaroner og som ville hindre at håndhingkrukka åpnes for organiserte kriminelle i arbeidslivet vårt dessverre så vil et bredt stortingsflertall nå kun ha uforpliktende forventninger f klare krav,i dag så kunne stortinget ha vedtatt vilkår for dei femti milliardane til bedriftene som ville hindra privat berikelse som ville hindra at ein blir gavepakke til eigedomsbaronar og som ville hindra at honningkrokka opnast for organiserte kriminelle i arbeidslivet vårt dessverre så vil eit breitt stortingsfleirtal no kun ha uforpliktane forventningar f klare krav,2987.1,3014.6,27.5,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-115438_3008000_3034400,på våren og til innhøstingen og så ser vi at der er et behov for sesongarbeidere inn forbi slakteribransjen og inn forbi bruken av eee eee kjøtskjerere er den biten inn forbi landbruket som har behov spesielt for sesongarbeidere lundteigen president det som er temaet i dag det er eee ordninger over nav hvor dagpenger er en av de viktigste dagpenger er blitt en utro,på våren og til innhausinge og så ser me at det er eit behov for sesongarbeidarar inn forbi slakteribransjen og inn forbi bruken av eee eee kjøtskjerar er den biten inn forbi landbruket som har behov spesielt for sesongarbeidarar lønntekenpresident det som er tema i dag det er eee ordninga over nav og dagpenger er ein av dei viktigaste dagpenger har blitt ein utru,3008.0,3034.4,26.40000000000009,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_3014600_3040700,derfor så går rødt mot regjeringas forslag på viktige punkter og fremmer egne alternative forslag for det første vi foreslår krav om at bedriftene ikke kan bruke statlige tilskudd til å betale utbytte til eierne tar du utbytte nå ja da trenger du åpenbart ikke krisehjelp fra statenfor det andre foreslår rødt at krisetilskudd s,derfor så går raudt mot regjeringas forslag på viktige punkter og fremmer eigne alternative forslag for det første vi foreslår krav om at bedriftene ikkje kan bruke statlege tilskot til å betale utbytte til eiane tar det utbyttet nå ja da treng det openbert ikkje krisehjelp frå staten for det andre foreslår rødt at krisetilskot s,3014.6,3040.7,26.09999999999991,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-115438_3034400_3056900,og så har vi da en del bransjer hvor betalinga i norge er så lav at vi har en betydelig del med gjestearbeidere kjøttskjærere er en del av det i rogaland så er ikke utdanna en egen en eneste slakter eee på mange år det som er det store eee huset i fylket og årsaken er jo lønns og arbeidsvilkår innafor den bransjen,og så har vi da ein del bransjer våre betalingar i noreg er så lav at vi har ein betydeleg del med gjestearbeidarekjøtskjærrare er ein del av det i rogaland så er ikkje utan ein eige ein eineste slaktar eee på mange år det som er det store eee husdyrfylket og årsaken er jo lønns og arbeidsvilkår innanfor den bransjen,3034.4,3056.9,22.5,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_3040700_3069700,eller den enkelte frisørsalong som sliter til gode ikke ende opp hos eierne lenger opp i konsernet og blir til profitt for dem for det tredje så krever vi at bedrifter som får støtte må kunne dokumentere at de følger norske og bransjevise og lønns og arbeidsvilkår vi må slutte å være så naive lenge før denne koronakrisen så var situasjonen den at organiserte kriminelle har vokst seg store,eller den enkelte frisørsalong som slit til gode ikkje enno hos eiane lenger opp i konsernet og blir til profitt for dei for det tredje så krev vi at bedrifter som får støtte må kunne dokumentere at dei følgjer norske og bransjevese lønns og arbeidsvilkår vi må slutte å vere så naive lenge for denne koronakrisen så var situasjonen den at organiserte kriminelle har veks seg store,3040.7,3069.7,29.0,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-115438_3056900_3086200,det trengs altså en opprusting av eee det som er eee betalinga det ligger til partene men mitt spørsmål gikk på det er ikke statsrådens vurdering at samfunnskritisk arbeid i jordbruket må både tariffmessig og dermed også i familiebrukssammenheng gis en lønnsomhet gjennom priser og tiltak sånn at du altså kan produsere det samtidig som du lever med det norske kostnadsnivået president statsråd bollestad takk president,det trengst altså ein opprusting av eee det som er eee betalinga det ligg til partane men mitt spørsmål ikke på det er ikkje statsrådens vurdering at samfunnskritisk arbeid i jordbruket må både tarifmessig og dermed også i familiebruksamling gis ein lønnsomhet gjennom priser og tiltak sånn at du altså kan produsere det samtidig som du lever med den norske kostnadsnivået president statsråd bollestad takk president,3056.9,3086.2,29.299999999999727,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_3069700_3090400,inne en bransje som bygg og anlegg transport bilpleie uteliv og eiendom disse kriminelle aktørene tar allerede milliarder av penger ut av norge og nå åpnes altså holdningskrukka for dem et minstemål burde være at stortinget støtter kravet vårtilkår,innan ein bransje som bygg og anlegg transport bilpleie uteliv og eigendom desse kriminelle aktørane tra redde med liardar pengar ut av noreg og nå opnes altså handingkroka for dei eit minste må bør det vere at stortinget støttar kravet vårtlkår,3069.7,3090.4,20.700000000000273,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-115438_3086200_3104149,eee jeg opprettholder at det vi gjorde på dagpenger for å sikre arbeidskraft for sesongen tjuetjue fordi våren er nå det var et viktig grep for å sikre arbeidstagere inn i norsk landbruk nå så skal jeg være med å diskutere generelt norsk landbruk,eee eg opprettholder at det me gjorde på dagpengar for å sikra arbeidskraft for sesongen tjuetjue fordi våren er no det var eit viktig grep for å sikra arbeidstakarar inn i norsk landbruk no så skal eg vere med og diskutera generelt norsk landbruk,3086.2,3104.149,17.94900000000007,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_3090400_3114800,og kravet om at vi nekter automatisk utbetaling av penger til bedrifter som har et høyt antall betalingsanmerkninger som har skattegjeld lønnsgjeld til ansatte utlegg til kemnere eller vedtak om tvangsinndrivelse for det fjerde mener vi at gårdeierne må kutte i husleia for å motta betaling fra bedrifter som nå får statsstøtte,og kravet om at vi nektar automatisk utbetaling av pengar til bedrifter som har eit høgt antal betalingsanmerkningar som har skattegjeld lønnsgjeld til ansatte utlegg til kremna eller vedtak om tvangsinndrivelse for det fjerde meiner vi at gardeigane må kutte i husleia for å motta betaling frå bedrifter som nå får statsstøtte,3090.4,3114.8,24.40000000000009,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-115438_3104149_3133900,og eee priser og lønninger i en annen setting men det vi behandler i dag det er faktisk en proposisjon hvor vi for en periode gir endringer for å sikre i en spesiell situasjon både arbeidstakere og situasjonen rundt de som trenger aller mest og det er det vi har gjort og som vi samtidig endra på dagpengemulighetene nettopp for å sikre arbeidskraft inn i ei så viktig næring som jeg meiner landbruket og skogbruket er,g og eee prisar og lønningar i ein annan setting men det me behandlar i dag det er faktisk ein proposisjon kor me for ein periode gjer endringar for å sikra i ein spesiell situasjon både arbeidstakarar og situasjonen rundt dei som treng aller mest og det er det me har gjort og som me samtidig endra på dagpengemolighetene nettopp for å sikra arbeidskraft inn ei så viktige næring som eg meiner landbruket og skogbruket er,3104.149,3133.9,29.751000000000204,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_3114800_3144300,regjeringa tror nå at når staten dekker opp opp mot nitti prosent av bedriftenes faste utgifter så vil det hindre at utleierne krever full husleie men det er motsatt for ikke ble avslørt at christian ringnes trekker tilbake rabatter på husleia til bedriftene for som han sier nå skal jo bedriftene få dekka husleia av staten opp mot åttinitti prosent da taler resten sjøl så vet vi også at mye næringseiendom i norge er eid av internasjonale oppkjøpsfond,regjeringa trur nå at når staten dekker opp opp mot nitti prosent av bedriftenes faste utgifter så vil det hindre at utlærene krevjer full husleige men det er motsett førik bli det avslørt at kristian rignes trekk tilbake rabattar på husleiga til bedriftene for som han seier nå skal jo bedriftene får dekka husleiga av staten opp mot åtti nitti prosent av talet resten sjøl så veit vi også at mi næringseigedom i noreg er ei av internasjonal oppkjøpsfond,3114.8,3144.3,29.5,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-115438_3133900_3138400,neste replikant er eirik faret sakariassen,neste replikant er eirik eee fare sakariassen,3133.9,3138.4,4.5,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-115438_3143800_3170700,sakariassen ja president eee denne tida viser jo at mange er nødt til å påta seg nye oppgaver og det syns jeg statsråd eee bollestad har holdt nesten på seg arken men bollestad jo på en forbilledlig måte og vil jo bare benytte anledningen og til å ønske statsråd røe isaksen riktig god bedring og at han ser fram til å ha han tilbake i i denne salen jeg vil eee om eee,akarisenja president denne tida viser jo at mange er nøttoppåta seg nye oppgåver og det synest eg statsråd eee eee pollestad eller holdt nesten på å seie arken men bollestad gjorde på ein forbilledleg måte og ville berre bniste anledninga og til å ønske statsråd røe isaksen riktig god betring og at me ser fram til å ha han tilbake i i denne salen eg vil eee om eee,3143.8,3170.7,26.899999999999636,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_3144300_3174300,de bryr seg nok fint lite om oppfordringer fra stortinget de må få tilsendt faktura derfor må stortinget kreve kutt i husleia president de siste ukene så har stortinget vedtatt mange store og viktige krisepakker ved hver korsvei så har forsøket om å stille krav blitt stemt ned det gjelder krav til velstående aksjonærer om ikke å ta utbytte krav til bankene om å raskt sette ned rentene,dei bryr seg nok fint lite om oppfordringar frå stortinget dei me få tilsendt faktura derfor må stortinget krevje kutt i husleia president dei siste ukene så har stortinget vedtatt mange store og viktige krisepakkar ved var korsveg så har forslaget om å stille krav blitt stemt ned det gjeld krav til velstand aksjonær om ikkje å ta utbytte krav til bankene om å ra set ned rentene,3144.3,3174.3,30.0,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-115438_3170700_3199700,eee dette med overgangsstønad for det er en viktig del av eee denne saken for sv sin del eee og det knytter seg til hvem som om hun skal få forlenga den perioden eller ikke og det forstår jeg at regjeringen vil komme tilbake til men jeg synes det er viktig at på vei inn i påske at noen får noen garantier eee og da vil jeg stelt spørre eee statsråden vil regjeringen og ikke minst familiepartiet krf sikre at de som mottar overgangsstønad får forlenge den ytelsen,dette med overgangsstøna for det er ein viktig del av eee eee denne saka for sv sin del eee og det knytte seg til kven som om ein skal få forlenga den perioden eller ikkje og det forstår eg at regjeringa vil koma tilbake til men eg synest det er viktig at på veg inn i påse at nokon får nokon garantiar eee og då vil eg eg set spørje statsråden vil regjeringa og ikkje minst familiepartiet krf sikra at dei som mottar overgangsløat får forlenga den ytelsen,3170.7,3199.7,29.0,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_3174300_3201600,og krav til utleiere om å sette ned husleia samtidig ser vi at de massive permitteringene rammer lavtlønn til hardest butikkmedarbeidere renholdere selgere servitører vi risikerer å gutte den her økonomiske krisa med at eliten får gevinsten mens fellesskapet nok en gang har tatt tapene det ønsker ikke rødt vi går inn for krisepakker som si arbeidsplasser,og krav til utleire om å sette ned husleia samtidig ser vi at dei massive permiteringane rammer lavflønt til harest butikkmedarbeidarar renhaldare seljare servitørar vi risikerer oss ut av den her økonomiske krisa med at eliten for gevinsten mens fellesskapet nok ein gong har tatt tape det ønsker ikkje raudt vi går inn for krisepakker som si arbeidsplassar,3174.3,3201.6,27.299999999999727,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-115438_3199700_3222700,statsråd bolstad takk president eee jeg har stor forståelse for behovet for overgangsstønad det er en stønadsordning som er s i som er sikre inntekt for aleine foreldre i inntil en periode på tre år som har eee s eee og det er gitt i antall måneder det egentlig skal gjelde for,statsråd bogstad takk president eee eg har stor forståelse for behovet for overgangsstønad det er ein stønadsordning som er i som er sikra inntekt for aleine foreldra i inntil ein periode på tre år som har eee eee og det er gitt i antal månader egentleg skal gjelda for,3199.7,3222.7,23.0,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_3201600_3230200,ikke privat berikelse på fellesskapets midler og ja åpenhet og kontroll er viktig men hjelper lite når det ikke settes klare krav for å få pengene krav som kan kontrolleres og sanksjoneres stortinget må stille krav når vi nå skal dele ut femti milliarder kroner av fellesskapets midler og derfor president,ikkje privat berikelse på fellesskapets midler og ja openheit og kontroll er viktig men hjelper lite når det ikkje settast klare krav for å få pengane krav som kan kontrollerast og sanksjonerast stortinget må stille krav når vi nå skal dele ut femti milliardar kroner av fellesskapets midler og derfor president,3201.6,3230.2,28.59999999999991,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-115438_3222700_3246600,og det tenker jeg er en ordning som på generelt gunn grunnlag uavhengig av den situasjonen vi sitter i nå med korona eee eee viruset eee er en viktig ordning altså det at det er en en tidsperiode som er nødvendige men endringer i perioden for å øve for å for å motta overgangsstønad,og det tenker eg er ein ordning som på generelt grunn grunnlag uavhengig av den situasjonen vi sit i nå med korona viruset eee er ein viktig ordning altså dert det er ein ein tidsperiode som er nødvendige men endringar i p perioden for å øve for å for å mot til overgangsstønad,3222.7,3246.6,23.90000000000009,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_3230200_3240200,tar jeg opp rødtsforslagetda har representanten tatt opp eee rødtsforslag neste taler er statsråd jan tore sanner,tar ein opp rust forslagdå har representanten tatt opp eee retts forslag neste talar er statsråd jan tore sanner,3230.2,3240.2,10.0,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-115438_3246600_3269000,om den skal utvides eee det meiner jeg må utredes nærmere enn at det skal stå over s eee i salen her å si det nå eee på en kortplass men jeg meiner vi skal det være nødvendig så må det utredes mer enn dette og da vil eventuelt regjeringa hvis vi gjør det komme tilbake igjen til dette i revidertsakariassen,om den skal utvidast eee det meiner eg må utredast nærmare enn at dei skal stå over s eee i salen her og seier det no eee på ein kort vers men eg meiner vi skal det vera nødvendig så må det utredast meir enn dette og då vil eventuelt regjeringa viss me gjer det komma tilbake igjen til dette i revidert sakariassen,3246.6,3269.0,22.40000000000009,2020-04-07,2020-04-07_proceedings.txt
Stortinget-20200407-145348_3246800_3272600,statsråd sanner president koronakrisen påvirker oss eee alle i løpet av eee en måned har norge blitt snudd på hodet akkurat nå skulle påskefjellet vært fullt av glade nordmenn på par ski ordrebøkene skulle være fulle og navkontorene stille,statsråd sandberg president koronakrisen påverkar oss eee alle i løpet av ein månad har noreg blitt snudd på hodet akkurat no skulle påskefjellet vart fullt av glade nordmenn på på si øydrebøkene skulle vere fulle og navkontoret stille,3246.8,3272.6,25.799999999999727,2020-04-07,2020-04-07_proceedings.txt
