file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210428-095538_5280200_5305300,alt er et avsperret område man kom og fysisk ikke ut eee møtte vaktene så sa de va og spurte hva sier der hvis det kommer noen sier at jeg er klarert kommer ikke ut man kommer ikke ut så i tillegg til helgheim så tarjanne med meg tybringgjedde vi reiser i hver vår bil eee og så kan vi møte politiet på gardermoen tollbetjentene på gardermoen eee det er altså avstengte områder og man blir og fraktet med bussfager,alt er eit avsperra område men kommer fysisk ikkje ut eee møtte vakten som sa dei va og spurte kva sider der viss det kom nokon seier at e er klarert kommer ikkje ut ein kommer ikkje ut så i tillegg til helgheim så tar eg gjerne med med tybring gjedde vi reiser i veg vår bil eee og så kan vi møte politiet på gardmondn tobisen på ardmoeee det er altså avstengte område og ein blir då frakta med buss frå,5280.2,5305.3,25.100000000000364,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_5305300_5331400,ardermoen til det hotellet man skal på man slipper altså ikke unna man kan ikke bare si at det er nødvendig reise og et bryllup i utlandet det holder selvsagt ikke en begravelse gjør det hvis det har vært mulig å utføre eee innenfor rimelig tid og det har det i veldig mange land ikkeda er den muntlige spørretimen omme og vi går til sak to som er ordinær spørretime det blir noen endringer i,ardmore til det hotellet ein skal på ein slepper altså ikkje unna ein kan ikkje berre si at det er nødvendig reise og eit brulløp i utlandet det held oss selvsagt ikkje ein begravelse gjer det viss det har vort mulig å utføre eee innanfor rimeleg tid og det har det i veldig mange lom ikkje da er den muntlige støretimen omme og vi går til sak to som er ordinær spørjetime det blir nokon endringar i,5305.3,5331.4,26.099999999999454,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_5331400_5356900,og presidenten viser i den sammenheng til den elektroniske spørsmålslisten i salappen det første spørsmålet som stilles er fra representanten torstein tvedt solberg til kunnskaps og integreringsministeren qqq tvedt solberg president ja må holde oss jo litt til samme tema eee men eee vi skal variere litt i oppfølgingen kan jeg love,og presidenten viser i den samning til den elektroniske spørsmålslisten i salappen det første spørsmålet som siljes er frå representanten torstein tvett solberg til kunnskaps og integreringsministeren tvete president ja må halde oss jo litt til same tema eee men eee eg skal variera litt i oppfølginga kan eg lover,5331.4,5356.9,25.5,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_5356900_5380200,men regjeringen har gitt foi i oppdrag å revurdere vaksinestrategien og har bedt de se på om enkelte yrkesgrupper skal prioriteres opp kunnskapsministeren har sagt til media at vaksinering av lærere og barnehageansatte vurderes i den sammenheng når kan ansatte i skoler og barnehager forvente å få en avklaring fra regjeringen om hvorvidt de vil prioriteres opp i vaksinekvinn,men regjeringa har gitt fri i oppdrag å revidere vaksinestrategien og har bedt dei se på om enkelte yrkesgrupper skal prioriterast opp kunnskapsministeren har sagt til media at vaksinering av lærar og barnehagesate vurderast i den samanheng når kan ansatte i skoler og barnehager forventa å få ein avklaring frå regjeringa om kor vidt dei vil prioriterast opp i vaksine,5356.9,5380.2,23.300000000000182,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_5381500_5407300,ja president jeg beklager jo da hvis det her blir litt gjentakelse for tilhørerne men eee jeg skal gjøre jobben med å lese opp svaret som vi har skrevet på forhånd president det å jobbe i barnehage og skole det er meningsfullt det er også utfordrende og krevende og det er en veldig viktig jobb og under den her pandemien så har vi jo sett hvor avgjørende de ansatte i utdanningssektoren er for barn og for elever,ja president eg beklagar jo det viss det her blir litt gjentakelse for tilhøyrarane men eg skal eee gjere jobben mina les opp svaret som har skrev for en president det å jobb i barnehage og skole det er meiningsfylt det er også utfordrande og krevjande og det er ein veldig viktig jobb og under den her pandemien så har vi jo sett vore averne dei ansatte i utdanningssektoren er for barn og for elevar,5381.5,5407.3,25.800000000000182,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_5407300_5430000,og for å holde skolene og barnehagen åpen så mye som mulig så er det selvsagt helt avgørende at de ansatte er friske og det er derfor viktig at disse yrkesgruppene vurderes inn i det pågående arbeidet med vurdering av prioriteringskøen for vaksine regjeringa har gjennom helse og omsorgsdepartementet gitt foi i oppdrag å gjøre nye vurderinger av vaksinasjonsstrategien i sammenheng med planen for gradvis gjenåpning nå før sommeren,og for å halde skolen og barnehagen open så mykje som mulig så er det selvsagt heilt avgerande at dei ansatte er frisk og det er derfor viktig at desse yrkesgruppene vurderast inn i det pågåande arbeidet med vurderingar av prioriteringskøen for vaksine regjeringa har gjennom helse og omsorgsdepartementet gitt fri i oppdrag og gjer nye vurderingar av vaksinasjonsstrategien i samanheng med planen for gradvis gjennatning no for sommaren,5407.3,5430.0,22.699999999999818,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_5430000_5450900,i det her oppdraget så ligger også en bestilling om ei fornya vurdering av å prioritere blant anna samfunnskritiske viktige grupper opp mot smi smittesituasjonen og planene for vaksineleverenser det er et stort oppdrag som er gitt til foi og det skal gjøres grundige vurderinger og når vi har mottatt svaret på oppdraget så vil regjeringa ta sin vurdering av eventuelletrategien,i det her oppdraget så ligg også ein bestilling om ei fornya vurdering av å prioritere blant anna samfunnskritiske viktig og grupper opp mot mitt smittesituasjonen og planane for vaksineleveransar det er eit stort oppdrag som har gitt til foi og det skal gjerast grundige vurderingar og når vi har mottatt svaret på oppdraget så vil regjeringa ta sin vurdering av eventuelltrategien,5430.0,5450.9,20.899999999999636,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_5450900_5466100,eee så jeg kan dessverre ikke svare representanten torstein tvedt solberg mer konkret på spørsmålet om akkurat når regjeringa vil gjøre den vurderinga men som jeg sa i mitt forrige innlegg så vil jo de faglige vurderingene fra få i mest sannsynlig kom i midten av maitvedt solberg,eee så eg kan dessverre ikkje svare representanten torsten te solberg meir konkret på spørsmålet om akkurat når regjeringa vil gjere den vurderinga men som eg sa i mitt førre innlegg så vil jo dei faglege vurderingane treffa i mest sannsynleg kom i midten av mai tve solberg,5450.9,5466.1,15.200000000000728,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_5466100_5490200,ja president både dette svaret og den forrige runden viste jo at de ikke kommer til å få noe tydelig avklaring på vaksinestrategien fra statsråden i dag så derfor vil jeg utfordre litt nå på konsekvensene av denne usikkerheten og sånn sett og konsekvensene av den utmattelsen en ser eee på grunn av arbeidsbelastningen og det store eee smitte eee smittefaren blant de ansatte i skoler og barnehage,ja president både dette svaret og den førre runden viser jo at eg ikkje kommer til å få nok ei tydeleg avklaring på vaksidstrategien frå statsråden i dag så derfor vil eg utfordre litt no på konsekvensane av denne usikkerheiten og sånn sett og konsekvensane av den utmattelse ein ser eee på grunn av arbeidsbelastninga og det store eee smitte eee smittefaren blant dei ansatte i skolar og barnehage,5466.1,5490.2,24.099999999999454,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_5490200_5515050,på skolen nå så ser vi at egentlig lekker beginner det er rekord forsøkere til lærerutdanningen en samla nedgeng på tolv prosent de siste to årene det rekordmange som sluttet som rett og slett sier de har fått nok søker seg til andre jobber og tall ifra utdanningsforbundet viser og at rekordmange førtidspensjonerer seg det er jo sånn sett på tross av at rekordmange søker til høyere utdanning eee men jeg tror dette handler mye om at lærerne,på skolen nå så ser me at eigentleg lekk i be genar det er rekord for søkarar til lærarutdanninga ein samla nedgang på tolv prosent dei siste to åra det rekordmange som sluttar som rett og sett seie har fått nok søker seg til andre jobbar og talet i frå utdanningsforbundet viser og at rekordmange førtidspensjonerer seg det er jo sånn sett på trass av at rekordmange søker til høgare utdanning eee men eg trur dette handlar mykje om at læraren,5490.2,5515.05,24.850000000000364,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_5515050_5541700,har stått i første rekke under pandemien vært den førstelinja hatt et hardt eee arbeidspress og at det ikke har vært god reklame men tror statsråden det er en sammenheng mellom den misnøyen det nå ser i lærerprofesjonen eee spesielt rundt manglesmittvenn og vaksiner og nedgangen i søkertallene på lærerutdanningen statsråd meli president nå tror jeg det er viktig at vi holder oss til fakta og eee det tror jeg er litt viktig tten her,har stått i fyrste rekke under pandemien vore den fyrste linja hatt eit hardt eee arbeidspress og at det ikkje har vore god reklame men tror statsråden det er ein samanheng mellom den misnøye ein no ser i lærerprofesjonen eee spesielt rundt mangle smittevern og vaksinar og nedgangen i søkartalet på lærarutdanningastatsråd mb president no trur eg det er viktig at vi holder oss til fakta og eee det trur eg litt viktig tten her,5515.05,5541.7,26.649999999999636,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_5541700_5567500,eee for det har jo faktisk vært sånn at de aller fleste lærergrupper ikke har vært overrepresentert på statistikken når det gjelder smitte dem som har vært mest utsatt er ansatte i barnehagen men fortsatt så er det andre yrkesgrupper som ligger høyere enn ansatte i barnehager og skoler men ingen tvil om at i en kommune som oslo der det har vært høyt smittetrygg over tid så er det enkelte steder det har vært gode lærere og andre ansatte som har vært utsatt for smitte,eee for det har jo faktisk vore sånn at dei aller fleste lærargruppa ikkje har vore overrepresentert på statistikken når det gjeld smitte den som har vore mest utsett er ansatte i barnehagar men fortsatt så er det andre yrkesgrupper som ligg høgare enn ansatte i barnehager og skoler men der ingen tvil om at i ein kommune som oslo der det er vore heilt smittetrykk over tid så er det enkelte steder det har vore gode lærarar og andre ansatte har vore utsett for smitte,5541.7,5567.5,25.800000000000182,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_5567500_5590000,og det viktigste som vi kan gjøre da for å trygge dem det er å sørge for at vi har gode smitteverntiltak at skoleeierne følger opp med gode rutiner for å følge de smitteverntiltakene og selv om jeg er helt sikker på at vaksinen er viktig så tror jeg faktisk ikke at vaksinen er noen sånn mirakelkur mot det som kanskje er aller mest slitsomt akkurat nå og det er jo at skolehverdagen er ganske uforutsigbar,og det viktigaste som vi kan gjere det for å trygge dei det er å sørge for at vi har gode smitteverntiltak at skoleeigarane følger opp med gode rutinar for å følge dei smitteverntiltaka og sjøl om eg heilt sikker på at vaksine er viktig så trur eg faktisk ikkje at vaksine er noko sånn mirakelkur mot det som kanskje er aller mest slitsamt akkurat no og det er jo at skorverdagen er ganske uforutsigbar,5567.5,5590.0,22.5,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_5590000_5617500,det hender at man må endre på måten man driver på på ganske kort tid eee plutselig så er det behov for vikarer plutselig så er det karantene og det er ikke sånn at vaksinene i seg sjøl vil gjøre at den situasjonen endrer seg over natta solberg ja president jeg synes av svaret at det virker som om statsråden egentlig ser seg litt blind på statistikken og ikke det som er realiteten og hverdagen ut av i ute i skoler og barnehager for en ting er selvellene men en annen ting er,det hender at ein må endre på måten ein driv på på ganske kort tid eee plutseleg så er det behov for vikarar plutseleg så er det karantene og det e ikkje sånn at vaksine i seg sjøl vil gjere at den situasjonen endrast eg overnatta detja president eg synes av svaret at det verkar som om statsråden gentleg ser seg litt blind på statistikken og ikkje det som er realiteten og vardagen utar ute i skolar og barnehagar for ein ting er sjølvelen nemn ein annan ting er,5590.0,5617.5,27.5,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_5617500_5640100,usikkerheten og ikke minst det alle de ansatte har ofra gjennom pandemien der en har eee gått på jobb hatt mange nærkontakter og kanskje lagt privatlivet sitt og kontakt med familie og venner helt til side og som jeg eee har sagt eee tidligere det er og en yrkesgruppe som ikke har mulighet eller bør ha mulighet til å holde avstand eller egentlig,usikkerheiten og ikkje minst det allde ansette har ofra gjennom pandemien der ein har eee gått på jobb hatt mange nærkontaktar og kanskje lagt privatliv i sitt og kontakt med familie og venner heilt til side og som eg eee har sagt det tidlegare det er og ein yrkesgruppe som ikkje har mulighet eller bør ha mulighet til å halde avstand eller eigentleg,5617.5,5640.1,22.600000000000364,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_5640100_5668100,eee eee rammestigen med smittevernsutstyr som andre yrkesgrupper har hatt mulighet til busjefører og ansatte i i eee dagligvaren og sånt for eee for eksempel og det som bekymrer meg er jo konsekvensene jeg nå ser for utdanningen at det lekker i begge ender at både rekordmange slutter og at rekord får søker så igjen tror ikke statsråden at det er en viss sammenheng her og at det nettopp derfor er akutt å ta grepstatsråd eee melli,eee eee rammesegen med smittevernser utstyr som andre yrkesgrupper har hatt mulighet til bussjøfør er ansette i i eee eee daglegvare og sånt for eee for eksempel og det som bekymrar meg er jo konsekvensane ein no ser for utdanninga at det lekker i begge ender at både rekordmange sluttar og at rekordfå søker så igjen trur ikkje statsråden at det er ein viss samanheng her og at det nettopp derfor er akutte å ta grepstatsråd eee melbi,5640.1,5668.1,28.0,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_5668100_5695400,president det bekymrer meg litt når representanten sier at vi bare skal sjå bort ifra statistikk og sjå bort ifra tall og fakta jeg tenker at i en sånn pandemi som det her som nok oppleves som ganske overveldende og kanskje litt skremmende for veldig mange så er det jo nettopp viktig at vi også greier å løfte fram hva som er sant og hva som er virkelig men altså eee jeg har flere ganger vært opptatt av å løfte fram den fantastiske innsatsen som ansatte i skole og barnehager gjør eee og det om at eee,president eg bekymrar meg litt når representanten si at vi berre skal sjå bort ifrå statistikk og sjå bort ifrå tall og fakta eg tenker at i ein sånn pandemi som det her som nok oppleves som ganske overveldande og kanskje litt skremmande for veldig mange så er det jo nettopp viktig at vi også greier å løfte fram kva som er sant og kva som er verkeleg men altså eee eg har fleire gongar vore opptatt av å løfte fram den fantastiske innsatsen som ansatte i skole og barnehagar gjer eee og det el om at eee,5668.1,5695.4,27.299999999999272,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_5695400_5724900,eee om at det er mange som eee som eee går på jobb eee hver eneste dag og som opplever at dem er ganske ubeskytta og det er jo nettopp derfor vi også har gitt det oppdraget til foi å sjå på en prioritering av lærere og ansatte i barnehager og skoler generelt men jeg har jo prøvd å utfordre representanten flere ganger tidligere også men ikke fått noe svar på det for ut ifra den retorikken representanten kjører så høres det ut som han mener at vi burde prioritert disse gruppene nå før vi er ferdig med å vaksinere dem som er i gruppa sekstifem til syttifem,eee om at det er mange som eee som går på jobb eee var en i dag og som opplever at dei er ganske ubeskytta og det er jo nettopp derfor vi også har gitt det oppdraget til fi å sjå på ein prioritering av lærarar og ansatte i barnehagar og skola generelt men eg jo prøvde å utfordre representanten fleire gongar tidlegare også men ikkje fått noko svar på det for ut ifrå den retorikken representanten køyre så høyrest ut som han meiner at vi burde prioritert desse gruppene no før vi er ferdig med å vaksinere dei som er i gruppa sekstifem til syttifem,5695.4,5724.9,29.5,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_5724900_5735900,er det det hadde vært interessant å få bekreftelse om det er riktig da er spørsmål nummer tre fra representanten eirik sivertsen til forsvarsministeren,er det det hadde vore interessant å få bekreftelse om det riktigdå er spørsmål nummer tre ifrå representanten eirik sivertsen til forsvarsministeren,5724.9,5735.9,11.0,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_5741900_5768400,siv ertsen takk for det president bodø videregående skole det er en av fire skoler som har linje for flyfag og er dermed leverandør og lærlinger i flyteknisk utdanning mange havner i luftforsvaret så den erfaringa med militært materiell som skolen gir dem er av stor verdi og for å sikre en moderne og relevant utdanning er skolen avhengig av å ha tilgang til relat,sivertsen takk for det president bode vidaregåande skole det er ein av fire skolar som har linje for flyfag og er dermed leverandør lærlingar i flyteknisk utdanning mange hamnar i luftforsvaret sånne erfaringar med militart materiell som skolen gir dei er av stor verdi og for å sikre ein modern og relevant utdanning skulle det avhengig av ha tilgang til rela,5741.9,5768.4,26.5,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_5768400_5795000,derfor har skolen søkt om å få langtidslånet ett av eee f seksten flyene som skal fases ut av tjeneste vil statsråden sørge for at skolen får ønske oppfylt statsråd bakkejensen ja president eee regjeringa er opptatt av at forsvaret ikke dupplime dupliserer sivil utdanning men eee produserer eee sørger for å hjelpe sted for at det produseres tilstrekkelig relevant yrkesfaglig kompetanse ved de videregående skolene forsvaret er er en av landetter,dei førskolen søkt om å få langtidslånet eitt av eee fcsinnflyane som skal fasast ut av teneste vil statsråden sørge for at skolen får ein ske oppfyltstatsråd bakke jensen ja president eee regjeringa er opptatt av at forsvaret ikkje dupere dupliser sivil utdanning men eee produserer sørg for og og hjelpes til for at det produserast tilstrekkeleg relevant yrkesfagleg kompetanse ved dei vidaregåande skole forsvaret er ein av landetter,5768.4,5795.0,26.600000000000364,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_5795000_5821200,og er blant annet avhengig av flyteknisk kompetanse fra de videregående skolene eee jeg er kjent med at forsvarsmateriell har mottatt en søknad om f seksten til teknisk undervisning i flyfrag flyfag fra eee eee den videregående skolen i eee bodø og forsvarsmessig materiellet er nå i prosess med å avhende f seksten og jobbe tapp mot interessenter som ønsker å kjøpe dem identifiserer fortløpende salgspotensial til,og er blant anna avhengig av flyteknisk kompetanse frå dei vidaregåande skolane eee eg kjent med at forsvarsmateriell har mottatt ein søknad om feisen til teknisk undervisning i flyfag flyfag frå e eee den videon skolen i eee bodø og forsvarsmessig materielle nu i prosess med å avhende fcien og jobbe tepp mot inter den senter som ønsker å kjøpe dei me identifiserer fortløpande sautpotensialet til,5795.0,5821.2,26.199999999999818,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_5821200_5847600,eee for også se hva som er maskinene som eee eventuelt kan doneres eller lånes ut eee departementet er på generelt grunnlag veldig positivt å låne ut undervisningsmateriell til flyfaglinjen men vi må sammen med forsvarsmateriell finne materiell som egner seg for utlån og henter inn de nødvendige tillatelsene fra opprinnelses nasjoner at det er altså litt eee byråkrati for å få det til eee bodø videregående skole har eee sendt,eee for også så kvassa maskinane som eee eventuelt kan donerest eller lånast ut eee departementet er på generelt grunn dag veldig positiv til å låne ut undevisningsmateriel til flyfaglinjen men vi må saman med forsvarsmateriell fine materielt som egnar seg frå utland og heitte inn dei nødvendige tillatelsen frå opprinnelsesasjonen at det er altså litt eee byråkrati for å få det her eee bode vidaregåande skole har eee kjent,5821.2,5847.6,26.400000000000546,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_5847600_5872400,eee og første svaret fikk dem i november tjuenitten med at fma er i gang med forberedelsene til den fremtidige avhendinga eee man understreker den gang at det var tidlig i prosessen og at og søknaden ble notert sammen med de andre søknadene og initiativene som er tatt det kan være virke omfattende president eee prosessen med å godkjenne utlån av flymateriell og at det kanskje tar noe tid,eee og første svaret fekk dei i november tjuenitten med at fa er i gang med forberedelsene til den framtidige avhendinga eee ein understrek os den gong at det var tidleg i prosessen og at eee og søknaden blei notert saman med dei andre søknadene og initiativa som er tatt det kan vere kva omfattande president eee prosessen med å godkjenne utlån av eee flymateriel og at det kanskje tar noko tid men,5847.6,5872.4,24.799999999999272,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_5872400_5895400,her er det altså litt mer komplisert enn at man bare avhender en gammel maskin eee all den tid man må ha kontakt mot opprinnelsesnasjonene og de avtalene som har ligget helt siden vi eee vi kjøpte flyet sånn at eee vi har informert bodø videregående om at eee prosessene er noe forsinka og at man sannsynligvis eee vil få behandla søknaden deres tidlig i andre kvartal tjuetjueensiversen,her er det altså litt meir komplisert ing at ein berre avhender ein gammal maskin alle ei tid ein må ha kontakten mot opprinningasjonane og dei avtalar som har loge heile tiden vi dei kjøpte fly sånn at vi har informert gode vidargåande om at prosessane er noko forsinka og at ein sånn synlegvis eee vil få behandla søknadene me tidleg i andre kvartal tjuetjuensiversen,5872.4,5895.4,23.0,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_5895400_5919300,da sier jeg takk for det eee svaret president og så er vi jo alle skjønner jo at det å sende går enn f seksten det gjør man ikke bare sånn uten å ta noen eee forbehold og det er helt riktig som statsråden sier det finnes også noe eee avtaler her jeg er glad for at statsråden understreker eee at forsvaret eee har et godt samarbeid med disse utdanningene og er avhengige av det det er jeg helt enig i,då seier eg takk for det eee svaret president og så er vi jo alle sønner om at det når det å senomgår ein fisen det gjer me ikkje berre sånn utan å ta nokon eee forbehold og det er helt riktig som statsråden si det finnest og sånn å eee avtalar her eg er glad for at statsråden understreker eee at forsvaret eee har eit godt samarbeid med desse utdanninga og er avhengige av det det er eg heilt einig i,5895.4,5919.3,23.900000000000546,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_5919300_5936500,men nettopp på bakgrunn av det byråkratiet som er så er det jo understreke også fra skolen at man ønsker å låne den at man skal altså ikke overta den som forsvaret trenger ikke å avhenge den da unngår man veldig masse byråkrati det poeng eee i seg sjøl eee men så er det jo sånn eee president at det her er gjort før,men nettopp på bakgrunnen av den byråkratiet som er så er det jo understreka også frå skolen at ein ønsker å låne den jan og altså ikkje overta den som forsvaret treng ikkje avhengig det unngår me ein veldig masse byråkrati det poeng eee i seg sjøl eee men så er det jo sånn eee president at det her er jo gjort før,5919.3,5936.5,17.199999999999818,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_5936500_5963800,rent dette er det ikke en ny problemstilling blant annet så står det jo en er fem for bodø videregående skole som skolen fikk lån i totusenogelleve og som forsvaret skal få tilbake når man har skrudd og mekka eee nok på den mye å bli nokså utslitta så jeg tror ikke den er i flyvedyktig eee stand men spør spørsmålet er president vil statsråden sørge for og jeg skjønner at det tar noe tid det gjennom prosesser men vil statsråden sørge for at skolen får ønske oppfylt statsråd bakkejensen det er nok pr de eee,men dette er ikkje ein ny problemstilling blant annan så står det jo om fem på gode vidaregåande skole som skolen fekk lån i totusenogelleve og som forsvaret skal få tilbake når ein har skrudd og mekka eee nok på den me og bli nok så utslitt så eg trur ikkje den er for vedyktig eee stad men spø spørsmålet er president vil statsråden sørge for er skjønne at det tar nok tid det er no prosessar men vil statsråden sørge for at skolen får øskopfyldstatsråd bakkejensen det er no pri dei eee,5936.5,5963.8,27.300000000000182,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_5963800_5984400,de forpliktelsene som ligger på den typen utstyr så er det også sånn at man har en forpliktelse for å å være litt eee nøye på hvor det utstyret både står oppbevart og hva som skjer med det sånn at det jeg vil sørge for president det at vi skal følge de retningslinjene som ligger for den her typen overdragelse om det da blir lån ellng,dei forpliktelsene som ligg på den typen utstyr så er det også sånn at eee ein har ein forpliktelse for å å vere litt eee nøye på kor det utstyret både står oppevart og kva som skjer med det sånn at det eg vil sørge for president det er at vi skal følge dei retningstilinga som ligg for den her typen overdagelser om det det blir lån ellng,5963.8,5984.4,20.599999999999454,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_5984400_6010500,og så er jeg veldig opptatt av at vi jobber tett med fylkeskommunene om de eee de eee faglige fagutdanningen for at det er en veldig god måte for forsvaret å å få kvalifisert personell på sånn at vi har jobba tett særlig på det med flyfag når vi nå eee bygger opp eee base både på evenes eee og i eee og på ørland har vi jobba med nordland fylkeskommune bardu,og så er eg veldig opptatt av at vi jobbar tett med fylkeskommunane om dei dei faglege fagutdanninga for at det er ein veldig god måte for forsvaret å eee å få kvalifisert personell på sånn at vi har eee jobba tett særleg på det med flyfag når vi no eee bygger opp eee basar både på evenes eee og i eee og på øland har vi jobba med nordlei fylkeskommune bade,5984.4,6010.5,26.100000000000364,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_6010500_6023800,trøndelag fylkeskommune for for eee for ørland rett og slett for å kunne ha utdannelsen utdannelsene så nært de operative basene vi har og på den måten kunne by eee skape gode læringsmiljø for eee for elevene,trøndelag fylkeskommune for for eee for øland er rett og slett for å kunne ha utdanne sing utdannelsen så nært dei operative basane vi har og på den måten kunne byg eee skape gode læringsmiljø for eee for elevarvertsen,6010.5,6023.8,13.300000000000182,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_6023800_6042850,ja eee president eee igjen så er jeg glad for at statsråden er eee positiv jeg skulle ønske meg at han var litt mere tydelig på at dette skal vi eee få eee få til så er det jo ikke tilfeldig at denne utdanninga ligger i bodø det ene er nå at bodø har tjent nasjonen som vertskap for kampflybasen i sytti år,ja eee president eee igjen så er eg glad for at statsråden er eee positiv eg skulle ønske meg at han var litt meir tydeleg på at dette skal vi eee få få til så er det jo ikkje tilfeldig at denne utdanninga ligg i bode det eine er no at både har kjent nasjonen som vertskap for komflybasen i sytti år eee,6023.8,6042.85,19.050000000000182,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_6042850_6072600,med alle de ulempene og de mulighetene det har gitt for by og eee befolkning men i by i bodø så ligger også eee et av landets største flyselskap nemlig widerøe og er den største private arbeidsgiveren der som også har et nært samarbeid nettopp med eee denne utdanninga så president så må jeg jo bare få lov til å bemerke da eee at hvor man oppevarer det her flyet altså hvis de skal stoppe innsida av det som blir gjennom eee flystasjonen så får vi også til det for det er jo stort sett i gangavstand fra den videregående skolen og alle de andre praktikalitetene som sagt,med alle tid ulempe og dei mulegheitene det har gitt for by og eee befolkning men i by i bode så ligg også eee eit av landets største flyselskap nemleg vidare og er den største private arbeidsgjevaren dei som også har eit nært samarbeid nettopp med eee denne utdanninga så president så må eg jo berre få lov til å bemerke da eee at vår me oppvar det her flya så vis dei skal stå på innsida av det som blir gjen av eee flystasjonen så får vi også til det for dei er jo stort sett gangavstand frå den vidaregåande skolen og alle dei andre praktikalitetane som er sagt,6042.85,6072.6,29.75,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_6072600_6100000,dem har vi vært gjennomfør være mulig å finne en løsning på og så har jo søknaden kommet i mai tjuenitten sist gang skolen tok kontakt så har man fortsatt ikke fått svar men betyr det at man nå da vil ha en aktiv prosess og en dialog med skolen og fylkeskommunen om hvordan man skal få til det her statsråd bakkejensen ja president til det med med med widerøe og andre flyselskap vi har jobba tett sammen med de store norske flyselskapene for å eeeor å kartlegge,dei eee hadde me vore innom for og er mulig å få ein løysing på og så har jo søknade kome i mai tjuenitten sist gong skolen tok kontakt så har men fortsatt ikkje fått svar men betyr det at ein no da vil ha ein aktiv prosess og ein dialog med skolen og fylkeskommunen om korleis me skal få ta det herstatsråd bakkejensen ja president til det med med med vidare andre flyselskap vi har jobba tett saman med dei eee store norske flyselskapene for å eeeor å kart legge,6072.6,6100.0,27.399999999999636,2021-04-28,2021-04-28_proceedings.txt
Stortinget-20210428-095538_6100000_6123800,hvilket behov det er for teknikere for piloter for flyteknisk eee personell fremover for på den måten være helt sikker på at vi eee at vi kan bygge ut utdanningskapasitet så også i den den grad vi eee vi trenger det er det er et veldig godt eee godt samarbeid opplever jeg både fra fylkeskommunene som står for skolen men også fra flyselskap og andre aktører som skal ha den her typen personell så trur jeg president at,kva behov det er for teknikarar for pilotar for flyteknisk eee personell framover for på den måten så er eg heilt sikker på at vi er at vi kan bygge ut utdanningskapasitet så i den den grad vi eee vi treng det er det er eit veldig godt eee godt samarbeid opplever eg både frå fylkeskommunar som står for skola men også frå flyskap andre aktørar som skal ha den her typen personell så trur eg president at eee,6100.0,6123.8,23.800000000000182,2021-04-28,2021-04-28_proceedings.txt
