file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121212-095533_1370800_1391500,det har denne regjeringa vist fra totusenogfem og fram til nå det å sette i gang massive utredninger og gjennom det også kanskje sørge for kanskje til dels unødvendig offentlig byråkrati eee er kanskje ikke klokt når det gjelder konkret industrimelding president så kan skru klokka kanskje fire år tilbake i tid så hadde det vært en rel men,det har denne regjeringa vist frå totusenogfem og fram til no det å sette i gang massive utredningar og gjennom det også kanskje sørge for kanskje til dels unødvendig offentleg byråkrati eee er kanskje ikkje klokt når det gjeld konkret industrimelding president så kan skuledo plokka kanskje fire år tilbake i tid så hadde det vore ein rel men,1370.8,1391.5,20.700000000000045,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-155533_1390300_1420300,et forhold som var kreven i tjuetolv er behandling av alle klagesalgene som har kommet inn på de vedtatte reintallene dette er en rett som sideandelene har etter forvaltningsloven men vi kan ikke underslått underslå at dette har vært svært ressurskrevende både i forvaltninga og departementet i totusenogtolv har endringsstyret hatt særlig oppmerksomhet rundt behandling av de klagene som har kommet inn på de vedtatte reintallene og på å få vedtatt reduksjonsplaner regnerivsforvaltningen sendte tidlig i høst varslet i aktue til de aktuelle distriktene,eit former grevne i tjuetolv er behandling av alle klagesakene som har komme inn på dei vedtatte reinane de det er ein rett som siderandelene har etter forvaltningslova men vi kan ikkje underslå underslå at dette har vore svært ressurskrev både i forvaltninga og departementet i totusenogtolv har reneistyrisan hatt særleg oppmerksomhet utan behandling av dei klagene som har komme inn på dei vedtapeleitalane og på å vedta at reduksjonsplane i lenis forvaltninga sendte tidleg haust varsel dei aktu til det aktuelle distrikta,1390.3,1420.3,30.0,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-095533_1391500_1413500,i løpet av de siste fire åra så har vi altså styrka enova retta mot industrien vi har fått på plass en c og eller er i ferd med å få på plass en coto kompensasjonsordning for industrien vi har fått på plass en garantiordning for kraftavtaler til industrien vi har fått på plass en miljøteknologiordning innunder industrien president jeg kunne nevnt flere tiltak men de har gjort en rekke ting,i løpet av dei siste fire åra så har vi altså styrka enova retta mot industrien vi har fått på plass en og eller er i ferd med å få på plass ein soto kompensasjonsordning for industrien vi har fått på plass ein garantiordning for kraftavtaler til industrien vi har fått på plass ein miljøteknologiordning innunder industrien president eg kunne nemnt fleire tiltak men det er gjort ein rekke ting,1391.5,1413.5,22.0,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-095533_1413500_1439200,som understøtter industriens framtid i norge uten at det har vært levert en industrimelding og sånn sett så ser jeg ikke helt nå hva som skulle vært nevnt i den industrimeldinga for de fleste områdene president har regjeringa allerede vært innom og gjort noe med dermed er tida for replikkordskifte omme og vi går tilbake til den ordinære talerlista der er neste taler representanten harald t nesvik og deretter representanten svein flo nesvik vær så god,eee som understøtter industriens framtid i noreg utan at det har vore levert ein industrimelding og sånn sett så ser eg e heilt no kva som skulle vore nemnt i den industrimeldinga fordi fleste områda president har regjeringa allereie vore innom og gjort noko med dermed har tida for replikkordskiftet omme og vi går tilbake til den ordinære talarlista der er neste talar representanten harald ternesvik og deretter representanten svein plånjelsvik ver så god,1413.5,1439.2,25.700000000000045,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-155533_1420300_1449200,og at de måtte utarbeide reduksjonsplaner med frister nå i høst her fikk næringen mulighet til å foreslå hvordan reduksjonen skulle fordeles internt i sidan det kom ingen forslag fra noen distrikter på reduksjonsplaner reindriftsforvaltningen sendte dere derfor ut for ansvarsel med oversikt vor over hvor mye hver enkelt skulle redusere reindriftsloven av totusenogsju har også helt andre sanksjonsmuligheter enn tidligere lov muligheten for å kunne sanksjonere dersom lovlig fattige vedtak ikke blir fulgt,og at dei måtte utarbeide reduksjonsplane med frister nå i haust her fekk næringa mulighet til å foreslå vorda reduksjonen skulle fordelast internt i sida ein det kom ingen forslag frå nokon distriktet på reduksjonsplanar rensisforvaltningan sente der dei får utforasvarsel med oversikt over over vore myje veir enkelt skulle redusere rendrislova av totusenogsju har også heilt andre sanksjonsmuligheter enn tidligare lov muligheten for å kunne sagsjonere dersom lovleg fatte vedtak ikkje blir fullt,1420.3,1449.2,28.90000000000009,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-155533_1449200_1478400,er nødvendige på de fleste samfunnsområder det har også gjort kjent at denne muligheten skal brukes dersom det viser seg å være nødvendig noe jeg håper ikke skal skje for ofte det skal ikke legges skjul på at det arbeidet som regnutstyret nå er i sluttfasen av er svært utfordrende jeg har nylig hatt møte med styret og dette ble klart uttrykk fra deres side under møtet til tross for dette er jeg forventninger til at regnte redningsstyret skal klare å gjennomføre det krevende arbeidet de står oppe i,er nødvendige på dei fleste samfunnsområde det har også gjort kjent at denne muligheita skal brukast dersom det viser seg å vere nødvendig noko eg håpar ikkje skal skje for ofte det skal jo ikkje legge skjul på at det arbeidet som redningsstyret no er i slutfasen av er svært utfordrande har har nyleg hatt møte med styre og det te er klart uttrykk frå deres side under møtet til tross for dette har ei forventning i frå at rei renningstyret skal klare å gjennomføre det krevjande arbeidet vi står oppe i,1449.2,1478.4,29.200000000000045,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-095533_1460300_1489200,takk for det president og jeg har tenkt å i likhet med komiteens leder terje i aasland så har jeg også tenkt å bruke mesteparten av innlegget mitt til å snakke om fremskrittspartiet sitt budsjett eee men nå skal vi få den korrekte versjonen av i budsjettet og ikke den omskrivinga som komitelederen forsøke seg på i sitt innlegg president aldri før har nok en regjering hatt mere penger til disposisjon aldri mer,takk for det president og eg har tenkt å i likhet med komiteens leder terje lill aasland så er det også tenkt å bruke mesteparten av innlegget mitt til å snakke om fremskrittspartiet sitt budsjett eee men no skal vi få den korrekte versjonen av det budsjettet og ikkje dei omskrivinga som komiteleder forsøkte seg på i sitt innlegg president aldri før har noko ein regjering hatt meir penge til busposisjonaldri meir,1460.3,1489.2,28.90000000000009,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-155533_1479000_1492400,det åpnes eee adgang til replikkrutet begrensa til inntil tre replikker det er første og så langt sist eneste internate eee replikant er representanten oskar j grimstad grimstad vær så god,den eee avlaupet begrensa til inntil tre replikkar dei første og så langt sist einaste interne replikant er representanten oskar jod grimstad grimstad ver så god,1479.0,1492.4,13.400000000000091,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-095533_1489200_1518100,har vi hatt større handlingsrom i norsk økonomi fremskrittspartiet har laga sitt alternative budsjettdette budsjettet president valgte man å sende over til statistisk sentralbyrå nettopp fordi at vi ville ha vurdert hvordan ville dette budsjettet slå ut på den parametera som komiteens leder sjøl var inne på i sitt innlegg tilbakemeldinga fra statistisk sentralbyrå president var,har vi hatt større handlingsrom i norsk økonomi fremskrittspartiet har laga sitt alternative budsjett dette budsjettet president valde ein å sende over til statistisk sentralbyrå nettopp fordi at vi ville ha vurdert korleis ville i dette budsjettet slå ut på den parameterar som komiteens leder sjøl var inne på i sitt innlegg tilbakemeldinga frå statistisk sentralbyrå president var,1489.2,1518.1,28.899999999999864,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-155533_1495900_1525900,president denne saka som vi diskuterer nå er jo ikke akkurat ny eee allered i totusenogtre så eee begynte riksrevisjonen i å sjå på denne saka og det er fulgt også opp saka i totusenogåtte totusenogni totusenogti og de følger den opp nå i til i eee fra totusenogelleve til totusenogtolv og fremdeles er ikke disse problemene løst men tvett imot så er bestanden is denne tida auka med førti prosent noe tid skal statsråden gå ifra orde,president denne saka som eg diskuterer no er jo kjakkuratni eee allereie i totusenogtre så byte riksrevisjonen å sjå på denne saka og dei følgde også oppslaga i totusenåtte totusenogni totusenogti og dei fylles opp no til i eee frå totusenogelleve til totusenogtolv og fremdeles er ikkje desse problema løyst men tvert imot så er bestanden nes denne tida auka med førti prosent når tid skal statsråden gå ifrå ord,1495.9,1525.9,30.0,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-095533_1518100_1546700,ingen endring i kronekurs nedgang i arbeidsledighet og økt eee økonomisk vekst akkurat det som man faktisk har behov for i tida som kommer president jeg vil slå fast allerede nå innledningsvis svært mye går godt i norsk næringsliv og det gjøres veldig mye bra på mange plan,ingen endring i kronekurs nedgang i arbeidsledighet og økt eee økonomisk vekst akkurat det som ein faktisk har behov for i tida som kommer president eg vil slå fast allereie no innledningsvis svært mye går godt i norsk næringsliv og det gjer es veldig mykje bra på mange plan,1518.1,1546.7,28.600000000000136,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-155533_1525900_1554400,vedum president eee det er som representanten påpeker det er en en krevende sak og det er mange ulike interesser og det er mange kryste interesser og tidligvis også sterke ytringer og i sum har det gjort at eee at den jobben som regndriftsstyret er satt til å forvalte på vegen av oss etter reindriftsloven av totusenogsju eee er arbeidskrevende eee,til handling statsråd vedum president eee der som representanten påpeiker det er ein ein krevjande sak og det er mange ulike interesser og et er mange krystinteresser og tidvis også sterke ytringar og i sum har det gjort at eee at den jobben som reindriftsstyret er satt til å forvalte å verne oss etter i reddriftslovan av totusenogsju eee er eee arbeidskrevjande eee,1525.9,1554.4,28.5,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-095533_1546700_1576300,når vi ser på det som skjer i verden rundt oss så er norge faktisk en liten oase i et meget goldt landskap heldigvis så ser jeg en tegn til forbedringer også i verdensøkonomien men det som på mange måter startet som er foraen finanspolitisk krise knytta til bankene sin utenlandspraksis og manglende sikkerhet har nå utvikla seg til å bli en meget krevende situasjon i mange land med ekstremt høy statsgjeld og høy arbeidsledighet,då vi se på det som skjer i verda rundt oss så er noreg faktisk ein liten oase i eit meget golt landskap heldigvis så ser ein tein til forbetringar også i verdsøkonomien men det som på mange måtar starta som er folland finanspolitisk krise knytta til bankane sin utlodspraksis som manglande sikkerheit har no utvikla seg til å bli ein meget krevjande situasjon i mange land med ekstremt høg statsgjeld og høg arbeidsledighet,1546.7,1576.3,29.59999999999991,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-155533_1554400_1583000,og tuf får klarer å komme i mål men eee min eee stortinget og regjeringa vi har gi for gitt den for oppgaven til lenestyret og jeg forventer at de da følger opp og bruker den klokskapen som trengs for å komme fram til en løsning dermed har eee ingen flere bedt om ordet til replikk og replikkordskiftet er dermed avslutta og vi går tilbake til den ordinære talerlista og der er neste taler representanten oskar j grimstad og deretter representanten rigmor andersen eide,og tøff for klare å kome i mål men eee min eee stortinget og regjeringa vi har g gitt den oppgåvene til renningstyret og er forventre at dei da følger opp og bruker den klokskapen som trengst for å komme fram til ein løysningdenne har eee ingen fleire bedt om ulike replikk og replikkordskiftet er dermed avslutta og vi går tilbake til den ordinære talarlista der er neste talar representanten oskar råd grimstad og deretter eee representanten rigmor andersen eide,1554.4,1583.0,28.59999999999991,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-095533_1576300_1606100,det er særlig grunn til bekymring når man ser på det særlig den unge nei den høye ungdomsledigheten president i norge har vi helt andre utfordringer norge har ikke statsgjeld men til el vi ler noen faktisk penger ut til disse statene vi har lav ledighet og vi trenger arbeidskraft utenfra for å få løst en del av dem oppgavene vi har innafor flere områderdet er som på mange måter er en stor utfordringer her i norge,det er særleg grunn til bekymring når ein ser på det særleg den unge ner den høger ungdomsledigheten president i noreg har vi heilt andre utfordringar noreg har ikkje statshjelp men til vi leon faktisk pengar ut til desse statane vi har lavledighet og vi treng arbeidskraft utanfrå for å få løyst ein del av dei oppgåvene vi har innanfor fleire område det er som på mange måtar er har store utfordringar her i noreg,1576.3,1606.1,29.799999999999955,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-155533_1583000_1607800,gjenstad vær så god president eee det er slått fast at vi skal ha ein drift som skal være økologisk økonomisk og kulturelt bærekraftig og vi leser i statsrådens vurdering i brevet femogtjuende oktober at arbeidet med å få redusere reintålet prioriteres høyt og både av reindriftsstyret forvaltninga av departementet og det presiseres at det er det er avgjørende for næringa og for andre interesser at dette arbeidet lykkes,jenstad ver så godpresident eee det er slått fast at vi skal vere ein drift som skal vere økologisk økonomisk og kulturelt berekraftig og vi les i statsrådens vurdering i breva femogtjuende oktober at arbeidet med å redusere reintalet prioriterast høgt opp både av reindriftsstyret forvaltninga og departementet og det presiserast at det er avgjerande for næringa og for andre interesser at dette arbeidet lykkast,1583.0,1607.8,24.799999999999955,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-095533_1606100_1636100,i at vi har fått en todelt økonomi hva angår næringslivet det da dem bedriftene som har ei høy unntjening eee knytta til olje og gassektoren fordi at den sektoren går svært godt og har høy inntjening grunna høye priser og høye utviklingstak over hele verden men som har tradisjonell fastlandsindustri og særlig fiskeindustrien eee i tillegg sliter med lav lønnsomhet og stadig høyere kostnader nettopp,er at vi har fått ein todelt økonomi va angår næringslivet der da den bedriftene som har ei høgt unntening eee knytta til olje og gassektoren fordi at den sektoren går svært godt og har høg inntjening grunna høge prisar og høge utvinningstak over heile verda men små tradisjonell fastlandsindustri for særleg fiskeindustri eee i tillegg slit det med låg lønnsomhet og stadig høgare kostnader nettopp,1606.1,1636.1,30.0,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-155533_1607800_1632900,men president til tross for disse fagrord kan vi ikke anke påstå at det ser ut for å lykkes i noen særlig grad til tross for at en er flere verktøy man kan bruke for å få ned bestanden mattilsynet har for eksempel ansvar for å påse at regler knyttet til dyr og velferd blir overholdt og det undrer meg at ikke dyrevernorganisasjoner har gjort det sammen med dette problemet som de har gjort når det gjeldt pelsdyrhold og aktører der som ikke har sørga for dyrevelferden,men president tiltross for desse fagråd kan vi ikkje at påstå at det ser ut for å lykkast til noko særleg råd til tross for at han har fleire verktøya han kan bruke for å få ned bestanden mattilsynet har for eksempel ansvar for å påsjå at reglar knytt til dyrevelferd blir overhaldt og det undrar meg at ikkje dyrevernorganisasjonar her gjort det same med dette problemet som dei har gjort når det gjeld pelsdyrhald og aktørar der som ikkje har sørga for dyrevelferda,1607.8,1632.9,25.100000000000136,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-155533_1632900_1661000,revisjonens undersøker viser at verken landbruks matdepartementet reindriftsstyret eller statens reindrift forvaltning er utarbeida plan eller strategier for hvordan reduksjonsplanene skal utarbeides og følges opp landbruks og matdepartementet må nå mannes opp og sørge for at dette kjem på plass omgående og dette er ikke nok bare få slags stillerene krev men også riksrevisjonen peker på landbruks og matdepartementet særlig ga ansvar så langt og dette har jeg ikke oppfylt,revisjonens undersøke viser at verken landbruks matdepartementet rein driv styr eller statens reiedrifts forvaltning er utarbeida planar eller strategiar for korleis reduksjonsplanane skal utarbeidast og følgast opp landbruks og matdepartementet må no manne skje opp å sørge for at dette kjem på plass omgåande og det er ikkje noko berre forslagsstillarane krev men også riksrevisjonen peikar på landbruks og matdepartementet særlege ansvar så langt og dette har er ikkje oppfylt,1632.9,1661.0,28.09999999999991,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-095533_1636100_1665500,som følge av denne todelte økonomien som vi har president vi er et relativt lite land og derfor så er vi også svært sårbar overfor den konkurransekrafta eee som fine som fastlandsindustrien har og ikke minst så er vi svært avhengige av å kunne selge våre varer og tjenester i et internasjonalt marked norges absolutte største marked i så henseende,som følger av denne todelte økonomien som vi har president vi er eit relativt lite land og derfor så er vi også svært sårbar over for den konkurransekrafta eee som finn som fastlandsindustrien har og ikkje minst så er vi svært avhengige av å kunne selje våre varer og tenester i eit internasjonalt marked noregs absolutte største marked i såhensiene,1636.1,1665.5,29.40000000000009,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-155533_1661000_1685700,jeg må også sørge for å innføre ordninger knytta til reinmerking for å sikre de reelle tallgrunnlaget og sikre at regulering av maksimalt totalt til at tamrein blir korrekt og denne saka har som sagt eee vart i veldig mange år og vi kom til tjuetolv og problemet enda ikke nøyes men tvert imot sier bestanden i denne tida auke med nær førti prosent vi har altså tiårsjubileum,eg må også sørge for å innføre ordningar knytte til reinmerking for å sikre dei reelle talgrunnlaget og sikre at reguleringa av maksimalt utalt til at tamrein blir korrekt og denne saka har som sagt eee vart i veldig mange år og vi kom til tjuetolv og problemet er endå ikkje nøys men tvert imot så er bestanden i denne tida auka med nær førti prosent vi har altså tiårsjubileum,1661.0,1685.7,24.700000000000045,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-095533_1665500_1692300,i eumarkedet der vi eksporterer nærmere åtti prosent av våre eee varer eee president og da er det jo bekymringsfullt selvfølgelig at det markedet sliter eee men norge er faktisk i stor grad medlem også i det markedet gjennom eøsavtalen som gir oss tilgang til det indre marked da riktignok med unntaisk,eumarkedet der vil eksportere nærmare åtti prosent av våre eee varer eee president og da er det jo bekymringsfullt selvfølgelig at det markedet slit eee men noreg er faktisk i stor grad medlem også i det markedet gjennom eøsavtalen som gir oss eee tilgang til det indre marked det er viktig nok med unntafisk,1665.5,1692.3,26.799999999999955,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-155533_1685700_1707400,store deler av finnmarksvidda er overarbeida som følge av et for høyt reintall og målet om bærekraftig reindrift er langt fra realisert men blir akseptert av ei regjering som roser seg sjøl for å fått på plass naturmangfoldlovenvi stopper mange viktige samfunnstiltak som følge av denne lova altfor mange hevda fleren her er det altså frykt fram,store delar av finnmarksvidda er overbeite som følge av eit forhøgt reintal og målet om berekraftig reindrift er langt frå realisert men blir akseptert av ei regjering som rosar seg sjøl for å ha fått på plass naturmangfald ovavi stoppar mange viktige samfunnstiltak som følger av denne lova altfor mange hevdar fleireen her er det altså fritt fram,1685.7,1707.4,21.700000000000045,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-095533_1692300_1722000,på disse to områdene så har vi imidlertid de bilaterale avtaler med kvoter og lignende og dette bringer oss inn på det vedtaket regjeringa har fremma knytta til importvernet innafor eee diverse oste sorter og eee diverse slakt innafor kjøtt reaksjonene på dette har ikke latt ventepose fra euhold og det har blitt fremholdt fra svært sentrale personer i eusystemet at det vil kunne forventes mot reaksjoner,på desse to områda så har vi imidlertid bilaterale avtalar med kvota og lignende og dette bringer oss inn på det vedtaket regjeringa har fremma knytt til importvernet innanfor eee diverse ostesortar og eee diverse slakt innanfor kjøtt reaksjonane på dette har ikkje latt vente på seg frå euhald og det har blitt framhald frå svært sentrale personar i eusystemet at det vil kunne forventast motreaksjonar,1692.3,1722.0,29.700000000000045,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-155533_1707400_1733600,vi støtter også fns vedtak om å opprette et internasjonalt naturpanel som skal gi kun kunnskap om jordas naturmangfold og økosystem og fremme forslag til ny politikk og fra norsk side er det prioriterte oppgaver å få naturpanelet raskt i gang og regjeringa vil arbeide for at fns miljøprogram aktivt skal støtte opp om naturpanelet sitt arbeid framoverog så har vi allik,vi støttar også fns vedtak om å opprette eit internasjonalt naturpanel som skal gi kjø kunnskap om jordas naturmangfald og økosystem og fremme forslag til ny politikk og frå norsk side er det prioriterte oppgåver frå naturpanele raskt i gang og regjeringa vil arbeide for at fns miljøprogram aktivt skal støtte opp om naturpanelet sitt arbeid framover og så har vi a li,1707.4,1733.6,26.199999999999818,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-095533_1722000_1746900,på dette feltet dersom man velger å opprettholde dette forslaget nå som regjeringa absolutt har sagt dem vil og det vil være problematisk president ei samla fiskerinæring som allerede sliter med lønnsomheten har uttrykt stor misnøye med styrkinga av dette importvernet all den tid at denne regjeringa også er avhengig av,på dette feltet dersom ein vel å opprettholde dette forslaget noko som regjeringa absolutt har sagt ein vil og det vil vere problematisk president ei samla fiskerinæring som allereie slit med lønnsomheten har uttrykt stor misnøye med styrkinga av dette importvernet all den tid at denne regjeringa også er avhengig av,1722.0,1746.9,24.90000000000009,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-155533_1733600_1758400,over året i de mest sårbare delen av naturen vår og det får lov å få sette over så lang tid statsråden og at departementet må sørge for at denne saka ikke få lov å eskalere videre i negativ lei men vise handlekraft og resultat eller så må man overlate jobben til andre som makter å få det på plass slik det skal være noe tid å overmode en forhandling også i denne saken takk,over året i dei mest sårbare delen av naturen vår og det får lov å fortsette over så lang tid statsråden og hans departementet må sørge for at denne saka ikkje får lov å eskallere vidare i negativ lei men viser handlekraft og resultat eller så må ein overlate jobben til andre som maktar å få det på plass slik det skal vere no er tida overmodig ein forhandling også i denne saka takk,1733.6,1758.4,24.800000000000182,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-095533_1746900_1772400,gode kvotebetingelser innafor en fiskeslag når det gjelder eksport til eu dersom eu velger å svare opp den norske proteksjonistiske politikken på landbruksfeltet som vi nå ser eee i enda større styrking av ja så vil dette kunne utfø eee medføre problemer for norsk fisk eksportimport gitt lengre perspektivpresident,gode kvotebetingelser innanfor den fiskeslag når et gjeld eksport til eu dersom eu velger å svare opp den norske proteksjonistiske politikken på landbruksfeltet som vi nå ser ein enda større styrking av ja så vil dette kunne utf eee medføre problemet for norsk fiskeeksport port i eit lengre perspektivpresident,1746.9,1772.4,25.5,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-155533_1759000_1788700,og da er neste taler representanten rigmor andersen eide som også er sakens ordfører og så langt siste inntegna taler og presidenten anbefaler at vi lytter til den som har ordet på talerstolen eide vær så god vær så god president det er bare ei kort stemmeforklaring eee fra krf og frp si side vi har jo et eget forslag nummer en men vi ønsker både fra frp og krf si side og støtte subsidiært forslag to fra høyre,og da er neste taler reprsentanten rigmor andersen eide som også er sakas ordførar og så langt siste interne talar og presidenten han befalar at vi lettare den som har ordet på talarstolen eee i de ver så god ver så godpresident det er berre kort stemmeforklaring eee frå krf og frp si side vi har jo eit eige forslag nummer ein men vi ønsker både frå frp og krf si side og støtte subsidiært forslag to frå høgre,1759.0,1788.7,29.700000000000045,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-095533_1772400_1800500,dette bringer meg over på et annet felt og det dreier seg selvfølgelig knytta til skattefunnordningen president det er beklageligvis slik at denne regjeringa ja har valgt å ikker styrke skattefunn skattefunnet er en meget god ordning for å få på plass bedre innovasjon større innovasjon til glede for norsk næringsliv nettopp for å kunne gjøre oss mer konkurransedyktig,dette bringer me over på eit anna felt og det er dreis selvfølge dei knytta til skattefunnordningapresident det er beklagelegvis slik at denne regjeringa har valt å ikkje styrke skattefunn skattefunn er ein meget god ordning for å få på plass betre innovasjon større innovasjon til glede for norsk næringsliv nettopp for å kunne gjera oss meir konkurransedyktig,1772.4,1800.5,28.09999999999991,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-155533_1788700_1805000,at saken vedlegges protokollen takkdermed har eee ingen flere bedt om ordet til sak åtte debatten i sak åtte er dermed avslutta sak ni er referat og det ringes til votering,at saka vedlegges protokollen takkdermed har ingen fleire bedt om ordet til sak åtte og debatten i sak åtte er dermed avslutta saka gjev referat og det ringast til voter,1788.7,1805.0,16.299999999999955,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-095533_1800500_1829800,norge vil aldri kunne konkurrere i et internasjonalt marked knytta til arbeidskostnader da må vi være mer innovative vi må være dem som går fremst på teknologisida nettopp for å kunne opprettholde vår konkurransekraft eee når det gjelder eksportretta næringsliv president her burde regjeringa gjort en heilt anna innsats enn det som foreligger fremskrittspartiet foreslår i sitt budsjett,noreg vil aldri kunne konkurrere i eit internasjonalt marked knytta til arbeidskostnader da må vi vere meir innovative vi må vere dei som går fremst på teknologisida nettopp for å kunne opprettholde vår konkurransekraft eee når det gjeld eksportretta næringslivpresident her burde regjeringa gjort ein heilt anna innsats enn det som foreligger framstegspartiet føreslår i sitt budsjett,1800.5,1829.8,29.299999999999955,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-095533_1829800_1855200,å fjerne taket knytta til eee skattefunn og i tillegg president foreslår vi å øke den timeprisen som også ligger der president det kan også se ut som dersom vi leser nho sitt økonomibarometer nummer fire fra eee fra i år som nettopp kom i disse dager så kan det se ut som at det er tilnærma investeringsstørk i fastlandsøkonomien,og fjerne tak er knytta til skattefunn og i tillegg president foreslår vi å auke den timeprisen som også ligg derpresident det kan også se ut som dersom vi les no sit økonomibarometer nummer fire frå eee frå ei år som nettopp kom i desse dagar så kan det se ut som at det er eit tilnærma investeringsstørke i fastlandsøkonomien,1829.8,1855.2,25.40000000000009,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-095533_1855200_1883100,og dette henger nok også nøye sammen med at bankene er restriktive med utlån til næringslivet det er til de på denne bakgrunnen at det påpeker viktigheten nettopp å få på plass disse såkornfondene som vi tok opp i mi replikkordveksling med komiteens leder det haster med å få på plass disse ordningene og det regjeringa har foreslått det er å få på plass to av disse seks som man tidligere har markedsført at man v komme på plass med,og dette heng nok også nøye samans med av bankande restriktiv med utlån til næringslivet det er på denne bakgrunn at det påpeker viktigheiten nettopp å få på plass desse såkornfonda som eg tok opp i mi replikkordveksling med komiteens leder det er hasta med å få på plass dis ordningane og det regjeringa har foreslått er å få på plass to av desse seks som ein tidlegare har marknadsført at ein v komme på plass med,1855.2,1883.1,27.899999999999864,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-155533_1874200_1877700,jokasta harland,innkome på hopparane,1874.2,1877.7,3.5,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-095533_1883100_1912900,jeg håper at dette arbeidet intensiveres jeg håper også at man ser på andre skattepolitiske virkemiddel nettopp for å få på plass mer privat kapital inn i disse fonda og da er det selvfølgelig skattemessige avskrivinger som her er viktig president så vil jeg gå over på det som enkelte kaller for refusjonsordninga for sjøfolk nei eller kaller nettolønnsordning men som i realiteten er ei refusjonsordning,eg håpar at dette arbeidet intensiverast eg håpar også at ein ser på andre skattepolitiske virkemidel nettopp for å få på plass meir privat kapital inn i desse fonna og dei selvfølgelig skattemessige avskrivingar som her er viktigpresident så vil eg gå over på det som enkelte kallar for refusjonsordninga for sjøfolk eller kalla nettolønnsordning men som i realiteten er ei reflusjonsordning,1883.1,1912.9,29.800000000000182,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-155533_1891100_1893400,europa er vak,eine peiersen god,1891.1,1893.4,2.300000000000182,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-155533_1905800_1914500,helgeseter morten taler,ideelle og pelsen,1905.8,1914.5,8.700000000000045,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-095533_1912900_1941300,denne ble innført nåværende ordning ble innført første juli totusenogåtte da innførte man en ei refusjonsordning i norge eee der man skulle dekke kostnadene knytta til eee arbeidskrafta men med begrensa oppad til tak på hundre og nittiåtte tusen kroner dette taket president har stått stille siden den gang det har ikke vært justert det vil si at ordninga blir dårligere for hvert eneste år som går,denne blei innført no vern ordning blei innført første juli totusenogåtte da innførte ein ein ei refusjonsordning i noreg eee der ein skulle dekke kostnadene knytta til eee arbeidskrafta men me begrensa oppatt tak på hundre og nittiåtte tusen kroner dette taket president har stått stille sin den gong det har ikkje vore justert det vil si at ordninga blir dårlegare for kvart einaste år som går,1912.9,1941.3,28.399999999999864,2012-12-12,2012-12-12_proceedings.txt
stortinget-20121212-155533_1922100_1924500,videre sammen han,president,1922.1,1924.5,2.400000000000091,2012-12-12,2012-12-12_proceedings.txt
