file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121211-155541_4948500_4976800,hva stone og andre eee gjør som en del av bygginga av denne linja knyttet til det som er lov og regler i samfunnet så legger jo til grunn at de forholder seg etter de regler som andre kraftselskap må forholde seg til ved framføring av disse linjene og jeg kan ikke oppfatte det på noe vis sånn at en en her da eee ikke skal forholde seg til samme regler som gjelder for øvrigneste replikant er representanten kjell ingolf ropstad deretter representanten nikolai,kva statnett og andre eee gjer som ein del av bygginga av denne linja knytt til det som er lov og reglar i samfunnet så legg eg jo til grunn at dei forheld seg til dei reglane som andre kraftselskap må forholde seg til ved framføring av desse linjene og eg har ikkje oppfatta det på noko vis sånn at ein ein her eee då eee ikkje skal forholde seg til same reglar som gjeld forøvrig neste replikant er representanten kjell ingolf ropstad deretter representanten nikolai,4948.5,4976.8,28.300000000000182,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_4956900_4981300,dette krever en forutsigbar og god kommuneøkonomi og det er i det lys som vi i dag diskuterer statsbudsjettet for tjuetretten og vil budsjettet bidra til å gi handlingsfrihet og bedre beslutningsmulighetene til kommunene det er spørsmålet det er bred enighet om at det må være samsvar mellom kommunens pålagte oppgaver og kommunens økonomi,dette krever ein forutsigbar og god kommuneøkonomi og de i de lyse vi i dag diskuterer statsbudsjettet for tjuetretten og vil budsjettet bidra til å gi handlingsfrihet og betre beslutningsmuligheitene til kommunane det er spørsmålet det har byre einigheit om at det må vere samsvar mellom kommunens pålagde oppgåver og kommunens økonomi,4956.9,4981.3,24.400000000000546,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_4976800_5005400,astruropstad gode president jeg vil gjerne ta utfordringa til til komitelæderne når det gjelder ulike regjeringsalternativ for vi har en stor ambisjon om å klare å lykkes med å få på plass en ny regjering men som representanten er kjent med så er det fleredet er ikke bare ett alternativ på den ene sida og ett på den andre sida det er noen av oss som er opptatt av å løfte sentrum i norsk politikk og vi har et mål om å få et mest mulig sentrum høyre regjering på plass og det tror jeg vi har gode grunner til å lykkes med,astrup ropstad gode president eg vil gjerne ta utfordringar til til komitelærane når det gjeld ulike regjeringsalternativ for me har ein stor ambisjon om å klare lykkes med å få på plass ein ny regjering men som representanten er kjent med så er det fleire det er ikkje berre eitt eller alternativ på den eine sida og eitt på den andre sidan er nokon nakke som er opptatt av løfte sentrum i norsk politikk og me har eit mål om å få eit mest mulig sentrum høgre regjering på plass og det trur eg me har gode grunner til å lykkast med,4976.8,5005.4,28.599999999999454,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_4981300_5008400,derfor så er det avgjørende at statlige reformer og pålegg følges opp med tilstrekkelige frie midler kommunene er førstelinjetjenesten med tanke på tilrettelegging for næringsliv og samfunnsutvikling også dette krever at inntektene må stå i forhold til det ansvaret og plikter dette medfører og for mange har eee økonomiutviklingen de siste årene i beste fall vært statuskur og dessverre for noen kommuner eee så er det slin store,derfor så er det avgjerande at statleg reformer og pålegg følgast opp med tilstrekkelege frie midlar kommunane er førsel inne tenesten med tanke på tilrettelegging for næringsliv og samfunnsutvikling og så dette krever at inntektene må stå i forhold til det ansvaret og plikter dette medfører og for mange har eee økonomiutviklinga dei siste åra i beste fall vore tatuskut og dessverre for nokon kommunar eee så er det slianstore,4981.3,5008.4,27.099999999999454,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_5005400_5033500,og nå tilbake til til representanten oskar grimstad sitt spørsmål som gikk på energimelding så er det jo bare det å å å minne komitelederne om at det har vært en tradisjon opp gjennom at en kjører en energimelding hver periode fram til de rødgrønne overtok så eee hadde energiministeren den gang terje ris johansen han han brukte en argumentasjon om at først var det store viktige milepæl som måtte på plass før meldinga kunne komme den nåværende energiministeren sier at vi har hatt de store viktige milepælene og derfor så trenger vi ikke en energimelding,og nå tilbake til til representanten oskar grimstad sitt spørsmål som gjek på energimelding så er det jo berre det å å å minne komitelærn om at det har vore ein tradisjon opp gjennom at ein køyrer ein energimelding kvar periode fram til dei raudgrøne overtok så eee hadde energiministeren den gong terris johansen han han brukte ein argumentasjon om at fyrst var det stor og viktig milepel som måtte på plass før meldinga kunne kome den noverande energiministeren seier at me har hatt ei stor og viktig midelpællan og derfor så treng me ikkje en energimelding,5005.4,5033.5,28.100000000000364,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_5008400_5038300,eee utfordringer og må kutte i sine budsjetter eee og disse utfordringene de eee ser vi jo også i blant annet en spørreundersøkelse blant landets ordførere og rådmenn som viser at gapet mellom forventninger og hva kommuneøkonomien gir rom for har økt de siste årene president vi må være ytterst forsiktig med å skyve regningen disse forventningene skaper over på kommunen aleine,eee utfordringar og må kutte sine budsjetter eee og desse utfordringane dei eee ser vi også i blant anna ein spørreundersøkelse blant landets ordførar og rådmenn som viser at gapet mellom forventningar og va kommuneøkonomien gir romfor har økt dei siste åra president vi må vere ytterst forsiktig med å skyve reininga desse forventningane skapar over på kommunen aleine,5008.4,5038.3,29.900000000000546,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_5033500_5058500,men jeg vil utfordre komiteleder på åssen synes han det er en komfortabel med at en så viktig ting som det overordnede energipolitikken kun diskuteres oppi regjeringa istedenfor at en får en samla plan som kan se helheten her sånn at vi kan diskutere det i stortinget representanten sanner ja takk president eee la meg først si det sånn at koblinga til sentrumspolitikken eee synes ikke jeg er heilt reell for eee for eee sentrumspolitikken,men eg vil utfordre komiteleiaren på ose synest han der er ein komfortabel med at ein så viktig ting som det overen energipolitikken kun diskuterast opp i regjeringa i stend for at ein får ein samla plan som kan se heilheta her som me kan diskutere det i stortingetrepresentanten sandeja takk president eee la meg fyrst seie det sånn at koplinga til sentrumspolitikken eee synest ikkje eg er heilt reell for eee for sentrumspolitikken,5033.5,5058.5,25.0,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_5038300_5066300,president regjeringen legger også opp til en vekst i de samlede inntektene til kommunesektoren på omtrent syv milliarder kroner eee videre regjeringen foreslår en vekst i frie inntekter til kommunene på fem milliarder dette har blant annet unio og ks uttalte at dette kun vil være tilstrekkelig til å opprettholde drift og til å dekke de utgiftene i forbindelse med befolkningsutviklingen og det økte lønns og eee lønns og pensjonskostnader i kommunene,president regjeringa legg også opp til ein vekst i de samlede inntektene til kommunesektoren på omtrent sju milliardar kroner eee vidare regjeringa foreslår ein vekst i frie inntekter til kommunane på fem milliardar dette har blant anna unio og ks uttalt at dette kun vil vere tilstrekkeleg til å opprettholde drift og til å dekke dei utgiftene i forbi bindelse med befolkningsutviklinga og det løkte øns og lønns og pensjonskostnadar i kommunane,5038.3,5066.3,28.0,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_5058500_5086100,vil jo komme til uttrykk i innholdet i politikken og ikke om det kjem meldinger på det ene eller andre fra regjeringa eller ikke men så er det sånn eee sia visitten var gjort fra fra sentrumskamerat krf så er det jo sånn at vi er jo glade i våre venner i sentrum eee men det viktigste for senterpartiet er jo den politikken som vi har forplikta oss til å drive den politikken vi har forplikta s over våre egne velgere,vil jo kome til uttrykk i innhaldet i politikken og ikkje om det kjem meldingar på det eine eller andre frå regjeringa eller ikkje men så er det sånn eee sidan visitten var gjort frå frå sentrums kamarat krf så er det jo sånn at vi er jo glad i våre venner i sentrum eee men det viktigaste for senterpartiet er jo den politikken som vi har forplikta oss til å drive den politikken vi har forpliktas overfor dei eigne veljarar,5058.5,5086.1,27.600000000000364,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_5066300_5094100,det hevder videre at det blir lite rom for fortsatt utbygging og heving av kvaliteten i de kommunale tjenestetilbudene også behov for å vise til at både ks og unio mener regjeringens forslag til økning i frie inntekter ikke er nok det gir ikke rom for nye satsinger og krf mener blant annet at kommunene må få økonomisk handlefrihet for nye satsinger blant annet i eldreomsorgen og at det er behov for å øke de frie inntektene til kommunene nesten en milliard kroner,dei hevdar vidare at det blir lite grunn for fortsatt utbygging og hedring av kvaliteten i dei kommunale tenestetilboda også behov for å vise til at både ks og unio meiner i regjeringas forslag til økning i frie inntekter ikkje er nok der ikkje rom for nye satsingar og krf meiner blant anna at kommuner må få økonomisk handlefrihet for nye satsinger blant anna i eldreomsorgen og at det er behov for å øke dei frie inntektene til kommunane nesten ein milliard kroner,5066.3,5094.1,27.800000000000182,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_5086100_5111800,eee og det har telt tyngre derfor så har vi inngått et raugrunt regjeringssamarbeid der vi har stort jornaslag for viktig sentrumspolitikk eee vi mener det at eee vi i dag ser etter sju år og det har vært en suksess vi har fått jonnaslag for mykje av den politikken som krf og senterpartiet har stått samla om eee i denne sal opp igjenn av åra siste replikant er representanten nikolai astrup,eee og det har telt tyngre derfor så har vi inngått eit raudgrønt regjeringssamarbeid der vi har stort gjennomslag for viktig sentrumspolitikk eee vi meiner det at eee vi i dag ser etter sju år av det har vore ein suksess vi har fått jenomslag for mykje av den politikken som krf og senterpartiet har stått samla om eee i denne sal opp jørnarasiste replikant er representanten eee nicolai astrup,5086.1,5111.8,25.699999999999818,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_5094100_5117700,slik at kommunene kan øke kvaliteten i eldreomsorgen blant annet med flere ansatte i hjemmetjenesten og på sykehjemmene og her vil jeg bare vise til krf sitt alternative budsjett der vi foreslo å øke kommunenes frie inntekter med nesten en milliard kronerpresident de siste årene har gjelden økt dramatisk i kommunesektoren,slik at kommunane kan auke kvaliteten i eldreomsorgen blant anna med fleire ansatte i jemmetenesten og på sykemene og her vil eg berre vise til krf sitt alternative budsjett der vi foreslo å auke kommunes fyri inntekter med nesten ein milliard kroner president dei siste åra har gjeld økt dramatisk i kommunesektoren,5094.1,5117.7,23.599999999999454,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_5117700_5145600,netto gjeld har steget fra tjue prosent av inntektene ved utgangen av totusenogsyv til over førti prosent ved utgangen av totusenogelleve under bondevik en var nettogjelden så lav som rundt ti prosent av inntektene og dette gjør at kommunene er svært sårbare for eventuelle renteøkninger alt dette gjør at kommunene går usikker framtid i møte rent økonomisk og dette vil selvsagt begrense kommunenes handlingsfrihet beslutnismuligheter og selvstyre,netto gjeld har stege fyre og tjue prosent av inntektene ved utgangen av totusenogsju til over førti prosent av utgangen av totusenogelleve under bondevik ein var netto gjene så lav som rundt ti prosent av inntektene og dette gjer at kommunar er svært sårbare for eventuelle renteøkningar alt dette gjer at kommunar går usikker framtidig møte reint økonomisk og dette vil selvsagt begrense kommunanes handlingsfrihet beslutnismoligheter og selvstyre,5117.7,5145.6,27.900000000000546,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_5118000_5142000,president eee representanten sande nevnte i sitt innlegg at han var opptatt av naturvern og det er jeg også eee samtidig så vet vi at eee det er gjort endringer i linjetraseen fra ørskog til songdal som medfører at man har flyttet traseen fra et dalføre,su president eee representanten sande nemnde i sitt innlegg at han var opptatt av naturvern og det er jeg også eee samtidig så veit vi at det er eee eee gjort endringer i linjetrasseen frå ørskog til songdal som medfører at ein har flytt ut traseen frå eee dalføre,5118.0,5142.0,24.0,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_5142000_5161100,som ikke er et naturreservat til et dalføre som har et naturreservat reservat og da henviser jeg til flyttingen fra mylebustdalen til førdedalen hva tenker representanten sande om at det nå kommer en fire hundre og tjuekirovolts ledning gjennom et naturreservat representanten sanner,som ikkje er eit naturreservat til dalføre som har eit naturreservat reservat og det henviser eg til flyttinga frå myklebustaden til førdedalen kva tenker representanten sande om at det nå kommer ein fire hundre og tjue kilovolts ledning gjennom eit naturreservatrepresentanten eee sani,5142.0,5161.1,19.100000000000364,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_5145600_5174800,nå jeg som krf ser på som svært bekymringsverdig da vi ønsker å legge til rette for et samfunn der beslutninger tas på lavest mulig hensiktsmessig nivå president i tillegg til at kommunene går økonomisk usikre tidligere i møte så eee somler regjeringen med å rettighetsfeste elementære tjenestetilbud til befolkningen regjeringen sommer blant annet med å legge til rette legge fram forslag til individuell rett til eee bpa altså brukerstyrt personlig assistanse,no eg som krf ser på som svært bekymringsverdig der vi ønsker å legge til rette for eit samfunn der beslutningar tast på lavisk mulig hensiktsmessig nivåpresident i tillegg til at kommunane går økonomisk usikker tidigare møte så eee sumlar regjeringa med å rettighetsfeste elementere tenestetilbod til befolkninga regjeringa summar blant anna med å legge til rette legge fram forslag til indivuell rett til eee bpa altså bruke styr personleg asistanser,5145.6,5174.8,29.199999999999818,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_5161100_5177300,ja begge begge rissedalfører er flotte dalføre og jeg tror jo høyre kjenner denne saka godt i stortinget sia høyre sjøl har stilt spørsmål eee om hvordan kunne unngå det dalføret som nå ikke var lagt noe linje i på et tidligere tidspunkt i så måte,ja begge begge desse dalfører er flotte dalføre og eg trur jo høgre kjenner denne saka godt i stortinget sidan høgre sjøl har stilt spørsmål eee om korleis ein kunne unngå det dalføret som no ikkje vart lagt noko linje i på eit tidlegare tidspunkt eee i så måte er,5161.1,5177.3,16.199999999999818,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_5174800_5195700,denne ordningen er svært viktig for å fremme selvstendighet og uavhengighet for mennesker med nedsatt funksjonsevne og vi i krf mener at alle med nedsatt funksjonsevne som har behov for det må få individuell rett til denne tjenesten helt fra fødselen for mange er det helt avgjørende for å få for å og verdighet,denne ordninga er svært viktig for å fremme sjølvstendigheit og uavhengigheit for menneske med nedsett funksjonsevne og vi i krf meiner at alle med nedsatt pensjonsevne som har behov for det må få individuell rett til denne tenesten helt ra fødselen for mange er det heilt avgjerande for å få å forre og verdigheit,5174.8,5195.7,20.899999999999636,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_5177300_5207300,replikken litt rar eee men det som eee som jeg har skjønt er planen eee med framføringen den linja er at den parallelt med framføring av den jon naturreservatet legger linje som i dag går i naturreservatet i kabel sånn at den samla belastninga på dette reservatet eee ikke blir blir større så skal jeg ta litt forbehold sia sier jeg ikke jeg ikke alle detaljene i i denne konsesjonen eee men sånn jeg oppfatter det og i så måte så oppnår den både og ikke,replikken litt rar eee men det som eee som eg har skjønt er planen eee med framføringa i denne linja er at ein parallelt med framføringa av den jon naturreservatet legg linjer som i dag går i naturreservatet i kabel sånn at den samla belastninga på dette reservatet eee ikkje blir blir større så skal eg ta litt forbehold sidan eee så da eg ikkje er kjent med alle detaljane i i denne konsesjonen eee men sånn eg oppfattar det i så måte så oppnår ein både og ikkje,5177.3,5207.3,30.0,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_5195700_5220300,og i vårt alternative budsjett så bevilget vi hundre og femti millioner kroner til dette formålet utover det som regjeringen foreslo i sitt budsjett president vi i krf ønsker et levekraftig lokaldemokrati som både har handlefrihet og selvstyre vi ser at regjeringen har skyvd oppgaver på kommunene og i tillegg gitt kommunene regningen for mange av de oppgavene,og i vårt alternative budsjett så bevilget vi hundre og femti millioner kroner til dette formålet utover det som regjeringa foreslo i sitt budsjett president vi i krf ønsker eit levekraftig lokaldemokrati som både har handlefrihet og selvstyre vi ser at regjeringa har skiv oppgåver på kommunane og i tillegg gitt kommunane i reininga for mange av dei oppgåvene,5195.7,5220.3,24.600000000000364,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_5207300_5222300,auke belastninga på naturreservatet i større eee eee i større grad enn det som det som det allerede er i dag replikkordskiftet er avsluttet neste taler er representanten eirin sund deretter representanten per,auke belastninga på naturreservatet i stør eee eee i større grad enn det som det som det allereie er i dagreplikkordskiftet er avsluttet neste talar er representanten eirin sund deretter representanten per,5207.3,5222.3,15.0,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_5220300_5247700,derfor så mener jeg at det igjen er behov for å presisere at dersom kommunene pålegges nye oppgaver så må kommunene få tilsvarende økte tilskudd kun det vil sikre kommunene reell selvstyre og det kan ikke understrekes nok presidentdet blir replikkordskifte begrenset til tre replikker og første replikant er representanten hilde magnusen deretd hagen,derfor så meiner eg at det igjen er behov for å presisere at dersom kommunane påleggs nye oppgåver så må kommunane få tilsvarande øk tilskot kun det vil sikre kommunane reell sjølvstyre og det kan ikkje underskrekest nok presidentdet blir replikkordskifte begrense til tre replikker og første replikant er representanten hilde magnussen deret hagen,5220.3,5247.7,27.399999999999636,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_5236000_5263200,president budsjettet vi diskuterer i dag representerer en videreføring av regjeringen sin betydelige satsing på begge områdene begge departement og sin arbeidsområde handler om hvordan vi skal bruke naturen rundt oss om hvordan vi tar vare på naturmangfold og klima mens vi samtidig tar samfunnet videre gjennom satsing på estriutvikling,s president budsjettet me diskuterer i dag representerer ein vidareføring av regjeringa sin betydelege satsing på begge område begge departementet sine arbeidsområde handlar om korsen me skal bruka naturen rundt oss om korsen me tar vare på naturmangfald og klima mens me samtidig tar samfunnet vidare gjennom satsing på estriutvikling,5236.0,5263.2,27.199999999999818,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_5249400_5279200,magne son vær så god ja takk president eee krf er etter det jeg skjønner også interessert i at vi skal kunne bo i hele landet ta hele norge i bruk og da lurer jeg litt på hvorfor krf da vil kutte nærmere hele seks hundre millioner i fylkeskommunene sine midler til regional utvikling disse midlene er jo nettopp for at vi skal kunne ha næringsutvikling og få s eee distriktene til å bli gode steder å bo,magnusson a sjo ja takk president eee krf er etter det eg kjenner og så interessert at vi skal kunne bu i heile landet ta heile noreg i bruk og da lurar litt på korfor krf da vil kutte nærmare heile seks hundre millionar i eee fylkeskommunane sine midler til regional utvikling desse midla er jo nettopp for at vi skal kunne ha næringsutvikling og få eee distrikta til å bli gode stader og bu,5249.4,5279.2,29.800000000000182,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_5263200_5290100,kjernen i arbeiderpartiets energipolitikk er at vi gjennom utvikling av ny produksjon satsing på infrastruktur og løsninger for industrien legger til rette for sikker stabile og forutsigbare tilgang til energi sånn så sikrer vi norsk industris konkurransekraft og vi legger grunnlag for ny næringsvirksomhet energisektoren representerer både en viktig innsatsfaktor i all næringsvikt virksomhet og en veldseg sjøl,kjernen i arbeidarpartiets energipolitikk er at me gjennom utvikling av nye produksjon satsing på infrastruktur og løysingar for industrien legg til rette for sikker stabile og forutsigbare tilgang til energi sånn som sikrar med norsk industris konkurransekraft og men eg i grunnlag for ny næringsvirksomhet energisektoren representerer både ein viktige innsaktsfaktor i all næringsvikt virksomhet og ein veldseg sjøl,5263.2,5290.1,26.900000000000546,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_5280200_5310200,jeg jørgen bekkevold president eee takk for spørsmålet jeg er enig i at eee eee og og eee representanten hilde mangelson har også forstått krf helt rett vi ønsker at hele landet skal tas i bruk eee det som er viktig når man leser over rannisbudsjetter det er å se altså hvor kuttene eee tas er en ting men man må også se på hvor investeringene er på en annen side og disse pengene og dette var også forslag som vi hadde i fjor,de er det i bekk resident eee takk for spørsmålet eg er einig i at eee eee og og eee representanten hilde magnusen har også forstått krf helt rett vi ønsker at heile landet skal ta seg bruk eee det som eee er viktig når ein les av er grannesbudsjettet der å se a som vore kutte eee ta seg ein ting men eee ein må også se på kor investeringane er på ein annan side og desse pengane og dette var også forslaget som vi hadde i fjor,5280.2,5310.2,30.0,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_5290100_5318700,energipolitikk og utvikling av norge som energinasjon er nok regjeringen har satsa tungt på siden regjeringen tok over for syv år siden president den rødgrønne regjeringen har virkelig levert varene i energipolitikken vi hr fra totusenogseks til totusenogelleve satt i drift eller har gitt tillatelse til vind og vannkraft eller fjernvaneprosjekt tilsvarende bortimot atten twh årlig vi har dobla nve sin eee konsesjonsbehandlingskapasitet,energipolitikk og utvikling av nagosmenerginasjon er nok regjeringa har satsa tungt på sidan regjeringa tok over for syv år sidan president den raudgrøne regjeringa har verkeleg levert varene i energipolitikken me har frå totusenogseks til totusenogelleve satt i drift eller gitt tillatelse til vinn og vannkraft eller fjernvarneprosjekt tilsvarande bart imot atten til å ha årleg me har dobla nd sin s eee konsesjonsbehandlingskapasitet,5290.1,5318.7,28.599999999999454,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_5310200_5337900,i vårt alternative budsjett jeg kan ikke huske at det ble eee påpekt den gangen men qqq vi ønsker jo altså å bruke de pengene på et annet nødvendig tiltak som også er utrolig viktig for næringslivsutvikling i distriktene nemlig samferdsel og infrastruktur og tilbakemeldingene ifra næringslivet og spesielt i distriktene er jo nettopp på dette området her sånn hvor de ber oss om åge mer penger til infrastruktur,i vårt alternative budsjett det er kanskje hyse at det blir eee påpeikt den gongen men qqq vi ønsker jo altså å bruke dei pengane på eit ana nødvendig tiltak som også er utruleg viktig for næringslivsutvikling i distrikta nemleg samferdsel og infrastruktur og tilbakemeldingane i fra næringslivet og spesielt i distrikta er jo nettopp på dette området her sånn vorde ber oss om åge mer penger til infrastruktur,5310.2,5337.9,27.699999999999818,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_5318700_5345700,verdiskapningen i leverandørindustrien til kraftsektoren er i stor vekst og i totusenogti var verdiskapningen på sju komma tre milliarder regjeringen styrker innsatsen knytta til innenlands energiforsyning de samla bevilgningene til nve utenom flom og skredforebygging er over dobla i fra totusenogfem til totusenogtolv utbyggingen av kraftnettet gir grobunn for økonomisk vekst og hele landet,verdiskapinga i le leverandørindustrien til kraftsektoren er i stor vekst og i totusenogti var verdiskapinga på sju komma tre milliardar regjeringa styrker innsatsen knytta til innanlands energiforsyning blir samla bevilgnaden til nv utan a form og skrepførebygging er over dobla ei på to tusen og fem til to tusen atøtolutbyggingen av kraftnettet gjer godbum for økonomiske vekst og heile landet,5318.7,5345.7,27.0,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_5337900_5347200,nettopp fordi at det også har en næringsutviklingsside i seg neste replikant er represen,nettopp fordi at det også har ein næringsutviklingsside i segneste replikant er represeni,5337.9,5347.2,9.300000000000182,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_5345700_5369000,sammen med satsingen på fornybar energi som skaper vi aktivitet i hele landet og inn forbi utviklingen av olje og gass har regjeringen tatt viktige grep mangfoldet av aktører på norsk sokkel har aldri vært større og investeringsnivået er høgt utvikling av norsk energisektor både petroleum og vannkraft er historien om langsiktige målretta politiske styring,saman med satsinga på fornybar energi så skaper mer aktivitet i heile landet og inn forbi utviklinga av olje og gass så har regjeringa tatt viktige grep mangfaldet av aktørar på norsk sokkel har aldri vore større og investeringsnivået er høgt utvikling av norsk energisektor både petroleum og vernkraft er historien om langsiktige målretta politiske styring,5345.7,5369.0,23.300000000000182,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_5351300_5377000,ha vær så god eee president eee spørsmålet mitt er ved eventuell konkurranseutsetting om pensjonsvilkår lønnsvilkår eee kompetanse temaet fagforeningsaktivitete bemanningsnorm vil det være et tema inn i en konkurranseutsettingssituasjon i den forstand at eee en eee,hagen ver så god eee president eee spørsmålet mitt er ved eventuell konkurranseutsetting om pensjonsvilkår lønnsvilkår eee kompetansetema fagforeningsaktivitet eee bemanningsnorm vil det vera eit tema inn i ein konkurranseutsettingssituasjon i den forstand at det eine,5351.3,5377.0,25.699999999999818,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_5369000_5393100,petroleumsressursene på norsk sokkel har lagt grunnlaget for en høg kompetente og internasjonale konkurransedyktig olje og gassnæring både oljeselskaper leverandørindustrien forskning og utdanningsinstitusjoner dyktige fagfolk på alle nivå har i fellesskap funnet løsninger på krevende forhold til havs gunstige rammebetingelser for forskning og teknologiutvikling har vært viktige forutsetning,petrolumsressursane på norske sokkel har lagt grunnlaget for ein høg opptente og internasjonale konkurransedyktige olje og gassnæring både oljeselskapa leverandørindustrien forskning og utdanningsinstsjonar dyktige faghald på alle nivå har i fellesskap funne løysingar på krevjande forhold til havs gunstige rammebetingelser for forsking og teknologiutvikling har vore ein viktig forutsetning,5369.0,5393.1,24.100000000000364,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_5377000_5401700,kan få lov til også fire på alles herre aktivitet her og allikevel få tilslag eee frp svarte ikke på spørsmålet høgre truet svarte på en slik en måte at de sa ja det kan godt være mulig nå har vi stemt på krf sitt svar geir jørgen bekkevold vær så god eee president eee kristelig folkeparti eee sin eee politikk står fast på dette området her,kan for lotel også fire på alle desse her aktivitetar og har likevel få tilslag eee frp svarte ikkje på spørsmålet høgre tru svarte på ei slik ein måte at ho sa ja det kan godt vara mulig nå har vi stemt på krf sitt svare øen veka ver så god eee president eee kristleg folkeparti eee sin eee politikk står fast på dette området her,5377.0,5401.7,24.699999999999818,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_5393100_5421000,å sterk vekt på helse miljø og sikkerhet og gode og ordna arbeids og lønnsvilkår har våre viktige forutsetninger for å å å bidra til at petroleumsaktiviteten på norsk sokkel har blitt en suksesshistorie president vi skal fortsette å sette strenge krav til eee helse miljøsikkerhet og for petroleumsnæringen historien har vist oss at det la seg fint gjør å drive en lønnsom olje og gassutvinning inn farbrirenge retningslinjer og krav,og sterk e vekt på helse miljø og sikkerheit og gode og arna arbeids og lønnsvilkår har vore viktige forutsetninger for å å å bidrag til at på tornes aktivitet på norske sokkel har blitt ein suksess historie president me skal fortsetta å setta strenge krav til eee helse miljø og sikkerheit for petroleumsnæringa historia har vist oss at det la seg fint av å driva ein lønsam olje og gassutvinning gjenn for bri renge retningslinjer og krav,5393.1,5421.0,27.899999999999636,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_5401700_5425100,altså konkurranseutsetting er ikke det som ligger lengst framme i krfs eee eee politiske tenkning og jeg tror også at det finnes eee områder eee innafor kommunal sektor som ikke egner seg til verken privatisering eller konkurranseutsetting eee vår politikk kommer til å stå fast og jeg er helt sikker på at vi kan komme til å snakke godt sammen med,altså konkurranseutsetting er ikkje det som ligg lengst framme i krfs eee eee politiske tenkning og eg trur også at det finst eee område eee innanfor kommunal sektor som ikkje einar seg til verken privatisering eller konkurranseutsetting eee vår politikk kommer til å stå fast og eg er heilt sikker på at vi kan komme til å snakke godt saman med,5401.7,5425.1,23.400000000000546,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_5421000_5449200,men som en del av regjeringen sin klimapolitikk så skal det utredes løsningene med kraft ifra land med alle nye felt og vårt mål er å auke bruken av kraft fra land regjeringen satser tungt på fornybar energi klimateknologi energieffektivisering og internasjonal klimapolitikk en god klimapolitikk krever offensiv innsats både hjemme og ute et viktig moment internasjonalt er regjeringen sin satsing på klima og skoginitiativet dette hadde lenge vært tak politisk enighet om i norge,men som ein del av regjeringa sin klimapolitikk så skal det utreda løysingar med kraft ifrå land med alle nye fell og vårt mål er å auka bruken av kraft frå land regjeringa satsar to på fornybar energi klimateknologi energi efettivisering og internasjonal klimapolitikk ein god klimapolitikk krev offensiv innsats både hjemme og ute eit viktig moment internasjonalt der regjeringa si satsing på klima og skoginitiativet dette har det lenge vore å ta politiske einighet om i noreg,5421.0,5449.2,28.199999999999818,2012-12-11,2012-12-11_proceedings.txt
