file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111006-095507_3386100_3413000,den siden den her regjeringa kom inn så har vi altså fått over hundre og sytti tusen nye på uføretrygd over hundre og sytti tusen og nå tar man altså et grep der man eee fjerner fradraget for sykdomsutgifteog det gjør man samtidig som man øker fradraget til sine bidragsvenner i lo sånn at de får mer fradrag for sin kontingent det er direksosialt,det siden den her regjeringa har komme inn sa vi har så fått over hundre og sytti tusen nye på uføretrygd over hundre og sytti tusen og no tar ein altså eit grep der ein eee fjernar frådraget for sjukdomsutgifter og det gjer ein samtidig som ein aukar frådraget til sine bidragsvenner i lo sånn at dei får meir frådag for sin kontigent det er direk sosialt,3386.1,3413.0,26.90000000000009,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_3413000_3441600,man eee ser på man henviser til eee sydeuropa og problemene man hadde der en av de store problemene de har i sydeuropa det er det at de ikke har fornya ef eee offentlig sektor de har ansatt flere byråkrater de har eee fjerna valgmuligheter eee og de har ei ineffektiv drift drept drifte av det offentlige det er ingen konkurranse og det er monopoltilstander selv om det ikke er så galt i norge,ein eee ser på ein henviser til sydeuropa og problema ein har der ein av dei store problema dei har i sydeuropa det er det at dei ikkje har fornya eee offentleg sektor vi har ansatt fleire byråkratar dei har fjerna valgmuligheter eee og dei har ei ineffektiv drift drift drift av det offentlege det er ingen konkurranse og det er monopoltilstanda sjøl om det ikkje er så galt i noreg,3413.0,3441.6,28.59999999999991,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_3441600_3465600,så er det også et problem i norge vi bør gå motsatt vei vi bør eee innføre konkurranse og valgfrihet vi bør forny offentlig sektor vi hadde en runde her der eee eee etter barnehageforliket der vi fikk private til å gi et økt velferdstilbudet med å gi et tilbud til alle eee eee barn det her bør vi utvide,så er det også eit problem i noreg vi bør gå motsett veg vi bør innføre konkurranse og valgfrihet vi bør få ny offentleg sektorvi hadde ein runde her der etter barne hage forliket der vi fekk private til å gje eit økt velferdstilbodet med å gje eit tilbod til alle eee eee barn det her bør vi utvi,3441.6,3465.6,24.0,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_3465600_3494400,vi begår motsatt vei av regjeringa istedenfor å øke administrasjonen så bør man innføre valgfrihet og konkurranse innen offentlig sektor sånn at vi effektiviserer eee offentlig sektor eee vi bør gå gjennom lover og regler for å før forandre forandre eee reglene sånn at vi får mine mindre byråkrati sånn at de gode byråkratene vi har omkring kan gå inn i off i privat sektor og levere et godt eee produkt,vi bør går motsett vegaregjeringa i staden for å auka administrasjon så bør ein innføre valgfrihet og konkurranse innan offentleg sektor sånn at vi effektivisere eee offentleg sektor eee vi bør gå gjennom lover og reglar for å for for andelle forandre eee reglane sånn at vi får myn mindre byråkrati sånn at dei gode byråkratane vi har omkring kan gå inn i opp i privat sektor og levere eit godt eee produkt,3465.6,3494.4,28.800000000000182,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_3494400_3523400,jeg har nettopp levert innen en byggesøknad den er altså sånn her mange sier på den bygnings byggesøknaden eee jeg regner meg sjøl som en høvelig oppegående person men jeg måtte altså leie inn et privat byggefirma for å skrive søknaden jeg var ikke i stand til å gjøre det sjøl det kosta med ti tusen kroner og da er det artig å høre finansministeren stå her oppe og si det at det er så veldig dyrt å komme seg inn i eee i eee i eee i eee boligmarkedet dette er jo en av grunnene,eg har nettopp levert inn ein byggesøknad den er altså sånn her mange sider på den bygge sjø bygge søknad eee eg reknar meg sjøl som ein høveleg oppegåande person men eg måtte altså legge inn i eit privat byggefirma for å skrivesørknaden eg var kristen til å gjere det sjøl det kostar med ti tusen kroner og då er det artid å høyre finansministeren stå her oppe og seie det at det er så veldig dyrt å kome seg inn i eee i eee i i boligmarkedet det det er jo ein av grunnane,3494.4,3523.4,29.0,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_3523400_3543900,det er dyrt men vi hører ikke noe vyer om for eksempel for å senke kostnadene ha en ver i det vært å fjerne dokumentavgifter men ingenting eee legges til rette for på å gjøre på dette det gjøres ingenting med med med å opp å nå eee nasjonal transportplan på veisida så ligger det alter,at det er dyrt men vi høyrer ikkje nå vyer om for eksempel for å senke kostnadane har ene i det vore å fjerna dokumentavgifta men ingen ting eee leggast til rette for på å gjere på dette det gjordest ingen ting med med med å oppn å nå eee nasjonal transportplan på vegsida så ligg det alt ser,3523.4,3543.9,20.5,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_3543900_3566400,kanskje et bidrag til å eee få fart på veibygginga var å sette ut store internasjonale omga eee eee anbud sånn at vi kunne bygge veier i dette landet gjøre investeringer i dette landet sånn at vi eee eee fikk effektivisert og lønnsomheta opp til å møte eee fremtidige utfordringer eee,kanskje bidrag til å eee få fart på vegbygginga var å sette ut store internasjonale unga eee eee anbod sånn at vi kunne bygg vegar i dette landet gjere investeringar i dette landet sånn at vi eee eee fekk effektivisert og lønnsomheita opp til å møte eee framtidige utfordringar eee,3543.9,3566.4,22.5,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_3566400_3591200,det er veldig mange make ting man kunne tatt eee va eee tatt opp her men en av de siste tingene vi tar opp det er politi det kommer ikke til å bli mer synlig politi i framtida det kommer ikke til å mer vi mer satsing på lensmannskontorer og så videre og da går ordet til eee statsråd sigbjørn johnsen for et innlegg begrens begrensa til to minutter ta de gjerne derenere,det er veldig mange ting ein kunne ta eee ta opp her men ein av dei siste tingane vi tar opp det er eee politiet det kommer ikkje til å bli meir synleg politi i framtida det kommer ikkje ta meir meir satsing på lensmannskontora og så vidareog da går ordet til eee statsråd sigbjørn jonsen for eit innlegg begre begrensa til to minuttar ta det gjerne der nede,3566.4,3591.2,24.799999999999727,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_3592700_3621400,eee ærede president eee da er vi i gang med budsjettdebatten eee og det er fint qqq eee og det er jo for så vidt opposisjonens rolle eee og eee vara kritisk eee jeg har sjøl vært i opposisjon så veit jo det så eee det er fint at vi får en diskusjon qqq nå er jo eee representanten svensen kjem jo fra de nordlige breddegrader eee der eee sikkert bor i nærheten av havet jeg bor jo litt lenger inn i landet,eee er det president eee da er vi i gang med budsjettdebatten eee og det er fint qqq eee og det er jo for så e opposisjonens rolle eee og eee vera kritisk eee eg har sjøl vore i opposisjonen så eg veit jo det så e det er fint at vi får ein diskusjon qqq nå er jo eee representanten svensen kjem jo frå dei nordlege breddegrader eee der sikkert bur i nærheten av havet eg bur jo litt lenger inn i landet,3592.7,3621.4,28.700000000000273,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_3621400_3650400,eee men den som kjem fra nordnorge veit at når det er opprørt og rusket ut av da er det viktig å holde kursen og styre det er det denne regjeringa gjør for det at det er et opprørt hav der ute i i europa og i internasjonal økonomi som gjør at det er viktigere enn noen gang nå å holde kursen føre en ansvarlig økonomisk politikk kalle det inne grå men jeg mener at det å føre en politikk som trygge arbeidsplasser det er alt annet enn grå politikk så eee,eee men den som kjen frå nordnoreg veit at når det er opprørt og ruske ut hav da er det viktig å høyre kursen og styre det er det denne regjeringa gjer fordi at det er eit opprørt hav der ute i i europa og i internasjonal økonomi som gjer at det er viktigare enn nokon gong nå å halde kursen føre ein ansvarleg økonomisk politikk kan det gjinne grå men eg meiner at det å føre ein politikk som tryggar arbeidsplassar det er alt anna enn grå politikk så,3621.4,3650.4,29.0,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_3650400_3674800,legg merke til et par tall i budsjettet ledigheten i norge er den lågeste i europa der vil vi at den ledigheten skal være vi skal ha den lågeste ledigheten i europa det er derfor dette er et ansvarlig og godt budsjett for arbeid og verdiskapning så eee to ting til eee det sj det denne regjeringa satser både på fornyelse av offentlig sektor,legg merkje til eit par tal i budsjettet ledigheten i noreg er den lågaste i europa der vil vi at den ledigheten skal vera vi skal ha den lågaste ledigheten i europa det er derfor dette er eit ansvarleg og godt budsjett for arbeid og verdiskaping så eee to ting til eee det sj det denne regjeringa satser både på fornyelse av offentleg sektor,3650.4,3674.8,24.40000000000009,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_3674800_3698500,og forenkling for privat virksomhet revisjonslov aks lov eee aksjesæ eee kravet til aksjekapital den store bevilgningen til nødnett på en og en halv milliard kroner som ligger inne i budsjettet eee ikt i nav og politiet forenklinger eee som vi skal jobbe videre med og som det er et program for at vi skal få til og så til slutt ærede president ja eee,og forenkling for privat virksomhet revisjonslovaklov eller aksje er kravet til aksjekapital den store bevilningen til nødnett på ein og ein halv milliard kroner som ligg inne i budsjettet eee ikt i nav og politiet forenklingar eee som vi skal jobbe vidare med og som det er eit program for at vi skal få tel og så til slutt er det president ja eee,3674.8,3698.5,23.699999999999818,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_3698500_3727700,denne regjeringa har økt eee momsen på matvarer i to runder med ett prosentpoeng hår gong men vi fordeler broderlig med den regjeringa som satt fram til totusenogfem og som la fram budsjettet for totusenogseks der var det en økning på to prosentenheter i matmomsen ærede president stensen vær så god ja ja eee finansministeren viste til at han har vært opposisjonspolitiker tidligere eee og hvis alt går til min plan så kommer man snart til å være det på nytt tida,eee denne regjeringa har økt eee momsen på matvarer i to runder med eitt prosentpoeng har gong men vi får dele brodeleg med den regjeringa som satt fram til totusenogfem og som la fram budsjettet for totusenogseks der var det ein økning på to prosentengheter i matmomsen eu president eee eee ja ee qqq finansministeren visste jo at han har vore opposisjonspolitikarar tidlegare eee og viss alt går etter min plan så kommer han snart ta vare ei på nytt en,3698.5,3727.7,29.199999999999818,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_3727700_3751700,eee eee finansministeren sier også at det kommer fra nord der eee vi har eee vi er vant til opprørt hav eee og der det er helt rett det kommer fra nord der vi er vant med opprørt hav og det er sånn at når det er opprørt hav så legger vi til rette for fremtida og det kan vi for eksempel gjøre sånn at vi slipper å kjøre over alle de fjellovergangene vi har i nord som koster oss dyrt og næringslivet dyrt,eee finansministeren seier også at det kommer frå nord der vi har vi er vant til opprørt hav eee og dei det er heilt rett det kommer i frå nord der vi er vant med opprørt hav og det er sånn at når det er opprørt hav så legg vi til rette for framtida og det kan vi for eksempel gjere sånn at vi slepp og kjøre over alle dei fjellovergangane vi har i nord som kostar å styrke og næringslivet dyrt,3727.7,3751.7,24.0,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_3751700_3781000,eee vi kunne ha gjort investeringer for framtida for å lagt til rette for at vi har det næringslivet i nord på vestlandet som kan skal frakte varene sine inn til markedene eee med å gjort store investeringer fått eee satt ut store internasjonale prosjektanbuda for å få bygd nye ordentlige veier sånn vi har fått kostnadene dieselforbruket ned eee og miljøtumiljøutslippene ned det gjør man altså ikke man legger seg på ei linje der man ligger en komma syv milliarder etter nasjonal eee transportplan,eee vi kunne ha gjort investeringar for framtida for å lagt til rette for at vi har det næringslivet i nord på vestlandet som ka skal frakt varane sine inn til markedene eee med og gjort store investeringar fått eee satt ut store internasjonale prosjektanbod for å fått bygd nye anklage vegar som dei har fått kostnadene diselforbruken ned eee og mil miljøutsleppa ned det gjer ein altså ikkje ein legg seg på ei linje der ein ligg ein komma sju milliardar etter nasjonal eee transportplan,3751.7,3781.0,29.300000000000182,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_3781000_3808800,eee så er det sånn at det sies i eee budsjettet eee at man skal eee man skal overføre fem komma seks milliarder ifra eee ifra sykehusene i forbindelse med sa samhandlingsreformen og så øker man kommunebudsjettet eee med fem milliarder betyr det at eee at man eee ikke har ei økning på kommunebudsjettet eller betyr det at man kan legge de to summene sammen det klarte jeg ikke å lese eee ut av dette men det har teressant å vedta,eee så er det sånn at det seiest i budsjettet at ein skal ein skal overføre fem komma seks milliardar ifrå eee i frå sjukehusa i forbindelse med sam samhandingsreforma og så aukar ein kommunebudsjettet eee med fem milliardar betyr det at at ein eee ikkje har ei økning på kommunebudsjettet eller betyr eg at ein kan legge dei to summane same det er klart eg ikkje har lese eee ut av dette men har voeressant å veta,3781.0,3808.8,27.800000000000182,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_3808900_3822700,qqq ja og da er det herre altså ikke et ordinært replikkordskifte så det får da statsråd johnsen ikke anledning til å svare på nå derimot skal representanten jan tore sanner få ordet sanner vær så god,ja da er det her altså ikkje eit ordinært replikkordskifte så de får da statsråd jonsen ikkje anledning til å svara på nå derimot skal eee representanten jan tore sanner på ole sander versen,3808.9,3822.7,13.799999999999727,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_3826900_3856800,president jeg hører at qqq enkelte mener at budsjettet er grått la meg da glede la la oss kanskje glede oss over at det fortsatt er en blå himmel over norsk økonomi for budsjettet for totusenogtolv den viser at eee norge fortsatt har en solid økonomi som skaper handlefrihet,president ja høyrer at qqenkerte meiner at budsjettet er grott la meg dei har glede las kanskje gleda oss over at det fortsatt er ein blå himmel over norsk økonomi for budsjettet for totusenogtolv den viser at eee noreg fortsatt har ein solid økonomi som skaper handlefrihet,3826.9,3856.8,29.90000000000009,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_3856800_3885400,og en lav arbeidsledighet som skaper trygghet det er en ganske sterk kontrast til den gjeldskrisen som truer både vekst og arbeidsplasser i resten av europa og usa samtidig så skal vi heller ikke glemme at det er flere europeiske land deriblant sverige som klarer seg godt og som har vist en imponerende evne til å jobbe seg ut av krisen selv hvor mye går bra i norge,og ein lav arbeidsledighet som skaper trygghetdet er ein ganske sterk kontrast til den gjeldskrisen som trur både vekst og arbeidsplassar i resten av europa og usasamtidig så skal vi heller ikkje gløyme at det er fleire europeiske land deriblant sverige som klarer seg godt og som har vist en imponerende evne til å jobbe seg ut av krisen sjøl om mye går bra i noreg,3856.8,3885.4,28.59999999999991,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_3885400_3913100,så skal vi selv så eee vil vi selvsagt merke konsekvensene av lavere vekst og urolige tider i europa vår oppgave blir å ta tak i de utfordringene vi kan gjøre noe med jeg tror at finansministeren har rett når han sier at den norske skuta er på vei inn i urolig farvann men skal man dømme etter budsjettet så man litt spissformulert si,så skal vi selje så eee vil vi selsagt merke konsekvensane av lavere vekst og urolege tider i europa vår oppgåve blir å ta tak i dei utfordringane vi kan gjere no merja eg trur at finansministeren har rett når han seier at den norske skuta er på veg inn i uroleg farga men skal ein døme etter budsjettet så ein litt spissformulert si,3885.4,3913.1,27.699999999999818,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_3913100_3939400,at regjeringen fortsatt ligger på dekk og soler seg for dette budsjettet det viser at konkurranseevnen til norske bedrifter den blir ytterligere svekket i totusenogtolv budsjettet viser at produktivitetsveksten i norge i våre bedrifter er lavere enn hos våre handelspartnere og mange av våre e,at regjeringa fortsatt ligg på dekk og solur sefor dette budsjettet det viser at konkurranseevnen til norske bedrifter den blir ytterlegare svekke i totusenogtolvbudsjettet viser at produktivitetsveksten i noreg i våre bedrifter er lavere enn hos våre handelspartrarog mange av våre er,3913.1,3939.4,26.300000000000182,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_3939400_3965400,de betaler nå en høy pris for rødgrønn politikki møte med fallende markedet i europa og usa må norske bedrifter dra med seg ekstra tung ryggsekk med særnorsk høyt kostnadsnivå og særnorske skatter mange bedrifter har allerede varslet permisjoner og oppsigelser president regjeringen reddes i totusenogtolv av,vi betaler no ein høg pris for raudgrøn politikki møte med falne marked i europa og usa må norske bedrifter dra med seg ekstra tung ryggsekk med særnorsk høgt kostnadsnivå og særnorske skatter mange bedrifter har alle reide varsla permisjonar og oppsigelserpresident regjeringa reddes i totusenogtolv av h,3939.4,3965.4,26.0,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_3965400_3985900,uten styrket konkurransekraft vil norge bli enda mer avhengig av oljeinntekter i årene som kommer derfor så er det behov for å legge om politikken vi må skape trygghet gjennom kunnskap og konkurransekraft det kan være riktig å si nei til mere men da må man samtie,utan styrke konkurransekraft vil noreg bli enda meir avhengig av oljeinntekter i åra som kommer derfor så er det behov for å legge om politikken vi må skape trygghet gjennom kunnskap og konkurransekraft det kan vere riktig å seie nei til mere men da må men samtre,3965.4,3985.9,20.5,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_3985900_4014500,og igjen på offentlige utgifter er nødvendig for å unngå sterkere krone høyere rente og ytterligere tap av konkurranseevne men et stramt budsjett det må bare være en del av svaret for eee man må samtidig sørge for tydelige prioriteringer av det som kan skape vekst fremover nemlig innovasjon kunnskap infrastruktur og bedre rammebetingelser for norske eee bedrifter,og det igjen på offentlege utgifter er nødvendig for å unngå sterkare kroner høgare rente og ytterlegare tap på konkurranseevne men eit stramt budsjett det må berre vere ein del av svaret for ein må samtidig sørge for tydelege prioriteringar av det som kan skape vekst framover nemleg innovasjon kunnskap infrastruktur og betre rammebetingelser for norske eee bedrifter,3985.9,4014.5,28.59999999999991,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_4014500_4037000,president et strammere budsjett det krever at vi viser vilje og evne til å åpne for nye løsninger det er bra at man øker bevilgningene noe til infrastruktur men i den situasjonen vi nå er så burde det vært mere og samtidig burde man åpnet for nye løsninger for eksempel gjennom offentlig privat samarbeid,president eit strammare budsjett det krever at vi viser vilje og evne til å opne for nye løysningardet er bra at ein auker bevilgninga noko til infrastrukturmen i den situasjonen vi nå er så burde vore metre og samtidig burde ein opne for nye løysingar for eksempel gjennom offentleg privat samarbeid,4014.5,4037.0,22.5,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_4037000_4063100,samtidig så burde man også åpne for flere private løsninger innenfor velferdsområdet slippe alle gode krefter til både private og ideelle for å møte en del av de store oppgavene som vi står eee står overfor president noe av det som har overrasket høyre mest i dette budsjettet er at man ikke sørger for en langsiktig o,samtidig så burde ein også opne for fleire private løysingar innanfor velferdsområde slippe alle gode krefter til både private og ideelle for å møte ein del av dei store oppgåvene som vi står eee står overfor president noko av det som har overraska høgre mest i dette budsjettet er at ein ikkje sørger for ein langsiktig o,4037.0,4063.1,26.09999999999991,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_4063100_4091500,i dette budsjettet så legger man både ned forskningsfondet og man fjerner denne gaveforsterkningsordningen som innebærer at staten stiller opp for forskningen når private stiller opp for forskningen høyre ønsker å videreføre en eee et forskningsfond som kan bidra til høye stabile og gode prioriteringer av forskning fremover slik at vi får mer å leve eee av,i dette budsjettet så legg ein både ned forskingsfondet og men fjernar denne gaveforsterkningsordningen som inneber at staten stiller opp for forskinga når private stiller opp for forskingenhøgre ønsker å vidareføre ein eit eit forskingsfond som kan bidra til høge stabile og gode prioriteringar av forsking framover slik at vi får meir å leve eee av,4063.1,4091.5,28.40000000000009,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_4091500_4115300,på slutten av eee av finanstalen så var finansministeren inne om eee utfordringene for ungdom i å etablere seg på boligmarkedet når man konstaterer at det er problematisk for ungdom å komme inn på boligmarkedet og vi ser at finanstilsynet har stilt økte krav til egenkapital eee for å for å få lån,på slutten av eee eee av finanstalen så var finansministeren inne om eee eee utfordringane for ungdom i etablere seg på bolemarkedetnår ein konstaterer det at det er problematisk for ungdom å komme inn på boligmarkedet og vi ser at finanstilsynet har stilt økte krav til eigenkapital eee for å for å få lon,4091.5,4115.3,23.800000000000182,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_4115300_4144899,president da bør vi som politikere svare på den utfordringen både ved å legge til rette for økt boligbygging men også ved å bedre ordningen med boligsparing for ungdom president det hadde vært å gi en håndstrekning til ungdom som sliter på boligmarkedet stimulere ungdom til å spare gi dem skattefradrag slik at det blir lettere eee å skaffe seg den første boligen statsråd johnsen,president da bør vi som politikarar svare på den utfordringa både vil ha legg til rette for øk oljebygging men også vi har betre ordningar med boligsparing for ungdom president det hadde vore å gje ein forstrekning til ungdom som slit på bolummarknedet stimulere ungdom til å spare gi dei skattefrådrag slik at det blir lettare eee å skaffe seg den første boligstatsråd jensen,4115.3,4144.899,29.59900000000016,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_4144899_4174300,eee ærede president eee først bare en oppfølging av det forrige eee ovolvekslingen eee eee altså i forhold til representanten svensen der slik at de totale inntekter i kommunesektoren øker med fem milliarder kroner i tillegg overføres det fem komma seks milliarder ifra sjukehusa til kommunesektoren i forbindelse med samhandlingsreformen,eee ærede president eee fyrst berre ein oppfølging av det førige eee ord ordvekslinga eee eee altså i forhold til representanten svensen der slik at dei totale inntekter i kommunesektoren aukar med fem milliardar kroner i tillegg overførelst til fem komma seks milliardar ifrå sjukehusa til kommunesektoren i forbindelse med samhandlingsreforma,4144.899,4174.3,29.40099999999984,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_4174300_4201500,så eee det er da på en måte det bildet som er viktig å ha med seg qqq så vi jeg lytter med interesse til representanten sanner og jeg er enig i at vi har en felles utfordring når det gjelder kostnadsnivået derfor er det statsbudsjettet vi legger fram i dag en et svar på dette kostnadsnivået fordi at vi holder kursen vi har en ansvarlig økonomisk politikk vi holder orden i e i eget hus,så eee det er da på ein måte det bildet som er viktig å ha med seg qqq så eg eg lyttar meg interesse til representanten sander og eg er einig i at vi har ein felles utfordring når det gjeld kostnadsnivå derfor er det statsbudsjettet vi legg fram i dag er eit svar på dette kostnadsnivå fordi at vi held kursen vi har ein ansvarleg økonomisk politikk vi held orden i ei ei eige hus,4174.3,4201.5,27.199999999999818,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_4201500_4225300,i tillegg så har vi og et ansvar å legge til rette for at vi får gjennomført et godt inntektsoppgjør til våren det betyr at faglige rettigheter det som skjer i arbeidslivet er viktig og jeg håper og at vi da kan eee kan være enige om viktige innretninger i forhold til åssen folk skal ha det i arbeidslivet så er det en interessant observasjon og det er au at de nordiske landa sverige finland danmark,i tillegg så har vi og eit ansvar å legge til rette for at vi får gjennomført eit godt inntektsoppgjør til våren det betyr at faglege rettigheter det som skjer i arbeidslivet er viktig og eg håper at vi da kan eee kan vere einige om viktige innretningar i forhold til og som folk skal ha det i arbeidslivet så er det ein interessant observasjon og det er au at dei nordiske landa sverge finland danmark,4201.5,4225.3,23.800000000000182,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_4225300_4251900,eee de har klart seg relativt sett bedre enn mange andre land gjennom den økonomiske krisa og det som kjennetegner de nordiske landa er et relativt sett høgt skattenivå sverige har et høgere skattenivå hvis du ser på eee i forhold til bnp enn det norge har eee men det at vi har sterke velferdsstater det at vi har et sterkt sosialt sikkerhetsnett er et viktig signal der ut ti harde,eee dei har klart seg relativt sett betre enn mange andre land gjennom den økonomiske krisa og det som kjenneteiknar dei nordiske landa er eit relativt sett høgt skattenivå sverige har eit høgre skattenivå vi su ser på eee i forhold til bnp enn det noreg har eee men det at vi har sterke velferdsstatar det at vi har eit sterkt sosial sikkerheitsnett er eit viktig signal der ut til har,4225.3,4251.9,26.599999999999454,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_4251900_4277000,skal ta vare på arbeidskraften det er et viktig konkurransefortrinn vi holder att i utgiften hvis du ser på utgiftsveksten i budsjettet for tjuetolv så er den reelle utgiftsveksten to komma en prosent og det er betydelig under utgiftsveksten i inneværende års budsjett ja president vi legger til rette for konkurranseutsatt næringsliv gjennom dette budsjettet det skal vi og fortsatt gjøre sanner vær så god,t skal ta vare på arbeidskrafta det er eit viktig konkurransefortrinn vi held att i utgiften vi ser på utgiftsveksten i budsjettet for tjuetolv så er den reelle utgiftsveksten to komma ein prosent og det er betydeleg under utgiftsveksten i innevernet års budsjett ja president vi legg til rette for konkurranse utsett næringsliv gjennom dette budsjettet det skal vi og fortsatt gjera,4251.9,4277.0,25.100000000000364,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_4277000_4304300,ja president eee vi er enige om at den nordiske modellen har vist seg robust eee gjennom gjennom krisen og det er riktig at det er mange land eee særlig borgerlig styrte land i nordeuropa som har klart seg godt eee og har klart å jobbet seg ut av a av krisen men president svekket konkurranseevne det er ikke noe som har oppstått i år hvert eneste år under rødgrønt styre så harseevnen blitt svekket,ja president eee vi er einige om at den nordiske modellen har vist seg robust eee gjennom gjennom krisen og det er riktig at det er mange land eee særleg borgeleg styrte land i nordeuropa som har klart seg godt eee og har klart å jobbe seg ut av a av krisen men president svekket konkurranseevne det er ikkje noko som har oppstått i år vart eineste år under raudgrønt styre så harse blitt svekt,4277.0,4304.3,27.300000000000182,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_4304300_4311200,den holdt seg under vår regjeringstid den er svekket år for år etter at den rødgrønne regjeringen overtok,den heldt seg under vår regjeringstid denne svekker år for år etter at den raudgrøne regjeringa overtok,4304.3,4311.2,6.899999999999636,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_4311200_4338700,se vi får produktivitetsveksten så var den høyere en eee i norge enn hos mange av våre handelspartnere i vår regjeringstid i dag så ligger produktivitetsveksten lavere eee enn hos våre handelspartnere og dette er viktig fordi at det handler om trygghet for jobbene fremover det handler om hvordan vi skal skape vekst slik at vi får mere velferd i årene som kommer det holder ikke president å ba vi skal ha et stramt budsjett,ser vi få produktivitetsveksten så var den høgare eee i noreg enn hos mange av våre handelspartnarar i vår regjeringstid i dag så ligg produktivitetsveksten lavere eee enn hos våre handelspartnarar og dette er viktig fordi at det handlar om trygghet for jobben framover det handlar om bordi vi kan skape vekst slik at vi får meir velferd i ordna som kommer det helder ikkje president å be vi skal ha et stramt budsjett,4311.2,4338.7,27.5,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_4338700_4368200,for det er bare en del av svaret man må også vise vilje til å skape optimisme skape fremtidsro foreta investeringer som gjør at vi legger et grunnlag for fremtidig vekst og det handler om å satse på lærerne gjennom mere etterutdanning det handler om å satse på forskning det handler om å satse på infrastruktur og det dreier seg om å legge bedre rammebetingelser for bedriftene men når vi gjør dette så må man selvsagt også være villig til å ta noen o ta noen upopulære grep,for det er berre ein del av svaret ein må også vise vilje til å skape optimisme skape framtidstro føreta investeringar som gjer at vi legger grunnlag for framtidig vekst og det handlar om å satse på lærane gjennom meir etterutdanning det handlar om å satse på forsking det handlar om å satse på infrastruktur og det dreier som må legge betre i dameting som for bedriftene men når vi gjer dette så må ein selsagt oss vere villig til å ta no ta noko upopulære grep,4338.7,4368.2,29.5,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_4368200_4397100,må være vilje til å bygge ned det overadministrerte norge sørge for at vi har mindre eee administrasjon og få mere penger til viktige investeringer vi må sørge for å redusere de statlige overføringene til en rekke næringer og heller legge til rette for bedre rammebetingelser for bedriftene det er mulig president eee å sørge for at vi både har strammet til budsjettet og at vi legger et grunnlag for fremtidig vekst president,må er vilje til å bygge ned det overadministrerte noreg sørge for at vi har mindre eee administrasjon og få meir pengar til viktige investeringar vi må sørge for å redusere dei statlege overføringane til ein rekke næringa og heller ligge til rette for betre rammebetingelser for bedriftene det er mulig president eee å sørgje for at vi både har stramme til budsjettet og at vi legg grunnlag for framtidig vekst president,4368.2,4397.1,28.900000000000546,2011-10-06,2011-10-06_proceedings.txt
stortinget-20111006-095507_4397100_4412600,trygghet og velferd fremover det skaper vi gjennom å satse på kunnskap og konkurransekraft da er neste taler representanten inga mart torkelsen deretter representanten per olaf lundteigen tovær så god,trygghet og velferd framover det skaper vi gjennom å satse på kunnskap og konkurransekraft da er neste talar representanten ingar marte torkelsen deretter representanten per olaf lundhaugen tover så god,4397.1,4412.6,15.5,2011-10-06,2011-10-06_proceedings.txt
