file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110523-115459_9097900_9127400,om det her regelverket til det beste for familiene for ofte så er det politikernes ønske om å lede familiene i riktig retning som fører til at regler som lager premisser for hvordan familiene skal organisere livet sitt og det er derfor også synd hvis vi skal bruke det som en eee eee mål for å oppnå,om det her regelverket er til det beste for familiane for ofte så er det politikarane som ønsker om å leie familiane i riktig retning som fører til at reglar som lagar premissar for forlan familiane skal organisere livet sittog det er derfor også synd viss vi skal bruke det som ein eee mål for å oppnå,9097.9,9127.4,29.5,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_9127400_9156400,andre mål i samfunnet det her har vi jo sett i den siste tida og da tenker vi jo selvfølgelig på foreldrepermisjon der det kanskje målet om fulllikestilling og at mor og far skal ta ut akkurat samme permisjonstid som går foran hensynet til det lille barnet og at det er barns beste og at det er omsorgløsninger for et barn som er,andre mål i samfunnetdet her har vi jo sett i den siste tida og da tenker vi jo selvfølgelig på foreldrepermisjon der det kanskje er målet om full likestilling og at mor og far skal ta ut akkurat same permisjonstid som går for ein hensynet til det lille barnet og at det er barns beste og at det er omsorgløsningar for eit barn som er,9127.4,9156.4,29.0,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_9156400_9184300,grunnlaget for i hele tatt å ha en foreldrepermisjon det her har konsekvenser utover den enkelte familie der og da for mangfoldet blir bort muligheten til å være å tenke å leve annerledes blir bort for de aller fleste vil vi ha et samfunn hvor alle er like formen av det politikerne til enhver tid mener jeg det rette nei predent er høyres svar på det,grunnlaget for heiletatt å ha ein foreldrepermisjondet her har konsekvensar utover den enkelte familie der og da for mangfaldet blir borte muligheten til å vere og tenk kor lever annerledes blir borte for dei aller fleste vil vi ha eit samfunn vår alle lik forma av det politikarane til ein kvar tid meiner er det rette nei predent eg hører svar på det,9156.4,9184.3,27.899999999999636,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_9184300_9214000,for høyre er opptatt av å sikre at familiene har de beste mulighetene til å ta de riktige valgene for seg sjøl og sine nærmeste og det bør også være politikernes jobb nummer en jeg har lyst også president helt avslutningsvis til å ta opp et annet tema som er svært viktig når vi snakker om familiepolitikk og det er det forebyggende arbeidet for det er viktig for å unngå at mennesker familier skal havne situasjoner som kan ha store negative konsekvenser for livet og hverdagen,for høgre er opptatt av å sikre at familiane har dei beste mulighetene til å ta dei riktige valg for seg sjøl og sine nærmeste og det bør også vere politikaranes jobb nummer ein eg lyst også president heilt avslutningsvis til å ta på eit anna tema som er svært viktig når vi snakkar om familiepolitikk og det er det forebyggande arbeidet for det er viktig for å unnga at menneske og familiar skal hamne i situasjonar som kan ha store negative konsekvensar for livet og kvardagen,9184.3,9214.0,29.700000000000728,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_9214000_9238400,for å sikre at barn og unge har gode oppveksvilkår er det viktig at familien fungerer godt uavhengig av hvordan familie ser ut og jeg håper også at det forebyggende arbeidet blir en viktig del av det po familiepolitiske eee arbeidet videre neste taler er representanten gina knutson barstad og deretter øyvind holbrekken barstad vær så god,for å sikre at barn og unge har gode oppfedsvilkår er det viktig at familiane fungerer godt uavhengig for dei familie ser ut og eg håper oss at det førebyggande arbeidet blir ein viktig del av det fam familiepolitiske eee arbeidet vidare neste talar er representanten gina knutson barstad og deretter øyvind håbrekke barstad,9214.0,9238.4,24.399999999999636,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_9238400_9265300,president jeg vil slutte meg til hele representanten vågslids innlegg og ser litt i hyllesten av felles ekteskapslov og det mangfoldige familielivet siden andre representanter i dag har vært inn på sånn bet personlige betroelser kan jo jeg si at jeg har eee ti søsken femst er søsken til halvsøsken og en bror sånn at eee det går bra med og som han sånn mine binde ban line bane vekst også,president eg eee vil slutte meg til heile representanten vågslids innlegg og sære litte hyllesten av felles ekteskapslov og eee det mangfaldige familielivet sidan andre representantar dei har vore inne på same personlege betruelse kan eg sei at eg har eee ti sysken fremst søsken til halsesken og ein bror sånn at eee det går bra med oss som har sånn mine beinte barne dine barnevekst også,9238.4,9265.3,26.899999999999636,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_9265300_9294300,eee men president jeg skal gå litt mer konkret til verk så er det jo at mange som har sagt mye bra om det helhetlige perspektivet men jeg har lyst til å snakke om et felt der det mener dagens familiepolitiske lo eller de lovgivningen er mangelfull det omhandler samme bode en fjerdedel av alle par som bor sammen i dag i norge er som både det vil si at de ikke har giftet seg det er veldig mange grunner til at par i skift og sier det noen noen ønsker det ikke av,men president eg skal gå litt med konkrete verk der det vart mange som har sagt mykje bra om det heilhetlige perspektivet men eg har lyst til å snakke om eit felt der dei meiner dagens familiepolitiske lov eller de lovgivinga er mangelfull og det omhandlar samboer ein fjerdedel av alle par som bur saman i dag i noreg er samboaren det vil seie at dei ikkje har gifte seg eee veldig mange grunnar til at par ikkje gifter seg det er nokon nokon ønsker dei ikkje av,9265.3,9294.3,29.0,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_9294300_9319300,for særlige grunner noen eee sparer til et stort ryllep kanskje kommer de så langt kanskje kommer det ikke så langt eee noen blir ikke enige om å gifte seg og uenige og for noen så så blir det bare det sånn eee det er nå ikke alle som planlegger livet sitt i like stor grad samba fins i alle aldre det er mange unge som er samboere og det er mange pensjonister som er samboere som finner sammen etter,særlege grunnar no ein eee sparar til eit stort bruløp kanskje kommer dei så langt kanskje kommer dei ikkje så langt eee noen blir det ikkje einige om å gifte seg og ueinige og for nokon så så blir det berre sånn eee det er no ikkje alle som planlegger livet sitt i eee like stor grad ei sambandet finst i alle aldre det er mange unge som er sambodet og det er mange pensjonistar som er samboer som finner saman en etter,9294.3,9319.3,25.0,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_9319300_9347000,et ekteskap av en av forskjellige grunner men felles for alle er jo at samboerskapet skal ta slutt en gang enten ved sammelivtsbrudd eller ved at den ene dør og hva slags rettigheter har man da ved en samskap det er litt uklart eee i utgangspunktet ganske få hvis man eier en leilighet sammen eee og den ene dør så sitter den eee en igjen med et helt lånee og en halv leilighet,eee eit ekteskap er ein av forskjellige grunnar ein felles for alle er jo at sambuarskapet skal ta slutt ein gong enten ved samlivsbrudd eller ved at den eine dør og kva slags rettigheter har ein då ved av en samboarskap det er litt uklart eee i utgangspunktet ganske få viss ein eig er ein leilegheitsamen eee og den eine dør så sit den eee eine igjen med eit heilt låee og ein halv leilegheit,9319.3,9347.0,27.700000000000728,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_9347000_9376300,den andre halve arver av arvingene enten det er barn eller foreldre et annet vanlig eksempel er at eee den ene oftest mannen betaler lån den andre betaler til husholdningen mat og så videre eee ha hva slags rettigheter har du da hvis du går fra hverandre mange tror at de opparbeider seg rett i boet på samme måte som de gjør hvis man er gitt det gjør man eee eee ikke man eee ja man kan gå til rettsak og prøve å få men i utgangspunktet har man ganske lite rettigheter,den andre halde arveret av arvingane enten det er barn eller foreldre eit anna vanleg eksempel er at eee den eine oftest mannen betalar lån den andre betalar til lusholdninga mat og så vidare eee har kva slags rettigheter har du da visst å gå frå varandre mange trur at dei opparbeider som er rett i buet på same måt som de gjeveste n a gift det gjer ein eee eee ikkje ein eee eee ja ein kan gå til rett sak å prøve og få men i utgangspunktet har ein ganske lite rettigheter,9347.0,9376.3,29.299999999999272,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_9376300_9396400,juridisk rådgivning for kvinner forteller meg at de blir nedringt av særlig kvinner som som opplever å sitte igjen med lite etter ent samboerskap refer vi forventer at samboede sjøl skal sikre sine rettigheter gjennom kontrakt og gjennom testamentet men ssb viser at det er omtrent eee det er kun femten tyve pro,juridisk rådgiving for kvinner fortala me at dei blir nedringt av særleg kvinner som som opplever å sitte igjen med lite etter ent samboarskap og det vil vi forventar at samboer sjøl skal sikre sine rettigheter gjennom kontrakta gjennom testamentet men ssb viser at det er omtrent eee det er kun femten tjue pro,9376.3,9396.4,20.100000000000364,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_9396400_9423700,og president jeg tror at det både er fordi at det er veldig uromantisk og veldig vanskelig å planlegge hva som skal gjøre eee hva hva som skal skje hvis man går fra hverandre eller den ene dør kommer det til å ta platesamlingen men eee skal vi betale like mye stor andel på lån eller skal vi betale samme prosentdel av lønnenvåtelånet hvordan skal det i så fall deles når vi går fra hverandre alt dette er gansk juss,og president eg trur at det både er fordi at det er veldig uromantisk og veldig vanskeleg å planlegge kva som skal gjere men kva som skal skje viss ein går frå varandre eller den eine dør kom ein ut til å ta platesamlinga med ein eee skal vi betale like mye stor andel på lånet eller skal vi betale same prosentdel av lønn våtlånet korleis skal det i så fall delast når vi går frå varandre alt at det er gansk jus,9396.4,9423.7,27.30000000000109,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_9423700_9448600,vi har gjort mye bra eee i regjeringen for å styrke sambua sine rettigheter blant annet så har eee man nå rett til å sitte i uskiftet bo dersom man har felles barn men det som mangler er ikke sant det er et helhetlig grep det er en lov som både rydder og klargjør og styrker rettighetene for samboede veldig mange vet ikke hva rettigheter de sjøl har og de aller fleste sikrer ikke sine egne rettigheter gjennom kontrakt,det er gjort mykje bra i regjeringa for å styrke samba sine rettigheter blant anna så har eee ein no rett til å sitte i ukjete bu dersom ein har felles barn men det som manglar er sant er eit helhetleg grep det ein lov som både ryddar og klargjer og styrkar rettighetene for samborne veldig mange veit ikkje kva rettigheter dei sjøl har og dei aller fleste sikrar ikkje sine eigne rettigheter gjennom kontrakt,9423.7,9448.6,24.899999999999636,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_9448600_9468100,og i velferdsnorge så så er det sånn at vi forventer at fellesskapet er med på å sikre rettighetene våre det er jo en del av den avtalen vi gjennom samfunnet eee statsråden nevnte konfliktnivået ved brudd er i tror at særlig endte samboerskap får et høyere konfliktnivå fordi det er så stor usikkerhet,og i velferdsnoreg så så er det sånn at vi forventar at fellesskapet er med på å sikre rettigheten våre det er jo ein del av den avtalen vi gjer med samfunnet eee statsråden nemnde konfliktnivået ved brydd eg trur at særleg ente sambaskap får eit høgare konfliktnivå fordi det er så stort usikkerheit,9448.6,9468.1,19.5,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_9468100_9494700,på hvordan man skal dele verdiene mellom seg og jeg tror at ungene lider unna det det er på tid at vi tar sambeskap som en moderne samlingsromm på alvor det betyr at vi innfører en samba av som styrker rettighetene det vil være et viktig familiepolitisk og likestillingspolitisk grep eee å gjøre det jeg er uenig med høyre at det fins en eee et motsetningsforhold der og jeg tror at god likestillingspolitikk e,på korleis ein skal dele verdiane mellom seg og eg trur at ungene lid under det det er parti at vi tar samraskap som ein moderne samlingsform på alvor det betyr at vi innfører ein sambana som styrker rettighetene det vil vere eit viktig familiepolitisk og likestillingspolitisk grep eee å gjere er ueinig med høgre at det finst ein eee eit motsetningsforhold eg trur at god likestillingspolitikk,9468.1,9494.7,26.600000000000364,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_9494700_9524100,neste taler er representanten øyvind håbrekken og deretter arild stokan grandeharbrekke vær så godpresident jeg vil aller først gi honnør til interpellanten fra senterpartiet for å ha reist en veldig viktig debatt,neste talar er representanten øyvind hovbrekke og deretter arild stokkan grande brekke ver så god president eg vil aller først gi honnør til interpellanten frå senterpartiet for det har reist ein veldig viktig debatt,9494.7,9524.1,29.399999999999636,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_9524100_9550300,og jeg vil si jeg er glad for at posisjonen altså regjeringspartiene nå tar initiativ til debatt om viktige spørsmål i stortingssalen og ikke bare i lukkede rom familiemønsteret er i utvikling har vo har leng vår utvikling og vil fortsatt være i utvikling desto viktigere er det at vi debatterer familiepolitikken i tråd med den ny,og eg vil si det glad for at eee posisjonen altså er regjeringspartia og tar initiativ til debatt om viktige spørsmål i stortingssalen og ikkje berre i lukka rom familie mønstret er i utvikling har vor har lenge vore utvikling og vil fortsatt vere i utvikling det sto viktigare er det at vi debatterer familiepolitikken i tråd med den ny,9524.1,9550.3,26.19999999999891,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_9550300_9578400,lære oss å leve det mangfoldet som utvikler seg enten man er lærere eller barnehagepersonal eller på andre måter jeg eee har behov for å nyorientere seg i den sammenhengen hvordan vi diskutere hvordan vi tar vare på hverandre i det nye mønsteret hvordan vi tar vare på fellesskapene i samfunnet og ikke eee eller bare legge til rette for en ensidig individualismevi har jo lov og ordninga,lære oss å leme det mangfaldet som utviklar seg enten ein er lærar eller barnehagepersonale eller på andre måtar eee eee har behov for å nyorienterseg i den samanhengen korleis og at vi diskuterer korleis vi tar vare på kvar aner i det nye mønstret korleis vi tar vare på fellesskapen i samfunnet og ikkje eeeeeee berre legg til rette for ein einsidig individualisme vi har jo lova ordningar,9550.3,9578.4,28.100000000000364,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_9578400_9599600,på en masse områder i en velferdsstat som etter hvert har utvikla virkemidler for det aller meste helsestasjonene passer på at du ser at du beveger deg naturliv allerede fra ung alder samfunnet kommunen passer på at du får gullrot når du kjem på skolen at du får leksehjelper ferdig med skolen,på ein masse område i ein velferdsstad som etter kvart har utvikla verkemiddel for det aller meste helsestasjonane passer på at du ser at du på veg det naturleg allereie frå ung alder samfunnet kommunen passer på at du får gullrot når du kjem på skolen at du får leksehjelpr ferdig med skolen,9578.4,9599.6,21.200000000000728,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_9599600_9624200,passe på at du får råd til hva slags utdanning du skal velge passe på at du får råd om hva slags prevensjonsmiddel du skal velge når du beveger deg ut på nye eventyr i ungdomsdire voksen alder at du qqq når du bygger annexe til stua di så får du eee beskjed om hvordan du skal gjøre det så du ikke får innsyn fra naboen hvor mye ressurser bruker vi som samfunn på,passer på at du får råd til kva slags utdanning du skal vel passe på at du får råd om kva slags prevensjonsmiddel du skal vel når du er på veg dei ut på nye eventyr i ungdomstida eller vaksen alder at du når du bygger nekset til stua dei så får du eee beskjed om korleis du skal gjere det så du ikkje får innsyn frå nabokor mykje ressursar bruker vi som samfunn på,9599.6,9624.2,24.600000000000364,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_9624200_9650400,å støtte opp menneskene der det betyr aller mest og hvordan vi kan ha det med dem vi lever sammen med hvorfor bruker vi så lite på det som betyr aller mest for folk nemlig hvordan vi har det med dem som står oss aller nærmestalle de andre temaene og ordningene vi har er jo viktig men m,og støtte opp menneska der det betyr aller mest og korleis vi kan ha det med dei vi lever eee saman med korfor bruker vi så lite på det som betyr aller mest for folk nemleg korleis vi har det med dei som står oss aller nærmastalle dei andre tema og ordningane me har er jo viktig men m,9624.2,9650.4,26.19999999999891,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_9650400_9677100,samlivet familie ved fungeres og opplever mange at mye av det andre faktisk blir meningsløst interpellanten pek peker på at vår tid år er prega av ensomhet oppløste samlige og brutte relasjoner for å sitere fra eee interpellasjonsteksten prega av det ganske sterke ord men vi merker jo all det vi som lever i hvert fall med unger i et nærmiljø med unger hvordan hverdr prega,samlivet familielivet fungerer så opplever men at me av det andre faktisk blir meiningslaust interpellanten peik peiker på at vår tid og er prega av ensomhet oppløyste samliv og bruta relasjonar for å sitere eee interpelasjonsteksten prega av det ganske sterke ord men vi merkar jo all det vi som lever i kvart fall med ungar og i eit nærmiljø med ungar korleis vardr prega,9650.4,9677.1,26.700000000000728,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_9677100_9706000,av de brutte relasjonene og samliv som sliter å å brytes opp og hvordan vi alle sammen må forholde oss til det i nabolag i idrettslag i skole og og eee og storfamilie samlivsbrudd er vanskelig fordi det berører det mest personlige og verdifulle i livene våre det kan skje all og eee og for den enkelte så kan det være et riktig valg samtidig så ser vi at sunnere av det,av dei brute relasjonane og samliv som slit og og brytast opp og korleis vi all saman må forholde oss til det i nabolag i idretslag i skole og og eee og storfamiliar samlivsbrudd er vanskeleg fordi det berører det mest personlege og verdifulle llivaara det kan skje all og eee og for den enkelte så kan det vera eit riktig val samtidig så skjer via summen av det,9677.1,9706.0,28.899999999999636,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_9706000_9727200,kan være et samfunnsproblem hvordan kan vi som medmennesker men ikke minst hvordan kan vi som samfunn støtte opp bedre for å forebygge at at samlivsbrudd faktisk skjer det blir det store spørsmålet for når vi ser eee vi ser de store kon enkeltmenneskers liv,kan vera eit samfunnsproblem korleis kan vi som medmenneske men ikkje minst korleis kan vi som samfunn støtte opp betre for å førebygge at eee at samlivsbrot faktisk skjer det blir det store spørsmålet for når vi skjer eee vi ser dei store kon enkeltmenneskas liv,9706.0,9727.2,21.200000000000728,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_9727200_9746200,vi ser de store konsekvensene det kan ha i en familie for unger i stor familie og igjen i lokalsamfunnet og for storsamfunnet seinest har vi sett at nå brukes de nye familiemønstrene og samlivsbrudd som et argument i debatten om arbeidsmiljøvemiljøloven hvordan den må tilpasses den utviklinga,vi ser dei store konsekvensane det kan ha i ein familie for unga i storfamilie og igjen i lokalsamfunnet og for storsamfunnet seinast har vi sett at no brukast dei nye familiemønstra og samlivsbrudd som eit argument i debatten om arbeidsmiljømiljøloven korleis den må tilpasses den utviklinga,9727.2,9746.2,19.0,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_9746600_9772500,jeg er veldig glad for at de i herre debatten ser at flere rødgrønne nå løfter opp familievernet og det til det og med til og med uten at krf har stilt spørsmål om det først for hvor mye lidelse kunne vi faktisk ha forebygd hvis vi klarte å redusere antallet samledsbrudd for eksempel med tredve prosent gjennom ei satsing på samlivskurs samlivstiltak og familievern,eg er veldig glad for at vi her i debatten skjer at fleire raudgrøne no løftar opp familievernet og det til det og med til og med utan at krf har stilspørsmål det først for kor mye lidelse kunne vi faktisk ha førebygd viss vi er klart å redusere antalet samlytbrudd for eksempel med tredve prosent gjennom ei satsing på samlivskurs samlivstiltak og familievern,9746.6,9772.5,25.899999999999636,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_9772500_9794100,hvorfor satser vi så lite på det som betyr aller mest i livene våre familievernet har enorme utfordringer og altfor få ressurser til å være ute på arbeidsplassene ute blant folk og der drive forebyggende virksomhet seinest har vi sett samlivskursene hvordan dem har blitt behandla av regjeringa kutta og kutte og igjen,korfor satsar vi så lite på det som betyr aller mest i livet av våre familievernet har enorme utfordringar at for å få ressursar til å vera ut på arbeidsplassane ut blant folk og dei driv førebyggande virksomhet seinast har vi sett samlivskursane korleis dei har blitt behandla av regjeringa kutta og kutta og igjen,9772.5,9794.1,21.600000000000364,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_9795700_9821100,jeg synes interessante det interpellanten sier om at familien må anerkjennes for å være viktig i seg sjøl og ikke bare for å nå andre mål jeg ser og merker og svarene på både fra statsråd og de andre representantene at senterpartiet her har mer til felles i sentrum enn med de rødgrønne partiene men det er rest en viktig debatt og den debatten bør heller ikke stoppe med den her interpellasjonen,eg synest interessant eee det interpellanten seier om at familien må anerkjendest for å vera viktig i seg sjøl og ikkje berre for å nå andre mål eg ser og merker av svara på både frå statsråden og dei andre representantane at senterpartiet her har meir til felles i sentrum enn med dei raudgrøne partia men det er reist ein viktig debatt og den debatten bør heller ikkje stoppe med den her interpelasjonen,9795.7,9821.1,25.399999999999636,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_9821100_9843300,neste taler er representanten arild stokkan grande og deretter laila marie rejetsenstokan grande vær så god qqq ærede president i likhet med flere så vil jeg takke interpellanten for å reise i en viktig debatt,neste talar er representanten arid stokkan grande og deretter leila marie reigedsenstokkan irandewersærede president like med fleire så vil eg takke interpellanten for å reise ein viktig debatt,9821.1,9843.3,22.19999999999891,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_9843300_9872300,eee men aller først vil jeg si at jeg er ikke helt enig med interpellanten når hun sier at det å diskutere foreldrepermisjon eee barnehage og så videre at det er smale tema for hvis vi ser litt tilbake i tid da finanskrisen rulle over oss å se hvilke land var det som lyktes og hvilke land er det som fortsatt sliter så er familiepolitikken en av de viktige forutsetningene til nettopp at norge har kommet seg såpass bra ut av den krisen som mange land i dag sliter med,eee men aller først vil eg si at dei ikkje er heilt einig med interpellanten når ho seier at det er å diskutere foreldrepermisjon eee barnehagar og så vidare at det er smale tema for viss vi ser litt tilbake i tid då finanskrisen rullar over oss eee og ser kva land var det som lyktast og kva land er det som fortsatt slit så er familiepolitikken ein av dei viktige forutsetningane til nettopp at noreg har kime seg såpass bra ut av den krisen som mange land i dag slit med,9843.3,9872.3,29.0,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_9872300_9902200,for det er jo nettopp både et regulert arbeidsliv eee men også en god familiepolitikk gjennom barnehageplasser og foreldrepermisjon og så videre som sikrer at vi har en høy kvinnelig yrkesdeltakelse i landet her og det er jo en av de viktigste forutsetningene for at vi har lyktes såpass godt i gjennom finanskrisen i tillegg har vi høye fødselstall i andre enden av skalaen finner vi for eksempel land som hellas spania portugal italia,for det er jo nettopp både eit regulert arbeidsliv eee men også ein god familiepolitikk gjennom barnehageplassar og foreldrepermisjon og så vidare som sikrar at vi har ein høg kvinnleg yrkesdeltakelse i landet her og det er jo ein av dei viktigaste forutsetningene for at vi har lykkast såpass godt i gjennom finanskrisen i tillegg har vi høge fødselstal i andre ein av skaldane finn vi for eksempel land som hellas spana portugal italia,9872.3,9902.2,29.900000000001455,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_9902200_9931500,som har lav sysselsettingsgrad blant kvinner og lave fødselstall nettopp de landene som i dag sliter med finanskrisen og det er jo en grunn da til president til at det kjem så mange delegasjoner fra utlandet for å studere vår familiepolitikk og for å lære for det er nettopp deres vei ut av det økonomiske uføret dem står oppi dette er jo resultat av politikk og situasjonen mange europeiske land er i er også resultatet av politikk eller mangelen på sådan,som har lav sysselsettingsgrad blant kvinner og lave fødselstal nettopp dei lønnane som i dag slit med finanskrisen og det er jo ein grunn da til president til at det kjem så mange delegasjonar frå utlandet for å studere våre familiepolitikk og for å lære for det er nettopp deres veg ut av det økonomiske uføret dei står opp i dette er jo resultat av politikk og situasjonen mange europeiske land er i er også resultat avpolitikk eller mangen på sådan,9902.2,9931.5,29.299999999999272,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_9931500_9960800,det er jo historia om hva som skjer hvis du følger høyresida sin retorikk om å la nærmest alt hangle og gå uten noen statlig innblanding derfor er det litt nedslående å høre argumentene som blir brukt i fra særlig høyre men også fra fremskrittspartiet eee om dette temaetdet her er en viktig debatt og jeg ønsker å konsentrere meg om det som går på oppvekst eee barns oppvekstvilkår for vi må heller ikke diskutere hva er den riktige familien,det er jo historia om kva som skjer viss du følger høgresida av sin retorikk om å la nærmast vart hanglar å gå utan nokon statleg innblanding derfor er det litt nedslåande å høyre argumenta som blir brukt ifrå særleg høgre men også frå framstegspartiet eee om dette temaet det her er ein viktig debatt og eg ønsker å konsentrere meg om det som går på oppvekst eee barns oppvekstvilkår for vi må heller inne å diskutere kva er den riktige familien,9931.5,9960.8,29.299999999999272,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_9960800_9976400,ha en debatt om hvordan vi kan bidra til å sikre at familien stor eller liten kan bli en trygg ramme for oppvekst som bidrar til robuste barn med god sjølfølelse daglig kan vi lese i avisene om barn som har utfordringerom strever med hverdagen,ha ein debatt om bord om vi kan bidra til å sikre at familien stor eller liten kan bli ein trygg ramme for oppvekst som bidrag til å robuste barn med god sjølvfødelse dagleg har vi les i avisene om barn som har utfordringarom strever med kvardagen,9960.8,9976.4,15.600000000000364,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_9976400_10005700,det er mange utfordringer i vårt samfunn og det iverksettes mange tiltak vi bruker store ressurser i barnehage i skole i barnevern i gjennom helseinstitusjonene våre vi kan kort sagt gjøre myte fra det offentlige for å hjelpe barn men trulig kjem vi mykje lenger med et større fokus på familiens rolle og ikke minst familiens ansvar derfor er jeg glad for at dette temaet tas opp i interpellasjonen det er viktig at tiltak overfor barn følges opp med tiltak i hjemmet,det er mange utfordringar i våre samfunn og det veik sette mange tiltak vi bruker store ressursar i barnehage i skole i barnevern e gjennom helseinstitusjon våre vi kan kort sagt gjere mykje i frå det offentlege for å hjelpe barn men truleg kjem vi mykje lenger med eit større fokus på familiens rolle og ikkje minst familiens ansvar derfor er eg glad for at dette tema tast opp i interpellasjonen det er viktig at tiltak overfor barn fellast opp med tiltak i hjemmet,9976.4,10005.7,29.30000000000109,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_10005700_10032200,et av de tydeligste eksemplene på det her kunne vi lese dagsavisen for et par måneder sia nemlig om programmet de utrolige årene der kan vi lese at tre av fem barn med av alvorlige atferdselsdiagnoser blir friskmeldt etter at foreldrene har gjennomgått et omfattende veiledningsprogram sammen med barna vi ser mange symptomer på et samfunn hvor som folk har proble,eit av dei tydelegaste eksempla på det her kunne vi lese i dagsavisen for eit par månader sidan er nemleg om programmet dei utrulege åra der kan vi lese at tre av fem barn med av alvorlege avferdsdagnosar blir friskmeld etter at foreldra har gjennomgått eit omfattande velærningsprogram saman med barna vi ser mange symptoma på eit samfunn kvar som folk har problem,10005.7,10032.2,26.5,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_10032200_10056300,og det kan komme mange nye store klasseskiller mellom dem som lykkes i vårt samfunn og dem som ikke makter å henge med dette er også en utfordring for politikk som verktøy er vi i stand til å sette i verk tiltak der det virker best å nemlig drive forebygging eller er det stort sett brannslukking vi holdt på med også ifra denne sal nordtrøndelag har gjort et prisverdig arbeid på det her,og det kunne komme mange nye store klasseskiljar mellom dei som lykkast i våre samfunn og dei som ikkje maktar å henge med dette er også ein utfordring for politikk som verktøy er vi i stand til å sette i veg tiltak der det verkar best og nemleg driv førebygging eller er det stort sett brannslokking vi held på med også ifrå denne sal notrunnlag har gjort eit prisverdig arbeid på det her,10032.2,10056.3,24.099999999998545,2011-05-23,2011-05-23_proceedings.txt
stortinget-20110523-115459_10056300_10083900,fylkesrådet der har nedsatt en oppvekstkommisjon som nå har resultert i et tiårig oppvekstprogram for heile fylket hvor alle tjuefire kommunene i fylket er med dette er svært viktig arbeid og verdifullt flere fylker bør følge opp med lignende arbeid og ikke minst må fe familiene kobles tettere sammen med for eksempel barnehage skole og hjelpeapparat vi trenger kort sagt en samfunnsdugna barns oppvekstvilkår,fylkesrådet der har nedsett ein oppvektskommisjon som no har resultert i eit tiårig oppvektsprogram for heile fylket kor alle tjuefire kommunane i fylket er med dette er svært viktig arbeid og verdifult fleire fylkar bør følgje opp med liknande arbeid og ikkje minst må fe familiane koplast tettare saman med for eksempel barnehage skole og hjelpeaperatvi treng kort sagt ein samfunnsdugn barns oppvekstsvilkår,10056.3,10083.9,27.600000000000364,2011-05-23,2011-05-23_proceedings.txt
