file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201217-095513_19594500_19622500,ordningas popularitet eee har jo medført medført at det altså hadde summert seg opp et betydelig etterslep og jeg er jo glad for at eee nå at dette etterslepet dekkes inn gjennom da stortingets bevilgning så vil jeg helt på tampen av debatten si president at jeg kan berolige altså hele komiteen med at hele regjeringa er selvfølgelig bekymra for liv og helse til befolkninga til næringslivet til barn og unge til de som faller i fra idretten,ordningas popularitet eee har jo medfør medført at det altså hadde summert skape eit betydeleg etterslep og jeg er og glad for at eee nå at dette eit slep dekke inn eee gjennom da stortingets eee bevilgning så hur eg heilt på tampen av debatten seie president at eee eg kan berolige for heile komiteen med at heile regjeringa er selvfølgelig bekymra for liv og helse til befolkninga til næringslivet til barn og unge til dei som faller ifrå idretten,19594.5,19622.5,28.0,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_19622500_19649300,til eee til de som treffes av ordningene på eee ikke så fullt så god måte som vi skulle se og vi jobber hele tida med både å forlenge ordningene med å tilpasse ordningene gjøre det vi kan for å ivareta kultursektoren på en best mulig måte og vi må anerkjenne der ute så er det man blir eee man blir jo rørt av den innsatsen kultursektoren legger ned i en krisetid hvor de er stengt nedpandemien,til eee til dei som treffast av ordninga på eee ikkje så full så god måte som vi skulle se og vi jobbar heile tida med både å forlenge ordninga med å tilpasse ordninga gjere det vi kan for å ivareta kultursektoren på ein best mogleg måte og vi må anerkjenne der ute så er det ein blir eee ein blir jo rørt av den innsatsen kultursektoren legg ned i ein krisetid vole er stengt nedpandemien,19622.5,19649.3,26.799999999999272,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_19649300_19673000,så har vi jo mener jeg at vi har håndtert eee denne krisen på en eee eee vi har håndtert vi ser iallfall tallene eee gjennom den dugnaden veldig mange har lagt ned så ser vi at heldigvis er smitten i norge er lav i forhold til mange andre land og det mye av den store takken skal også gå til kultursektoren som jo har bidratt til denne store dugnaden presidentneste taler kalk byrnstad,så har vi jo meininga at vi har handtert eee denne krisen på ein eee eee vi har handtert vi ser i al fatale eee gjennom den bygnaden veldig mange har lagt ned så ser vi at heldigvis er smitten i noreg lad i forhold til mange andre land og det mye av den store takken skal også gå til kultursektoren som jo har bidrag til denne store dugnaden president neste talar carlerik grimstad,19649.3,19673.0,23.700000000000728,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_19680600_19708100,grimstad ja eee takk president det har vært en eee det har vært en lang og interessant debatt det skal ikke bli noen møteplager men jeg har lyst til å si at eee når det gjelder gaveforsterkningsordningen eee så så må jeg arrestere eee representanten giske og og trettebergstuen når de sier at eee at dette øker forskjellen på by og land altså dette kan jeg bare ikre eee forstå president,grimstad eee takk president det har vore ein det har vore ein lang og interessant debatt eee eg skal ikkje bli nokon møteplager men eg har lyst til å si at eee når det gjeld gåveforsterkingsordninga eee så så må eg restere eee eee representanten giske og og tretteverdstuen og dei seier at eee at dette aukar forskjellen på by og land altså dette kan eg berre ikre eee forstå president,19680.6,19708.1,27.5,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_19708100_19735600,eee dette må rett og slett eee undersøkes altså hvis det er slik så så er jeg villig til å diskutere det men det kan jo ha med å gjøre at det bor flere mennesker i byene enn på landet da det ikke sant og at det ikke og det ikke er gir noe særlig eee mening i å å spre dette utover disse midlene utover som et tynt lag med prim over hele landet eee og så er det og hvem er nå disse rikingene da som eee som eee som nten giske henviser til,eee dette må reser sette undersøkast altså viss det er slik så så er eg villig til å diskutere det men det kan jo ha med å gjere at det bur fleire mennesker i byen enn på landet da ikkje sann tar at det ikkje og det ikkje er gir noko særleg eee meining i å å spreie dette utover desse midla utover som eit tynt lag med prim over heile landet eee og så er det og kven er nå desse rikingane a som eee som eee som nten giske henviser til,19708.1,19735.6,27.5,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_19735600_19765400,ja det er jo stort sett stiftelser det sparebankstiftelsen jeg nevnte andergyares stiftelse gjensidige stiftelsen eee stiftelsen dam det er jo de som stort sett bidrar her og som får staten til å komme etter og det er jo en fantastisk ordning for jeg sitter av også mennesker som har s har dette som til daglig virke og se hvilke prosjekter som er verdt å støtte det skulle bare mangle at ikke staten støtter de støtter dette her med tjuefem prosent og er det sånn da,ja det er jo stort sett stiftelse det sparebankstiftelsen aa nemnde anders are stiftelse gjensidigestiftelsen stiftelsen dam der dei som stort sett bidrar her og som får staten til å kome etter og det er jo ein fantastisk ordning for eg sit i det altså menneske som har s har dette som til dagleg virke å se vik prosjekta som er vorte astøtte det skulle berre mangle at ikkje staten støtte støtte dette her med tjuefem prosent og er det same,19735.6,19765.4,29.80000000000291,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_19765400_19791000,må jeg spørre representanten giske om at han er imot at disse stiftelsene skal skal bevilge penger til eee til veldedige forhold for eee formålet for det må jo være det må jo være den samme logikken og så president unnskyld eee qqq eee benytte anledningen er til å takke for oppholdet i qqq familie og kulturkomiteen eee i året som har gått det har vært eee berikende,må eg spørje representanten giske om at han er imot at desse stiftelsen skal skal bevilge penger til eee til vel det det er forhold for de eee formålet for det må jo vere det må jo vere den same logikken også president unnskyld eee qqq eee bynytt anledninga er til å takke for opphaldet i familie og kulturkomiteen eee i året som har gått det har vore eee berikene,19765.4,19791.0,25.599999999998545,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_19791000_19805900,eee og svær og svært tygdelig eee nå skal vi i gang med en ny debatt i eee i min andre komite takk neste taler anette trettebergstuen deretter fred,eee og svær og svære tidleg eee nå skal vi i gang med ein ny debatt i i min andre komite takkneste talar anette tettepergstuen deretter fred,19791.0,19805.9,14.900000000001455,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_19810600_19832400,president det begynner å bli en juletradisjon det at vi ender budsjettdebattene med en hissig krangel om gaveforsterkningsordningen og det sier jo litt at etter åtte år og styrt og vært i regjering i åtte år så er fortsatt en gaveforsterkningsordningen den mest innovative og den største satsinga som denne regjeringa har kommet med la meg bare eee klare opet par ting ingen,tebergstuen president det begynner å bli ein juletradisjon det at vi endar budsjettdebatten med ein eee hissi krangel om gaveforsterkingsordninga og det seier jo litt at etter åtte år og styrt og vore i regjering i åtte år så har fortsatt ein gaveforsterkningsordninga det mest innovative og den største satsinga som denne regjeringa har komme med ja me berre eee klare opit par ting ingen,19810.6,19832.4,21.80000000000291,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_19832400_19858300,overhodet ingen er imot at kulturlivet mottar private penger tvert imot så er det noe vi applauderer og vi ønsker å å bidra til å gjøre kulturlivet bedre i stand til å eee tiltrekke seg privat kapital det var jo litt av poenget under kulturløftet også og som tidligere statsråd giske forklarte i sted var at vi så at når ut når staten og regjeringa sa at vi satser på kultur en prosent i kultur eee med et kulturløft ja så,og no det ingen er imot at kulturlivet motar private pengar tvert imot så er det noko vi epploderer og vi ønsker å å bidra til å gjere kulturlivet i betre stand til å eee tiltrekke seg privat kapital det var jo litt av poenget under kulturløftet også som tidlegare statsråd giske forklarte ista var at vi så at når u når staten og regjeringa sa at vi satsa på kultur er ein prosentig kultur eee med eit kulturløft altså,19832.4,19858.3,25.899999999997817,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_19858300_19886300,inspirerte det også flere private til å gi det økte under kulturløftet dette henger sammen eee vi oppretta eller la eee norsk publikumsutvikling på statsbudsjettet en organisasjon som fungerer som en paraply der kulturaktører møtes og og lærer av hverandre nettopp for å å få eee mer private penger inn og øke publikumstallet og så videre det har regjeringa tatt bort fra statsbudsjettet men var så feil med gaveforsterkningsordningen,inspirerte det også fleire private til å gi det økte under kulturløftet dette heng saman eee vi opprettar eller glad eee norsk publikumsutvikling på statsbudsjettet ein organisasjon som fungerer som eit paraply der kulturaktørar møtast og å lære det varandre nettopp for å å få eee mer private pengar inn og auke publikumstala og så vidare har regjeringa har tatt bort frå statsbudsjettet men var så feil me gav fortekingsor ordninga,19858.3,19886.3,28.0,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_19886300_19914900,jo det blir ikke mer private penger inn på grunn av at staten bruker eee bruker penger gjennom gaveforsterkningsordningen det blir altså ikke mer private penger inn og dette er blitt undersøkt mange ganger problemet er jo bare det at vi lar da de private giverne bestemme at en pott fra statsbudsjettet også skal gå til de samme institusjonene der er altså ikke vi i stortinget som bestemmer hvor de pengene skal gå det er det private givere som gjør,jo det blir ikkje meir private pengar inn på grun av at staten bruker eee bruke penger gjennom gaveforsjerkings ordinga det blir altså ikkje meir private pengar inn og dette er blitt undersøkt mange gonger problemet er jo berre det at vi la da dei private givane bestemme at ein pott frå statsbudsjettet også skal gå til dei same institusjonane der av så ikke vi stortinget som bestemmer kor dei pengar skal gå der det private givarar som gjer,19886.3,19914.9,28.600000000002183,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_19914900_19940700,og og vi har jo sett på den lista hvert eneste år at det er det er småpenger til innlandet det er småpenger til finnmark og troms det er småpenger til agder men pengene går til de store byene der de store populære institusjonene som allerede klarer seg ganske godt er og da sier vi at dette hva det gir mye bedre å ha politisk kontroll med de pengene og la qqq og være og drive med sosial utjevning også innenfor kulturen,og og vi har jo sett på den lista vart einaste år at det er det er småpengar til innlandet der småpengar til finnmark og troms der småpengar til agdur med pengar går til dei store byane der dei store populære institusjonane som allereie klarar seg ganske godt er og der seier vi at veit kva den blir myr betre å ha politisk kontroll med dei teikne og la å vere å drive med sosial utjevning også innanfor kulturen,19914.9,19940.7,25.799999999999272,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_19940700_19960500,og la hele landet få lov til å ta del eee i kulturbudsjettet og det går jo utover kultur til hele landet når regjeringa i tillegg velger å finansiere gaveforsterkningsordningen gjennom tippemidlene da når når titalls millioner går til gaveforsterkning så går det eee på bekostning av noe annet,og la heile landet få lov til å ta del eee i kulturbudsjettet og det går jo utover kultur til heile landet når regjeringa i tillegg velger å finansiere gav forsterkingsordinga gjennom tippemidlane da når når titals millionar går til gaveforsterking så går det eee på bekostning av no an,19940.7,19960.5,19.799999999999272,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_19960500_19985700,som er på den potten kulturtippemidler det går på bekostning av eee små store kulturhus det går på bekostning av kor og teatergrupper eee ting for ungene våre og kultur til folk over hele landet fordi at regjeringa velger å sentralisere pengene dit de store private pengene går de er helt feil president og det skaper økte forskjeller også innenfor kulturtilbudet til folk,som er på den potten kulturtipemidlar det går på bekostning av eee små store kulturhus det går på bekostning av kor og teatergrupper eee ting for unga våre og kultur til folk over heile landet fordi at regjeringa velger å sentralisere pengar dit dei store private pengane går det er heilt feil president og det skaper økte forskjellar også innanfor kulturtilbodet til folk,19960.5,19985.7,25.200000000000728,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_19985700_19993300,neste taler freddy andre ørstegård til en kort merknad på inntil ett minutt etter to innlegg tidligere deretter trond giske,neste talar freddy andre øvst var til ein kort merknad på inntil eitt minutt etter at to innlegg tidlegare deretter trond giske,19985.7,19993.3,7.599999999998545,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_19996700_20022000,øvstegård ja president det det er dessverre litt eee sånn symptomatisk for eee debatten om kulturpolitikk at vi i altfor liten grad får diskutert også hvordan pengene skal brukes og ikke bare antallet penger den går jo sin gang hver gang men så er det sånn at sv og resten av opposisjonen peker på at,øvstegårdja president det det er dessverre litt eee sånn symtomatisk for eee debatten om kulturpolitikk at vi i altfor liten grad for å diskutere oss våre pengane skal brukast og ikkje berre antalet pengar den går jo sin gang kvar gang men så er det sånn at sv og resten av opposisjonen peiker på at,19996.7,20022.0,25.299999999999272,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_20022000_20050500,måten gaveforsterkningsordninga er på det er en dårlig måte å forvalte de kulturkronene vi uansett skal fordele det er en belønning til de som allerede har fått private donasjoner det er undersøkt eee hvor skift det treffer det rammer blant annet mitt fylke i østfold det rammer eee nordnorge for å nevne noen og ikke minst president så er det noe prinsipielt betenkelig med det,måten gåveforsterkingsordninga er på det er ein dårleg måte å forvalte dei kulturkronene vi ann sett skal fordele det er ein belønning til dei som allereie har fått private donasjonar det er undersøkt eee vor seift til treffer de rammer blant anna mitt fylke st halde dammyr eee nordnoreg for å nemne nokon og ikkje minst president så er det noko prinsipielt på den kle melde,20022.0,20050.5,28.5,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_20050500_20072300,at vi skal kaste de offentlige kronene etter det som private aktører til enhver tid mener er den riktige kulturen å sponse nei vi ønsker heller å finansiere dette over statsbudsjettet på vanlig vis neste taler trond giske til en kort merknad på inntil ett minutt er tatt til innlegg tidligere deretter kristenrmen johnsen,at vi skal kaste dei offentlege kronene etter det som private aktørar kring kvar tid meiner er den riktige kulturen å sponse nei vi ønsker heller å finansiere dette over statsbudsjettet på vanleg visneste talar tron giske til ein kort merknad på inntil eitt minutt er tatt to innlegg tidlegare deretter kristin rman jonsen,20050.5,20072.3,21.799999999999272,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_20079200_20103400,giskepresident la meg bare først si at jeg er veldig for private gaver til kulturinstitusjonene og jeg er også enig i at man burde gjøre mer for å åpne for det og at det kanskje også i kulturlivet ikke alltid er på en måte kommelfå å ta imot slike penger det mener jeg er en feil holdning men det vi diskuterer her er jo om statens penger skal følge de private,giske president la meg berre for si at det er veldig for private gåver til kulturinstitusjonane og eg er også einig i at ein burde gjere meir for å opne for det og at det kanskje også i kulturlivet ikkje alltid er på ein måte vil få å ta imot slike pengar det meiner eg er ein feil haldning men det vi diskuterer her er jo om statens pengar skal følje dei private,20079.2,20103.4,24.200000000000728,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_20103400_20129600,og jeg fikk noen helt konkrete oppspill fra representanten grimstad det ene var at skulle disse stiftelsene slutte å gi gaver nei selvfølgelig dem kan ikke slutte å gi gaver for det ligger i selve formålet deres at pengene skal deles ut til gode formål statens gaveforsterkningsordning spiller ingen rolle hvorvidt dem gir pengene eller ikke for dem er pålagt i stiftelsens kjerne og formål å gi,og eg fekk noko heilt konkrete oppspel ifrå representanten grimstad det eine var at skulle desse stiftelsene slutte å gi gåva nei selvfølgelig dei kan ikkje slutte å gje ave for det ligg i sjølve formålet derast at pengane skal delast ut til gode formål statens gåveforsterkingsordning speler ingen rolle vår vidt dei gir pengane like er for dei er pålagt i stiftelsens kjerne og formål å gi,20103.4,20129.6,26.19999999999709,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_20129600_20155500,skal vi smøre tynt og utover hele landet sier representanten grimstad nei vi skal ikke vi skal smøre trygt utover hele landet fordi hele landet skal ta del i et godt kulturliv ikke bare de store institusjonene i de største byene som får de største gavene neste taler kristin armen johnsen deretter silje hjemdal og arma johnsen og får kort natt inn til ett minutt har tatt til orde inlegg tidligere,skal vi smørje tynt og ut over heile landet seier representanten grimstad at meg eg skal ikkje vi skal smørje kkt ut over heile landet fordi heile landet skal ta del i eit godt kulturliv ikkje berre dei store institusjonane ved første byane som får dei første gåva neste talar kristin armund jonsen deretter silje jemdalog erma jonsen og får ei kort merta inntil eitt minutt til a tat to innlegg tidlegare,20129.6,20155.5,25.900000000001455,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_20157300_20184500,johnsen gode president jeg hører vel her fra talerstolen at kanskje arbeiderpartiet er lite grann på gli når det gjelder gamforsterkningsordning og det er jo sånn at det er ikke bare de store institusjonene som får penger det kan jo vi dokumentere godt og det er faktisk flere institusjoner som nå får penger enn før gaveforster tatt i bruk,junsengode president ja eg høyrer vel her frå talstunden at kanskje arbeidarpartiet er litte gran eee på gri når det gjeld gavforsterkingsordning og det er jo sånn at det er ikkje berre dei i store institusjonar som får pengar det kan jo vi dokumenterer godt og det er faktisk fleire institusjonar som nå får penger enn før gaforster tatt i bruk,20157.3,20184.5,27.200000000000728,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_20184500_20201700,jeg har reist ganske mye rundt i norge i før hvor annen kom og det første jeg møter med ins eee når jeg møter institusjoner er vi er veldig glade for den gaveforsterkningsordningen vi får igjen femogtyve prosent pluss vi hadde faktisk ikke tenkt sier de at vi skulle,ja har reist ganske mykje rundt i noreg i før korona kom og det første møtet med inst eee når eg møter institusjonar er vi er veldig glad for den gav forsterkningsordninga vi får ein fem ogti prosent pluss vi hadde faktisk ikkje tenkt sida at vi skulle,20184.5,20201.7,17.200000000000728,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_20201700_20229300,ta et lite en undersøkelse om det er noen private som ønsker å gi oss midler blant annet vestfossen kunstlaboratorie for samfunnskunst de s som de sier de hadde ikke tenkt på det før de faktisk nå søkte sparbanstillelsen og fikk penger sånn at det er da faktisk mulig å gjøre det så jeg håper at arbeiderpartiet kan ta enda en ny redtenkning rundt private neste taler silje hjemdal deretter grimstad,ta eit lite ein undersøkelse om det er noko private som ønsker å gi oss midler blant anna vestfosen kunst laberatoriet for samfunnskuns det er som dei seier i hadde ikkje tenkt på det før dei faktisk no søkte sparbantriktsen og fekk penger sånn at det er da faktisk mulig å gjere det så an håper at arbeidarpartiet kan ta enda ein ny retenkning rundt privateneste talar skilje hjemdal deretter ik grimstad,20201.7,20229.3,27.599999999998545,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_20234900_20264400,hjem da takk for det president ja gaveforsterkningsordningen blir gjerne det som eee avslutter disse debattene og noen tradisjoner skal jo man holde i hevd men jeg synes jo det er veldig trist når vi har representanter i denne salen og på denne talerstol som nærmest bruker rike folk som et banneord jeg synes det er helt fantastisk ei,gjemdaltakk for det president ja gåveforsterkningsordninga blir gjerne det som eee avsluttar desse debattane og nokon tradisjonar skal jo ein halde i hevd men eg synest jo det er veldig trist når vi har representantar i denne salen og på denne talarstolen som nærmast brukar rike folk som eit barneord eg synest det er heilt fantastisk ei,20234.9,20264.4,29.5,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_20264400_20294100,at folk tjener penger at folk bygger opp bedrifter rundt om i landet og når disse bedriftene i tillegg har lyst å bidra til det lokale samfunnet gjerne gjennom å gi penger til et godt prosjekt som en institusjon ønsker å iverksette så synes jeg det er helt fantastisk om det er en sparebankstiftelse om det er en rik bergenser det er ikke så viktig for meg,at folk tener pengar at folk bygger opp bedrifter rundt om i landet og når desse bedriftene i tillegg har lyst å bidra til det lokale samfunnet gjerne gjennom å gi pengar til eit godt prosjekt som ein institusjon ønsker å verksette så synest eg det er heilt fantastisk om det er ein sparebankstiftelse om det ein rik bergensar det er ikkje så viktig for meg,20264.4,20294.1,29.69999999999709,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_20294100_20323000,det som er viktig for meg er faktisk det at de viser at vi ønsker å ha et lokalt eierskap til det kulturlivet som er der ute der folk bor og at det skal straffe seg det at man lager gode prosjekter som folk har lyst til å støtte det er helt ufattelig å høre på så jeg er en stolt forsvarer av gaveforsterkningsordningen og det kommer vi også til å fortsette å være,det som er viktig for meg er faktisk det at vi viser at vi ønsker å ha eit lokalt eigarskap til det kulturlivet som er der ute der folk bur og at det skal straffe seg det at ein laga gode prosjekta som folk har lyst til å støtte det er heilt ufatteleg å høyre på så eg er ein stolt forsvarar av eee gaveforsterkningsordninga og det kommer vi også til å fortsette å vere,20294.1,20323.0,28.900000000001455,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_20323000_20351400,eee man kunne jo tenkt seg et scenario dersom det var de andre partiene som sitter i opposisjon i denne sal som styrte kulturpolitikken så de skryter sånn av at hadde blitt så mye bedre jeg vet det skei enda flere folk som hadde fått enda tynnere lommebøker fordi at de skulle skattes i hjel bedrifter som hadde blitt pålagt avgifter skatter,eee ein kunne jo tenkt seg eit senario dersom det var dei andre partia som sit i opposisjonen i denne sal som styrte kulturpolitikken som dei skryt av sånn av at hadde blitt så mykje betre eg veit det kje endå fleire folk som hadde fått endå tunnare lommebøker fordi at vi skulle skattast i el bedrifter som hadde blitt pålagt avgifter skattar,20323.0,20351.4,28.400000000001455,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_20351400_20372500,reguleringer som hadde gjort at ikke de kunne tjene like mye penger i den krisen vi står i dag det er nesten helt utrolig at vi har denne debatten men det måtte sies takkneste taler kalai grimstad en kort merknad på inntil ett minutt deretter,reguleringar som hadde gjort at ikkje dei kunne tene like mykje pengar i veden krisen vi står i dag det er nesten heilt utruleg at vi har denne debatten men det måtte sia takkneste talar carlerik grimstad til ein kort merknad på inntil eitt minutt derette,20351.4,20372.5,21.099999999998545,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_20379100_20403800,grimstad takk president det det er egentlig en ganske fin ideologisk debatt dette vi avslutter med nå for for hva er hva er det egentlig vi snakker om her jo eee representanten giske og og trettebergstuen vil gjerne trekke disse midlene inn i denne salen og så spre de ut ja det er vel egentlig veldig godt eksempel på sentralisering i stedet så har vi en rekke,grimstad takk president det det er eigentleg ein ganske fin ideologisk debatt dette vi avslutte med nå for for kva er kva er de eigentleg vi snakkar om her jo eee representanten giske og og trette bergsund vil gjerne trekke desse midla inn i denne salen og så sprei dei ut ja det er vel eigentleg veldig godt eksempel på sentralisering i stader så har vi ein rekke,20379.1,20403.8,24.700000000000728,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_20403800_20433600,desentraliserte styrer som sitter rundt omkring i landet og som vurderer disse prosjektene nøye og så bidrar de og får staten med på lasset dette er spredt myndighet og det er vel kanskje derfor da at senterpartiet er er tilhenger av denne mens sv og arbeiderpartiet ikke er det neste taler marianne haukland deretter åslaug semjacobsen,det sentraliserte styre som sit rundt omkring i landet og som vurderer desse prosjekta nøye og så bidrar dei og får staten med på lasset dette er spreitt myndigheit og det er vel kanskje derfor da at senterpartiet er er tilhenger av denne mens sv og arbeidarpartiet ikkje er detneste talar marian haukland deretter åslag sem jacobsen,20403.8,20433.6,29.799999999999272,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_20445600_20471000,haukland president jeg trur vi er på kime til den største uenighet da men eee det er faktisk sånn president at når man eee i lokalaviser og i media på i landets trandinnlegg blir beskyldt for å kun bry seg om kulturlivet i oslo når man ønsker å fremme en viktig ordning som gave incentivordninga da blir man faktisk veldig provosert,haukland president eg trur vi er på kima til den største ueinigheita men eee det er faktisk sånn president at når ein eee i lokalaviser og i media på i landets strandinnlegg blir beskylt for å kunn brysa om kulturlivet i oslo når ein ønsker å fremme ein viktig ordning som gav insentivordninga da blir ein faktisk veldig provosert,20445.6,20471.0,25.400000000001455,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_20471000_20487800,jeg har visst hele tiden siden jeg kom inn på stortinget at finnmark faktisk har ligge veldig lavt når det kommer til søknader til gaveforsterkningsordninga og jeg har tatt det som en del av mitt oppdrag å drive opplyse litt mer om den her ordninga her ut til kulturlivet,eg har visst heile tiden sidan eg kom inn på stortinget at eee finnmark faktisk har logge veldig lavt når du kommer til søknader til gaveforsterkningsordninga og eg har tatt det som ein del av mitt oppdrag å driva opplyse litt meir om den her ordninga her ut til kulturlivet,20471.0,20487.8,16.799999999999272,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_20487800_20515800,og oppfatta egentlig da at det var veldig lite informasjon om det her jeg vet ikke om det skyldes for at det meste av ordførerne og fylkesråd for kultur har vært fra arbeiderpartiet som ikke har kanskje ønska å å få den her ordninga her fram i lys av men er han i hvert fall gjort det som min oppgave å sørge for at flere søker jeg har fulgt med på listene president over søkere til eee gaveforsterkning og jeg ser hvert eneste år at det er nye,og oppfattar eigentleg det at det var veldig lite informasjon om det her eg veit eg om det skyldast for at det meste av ordførarar og fylkesråd for kultur har vore frå arbeidarpartiet som ikke har kanskje ønskt å å få den her ordninga her fram i lysa men en i kvart fall gjort det som min oppgåver og sørge for at fleire søker eg har fylgt med på lista president over søkarar til eee gav forsterkning og eg ser vart eine står at det er nye,20487.8,20515.8,28.0,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_20515800_20544500,eee organisasjoner som kommer opp på søkerlista som søker på bakgrunn av gavene dem ha fått jeg tror at flere og flere blir mer bevisst på å bruke den her ordninga og når jeg har møtte kulturlivet og vi snakker om det å få inn private eee givere inn i budsjettene så er dem mer åpen for det kanskje i dag enn det man var før rett og slett for at man ser at det er en mer naturlig bidrag til kulturen også i nordnorge også i finnmark enn det kanskje har vært før,eee organisasjonar som kommer opp på søkelista som søker på bakgrunn av gava som dei har fått eg trur at fleire og fleire blir meir bevisst på bruk den her ordninga og når eg møter kulturlivet og vi snakkar om det å få in private eee givarar inn i budsjetta så er den meir open for det kanskje i dag enn det ein var før rett og slett for at ein ser at det er ein meir naturleg bidrag til kulturen også i nordnoreg og også i finnmark enn det kanskje har vore før,20515.8,20544.5,28.700000000000728,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_20544500_20551800,det var det jeg ønsker å si takk for det neste taler åslaug semjacobsen til en kort merknad på inntil ett minutt,det må de ønsker å seie takk så aneste talar åslag kjem jacobsen til ein kort merknad på inntil eitt minutt,20544.5,20551.8,7.299999999999272,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_20556500_20584700,semjacobsenja president her blir det helt nødvendig å oppklare en tydlig misforståelse senterpartiet er ikke for gaveforsterkningsordningen vi har vel å merke eee har ikke dette budsjettet om prioritert fra gaveforsterkningsordningen til andre prosjekter under tippemidlene og det er et av problemene til senterpartiet med gaveforsterkningsordningen er at det går utover veldig mange små organisasjoner kulturhus eee og andre som mottar tippemidler,semjacobsen president her blir det heilt nødvendig å oppklare ein tydeleg misforståelse senterpartiet er ikkje for eee gav forsterkningsordninga vi har vel å merke ikkje dette budsjettet omprioritert frå gaveforsterkningsordninga til andre prosjekt under type midlane og det er eit av problema til senterpartiet med av forsekringsordninga er at det går utover veldig mange små organisasjonar kulturhus eee og andre som mottar tippmiddel,20556.5,20584.7,28.200000000000728,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_20584700_20613600,når gaveforsterkningsordningen tar en såpass stor del av tippemidlene og den er sentraliserende også derfor liker ikke vi i denne ordningen og så må jeg påpeke at jeg syns det er veldig merkelig å stå og høre på at regjeringspartiene sier at det ikke finnes private eller for den saks skyld stiftelser som er interessert i å gi til kultur med mindre staten kaste penger inn i ordningen,når gavforsekringsordninga tar ein såpass stor del av tippemidla og den er sentralisere også derfor liker ikke vi i denne ordninga og så må eg påpeike at det synest det er veldig merkeleg å stå og høyre på at regjeringspartia seier at det ikkje finst private eller for den saks skyld stiftelser som er interesserte i å gi til kultur med mindre staten kastar pengar den i ordninga,20584.7,20613.6,28.899999999997817,2020-12-17,2020-12-17_proceedings.txt
Stortinget-20201217-095513_20613600_20639400,jeg syns eee de private fint kan få lov til å gi penger til kultur uavhengig om vi har en ordning eller ikke takk da ingen flere har bedt om ordet og debatten i sak en er avslutta sak to innstilling fra familie og kulturkomiteen om endringer i statsbudsjettet tjuetjue under barne og familiedepartementet innstilling hundre og sekstito s jamfør proporsjon første s ingen har bedt om ordet saken er ferdig,eg synes eee dei private fint kan få lov til å gi pengar til kultur uavhengig om vi har ein ordning eller ikkje takk då har ingen fleire bedt om ordet og debatten i sak ein er avslutta sak to innstilling fra familie og kulturkomiteen om endringar i statsbudsjettet tjuetjue under barne og familiedepartementet innstilling hundre og sekstito s jamfør proposjon førti s ingen har bedt om ordet saka er ferdig,20613.6,20639.4,25.80000000000291,2020-12-17,2020-12-17_proceedings.txt
