file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100309-095842_12084700_12111700,et anna eksempel er brukerstyrt eee personen eee bpa brukerstyrt personlig assistense assistanse eee det blei au vedtatt eller samarbeidsregjeringa høyre venstre krf gikk inn og vedtok at det skulle være rettighetsfeste denne ordninga i totusenogfem i totusenogsju så ble han sendt ut på høring av helse og omsorgsdepartementet og det store flertallet av høringsinstansenetivt til det,eit anna eksempel er brukarstyrt personen eee bpa brukarstyrt personleg asistenser asistanse eee det blei au vedta at eller samarbeidsregjeringa høgre og venstre krf gjekk inn og vedtok at det skulle vere rettighetsfeste denne ordninga i totusenogfem i totusenogsju så blei han sendt ut på høyring av helse og omsorgsdepartementet og det store fleirtalet av høyringsinstansanetiv til det,12084.7,12111.7,27.0,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-171654_12101000_12125600,neste taler er karin andersen deretter rigmor andersen eide president eee tetetjenesten må forbedres det tror jeg det er veldig brei enighet om og for oss som har jobba med dette temaet ikke bare i to stortingsperioder men snart i fire så er det vel flere,neste talar er karin andersen deretter rigmor andersen eidepresident eee tttenesten må få betrese trur eg det er veldig brei einigheit om og for oss som har jobba med dette tema ikkje berre i to stortingsperioder men snart i fire så er det vel fleire,12101.0,12125.6,24.600000000000364,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_12111700_12129600,men siden så har han ikke sett notere bortsett for at det henvises til at det skal komme eee i samhandlingsreformen og når vi hørte tidligere debatter om samhandlingsreformen så er det kanskje ei melding om samhandling eller helse eller et eller annet vi vet ikke hva det og derfor president så er jeg meget bekymra,men sidan så har ein ikkje sett nok til det positaet henvisest til at det skal komme eee i samhandlingsreforma og har no me har høyrt tidlegare debattar om samhandlingsreforma så er det kanskje ei melding om samhandling eller helse eller eit eller anna vi veit ikkje kva det er og derfor president så er meget bekymra,12111.7,12129.6,17.899999999999636,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-171654_12125600_12153100,eee i opp gjennom tiene som har hatt muligheten til å gjøre noe med dette men forandringene har ikke blitt store men president jeg vet at den samferdselsministeren vi har nå er opptatt av temaet og jeg veit og at det er ikke alle samferdselsministre som har vært spesielt opptatt av dette temaet og det tror jeg alle samferdselsdebatter handler jo stort sett om vei og det er jo vel og bra mange av dem handlene dem deltar jeg i,eee i opp gjennom tidene som har hatt muligheten til å gjere no med dette men forandringane har ikkje blitt store men president jeg veit at den samferdselsministeren vi har no er opptatt av temaet og eg veit og at det er alle samferdselsministerar som har vore spesielt opptatt av dette temat og det trur eg alle samferdselsdebattar handlar jo stort sett om veg og det er jo vel og bra mange av dei handlane dei deltar i ei i,12125.6,12153.1,27.5,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_12129600_12150900,for om tiltakene kjem til å komme og derfor så har jeg håpet på en mye mer positiv tilnærming til forslagene som kom i høst som vi har hatt god tid til å se på og som en burde kunne klart å lande ned på gode innstillinger og gode vedtak som hadde hjulpet de barna og de foreldrene som bare ønsker å være heimeneste taler er kaen,for om tiltaka kjem til å kome og derfor så har dei håpt på ein mykje meir positiv tilnærming til forslaga som kom i haust som vi hadde god tid til å se på og som ein burde kunne klart å lande ned på gode innstillingar og gode vedtak som hadde hjelpe dei barnane og dei foreldrane som bare ønske å vere heimeneste talar er det kaen,12129.6,12150.9,21.299999999999272,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-171654_12153100_12182700,og så er det noen av dem som handler om universell utforming og delta delta jeg bestandig det er ikke alle samferdselspolitikere som har vært spesielt opptatt av det heller så eee her er det mye eee som står at for mange års unnlatelsessynder og det er sånn at man må sikre at samferdsel skal gjelde alle eee ikke alle s ikke bare at alle skal med president dem skar med bussen men noen kommer altså ikke med bussen,og så er det nokon av dei som handlar om universell utforming og der a det gjer bestand det er ikkje alle samferdselspolitikar som har vore spesielt opptatt av det heller så eee her er det mykje eee som står att for mange års unnlatelsessynd og det er sånn at ein må sikre at samferdsel skal gjelde alle eee ikkje alle ikkje berre at alle skal med president dei skar med bussen men nokon kommer altså ikkje med bussen,12153.1,12182.7,29.600000000000364,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_12154100_12178400,henriksen president det er viktig for en regjering og for et storting å være aktive pådrivere for at tjenestene skal bli bedre og jeg mener at denne regjeringa har satt i gang mange arbeid nettopp fordi vi har sett at det er kompliserte forhold rundt både enkeltpersoner rundt familier og rundt systemet som trengs å ryddes opp i,henriksen president det er viktig for ein regjering og for eit storting å vera aktive pådrivarar for at tenestene skal bli betre og eg meiner at denne regjeringa har sett i gang mange arbeid nettopp fordi vi har sett at det er kompliserte forhold rundt både enkeltpersonar rundt familiar og rundt systemet som trengst å ryddast opp i,12154.1,12178.4,24.299999999999272,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_12178400_12198600,og jeg kan også være veldig utålmodig på mange av de ordningene fordi en vet at det er familier som lever sine hverdagsliv og som trenger å få løsninger raskt men det er noen ganger sånn at hvis en gjør ting for raskt så tar en gjerne med seg noen ut i den syklebøta eller,og eg kan også vere veldig utålmodig på mange av dei ordningane fordi ein veit at det er familiar som lever sine kvardagsliv og som treng å få løysingar raskt men det er no hundre gonger sånn at viss ein gjer ting for raskt så tar ein gjerne med seg nokon ut i den skyllebøtta eller,12178.4,12198.6,20.200000000000728,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-171654_12182700_12205600,eee og da må vi gi noen andre muligheter og universell utforming er jeg opptatt av men det vil ta mange år før kollektivsystemet er universelt utforma det koster svært mange milliarder kroner og jeg har vært i diskusjon med funksjonshemmedes organisasjoner i mange år som har vært veldig prinsipielt opptatt av dette spørsmålet,eee og da må vi gi nokon andre muligheter og universell utforming er eg opptatt av men det vil ta mange år før kollektivsystemet er universelt utforma det koster svært mange milliardar kroner og eg har vore i diskusjon med funksjonsemnes organisasjonar i mange år som har vore veldig prinsipielt opptatt av dette spørsmålet,12182.7,12205.6,22.899999999999636,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_12198600_12224300,som får dårligere løsninger det har vi sett når ting går for fort så kan det være nettopp fordi at ikke vi får et grunnlag som er godt nok til å finne gode løsninger som passer alle også er det sånn at nå er det eee eee som representantene her også har sagt at for mange så fungerer denne ordningen bra og hvis vi da skal endre på det så må vi i hvert fall sørge for at vi endrer på det sånn at ikke de som det fungerer bra fordi dag får det verre,som får dårlegare løysingar det har vi sett når ting går for fort så kan det vere nettopp fordi at ikkje vi får eit grunnlag som er godt nok til å finne gode løysingar som passar alle og så er det sånn at nå er det eee som representantane her og så har sagt at for mange så fungerer denne ordninga bra og viss vi da skal endre på det så må vi kvart fall sørge for at vi endra på det sånn at ikkje dei som det fungerer bra for i dag får det vere,12198.6,12224.3,25.69999999999891,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-171654_12205600_12233300,og da har jeg sagt at jeg jeg skal jobbe det jeg kan for universell utforming men vi trenger en tttjeneste i tillegg og den kommer vi til å trenge lenge fordi dette kommer til å ta tid eee president det er store ulikheter over hele landet som mange har sagt og det kom jo av at denne ordningen har vært knytta til kollektivtrafikken men jeg mener at ttordningen er både kollektivtrafikk må og være noe mer,og da har eg sagt at ja ja eg skal jobbe det eg kan for universell utforming me treng ein teteneste i tillegg og den kommer til å trenge lenge fordi dette kommer til å ta tid eee president det er store ulikheter over heile landet som mange har sagt og det kom jo av at denne ordninga har vore knytt til kollektivtrafikken men gje meiner at tetordninga er både kollektivtrafikk må og vere no mer,12205.6,12233.3,27.69999999999891,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_12224300_12253000,og derfor mener jeg det er viktig at det blir grundig gjort men jeg er helt enig i at den bør være utålmodig og at vi er enige her i komiteen opplever her om at dette skal gå så fort som overhodet mulig men jeg mener at kvaliteten kan ikke gå på bekostning av tid og det tror jeg er den beste forutsigbarheten vi kan gi til de familiene som i dag strever takk flere har ikke bedt om ordet i eee sak tre og debatten er dermed avslutta,og derfor meiner eg det er viktig at det blir grunngjort men eg er heilt einig i at ein bør vere utålmodig og at vi er einige her i komiteen opplever her om at dette skal gå så fort som over hovudet mulig men eg meiner at kvaliteten kan ikkje gå på bekostning av tid og det trur eg er den beste forutsigbarheten vi kan gi til dei familiane som i dag strevar takklet har ikkje bedt om ordet i eee sak tre og debatten er dermed avslutta,12224.3,12253.0,28.700000000000728,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-171654_12233300_12253100,derfor er jeg veldig glad for både forslagene som har kommet nå fra blindeforbundet men også de forsøkene som regjeringa har satt i gang for jeg mener at da er vi på riktig spor hvis man deler ordningen i to ja først skal jeg si litt det er det er noen som har snakka her om eldre og og unge og forskjellige behov ja det er riktig det,derfor er jeg veldig glad for både forslaga som har kome nå frå å bli neforbunnet men også dei forsøka som regjeringa har sett i gang for eg meiner at det er vi på riktig spor viss ein deler ordninga i to ja først eg seeli de der nokon som har snakka her om eldre og og unge og forskjelebehov ja det er riktig det,12233.3,12253.1,19.80000000000109,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-171654_12253100_12280300,eee for så vidt og i ulike fylker så er jo godkjenningspraksisen for hvem som får denne ordningen også veldig forskjellig i mitt eget hjemfylke er det veldig mange eldre som får det oppland fylke er det halvparten så mange bruker og helt lik befolkning så det utgjør også noen forskjeller som man må kanskje rydde opp litt i det men jeg tror at hvis man får på plass en god bestillings eller serviceruteordning så vil det fange opp mange av de brukom er eldre,eee for så vidt og i ulike fylke så er jo godkjenningspraksisen for vem som får denne ordninga også veldig forskjellig i mitt eige hjemfylke er det veldig mange eldre som får det opplandfylket er det halvparten så mange brukar og heilt lik befolkning så det utgjer også nokon forskjellar så ein må kanskje rydde opp litt i det men eg trur at viss ein får på plass ein god bestillings eller sørvisruteordning så vil det fange opp mange av dei bruksom er eldre,12253.1,12280.3,27.19999999999891,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_12254300_12281700,sak fire innstilling fra kontroll og konstitusjonskomiteen om riksrevisjonens undersøkelse av økonomistyring i helseforetakene innstilling hundre og sekstini s totusenogni totusenogti jamfør dokument tre tre totusenogni totusenogti etter ønske fra kontroll og konstitusjonskomiteen vil presidenten foreslå at taletiden begrenses til førti minutter og fordeles med minutter til hvert parti,sak side innstilling frå kontroll og konstitusjonskomiteen om riksrevisjonens undersøkelse av økonomistyring i helseføretaka innstilling hundre og sekstini s totusenogni totusenogti jamfør dokument tre tre totusenogni totusenogti etter ønske frå kontroll og konstitusjonskomiteen vil presidenten foreslå at taletiden begrensast til førti minuttar og fordelast med minutt til kvart parti,12254.3,12281.7,27.400000000001455,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-171654_12280300_12304700,og som egentlig bare trenger en god kollektivtrafikk men som kan bruke en bestillingsruteordning slik at man får veldig mange av de som er inne i tettjenesten i dag over på den ordningen og så sitter man igjen med en ordning som må være en dør til dørtransport for de som ikke kan benytte den ordningen heller og president da mener jeg at man kan løsne på bindingen til kollektivtrafikken ikke på pris,og som eigentleg berre treng ein god kollektivtrafikk men som kan bruke ein bestillingsrutordning slik at ein får veldig mange av dei som er inne i tettjenesten i dag over på den ordninga og så sit ein igjen med ei ordning som må vere ein dør til dør transport for dei som ikkje kan benytte den ordninga heller og president det meiner eg at ein kan løsne på bindinga til kollektivtrafikken ikkje på pris,12280.3,12304.7,24.400000000001455,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_12281700_12308200,og inntil fem minutter til statsråden videre vil presidenten foreslå at det gis anledning til replikkordskifte innenfor den fordelte taletid og inntil seks replikker etter innlegg fra statsråden videre blir det foreslått at de som måtte tegne seg på talerlisten utover den forda fordelte taletid får en taletid på inntil tre minutt det anses vedtatt første taler er bendrikhå arnessen som er da sakens eee,og inntil fem minutt til statsråden vidare vil presidenten føreslå at det gis anledning til replikkordskifte innanfor den fordelte taletid på inntil seks replikkar etter innlegg frå statsråden vidare blir det føreslår at dei som måtte teikne seg på talerlisten utover den forde fordelte taletid får ein taletid på inntil tre minutt det anses vedtatt første talar er bendics ho anesen som er da sakas eee,12281.7,12308.2,26.5,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-171654_12304700_12334000,men på tilgjengelighet fordi da er vi inne på et område der transportbehovet er annerledes enn for oss andre fordi det er mennesker som ikke har noe valg på om dem vil kjøpe seg og for det å si det sånn der de fleste av dem kan ikke kjøre bil og de kan ikke benytte et kollektivtrafikk og det er en viktig oppgave for oss å sikre at de kan leve et likestilt liv for det er det det handler m det handler om å kunne leve et likestilt liv,men på tilgjengelegheit fordi det er vi inne på eit område der transportbehovet er anderledes enn for oss andre fordi det er mennesker som ikkje har noko val på om dei vil kjøpe seg og xxx for de sessan der dei fleste av dei kan ikkje køyre bil og dei kan ikkje benytta eit kollektivtrafikk og det er ein viktig oppgåve for oss å sikre at de kan leve eit likestilt liv for det er det det handlar om det handlar om å kunne leve eit likespylt liv,12304.7,12334.0,29.299999999999272,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_12313200_12323500,deretter eee ja ulf er knutsen mulenshenriksen,deretter er det a ulf redi knutsen mulnsehenriksen,12313.2,12323.5,10.299999999999272,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_12326500_12355300,president stortinget skal nå behandle riksrevisjonens undersøkelse av økon eee av økonomistyringa i vårt helseforetak komiteen har ved behandling av saken gjennomført åpne høring med fagforbundet norsk sykepleierforbund den norske legeforening styre styrelederne i de re regionale helseforetakene tidligere helse og omsorgsminister sylvia brustad og nåværende helse og omsorgsminister anne grete strøm eriksen,president stortinget skal no behandle riksrevisjonens undersøkelse av økonomistyringa i våre helseføretak komiteen har ved behandling av saka gjennomført opne høyring med fagforbundet norsk sykepleieforbund dei norske legeforening styrde styrelederne i dei regio regionale helseføretaka tidlegare helse og omsorgsminister sylvia brustad og nu verne helse og omsorgsminister anne grete strøm eriksen,12326.5,12355.3,28.799999999999272,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-171654_12334000_12360600,så er det et spørsmål om man da skal ha noen nasjonale retningslinjer ja jeg tenker at kollektivtrafikken er et fylkeskommunalt ansvar så den delen av dette som handler om bestillingsruter eller serviceruter er et fylkeskommunalt ansvar men jeg tror nok at hvis vi skal få på plass en ordning som sikrer dør til dørtransporten for de som trenger det så må vi se på noen måter og sikre det på med en større likhet ovg,så er det spørsmål om ein da skal ha nokon nasjonale retningslinjer ja eg tenker at kollektivtrafikken er eit fylkeskommunalt ansvar så den delen av dette som handlar om bestillingsruter eller sørvisrute er eit fylkeskommunalt ansvar men eg trur nok at viss vi skal få på plass ein ordning som sikrer dør til dørtransporten for de som trenger det så må vi se på nokon måte å sikre det på med ein større likhet ovg,12334.0,12360.6,26.600000000000364,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_12355300_12384100,av innstillinga fremgår det at det i komiteen er stor grad av enighet i saka og bare noen få merknader er det delte syn og jeg går ut ifra at partiene her orienterer om sine synspunkter jeg finner grunn til å understreke at riksrevisjonen har foretatt en omfattende så grundig undersøkelse som både gir et godt grunnlag for stortinget til å vurdere forholdene og som gir en god pekepinn på hvor innsatsen må rettes inn,av innstillinga framgår det at det i komiteen er stor grad av einigheit i saka og berre i nokon få merknader er det delte syn og eg går ut ifrå at partia her orienterer om sine synspunkt eg finn grunn til å understreke at riksrevisjonen har foretatt ein omfattande og grundig undersøkelse som både gjer eit godt grunnlag for stortinget til å vurdere forholda og som gir ein god pekepin på kol innsatsen må rettast inn,12355.3,12384.1,28.80000000000109,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-171654_12360600_12376300,og da tenker jeg at prinsippene om likestilling eller likestilte transportmuligheter for alle er viktigere enn liksom den oppgavefordelingen som vi har blitt enige om en gang og min erfaring presid også er slik,og da tenker eg at prinsippene om likestilling eller likestilte transportmuligheter for alle er viktigare enn let som den oppgåvefordelinga som vi har blitt einige om ein gong og min erfaring presidt også er slik,12360.6,12376.3,15.699999999998909,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-171654_12376300_12402600,at de ordningene s eller eller hvis man har ordninger som er for der man har veldig stort eee innslag av av skjønn og ulike ordninger over landet de fungerer veldig bra for grupper som er i stand til å utøve stor politisk makt sjøl og liksom slåss og kjempe for rettighetene sine mens mens de som har eee problemer med det rett og slett for at dem kanskje heller ikke greier å transportere seg di,at vi ordningane så eller eller viss ein har ordningar som er for der ein har veldig stort innslag av av sjønn og ulike ordningar over landet dei fungerer veldig bra for grupper som er i stand til å utøve stor politisk makt sjøl og les om slåss og kjemper for rettighetene sine men mes dei som har eee problemet med det rett og slett for at dei kanskje heller ikkje greier å transportere seg di,12376.3,12402.6,26.30000000000109,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_12384100_12412400,for å bedre styringa riksrevisjonen har belyst problemstillingen ved hjelp av intervjua dokumentanalyse og en spørreundersøkelse i helseforetakene for å undersøke økonomistyringa i helseforetakene er det også innhenta skriftlig dokumentasjon av relevante rutiner og retningslinjer i perioden totusenogto til totusenogåtte var det en sterk vekst i helseforetakene sine driftskostnader de regionale,for å betre styringa riksrevisjonen har belyst problemstillinga med hjelp av intervjuar dokumentanalysar og ein spørreundersøkelse i helseføretaka for å undersøke økonomistyringa i helseføretaka er det også innhenta skriftleg dokumentasjon av relevante rutinar og retningslinjer i perioden totusenogto til totusenogåtte var det ein sterk vekst i helseforetakene sine driftskostnadar dei regionale,12384.1,12412.4,28.299999999999272,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-171654_12402600_12424000,de er mye mere avhengige av eee lovfesting nasjonale retningslinjer og sikkerhet i ordningene i seg selv eee da er de i stand til å være likestilt og ivareta sine demokratiske rettigheter også neste taler er rigmor as andersen eide deretter froborkson,dei er mykje meir avhengig av lovfesting nasjonale retningslinjer og sikkerheit i ordninga i seg sjølv då er dei i stand til å vere likestilt å ivareta sine demokratiske rettigheter og sneste talar er rigmur of andersen eide deretter roburksen,12402.6,12424.0,21.399999999999636,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_12412400_12439900,helseforetakene samla driftskostnader økte fra femtisju milliarder kroner i totusenogto til åttisju milliarder kroner i totusenogåtte noe av veksten i driftskostnadene skyldes at de regionale helseforetakene har fått nye oppgaver men når det tas hensyn til de nye oppgavene har det likevel vært en årlig realvekst i driftskostnadene på mellom en og fire prosen denne perioden,helseføretaka samla driftskostnadar økte frå femtisju milliardar kroner i totusenogto til åttisju milliardar kroner i totusenogåtte noko av veksten i driftskostnadene skyldast at dei regionale helseføretaka har fått nye oppgåver men når det tas hensyn til dei nye oppgåvene har det likevel vore ein årleg realvekst i driftskostnadane på mellom ein og fire prosen denne perioden,12412.4,12439.9,27.5,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-171654_12431400_12458400,andersen eideja president dette er en viktig interpellasjon for hvem ønsker ikke et aktivt liv kunne gjennomføre praktiske gjøremål følge opp barn og barn og barn og delta på ulike aktiviteter det gjorde inntrykk når mørebenken hadde besøk av blinde forbundet når en enslig faykdom,hansen eide president dette er ein viktig interpellasjon for kven ønsker ikkje eit aktivt liv kunne gjennomføre praktiske gjøremål følge opp barn og barnebarn og delta på ulike aktivitetar det gjorde inntrykk når mørebenken hadde besøka blinn forbunde når ein eigentleg faikdom,12431.4,12458.4,27.0,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_12439900_12464500,i totusenogni var det bevilga over hundre milliarder kroner til spesialisthelsetjenester komiteen ser at eee eee riksrevisjonens undersøkelse avdekker en rekke mangler ved styringer og kontrollen med ressursbruken i helseforetakene og med bakgrunn i dette ble det eee ble de nevnte aktørene i helseforetakene innkalt til den åpne høringa,i totusenogni var det bevilga over hunder milliardar kroner til spesialisthelseteneste komiteen ser at eee riksrevisjonens undersøkelse avdekker ein rekke manglar ved styringa og kontrollen med ressursbruken i helseføretaka og med bakgrunn i dette blei det eee blei dei nemnde aktørane i helseføretaka innkalt til den opne høyringa,12439.9,12464.5,24.600000000000364,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-171654_12458400_12483000,som har gjort noe gradvis mer og mer svak sent ikke makta å følge opp barnet sitt lenger det er positivt med gode naboer som gjerne stiller opp med kompiskjøring tiltrening og andre aktiviteter men det gjør noe med sjølfølelsen som foreldre når barnet ditt velger bort en fritidsaktivitet fordi pappa ikke makter å følge opp,som har gjort det gradvis meir og meir svaksynt ikkje makta å følgje opp barnet sitt lenger det er positivt med gode aboa som gjerne stiller opp med kompiskøyring til trening og andre aktivitetar men det gjer noko med sjølvfølelsen som foreldre når barnet rett velger bort ein fritidsaktivitet fordi pappa ikkje makta å følgje opp,12458.4,12483.0,24.600000000000364,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_12464500_12494000,de regionale helseforetakene hadde i perioden totusenogto til totusenogåtte et akkumulert underskudd i størrelsesorden femogtyve milliarder kroner avviket ifra eierne styringskrav var i totusenogåtte sju hundre millioner kroner og da etter at stortinget hadde etter bevilga fem hundre millioner kroner en samla komite sier i innstillinga at den fine det er uakseptabelt at helseforetakene år etter år ikke har tilpassa,dei regionale helseføretaka hadde i perioden totusenogto til totusenogåtte eit dokumentert underskot i størrelsesorden femogtyve milliardar kroner avviket ifrå eigarane styringskrav var i totusenogåtte sju hundre millionar kroner og då etter at stortinget hadde etter bevilga fem hundre millionar kroner ein samla komite seier i innstillinga at dei finn det er uakseptabelt at helseføretaka år etter år ikkje har tilpassa,12464.5,12494.0,29.5,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-171654_12483000_12512200,president jeg skjønner godt den avmakten man kan føle når den ikke makter å stille opp for barna sine og når det offentlige svikter med de rammevilkåra som blir stilt til rårighet så eee er det ganske gale dagliglivets vanlige utfordringer er nok i seg sjøl om ikke et tema som transport skulle også være et hinder og jeg er enig med de representantene som har tatt til orde,president eg skjønnar godt den avmakta ein kan føle når ein ikkje maktar å stille opp for barna sine og når det er offentlege svikta med de rammevilkåra som blir til til rådighet så er det ganske galen dagleglivets varning utfordringar i nok i seg sjøl om ikkje tema som transport skulle også vere eit hinder og eg er einig med dei representantane som har tatt til ordet,12483.0,12512.2,29.200000000000728,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_12494000_12518500,se de økonomiske rammene komiteen registrerer også at forventninger om tilleggsbevilgninger har bidratt til å undergrave respekten for budsjettprosessen og dermed har vanskeliggjort omstillinger de ansattes organisasjoner gir nå uttrykk for at slike forventninger er borte og at slike forhold ikke vil påvirke den videre drift,sær dei økonomiske lamme komiteen registrerer også at folventninga om tilleggsbevilgninga har bidrag til å underglave respekten for budsjettprosessen og dermed har vanskeleggjort omstillinga dei ansettes organisasjonar gir nu uttrykk for at slike forventningar er borte og at slike forhold ikkje vil påverke dei vidare drift,12494.0,12518.5,24.5,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-171654_12512200_12540800,for ei nasjonal ordning og vi av grunn til det dette kommer fra møre og romsdal midt jam fylke som er en versting når det gjelder eee tttilbudet man fikk en reduksjon på transporttjenesten på ti prosent for totusenogni til totusenogti der blindesaksynte ber ikke om all misse eller ei gratis ordning der betaler gjerne det som samsvarer med den offentlige transport,for ei nasjonal ordning og vi har grunnen til det det er at det kommer frå møromsdal midt i heimfylket som er ein versting når det gjeld eee tt tilbodet ein fekk ein reduksjon på transporttenestene på ti prosent frå totusen og ni til totusenogti det blinda ei svaksyn te ber ikkje om allmiser eller ei gratisordning dei betalar gjerne det som samespører med den offentlege transport,12512.2,12540.8,28.599999999998545,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_12518500_12536700,riksrevisjonens undersøkelse viser at mange helseforetak ikke starta budsjettprosessen tidlig nok til å kunne identifisere planlegge og iverksette omstillingstiltak slik at det gir virkninger for budsjettårene ifra budsjettårenes begynnelse,riksrevisjonens undersøkelse viser at mange helseføretak ikkje starta budsjettprosessen tidleg nok til å kunne identifisere planlegge og iverksette omstillingstiltak slik at det gjer verkningar for budsjettåra ifrå budsjetto las byggelse,12518.5,12536.7,18.200000000000728,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_12536700_12561100,komiteen merker seg i denne sammenheng at representanter for de ansatte under komiteens høring etterlyser bedre forankring på alle plan bedre forutsigbarhet og langsiktighet i budsjettprosessen komiteen har registrert at både de regionale helseforetakene og helseforetakene ønsker seg bedre forutsigbarhet og langsiktighet ifra eiers side,komiteen merker seg i det inge samanheng at representantar for dei ansatte under komiteens høyring etterlyser betre forankring på alle plan betre forutsigbarhet og langsiktighet i budsjettprosessen komiteen har registrert at både dei regionale helseføretaka og helseføretakan ønske seg betre forutsigbarhet og langsiktighet ifrå eiges side,12536.7,12561.1,24.399999999999636,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-171654_12540800_12563300,men buss er ikke et alternativ de trenger ordning som vi har snakka om i dag fra dør til dør de vi møtte hadde brukt opp verdikupongene sine før februar var omme og verdikuponger ja tolv hundre kroner i halvåret kom hvo hvo hva man foretar det,men buss er ikkje eit alternativ dei treng ei ordning som vi har snakka om i dag frå dør til dør dei vi møtte hadde brukt opp verdikupongene sine før februar var omme og verdikupongar ja tolv hundre kroner i halvåret kom kva kva kva me får ut av det,12540.8,12563.3,22.5,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_12561100_12589800,og at eee sein utstede utsendelse av oppdragsdokumentet er en vesentlig årsak til manglende koordinering ifra regjeringspartiene si side så er vi tilfreds med at dette er ei er forhold som det er tatt tak i og vi forutsetter at man finner fram til gode løsninger i denne sammenheng en samla komite har merka seg at økonomistyringa i helseforetakene er betydelig bedre i den,og at eee sein utstede u utsendelse av oppdragsdokumentet er ein vesentleg årsak til manglande ordineringifrå regjeringspartia si side så er vi tilfreds med at dette ei er forhold som det er tatt tak i og vi forutsetter at ein finn fram til gode løysingar i denne samanheng ein samla komite har merka seg at økonomistyringa i helseføretaka er betydeleg betre i den,12561.1,12589.8,28.69999999999891,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-171654_12563300_12589900,det burde jo ikke være slik at det var verdikupongene som var det som telte det måtte være antall turer i halvåret som var det viktigste og tenke på den bruken enda som bor avsides og det er det flere av i mitt hjemfylke når velkommen skulle til butikk eller legebesøk i sitt kommunesenter ja hele verdikupongen for første halvår rauk på en,det burde jo ikkje vere slik at det var verdikupongene som var det som telte det måtte vere antal turar i halvåret som var det viktigaste og tenk på den brukaren der som bur avsides og det er det fleire av i mitt hjemfylke når velkoma skulle til butikk eller legebesøk i sitt kommunesenter ja heile verdikupongen for første halvår rauk på ein,12563.3,12589.9,26.600000000000364,2010-03-09,2010-03-09_proceedings.txt
stortinget-20100309-095842_12589800_12616800,er blitt betydelig bedre i den siste tida og at prognosen framover er positiv komiteen er ikke kjent med eee regnskapene for totusenogni men registrerer at representanten forst eee forstyrerne i høringa sa at prognosene for totusenogni viser at helsenorge samla går i økonomisk balanse og dermed oppfyller eiers økonomiske,er blitt betydeleg vedig den siste tida og at prognosen framover er positiv komiteen er ikkje kjent med rekneskapa for totusenogni men registrerer at representantar for s eee for styra i høyringa sa at prognosane for totusenogni viser at helse noreg samla går i økonomisk balanse og dermed oppfyller eiges økonomiske,12589.8,12616.8,27.0,2010-03-09,2010-03-09_proceedings.txt
