file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161201-095503_4427900_4452300,der står det at jern de infrastrukturforetak ansvar for operative oppgaver som drift vedlikehold og bygging av jernbaneinfrastruktur det vil si at når kina ikke holder mål eller s eller signalfeil på oppegård så så er det klart hvem som har ansvaret direktør og de skal ha eee og de har ansvar for bygging av infrastruktur selvfølgelig og trafikkstyring,der står det at jerndeinfrastrukturføreta har ansvar for opperativ oppgir som drift ved likehalda bygging av jernbane infrastruktur det vil seie at den har skinna ikkje holder mål eller eller signalfeil på oppegård så så er det klart kven som har ansvaret vi det og dei skal ha eee å det gjer ansvar for bygging av infrastrukturselfølgjer og trafikk styring,4427.9,4452.3,24.400000000000546,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_4452300_4481200,transportselskapet får et klart ansvar for å sørge for at det er transport på åpne skinner og det er eee det det er eee det nye transportørene som må ta ansvar for det betyr at jeg som kunde kan vet da at jeg ikke skal s hvis hvis skinna ikke virker hvis strømmen ikke er der så skal jeg ikke klage på nsb eller den som måtte være operatøren det er faktisk eee in infrastrukturskapet som har ansvaret og det er jo dette denne reformen rydder opp i,transportselskapet får eit klart ansvar for å sørge for at det er transport på opne skinner og det er de det er det nydlige transportørane som må ta ansvar for det betyr at ei som kun det kva veit at eg ikkje skal s viss visst sidene ikkje vike til strømmen ikkje eller så skal eg ikkje klage på nsb eller den som måtte vere operatøren det er faktisk eee inn infrastrukturskapet som har ansvaret og det er jo dette denne reforma der drap i,4452.3,4481.2,28.899999999999636,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_4481200_4507500,fra seksognitti så var det noen eiendommer som var eid av e når hun eiendom og andre eiendommer var rei er eid av jernbaneverket når du kommer nærmere skinn fra et et sted mellom hver skinnagår og der eee eee parkeringsplassen er der er det forskjellig hvem som eier det nå nå gjøres det en en gjennomgang som sier at alt fra skinna ut så er det samme lover som gjelder og det er av s,frå sekstognitti så var det nokon eigedomar som var ei av når du eigedom andre eigedomar var ei er ei av jernbaneverket når du kommer nærmare skinn frå eit eit sted mellom veir skinnagard og der eee parkeringsplassen her der er ein forskjelleg kven som eig det nå nå gjerast det ein ein gjennomgang som seier at det alt frå skinna ut så er det same lover som gjeld og det er av s,4481.2,4507.5,26.300000000000182,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_4507500_4535700,så er det andre spørsmål er konkurranse ja hva kan man konkurrere på dette staten tar ut seks hundre millioner kroner i året av nsb og selskapet nsb har et driftsresultat på hadde et driftsresultat i totusenogfemten på en komma to milliarder da kan man jo si at det er fint men et selskap som skal transportere har som hovedoppgave å transportere folk,så er det andre spørsmål her konkurranse ja kva kva kan ein konkurrere på dette se staten tar ut seks hundre millionar kroner i året av nsb og selskapet nsb har eit driftsresultat på hadde eit riftresultat i totusenogfemten på ein komma to milliardar da kan ein jo si at det erg fint men et eit selskap som skal transportere har som hovudoppgåve å transportere folk,4507.5,4535.7,28.199999999999818,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_4535700_4562400,og jeg er en av dem jeg vil jo gjerne vite at den prisen jeg betaler for den transporten er en pris som er riktig satt i rutersystemet så har vi flere eee monopoler vi har sporveiene til banen og vi har toget men på bussia så kan vi ti være sikker på at der er prisene riktig for der er den satt i en konkurranse og til slutt så har jeg lyst til å si at bybanen i bergen er et offentlig ansvar men det kjøres av det franske,og jag er ein av dei ja vil jo gjerne vite at ein pris dei a betale for den transporten er ein pris som er riktig satt i rutesystemet så har vi fleire eee monopoli vi har sporvegner til banen og vi har toget men på bussar så kan vi t vere sikker på at der er prisen riktig for der er den satt i ein konkurranse og til slutt så er eg lyst til å si at bybana i bergen er eit offentleg ansvar men det kjøres av det franske,4535.7,4562.4,26.699999999999818,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_4562400_4566000,neste taler er janne sjelmo nordås,neste talar er anne skjelmo nordås,4562.4,4566.0,3.600000000000364,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_4575800_4601800,president alle land som har lykkes med sin jernbane har ikke valgt oppsplitting av jernbanen det de i stedet har prioritert det er mer i samordning og de har brukt penger på jernbane jernbanereformen medfører et komplisert system med stor fare for at de negative konsekvensene blir større enn de positive en,president alle land som har lukkast med sin jernbane har ikkje valt oppsplitting av jernbane det dei i staden har prioritert det er meir ei samordning og dei har brukt pengar på jernbane jernbanereformen medføre eit komplisert system med stor fare for at den negative konsekvensane blir større enn dei positive ein,4575.8,4601.8,26.0,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_4601800_4628100,enormt administrasjonsopp apparat med en stor konsulentbruk ja fem hundre millioner per lags dato vi har pengene kunne med stor fordel heller det har vært brukt på vedlikehold eller kjøp av togsett jeg synes det er forunderlig at man ikke vil innføre en nasjonal sertifiseringsordning for lokførerne jeg synes det er forundra at man ikke vil innføre bestemmelser om kjør ahvileti,enormt administrasjons apparat med ein stor konsulentbruk ja fem hundre millionar per laks stato dei her pengane kunne med stor fordel heller det har vore brukt på velikehald eller kjøp av togsett eg synest det er forunderleg at ein ikkje vil innføre ei nasjonal sertifiseringsordning for lokførarane eg synest det er forunnlig at ein ikkje vil innføre bestemmelser om køyre av bileti,4601.8,4628.1,26.300000000000182,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_4628100_4654900,jeg synes det er forunderlig at regjeringa ikke vil innføre et felles regelverk for person for pensjon for ansatte i selskaper i jernbanesektoren ja hvis man ikke vil bruke kompetanse lønn og pensjon til en konkurransefordel for de som skal konkurrere på anbudsstrekningene da det vil i hvert fall svekke sikkerheten og det kan i hvert fall ikke senterpartie,eg synest det er forunnerlig at gjeringa ikkje vil innføre eit felles regelverk for person for pensjon for ansatte selskapa i jernbanesektoren ja viss ein ikkje vil bruke kompetanse lønn og pensjon til ein konkurransefordel for dei se skal konkurrere på anbodsrekningane dådet vil i kvart fall svekke sikkerheiten og det kan i kvart fall ikkje senterparti,4628.1,4654.9,26.799999999999272,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_4656200_4664900,neste taler er heikki holmås eid,neste talar er heiki holmås eid,4656.2,4664.9,8.699999999999818,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_4669200_4696300,president eee jeg eee skulle bare svare kort siden jeg fikk en utfordring skulle bare eee svare kort på utfordringen for fremskrittspartiet og si sånn eee ja jeg mener at det ikke noe har ikke fungert dårlig med å ha et offentlig monopol på eee på for eksempel tbane og trikk i i oslo og jeg tror heller ikke og det kan sikkert jegstaishanna lyst til å underskrive på er at lønns og arbeidsvilkårene på folk som jobba itet at du fikk anbud,president eee eg eee eg skal berre svare kort sian eg fekk ein utfordring skulle berre eee svare kort på utfordringa frå framstegspartiet og si sand eee ja eg meiner at det ikkje no har ikkje fungert dårleg med å ha eit offentleg monopol på eee eee på for eksempel tebane og trikk i i oslo og eg trur heller ikkje det kan sekker at gjekstad analyse til å underskrive på er at lønns og arbeidsvilkåra på folk som jobbar iter at du fekk anbod,4669.2,4696.3,27.100000000000364,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_4696300_4720700,de er ikke så gode som det de tidligere var innenfor eee innenfor kommuneforbundet den gangen eee og det er en konsekvens av akkurat den samme a akkurat den samme tingen vil vi se innenfor jernbanen og det er liksom sånn eee det var ikke det poenget da var ikke litt av poenget var at noen skulle kunne tjene penger på å eee nettopp eee gi dårligere pensjonsvilkår enn det vi har i offentlig nå sånn at de istedenfor kan hentes inn på en annen måte,dei er ikkje så gode som det dei tidlegare var innanfor innfor kommuneforbundet den gongen eee og det er ein konsekvens av åke at den same akkorten same tingen vi vil se inn frå jernbanen og det er liksom sånn eee eee kva ikkje det poenget då va ikkje litt av poenget var at noko skulle kunne tene pengar på å eee nettopp gi dårlegare pensjonsvilkår enn det vi har i offentleg no sånn dei i staden for kan hente sin på einarmåte,4696.3,4720.7,24.399999999999636,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_4720700_4746600,til slutt så vil jeg bare si sånn jeg eee eee statsråden eee sier alltid når det snakk om bompenger så sier han alle ha vet jo at det hadde vært annerledes hvis frp hadde fått det som vi vil det hadde vært kjekt om man begynte å si det om jernbanesatsingen og vi vet at mer enn halvparten kommer fra opposisjonen det hadde vært kjekt om man sa det hadde vært annerledes som frp hadde fått til som vi villetiden ute neste taler er sverre myrli som får ordet til en kort merknad,til slutt så vil det berre sist eg eee eee statsråden eee seier alltid når det snakkar om bompengar så seier han alle ha veit jo at det hadde vore annerledes viss frp hadde fått det som vi vil det hadde vore kjekt om han bytte å seie det om jernbanesatsinga no vi veit at meir enn halvparten kommer frå opposisjonen det hadde vore kjekt om ein sa det hadde vore anledet som frp hadde fått det som vi ville tiden ute neste talar er sverre myrli som får ordet til en kort merknad,4720.7,4746.6,25.900000000000546,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_4752600_4776500,ja takk president det er sannelig mye rart en skal høre nå er det altså et problem at nsb går så godt som det går med stort overskudd det er jo et tegn på at det gjøres noe veldig bra innenfor norsk jernbanepolitikk at nsb som selskap går så bra desto mer uforståelig at selskapet skal radbrekkes og vingeklippes,ja takk president det er sanneleg myr alt ein skal høyre nå er det altså eit problem at nsb går så godt som det går med stort overskot det er jo eit teikn på at det gjerast noko veldig bra inn for norsk jernbanepolitikk at nsb som selskap går så bra desto meir uforståleg at selskapet skal radbrekkast og vengeklippest,4752.6,4776.5,23.899999999999636,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_4776500_4803200,jegstad sa at vi lovpriser den nåværende organiseringen det er ingen som har gjort det det er åpenbart ting som bør endres på på jernbanen men da må vi gjøre det som fungerer og som gir en bedre jernbane jegstad sa han har problemer han pendler på østfoldbanen går jeg ut ifra ja det er fordi vi har gammel jernbane mellom oslo og ski mellom lillestrøm og asker fungerer det nesten knirkefritt fordi det er nyrnbane,i ekstra sa at vi lovpriser den noverande organiseringa det er ingen som har gjort det det er openbert ting som bør endrast på på jernbane men det må vi gjera det som fungerer og som gir ein betre jernbane jegstad sa han har problem mir han har pendlar på østfoldbanen går ut ifrå ja det er fordi vi har gammal jernbane mellom oslo var si mellom lillestrøm og asker fungerer det nesten knirkefritt fordi det er nyrnbane,4776.5,4803.2,26.699999999999818,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_4803200_4827200,mellom oslo og ski er det gammel jernbane derfor bygger vi follobanen for å få ny moderne jernbane der også og sånn må vi fortsette det er løsningen andre steder også det er ikke løsningen å male om jernbanevognene til en annen farge vi må bygge mer ny jernbane og kjøpe flere nye vogner da er neste taler nils aage jegstad,mellom oslo og si er det gammal jernbane derfor bygger vi falle banen for å få ny moderne jernbane der også og så må vi fortsette det er løysinga i andre stader også det er ikkje løysinga å male om jernbanevangnne til ein annan ferje vi må bygge mer ny jernbane og kjøpe fleire nye vangnar enn neste kåre nils og ekstad,4803.2,4827.2,24.0,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_4840900_4870400,president eee jeg har ikke noe problemer med at nsb går med overskudd i seg sjøl og at det er et selskap som driver bra det jeg har problemet er at når man fremstiller som om det eneste momentet man kan konkurrere på er pensjonsordninger og lønninger i disse i selskapene at det er de ansatte som skal bære konkurranseutgiftene et selskap som har et driftsresultat på en komma to milliarder kroner i året har en buffer å gå på og det er ikke nødvendigvis de ansatte som kommer til å lide fordi om det blir konkurranse,president eee ja eg har ikkje noko problem med at nsb går med overskudd i seg sjøl og at det er eit selskap som driv bra det ei har problemet er at når ein fremstiller som om det einaste momentet ein kan konkurrere på er pensjonsordning eller lønningar i desse i selskapa at de dei ansatte som skal bere konkurranseutgiftene eit selskap som har eit driftresultat på ein komma to milliarder kroner i året har ein buffer å gå på og det er ikkje nødvendigvis dei ansatte som kommer til å lide fordi om det blir konkurranse,4840.9,4870.4,29.5,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_4870400_4898600,og det er eee jo hvis nå og det andre er at når de snakker om pensjonsord nei det var ikke noe pensjonsordning for bussene da vi begynte med anbudene pensjonsordning for bussene de kom inn som en del av en anbudsrunde etter hvert for man så at det var ikke eee at pa bussjåførene hadde ikke en tilfredsstillende pensjonsordning så og det har ble innført i rutersystemet etter hvert som vi fikk eee konkurransen og var et av elementene i forhandlingene også så det det kommer til vært,og det er eee og viss og det andre er at når dei snakkar om pensjonsorden jei det var ikkje noko pensjonsordning for bussen der vi er i begynte med anboda pensjonsordning for bussen dei kom inn som ein del av ein anbods runde etter kvart for ein såg at det var ikkje busssjåføren hadde ikkje enes tilfredsstillande pensjonsordning så og det har blei innført eee i rutesystemet etter kvart som vi fekk eee konkurransen og var eit av elementen i forhandlinga også så det det kommer til vart,4870.4,4898.6,28.200000000000728,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_4898600_4926800,eee jeg tror at og det er ikke sånn at togene til østfold altså jeg ser nsb er bedre til trygt eller jernbanen er ber en si trykte det er ikke så ofte stopp som man kunne få inntrykk av og feilene de kan oppstille og like mye på e på vest eller vest for e vest for oslo som på østfoldbanen men vi skal selvfølgelig glede oss over at vi har fått eee ny nye spor i får flere spor det er kapasitet som er hovedproblemet på øst ogden vi kjører i kø,eee jeg trur at å det er ikkje sånn at toga til øst få altså eg ser nsb beden til trykte jernbane belen sitt rykte det er ikkje så ofte stopp som ein kunne få inntrykk av og feilen dei kan oppstil like mye på på vest eller vest fordi øvest for oslo som på østfoforbann men vi skal asefølgee glede oss over at vi har fått eee ny nye spor i for fleire spor der kapasitet som er hovudproblemet på øsobanen i kjøli kø,4898.6,4926.8,28.199999999999818,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_4926800_4953100,eee etter hverandre lokaltoget fra oslo fra ski går tolv minutter før toget fra fra eee lokaltog til moss og når de kommer til kolboten så har vi tatt dem igjen og fra kolboten til ski så kjører vi i lokaltogstrafikkfart til vi endelig kommer til ski og så kan kjøre i hundre og seksti kilometer i timen videre det er en ann det er kapasitet er et,eee etter varande lokaltoget frå oslo ski går tolv minutt for toget frå frå lokaltog til moss og når vi kommer til kabåten så har vi tatt det med gjen og frå kor båten til ski så køyrer vi i lokaltog trafikk fart til vi endeleg kommer til si og så kan kjøre hundre og seksti kilometer i timen vidare den det kapasitet er eit,4926.8,4953.1,26.300000000000182,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_4953100_4982500,nsbs eller en konkurranseutsatt nødvendigvis eller anbudsprosessen nødvendigvis skal føre til at de ansatte får dårlige arbeidsvilkår den kjø den kjøper jeg ikke det det er et helt eee det er ikke nødven det er ikke sånn eee og vi har regler etter samfunn som vil gjelde og det står for så vidt også i proposisjonen på hundre og treogførti at man s at statsråden skriver blant annet dette er klart at disse at det like konkurranseforhold mellom utenlandske og i eventuelt innenlandske selskaper,nsbs eller ein konkurransutsatt nødvendigvis eller anbodsproses nødvendigvis skal føre til at de ansatte for dårlege arbeidsvilkår den kjø den kjøp er ikkje det det er eit heilt eee det er ikkje nødvendig det er ikkje sånn eee og vi har reglar i dette samfunnet som vil gjelde og det står for så vil også i proposisjonen på hundre og treogførti at ein s at statsråden skriv blant anna dette er klart at vis at det er eit like konkurranseforhold mellom utanlandsk og i eventet innlandske selskapet,4953.1,4982.5,29.399999999999636,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_4982500_5008900,det skal man eee tilstrebe og det er noe noe av prosessen og så er det spørsmålet om vi har nok som vil gi anbud er vel f fe vi har jo prekvalifisert noen men eee anbudsrunder er er tingene du har brukt i busset i mange år altså det er ingen som klager på også ser på om bussene er eid av skaus buss eller om den er eid av nettbuss som er nsbs selskap eller av eee av eee un,det skal eins eee tilstod både i den no no av prosessen og så er det spørsmål om vi har nok eee som vil gi anbod er vel vi har jo prefall kvaler nokon men anbodsrunder er er ting vi har brukt i buss i mange år altså det er ingen som klagar på ser på om bussen er eigd av skau sbuss eller no eigd av nettbuss som er i denne spise selskap eller av av un,4982.5,5008.9,26.399999999999636,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_5008900_5031900,det er men det vi vet er at den prisen vi betaler er den markedsprisen som a som man kan få det vet man ikke når det gjelder offentlige monopoler og dermed er debatten i sak to omme og vi går videre til sak tre innstilling fra transport og,ja men det vi veit er at ein pris me betalar er den markedsprisen som som ein kan få det veit ein ikkje når det gjeld offentleg monopolisog dermed er debatten i sak to omme og vi går vidare til sak tre innstilling frå transport og,5008.9,5031.9,23.0,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_5031900_5059200,kommunikasjonskomiteen om endringer i veiloven veitilsyn innstilling seksogseksti l tjueseksten tjuesytten jamfør proposisjon hundre og seksti l tjuefemten tjueseksten eee etter ønske fra komiteen vil presidenten foreslå at taletiden blir begrenset til fem minutter for hver partigruppe og fem minutter til medlem av regjeringen nei det er feil eee nettopp,kommunikasjonskomiteen om endringar i veglova var ei tilsyn i innstilling seks og sekstien tjueseksten tjuesytten jamfør proposisjon hundre og sekstien tjuefemten tjueseksten eee etter ønske frå komiteen vil presidenten foreslå at taletiden blir begrenset til fem minutt for ver partigruppe og fem minutter til medlemmer av regjeringa nei det er feil nettopp,5031.9,5059.2,27.300000000000182,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_5059200_5085200,etter ønske fra komiteen vil eee presidenten foreslå at sakene tre og fire behandles under ett og det anses vedtatt sak tre har referert sak fire innstilling fra transport og kommunikasjonskomiteen om endringer i veiloven og plan og bygningsloven tildeling av begrenset myndighet til et statlig utbyggingsselskap på vei innstilling syttisyv l tjueseksten tjuesytten jamfør proposisjon hundre og fe,etter ønske frå komiteen vil eee presidenten foreslått sakene tre og fire behandlinsynet rett og det anses vedtatt sak tre har referert sak fire innstilling frå transport og kommunikasjonskomiteen om endringar i veglova og plan og bygningslova tildeling av begrense myndighet til eit statleg utbyggingsselskap på veg innstillingi sel tjueseksten tjuesytten jamfør proposisjon hundre og fem,5059.2,5085.2,26.0,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_5085200_5112100,etter ønske fra komiteen vil presidenten foreslå at taletiden blir begrenset til fem minutter til hver partigruppe og fem minutter til medlemmer av regjeringen videre vil presidenten foreslå at det innenfor den fordelte taletid blir gitt anledning til inntil seks replikker med svar etter innlegg fra medlemmer av regjeringen at de som får må de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter og det anses vedtatt første taler er sakenes ordfører t,etter ønsker komiteen vil presidenten foreslå at taletiden blir begrenset til fem minutter til vere partigruppe og fem minutter til medlemmer av regjeringa vi vil presidenten foreslå at det innenfor den fordelte kaetid blir gitt anledning til inntil seks replikker med svar etter innlegg frå medlemar i regjeringa at dei som får må dei som måtte tene seg på tavelisten utover den fordelte taletid får ein taletid på inntil tre minutter og det anses vedtatt første tale er sakas ordførar t,5085.2,5112.1,26.900000000000546,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_5118600_5147000,president takk for det jeg vil takke komiteen og for en god jobb og et godt samarbeid eee om en prinsipiell viktig sak jeg begynner med den prop hundre og seksti så stortinget orienterte om det stort sett en samla komite og en eee hovedsakelig en eee pro prop hundre og seksti det dreier seg da om endringer i en lov fra juni nittensekstitre veiloven med det formål å ha et fristilt veitilsyn,president takk for det eg vil takke komiteen for ein god jobb og eit godt samarbeid eee om ein prinsipiell viktig sak eee begynner med den tropp hundre og seksti som stortinget orientert om det det er stort sett ein samla komite er og ein eee hovudsakleg einig i i i pro på hundre og seksti det dreier seg da med endringar i lov frå juni nittensekstitre veglova med det formålet eit fristilt veitilsyn,5118.6,5147.0,28.399999999999636,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_5147000_5175100,dem skal føres tilsyn med både statens vegvesen og det statlige utbyggingsselskapet nye veier både statens vegvesen og nye veier skal ivareta sikkerheten på veinettet som de har ansvaret for og veitilsynet skal holde tilsyn med og sørge for at sikkerheten for transport på det offentlige veinettet er i tråd med nullvisjonen og de nasjonale målene president det er spesielt to grunner til å fristille veitilsynet for det første så er det helt feil at det er organet som skal,dei skal førast tilsyn med både statens eigvesen og det statlege utbyggingsselskapet nye vegar både statens eigvesen og nye vegar skal dei ivareta sikkerheiten på vegnettet som det er ansvaret for og vegtilsynet skal halde tilsyn med å sørge for at sikkerheiten for transport på det offentlege vegnettet er i tråd med nullvisjonen og dei nasjonale må president det er spesielt to grunner til å fristille vegtilsynet for det første så er det heilt feil at det er organet som skal,5147.0,5175.1,28.100000000000364,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_5175100_5204500,kontrollere kvaliteten på veinettet skal være underlagt samme myndighet som vi skal kontrollere det er ulogisk og det er uheldig i rolleblanding når en aktør som først har ansvaret for å bygge og drifte veier også skal ha ansvaret for å påse at kvaliteten på bygging og vedlikehold er bra nok det er viktig og riktig at dette nå skilles og at veitilsynets fristilles hundre prosent fra statens vegvesen president det er jo også gammel norsk hottak som heter at bukken skal ikke passe på havresekken,kontrollere kvaliteten på vegnettet skal vere i underlagt same myndigheit som skal kontrollere det er ulogisk og det er uheldig loverblanding når det er ein aktør som først har ansvaret for å bygge og drifte vegar også skal ha ansvaret for å påstå at kvaliteten på bygging og vedlikehald er bra nok det er viktig og riktig at dette må skiljast og at vegtilsynet fristillas hundre prosent frå statens ivesen president eee det er jo også gå gammalt norsk mottak som heiter at bokensaker passar på avudesekken,5175.1,5204.5,29.399999999999636,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_5204500_5233800,og med den gjennomføringen som vi nå gjør med å skille utøvende og kontrollerende aktør så unngår man nettopp det at bukken passer på havresekken for det andre så er det viktig å skylle statens veivesen og vegtilsynet nå som vi har etablert et nytt statlig veiselskap veitilsynet må jo være fristilt i forhold til begge disse to aktørene og sørge for likebehandling et fristilt veitilsyn er en viktig seier for frp og det er en oppfyllelse av regjeringserklæringen det vil sette skarpere søkelys på veikvaliteten,og med den gjennomføringa som vi nå gjer med å skilje utover og kontrollere ende aktør så unngår ein nettopp det at bukken passar på havresekken for det andre så er det viktig å skilje statens evensen og vegtilsynet må som har etablert eit nytt statleg vegselskap vegtilsynet må jo vere fristilt i for og til begge desse to aktørane å sørge for likebehandling eit fristilt vegtilsyn er ein viktig seier for frp og det er ein oppfyllelse av regjeringserklæringa det vil seie til skarpere søkelys på eikvartigheten,5204.5,5233.8,29.300000000000182,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_5233800_5261000,dårlig veikvalitet og elendig vedlikehold er en av de største trafikksikkerhetsutfordringene som vi har og president derfor er fristilt veitilsyn et viktig gjennombrudd for å styrke trafikksikkerhetsarbeidet forhåpentligvis vil også det nye vegtilsynet gjøre at statens vegvesen må øke sin fokus og oppmerksomhet på veikvaliteten det vil gjøre veiene bedre og sikre for alle trafikanter qqq fristiler nok et eksempel,dårleg vekvaritheit og elendig vedlikehald ein av dei største trafikksikkerheitsutfordringane som vi har og president derfor har eit fristilt vegtilsyn eit viktig gjennombro for å styrke trafikksikkerheitarbeidet for opentlegvis vil også den nye vegtilsynet gjere at statens vegvesen må auke sin fokus og oppmerksomhet på vekvaltigheten det vil gjere vegane betre og sikre for alle trafikantar qqq fristier nok eit eksempel,5233.8,5261.0,27.199999999999818,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_5261000_5287600,på at frpregjeringen tenker nytt i veipolitikken og vi ønsker å spre makt i sektoren det er for mye vakt i statens vegvesen og det nye veitilsynet og veiselskapet vil bidra til en ny dynamikk i sektoren så litt om eee hundre og femtini eee president jeg vil også takke komiteen der for et godt samarbeid eee i forbindelse med behandling av av saken om å gi begrensa myndighet til det nye statlier,på at frpregjeringa tenker nytt i vegpolitikken og vi ønsker å spreie makt i sektoren det er for mye vakt i statens eversen og det nye vegtilsynet og veselskapet vil bidra til ein ny dynamikk i sektoren så litt om eee hundre og femtini eee president eg vil også takke komiteen der for eit godt samarbeid eee i forbindelse med behandling av av saka om å gi begrensa myndigheit til nye statler,5261.0,5287.6,26.600000000000364,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_5287600_5315400,og i den sammenheng så er det viktig med endringer både i plan eee og bygningsloven og veiloven nye veier må for eksempel kunne varsle oppstart av planarbeid utarbeide og fremme forslag til planprogram kommunedelplan reguleringsplan og i tillegg så er det viktig at nye veier må kunne un utfordre standarder rutiner håndbøker og arbeidsmetoder for å redusere byråkrati og kostnader både under planlegging under anleggsperioden,og i den samanheng så er det viktig med endringar både i plan eee og byggningslova og vegloven nye vegar må for eksempel kunne varsle oppstart av planarbeid utarbeide og fremme forslag til planprogram kommundelplan reguleringsplan og i tillegg så er det viktig at nye vegar må kunne unt utfordre standarder rutiner handbøker og arbeidsmetodar for å redusere byråkrati og kostnader både under planleggingg under anleggsperioden,5287.6,5315.4,27.799999999999272,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_5315400_5339900,president med de grep som nå tas med det statlige veiselskapet og den myndighet nye veier nå gis vil norske skattebetaler og bilister få mer vei for pengene takket være at vi nå har en høyrefrpregjering med støtte fra venstre og krf så tar vi grep vi sørger for å rydde opp i byråkratiet vi reduserer planleggingsstida vi kutte kostnadene ved veibygging og dette er viktige grep,president med det grep som må tas med det statlege eisselskapet og den myndigheten nye veger nå gis vil norske skattebetalar og bilistar få meir veg for pengane takket vere at vi nå har ein høgrefrpregjering med støtte frå venstre og krf så tar vi grep vi sørger for å rydde opp i byråkratiet vi redusere planleggingstida de kutta kostnadene ved vegbygging og dette er viktige grep,5315.4,5339.9,24.5,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_5339900_5366500,eee som som blir tatt etablering av nye veier og siden selskapet ble etablert første januar tjueseksten så ser vi allerede nå meget positive resultater ved at store nasjonale veiprosjekter fremsendes mange mange år og det bygges vesentlig bilere nye veier sitt mandat er å bygge ut drifte og vedlikeholde et stort motorveinettverk på over fem hundre kilometer de sk delt,eee som som blir tatt etablering av nye vegar og sidan selskapet blei etablert første gjande av tjueseksten så ser vi allereie nå med eige positive resultat til vi har hatt store nasjonale vegprosjekt framsynast mange mange år og det byggast vesentleg billie nye vegar sitt mandat er å bygge ut drifte og vedlikehalde eit stort motorveg nettverk på over fem hundre kilometer til dei sk delt,5339.9,5366.5,26.600000000000364,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_5366500_5394800,nye verge veier som sørger for mer helhetlig og mer rasjonell og sammenhengende utbygging og ikke minst også en langsiktig og forutsigbar finansiering men for å gjøre det mulig er det viktig å gi veiselskapet begrensa myndighet og det er det vi nå gjør i sak hundre og femtini president dette er en historisk sak og det er en historisk dag stortinget åpner med dette for at nye veier kan bidra til å revolusjonere og norsk veibygging,nye vegar vegelse sørger for meir heilheitleg og meir rasjonell og samanhengande utbygging og ikkje minst også ein langsiktig og forutsigbar finansiering men for å gjere det mulig er det viktig å gi veselskapet ved grensa myndigheit og det er det vi nå gjer i sak hundre og femtini president dette er ein historisk sak og det er ein historisk dag stortinget opne med dette for at nye vegar kan bidra til revolusjonerin og norsk vegbygging,5366.5,5394.8,28.300000000000182,2016-12-01,2016-12-01_proceedings.txt
Stortinget-20161201-095503_5394800_5411900,bidra med nye tanker nye ideer mere fleksibilitet og økt konkurranse i forhold til statens vegvesen slik at det norske folk og norske bilister kan få mere vei for skattepengene takkneste taler er eirik sivertsen,bidra med nye tankar nye ideer mer fleksibilitet og økt konkurranse i forhold til statens eivesen slik at det norske folk og norske bilistar kan få meir i veg for skattepengane dagneste talar er eirik sivertsen,5394.8,5411.9,17.099999999999454,2016-12-01,2016-12-01_proceedings.txt
