file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191218-095501_5894300_5918500,utfordringer knytta til økonomi og nedskjæringene som kommer allerede i tjuetjue kommunene får heller ikke vekst i stil med de økte kravene som blir stilt blant annet i denne stortingsmeldinga stapet og kommunale spesialpedagoger må jobbe godt mot felles mål og jeg er glad for at statped blir fortsatt skal være en del av dette arbeidet men også her er det mye som er uklart i tidlig innsatsmeldinger,utfordringa er knytt til økonomi og nedskjæringane som kommer allereie i tjuetjue kommunane får heller ikkje vekst i stil med dei økte krava som blir stilt blant anna i denne stortingsmeldinga statped og kommunale spesialpedagogar må jobbe godt mot felles mål og eg er glad for at sapet blir fortsatt skal vere ein del av dette arbeidet men også her er det mykje som er uklart i tidleg innsatsmeldingar,5894.3,5918.5,24.199999999999818,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_5918500_5946500,som statsråden er inne på den femårige overgangsperioden fram til kommuner og fylker får på plass spisskompetansen de henter vi har satt per i dag eee i denne perioden skal staped fortsatt opprettholde og utvikle tjenesten heter i meldinga eee hvordan skal staped klare en enda en omlegging eee til tross for eller kombinert med økonomiske kutt og hvordan vil dette bidra til å styrke små fagmiljøer der etterspørselen per i dag er langt større enn tilbudetstatsråd sanner,som statsråden er inne på til ein semmar i årgangsperioden fram til kommunar og fylket få på plass spisskompetansen dei henter vi har satt på i dag eee i denne perioden skal staten eit fortsatt opprettholde å utvikle tenesta heiter i meldinga eee vorde skal stapel klare ein enda omlegging eee til tross for eller kombinert med økonomiske kutt og korleis vil dette bidra til å styrke små fagmiljø der etterspørselen per i dag er langt større enn tilbodetstatsråd same,5918.5,5946.5,28.0,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_5946500_5966000,president eee jeg oppfatter at regjeringens forslag er tatt godt imot eee også eee hos stalped og det har jo sin bakgrunn i at en rekke utvalg har foreslått å legge ned statped eller overføre statped til fylkeskommunene eller også til til kommunene jeg mener at vi har behov for stalped særlig innenfor,president eee ja oppfattar at regjeringas forslag er tatt godt imot eee også eee hos stape og det har jo sin bakgrunn i at ein rekke utval har foreslått å legge ned stape eller overføre stape til fylkeskommunane eller også til til kommunane jeg meiner at vi har behov for å stappe særleg innanfor,5946.5,5966.0,19.5,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_5966000_5989200,eee for spesialiserte og komplekse fagområder hvor vi ikke kan forvente at kommunene eller fylkeskommunene har kompetansen der trenger vi staped og derfor ønsker jeg å beholde og videreføre staped samtidig så er det en del områder innenfor dysleksi dyskalkuli ad hd der har i utgangspunktet kommunen ansvar men vi vet at mange kommuner mangler den kompetansen,eee for eee spesialiserte og komplekse fagområder og vi ikkje kan forvente at kommunane eller fylkeskommuner har kompetanse der treng vi stape og derfor ønsker eg å behalde å vidareføre stape samtidig så er det ein del område innanfor dysleksi dyskalkuli adhd der har utgangspunkt til kommunen ansvar men vi vet at mange kommunar manglar den kompetansen,5966.0,5989.2,23.199999999999818,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_5989200_6018600,det er bakgrunnen for at jeg varsler et historisk og varig kompetanseløft slik at vi sikrer mer kompetanse der barna er eee men vi gjør ikke dette over natten og det er derfor vi varsler en en femårig eee satsing om femårig overgangsperiode på dette området marit knutsdatter strand ja gode president det vi er enige om behovet for statped og vi også er enige om at kompetanse og kvalitet tilbud nær folk er eee avgjørende men det er fort så mye som er uklart for stated,det er bakgrunnen for at dei varslar eit historisk vare kompetanseløft slik at vi sikrer med kompetanse der barnet er eee men vi gjer ikkje dette over natten og det er derfor vi varslar ein ein femårig eee satsing om femårige overgangsperiode på dette området marit knutsdatter strand ja gode president eee vi er einige om behovet for staten og ved s e einige om at kompetanse og kva til eit e tilbod ner folk er eee avgjerande men det er forts mykje som er uklart for state,5989.2,6018.6,29.400000000000546,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_6018600_6045100,mandatet blir redusert og det skal bli gjort mindre regionale tilpasninger samtidig som statsped skal ha en mer nasjonal tilnærming grenser opp mot helsesektoren skal for eksempel bli vurdert i et nytt utvalg qqq statsre ble etablert som en nasjonal landsdekkende organisasjon i tjuetretten med sterk regional tilknytning eee og statped har stått i store endringer og vild,mandatet blir redusert og det skal bli gjort mindre regionale tilpassingar samtidig som statsbed skal ha ein meir nasjonal tilnærming grenser opp mot helsesektoren skal au for eksempel bli vurdert i eit nytt utval stat blei blei etablert som ein nasjonal lanseknorganisasjon i tjuetretten med sterk regional tilknytning eee og stape har stått i store endringar og vil d,6018.6,6045.1,26.5,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_6045100_6073300,hva gjør at statsråden ikke vil sjå mer på erfaringene stedstap gjorde etter forrige stor omlegging når målet er det samme nemlig tidlig innsats og en inkluderende skole statsråd sanner jo president eee vi bygger på erfaringene og det er ingen tvil om at statped har vært igjennom krevende omstillinger eee det innebærer også at de har omstillingskompetanse eee det vi nå gjør er jo at vi avklarer den debatten som har gått i veldig mange år nemlig skal vi ha statped eller skal vi ikke ha statped,va gjer at statsråden ikkje vil sjå med på erfaringa tapet gjorde etter forde stor omlegging når målet er det same nemleg tidleg innsats og ein inkluderande skulestatsråd samejo president vi bygger på erfaringane og det er ingen tvil om at statped har vore igjennom krevjande omstillingar eee det inneber også at dei har omstillingskompetanse eee det vi no gjer er jo at vi avklarer den debatten som har gått i veldig mange år nemleg skal vi ha stape eller skal vi ikke havstape,6045.1,6073.3,28.199999999999818,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_6073300_6100900,eee de siste forslagene var jo både fra nordalgruppen eee og også fra hagenutvalget det var jo en en radikal omlegging eee men jeg er helt overbevist om at vi trenger statsbeskompetanse innenfor spesialiserte områder men på de brede områdene eee så eee så er det jo allerede slik at kommunene skal ha kompetansen men mange av dem mangler det og det har også vært uklar ansvarsdeling mellom stapptjenesten lokalt,eee det siste forslaga var jo både frå nordalgruppen eee og også frå hagenutvalget det var jo ein ein radikal omlegging eee men jeg er heilt obevis om at vi treng statspeskompetanse innanfor spesialiserte område men på dei breie område eee så eee så er det jo allereie slik at kommunane skal ha kompetansen men mange av dei manglar det og det har også vore uklar ansvarsdeling mellom stapepetjensen lokalt,6073.3,6100.9,27.599999999999454,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_6100900_6130800,det gjør at noen kommuner eee de bruker staphet for lite andre bruker staphet for mye de kunne ha bygget opp kompetansen selv lokalt så nå peker vi ut retningen og så er det riktig at en at noen spørsmål fortsatt må avklares og derfor så har vi også et samarbeid med ks på dette området og det mener jeg er svært viktig for at vi faktisk skal lykkesneste spørsmål er også fra representanten marit knutsdatter strand og går også til kunnskaps og integreringsministeren knutsdatar strand vær så god,det gjer at nokon kommuner eee dei bruker stape for lite andre bruker stape for mye dei kunne ha bygt ap kompetansen sel lokalt så nå peker vi ut retningen og så er det riktig at ein at nokon spørsmål fortsatt må avklarast og derfor så har vi også samband med ks på dette området og det meiner eg er svært viktig for at vi faktisk skal lykkastneste spørsmål er også frå representanten marit knutsdatter strand og går også til kunnskaps og integreringsministeren knut staffer strand ver så god,6100.9,6130.8,29.900000000000546,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_6130800_6160100,ja gode president her får vi rydde opp før jul eee mitt andre spørsmål går også på eee stortingsmelding seks tett på tidlig innsats eee der det kommer der kommer regjeringa med sine løsninger et forslag regjeringa fra regjeringa er et ekspertutvalg som skal se på skolebidragsindikatorene og et annet er økt testing og datainnsamling det er statistikk og data om barnehage skole og det enkelte individ skal bli samla og systematisert,ja gode president her får vi rydda opp for jul eee mitt andre spørsmål går også på eee stortingsmelding seks tett på til innsats eee der det kommer det kommer regjeringa med sine løysingar eit forslag regjeringa frå regjeringa er eit ekspertutval som skal se på skolebidragsindikatorne og eit anna er økt testing og datainnsamling der statistikk og data om barnehage skole og det enkelte individ skal bli samla og systematisert,6130.8,6160.1,29.300000000000182,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_6160100_6187400,på hvilken måte svarer disse tiltaka på problematikken rundt press og stress i skolen som lever lærere og foreldre melder om statsråd sanner president eee vårt mål er å sikre at alle barn og elever opplever trivsel mestring og læring det er i dag for store kvalitetsforskjeller mellom barnehager og mellom skoler en av fem kommuner ligger undertet for skolebidrag,på kven måte svarer desse tiltaka på problematikken rundt press og stress i skolen som lever lærar og foreldre melder domstatsråd sander president eee vårt mål er å sikre at alle barn og elever opplever trivsel mestring og læring det er i dag for store kvalitetsforskjellar mellom barnehager og mellom skoler ein av fem kommunar ligg undertet for skolebidrag,6160.1,6187.4,27.299999999999272,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_6187400_6203700,på mellom og ungdomstrinnet undersøkelse av skolebidrag indikerer at det er opp til et helt skoleår i forskjell når det gjelder hvor mye skolene løfter elevene faglig i dag vet vi for lite om hva som kjennetegner de skolene som bidrar mest,på mellom og ungdomstrinne undersøkelser av skolebidrag indikerer at det er opptil eit heilt skoleår i forskjell når det gjeld vor mye skolene løfter elevane fagleg i dag veit vi for lite om va som kjenneteikner dei skolene som bidrar mest,6187.4,6203.7,16.300000000000182,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_6203700_6222800,til elevenes læring for å gi alle barn og unge like muligheter uavhengig av hvor i landet de bor eller hvem foreldrene deres er må skolene bli bedre til å løfte alle elever det er derfor viktig at vi skaffer oss kunnskap om hvordan skolene kan jobbe systematisk for å øke kvaliteten i opplæringen,til elevenes læring for å gi alle barn og unge like muligheter uavhengig var i landet dei bur eller vem foreldrene deiras er må skolene bli betre til å løfte alle elevar det er derfor viktig at vi skaffar oss kunnskap om kordan skolene kan jobbe systematisk for å auke kvaliteten i opplæringen,6203.7,6222.8,19.100000000000364,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_6222800_6244400,regjeringen har satt ned en ekspertgruppe som skal undersøke hva som skiller skolenes bidrag til elevenes læring spesielt skal de se på hva som skal til for å løfte kvaliteten på opplæringen ved skoler med lavt skolebidrag over tid det er viktig med åpenhet om hvor gode skolene er til å løfte elevene sine når vi peker på at ile presterer like bra,regjeringa har sett ned en ekspertgruppe som skal undersøke vad som skylder skolenes bidrag til elevenes læring spesielt skal dei se på kva som skal til for å løfte kvaliteten på opplæringa ved skoler med lav skolebidrag over tid det er viktig med openheit om kor gode skolene er til å løfte elevane sine når vi peiker på at ile presterer like bra,6222.8,6244.4,21.599999999999454,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_6244400_6261500,er det for å få dialog om hvordan vi kan gjøre skolene bedre ekspertgruppens arbeid er et bidrag til at skoler og kommuner kan få tilgang til kunnskap om god kvalitetsutvikling og dermed redusere tid de ellers ville brukt til å lete etter svar på egne utfordringer,er det for å få dialog om vurden vi kan gjere skolene betre ekspertgruppens arbeid eller bidreg til at skoler og kommunar kan få tilgang til kunnskap om god kvalitetsutvikling og dermed redusere tid dei elles ville brukt til å lete til svar på eigne utfordringar,6244.4,6261.5,17.100000000000364,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_6261500_6279500,nasjonale myndigheter trenger kunnskap om tilstanden i organiseringen av barnehager og skoler for å kunne utvikle politikk og iverksette gode tiltak i norge har vi gjennom mange år bygget opp et relativt godt system for datastatistikk om barnehager og skoler samtidig ser vi at det kan være behov for å videreutvikle systemet,nasjonale myndigheiter treng kunnskap om tilstanden i organiseringa av barnehager og skoler for å kunne utvikle politikk og ei vek sett gode tiltak i noreg har vi gjennom mange år bygt opp eit relativt godt system for datastatistikk om barnehager og skoler samtidig ser vi at det kan vere behov for å vidareutvikle systemet,6261.5,6279.5,18.0,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_6279500_6297750,i stortingsmelding nummer seks tett på tidlig innsats i inkluderende fellesskap i barnehage skole sfo har vi foreslått å utrede mulige løsninger for å få bedre statistikk og data om barnehage og skole der personvernhensyn blir ivaretatt dette innebærer ikke mer testing av barn og elever verken,i stortingsmelding nummer seks tett på tidleg innsats og inkluderande fellesskap i barnehage skule sele fo har vi fortsatt å utrede mulige løysinger for å få betre statistikk og data om barnehage og skole der personvernhensyn blir ivaretatt dette inneber ikkje med testing av barn og elever verk,6279.5,6297.75,18.25,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_6297750_6316000,ken barnehagebarn eller skoleelever vil bli direkte berørt av disse tiltakene de er rettet mot eiere ledere og nasjonalt nivå når det gjelder stress og press er det andre tiltak som kan motvirke dette med fagfornyelsen innfører vi folkehelse og livsmestring som et nytt tverrfaglig tema i skolen,ken barnehagebarn eller skoleelever vil bli direkte berørt av desse tiltaka dei er rettet mot eire letre og nasjonalt nivå når det gjeld stress og press er det andre tiltak som kan motverke dette med fagfornyelsen inn før vi folkhelse og livsmestring som eit nytt varfaglig tema i skolen,6297.75,6316.0,18.25,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_6316000_6345000,eee og skal bidra til at elevene lærer å håndtere medgang og motgang jevn arb arbeidsbelastning og variert undervisning kan bidra til at elever opplever mindre stress i hverdagen og det er viktig at både skolen og lærere jobber for å unngå at det utvikles en stresskultur på skolen marit knutstad ja ærede president det eee det statsråden sier her nå eee som jeg blir mest glad for er nettopp at han sier at det ikke blir flere testing eller et større omfang,eee og skal bidra til at elevane lærar å handtere medgang og motgang gjev arb arbeidsbelastning og variert undervisning kan bidra til at elevar opplever mindre stress i kvardagen og det er viktig at både skole og lærare jobbar for å unngå at det utviklast ein streskultur på skolenmarit knuts daffer strandja eide president det er eee det statsråden seier her nå eee som eg blir mest glad for er nettopp at han eee seier at det ikkje blir fleire testing eller eit større omfang,6316.0,6345.0,29.0,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_6345000_6367500,eee tilknytta den utredninga som kommer nettopp på datainnsamling knytta til elevene senterpartiet frykter at vi får utvikling av skolen på et usikkert grunnlag feil eee blir det også om man kan bli test om det man blir testa i er det eneste som får oppmerksomhet mestring og trivsel må på plass for at elevene skal kunne lære når jeg også opplever at statsråden er inne på,eee tilknytt og den utredninga som kommer nettopp på datainnsamling knytta til elevane senterpartiet fryktar at vi får utvikling av skolen på eit usikkert grunnlag feil eee blir også om ein kan bli test om det ein bli testa i er det eineste som får oppmerksomhet mestring og trivsel må på plass for at elevane skal kunne lære når eg altså oppleve det at statsråden er inne på,6345.0,6367.5,22.5,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_6367500_6392200,hvordan skal skoleeiere kunne prioritere og å ivareta alt som ikke kan testes som blant annet mestring når de til enhver tid blir presset og stresset på skolebidragsindikatorer og datainnsamling for øvrig statsråd sanner ja president eee poenget med skolebidragsindikatorene er verken å presse eller stresse men det er for at skolen nettopp skal få kunnskap eee om hvor mye de bidrar,korleis skal skollærar kunne prioritere og å ivareta alt som ikkje kan testast som blant anna mestring når det til ein var tid blir presset og stresset på skolebidragsindikatorar og datainnsamling forøvrig statsråd samerja president eee poenget med skolebidragsindikatorane er verken å presse eller stresse men det er for at skolen nettopp skal få kunnskap om vor myje dei bidrar,6367.5,6392.2,24.699999999999818,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_6392200_6420300,eee den siste vi nå fikk hvor mye bidrar de til at elevene faktisk gjennomfører videregående skole hvor mye bidrar de til at elevene eee er på skolen og ikke faller fra og hvor vi mye bidrar de til å løfte kvaliteten og det vil kunne gi dem en indikasjon eee på om de kan lære av andre skoler eller om det er andre skoler som kan lære av dem jeg mener at dette er viktig kunnskap for skoleleder for skoleeier og for eee lærerne i deres eee deres arbeid,eee den siste vi nå fekk vor mi bidrege til at elevane faktisk gjennomfører vidaregåande skole og m bidrag de til at elevene eee er på skolen og ikkje fallet frå og bi mye bidrag deg til å løfte kvaliteten og det vil kunne gi det ein indikasjon eee på om dei kan læra av andre skoler eller om det er andre skolar som kan læra dei eg meiner at dette er viktig kunnskap for skoleleder for skoleeigar og for eee lærane i deiras eee deiras arbeid,6392.2,6420.3,28.100000000000364,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_6420300_6450000,og så er jeg helt enig med representanten i at skolen har et eee et dobbelt oppdrag skolen skal både danne og eee utdanne eee qqq dette er oppdrag som utfyller hverandre og jeg mener at vi med de nye læreplanene hvor vi nettopp har lagt vekt på slanke læreplanene eee slik at det blir rom for et verdiløft og blir mere rom og tid til fordypning for elevene gjør at skolen gjennom god planlegging og prioritering kan få dette tilknutdaterstad,og så er eg heilt einig med representanten i at skolene har eit eee eit dobbelt oppdrag skolen skal både danne og eee utdanne eee qqq dette oppdrag som utfyller verandre og eg meiner at vi med dei nye læreplanane vår vi nettopp har lagt vekt på slanke læreplaner eee slik at det blir rom for eit verdiløft og blir meir rom og tid til fordypning for elevane gjer at skolen gjennom god planlegging og prioritering kan få dette tilknutwartar strand,6420.3,6450.0,29.699999999999818,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_6450000_6476600,ja gode president sammen med dette verdiløftet så meiner senterpartiet at tillit til lærerprofesjonen er noe vi også skal legge til grunn og vi mener dette skal være tyngre når resultatet i skolen kvaliteten og utbytte for den enkelte elev skal bli vurdert både nasjonalt og av skoleeiere verken elever eller lærere har ytra et stort ønskelig behov om økt fokus på skolebidragsindikamling,ja gode president same dette verdiløftet så meiner senterpartiet at tillit til læreprofesjonen er noko vi også skal ligge til grunn og vi meiner dette skal vere tyngre når resultatet i skolen kvaliteten og utbyte for den enkelte elev skal bli vurdert både nasjonalt og av skolere verken elevar eller lærarar har ytra eit stort ønskeleg behov om økt fokus på skolebidragsindikamling,6450.0,6476.6,26.600000000000364,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_6476600_6502500,fokus på slik data og svært avanserte statistiske analyser har både svakheter og feilmarginer ved seg hvordan vil statsråden sikre at resultater i slik datainnsamling ikke blir feiltorka overtolka eller blir eee brukt på galt grunnlag for tiltak i skolen statsråd sanner ja president eee qqq unnskyld eee etter at eee,fokus på slik data og svært avanserte statistiske analyser har både svakheter og feilmarginen ved seg korleis vil statsråden sikre at resultatet i slik datainnsamling ikkje blir feiltolka overtolka eller blir eee brukt på galt grunnlag for tiltak i skogen statsråd sanner ja president eee qqq ursin eee etter at eee,6476.6,6502.5,25.899999999999636,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_6502500_6531600,vi presenterte eee de siste gol skolebidragsindikatorene ham veldig mange lokalaviser skrevet om sine skoler noe av det som gleder meg mest det er at lokalavisene har eee løftet frem de skolene som gjør det bra de har intervjuet rektorene som er skoleleder på de skolene som skiller seg spesielt positivt ut det gleder meg det er mange som har eee eee fryktet at offentliggjøring og åpenhet om skolens resultater vil bidra til at man,vi presenterte eee dei siste kol skolebidragsindikatoran og har veldig mange lokalaviser skreve om sine skolejeno av det som gled meg mest det er at lokalavisene har eee løfta fram dei skolane som gjer det bra dei har intervjuet rektoren som er skoleleder på dei skolene som skiljer seg spesielt positivt ut det gleder meg det er mange som har eee frykta at offentleggjering og openheit om skoles resultata vil bidra til at ein,6502.5,6531.6,29.100000000000364,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_6531600_6542300,at man rangerer at man henger ut de som ikke gjør det så bra men det vi ser er at eee mange lokalavis og regionale aviser de gjør det stikk motsatte de sier at se på denne skolen,at ein ranserer at ein henger ut i som ikkje gjer det så bra men det vi ser her at eee mange lokale viss og regionale viser dei gjer det stikk motsette vi seier at ser på denne skolen,6531.6,6542.3,10.699999999999818,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_6542300_6568400,den kan andre lære av og det gir også en stolthet og energi til de som eee har gode resultater jeg mener at dette er viktig informasjon jeg er mer forundret over at partier på venstresiden ikke vil ha nasjonale prøver ikke vil ha pisa ikke vil ha skolebidragsindikator president noe av det viktigste er at vi sørger for at vi har kunnskap om skolen for å ha kunnskap i skolen og med det ønsker representanten en riktig god jul da,den kan andre lære av og det gir oss ein stolthet og energi til dei som har gode resultater jeg meiner at dette er viktig informasjon eg er meir forundra over at partiet på venstresiden ikkje vil ha nasjonale prøver ikkje vil ha pisa ikkje vil ha skolebidragsindikator president no av det viktigaste er at vi sørger for at vi har kunnskap om skolen for kunnskap i skolen og med det ønsker representanten ein riktig god jul då,6542.3,6568.4,26.099999999999454,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_6568400_6574700,neste spørsmål er fra representanten bjørnar moxnes å går til helseministeren,neste spørsmål er frå representanten bjørnar moxnes om går til helseministeren,6568.4,6574.7,6.300000000000182,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_6577900_6604600,moxnes vær så god president luftovmergstjenesten hf er nå i kontra kontakt med lufttransport for å få hjelp under den pågående krisen hva er status disse forhandlingene og når kan man forvente at tjenestene er på kontraktfestet nivå uten eksterne ekstra ressurser og krisetiltak statsråd høie president eee forrige uke var krevende eee toppan var hensyn til flys,moxnes ver så god president luftsfestenesten hf er nå i kontak kontakt med lufttransport for å få hjelp under den pågåande krisen var statens des isseforhandlingane og nå kan ein forventa at tenestene er på kontraktsfestnivå utan eksterne ekstra ressursar og krisetiltak da president eee for juke var krevjande eee då bapkak av hensyn til flys,6577.9,6604.6,26.700000000000728,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_6604600_6634000,fem ambulansefly på bakken og samtidig innførte enkelte restriksjoner for bruk av de øvre i norske propellflyene av typen beck to hundre og femtidenne beslutningen satte alle i en vanskelig situasjon men men sikkerheten for mannskap og passasjerer på fly skal alltid komme først uavhengig om operatører offentlig eller privat og la meg tilføye dette kunne ha skjedd uansett om operatøren var offentlig eller privat beredskapsnivået ble umiddelbart redusert for høy og dette var krevende for alle involverte,fem ambulansefly på bakken og samtidig innført enkelte reseksjoner av å bruka dei øvrige norske propellfly av typen bekk to hundre og femti denne beslutninga sette alle i ein vanskeleg situasjon men men sikkerheiten for mannskap og pasasjerar på fly skal alltid komma fyrst uavhengig om operatørar offentleg eller privat og la meg tilføre dette kunne ha skjedd uansett om operatøren var offentleg eller privat beredskapsnivået blei umiddelbart redusert for hei og dette var krevjande for alle unnvaverte,6604.6,6634.0,29.399999999999636,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_6634000_6661900,og berørte og ekstra tiltak ble iverksatt for denne hendelsen oppsto hadde vi allerede noen ekstra ressurser fra bæbkok og ikke minst forsvarets helikopter plassert i kirkenes bebkok stilte raskt ytterligere ressurser til rådighet og helseregionen og luftambulansetjenesten mobiliserte flyressurser fra kommersielle selskap i tillegg disse ressursene videreføres fram til fredag denne uken etter det vil og bli videreført noen ekstra ressurser inn i det nye året som jeg tidligere i dag har lagt fram,og berørte og ekstra tiltak blei i verksett for denne hendelsen oppstod hadde me allereie nokon ekstra ressursar frå barokk og ikkje minst forsvarets helikopter plassert i kirkenes babko stilte raskt ytterlegare ressursar til råde og helseregionen og luftambulanseteneste mobiliserte flyr ressursar frå kommersielle selskap i tillegg desse ressursane vidareførast fram til fredag den auken etter det vil og bli vidareført nokon ekstra ressursar inn i det nye årg som eg tidlegare i dag har lagt fram,6634.0,6661.9,27.899999999999636,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_6661900_6690600,og planer for ekstra beredskap gjennom vinteren mitt inntrykk så langt er at en i forrige uke relativt raskt klarte å få opp beredskapsnivået tilstrekkelig til å gi et forsvarlig tjenestetilbud til befolkningen spesialisthelsetjenesten må nå gå gjennom det som har kommet inn av avviksmeldinga og dermed gi et klare bilde av hvordan pasientene faktisk er ivaretatt president i denne krevende situasjonen er hovedinntrykket at spesialisthelsetjenesten igjen viser seg som en god beredskapsorganisasjon,og planar for ekstra beredskap gjennom vinteren mint inntrykk så langt er at ein i for uke relativt rask klarte å få opp beredskapsnivået til strekkeleg til gi eit forsvarleg tenstilbod til befolkninga spesialisthelsetene må no gå igjennom det som har komme inn av avviksmeldinga og dermed gitt klare bilde av korleis pasientane faktisk er ivaretatt president i denne krevjande situasjon er hovudinntrykket at spesialist kjels tjenesten igjen viser g som ein god beredskapsorganisasjon,6661.9,6690.6,28.700000000000728,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_6690600_6718800,og jeg vet at det er mange som har stått på langt utover det som er forventa og jeg vil si takk til hver og en av de men jeg er jo glad for at helsetilsynet i dag har varsla at den de vil ha en gjennomgang av situasjonen og i sånne situasjoner vil det alltid være forbedringsmuligheter og læringspunkter så et mer direkte svar på spørsmålet fra representanten moxnes det var gjennom forrige uke en dialog mellom luftambulansetjenesten hf og lufttransport as om mulig bruk av de gamle flyene som nå står i tromsø,og eg veit at det er mange som har stått på langt utover det som er forventa og eg vil seie takk til kvar og ein av dei men eg er jo glad for at helsesynen i dag har varsla at ein dei vil ha ein gjennomgang av situasjonen og i sånne situasjonar vil det alltid vere forbetringsmuligheter og læringspunkter så eit meir direkte svar på spørsmålet frå representanten moxnes det var gjennom foruuket ein dialog mellom luftambulansetesen hf og lufttransport as som mulig bruk av dei gamle flya som nå står i tromsø,6690.6,6718.8,28.199999999999818,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_6718800_6746300,det var som også ikke representanten har registrert li ulike signaler omkr omkring hvordan raskhet eventuelt kunne ta i bruk disse flyene jeg oppfatta at luftfartstilsynet som godkjenner og gir klarsignal for bruk uttalte seg svært klart i denne saken og de mente at dette ville ta måneder og dette stemmer og med det bildet som luftambulansetjenesten og hf tegner at dette var et eventuelt tiltak som kunne realiseres på lengre sikt moxnes,det var som og sikker representanten har registrert li ulike signalar omkr omkring korleis rask eit eventuelt kunne ta i bruk desse flya eg oppfattar befartelsynet som godkjenne og gjev klarsignal for bruk uttaler seg svært klart i denne saka og dei meinte at dette ville ta månader og dette stemmer og med det bildet som løfta ambulansetjenesten og hf teikner at dette var eit eventuelt tiltak som kunne realiserast på lengre sikt moxnes,6718.8,6746.3,27.5,2019-12-18,2019-12-18_proceedings.txt
Stortinget-20191218-095501_6746300_6775500,president eee bent høie har gått fra eee å opptre tidligere som babkoks pressetalsmann til å nå bli selskapets underleverandør ettersom så har de ikke er i stand til å gjøre jobben sin så får de nå betalt eee så kommer noe ekstra tiltak med både helikopter og et fly fra fra regjeringa de her tiltakene er i seg selv en erkjennelse av en komplett fallitt i valg av operatør for hele ambulanseflytjenesten fram til nå har ikke bebo klart å la innfri beredskapskravene en eneste måneden siden de tok over når vil bent høie,president eee bent øye har gått frå eee å opptre tidlegare som babcoks pressetamann til å nå bli selskapets underleverandør etter som det dei ikkje er stand til å gjere jobben sin så får no betalt eee så kommer not ekstra tiltak med både helikopter og jetfly frå frå regjeringa dei har tiltaka as sel ein erkjennelse av ein komplett falitt i vag operatør for heile ambulanseflytenesten fram til nå har ikkje bar klar til å innføre beredskapskravane in einaste månaden side tok over når vil bent høye,6746.3,6775.5,29.199999999999818,2019-12-18,2019-12-18_proceedings.txt
