file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201020-095533_2293900_2319800,og vi har fått mange henvendelser blant annet der det er oppretta en facebookgruppe som heter vi som ønsker våre foreldre fra et ikke euland på besøk og det begynner å bli veldig lang tid nå før familier kan få lov til å se hverandre det er derfor vi har tatt opp dette forslaget og det er jo også for at slike innreiser som dette er jo mulig å gjennomføre både med testing,og vi har fått mange henvendelser blant anna der det å oppretta ein fabokgruppe som heiter vi som ønsker våre foreldre frå eit ikkje euland på besøk og det begynner å bli veldig lang tid nå før familiar kan få lov til å se verandre der derfor vi har tatt opp dette forslaget og det er jo også for at slike innreise som dette er jo mulig å gjennomføre både med testing,2293.9,2319.8,25.90000000000009,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-095533_2319800_2347800,både før man reiser og når man ankommer og da har man og et hjem et sted der man kan være i karantene for president det er både viktig og riktig at man nå har gode tiltak for å hindre mi s mittespredning men vi må heller ikke ha tiltak som er strengere enn nødvendig og som ikke oppleves eee rettferdig når man ser liksom på andre ting,både før ein reiser og når ein ankommer og da har ein og eit hjem eit stad der ein kan vere i karantene for president det er både viktig og riktig at ein no har gode tiltak for å hindre mi smittespreiing men vi må heller ikkje ha tiltak som er strengare enn nødvendig og som ikkje oppleves eee rettferdig når ein ser det som på andre ting som,2319.8,2347.8,28.0,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-095533_2347800_2375400,tillates så president har vi og eee merka oss at regjeringa mener at for at en person skal få isum til norge som kjæreste så må man ha vært kjærester i ni måneder jeg vet ikke helt hvor man har akkurat det tallet fra eee qqq men eee vi mener at det er veldig tilfeldig valgt og at eee man bør se disse,tillates e så president har vi og eee merka oss at regjeringa meiner at for at ein person skal få visum til noreg som kjæreste så må ein ha vore kjærester inni monter eg veit ikkje heilt vore ein har akra det talet frå eee men eee vi meiner at det er veldig tilfeldig valt og at eee ein bør så desse,2347.8,2375.4,27.59999999999991,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-095533_2375400_2405200,disse altså at man lager slik den type bestemmelser og at det er kanskje ikke forholdets varighet det kan som kjent sprekke etter mange år også eee så det er ingen garanti for det så at man da ser på at dette er et reelt kjærlighetsforhold istedenfor at man setter en en slik litt tilfeldig dato og president vi fremmer et forslag der vi ber regjeringen åpne for at det kan søkes visum på flere utenriksstasjoner,desse altså at ein lager slik den type bestemmelser og at det er kanskje ikkje i forholdas varighet det kan som kjent brekke etter mange år også eee så det er ingen garanti for det så at ein da ser på at dette er eit reelt kjeleksforhold i staden for at ein set ein ein slik litt tilfeldig dato og president vi fremmer eit forslag der vi ber regjeringa opne for at det kan søkast visum på fleire utanriksstasjonar,2375.4,2405.2,29.799999999999727,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-095533_2405200_2424500,og at det åpnes for besøksreiser til nær familie partner eller kjæreste der karantene kan gjennomføres i egen bolig da president tar jeg opp det forslaget da har representanten andersen tatt opp det forslag eee hun refererte neste taler er da eirik sivertsen og deretter statsråd monica mæland,og at det opnast for besøksreiser til nær familie partnar eller kjærester der karantene kan gjennomføres i eigen bolig da president tar ja opp det forslaget derefter maten amundsen tatt opp det forslag eee hon referert til neste talar er da eirik sivertsen og deretter statsråd eee monica mæland,2405.2,2424.5,19.300000000000182,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-095533_2429000_2458600,qqq sivertsen takk for det president i mars så innførte vi de strengeste tiltakene i norge siden krigen for å møte pandemien vi tenkte skoler barnehager universiteter teatre kino idrett og arbeidsplasser og det kom også naturlig nok og riktig nok sterke restriksjoner på reiser både innad de rike og til og fra rike de begrensningene som innrettsrestriksjonene har medført har naturlig nok medført et ganske stort engasjement,sivertsentakk for det president i mars så innførte vi dei strengaste tiltaka i noreg sidan krigen for å møte pandemien me senke skolar barnehagar universiteta teatre kino idrett og arbeidsplassar og det kom også naturleg nok og riktig nok sterke restriksjonar på reiser både i innan i riket og til og frå riket dei begrensningane som innreiserestriksjon har medført har naturleg nok medført eit ganske stort engasjement,2429.0,2458.6,29.59999999999991,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-095533_2458600_2483200,restriksjoner har hindra folk i å se sine nære og kjære og for mange så har det her vært opplevd eee som et utilbørlig og disproporsjonalt inngrep i den enkeltes frihet og kanskje har behovet eee vært opplevd som særlig stort i en tid med veldig stor us eee usikkerhet både for samfunnet og for den enkelte vi har også skjedd sterke høringsinnspill som for eksempel fra,resuksjonane har hindra folk i å sjå sine nære og kjære og for mange så har det her vore opplevd eee som eit utilbørleg og disproposjonalt inngrep i den enkeltes frihet og kanskje har behovet eee vore opplevd som særleg stort i ein tid med veldig stor us eee usikkerheit både for samfunnet og for dei enkelte vi har også skjedd sterke høyringsinspel som for eksempel frå,2458.6,2483.2,24.59999999999991,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-095533_2483200_2509700,eee facebookgruppa med cirka tusen medlemmer vi som ønsker våre foreldre fra ikke euland på besøk som mener at det bør åpnes for besøk fra flere eee familiemedlemmer enn i dag som besteforeldre og barnebarn innreiserestriksjonene rammer jo også kjæreste samboer og aktefeller som av ulike årsaker faller utenfor regelverket derfor president så er jeg veldig glad for at en samla komite som i dag har blitt med på forsla,eee fasbokkgruppe med cirka tusen medlemmar vi som ønsker våre foreldre frå ikkje euland på besøk som meiner at det bør opnast for besøk frå fleire eee familiemedlemmar i dag som besteforeldre og barnebarn innreiserestriksjonane rammer jo også kjerestad sambora og ektefellar som har ulike årsaker fall utanfor regelverket derfor president så er eg veldig glad for at det er ein samla komite som i dag har blitt med på forslat,2483.2,2509.7,26.5,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-095533_2509700_2536300,om at stortinget ber regjeringa på en egna måte legge til rette for at besøksreiser til norge til nær familie partner eller kjærester kan gjennomføres innenfor rammen av smittevernfaglige råd i arbeiderpartiet og jeg er sikker på at mine kollegaer i komiteen fra andre partier også har jo hørt mange hjerteskjærende historier om når landet stengt ned om familie og kjære streiteføller som ikke fikk skjede hverandre vi har flere ganger etterlyst en løsning fra regjeringa uten,om at stortinget ber regjeringa på ein eigna måte legg til rette for at besøksreiser til noreg til nær familie partnar eller kjærestar kan gjennomførast inn for ramma av smittevern faget frå i arbeidarpartiet er eg sikker på at mine kollegar i komiteen frå andre parti også har høyrt mange hjartekjen historiar om når lånesenkte om familie og kjære slekt feller som ikkje fekk sjø verandre vi har fleire gonger etterlyst ein løysing frå regjeringa uta,2509.7,2536.3,26.600000000000364,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-095533_2536300_2557300,nå når vi har fått en samla komite eee som ber regjeringa legge til rette for at de som venter på å bli gjenforent med sine kjære får mulighet eee til det så håper vi også at det kan skje raskt det kom løsninger sammen nå må vi bygge videre på de eee lemplige løsningene som også saksordfører var inne på så er det gjort lø nylig,no når vi har fått ein samla komite eee som ber i regjeringa å legge til rette for at dei som vener på blirgjenfrbøndt med sine kjere får mulighet eee til det så håper vi også at det kan skje raskt det kom løysingar i somar no må vi bygge vidare på dei eee lempelege løysinga som også saksordførar var inne på så har de gjort løy nyleg,2536.3,2557.3,21.0,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-095533_2557300_2586400,men vi kan ikke undervurdere de negative konsekvensene også helsemessige konsekvenser for eee for noen som blir holdt bort fra dem som er glad så president det i dag er en god dag innenfor det som er smittevernfaglig tilrådelig så forutsetter jeg at regjeringa umiddelbart følger opp det her slik at ventetida for de mange som eee har vært borte fra sine nære og kjære ikke blir lenger enn nødvendigneste taler er statsråd monica mæland,men vi kan jo ikkje undervurdere dei negative konsekvensane også helsemessige konsekvensar for eee for loven så blir holt bort frå dei som er glad så president d i dag er det ein god dag innanfor det som er smittevern fagleg tilrådeleg så forutsetter eg at regjeringa umiddelbart følger opp det her slik at ventetida for dei mange som eee har vore bort frå sine næro kjere ikkje blir lengre enn nødvendigneste talar er statsråd eee monica mæland,2557.3,2586.4,29.09999999999991,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-095533_2595100_2619300,statsråd mæland president jeg er glad for at komiteen støtter forslaget om å forlenge de midlertidige reglene om innreiserestriksjoner og om nemndmøter i utlendingsnemnda sålen det i håndteringen av kovid nittenpandemien jeg vil og takke stortinget for å behandle saken så raskt president jeg vil understreke at selv om det i proposisjonen er foreslått at den midlertidige loven,statsråd mæland president eg er glad for at komiteen støttar forslaget om å forlenge dei midlertidige reglane om innreiserestriksjonar og om nemdmøte i utlendingsnemda som lende i handteringa av kovidnittenpandemin eg vil og takke stortinget for å behandle saka så raskt president eg vil understreke at sjøl om det er i proposjonen har foreslått at ein midlertid i lova,2595.1,2619.3,24.200000000000273,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-095533_2619300_2635600,om innreiserestriksjoner skal gjelde til første juni neste år er det ikke sikkert at det er behov for innreiserestriksjoner helt frem til denne dato lovforslaget sikrer imidlertid at vi fortsatt kan ha innreiserestriksjoner i den utstrekning det viser seg å være nødvendig,om innreiserestriksjonar skal gjelde til første juni neste år er det ikkje sikkert at det er behov for innreiserestriksjonar heilt fram til denne dato lovforslaget sikrar imidlertid at vi fortsatt kan ha innreiserestriksjonar i den utstrekning det viser seg å vere nødvendig,2619.3,2635.6,16.299999999999727,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-095533_2635600_2661900,regjeringen har veldig stor forståelse for de vanskeligheter disse restriksjonene medfører både for privatpersoner næringslivet og kulturlivet vi har gradvis foretatt oppmyking siden innreiserestriksjonene ble innført i mars og regjeringen besluttet forrige uke å åpne for at en større krets av familiemedlemmer kan besøke slektninger i norge det gjelder blant annet bestforeldre forskriftsend,regjeringa har veldig stor forståelse for dei vanskelegheit desse restriksjonane medfører både for privatpersonar næringsliv og kulturlivet vi har jo advis foretatt oppmyking sidan innreiserestriksjonar blei innført i mars og regjeringa beslutta eit fore uke og opna for at ein større krets av familiemedlemmar kan besøke slektingar i noreg det gjeld blant anna bestforeldre forskriftsend,2635.6,2661.9,26.300000000000182,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-095533_2661900_2687200,dersom smittesituasjonen tilsier det så vil vi fortsette å åpne ytterligere for grupper det er viktig at lempingen skjer gradvis og kontrollert vi har ofret mye for å få smitten under kontroll i norge og det er viktig at vi bevarer denne kontrollen i tillegg til de tiltakene som er iverksatt for å begrense spredningen i norge så er det viktig å begrense ytterligere overføring av viruset fra utlandet,dersom smittesituasjonen tilsier det så vil vi fortsette å opne ytterlegare for grupper det er viktig at lempinga skjer gradvis og kontrollert vi har offeret mye for å få smitten under kontroll i noreg og det er viktig at vi bevarer denne kontrollen i tillegg til dei tiltaka som er iverksatt for å begrense spreiinga i noreg så er det viktig å begrense ytterlegare overføring av viruset frå utlandet,2661.9,2687.2,25.299999999999727,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-095533_2687200_2709000,norge deltar i de europeiske samordningsprosessene for inn eee for endringer i innreiserestriksjoner både overfor yttergrensen og for reise innad i eu og sengen området endringene må ha et solid helsefaglig grunnlag oppheving av reiserestriksjoner må skje gradvis og i det tempoet som smittesituasjonen ulike landene tillater,noreg deltar i dei europeiske samordningsprosessen for inn eee for endringar i innreiserestriksjonar både overfor yttergrensen og for reisa innad i eu og sengen område endringane må ha eit solid helsefagleg grunnlag oppheving av reiserestriksjonar må skje gradvis og i det tempoet som smittesituasjonen ulike landa tillat de,2687.2,2709.0,21.800000000000182,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-095533_2709000_2738500,president jeg mener det er viktig å forlenge de midlertidige reglene om nemndmøter i utlendingsnemnda det bidrar blant annet til å forhindre at nemndmøtet må utsettes som følge av situasjonen utlendingenes rettssikkerhet er viktig og derfor så er det et absolutt krav at det må være ubetenkelig for utlendinger dersom reglene skal benyttes hovedregelen vil fortsatt være at nevnmøtet skal gjennomføres på ordinær måtedet åpnes for replikkordskifte og første replikant er eirik sivertsen,president eg meiner og det er viktig å forlenge dei midlertidig regelen om nemndmøte i utlendingsnemda det bidrar blant anna til å forhindre at nemndmøte må utsettes som følge av situasjonen utlendinganes rettssikkerheit er viktig og derfor så er det eit absolutt krav at det må vere ubetenkeleg for utlendingar dersom reglane skal benyttast hovudleging vil fortsatt vere at nemnmøtet skal gjennomførast på idinær måtedet opnast for replikkordskifte og første replikant er eirik sivertsen,2709.0,2738.5,29.5,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-095533_2741500_2765100,sivertsen takk for det president bare et eee kort spørsmål eee til statsråden i dag så er det et samla storting som kjem med en anmodning eee som særlig legger vekt på nære eee både familiemedlemmer og andre nære kjente kan statsråden si noen ting om og jeg forstår at det her skal skje eee også som en forutsetning i i vedtaket,sivertsentakk for det president berre eit eee kort spørsmål eee til statsråden i dag så er det eit samla storting som kjem med ein anmodning eee som selje legg vekt på nære eee både familiemedlemmar og andre nære kjene kan statsråden seie nokon ting om og eg forstår jo at det her skal skje eee også som ein forutsetning i i vedtaket,2741.5,2765.1,23.59999999999991,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-095533_2765100_2778700,eee innenfor smittevernfaglige råd eee og med de begrensninger som følger av det men er det mulig for statsråden å si noen ting om hvordan og i hvilket tidsperspektiv hun ser for seg å følge opp denne anmodninga fra stortinget i dagstatsråd mæland,eee innafor smittevernfaglege råd eee om det er begrensingane om følga det men er det mulig for statsråden å seia nokonting om vorda og i kva tidsperspektiv ho skjer for seg å følge opp denne anmodinga frå stortinget i dagstatsråd mæland,2765.1,2778.7,13.599999999999909,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-095533_2778700_2797300,ja eee president den gode nyheten at jeg anser den allerede for fulgt opp ved at vi forrige uke vi foretar jo jevnlige vurderinger av dette slik som vi har lovet og forrige torsdag sendte vi ut pressemelding om at vi eee kom til å gjøre endringer eee for besteforeldre,eee president den gode nyheten at de anser den allereie for fylgt opp ved at vi for uker vi foreta og jevlege vurderingar av dette slik som vi har lova og for torstad sendte vi ut pressemelding om at vi eee kom til å gjere endringar eee for bestforeldre,2778.7,2797.3,18.600000000000364,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-095533_2797300_2819450,for barn og stebarn eee å utvide denne kretsen eee slik vi hadde antydet tidligere hele begrunnelsen for innreiserestriksjoner handler om smittevern og det er det som og begrunner når vi kan åpne opp og det gjør vi altså eee kontrollert og vi gjør det over tid denne forskriften kommer på eee plass i morgen eee og så må vi se,for barn og spedbarn eee å utvide denne kretsen eee slik vi hadde antydet tidlegare hele begrunnelsen for innreiserestriksjonar handlar om smittevern og det er det som og begrunna når vi kan opna opp og det gjør vi altså eee kontrollert og vi gjer det over tid denne forskrifta kommer på eee plass i målan eee og så må vi se,2797.3,2819.45,22.149999999999636,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-095533_2819450_2845800,ytterligere hvordan vi kan videre oppnå men det er i og for seg veldig få grupper nå som ikke kan komme til norge det handler om turister de kan ikke komme til norge eller folk som ikke har noe æren eee og også eee søsken eee voksne søsken eee så det er en veldig begrenset gruppe som nå ikke kan komme men vi åpner så fort er smittvernfaglig forsvarligneste replikant,ytterlegare bord vi kan vidare opp no men det er i o for sei veldig få grupper no som ikkje kan komme til noreg det handlar om turistar dei kan ikkje komme til noreg eller folk som ikkje har noko er den eee og også eee sysken vaksen og sysken eee så det er ein veldig begrensa gruppe som no ikkje kan komme men vi opnar så fort smittvern faglig forsvarlegneste replikant,2819.45,2845.8,26.350000000000364,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-095533_2850200_2880100,andersenja president først vil jeg si at jeg er glad for at justisministeren under understreker dette med nemndmøtene i une at det skal være ubetenkelig for den søkeren at man har eee dette på nett eee men det er ett punkt eee når statsråden nå sier at nå er det nesten ingen som ikke kan komme til norge så handler det om ett av punktene i forslaget vårt nemlig muligheten til å søke et visum,andersen ja president først vil eg sei at eg er glad for at justisministeren under understreker dette med nemd maten i er une at det skal vere ubetenkeleg for den søkaren at ein har eee dette på nett eee men det er eit punkt eee når statsråden nå seier at no er det nesten ingen som ikkje kan komme til noreg så handlar det om eit av punktene i forslaget vårt nemleg muligheten til å søke eit visum,2850.2,2880.1,29.90000000000009,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-095533_2880100_2907500,fordi det er veldig vanskelig når mottak av visum har vært veldig begrensa fordi man eee har eee hatt nedstengninger på også utenriksstasjoner og at det er vanskelig og det er jo ikke sånn at liksom smittevern er for å si det sånn man ikke kan bli smitta fordi man kommer fra et europeisk land det er jo mange andre land i verden som har en mye mere lav smittesituasjon enn enn norge men der det kan være vanskelig å kom utenriksstasjon,fordi det er veldig vanskeleg når mottak av visum har vore veldig begrensa fordi ein eee har hatt nedstengingar på også utanriksstasjonar og at det er vanskeleg og det er jo ikkje sånn at løysa smittevern er frå x sånn ein ikkje kan bli smitta fordi ein kommer frå eit europeisk land det er jo mange andre land i verda som har ein mykje meir lav smittesituasjon enn enn noreg men der det kan vere vanskeleg å ko utanriksstasjon,2880.1,2907.5,27.40000000000009,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-095533_2907500_2928600,kan statsråden si litt nå om det jobbes for at det skal åpnes for å kunne søke visum flere steder sånn at dette ikke blir umulig av den grunnstatsråd mæland ja president eee det er slik at eee det har jo vært en krevende situasjon eee knyttet til å søke visum fordi en rekke eee stasjt eee nedstengt,eee kan statsråden seie litt no om det jobbast for at det skal opnast for å kunne søke visum fleire stader sånn at dette ikkje blir umulig av den grunn statsråd mælandja president eee det er slik at eee det har vore ein krevjande situasjon eee knytte til å søke visum fordi ein rekke eee stasje nedstengt,2907.5,2928.6,21.09999999999991,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-095533_2928600_2951500,eee og en rekke eee søknadssentere dette er jo eee outsourcer eee til eksterne søknadssentre på en rekke steder og de har og vært nedstengt nå har jeg fått opplyst at eee vi har hundre og tjueseks søknadssenter i utlandet hundrede og femten av disse er åpen så det store store flertall er åpen der de ikke er åpen så jobber utenriksstasjoner,eee og ein rekke søknadssenteret dette er jo eee asosa eee til eksterne søknadssenter på ein rekke i staden og dei har og vore nedstengt no har eg fått opplyst at vi har hundre og tjueseks søknadssenter i utlandet hundre og femten av desse open så det store store fleirtal er open der dei ikkje er open som jobber på utriksstasjone,2928.6,2951.5,22.90000000000009,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-095533_2951500_2981500,våre med og bistå slik at man skal få søkt visum eee men når dette fortsatt er et problem så handler det om ulik smittesituasjon i ulike land eee og på samme måte som vi i norge har stengt ned publikumstjenester så gjør de det altså i utlandet men dette er utenriksdepartementet veldig klar over eee og eee utenriksstasjonene skal eee bidra til å avhjelpe den situasjonen eee hvis man ikke når frem til søknadssenteret som er avstengt men hundre og femten av hundre og tjueseks er åpne andersen,nar vore med å bistå slik at ein skal få søkt visum eee men når dette fortsatt er eit problem så handlar det om ulik smittesituasjon i ulike land eee og på same år som vi i noreg har stengt ned publikumstenester så gjer dei det altså i utlandet men dette er utanriksdepartementet veldig klar va eee og eee utanriksstasjonane skal eee bidra til å avhjelpe den situasjonen eee viss ein ikkje når fram til søknadssenteret som er avstengt men hundre og femten hundre og tjueseks er opna andersen,2951.5,2981.5,30.0,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-095533_2981500_3003600,nei president jeg trenger ikke å følge opp det er greit da er eee da har ingen flere bedt om replikk og replikkordskiftet er omme eee ingen flere har bedt om ordet heller så sak eee ni er ferdig behandlet sak ti innstilling fra kommunal og forvaltningskomiteen om midlertidig lov om unntak fra kommuneloven og iksloven tiltak for å avhjelpe konsekvenser av kovid,represen det treng eg tretappdet er rett det er eee det har ingen fleire bedt om eee replikk og replikkordskiftet er omme eee ingen fleir har bedt om ordet helles og sak eee ni er ferdig behandla sak ti innstilling frå kommunal og forvaltningskomiteen om midlertidig lov om unntak frå kommunelova og ikslove tiltak for å avhjelpe konsekvensar av kovid,2981.5,3003.6,22.09999999999991,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-095533_3003600_3027000,nitten innstilling tjuesju l tjuetjue tjuetjueen jamfør proposisjon tre l tjuetjue tjuetjueen er det noen som da ber om ordet i denne saken så synes ikke og vi går videre til sak elleve innstilling fra kommunal og forvaltningskomiteen om endringen i midlertidig lov om tilpasningen i introduksjonsloven for å avhjelpe konsekvenser av utbruddet av kovid nitten forlengelse av loven,nitten innstilling tjuesju eller tjuetjuetjuetjueein jamfør proposisjon tre elev tjuetjue tjuetjueein er det nokon som da ber om ordet i denne saka så synest ikkje og vi går vidare til sak elleve innstilling frå kommunal og forvaltningskomiteen om endringane i midlertidig lov om tilpassinga i introduksjonslova for å avhjelpe konsekvensar av utbrudd av kovid nitten og forlengelse av loven,3003.6,3027.0,23.40000000000009,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-095533_3027000_3053300,innstilling tjueåtte l tjuetjue tjuetjueen jamfør proposisjon ni l tjuetjue tjuetjueen etter ønske fra komiteen vil presidenten ordne debatten slik tre minutter til hver partigruppe og tre minutter til medlemmer av regjeringen videre vil det innenfor den fordelte taletid bli gitt anledning til inntil tre replikker med svar etter innlegg fra medlemmer av regjeringen og de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter første taler er olemic thommessen som er,innstilling tjueåtte ell tjuetjue tjuetjueein jamfør proposisjon ni el tjuetjue tjuetjueein etter ønske frå komiteen vil presidenten nøgde debatten slik tre minuttar til vare partigruppe og tre minutter til medlemmer av regjeringa vidare ville innføre den fordelte taletid lite anledning til inntil tre replikker med svar til innlegg frå medlemmer av regjeringa og deisom måtte ten seg på talarlista utover den fordelte taletid får ein taletid på inntil tre minutt første talar er ole mich tommesen som er,3027.0,3053.3,26.300000000000182,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-095533_3060700_3087000,thommessen president regjeringen har lagt frem forslag om å forlenge varigheten av kapittel to i midlertidig lov av seksogtyvende mai tjuetjue nummer treogfemti om tilpasninger til introduksjonsloven for å avhjelpe problemer som følger av smitteverntiltakene mot kovid nittenepidemien dette dreier seg kort og godt best mulig om å legge til rette for at opplæringen i norsk norsk kultur og norske verdier best muligs,tomsen president regjeringa har lagt fram forslag om å forlenge varigheten i kapittel to i midlertid i lov og seksogtyvende mai tjuetjue nummer treogfemti om tilpassingar til introduksjonslova for å avhjelpe problemet som følger av smitteverntiltaka mot kovid nittenepidemien dette dreier seg kort og godt best mulig om å legge til rette for at opplæringa i norsk norsk kultur og norske verdier best muligt,3060.7,3087.0,26.300000000000182,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-095533_3087000_3111500,selv under de omstendighetene som smitteverntiltakene fører med seg komiteens innstilling fremmes av alle partier uten fremskrittspartiet som også har egne merknader i saken takkneste taler er jon engenhelgheim deretter statsråd guri melbil,sjel under dei omstendighetene som smitteverntiltaka fører med seg komiteens innstilling fremmes av eee alle parti utan framstegspartiet som også har eigne merknader i saka takkneste talar er jon engen helgheim deretter statsråd guri melby,3087.0,3111.5,24.5,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-095533_3114900_3140000,engenhelgheim ja president eee fremskrittspartiet har ikke så veldig mye egne merknader i saken så jeg tenkte å redegjøre kort for vårt eee side her vi kommer til å stemme imot denne saken fordi vi mener at det ikke bør være nødvendig å videreføre eee hvert fall alle disse bestemmelsene eee fordi det er jo sånn at det aller meste av eee de ordningene som er omtalt det kan gå som normalt eee og,eger helgja president eee framstegspartiet har ikkje så er de mine eigne merknadar i saka så i har tenkt å redegjøre kort for vårt sine her vi kommer til å stemme imot denne saka fordi vi meiner at det ikkje bør vere nødvendig å vidareføre eee kvart fall alle desse bestemmelsene eee fordi det er jo sånn at det aller meste av dei ordninga som er omtalt det kan gå som normalt eee og,3114.9,3140.0,25.09999999999991,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-095533_3140000_3156500,eee vi er redd for at enkelte kommuner kan eee kanskje nedprioritere og gjennomføre disse tjenestene på en god måte og det kan ha store konsekvenser for den enkelte innvandrer som trenger å få god oppfølging og god opplæring eee i norsk og,eee vi er redde for at enkelte kommunar kan eee kanskje nedprioritere eee og gjennomføre desse tenestene på ein god måte og det kan ha store konsekvensar for den enkelte innvandrar som treng å få god oppfølging og god opplæring eee i norsk og,3140.0,3156.5,16.5,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-095533_3156500_3172250,eee samfunnskunnskap for eksempel så er det spesielt paragraf åtte og ni som vi er skeptiske til som kan gi et spillerom for kommunene å kanskje nedprioritere viktige oppgaver ha tillit til at de aller fleste vil eee følge opp dette på en god måte vi ser allerede i dag eller,eee samfunnskunnskap for eksempel så er spesiell paragraf åtte og ni som vi er skeptisk eee til som kan gi eit spilledom for eee kommunar og kanskje nedprioritere viktige oppgåver tillit til at dei aller fleste vil eee følge opp dette på ein god måte vi ser allereie i dag heli,3156.5,3172.25,15.75,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-095533_3172250_3194000,eee uten korona situasjonen også at det er enkelte kommuner som kanskje ser litt lett på eee disse tjenestene som skal gjennomføres eee så lenge de får pengene fra eee staten president så vi kommer til å stemme imot eee forlengelsen neste ta neste taler er statsråre melby,eee utan koronasituasjonen også at det er enkelte kommunar som kanskje ser litt lett på eee desse tenestene som skal gjennomførast eee så lenge dei får pengane frå eee staten president så vi komer il å stemme imot eee forengelsenneste tal neste talar er statsråre melby,3172.25,3194.0,21.75,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-095533_3200300_3224400,statsråd mel president i vår var det ikke mulig for kommuner og deltakere å gjennomføre ordningene i introduksjonsloven som normalt både opplæring og introduksjonsprogram ble påvirka stortinget vedtok derfor en midlertidig lov med tilpasninga i introduksjonsloven for å sikre fleksibilitet og ivaretakelse av deltakerne sine rettigheter i perioder med utbrudd av kovid nitten,statsråd melby president i vår var det ikkje mulig for kommunar og deltakarar å gjennomføre ordningane i introduksjonslova som normalt både opplæring og introduksjonsprogram blei påverka stortinget vedtok derfor ein midertidilov med tilpassingar i introduksjonslova for å sikre fleksibilitet og ivaretakelse av deltakarane sine rettigheter i periodar med utbrudd av kovid nitten,3200.3,3224.4,24.09999999999991,2020-10-20,2020-10-20_proceedings.txt
Stortinget-20201020-095533_3224400_3247300,nå kan ordningene i introduksjonsloven gjennomføres tilnærma normalt men med smitteverntiltak det kan likevel oppstå situasjoner der det er økt smitte og der det er nødvendig med mer inngripende smitteverntiltak lokalt og det kan heller ikke utelukkes at det kan bli behov for nasjonale smitteverntiltak som påvirker ordningene,no kan ordningane i introduksjonslova gjennomførast tilnærma normalt men med smitteverntiltak det kan likevel oppstå situasjonar der det er økt smitte og der det er nødvendig med meir inngripande smitteverntiltak lokalt og det kan heller ikkje utelukkast at det kan bli behov for nasjonale smittevernstiltak som påverkar ordningane,3224.4,3247.3,22.90000000000009,2020-10-20,2020-10-20_proceedings.txt
