file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121129-095457_6666400_6692100,med avgjørelsen om f eee forslaget skal innføres eller ikke så er det selvfølgelig viktig at det er forutsatt at avspillinge ikke gjenger på bekostning av hensynet til saksopplysninger i saksbehandlinga i ankebehandlinga er det nødvendig for saken skal opptaket ikke stå i veien for at nye forklaringer avgis det er likevel ikke et enten eller men vi kan velge at både og rettssikkerheten må komme først,med avgjørelsen om f eee forslaget skal innførast eller ikkje så er det selvfølgelig viktig at det er forutsett at avspillinga ikkje gjeng på bekostning av hensyn til saksopplysningar i saksbehandlinga i ankebehandlinga er det nødvendig for saka skal opptaket ikkje står i vegen for at nye forklaringar av gis det er likevel ikkje eit enteneller men me kan velje eit både og rettsikkerheita må kome fyrst,6666.4,6692.1,25.700000000000728,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-155457_6690500_6719700,vi går da til sak tre da innstillinga refereres dokument åtte hundre og trettini s tjueelleve tjuetolv representantforslag fra stortingsrepresentantene morten hauglund torgeir treldal og jørund rytman om endringer i den norske praktiseringen av gspsystemfor handel med utviklingsland vedlegges protokoll om de som stemmer imot bes reise seg det er enstemmig vedtatt sak fire til den saken er det satt fram ett forslag fra representanten hans rode kjelland asmyr på vegne av fremskrittspartiet og høyre,i går da til sak tre dei innstillinga refererast dokument åtte hundre og trettini s tju elleve tjuetolv representantforslag frå stortingsrepresentantane morten høglund torgeir treldal og jøren rytman om endringar i den norske praktiseringa av gspsystem for handel med utviklingsland vedleggesprotokole dei som stemmer imot bes reise seg er ei enstemmig vedtatt samtidig til den saka er det sett fram eitt forslag frå representanten hans rode kjelland asmir på vegner framstegspartiet og høgre,6690.5,6719.7,29.199999999999818,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_6692100_6700700,og derfor president så vil krf altså støtte forslaget som ligger fra frp og høyre neste taler er,og derfor president så vil krf altså støtte forslaget som ligg frå frp og høgre neste talar,6692.1,6700.7,8.599999999999454,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_6713700_6742800,ute fadumo vær så godtakk president det er ingen uenighet om at det er flere gode grunner for å innføre lyd og bildeopptak i retten departementet har i proposisjon ll hundre og førtien fra totusenogni totusenogti endringer i straffeprosessloven med videre uttalt følgende om lydopptak i straffesaker etter departementets syn taler rettssikkerhetsgrunner for at forklaringer er avgitt under hunder,tastakk president det er ingen ueinigheit om at det er fleire gode grunnar for å innføre lyd og bildeopptak i retten departementet har i proposisjon elv hundre og førtiein frå totusenogni totusenogti endringar i straffeprosesslova med vidare uttalt følgende om lydopptak i straffesaker etter departementets syn talar rettssikkerheitsgrunner for at forklaringa er avgitt under ho,6713.7,6742.8,29.100000000000364,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-155457_6719700_6741800,innstillinga refereres dokument åtte hundre og tjuetre s tjueelleve tjuetolv representantforslag fra stortingsrepresentantene per sandberg hans frode kjelland asmyr åse michaelsen og ulf leirstein om innføring av lyd og bildeopptak ved alle norske domstoler vedlegges protokollen det voteres her alternativt mellom den refererte innstillinga og forslag nummer en fra fremskrittspartiet og høyre,innstillinga refererast dokument åtte hundre og tjuetre s tjueelleve tjuetolv representantforslag frå stortingsrepresentanten per sandberg hans frode kjelland as myr åse michaelsen og og ulf leirstein om innføringa av lyd og bildeopptak ved alle norske domstolar vedlegges protokollen det vurterast her alternativt men er refererte i innstillinga og forslag nummer ein frå fremstegspartiet og høgre,6719.7,6741.8,22.100000000000364,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-155457_6741800_6771400,og har har krf og venstre varsla at de støtter forslaget de som stemmer for innstillinga bruker forknapp de som stemmer for forslaget bruker motknapp og reiser seg og det voteres voteringa er avslutta for innstillinga stemte førtini for forslaget stemte førtien dermed er innstillinga vedtatt qqq vi går da til sak fem der innstillinga refereres stortingets samtykker i godkjenning av eøskomiteens beslutning nummer hundre og en tjuetolv,og her har krf og venstre varsla at dei støttar forslaget dei som stemmer for innstillinga bruker forknapp dei som stemmer for forslaget bruker motknapp og reiser seg og det voterast voteringa er avslutta for innstillinga stemte førtini for forslaget stemte førtiein dermed er innstillinga vedtatt me går da til sak fem der innstillinga refererast stortingets samtykke i godkjenning av eskomiteens beslutning nummer hundre og ein tjue tolv,6741.8,6771.4,29.599999999999454,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_6742800_6772700,hovedforhandlingene i straffesaker bør sikres for ettertiden opptak av lyd eventuelt sammen med bildet gjør det mulig med konfrontasjon dersom forklaringen i ankeinstansen avviker fra det som er forklart tidligere opptak vil også kunne være viktig ved spørsmål om gjenåpning av en straffesak opptak vil kunne lette de omskrivningen og kan tenkes å være til hjelp for ankedomstolen ved silingsavgjørelser en videre kan misforståelse som følge av språk,hovudforhandlinga i straffesaka bør sikrast frå ettertiden opptaka lyd eventuelt saman med bildet gjer det mulig med konfrontasjon dersom forklaringa i ankeinstansen avviker frå det som er forklart tidlegare opptak vil også kunne vere viktig ved spørsmål om gjenopning av ein straffesak opptak vil kunne lette domskrivninga og kan tenkast å vere til hjelp for ankedomstolen ved silingsavgjørelse ein vidare kan misforståelse som følge av språk,6742.8,6772.7,29.899999999999636,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-155457_6771400_6800700,av tredevte april tjuetolv om innlemmelse i eøsavtalen var direktiv to tusen åtte hundre og fjorten ef om identifisering og utpeking av europeisk kritisk infrastruktur og vurdering av behovet for å beskytte den bedre det epcipdirektivet og de som stemmer imot bes reise seg og det er enstemmig vedtatt sak seks innstillinga refereres lov om endringer i sivilbeskyttelsesloven romertall en og to er opptatt de som stemmer imot bes reise seg og det er enstemmig vedtatt,av trelvte april tjuetolv om innlemmelse i eøsavtalen var direktiv totusenogåtte hundre og fjorten ef orbe deratifisering og utpeiking av europeisk kritisk infrastruktur og vurdering av behovet for å beskytte den betre eee epcipdirektivet og dei som stemmer imot best reiser seg er enstemmig vedtak sak seks innstillinga refererast lov og mendringar i sivilbeskyttelsesloven romartal ein og to er opptatt de som stemmer imot bes reiser seg og det er enstemmig vedtatt,6771.4,6800.7,29.300000000000182,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_6772700_6800000,eller kulturforskjeller avdekkes sitat skudd og jeg vil også som allerede andre har gjort nevne at juriutvalget i nou totusenogelleve nummer tretten vurderte om det bør være adgang til å spille av opptak fra tingretten til erstatning for nye vitneavhør i lagmannsretten utvalget gikk inn for at det i særtilfeller der det vil være en uforholdsmessig tung byrde for at fornærmede e å forklare seg på nytt,eller kulturforskjellar avdekkast sitat slutt og jeg vil også som eee allereie andre har gjort nemne at jurdiutvalget i nou totusenogelleve nummer tretten vurderte om det bør vere adgang til å spille avtak frå tingretten til erstatning for nye vitneavhøyr i lagmannsretten utvalet gjekk inn for at det i særtilfelle der det vil vere ein uforholdsmessig tung byrde for at fornærmede å forklare seg på nytt,6772.7,6800.0,27.300000000000182,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_6800000_6828400,skal gis adgang til avspilling av lyd og bildeopptak fra første instans under rankbehandlingen forutsatt eee at avspillingen ikke går på bekostning av hensynet til sakens opplysning juriutvalgets utredning ble sendt på ei brei høring i august eee totusenogelleve med høringsfrist første mars i år og justis og beredskapsdepartementet har mottatt en rekke innspill som viser betydelig engasjement i saken og departementet vurderer nå hvordan saken skal følges opp,skal vi sagan til avspilling av lyd og bildeopptak frå første instans under ankebehandlinga forutsatt eee at avspillinga ikkje går på bekostning av hensynet til sakas opplysning juri utvalgets utredning blir sendt på ei brei høyring i augusti totusenogelleve med høyringsfrist første mars i år og justis og beredskapsdepartementet har mottatt ein rekke innspel som viser betydelege engasjement i saka og departementet vurderer no kordan saka skal følgjast opp,6800.0,6828.4,28.399999999999636,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-155457_6800700_6824200,det voteres da over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg det er enstemmig vedtatt og lovvedtaket vil bli satt opp til annen gangs behandling i et seinere møte i stortinget sak ti til den saken er det satt fram fire forslag fra per arne olsen på vegne av fremskrittspartiet høyre og krf forslagene en og tre på vegne av fremskrittspartiet høyre og krf er opptatt,det voterast da lovens overskrift og loven i sin heilheit dei som stemmer imot bes reiser seg dei ønskte meg vedtatt og lovvedtaket vil bli satt opp til avgangsbehandling i eit seinare møte i stortinget sa tid til den saka er det sett fram fire forslag frå per arne aasen på vegner av framstegspartiet høgre og krf forslaga ein og tre på vegner av fremstegspartiet høgre og krf har opptatt,6800.7,6824.2,23.5,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-155457_6824200_6847500,de som stemmer for forslaget bruker forknapp de som stemmer mot bruker motknapp og reiser seg og det voteres voteringa er avslutta for forslag eee forslaga stemte førtito mot stemte førtisju dermed er forslaga forkasta forslagene to og fire på vegne av fremskrittspartiet høyre og krf er opptatt og har av venstre varsla at de støtter forslaget,dei som stemmer for forslaget bruker forknapp dei som stemmer mot bruker mottap og reiser seg og det voterast voteringa er avslutta for forslag forslaga stemte førtito mot senter førtisju dermed er forslaget forkasta forslag nummer to og fire på vegner av framstegspartiet høgre og krf er opptatt og her har venstre varsla at dei støttar forslaget,6824.2,6847.5,23.300000000000182,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_6828400_6855400,når det gjelder sivile saker så er hovedregelen i tvisteloven at det under hovedforhandling skal foretas opptak av parts og vitenforklaringer men dette kan utelates blant annet når retten ikke har tilgjengelig nødvendige utstyr for opptak domstolsadministrasjonen oversendte rapporten lyd og bildeopptak fra parts og vitenforklaringer i retten til departementet i fjordomstolsadministrasjonen tgangspunkt,når det gjeld sivile saker så er hovudreglane i tvisteloven at det under hovudforhandling skal foretas opptak av parts og vitneforklaringar men dette kan utelatast blant anna når retten ikkje har tilgjengeleg nødvendig utstyr for opptakdomstolsadministrasjonen oversendt rapporten lyd og bildeopptak frå parts og vitneforklaringar i retten til departementet i fjordomstolsadministrasjonen tgangspunkt,6828.4,6855.4,27.0,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-155457_6847500_6875900,de som stemmer for forslaget bruker forknapp og sitter de som stemmer mot bruker motknapp og reiser seg og det voteres voteringa er avslutta for forslaget stemte førtitre mot stemte førtisju dermed er forslaga forkasta innstillinga refereres lov om endringer i helseforetaksloven romertall en to og tre er tatt opp og de som stemmer imot bes reise seg det er enstemmig vedtatt da voteres det over lovens overskrift og loven i sitt heilhet de som stemmer imot bes reise seg,dei som stemmer for forslaget bruker forknapp og sit dei som stemmer mot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaga stemte førtitre mot sendte førtisju dermed er forslaga forkasta innstillinga refererast lov og endringar i helseforetakslova romartal ein to og tre er tatt og dei som stemmer imot bes reiser seg det er enstemmig vedtatt det voterast då lovens overskrift av lova i sitt heilhet de som stemmer imot bes reiser seg,6847.5,6875.9,28.399999999999636,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_6855400_6880600,at sju av ti rettssaler utstyres for opptak av lyd og bilde mens øvrige saler utstyres for opptak av lyd videre at alle domstoler må utstyres med mobilt utstyr for opptak av lyd i saker som settes utenfor domstolens lokaler noe det er særlig behov for i jordskiftedomstolene innføring av lyd og bildeopptak i retten,at sju av ti rettssalar utstyres for opptak av lyd og bilde mens øvrige salar utstyres får opptak av lyd vidare at alle domstolar må utstyrast med mobilt utstyr for opptak av lyd i saker som sets utanfor domstolens lokalar når det er særleg behov for eee i jordskiftedomstolane innføringa lyder og bildopptak i retten,6855.4,6880.6,25.200000000000728,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-155457_6875900_6905200,det er enstemmig vedtatt og lovvedtaket vil bli satt opp til annen gangs behandling i et seinere møte i stortinget sak elleve innstillinga refereres lov om endringer i folketrygdloven romertallene en og to er opptatt og dem som stemmer imot bes reise seg det er enstemmig vedtatt da voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes eee reise seg det er enstemmig vedtatt og lovvedtaket vil bli satt opp til annen gangs behandling på et seinere møte i stortinget,det er enstemmig vedtatt og lovvedtaket vil bli satt opp til annengangsbehandling i eit seinare møte i stortinget sak elleve innstillinga refererast lov om endringar i folketrygglova romartala ein og to er opptatt av den som stemmer imot bes reise seg det er enstemmig vedtatt det voterast og lovens overskrift og loven i sin heilheit dei som stemmer imot bes eee reiser seg det er enstemmig vedtatt og lovetaket vil bli satt opp til angongsbehandling på eit seinare møte i stortinget,6875.9,6905.2,29.300000000000182,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_6880600_6909300,vil eee kreve betydelige økninger i ressursbehovet til ikt i domstolene domstolsadministrasjonen har beregnet at investeringene vil beløpe seg til om lag to hundre og åttifem millioner kroner mens årlige merkostnader til drifts og vedlikehold vil være om lag sytti millioner kroner i tillegg vil det påløpe gjenanskaffelseskostnader på om lag seksti millioner kroner per år det vil ifølge domstolsadministrasjonen ta opp,vil eee kreve betydelege økninger i ressursbehovet til ikt i domstolen domstolsadministrasjonen har berekna at investeringane vil beløpe seg til om lag to hundre og åttifem millionar kroner mens årlege meirkostnader til drift som ved likehald vil vere om lag sytti millionar kroner i tillegg vil det påløpe gjen anskaffelseskostnade på om lag seksti millionar kroner per år det vil ifølge domstolsadministrasjonen ta opp,6880.6,6909.3,28.699999999999818,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-155457_6905200_6927900,vi går da til sak nummer tolv og til den saken er det satt fram i alt seksten forslag følgende forslag foreligger det forslag nummer en til og med ti fra per arne olsen på vegne av fremskrittspartiet høyre og krf det er forslag nummer elleve fra per arne olsen på vegne av fremskrittspartiet og høyre og det er forslag nummer tolv til og med seksten fra per arne olsen på vegne av fremskrittspartiet,vi går da til sak nummer tolv og til den saka er det satt fram i alt seksten forslag følgende forslag foreligger der forslag nummer ein til og med ti frå per arne olsen på vegner av framstegspartiet høgre og krf der forslag nummer elleve frå per arne olsen på vegner av framstegspartiet høgre og der forslag nummer tolv til og med seksten frå per arne olsen på vegner av fremskridtspartiet,6905.2,6927.9,22.699999999999818,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_6909300_6937900,mot to år fra finansiering er på plass til løsninger kan bli realisert investeringer i utstyr til lyd og bildeopptak i retten må vurderes eee i forbindelse med de ordinære statsbudsjettene og president jeg kan derfor ikke nå si noe mer om når det eventuelt vil innføres slik lyd og bildeopptak takdet blir replikkordskiftet avgrensa til tre replikker,pe mot to år frå finansieringa på plass til løysingar kan bli realisert investeringar i utstyr til lyd og bildeopptak i retten må vurderast eee i forbindelse med dei ordinære statsbudsjetta og president eg kan derfor ikkje nå sei no meir om når det eventuelt vil innførast slik lyd or bildoptakdet blir replikkordskifte og den sett opp tre replikkar,6909.3,6937.9,28.599999999999454,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-155457_6927900_6956800,forslag tolv til og med seksten på vegne av frp er opptatt de som stemmer for forslaget bruker forknapp de som stemmer mot bruker motknapp og reiser seg og det voteres voteringa er avslutta for forslaget stemte tjuetre mot stemte sekstiseks dermed er forslaget forkasta så er forslag nummer elleve på vegne av fremskrittspartiet og høyre opptatt og her har venstre varsla at de ønsker å støtte forslaget de som stemmer for forslaget bruker forknapp de som stemmer mot bruke motknapp og reiser seg og det voteres,forslag tolv til og med seksten på vegner av frp er opptatt dei som stemmer for forslaget bruker forknapp dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta for forslaget stemte tjuetre mot senter sekstiseks dermed er forslaget forkasta så er forslag nummer elleve på vegner av fremskrittspartiet høgre opptatt og her har venstre varsla at dei ønsker å støtte forslaget dei stemmer for forslaget brukeforkne at dei som stemmer mot bruker motknapp og reiser det voterast,6927.9,6956.8,28.900000000000546,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_6937900_6942900,første replikant er hans frode keland asmyr,første replikant er hans frode ikkje land asmyr,6937.9,6942.9,5.0,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_6948800_6974700,president eee statsråden konkluderte denne saken som hun har gjort med mange andre saker eee kan altså ikke si noe om eee når regjeringen eee eventuelt vil prioritere å sende en sak til stortinget eller om dette er noe for regjeringen vil prioritere i denne debatten så langt så har eee eee representanter for regjeringspartiene uttalt seg positivt han sier at,president eee statsråden konkluderte denne saka som ein har gjort eee mange andre saker eee kan altså ikkje seie noko om eee når regjeringa eventuelt vil prioritere å sende ein sak i stortinget eller om dette er noko regjeringa vil prioritere i denne debatten så langt så har eee representantar frå regjeringspartia uttalt seg positivt og seier at eee,6948.8,6974.7,25.899999999999636,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-155457_6963400_6983100,jeg eee ser jeg eee ser at vi bør ta den voteringa på nytt det er altså sånn at de som støtter forslag nummer ein eee elleve på vegne av fremskrittspartiet og høyre eee som venstre har varsla at de ønskere støtte de bruker forknapp de som stemmer imot bruker motknapp og reiser seg og det voteres,jeg s jeg ser at vi bør ta den voteringa på nytt der det altså sa at dei som støttar forslag nummer ein elleve på vegner av framstegspartiet høgre eee som venstre har varsla at dei ønsker å støtte dei bruker forknapp dei som stemmer imot bruker motknapp og reiser seg og det voterast,6963.4,6983.1,19.700000000000728,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_6974700_7003500,eee når det gjelder fakta i denne saken så er vi ikke uenige dette er noe vi bør prioritere eee men man kommer ikke altså ikke lenger man eee tør ikke å gjøre den politiske prioriteringen og det er klart at eee som det er kommet fram dette krever altså en vilje til å gjøre et økonomisk løft ovenfor eee domstolene nå skal vi ta budsjettdebatten i neste uke ikke her men det er klart at dette krever en særskilt politisk vilje president,eee når det gjeld fakta i denne saka så er vi ikkje ueinige dette er noko vi bør prioritere eee men me kommer ikkje altså ikkje lenger ein eee tør ikkje å gjere den politiske prioriteringa og det er klart at eee som det har komme fram at det krever altså ein vilje til å gjere eit økonomisk løft ovenfor eee domstolen og skal vi ta budsjettdebatten eee i neste uke ikkje her men det er klart at dette krev ein særskild politisk vilje president,6974.7,7003.5,28.800000000000182,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-155457_6986100_7014900,voteringa er avslutta for forslaget stemte trettiåtte mot stemte femtito dermed er forslaget forkastaforslag nummer to på vegne av fremskrittspartiet høyre og krf er opptatt de som stemmer for forslaget bruker forknapp de som stemmer mot bruker motknapp og reiser seg og det voteres voteringa er avslutta for forslaget stemte førtito mot stemte førtiåtte dermed er forslaget forkastet,voteringa er avslutta for forslaget stemte trettiåtte mot semtefemtito dermed er forslaget forkastaforslag nummer to på vegner framstegspartiet høgre og krf er opptatt dei som stemmer for forslaget bruker forknapp dei som stemmer imot bruker moto og reiser seg og det voterast voteringa er avslutta for forslaget stemte førtito mot stemte førtiåtte dermed er forslaget forkasta,6986.1,7014.9,28.799999999999272,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_7003500_7032000,og da er mitt eee spørsmål president har regjeringen den viljen til å å prioritere en sak som dette statsråd harmopresident det var derfor eee jeg gikk eee så grundig inn i den overordnede tilnærmingen til dette spørsmålet det er ingen uenighet rundt at det er mange gode grunner for å innføre slikt utstyr det tør også å være kjent eee at det i eee,og da er mitt eee eee spørsmål president har regjeringa den viljen til å å prioritere ein sak som dette sa trod farmompresident det var derfor eee jeg gjekk eee så grundig inn i den overordnede tilnærminga til dette spørsmålet det er ingen uenighet rundt at det er mange gode grunnar for å innføre slikt utstyr det tør også vere kjent at det i,7003.5,7032.0,28.5,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-155457_7014900_7040900,forslagene en og tre til og med ti på vegne av fremskrittspartiet høyre og krf er opptatt og her har venstre varsla at de støtter forslaga de som stemmer for forslaget bruker forknapp de som stemmer mot bruker motknapp og reiser seg og det voteres voteringa er avslutta for forslaget stemte førtitre mot stemte førtisju dermed er forslaga forkasta,forslaga ein og tre til og med ti på vegner av framstegspartiet høgre og krf er opptatt og her har venstre varsla at dei støttar forslaga dei som stemmer for forslaget bruker forknapp dei som stemmer mot bruker motknapp og reiser seg det voterast voteringa er avslutta for forslaget stemte førtitre mot stemte førtisju dermed er forslaget forkasta,7014.9,7040.9,26.0,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_7032000_7060200,økonomiplanen for domstolene er lagt opp til introduksjon av slikt utstyr men at det ikke foreligger på dette tidspunktet konkrete forslag eee verken fra domstolsadministrasjonen og dermed heller ikke fra regjeringen i budsjettet for tjuetretten selv der hvor det er gode grunner for et tiltak så fordrer det en konkret fornuftig plan,økonomiplanen for domstolane er lagt opp til introduksjon av slikt utstyr men at det ikkje foreligger på dette tidspunktet konkrete forslag eee verken frå domstolsadministrasjonen og dermed heller ikkje frå regjeringa i budsjettet for tjuetretten sel der og det er gode grunner for eit tiltak som fordrer det ein konkret fornuftig plan,7032.0,7060.2,28.199999999999818,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-155457_7040900_7069700,dokument åtte nittien s tjueelleve tjuetolv representantforslag fra stortingsrepresentanten siv jensen per arne olsen jon jege gåsvatn og kari kjønaas kjos om en total gjennomgang av styringen ved sjukehussektoren vedlegges protokollen av de som stemmer imot bes reise seg og det er enstemmig vedtatt vi går da til sak tretten der det er satt fram tev tre forslag fra representanten per arne olsen på vegne av fremskrittspartiet og krf forslag nummer tre på vegne av fremskrittspar,dokument åtte nittiein s tjue elleve tjuetolv representantforslag frå stortingsrepresentanten siv jensen per arne odolsen jon ege gasvatten og kari kjønaas jos om ein totalgjennomgang av styringa med sjukehussektoren vedlegsprotokollen og dei som stemmer imot bes reise seg og det er einstemmig vedtak vi går da til sak tretten der det er satt fram til tre forslag frå representanten per ørn olsen på vegner av fremstespartiet og krf forslag nummer tre på vegner av tenstesp,7040.9,7069.7,28.800000000000182,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_7060200_7080800,for å sikre at ressursene brukes på en god måte flere eller ikke tegne seg til replikkordskifte og vi går tilbake til den orden ordinære talerlisten der står per sandberg som har en taletid på tre minutter og deretter afdar shadid,for å sikre at ressursane brukast på ein god måte det har dei ikkje tent seg til replikkordskiftet og vi har tilbake til når og den her talarliste der står per sandberg som har ein taletid på tre minutt og deretter aptar sjådet,7060.2,7080.8,20.600000000000364,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-155457_7069700_7086200,tiet og krf er opptatt de som stemmer for forslaget bruker forknapp de som stemmer mot bruker motknapp og reiser seg og det voteres voteringa er avslutta for forslaget stemte tjuesju mot stemte sekstito dermed er forslaget forkastet,partiet og krf er opptatt dei som stemmer for forslaget bruker forknapp de som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget femti tjuesju motstemte sekstito dermed er forslaget forkasta,7069.7,7086.2,16.5,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_7085000_7115000,sander vær så god president jeg hører hva som eee blir sagt eee og det er meget positivt her har man altså tverrpolitisk enighet det finnes ikke uenighet om at det herre her ønsker man å innføre av hensyn til rettssikkerhet,sandberg god president eg høyrer kva som eee blir sagt eee og det er meget positivt her har ein altså tverrpolitisk einigheit det finnast ikkje ueinigheit om at det her er her ønsker ein å innføre av hensyn til rettssikkerhet,7085.0,7115.0,30.0,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-155457_7086200_7111300,innstillinga refereres dokument åtte hundre og to s tjueelleve tjuetolv representantforslag fra stortingsrepresentantene gjørmenhagseter jon jeger gåsvatn bente thorsen og vigdis giltun om å utvide bruk av velferdsteknologi i helse og omsorgssektoren vedlegges protokollen det voteres her alternativt mellom den refererte innstillinga og forslagene en og to fra fremskrittspartiet og krf og venstre har varsla at de støtter forslagene,innstillinga refererast dokument åtte hundre og to s sju og elleve tjuetolv representantforslag frå stortingsrepresentanten jermund helseter jon erik gåsvaten bente torsen og vigdis giltun og å utvide bruk av velferdsteknologi helse og omsorgssektoren vedlegges protokollen det voterast her alternativt mellom den refererte innstillinga og forslaga ein og to frå framstegspartiet og krf og venstre har varsla at dei støttar forslaga,7086.2,7111.3,25.100000000000364,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-155457_7111300_7136100,de som stemmer for innstillinga bruker grønn knapp og sitter de som stemmer for forslaget bruker rød knapp og reiser seg og det voteres voteringa er avslutta for innstillinga stemte sekstitre for forslaga stemte tjuesju dermed er innstillinga vedtatt qqq vi går da til sak nummer fjorten der er det satt fram i alt atten forslag,dei som stemmer for innstillinga bruker grønknapp og sit dei som stemmer for forslaget bruker røknapp og reiser seg og det voterast voteringa er avslutta for innstillinga stemte sekstitre for forslaga stemte tjuesju dermed er innstillinga vedtatt me går da til sak nummer fjorten der er det satt fram i alt atten forslag,7111.3,7136.1,24.800000000000182,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_7115000_7140200,av hensyn til effektiv fremdrift i domstolene men allikevel så greier man altså ikke å fatte en beslutning og det feier seg inn president dessverre i rekken av mange saker som denne regjeringa skyver foran seg,av hensyn til effektiv framdrift i domstolane men å likvel så greier ein jo o s ikkje fatt ein beslutningog det feler seg inn president dessverre i rekken av mange saker som denne regjeringa skiveforanse,7115.0,7140.2,25.199999999999818,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-155457_7136100_7164300,det forslag er en til og med elleve fra kari kjønaas kjos på vegne av fremskrittspartiet høyre og krf det er forslagene tolv til og med seksten fra kari kjønaas kjos på vegne av fremskrittspartiet og høyre det er forslag nummer atten fra kari kjønaas kjos på vegne av fremskrittspartiet og det er forslag nummer sytten fra representanten bent høie på vegne av høyre og krf forslag nummer sytten på vegne av høyre og krf er opptatt de som stemmer for forslaget bruker forknapp de som stemmer mot bruker motknapp og reiser seg det voteres,det er forslaget ein til og med elleve frå kari kjønaas jos på og ein av framstegspartiet høyre og krf der forslag tolv til og med seksten frå kari jonas jos på vegner av framstegspartiet høgre det er forslag nummer atten frå kari kjønaas kjos på vegner av framstegspartiet og det er forslag nummer sytten fra representanten bent høie på vegner høgre og krf forslag nummer sytten på vegner høgre og krf er opptatt de som stemmer for forslaget bruker forknapp dism stemmer mot bruker motknapp og reiser seg det voterast,7136.1,7164.3,28.199999999999818,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-095457_7140400_7169000,alle i denne sal som er enige i forslagsstillerne vet også hvis det herre her skal tas i de ordinære budsjettene for domstolene så vil det ta ti femten og tjue år før vi har det her på plass og jeg synes med all respekt president å melde så kunne,alle i denne sal som er einig i forslagsstillara veit også viss det her er her skal taas i dei ordinære budsjetta på domstolane så vil det ta tid i femtenogtjue år for vi har det her på plassog eg synest med all respekt president og me la så kun jeg,7140.4,7169.0,28.600000000000364,2012-11-29,2012-11-29_proceedings.txt
stortinget-20121129-155457_7164300_7189600,voteringa er avslutta for forslaget stemte tjue mot stemte sytti dermed er forslaget forkastet så er forslag nummer atten på vegne av frp opptatt at dem som stemmer for forslaget bruker forknapp de som stemmer mot bruker motknapp og reiser seg og det voteres voteringa er avslutta for forslaget stemte tjueto mot stemte sekstiåtte dermed er forslaget forkasta,voteringa er avslutta for forslaget stemte tjue mot stemte sytti dermed er forslaget forkasta så er forslag nummer atten på en frp opptatt og den får stemmer for forslaget bruker forknapp dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta for forslaget stemte tjueto mot femte sekstiåtte og dermed er forslaget forkasta,7164.3,7189.6,25.300000000000182,2012-11-29,2012-11-29_proceedings.txt
