file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201207-095517_13810100_13812600,hansen,hansen,13810.1,13812.6,2.5,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_13816400_13845800,takk ærede president i denne saken til vi skal behandle en rekke forslag fra diverse representanter fra frp så er det mye man i utgangspunktet kan være enig i det gjaldt ni forslag som er av både praktisk og økonomisk karakter det dreier seg om avgifter til staten i form av endringer i engangsavgiften riksregulativet for ferjer og et par endringer i autopassregulativet for ferjetakster,takk eee president i denne saka der me skal behandla ein rekke forslag frå diverse representantar frå frp så er det mye ein i utgangspunktet kan vere einig i det er gjelt ni forslag som er av både praktisk og økonomisk karakter det dreier seg om avgifter til staten i form av endringar i eingongsavgifta riksregulativet for ferja og eit par endringar i autopassregulative for ferjetakstar,13816.4,13845.8,29.399999999999636,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_13845800_13870900,disse endringsforslagene berører ikke bare staten president men og fylkeskommuner og sågar enkelte kommuner noen andre forslag går på endringer i førerkortreglene og godkjenning for en regel som gjelder i danmark andre forslag dreier seg om tekniske forslag på for eksempel endringer som går på type godkjenning og økning av total vekt,desse endringsforslaga berør ikkje berre staten president men og fylkeskommunar og sågar enkelte kommunar nokon andre forslag går på endringar i førarkortreglane og godkjenning for ein regel som gjeld i danmark andre forslag dreier seg om tekniske forslag på for eksempel endringar som går på type godkjenning og økning av total vekt,13845.8,13870.9,25.100000000000364,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_13870900_13893600,statsråden har meddelt komiteen at han ikke er negativ til endringer i eee ordningen for bobiler og at dette arbeidet skjer kontinuerlig noe flere av partiene slutter seg til blant annet arbeiderpartiet men enkelte av forslagene kan ikke gjennomføres uten at de kom i strid med internasjonale regler,statsråden har meddelt eee komiteen at han ikkje er negativ til endringar i eee ordninga for buvilar og at dette arbeidet skjer kontinuerleg noko fleire av partia slutter seg til blant anna arbeidarpartiet men enkelte av forslaga kan ikkje gjennomførast utan at dei kom i strid med internasjonale reglar,13870.9,13893.6,22.700000000000728,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_13893600_13918600,et godt eksempel på dette er forslaget om å utvide førerkort klasse b fra tre og et halvt tonn til fire komma tjuefem tonn dette er noe bobilbransjen og bobybilistene inkludert undertegna har vært opptatt av i mange år men standardsvaret har vært at dette bryter med eus førerkort direktiv,eit godt eksempel på dette er forslaget om å utvida førarkort klasse b frå tre o eit halvt tonn til fire komma tjuefem tonn dette er noko bobilbransjen og bobybilistane inkludert underteikne har vore opptatt av i mange år men standardsvar har vore at dette bryt med eus førarkortdirektiv,13893.6,13918.6,25.0,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_13918600_13941400,statsråden skriver i sitt brev til komiteen at europakommisjonen har satt i gang en evaluering av dette direktivet men at både omfang og tidslinje er usikker den rette måten å forholde seg til dette på er må derfor være og følge nøye med på hva som skjer i denne evalueringen av førerkortdirektivet,statsråden skriv i sitt brev til komiteen at europakommisjonen har sett i gang ein evaluering av dette direktivet men at både omfang og tidslinja er usikker den rette måten å for holda seg til dette på er må derfor vera å følgja nøye med på kva som skjer i denne evalueringa av førekortdirektivet,13918.6,13941.4,22.799999999999272,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_13941400_13970400,når det gjelder arbeiderpartiets holdning til disse sakene president så er vi en del av flertallet som er positive til å ramme til å vurdere rammevilkårene for bobiler i norge men legger til grunn at departementet foreslår forenklinger som vil bli gjennomført når det ligger til rette for det og at det tilrettelegges godt for bobilturisme gjennom blant annet flere tømanlegg langs veiene gjerne sammen med fint plasserte bobilparkeringer eller såkalte stellplasser,når det gjeld arbeidarpartiets haldning til desse sakene president så er me ein del av fleirtalet som er positive til å ram eee til å vurdere rammevilkåra for bubilar i noreg men legg til grunn at departementet føreslår forenklingar som vil bli gjennomført når det ligg til rette for det og at det tilrettelegges godt for bopilturisme gjennom blant anna fleire tømeanlegg langs vegane gjerne saman med fint plasserte bobilparkeringar eller såkalle stellplassar,13941.4,13970.4,29.0,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_13970400_13997500,undertegna er ikke redd for at bopilbransjen og interesseorganisasjonene sørger for at vi politikere blir gjort oppmerksom på utfordringer som deres medlemmer støter på dette har jeg sjøl erfaring med president dette er det selvfølgelig viktig for oss politikere å lytte til og sørge for å behandle på en seriøs og balansert måteda er neste taler,underteikna er ikkje redd for at bubilbransjen og interesseorganisasjonane sørger for at me politikarar blir gjort oppmerksam på utfordringar som deiras medlemmar støtte på dette har eg sjøl erfaring med president dette er det selvfølgelig viktig for oss politikarar å lytta til og sørga for å behandle på ein seriøs og balansert måteda er neste talar,13970.4,13997.5,27.100000000000364,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_13999700_14027700,ortuntakk for det president det er stadig flere som kjøper bobil og som velger det som tu til tur og ferieformål og det er jo flott det er fin måte for mange å feriere på og ikke minst de i eget land vi er enig med forslagsstiller i at hele tida må lete etter forenklinga og bidra til en enklere hverdag for folk i behandling av revidert nasjonalbudsjett tjuetjue ble anmodningsvedtak sju hundre og åttifem vedtatt,oxentakk for det president det er stadig fleire som kjøper bobil og som veljer det som tu til tur og ferieføremål og det er jo flott det er fin måte for mange å feriere på og ikkje minst i eige land vi er einige med forslagsstilleri at heile tida må leite etter forenklingar og bidra til ein enklare kvardag for folk i behandlinga av revidert nasjonalbudsjett tjuetjue blei anmodningsvedtak sju hundre og åttifem vedtatt,13999.7,14027.7,28.0,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_14027700_14050800,det innebærer at regjeringa allerede er i gang med å vurdere problemstillinga med at antall sitteplasser ikke kan overstige antall sengeplasser det virker for meg som en ulogisk regulering og som det absolutt burde være mulig å få gjort noe med president og regjeringa har jo da bebuda at det vil komme tilbake igjen med et forslag til endringer senest i revidert nasjonalbudsjett tjuetjueen i tillegg president ble det i budsjettforhandlinger torsdag i forrige uke,det inneber at regjeringa aldri er i gang med å vurdere problemstillinga med at antal siteplassar ikkje kan overstige antal sengeplassar det verkar for mer som ein ulogisk regulering og som det absolutt burde vere mulig å få gjort noko med president og regjeringa har jo då bebuda at dei vil komme tilbake igjen med eit forslag til endringar seinast i revidert nasjonalbudsjett tjuetjueein i tillegg president blei det i budsjettbehandlinga torsdaga i forøke,14027.7,14050.8,23.099999999998545,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_14050800_14076000,gjort et vedtak om å gjennomgå regelverket med sikte på at bobiler med europeisk type godkjenning automatisk kan godkjennes i norge og så det virker som et fornuftig tiltak og som det skal greit bli greit å få få vurdert samtidig som det vil au kunne frigjøre noe kapasitet på trafikkstasjonene president en samla komite har slutta seg til forslaget om å få på plass flere tømmemuligheter for avløftsvann det var også saksordfører inne på,gjort eit vedtak om å gjennomgå regelverket med sikte på at bubilar med europeisk type godkjenning automatisk kan godkjennes i noreg også det verkar som eit fornuftig tiltak korsom skal greitt bli greitt å få forbudert samtidig som det vil au kunne frigjere noko kapasitet på trafikkstasjonane president ein samla komite har slutta seg til forslaget om å få på plass fleire tømmemuligheter for avlusa det var også saksordførar inne på,14050.8,14076.0,25.200000000000728,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_14076000_14105600,regjeringa hadde da bedt statens vegvesen om å utarbeide en strategi for bygging av rasteplasser og der denne type fasiliteter vil være en del av konseptet når det gjelder fergetakster president så viser jeg au til saken vi behandla på fredag i forrige uke der vi ber regjeringa om å vurdere en reduksjon av forskuddsbeløpa i autopasordninga og da ikke bare for personbiler men også for andre takstgrupper som for eksempel for bobiler president jeg vil takke forslagsstillerne for et godt initiativ og så ser vi fram til et videre arbeid med disse sakene,regjeringa hadde bedt statens vegvesen om å utarbeide ein strategi for bygging av rasteplassar og der denne type fasilitetar vil vere ein del av konseptet når det gjeld ferjetakstar president så viser au til saka vi behandla på fredag i forøket der vi ber regjeringa om å vurdere ein reduksjon av forskotsbeløpet i autopassordninga og da ikkje berre for personbilar men også for andre taksgrupper som for eksempel på bubilar president eg vil takke forslagsstillarane for eit godt initiativ og så ser vi fram til eit vidare arbeid med desse sakene,14076.0,14105.6,29.600000000000364,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_14105600_14109400,da er neste taler morten stordalen,da er neste talar moten storehaug,14105.6,14109.4,3.7999999999992724,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_14120400_14147900,stordal takk president for eee som en av forslagsstillerne for jeg takker komiteen for at den iallfall har eee behandla en skal si for en rimelig greit til tross for at det er selvfølgelig en viss skuffelse at man har en tendens til å se problemer eee og utfordringer istedenfor å se på løsningene men allikevel er glad at det utløser en diskusjon at det er hvert fall fler tilbake til stortinget igjen,stor takk president for eee som ein av forslagsstillee får eg takke komiteen for at eg hjelpe av har behandla ein eg skal se på noko rimeleg grei til tross for at det er selvfølge ein viss skuffelse at ein eee har ein tendens til å se problemer eee og utfordringar i stele for å se på løysingane men er likevel er glad at det utløyser ein diskusjon om at det er vertfall fleitilbake til stortinget igjen,14120.4,14147.9,27.5,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_14147900_14173100,eee jeg vil bare nevne her president at forslag to er allerede tatt opp under torsdagen så det fremmes ikke i dag her eee og da er det sånn at det er en del måter hva skal si for noe som fremstår som litt sånn underlig eee når det gjelder bobir og det er helt riktig at det er blitt eee solgt veldig mye bobiler fordi at det er det en ferieform som da norske folk har valgt mer og mer i alle samfunnslag,eee vil berre nemne her president at i forslag to er allereie tatt opp under torsdagen så det fremmast ikkje i dag her eee og da er det sånn at det er ein del måter å vaske sier noko som framstår som litt sånn underleg eee når elg bobil og det er heilt riktig at det er eee blitt eee selt veldig mykje vobever fordi at det er det ein tereform som det norske folk har valt meir og meir i alle samfunnslag,14147.9,14173.1,25.200000000000728,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_14173100_14201900,og det å kunne gjøre det enklere og rimeligere er vi da for en bobil er heller ikke noe som kjører veldig mange kilometer i løpet av et år så når man problematiserer kostnadene for ferjene og inntektene mer fokusert på det istedenfor å legge til rette så stiller jeg spørsmål seg med det eee fordi at det er sånn så vidt meg bekjent president at man kan kjøre en personbil og en tilhenger å kjøre til hytta si og betale som personbiltakst man kan kjøre personbil med en campingvogn som et vogntog betales som en personbiltakst,og det er å kunne gjere det enklare og rimelegare a vi da for ein bubil helle ikkje noko som køyrer veldig mange kilometer løp av eit år så når ein problematiserer kostnadene for ferjene og inntektene meir fokusert på det i semper legge til rette så stiller eit spørsmål og seier med det eee fordi at det er sånn så vitt me har bekjent president at ein kan køyre ein personbil og ein tilhenger å køyre til hytta seg og betale personbiltakst ein kan kjøre personbil med ein kjemping gong som eit vongtog betales av ein personbiltakst,14173.1,14201.9,28.799999999999272,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_14201900_14230900,nettopp fordi frp la til rette for at det var fritidskjøring og det var ikke de store mange kilometere på et år sånn er det også en bobil men eee hilser at jeg vil komme tilbake seinere anledning president dessuten har det også vært en sånn merkelig form eee så jeg er glad for at det er flertallet som er bak nå med de dagens regjeringspartier og frp som danner et flertall ved å kunne rydde opp dette med sengeplasser og sitteplasser det er noe underlig hvis man reiser en barnefamilie til en camping for bobilforhandler,nettopp fordi frp la til rette for at det var fritidskøyring og det var dei store mange kilometer på eit år så er det som ein bubil men eee hilset det vil kome tilbake til seinare anledning president dessutan har det også vore ein sånn merkeleg form eee så er eg glad for at det er fleirtalet som er bak nå med i dagens regjeringsparti og frp som dannar eit fleirtal og kunne rydde opp ete med sengeplassar og sitteplassar det er no underleg viss ein eee reiser ein eee barnefamilie til ein kjemping for å bobil på randy,14201.9,14230.9,29.0,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_14230900_14259200,så finner man en bobil som man sider at det er seteplasser og setebelter til kanskje fem personer og så blir man henvist videre fordi at den kanskje bare sengeplasser til tre personer det var en regel som er innført under den rødgrønne regjeringen den gangen for det var man redde for at noen skulle bruke den bilen til helt antipekjøring og på en måte ikke bruke det til det det var ment som det tror jeg på en måte fremstår som ulogisk at staten skal blande seg opp i hvordan man skal sove i den bobilen president,så finn ein ein bubil som me tider at det er seteplassar og setebelter til kanskje fem personar og så blir ein henvist vidare fordi at den kanskje berre er sengeplassar til tre personar det var ein regel som har innført under grøne regjeringa den gongen for det var ein redde for at nokon skulle bruke den bilen til ei heilt anna tid be køyring og må ta ikkje bruke det til det det var men som det trur eg at måten framstår som ulogisk at staden skal blande seg opp i vorder ein skal sove i den bubilen president,14230.9,14259.2,28.30000000000109,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_14259200_14282500,jeg tror vi alle som har sett en bobil og ser ferdes på vegne så tu tenker man ikke at det er det man bruker året rundt ove overalt og i byene tvert om president men eee som sagt jeg er glad for at jeg nå i hvert fall eee vil komme tilbake til stortinget igjen og kanskje rydde opp i det også med enkeltgodkjenning av typegodkjenning at man må vise den bilen fysisk hver gang på trafikkstasjonen det er altså byråkrati,eg trur i alle som har sett ein bobil og ser ferdig spene så tenker man ika at de er det ein bruke året rundt over over alt og i byane tvert om president men eee som sagt er eg glad for at det no allfall eee vil komme tilbake til stortinget igjen og kanskje rydde opp i det også ei enkel godkjenning av typegodkjenning at ein må vise den bilen fysisk vergang på trafikkstasjon det er altså byråkrati,14259.2,14282.5,23.299999999999272,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_14282500_14312400,og bruker mye tid eee det som altså korona eee og kovid nittende at det ikke ble registrert og ikke fikk pengene og solgte bilen for de måtte vises fysisk hver eneste gang dette er nok en forenkling som jeg ser og hilser velkommen til bake til stortinget så tar jeg opp de forslag som ligger i saken unntatt eee forslag to nettopp fordi at det blei votert over på torsdag da ser vi å stemme forslag to og da har representanten tatt opp de forslag han refererte til da er neste taler bengt fasterøende,og bruke mye tid eee det er sånn og som korona eee og kovidnittenutbroddet at det ikkje blei registrert ikkje fekk pengane og selde bilen for dei måtte vises fysisk ver eineste gong dette er nok en forenkling som eg ser då hilsvelkommen tilbake til stortinget så tar eg opp dei forslaget som ligg i saka unda eee forslag to nettopp fordi at det blei votert vår på tolstad noter vi og skremme forslag to og der representanten tatt opp dei forslaga han refererte til da neste talar benkt fasterune,14282.5,14312.4,29.899999999999636,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_14312800_14315100,qqq takk,gun,14312.8,14315.1,2.3000000000010914,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_14321700_14351400,fastrene president statsrådens uttalelse at han er positiv til å vurdere rammevilkårene for denne type kjøretøyer er er veldig bra eee for det kan oppleves litt eee halvkaotisk kanskje nesten på grensa til helkaotisk noen ganger senterpartiet vil jeg er opptatt av at det legges godt til rette for bobilturisme og at det er tlstrekkelig med tømanlegg langs veiene og,var president statsrådens uttaler at han er positiv til å vurdere rammevilkåra for denne type kjøretøyer ere er veldig bra eee for det kan opplevast litt eee halvkaotisk kanskje nesten på grensa til heilkaotisk nokon gonger senterpartiet vil er opptatt at det ligg godt til rette for bubilturisme og at det er tilstrekkeleg med tømanlegg langs veganer og og,14321.7,14351.4,29.69999999999891,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_14351400_14376000,vi ser jo at statens vegvesen har utarbeidet en strategi på dette som er veldig bra og vi ser jo at det blir en høyere standard eee alt dette ønsker vi qqq hjertelig velkommen president samtidig så ble det president anmodet eee i et anmodningsvedtak som eee qqq flere har vært inne på eee i forbindelse med revidert nasjonalbudsjett i tjuetjue,vi ser jo at statens vegvesen har utarbeide ein strategi på dette som er veldig bra og vi ser jo at det blir ein høgare standard eee alt dette ønsker vi hjarteleg velkommen president samtidig så blei det president anmodet i eit anmodningsvedtak som eee qqq fleire har vore inne på eee i forbindelse med revidert nasjonalbudsjett i tjuetjue,14351.4,14376.0,24.600000000000364,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_14376000_14404400,eee hvor stortinget ber regjeringen legge fram endringer i regelverk for campingbiler som åpner for at antall sitteplasser kan overstige antall sengeplasser og de øvrige kriteriene justeres ved behov eee det må vel være en av de sakene som jeg tror er svært viktig at man klarer å finne en en løsning på og og kanskje der man har en en mangel på forståelse på et rigid regelverk,eee vore stortinget be regjeringa legge fram endringar i regelverk for kempingbilar som åpner for at antal sitteplassar kan overstige antal sengeplassar og dei øvrige kriteringane justeres ved behov eee det må vel vere ein av dei sakene som eee eg trur er svært viktig at ein klarer å finne ein ein løysning på og og kanskje det ein har ein ein mangel på forståelse på eit rigid regelverk,14376.0,14404.4,28.399999999999636,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_14404400_14428700,og qqq president det som er viktig det er at eee man trenger jo ikke nødvendigvis endre avgiftsberegningen den kan jo i prinsippet opprettholdes slik den er men det er altså viktig å rydde opp i et uklart regelverk for forbruker så fremstår det nesten uforståelig at det ikke har lov å sitte i originale fastmonterte seter med setebelter fora bobilprodusent når den kommer til norge,og qqq president det som er viktig det er at ein treng jo ikkje nødvendigvis endra avgiftsberekninga den kan jo i prinsipp opprettholde slik den er men det er altså viktig å rydde opp i eit uklart regelverk for forbruket så fremstår det nesten u forståleg at de ikkje er lov å sitte i orginale fastmonterte sete med setebelte for da bobilprodusent når den kommer til noreg,14404.4,14428.7,24.30000000000109,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_14428700_14455400,dette bare fordi dette norske forskrift tar et utgangspunkt i at det må være like mange sengeplasser som det er seter i bobilen president senterpartiet qqq viser til at regjeringen solbergs underfinansiering av fylket med stort ansvar for båt og fergetilbud har presset økonomien knyttet til båt og fergetilbudet ganske vesentlig enkelte fylker det hadde vi en lan,dette berre fordi dette norske forskrift ta eit utgangspunkt i at det må vere like mange sengeplassar som dei seter i bobilen president senterpartiet qqq viser til at regjeringa solbergs underfinansiering av fylke med stort ansvar for båt og fergetilbod har presse ter økonomien knytt til båt og fergetilbod er ganske vesentleg enkelte fylke det hadde vi ein lan,14428.7,14455.4,26.69999999999891,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_14455400_14480900,og de statlige bevilgningene til fylkeskommunene har ikke stått i forhold til de kostnadene båt og fergefylkene har hatt i årene etter tjuetretten dette har førte til at prisene på ferge og båt er urimelig høye og vi frykter at dersom ferjeprisene blir satt ned for bobiler så må re så må regningen tas for de fastboende som bruker bil og er avhengig av ferje i sitt daglige for å komme seg på jobb skole og fritidsaktiviteter,og dei statlege bevilgninga til fylkeskommunar har ikkje stått i forhold til dei kostnadene båt og ferjefylka har hatt i åra etter tjuetretten dette har ført til at prisene på ferje og båt er urimeleg høge og vi fryktar det dersom fergeprisen blir sett ned for bubilar så må re så må reininga tas for dei fastbuande som bruker bil og er avhengig av ferje i sitt daglege for å kome seg på jobb skole og fritidsaktivitetar,14455.4,14480.9,25.5,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_14480900_14510800,mange betaler allerede i dag for mye for fergebillettene og kan ikke støtte forslag som vil øke disse ytterligere president eee dagens regjering har sammen med fremskrittspartiet gjort den økonomiske situasjonen for feriefylkene vanskelige og det ser ikke ut til at de har et ønske om å endre på det i tiden fremover for øvrig vil jeg stille meg bak de forslagene som er tatt opp med unntakt av eee av nummer to og vi er en del av det som berører engangsavgift typegodkjenning totalvekst og førerkort klasse ved,mange betalar allereie i dag for mye for fergebilijettene og kan ikkje støtte forslag som vil auke desse ytterligare president eee dagens regjering har same framstegsparti gjort den økonomiske situasjonen for ferjefylka vanskeleg og det ser ikkje ut til at dei har eit ønske om å endre på det i tida framover for øvrig vil eg stille meg bak dei forslaga som har tatt opp muta av eee av nummer to og vi er ein del av det som berør eingongsavgift typegodkjenning totalvekt og førekortet eide,14480.9,14510.8,29.899999999999636,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_14510800_14514400,neste taler er statsråd knut arild hareide,neste talar er statsråd knut arild hareve,14510.8,14514.4,3.600000000000364,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_14522600_14550200,statsråd hareide gode president eee jeg synes det er sagt mykje godt om eee dette forslaget som ligger i stortinget det at vi bidrar til forenkling det at vi gjør noe med rammevilkårene eee og og gjør det mer attraktivt å kunne bruke bobiler det er nok jeg opplever det er mange som støtter opp om og så må og det ligge i det jeg harde signalisert i brevet,statsråd hareide gode president eee eg synest det er sagt mykje godt om eee dette forslaget som ligg i stortinget det at vi bidrar til forenkling det at vi gjer noko med rammevilkåra eee og og gjer det meir attraktivt å kunne bruka bubilar det er noko eg opplever det er mange som støtter opp om og som og det ligg i det eg hare signalisert i brevet,14522.6,14550.2,27.600000000000364,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_14550200_14572400,så jobber vi altså da med dette og et eksempel på det er jo når vi jobber med rasteplaststrategi at vi da tenker og bobiler inn i det så har jeg og lyst til å være ærlig på det og si at det fins og noen utfordringer eksempelvis eee eee tungtransporten som har sine plasser er ikke nødvendigvis en god kombinasjon av det eee og fordi det er,så jobber vi altså da med dette og eit eksempel på det er jo når vi jobbar med rasteplassstrategi at vi da tenker og bubilar inn i det så har og lyst til å vere ærleg på det og seie at det finst og nokon utfordringar eksempelvis eee tongtransporten som har sine plassar er ikkje nødvendigvis ein god kombinasjon av det eee og fordi det er,14550.2,14572.4,22.19999999999891,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_14572400_14581200,ofte er utfordringer for tungtransporten og å ha den type rasteplasser ogplasser,ofte er utfordringar for tongtransporten og å ha den type rasteplassar og plassar,14572.4,14581.2,8.800000000001091,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_14581200_14608800,eee jeg har lyst til å kommentere noen av disse forslagene president og det første forslaget soteres jo egentlig under finansministeren men jeg har lyst til å si i forbindelse med rnb tjuetjue og da tenker jeg på forslag en så ba stortinget regjeringen å komme tilbake til forslag til regelendringer som åpner jeg for at antall sitteplasser kan overstige antallet liggeplasser i campingbiler som ledd i oppfølgingen av anmodningsvedtaar finansdepartementet,eee eg har lyst til å kommentere nokon av desse forslaga president og det første forslaget soterast jo eigentleg under finansministeren men eg har lyst å seie i forbindelse med rnb tjuetjue og da tenker på forslag ein så bad stortinget regjeringa å komme tilbake til forslag til regelendringar som opnar for at antal sitteplassar kan overstige antalet liggeplassar i kempingbilar som ledd i oppfølginga av anmodningsvedtaar finansdepartementet,14581.2,14608.8,27.599999999998545,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_14608800_14636800,bedt skattedirektoratet gjennomgår den avgiftstekniske definisjonen av campingbiler her er det spørsmål om definisjonen av campingbiler kan knyttes nærmere opp mot det kjøretekniske regelverket og jeg synes vi bør avvente den utredningen før vi da konkluderer president så til eee noen av de delene som går på eee ferjetakstregelverket vi gjorde jo der et vedtak for å sjå dette i en heilhet,bett skattedirektoratet gjennomgå den avgiftstekniske definisjonen av kempingbilar her er det spørsmålet om definisjon av kempingbilar kan knyttas nærmare opp mot det køyretekniske regelverket og eg synest vi bør avvente den utredninga før vi da konkluderer president så til eee nokon av dei delane som går på eee ferjetaksregelverket vi gjorde jo der eit vedtak for å sjå dette i ein heilhet,14608.8,14636.8,28.0,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_14636800_14662700,og det jeg opplever som intensjon her er jo og en likebehandling av eksempelvis biler med campingvogn og bobiler eee og muligheten til å kunne sjå på det så til dette som gjelder da kjøretøy i klasse m en i forskuddsinnbetalingsklasse en eee å gjøre endringer der det er nok teknisk mulig men det vil jo og ha en kostnad,og det eg opplever som ei intensjonen her er jo og ein like behandling av eksempelvis bilar med kempingvolgn og bubilar eee og muligheten til å kunna sjå på det så til dette som gjeld da køyretøy i klasse m ein i forskotsinnbetalingsklasse ein eee og gjer endringar der det er nok teknisk mulig men det vil jo og ha ein kostnad,14636.8,14662.7,25.900000000001455,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_14662700_14688800,som vi så langt ikke har funnet rom til president så gjelder det da om å sjå på typegodkjenning eee og jeg stiller meg positivt til tenkningen å jobbe videre med det nettopp fordi at selgere av bobiler skal slippe eee å eksempelvis eee eee komme med alle kjøretegne til trafikkstasjonene det ville,som vi så langt ikkje har funne rom til president så gjeld det da om å sjå på typegodkjenning eee og eg stiller meg positiv til tenkinga og jobba vidare med det nettopp fordi at seljar av bubilar skal sleppa eee og eksempelvis eee komme med alle køyrete til trafikkstasjonane det vil,14662.7,14688.8,26.099999999998545,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_14688800_14703000,eg har lyst til å si at nettopp den type godkjenningen er finansdepartementets ansvarsområde presidentda åpnes det opp for et replikkordskifte og første replikant er,me har lyst til å seie at nettopp den type godkjenninga er finansdepartementets ansvarsområde presidentdet opnast opp for eit replikkordskifte og første replikant er,14688.8,14703.0,14.200000000000728,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_14718600_14746100,hansen qqq takk president jeg oppfatter at eee statsråden er veldig opptatt av eee bobiler det høres sånn ut som at han får en del innspill eee og det er og undertegna og jeg vil stille et spørsmål som jeg vil stille av på bakgrunn av at jeg har fått noen tilbakemeldinger fra mine bobil venner eee fra m som bobileier,hansen takk president eg oppfattar at eee statsråden er veldig opptatt av bobilar det høyrest sånn ut som at han får ein del innspel eee og det gjer og underteikna og eg vil stilla eit spørsmål som eg vil stille på bakgrunn av at eg har fått nokon tilbakemeldingar frå mine bobilvenner eee frå m som bubileigar,14718.6,14746.1,27.5,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_14746100_14766200,for i statsrådens brev komiteen så vises det og til eller vises det til forslag sju om tømmemuligheter for bobiler og campingvogner og der viser statsråden til stats statens høyvesen sin strategi for bygging av rasteplasser ee,for i statsrådens brev til komiteen så visest det og til eller visest det til forslag sju om tømme muligheter for bubilar og kjempingaar og det viser statsråden til stats statens øyvesen sin strategi for bygging av rasteplassar eee,14746.1,14766.2,20.100000000000364,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_14766200_14795300,sier mine bobilvenner så kan det tolkes som at statens vegvesen vil legge til rette for tømming på tilnærma alle resteplasser som bygges fremover og dette er i tilfelle veldig positivt kan statsråden seie noe om dette medfører riktighet og om statens vegvesen gjennomfører dette i tråd med en sånn forståelse statsråd hareide gode president eee jeg takker for spørsmålet og jeg vil i alle fall si at vi ønsker ha en eee større utbredelse av dette tilbudet,seier mine bobil venner så kan det tolkast som at statens vegvesen vil legge til rette for tømming på til nærma alle reste plassar som byggast framover og dette er i tilfellet veldig positivt kan statsråden seie noko om dette medfører riktigheit om statens vegvesen gjennomføre dette i tråd med ein sånn forståelse statsråd gode president eee eg takkar for spørsmålet og eg vil iallfall seie at vi ønsker å ha ein eee større utbredelse av dette tilbodet,14766.2,14795.3,29.099999999998545,2020-12-07,2020-12-07_proceedings.txt
Stortinget-20201207-095517_14795300_14822200,eee men jeg nevnte også vidt i mitt innlegg at eksempelvis så eee blir vi fraråda til å kombinere dette med døgnkvileplasser for tungtransporten og det opplever jeg som et godt faglig råd eee og fordi tungtransporten har reelt sett en forrang det er viktig gods som vi trenger så det å kombinere det med døgnfileplasser er noe som blir frarådda og entil å følge,eee men eg nemnde også vidt i mitt innlegg at eksempelvis så blir vi fråråda til å kombinera dette med døgnkvileplassar for togtransporten og det opplever eg som eit godt fagleg råd eee og fordi togtransportan har reelt sett ein for vang det er viktig gods som vi treng så det å kombinera det med døggfiliplassar er noko som me blir faråda og dentil å følga,14795.3,14822.2,26.900000000001455,2020-12-07,2020-12-07_proceedings.txt
