file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110614-155959_DEL2_7735300_7754400,at saken er lagt inn i statsbudsjettet og president dersom vi stemmer mot en lov eee så skaper vi også forventninger om å fjerne han når vi snart kommer i regjering eee og president eee jeg tror ikke vi kommer til å fjerne eee denne loven rett og slett eee fordi den likestiller norske bedrifter med utenlandske bedrifter og iversen,at saka er lagt inn i statsbudsjettet og president dersom me stemmer mot ein lov eee så skapar me også forventningar om å fjerna han når me snart kommer i regjering eee og president eg trur ikkje me kommer til å fjerna eee denne lova rett og slett eee fordi den likestiller norske bedrifter med utanlandske bedrifter og veis versa,7735.3,7754.4,19.099999999999454,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-095503_DEL1_7754400_7782100,hvilke oppgaver som skal utføres på de enkelte nivå og hvilken kompetanse kommunen de trenger for å utøve ulike tjenester det kan gis i forskrift senere eee står av de lovene også bekreftet av regjeringspartiene i innstillingen eee og jeg vil spørre statsråden om eee hva som skal til eee for at man eee vil kunne få utarbeidet disse forskriftene gjennom man har lagt det til en kan bestemmelseor etter min mening så,kva oppgåver som skal utførast på dei enkelte nivå kven kompetanse kommune treng for å utøve ulike tenester det kan gis i forskrift seinare eee står det i lovene også bekrefta av regjeringspartia i innstillinga eee og eg vil spørje statsråden om kva som skal til eee for at ein eee vil kunne få utarbeid eit desse forskriftene når ein har lagt det til ein kanbestemmelseor etter min mening så,7754.4,7782.1,27.700000000000728,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-155959_DEL2_7754400_7781800,eee og hvorfor skal man bruke hundrevis av millioner kroner eee for at utenlandske bedrifter skal få avgiftsfritak for det som norske bedrifter i dag har til norske forbrukere det er ingen logikk i det president og dermed så så går altså høyre inn på denne ordningen allikevel men jeg understreker president at dette ikke har noe med saken eee når det gjelder moms på ebøker det er heller ingenting mom aviser,eee og korfor skal ein bruka hundre visa millionar kroner eee for at utanlandske bedrifter skal få avgiftsfritak frå det som norske bedrifter i dag har til norske forbrukarar det er ingen logikk i det president og dermed så så går altså høgre inn på denne ordninga eee allikevel men eg understreker president at dette ikkje har nord med saka eee når det gjeld moms på ebøker det har heller ingenting mom avisa,7754.4,7781.8,27.400000000000546,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-170353_DEL3_7756600_7786000,eee intensjonen i sitt innlegg når han snakket om standarden på denne veien og når da representanten hoksrud etterlyser hvorfor krf ikke vil gi sin tilslutning til fremskrittspartiet sitt forslag så er det fordi at det går blant annet på finansieringa som er en del av deres forslag som krf ikke slutter seg til så krf vil støtte at det bør være mulighet til å sjå på denne strekninga som et godt opsprosjekt,eee intensjonar i sitt innlegg når han snakka om standaren på denne vegen og når da representanten hoksrud etterlyser kvifor krf ikkje vil gi sin tilslutning til framstegspartiet sitt forslag så er det fordi at eee det går blant anna på finansieringa som er ein del av deira forslag som krf ikkje sluttar seg til så krf vi støtter at det bør vere muleg til å sjå på denne strekninga som eit godt oppesprosjekt,7756.6,7786.0,29.399999999999636,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-155959_DEL2_7781800_7801800,eee og det er heller ingenting med den grens den debatten man har om tollfri import om den skal være to hundre kroner eller om man skal inflasjonsjusteres det er parallelle saker som går hver for seg som høyre har hatt eee andre standpunkter enn regjeringen på og det ser ut som at vi kommer til å ha andre saker enn dette men i denne saken så er,eee og det er heller ingen ting med den grense den debatten ein har om tollfri import om den skal vere to hundre kroner eller om ein skal inflasjonsjusterast det er parallelle saker som går kvar for seg som høgre har hatt eee andre standpunkt enn regjeringa på og det ser ut som at me kommer til å ha andre saker enn dette men i denne saka så e,7781.8,7801.8,20.0,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-095503_DEL1_7782100_7808300,mener jo jeg da at vi burde ha hatt forskrifter i og med at man har lagt opp til en profesjonsnøytral lov så hva skal til hvordan vil regjeringen håndtere dette fremover statsråd medisenpresident eee det har vært mye i snakk i debatten her om dette med forskrifter og at man reagerer på et bruken av forskrift men jeg vil også minne om at det har vært en det er mange før forskrifter som eee e,meiner jo eg då at vi burde hatt forskrifter i og med at ein har lagt opp til ein profesjonnøytral lov så kva skal til korleis vil regjeringa handtera dette framover melisen president eee det har vore mykje i snakket i debatten her om dette med forskrifter og at ein reagerer på at bruket av forskrift men eg vil altså minne om at det har vore det er mange før forskrifter som eee e,7782.1,7808.3,26.199999999999818,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-170353_DEL3_7786000_7802600,og vi melder at en smal firefelts vei er en god løsning for nettopp denne veien og da er neste taler statsråd magnhild meltveit kleppa deretter representanten irene johansen,og vi meiler at ein smal firefeltsveg er ein god løysing for nettopp denne vegen da er neste taler statsråd mangnil meltveit kleppa deretter representanten irene johansen,7786.0,7802.6,16.600000000000364,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-155959_DEL2_7801800_7827300,norske forbrukere skal betale avgift når de betaler et eee en varer tjenester uavhengig om den er norsk eller utenlandsk i dag har altså norske bedrifter en disfavør og president det ser man ikke noen logikk i år oppi det opp eller å bevare presidentneste taler er eee borghild tenden,norske forbrukarar skal betala avgift når dei betalar eit eee ein bare og tenester uavhengige om den er norsk eller utanlandsk i dag har altså norske bedrifter ein disfavør og president det ser me ikkje nokon logikk i å på det og eit å bevare han presidentneste talar er eee worgilkenten,7801.8,7827.3,25.5,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-170353_DEL3_7805900_7835600,president eee jeg vil takke transport og kommunikasjonskomiteen for rask og god behandling av sa så her ble lagt fram sjuogtjuende mai og blir i dag vedtatt et positivt vedtak i dag er viktig for å få fortgang i utbulinja av e atten eee gjennom østfold,president eee eg vil takka transport og kommunikasjonskomiteen for rask og god behandling av saka eee så har vi lagt fram tjue og tjuende og mil og blir i dag vedtatt eit positivt vedtak i dag er viktig for å få fortgang i utbyggjinga av eatten eee gjennom østfold,7805.9,7835.6,29.700000000000728,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-095503_DEL1_7808300_7837500,og mange av de nye forskriftene er til avløsning for gamle forskrifter så er det en som går på nettopp dette med oppgavedelingen mellom spesialisthelsetjenesten og kommunene eee og som vi vil jobbe med nå det er også en eee ganske sterk revidering av fastlegeforskriften slik at der er en rekke forskrifter som skal jobbes med eee og det vil vi gjøre eee nå og det arbeidet er allerede i gang eee når det gjelder eee dette med,og mange av dei nye forskriftene er til avløysing for gamle forskrifter så er det ein som går på nettopp dette med oppgåvedelinga mellom spesialisthelsetjenesten og kommunane eee og som vi vil jobbe med no det er også ein ganske sterk revidering av fastlegeforskriften slik at det er en rekke forskrifter som skal jobbast med eee og det vil vi jo gjere eee nå og det arbeidet er allereie i gang eee når det gjeld eee eee dette med,7808.3,7837.5,29.199999999999818,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-155959_DEL2_7829900_7851500,takk president eee ved behandling av statsbudsjettet for totusenogelleve er det prinsippvedtaket om å innføre avgiftsplikt på elektroniske tjenester som leveres fra utlandet til privatperson blir ve vedtatt hevdet eee vi i venstre at det var svært uklart hvordan dette skulle implementeres følges opp og etterprøves stilte også en rekke spørsmål til de,tenden takk president eee ved behandling av statsbudsjettet for totusenogelleve er det prinsippvedtaket om å innføra avgiftsplikt på elektroniske tenester som leverast frå utlandet til privatperson bli ve vedtatt hevdet vi i venstre at det var svært uklart korleis dette skulle implementerast følges ot på etterpøvesstilte også ein rekke spørsmål til de,7829.9,7851.5,21.600000000000364,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-170353_DEL3_7835600_7863900,eee her er lyst ut anbud med forbehold om stortinget si godkjenning hvis alt går etter planen så kan der være håp om anleggsstart nå i totusenogelleve vi er alle enige om at utbygging av jetten har stor verdi for næringsliv og for øvrige trafikanter ikke bare lokalt men og for gjennomgangstrafikk i fra andre deler av landet,eee her er lyst ut anbod med forbehald om stortinget si godkjenning viss alt går etter planen så kan det vere håp om anleggsstart nå i totusenogelleve me er alle einige om at utbygginga av ved jarten har stor verdi for næringsliv og for øvrige trafikantar ikkje berre lokalt men og for gjennomgangstrafikk ifrå andre delar av landet,7835.6,7863.9,28.299999999999272,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-095503_DEL1_7837500_7864000,oppgavefordeling mellom de ulike nivåene så er jo det er selvfølgelig noe som er en ny forskrift og som er viktig eee i det arbeidet fremover men dette er jo også noe som vil ivaretas gjennom disse avtalene som er mellom kommunene som vil være inngått mellom kommunen og spesialisthelsetjenesten og som vil være veldig viktig for hva konkret som utføres på det enkelte nivået neste replikan,oppgåvefordeling mellom dei ulike nivåa så er jo det er selvfølgelig noko som er ein ny forskrift og som er viktig eee i det arbeidet framover men dette er jo også noko som vil ivaretas gjennom desse avtalane som er mellom kommunane som vil vere inngått mellom kommune og spesialisthelsetenestene og som vil vere veldig viktig for kva konkret som utførast på dei enkelte nivåreplikan,7837.5,7864.0,26.5,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-155959_DEL2_7851500_7874100,partementet knyttet til innføring av en slik ordning og fikk slik vi i venstresede eee mangelfulle svar jeg konstaterer at alt venstre sa i november dessverre står seg like godt i dag det er fortsatt like uklart hvordan en rekke ting skal etterprøves og følges opp alle relevante innvendinger og spørsmål som vi har kommet eee som har kommet i løpet av høringsrunden om forslag til endring i merverdiavgiftsloven,partementet knytte til innføringa av ein slik ordning og fekk slik vi i venstre seet eee mangelfulle svar eg konstaterer at alt venstre sa i november dessverre står seg like godt i dag det er fortsatt like uklart kor ein rekke ting skal etterprøvast å følgast opp alle relevante innvendingar og spørsmål som vi har kommet eee som har komme til løp på høyringsrunden om forslaget til endring i merverditlove,7851.5,7874.1,22.600000000000364,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-170353_DEL3_7863900_7887700,gjennomføring av vestfoldpakken og sluttføring av gjenstående parseller på hjerten har brei politisk tilslutning i fylkeskommunen og kommunene la meg bare kommentere ganske kort noen punkt i innstillingen fra komiteen her er et flertall ifra fremskrittspartiet høyre og kristelig folkeparti som meiner at det ikke har skapt uvisse for hjerten ved tidligere har åpna for utredning av et helt nytt trase,gjennomføring av vestfoldpakken og sluttføring av gjenståande parsellar på hjarta har brei politisk tilslutning i fylkeskommunen og kommunane ja meg berre kommenterer ganske kort nokon punkt i innstillinga frå komiteen her er eit fleirtal ifrå framstegspartiet høgre og kristeleg folkeparti som meiner at det har skapt uvisse for rearten ved tidlegare har opna for utredning av eit heilt nytt trase,7863.9,7887.7,23.800000000000182,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-095503_DEL1_7867100_7895600,takk eee takk president jeg brukte en del av mitt innlegg eee til å snakke om kommunesammenslåing eee og undersøkelser viser jo at det er mange der ute som mener at det er eee viktig eller kanskje avgjørende for at det her skal lykkes eee mener statsråden at det er like enkelt for en liten kommune å overta ansvaret som følge av den nye helse og omsorgsloven eller er statsråden enig med venstre i at det kan bli en utfordring for de minste kommunene,takk eee takk president eg brukte ein del av mitt innlegg eee til å snakke om kommunesamanslåing eee og undersøkelse viser jo at det er mange der ute som meiner at det er eee viktig eller kanskje avgjerande for at det her skal lykkast eee meiner statsråden at det er like enkelt for ein liten kommune å overta ansvaret som følger den nye helse og omsorgslova eller er statsråden einig med venstre i at det kan bli ein utfordring for dei minste kommunane,7867.1,7895.6,28.5,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-155959_DEL2_7874100_7894400,eee som vi nå behandler afeiersentren med at det ikke nødvendig omfattes av lovforslaget at det må utredes nærmere og eller etter departementet skal komme tilbake til spørsmålet i forskriftsform høringen bærer også preg av som representanten kambe sa eee at lovendringen har skjedd under sterkt til tidspress og flere høringsinstanser pkorthf,eee som vi nå behandlar avferd senten med at ikkje nødvendig omfattes av lovforslaget at det må utredast nærmare og eller at departementet skal komme tilbake til spørsmålet i forskriftsform høyringa ber også preg av som representanten kambe sa er at lovendringa har skjedd under sterkt til tidspress og fleire høyringsinstansar p kort,7874.1,7894.4,20.299999999999272,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-170353_DEL3_7887700_7914400,alternativ gjennom akershus det er ikke rett jeg er opptatt av å effektivisere planprosessene som det ofte tar altfor lang tid et viktig bidrag til slik effektivisering et tydelige politiske signal for starten om forutsetningene for planlegginga i ntp totusenogti til totusenognitten står det klart at videre planlegging skal være basert på løysinger i dagens trase stortinget hadde ikke mert,alternativ gjennom akus det er ikkje rett eg er opptatt av å effektivisere planprosessane som det opptatter altfor lang tid eit viktig bidrag til slik effektivisering er tydelege politiske signal frå staten om forutsetningane for planleggje i ntp totusenogti til totusenognitten står det klart at vidare planlegging skal vera basert på løysingar i dagens trase stortinget hadde ikkje mert,7887.7,7914.4,26.699999999999818,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-155959_DEL2_7894400_7916000,øringsfrist og at høringen er gjennomført i strid med utredningsinstruksen all den tid fristen kun har vært på fire uker mens utredningsinstruksen sier minimum seks ukers høringsfrist dette kommer i tillegg til at forslaget om å innføre avgiftsplikt ikke var sendt til høring i forkant av vedtaket som ble fattet i forbindelse med statsbudsjettbehandlingen for totusenogelpresident,øyringsfrist og at høyringa er gjennomført i strid med utredningsinstruksen all den tidfristen kun ha vore på fire uke mens utredningsinstruksen så gjer munen seks ukershøringsfrist dette kommer i tillegg til at forslaget om å innføra avgiftsplikt ikkje vart sendt til høyring i forkant av vedtaket som blei fatta til forbindelse med statsbudsjettbehandlinga frå totusenogelpresident,7894.4,7916.0,21.600000000000364,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-095503_DEL1_7895600_7909000,statsråd trøen eriksen president eee kommunene i norge er veldig ulike og ingen eee altså de ikk de det er ikke slik at de aller minste kommunene nødvendigvis kan klare å gjøre det som de største kommunene gjør og det dreier seg også om,statsråd strøm eriksenpresident kommunane i noreg er veldig ulike og ingen altså de dei det er ikkje slik at dei aller minste kommune nødvendigvis kan klare å gjere det som dei største kommunane gjer og det dreier seg også om,7895.6,7909.0,13.399999999999636,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-095503_DEL1_7909000_7937800,eee å ha tilstrekkelig nok kompetanse derfor så er vi jo også veldig tydelig på at kommunene bør samarbeide og de gode eksemplene som vi har tross alt hatt mange års erfaring med i norge på samhandling kan en gå til hallingdal og sykehustoget på ål eller alta eller andre steder i landet de er jo også gode der hvor kommunene går inngår eee samarbeid men så er det slik at hvis vi skulle vente på at kommunene ønsker selv å slå seg sammen,eee og har tilstrekkeleg nok kompetanse derfor så er vi også veldig tydeleg på at kommunane bør samarbeide og dei gode eksempelet som vi har trass alt hatt mange års erfaring med i noreg på samhandling kan den gå til hallingdal og sjukestuge på ål eller alta eller andre stader i landet dei er jo også gode der vår kommune inngår eee samarbeid men så er det slik at viss vi skulle vente på at kommunane ønsker sel og slå seg saman,7909.0,7937.8,28.800000000000182,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-170353_DEL3_7914400_7942900,det samme flertallet skriver at det er kritikkverdig at der ikke fører ligger signal om når en sammenhengende er atten gjennom østfold vil kunne være feriestilt alle parti med unntak av fremskrittspartiet eee skriver at de ser positivt på at det blir skissert et samla opplegg for hvordan parsellene riksgrensen ørje mellom by momarken og knapstad akershus grenser kan bli bygt ut og finansiert,det same fleirtalet skriv at det er kritikkverdig at det ikkje føreligge signal om når ein samanhengande er atten gjennom østfold vil kunna vare førestilt alle parti med unntak av framstegspartiet eee skriv at vi ser positivt på at det blir skissert eit samla opplegg for korleis parsellane riksgrensen øre mellom by momarken og knapsta akershus grense kan bli bygt ut og finansiert,7914.4,7942.9,28.5,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-155959_DEL2_7916000_7934800,eee og skal man innføre e eee emomssystem burde man tatt seg god tid sett på hva som fungerer og ikke fungerer i andre land og ventet på at eu gjorde sine endringer i sitt system endringer som først skal gjelde fra første januar totusenogfemten mange eee spørsmål står fortsatt ubesvart ikke minst hvordan regjeringen skal holde,eee og skal ein innføre e e momssystem burde ein ta seg god tid sett på kva som fungerer og ikkje fungerer i andre land og vente på at eu gjorde sine endringar i sitt system endringar som først skal gjelde frå første januar totusenogfemten mange eee spørsmål står fortsatt ubesvart ikkje minst kor den regjeringa skal ha,7916.0,7934.8,18.800000000000182,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-155959_DEL2_7934800_7953600,åndtere kjøp og salg mellom norske borgere og utenlandske tilbydere som ikke registrerer seg i det frivillige registret til finansdepartementet også definisjonen på hva som er en en en elektrisk tjeneste fremstår som uklart i det store og helhet fremstår det som uklart variening og stortingsflertallet vil med ordningen,nterer kjøp og sal mellom norske borgere og utanlandske tilbydarar som ikkje registrerer seg i dei frivillige registret til finansdepartementet også definisjonen på kva som er ein eit elektrisk teneste framstår som uklart i det store og heile fremstår det som uklart kva regjering og stortingsfleirtalet vil med ordninga,7934.8,7953.6,18.800000000000182,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-095503_DEL1_7937800_7967300,eee så jeg tror vi må vente lenge derfor så er det viktig at kommunene samarbeider eee og at de får til gode eee ordninger og så må jeg si det at jeg har vært såpass mye rundt og sett på omsorgstjenestene for eksempel i kommunene og da slett ikke sikker alltid at de det slett ikke alltid at de store har det beste tilbudet neste test replikant er per arn aalsenja,eee så eee trur eg vi må vente lenge derfor så er det viktig at kommunane samarbeider eee og at vi får til gode eee ordningar og så må eg seie det at eg har vore såpass mykje rundt og sett på omsorgstjenestene for eksempel i kommune og det er eg slett ikkje sikker alltid at dei slepp ikkje alltid at dei store har det beste tilbodet replikant ein pelar olsen,7937.8,7967.3,29.5,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-170353_DEL3_7942900_7969400,denne skissa som altså og høyre og kristelig folkeparti ser positivt på inne helder nettopp de signalene de to samme partier etterlyser i den førstnevnte merknaden kanskje har disse to partiene her vært litt for raske det endre seg på fremskrittspartietså skriver et bredt flertall at de har merka seg kasseringstilling av de to siste parsellene knapsa akershue,denne skissa som altso høgre og kristeleg folkeparti ser positivt på innehelder nettopp dei signalane dei to same partia etterlyse i den fyrst nemnde merknaden kanskje har desse to partia her vore litt for raske det einaste på framskrittspartiet så skriv eit breitt fleirtal at dei har merka så kalt seringstillinga av dei to siste parsellane knapsa akashi,7942.9,7969.4,26.5,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-155959_DEL2_7953600_7975300,president jeg har lest med interesse portrettintervju av carlo halvorsen i dagens næringsliv siste lørdag hvor halvorsen gjenga en samtale mellom seg selv finansminister russlands president med dem og cangharal om det elektriske rokkebendet deep eee pøpel fornøyligreisning om du kjøper en sedie eller na lb apøpel fra amasson,president eg har lest med interesse i potet intervju av karl og halvorsen i dagens næringsliv sist lørdag vår halvorsen gjenga ein samtal mellom sei sel finansminister russlands president med de og kan harald om det elektriske rokkebøndet dip eee pøpel fornøligreising om du kjøper ein sede eller ein p o popel frå amason,7953.6,7975.3,21.699999999999818,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-095503_DEL1_7967300_7986700,president eee ja så er meg nødt til å stille spørsmålet fra representanten høie en gang til for spørsmålet og han svar faktisk om statsråden kommer tilbake til stortinget i tyvetolv med rettighetsfestingen og det bør kunne svares på med et ja eller et nei og ingen utredning kommer altså statsråden tilbake i forhold til bpa til stortinget i tyvetolv,president eee eg så eg me er nøydt til å stille spørsmålet frå representanten høye ein gong til for spørsmålet han svar faktisk om statsråden komme tilbake til stortinget tyve to med rettighetsfestinga og det bør kunne svare på med eit ja eller eit nei og ingen utredning kommer altså statsråden tilbake i forhold til ppa til stortinget i tyve tolv,7967.3,7986.7,19.399999999999636,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-170353_DEL3_7969400_7986800,vil bli vurdert i forbindelse med kommende revisjoner av nasjonal transportplan det som er presist der det er at riksgrensen ørje er ei sak for kommende ntp men knapstad akkursusgrense eller egentlig redtveit,vil bli vurdert i forbindelse med komande revisjonar av nasjonal transportplan det som er presist der det er at riksgrensen øre er ei sak for komande ntp men knappstad akosusgrense eller eigentleg retet,7969.4,7986.8,17.400000000000546,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-155959_DEL2_7975300_7995300,eee eller andre utenlandske nettsteder så slipper du å betale moms på innkjøpet men dersom du kjøper den samme musikken på mp tre eller andre elektroniske format må du betale moms vel eee vel opplever elpiplatene en rensansomdagen men dette illustrerer nettopp problemet i det systemet som nå innføres ny og miljøvennlig produksjon s,eee eller andre utanlandske nettstader så slipp du å betale moms på innkjøpet men dersom du kjøper dei same musikken på mptre eller andre elektroniske format må du betale moms vel vel opplever elpplaten nåden songs om dagen men dette illustrerer nettoproblemet i det systemet som no innføres ny og miljøvennleg produksjon st,7975.3,7995.3,20.0,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-095503_DEL1_7986700_8006650,det neste spørsmålet er en eee sak som er litt glemt i i eee alt det vi holder på med i dag og det gjelder eee at oppholdskommuner i større grad enn før skal måtte betale for tilbud til tjenestemottakere det er noe som vil ramme for eksempel eee voksne døve og døveblindene de institusjoner vi har for,det neste spørsmål er ein sak som er litt glimt i i alt det vi holder på med i dag og det gjelder at oppholdskommunar i større grad enn før skal måtte betale for tilbod til tenestmottakarar det er noko som vi rammer for eksempel ein vaksne døde og døblinner dei institusjonen vi har,7986.7,8006.65,19.949999999999818,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-170353_DEL3_7986800_8014600,ligger allerede inne i ntp med oppstart i perioden totusenogti til totusenogfjorten det er og meldt på side to i proposisjonen det innebærer at vi forhåpentligvis kan helle raskere framdrift på hjerten hvor rask vil henge sammen med framdrifta i arbeidet med reguleringsplanen og etterfølgende av erklæringer med blant annet kostnadsoverslag kvalitetssikring og framlegg av en proposisjon om reguleringsplanen blir,ligg allereie inne i ntp var oppstart i perioden totusenogti til totusenogfjorten det og meldt på side to i proposisjonen det inneber at me forhåpentlegvis kan helda raskare framdrift på hjerte korrask vil henga saman med framdrifta i arbeidet med reguleringsplanen og etterfølgjande avklaringar med blant anna kostnadsoverslag kvalitetssikring og framlegg av ein proposisjon om reguleringsplanen blir,7986.8,8014.6,27.800000000000182,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-155959_DEL2_7995300_8025000,eee helt det motsatte det venstre står for vi vil legge om skatte avgiftssystemet slik at miljøvennlig adferd og miljøvennlig produksjon bør lønnes eee vi får altså en situasjon der eee hvem som helst kan dra til london kjøper tjue sedi plater av depøpele og reiser hjemme dem uten å betale moms eller for momsen refundert på flyplassen kjøper med mindre enn to hundre kroner slipper man også moms og man bestiller på nett men kjøper man er enkelt låt gjerne elektronisk format til ni kroner så må man altså betale moms,eee heilt motsette det venstre står for vi vil legge omskatta avgiftsystemet slik at miljøvennlig atferd og miljøvenlig produksjon belønnes eee vi får altså ein situasjon der eee kven som helst kan dra til london kjøper tjue sedeplater av di popel og reisemedi utan å betale moms eller får momsen refundert på flyplassen kjøper men mindre enn to hundre kroner slipp ein også moms om ein bestiller det på nett men kjøper ein ei enkel låt gjennom elektronisk format til ni kroner så må ein også betale moms,7995.3,8025.0,29.699999999999818,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-095503_DEL1_8006650_8028500,på det både her i byen i i vestfold og andre steder hvis man gjør om på dette eee så betyr det altså at en del oppholdskommuner som i dag har hatt et tilbud også til mange andre som kommer fra det ganske land i større grad må ta kostnadene selv og sånn sett også da må kanskje kutte i det eee og jeg ønsker statsråden svar på om det er hensiktsmessig statsråd tre eriksen,og det både her i byen i i vestfold og andre stader viss ein gjer om på dette eee så betyr det altså at ein del oppholdskommunar som i dag har hatt eit tilbod også til mange andre som kommer frå per ganske land i større grad må ta kostnadene sjel og sånn sett også da må kanskje kutti det eee og eg ønsker statsråden svar på om det er hensiktsmessig statsråd strøm eriksen,8006.65,8028.5,21.850000000000364,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-170353_DEL3_8014600_8041200,godkjent i høst og det ikke oppstår uforutsette for å ligge videre arbeid kan det bli mulig med byggestart allerede i totusenogtretten greie man nå et slikt siktemål vil med andre ord byggestart knapstad akersulskon grense kunne skje før melleby momarken står ferie ei slik framdrift vil gi god kontinuitet og sam,godkjent i haust og då ikkje oppstår uforutsette for hol i det vidare arbeid kan det bli mulig med byggestart allereie i totusenogtretten greie med å nå eit slikt siktemål ville med andre ord byggestart knapstaakroshus grense kunne skje før melleby momarken står og færing ei slik framdrift vil gi god kontinuitet og sa,8014.6,8041.2,26.599999999999454,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-155959_DEL2_8025000_8039700,det minst miljøvennlige metoden eee er den med null moms den mest mil eee miljøvennlige og fremtidsrette har moms på alt president logikken er egentlig ikke helt enkel enten må det være moms og toll og avgifter påske produksjon,dei minst miljøvennleg metoden er den med null moms den mest mi eee miljøvennlege og fremstegs rette har moms på alt president logikken er eigentlege heilt enkelt enten må det vere moms og toll og avgifter påske produk,8025.0,8039.7,14.699999999999818,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-095503_DEL1_8028500_8051500,eee president eee eee siste delen av spørsmålet var nå uklar for meg eee så jeg men jeg vil vel vanskelig å be eee representanten per arne olsen å eee å gjenta det eee men eee og det dreier det seg om eee kommuner altså vertskommuner for døve og døvblinde akevisitt lov president så,eee president eee eee den siste delen av spørsmålet var noko uklart for meg eee så eg men eg vel vel vanskeleg å be eee representanten per arne olsen å eee å gjenta det eee men eee og det er reierseg om eee kommunar altså verdskommunan får døve og døvblinde ei sjel president så,8028.5,8051.5,23.0,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-155959_DEL2_8039700_8059350,eller på ingen eee jeg håper finansministeren dersom han tar ordet for klare logikken i dette innlegget eee som kommer kanskje etter meg slik venstre ser det vil dette systemet ikke være noe annet enn en konkurransefordel for de som ikke er lovlydige og registrerer seg eller de som driver aktiv tilpasning for å vie,produkter eller på ingen av den eee ja håpar finansministeren dersom han tar ordet forklarer logikken i dette innlegget eee som kommer kanskje etter mei slik venstre er det vil dette system eee ikkje vere noko anna enn ein konkurransefordel for dei som ikkje har lovlydig og registrerer seg eller dei som driv aktiv tilpassing for å,8039.7,8059.35,19.650000000000546,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-170353_DEL3_8041200_8068200,fremskrittspartiet høyre og kristelig folkeparti vil budet fire felts vei på strekningen melleby momarken i proposisjonen er vi gjort rede for at trafikken i demens dimensjoneringsåret som er tjue år etter planlagt veiobning er rekna til om lag åtte tusen kjøretøy deine dette er langt lågere enn innslagspunktet tolv tusen eee,framskrispartiet høgre og kristeleg folkeparti vil byggja fire fels veg på streken mellombymomarken i proposisjonen er det gjort rede for at trafikken i demens dimensjoneringsordet som er tjue år etter planlagt vegobning er rekna til om lag åtte tusen køyretøy døyna dette er langt lågare enn innslagspunktet tolv tusen eee,8041.2,8068.2,27.0,2011-06-14,2011-06-14_proceedings.txt
stortinget-20110614-095503_DEL1_8051500_8078800,jeg har vist novia til den avklaring i debatten som vansker presidenten lider det gjøres en endring i tilskuddsordningen hvor altså oppholdskommune det er sånn som for eksempel oslo som da har eee et senter for døve og døvblinde i dag skal betales større den andel av kostnadene også for de eee de eee som går på skolen som kommer fra andre kommuner i motsetning til tidligere hvor det var eee tidligere kommuner altså det man kom fra som skulle be ta en de nadene,jarnail avklaring i debatten så var han kanskje presidenten veldig glad for det det gjerast ein endring i tilskottsordninga vore altså oppholdskommune det er sånn som for eksempel oslo som da har eee eit sett for døve og døvrine i dag skal betale større andel av kostnadene også fordi eee de som går på skolen som kommer frå andre kommunar i motsetning til tidlegare våre var eee tidlegare kommunar altså der ein kom frå så skulle beta ein de adane,8051.5,8078.8,27.300000000000182,2011-06-14,2011-06-14_proceedings.txt
