file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100607-175619_3866500_3895000,men at fo klimakur sånn som det nå foreligger viser at det er både dyrere og mer komplisert å innfri det foreligget som ligger til grunn derfor vil min anbefaling være at en går vekk fra det klimaforliket som nå er tar en ny runde i stortinget for en bredere foreliggende det en hadde og et mer realistisk måltall der en eee går vekk ifra en nasjonal eee patriotisk tilnærming med at så så mye skal absolutt gjøres i norge og ser hvor får du mest igjen globalt for et eee sumpenge,men at f eee klimakuransulen nå foreligg viser at det er både dyrare og meir kompliserte innfri det fordiget som ligg til grunn det får vel min anbefaling vera at ein går vekk frå det klimaforliket som nå er tar ein ny runde i stortinget for ein breiare forleg enn det ein hadde og eit meir realistisk måltal der ein går vekk ifrå ein nasjonal patriotisk tilnærming med at så som mye skal absolutt gjerast i noreg baser kor får du mest igjen globalt for eit eee summpengar,3866.5,3895.0,28.5,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-095550_3882100_3907200,har spilt falitt i forhold til sine egne eee ambisjoner president jeg kan berolige eee representantene fra de rødgrønne partiene og statsråd solheim at høyre skal levere innenfor eee for eee klimaarbeidet der er ikke noe motstrid eee men vi mellom det og å si at vi kan akseptere gasskraft uten rensing fra dag en,har spilt falitt i forhold til sine eigne eee ambisjonar president eg kan berolige eee representantene frå dei raudgrøne partia og statsråd solheim at høgre skal vere innanfor eee for klimaarbeidet det er ikkje noko motstrid eee men vi mellom det og og si at vi kan akseptere gasskraft utan rensing frå dag ein,3882.1,3907.2,25.09999999999991,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-175619_3895000_3917200,over for eksempel en trettiårsperiode jeg registrerer at i etterkant av foreliket så har regjeringen endra rett og rekk betydelig der eee statsråden før jeg skal si nesten før valget eller fram til valget snakket om hvor viktig det var å gjøre ting i norge så skryte en seg nå mest i hele av at en klarer å kutte utslipp ved å redde regnskog i andre land det er og noe,og var for eksempel ein trettiårsperiode eg registrerer at i etterkant av føreligge så har regjeringa endra retorikk betydeleg der eee statsråden før eee som me seie nesten før valet eller fram til valet snakte om kor viktig det var å gje ting i noreg så skryt ein segnomisk i heile av at ein klarar å kutta utsleppet og redde regnskog i andre land det er unnå,3895.0,3917.2,22.199999999999818,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-095550_3907200_3932200,samtidig som vi er tydelige på at vi eee er en partner i klimaforliket og står ansvarlig for eee for eee for det sammen med de andre partiene takkneste taler er marianne marthinsen deretter snorri valen snord alenstrøkjar på talerlisten da r marianne martinsen siste taler,samtidig som vi er tydeleg på at vi eee er ein partnar i klimaforliket og står ansvarleg for eee for eee for det saman med dei andre partia takkneste talar er marianne makinsen ved til snu walennår du aasestryka på talarliste der ma jan martinsen siste talar,3907.2,3932.2,25.0,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-175619_3917200_3945700,vel så viktig at hele verden med på cotoenseprosjektet ikke bare i norge det syns jeg på ingen måte er negativt og jeg syns det er veldig bra at statsråden er i eee fri bevegelse i en fornuftig retning jeg skulle bare hønse at det lå til grunn da stortinget gjorde sine vedtak for at far år sier ikke at det kom i etterkant og at en dermed i realiteten har surr abort et par år i retorikk framfor i praktisk politikk det som jeg ønsker å få statsråden til å bekrefte det er fortolkningen av klimaforlikets mål,vel så viktig at heile verden er med på serutoensem prosjekt ikkje berre i noreg eee synest eg på ingen måte negativt og eg synest det veldig er bra at statsråden er i f eee fri bevegelse i ein fornuft i retning men skal berre ein sei at det er låg til grunn av stortinget gjorde sine vedtak for eit par år sida ikkje at det kommer i etterkant og at ein dermed i realiteten har surra bort eit par år i retorikk framfør i parktisk politikk det som eg ønsker å få statsråden til å bekrefta det er fortolkinga av klimaforlikets mål,3917.2,3945.7,28.5,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-095550_3938600_3967500,president det er eee mange prioriteringer som er gjort opp gjennom historia av skiftende regjeringer hvor hensynet til verdens klima ikke akkurat har vært det førende men høyre har jo ingenting å komme med ingenting å vise til på klimafeltet man snakker om noen forslag om energieffektivisering som er reist i opposisjon man har noen påstander om grønne sertifikater men det var åpenbart veldig langt fra noen avtale som var i nærheten av kunnet signeres den gangen tvert imot de tyngste avklaringene om byrdefordeling lå igjen,president det er eee mange prioriteringar som er gjort opp gjennom historia av skiftende regjeringa vore hensyn til verdens klima ikke akkurat har vore i før me men høgre har jo ingenting å kome med ingenting å vise til på klimafeltet ein snakkar om no forslag om energieffektivisering som er reist i opposisjon ein har nok påstander om grønnesetkatir men det var openbert veldig langt frå den avtale som var i nærheiten av kunne signert den gongen tvert imot dei tyngste avklaringa om byddefordelling låg igjen,3938.6,3967.5,28.90000000000009,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-175619_3945700_3971300,er det sånn at en skal kutte femten til sytten millioner tonn i norge eller er det et mål å kutte femten til sytten millioner tonn i norge det siste gir en betydelig større grad av fleksibilitet og jeg antar at det er det regjeringen til slutt komite ender opp med men det er greit å vite om regjeringen allerede nå er på det punktet eller om en fortsatt gir et inntrykk av at en skal kutte femten til sytten millioner tonn eee på hjemmebane,er det sånn at ein skal kutta femten til sytten millionar tonn i noreg eller er det eit mål å kutta femten til sytten milionar tonn i noreg det siste gir ein betydeleg større grad av fleksibilitet og eg antar at det er det regjeringa til slutt kome til ende opp med men det er greit å vite om regjeringa allereie nå er på det punktet eller om ein føresatt gir eit inntrykk at ein skal kutta femten til sytten millionar tonn eee på jemubane,3945.7,3971.3,25.600000000000364,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-095550_3967500_3993600,det skjedde absolutt ingenting med bevilgningene på fornybar energi og teknologiutvikling på det her området under den forrige regjeringa den rollen som norge har internasjonalt har nå vært inne på opposisjonen støtter det som gjøres det er fint men det blei et annet driv også over norges internasjonale klimaengasjement med denne regjeringa og alle som så hvilken rolle norge spilte både før under og ikke minst i innspurten av københavn,det skjedde absolutt ingenting med bevilgninga på fornybar energi og teknologiutvikling på det her området under den førre regjeringa den rollen som noreg har internasjonalt har no vore inne på opposisjonen støtter det som gjerast det er fint men det blei eit anna driv også over noregs internasjonale klimaengasjement med denne regjeringa og alle som så vil kun rog noreg spelte både før umur og ikkje minst i innspurten av københavn,3967.5,3993.6,26.09999999999991,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-175619_3971300_3981400,neste taler er nikolai astrup deretter erling sanner qqq,neste talar er eee nicolei astrud deretter erlen sandberg,3971.3,3981.4,10.099999999999909,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-175619_3990200_4020100,astrup president det er bred enighet i denne salen om hvor store klimagassutslip norge skal kutte hjemme og hvor store som skal kuttes ute den debatten ble avgjort med klimaforliket etter at opposisjonen bidro til en betydelig skjerping av regjeringens klimamelding debatten bør nå dreie seg om hvilke tiltak vi skal gjennomføre for å nå målene om å kutte tyve prosent av norges utslipp hjemmet og ti prosent ute innen tyvetyve og samtidig bidra til at norge er karbonnøytralt i tyvetredve,president det er brei einigheit i denne salen om vår store klimagasser skyp noreg skal kutte gjenne og oustore som skal kuttast utav den debatten blir avgjort med klimaforliket etter at opposisjonen bidrog til ein betydeleg skjerping av regjeringas klimamelding debatten bør no dei som kva tiltak vi skal gjennomføre for å nå måla om å kutte tyve prosent av noregs utslepp i hjemme og ti prosent ute innan tyve tyve og samtidig bidrag til at noreg kan bo nøytralt i tyve tredve,3990.2,4020.1,29.90000000000009,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-095550_3993600_4009200,eee og selv om jeg hører til dem som som sterkt mener at vi trenger en offensiv klimapolitikk for innenlandske kutt blant annet fordi at det fører til teknologiutvikling jeg kommer aldri allikevel til å være med på en beskrivelse av at utenlandske kutt på en ele aner eee mindreverdig,eee og sel om ei høyrer til dei som som sterkt meiner at vi treng ein offisiv kriminalpolitikk for innlandske kutt blant anna fordi at det fører til teknologiutvikling eg kommer aldri likevel til å vere med på ein beskrivelse av at utanlandske kutt på ein er er er mindreverdig,3993.6,4009.2,15.599999999999909,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-095550_4009200_4036900,regnskogsatsinga som som representanten astrup på eee avla i ved sitt er utrolig viktig for tillitsbygginga mellom nord og sør representanten meling håpa å trodde på på enighet og fride gammel eee her i dag men det er også grenser for hvor mye moralisering over klimapolitikken man skal måtte tåle fra et parti som har utretta eee fint lite en ting er hva man sier i debattene som r om klima som handler om miljø,reineskogssatsinga som som representanten astrup var eee avleiar med sitt er utruleg viktig for tillitsbygginga mellom nord og sør representanten meling håpa og trudde på på einigheit og frid og gammen eee her i dag men det er altså grenser for god mye moralisering over klimapolitikken ein skal måtte tåle frå eit parti som har utretta eee fint lite ein ting er var ein sider i debatten som ar om klima som handlar om miljø,4009.2,4036.9,27.700000000000273,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-175619_4020100_4047600,det er imidlertid grunn til å være svært bekymret for regjeringens tempo og resultatene som har oppnådd så langt regjeringens handlingslammelse i klimapolitikken jo at vi neppe vil se konkrete tiltak hjemme før tidligst i tyvetolv eller tyvetretten det er helt i tråd med den holdningen regjeringen har til klimaspørsmålet det er skuffende langt mellom ord og handling vi ser til og med at regjeringen også konsekvent og aktivt velger bortnlige løsningene,der i midlertid grunn til å vere svært bekymra for regjeringas tempo og resultata som er oppnådd så langt regjeringas handlingslammelse i klimapolitikken neppe vil se konkrete tiltak gjeme før tidlegast i tyve tolv eller tyvetretten det er heilt i tråd med den hordninga regjeringa har til klimaspørsmålet det er skuffene langt mellom ord og handling vi ser til ogmed at regjeringa også konsekvent å aktivt velge bortlege løysingane,4020.1,4047.6,27.5,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-095550_4036900_4061100,men ta en prat for eksempel med deres egne folk i eee transportkomiteen det er nok å se på alle de opsprosjektene som eee man vil legge inn i nasjonal transportplan som vil bidra til kraftig økt veitrafikk og det bekymrer meg høyre er et av de partiene som var med på klimaforliket og de tinga som ble sagt om behovet for reduserte utslipp fra veitrafikken der men seinest for noen dager sia,men ta ein prat for eksempel med deres eigne folk i eee transportkomiteen der er nok å ser på alle dei opsprosjekta som eee ein vil legge inn i nasjonal transportplan som vil bidra til kraftig økt vegtrafikk og det bekymrer meg høgre er eitt av dei partia som var med på krimaforliket og dei tinga som blei sagt om behovet for redusert utslepp frå frå vegtrafikken der men seinest for nokon dager sidan,4036.9,4061.1,24.199999999999818,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-175619_4047600_4076000,og det gjør denne debatten langt mer aktuell enn det representanten marthinsen legger til grunn det holder om innom innføring av autodieselavgift for biodiesel den særnorske forbrenningsavgiften som har ført til søppelkonvoier fra vestlandet til sverige vi adgang til dispensasjoner fra deponiforbudet manglende mål og tiltak for å fremme energieffektivisering og det siste ble kanskje best illustrert gjennom det ambisjonsløse den ambisjonsløse energistandarden i er se den nye regjeringsbyggene,og det gjer denne debatten langt meir aktuell enn det representanten martinsen ligg til grunn då halde dei innom innføring av autvdiseavgift for biodisel den særnorske forbrenningsavgiften som har ført i søppel konvoy frå vestlandet til sverige vi avgang til dispensasjonar frå deponiforbodet manglar må og tiltak for å fremme energieffektivisering og det siste blir kanskje best illustrert i andre ambisjonslause eee dei ambisjonsløuse energistandarne i er seks den nye regjeringsbygget,4047.6,4076.0,28.40000000000009,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-095550_4061100_4090400,gikk høyre og frp sammen i innstillinga bergensprogrammet og advarte kraftig mot bruk av køprising eee som virkemiddel og i hele vinter så har vi hatt høyrepolitikere på denne talerstolen representanten røvek norbø har det blitt referert til som har ropt på å sette i gang sterkt forurensende mobile gasskraftverk i i midtnorge av prishensyn selv om vi veit at effekten på prisen eee ville vært eee minimal hadde man gjort,gjekk høyre frp saman i innstillinga om bergensprogrammet og advarte kraftig mot bruk av køprising eee som verkemiddel og i heile vinter så har vi hatt høgrepolitikarar på denne talarstolen representanten røbek ørbe har det blitt refe referert til eee som har ropt på å sette i gang start forurense med mobile gasskraftverk i i midtnoreg av prishensyn sednom vi veit at effekten på prisen eee ville vore eee minimal hadde ein gjort,4061.1,4090.4,29.300000000000182,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-175619_4076000_4100300,når regjeringen i tillegg har utsatt prestisjeprosjekt på mongstad utsatt rensing av kårstø på ubestemt tid sliter med å lykkes med kvotekjøp i den grønne utviklingsmekanismen så er det grunn til å minne miljøvernministeren om at våre etterkommere ikke vil dømme oss på vår vilje til å love men på vår evne til å levere den jobben må begynne nå vi erkjenner at det vil være vanskelige avveininger i debatten om hvilke tiltak som skal iverksettes,når regjeringa i tillegg har utsett prestisprodsjekt på mongstad utan at rensinga orstår på ubestemt tid slit med å lykkast med kvotekjøp gjenom grøne utviklingsmekanismen så er det grunn til å minne miljøvernministeren om at våre etterkommere ikkje vil dømme oss på vår vilje til å love men på vår evne til å levere den jobben må begynne nå vi erkjenner at det vil vere vanskeleg avveiningar i debatten om kva tiltak som skal veksettes,4076.0,4100.3,24.300000000000182,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-095550_4090400_4119100,en sammenligning av hvor store til og tok ut denne regjeringa totalt sett har bidratt til sammenligna med den forrige så tror jeg de fleste vet hvordan det ville sett ut og det er tross alt det som teller og det gir absolutt ingen grunn til desperasjon fra denne representantens side nikolai astrup har hatt ordet to ganger og får nå ordet til en kort merknad begrenset til ett minutt,ein sammanlikning av ho store til å toku denne regjeringa totalt sett har bidrege til samlinga med den førre så trur eg dei fleste trur langs den ville sett ut og det er trass alt det som tilli og det gir absolutt ingen grunn til desperasjon frå denne representantens sidenicolas astrup har hatt ordet to gonger og for nord til ein kort merknad begrensa til eitt minutts takk,4090.4,4119.1,28.700000000000273,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-175619_4100300_4128399,samtidig tror vi at det vil være bred enighet om å gjennomføre mange av de samfunnsmessig lønnsomme tiltakene som er identifisert i klimakur potensialet er stort tar vi med tiltak med en pris tilsvarende forventet fremtidig kvotepris ute potensiale seks millioner tonn coto ekvivalenter per år lønnsomme og billige klimatiltak utgjør dermed eee til sammen rundt halvparten av de nasjonale utslippsreduksjonene som er nødvendige for å oppfylle klimapolitikken,samtidig trur vi at de vil vere brei einigheit om å gjennomføre mange av dei samfunnsmessige lønsame tiltaka som er identifisert i klimakur potensialet er stort tau med tiltak med ein pris tilsvarande å forvente eit framtidig kvotepris ut over potensiale seks millionar tonn og syogtoikkevalente per år lønnsamme og billige klimatiltak utover dermed eee til saman rundt halvparten av dei nasjonale utslippsreduksjonene som er nødvendig for å oppfylle klimapoli,4100.3,4128.399,28.09900000000016,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-095550_4119100_4138399,president jeg skal være kort eee representanten martinsen har mange muligheter i dag til å stemme for offensive forslag fra opposisjonen på miljøområdet og jeg håper at hun benytter den sjansen la meg bare kort si om bondevik iiregjeringen det er vel ingen regjering,president eg skal vere kort eee representanten martinsen har mange mulegheiter i dag til å stemme på offensive forslag frå opposisjonen på miljøområdet og eg håpar at ein benytter den sjansen det var bare kort sida om bonden og viktoregjering det vil ingen regjering,4119.1,4138.399,19.298999999999978,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-175619_4128399_4150100,dette er tiltak som spenner fra økt kollektivtilbud i seks byer hovedveinett for sykkel økokjøring effektivisering av personbiler innfasing av gassferjer og landstrøm for ferjer rutetrafikk energiledelse og økt bruk av bioenergi industrien overgang fra fossil energi til andre energibærer bolig og næringsbygg optimalisert gjødsling i jordbruket og økt bruk av ødsel i skogbru for å nevne noe,dette er tiltak som spenner frå økt kollektivtilbod i seks byar hovudvegnett for sykkel økokøyring effektivisering av personbilar innfasing av gassferjer og landstrøm for ferje i rutetrafikk energiledelse og økt bruk av bio energiindustrien overgang frå fossil energi til andre energiberar bole og næringsbygg optimalisert gjødsling i jordbruket og økt bruk av ødsel i skogbru for å minne noko,4128.399,4150.1,21.701000000000022,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-095550_4138399_4162200,eee som har gitt så mange konsesjoner til vannkraft som bondevik ii regjeringen gjorde det var høyre som tok initiativ til å innføre ceotavgift på norsk sokkel som er det enkelttiltaket som har gitt det største bidraget til reduserte klimagassutslipp i norge det er bare det er grøyt å ha det i hodet det er vel ingen som har vernet så mye skog i norge som det børge brende gjorde da han var miljøvernminister,eee som har gitt så mange konsesjonar til vannkraft som både veg to regjeringa i ordu eee det var høgre som tok initiativ til å innføre seg og taif på norsk sokkel som er det enkelt tiltak som har gitt det største bidraget til reduserte klimagassutslepp i noreg det har vore det er glad til å få det i hovu det er vel ingen som har verne så mykje skog i noreg som det børge brende gjorde då han var miljøvernminister,4138.399,4162.2,23.800999999999476,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-175619_4150100_4179700,høyre mener det er hevet over tvil at hoveddelen av de lønnsomme og billige tiltakene identifisert i klimakur tyvetyve må gjennomføres hvis norge skal ha mulighet til å nå målene i klimaforliket president det er ingen grunn til å la være å gjøre i dag det du uansett må gjøre i morgen særlig ikke når forutsetningen for å lykkes med våre mål på tyvetyve er at vi setter i gang så raskt som overhodet mulig dersom vi følger regjeringens tidsplan er rede vi det vil være ønsketenkning,høgre meiner det er hevet over til at hovuddelen av dei lønsame og billie tiltaka identifiserte klimate te må gjennomførast viss noreg skal ha mulighet til å nå målene i klimafolkepresident det er ingen grunn til å vere å gjere i dag det du uansett må gjere i moron seier ein ikkje nok forutsetningane for å lykkast med våre mål på tyvetyve er at vi set i gang så raskt som vår hovudet mulig dersom vi følgjer regjeringas til span er reeve det vil vere ønsketenkning,4150.1,4179.7,29.599999999999454,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-095550_4162200_4191500,eee så eee når det gjelder veitrafikk vel se til oslo styrt av høyre og fremskrittspartiet veitrafikken går ned kollektivandelen øker dramatisk det mener jeg er et resultat av fornuftig eee miljøpolitikk med høyre i forsetet ingen flere har bedt om ordet i denne sak og behandling av sak en er dermed avsluttet vi går videre til sak nummer to som er innstilling fra nergi og miljøkomiteen om representantforslag fra stortingsrepresentantene per ole bredvold robert eriksson aasen,eee så eee når det gjeld eee vegtrafikk vel se til oslo styrt av høgre og framstegspartiet vegtrafikken går ned kollektivandel aukar dramatisk det meiner eg eit resultat av fornuftig eee miljøpolitikk med høgre i fortsette ingen fli der bedt om i sin denne sak og behandling av saka gener den er avslutta ut vi går vidare til sak nummer to som er med i innstilling frå energi og miljøkomiteen om representantforslag fra stortingsrepresentantene per oe bredvold robert erik san os,4162.2,4191.5,29.300000000000182,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-175619_4179700_4193100,og innføre målet om å kutte tyve prosent hjemme innen tyvetyve neste taler er erling sanne deretter line henriette hjemdal,å innfri målet om å kutte tyve prosent igjen innan tyve tyvaneste talar er elin same deretter line hendet hjemdal,4179.7,4193.1,13.400000000000546,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-095550_4191500_4218400,ali grimstad morten ørsal johansen tor lin og torgeir teldal om endring av forvaltningsloven av forvaltningen av rovdyrpolitikken i innstilling to hundre og åtti s etter ønske fra komiteen vil presidenten foreslå at taletiden begrenses til førti minutter og fordeles med inntil fem minutter til hvert parti og inntil fem minutter til statsråden videre vil eee foreslå at det gis anledning til replikkordskifte innenfor den fordelte talet til innlegget fra,klaka jarl grimstad marten øsa johansen tor lien og torge tellar om endring av forvaltningslova av forvaltninga av rådyrpolitikken i innstilling to hundre og åtti s etter ønske fra komiteen vil presidenten foreslå at taletiden begrensast til førti minutt å fordele med inntil fem minutt til vert parti og inntil fem minutt til statsråden vidare vil eee foreslå at det gis anleding til replikkordskifte innanfor dei fordete talette innlegget frå,4191.5,4218.4,26.899999999999636,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-175619_4201400_4231100,gode president forslagsstillerne freiste og framstiller det sånn at regjeringa sin klimapolitikk er satt på vent inntil ny klimamelding ble lagt fram i totusenogelleve det er slett ikke sånn at regjeringa avviser rask vestsettelse av eee samfunnsøkonomiske og billige klimatiltak og når høyre og krf påstår det så er det mot bedre vitende,sander gode president forslagsstillarane freista å framstille det sånn at regjeringa sin klimapolitikk er satt på vent inntil ny klimamelding bli lagt fram i totusenogelleve det er slett ikkje sånn at regjeringa avviser rask i verstsettelse av eee samfunnsøkonomiske og billige klimatiltak og når høgre og krf påstår det så er det mot beire vitande,4201.4,4231.1,29.700000000000728,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-095550_4218400_4235500,statsråden de som måtte tegne seg ut på talerlisten utover den for dette taletid får en taletid på inntil tre minutter dette anses vedtatt første taler er sakens ordfører line henriette hjemdal deretter marianne machelsen,statsråden dei som må presente ut på talarlistene utan orden for det taletid får ein taletid på inntil tre minutt dette anses vedtatt første talar er denne sakas ordførar line henriette hjemdal deretter mariana macensen,4218.4,4235.5,17.100000000000364,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-175619_4231100_4250300,i dag har vi debattert ei rekke klimarelaterte saker i denne sal her har både dyre og langsiktige og billige og raske tiltak vore løfta fra denne talerstol både fra posisjon og opposisjon og vi har vært innom alt fra klima nei fra virkemiddelapparat for utvikling av klimavennlig teknologi til fokus på,i dag har vi debattert ei rekke klimarelaterte saker i denne salen her har både dyre og langsiktig og billige og raske tiltak eee vore løfta frå denne talarstol både frå posisjon og opposisjon og vi har vore innom alt frå klima nei frå verkemiddelapparat for utvikling av klimavennleg teknologi til fokus på,4231.1,4250.3,19.199999999999818,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-095550_4240000_4264800,president saken vi har til behandling nå dreier seg om endringer i forvaltningen av rovdyr og president la oss så på at også debatten dreier seg om rovdyrpolitikk forslagsstiller ønsker at det legges til rette for en mer fleksibel forvaltning av rovdyrpolitikken og at det skal også legges eee til rette for mer regional politisk medbestemmelse,president saka vi har til behandling nå dreier skje om endringar i forvaltninga av råd og president la såpa t også at debatten dreier sje om råvdyrpolitikk forslagsstillar ønsker at det leggast til rette for ein meir fleksibel forvaltning av råddyrpolitikken og at det skal også legges eee til rette for meir regional politisk medbestemmelse,4240.0,4264.8,24.800000000000182,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-175619_4250300_4273700,energieffektivisering i kommunene for å nevne noe og klimakur viser oss at det er mulig å nå norge sine mål om en reduksjon på femten til sytten millioner tonn innen tjuetjue men det krever tiltak frp viser rørende omtanke for klimaet ved å være med og være positive til å prioritere kostnads effektive tiltak for å kutte cotoutslipp,energieffektivisering i kommunane for å nemne noko og klimakur viser oss at det er mulig å nå noreg sine mål om ein reduksjon på femten til sytten millionar tonn innan tjuetjue men det krev tiltak frp viser rørande omtanke for klima ved å vere med og vere positive til å prioritere kostnadseffektive tiltak for å kutte sehoto utslepp,4250.3,4273.7,23.399999999999636,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-095550_4264800_4289300,forslagsstiller det videre om at bestandsmålene endres fra å være basert på årlige ynglinger til å telle antall faktiske individer forslagsstiller vil også at mattilsynet skal få myndighet til å kreve at skadedyr tas ut for å forhindre dyretragedier eee på og at dette også må gjelde bufe og rein,forslag stiller de vidare om at bestandsmåla endrast frå å vere basert på årlege ynglingar til å te antal faktiske individ forslagsstiller vil også at mattilsynet skal på myndigheit til å kreve at skadedyr tass ut for å forhindre dyretragedr eee på og at dette også må gjelde bufe og rein,4264.8,4289.3,24.5,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-175619_4273700_4295200,våre veier skilles imidlertid raskt når frp vil refortolke klimaforliket sånn at eee det skisserte kuttpotensialet ikke lenger blir oppfatta som et forpliktende kutttall men i s at en isteden bør sette da et fast en fast pengepott og sjå hvor mye klimakutt en får for det da er skilsmissen definitivt faktum,våre vegar skyldast imidlertid raskt når frp v refortolke klimaforliket sånn at eee det siserte kuttpotensialet ikkje lenger blir oppfatta som eit forpliktande kutttal men is at ein i staden bør sett da eit fast ein fast pengepott og sjå kor mykje klimakutt ein får for det då er skilsministeren definitivt faktum,4273.7,4295.2,21.5,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-095550_4289300_4318200,til slutt så ber altså forslagsstiller om at regjeringen vil foreta de nødvendige endringer av virkloven slik at nødvergeretten utvides det gjelder retten til nødverge ved rovdyrangrep mot hun eee også når rovdyr opptrer aggressivt på innmark i totusenogfire president så ble rovdyrforliket inngått mellom alle partiene på stortinget med unntik unntak av fremskrittspartiet og senterpartiet,til slutt så ber altså forslagsstiller om at regjeringa vil foreta det nødvendige endringar av viltlova slik at nødvergeretten utvidast gjeld retten til nødverget ved råvdyrangrep mot hun eee også når råbyr opptrer aggressivt på innmark i totusenog fire president så blei rådeforliket inngått mellom alle partia på stortinget med unntek unntak av framstegspartiet og senterpartiet,4289.3,4318.2,28.899999999999636,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-175619_4295200_4324300,det blir ikke bedre av at frp ikke har forstått at klimaet ikke bare trenger langsiktige kutt men også raske og substansielle kutt for å få ned feberen under de pågående klimaforhandlingene i bunn så har usa flere dager på rad nekta å delta i en diskusjon om utslippsmåla for de rike landa og det fikk amerikanske miljøbevegelse til å utpeike usa som dagens fossil sia tilnærminga der har hindra framgang i forhandlingene og det er ikke et lederstegn,det blir ikkje betre av at frp ikkje har forstått at klima ikkje berre treng langsiktige kutt men også raske og substansielle kutt for å få ned feberen under dei pågåande klimaforhandlingane i bonn så har usa fleire dagar på rad nekta å delta i ein diskusjon om utsleppsmåla på dei rike landa og det fekk amerikansk miljøbevegelse til å utpeike usa som eee dagens fossil sidan tilnærmingar deir dei hindrar framgang i forhandlingane og det er ikkje er til det er stengd,4295.2,4324.3,29.100000000000364,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-095550_4318200_4339300,den rødgrønne regjeringen bygger sin politikk på dette forliket i rovdyrforliket slås det fast at det skal være tre årlige ynglinger ulv femten årlige ynglinger bjørn tjuetrettini unnskyld årlige ynglinger jerv sekstifem årlige ynglinger gelpe og mellom åtte hundre og femtiåtte til tolv hundre hekkgeørn,den raudgrøne regjeringa bygger sin politikk på dette forliket i rådyforliket slås det fast at det skal vere tre årlege ynglingar ull femten årlege ynglingar bjørn tju trettini unnskyld årlege unning gjeld sekstifem årlege ynglinge gerp og mellom åtte hundre og femtiåtte til tolv hundre hekkgeørn,4318.2,4339.3,21.100000000000364,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-175619_4324300_4346400,regjeringa sitt klimaarbeid er to siktig to sidig vi trenger både å få ned utslippa i norge og vi skal være en pådriver internasjonalt i frp så har vi en heimeligkandidat til tittendagens fossil eee og når frp synd ansiktet innstillinga så fikk vi ei god påminning på hvorfor de ikke var med eee på klimaforliket i fall nok en trengte det,regjeringa sitt klimaarbeid er tosiktig tosidig vi treng både å få ned utsleppa i noreg og vi skal vere ein pådrivar internasjonalt i frp så har vi ein heimeleg kandidat til tipelen dagens fossil eee og når frp syne ansiktet i innstillinga så fekk vi ei god påminning på korfor dei ikkje vart med eee på klimaforliket i fall nokon trengte det,4324.3,4346.4,22.099999999999454,2010-06-07,2010-06-07_proceedings.txt
stortinget-20100607-095550_4339300_4362500,gjennom rovdyrforliket så ble det også lagt opp til regional forvaltning gjennom seks regioner og dette var et viktig virkemiddel eee for bondevik iiregjeringen som eee la fram eee rovdyrpolitikken og som stortinget ga sin tilslutning til president vi vet at eee det til tider kan være et høyt konfliktnivå rundt rovdyrforvaltning,gjennom rådeforliket så blei det også lagt opp til regional forvaltning gjennom seks regionar og dette var eit viktig verkemiddel eee for bundet viktoregjeringa som eee la fram eee rovdyrpolitikken og som stortinget ga sin tilslutning til president vi vet at eee dette tider kan vere eit høgt konfliktnivå rundt rådyforvaltning,4339.3,4362.5,23.199999999999818,2010-06-07,2010-06-07_proceedings.txt
