file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170425-215512_6698700_6728600,men til høsten kan det her endres ved at velgerne stemmer for en ny regjering med en ny landbrukspolitikk det vil ikke minst være behov for betydelige investeringer i framtida det er investeringsbehov på over tyve milliarder men regjeringen har brukt budsjettene og jordbruksoppgjørene til å foreslå kutt i tiltak norsk landbruk fortjener bedre og det trengs mer gjennomføringskraft for å sikre et sterkere landbruk i hele landet og ikke bare favorisering av de store brukene som vi har sett til nå,men til hausten kan det her endrast ved at veljarane stemme for ein ny regjering med ein ny landbrukspolitikk det vil ikkje minst var behov for betydelege investeringar i framtida det er investeringsbehov på over tyve milliardar men regjeringa har brukt budsjetta og jordbruksoppgjera til å foreslå kutt i tiltak norsk landbruk for tjen betre og det trengst meir gjennomførskraft for å sikre eit sterkare landbruk i heile landet og ikkje berre faluseringa av dei store bruka som vi har sett til no,6698.7,6728.6,29.900000000000546,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-095512_6712200_6740300,med et forslag om lovendring et forslag om lovendring i naturmangfoldloven forutsetter jo at regjeringens samarbeidspartier var innforstått med det det viste seg da at ikke var tilfellet når det kom til venstre dermed så var vi i en ny situasjon her i stortinget og det er altså stortinget som nå egentlig oppfyller det,med eit forslag om lovendring eit forslag om lovendring i naturmangfosloven forutsetter jo at eee regjeringa samarbeidspartia var innenforstått med det det viste se seg da at ikkje var tilfellet når det kom til venstre dermed så var vi i ein ny situasjon her i stortinget og det er altså stortinget som no eigentleg oppfyller det,6712.2,6740.3,28.100000000000364,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-155512_6726200_6754100,i sin manglende evne til å forstå eller kanskje rette sagt manglende vilje til å forstå har eus ledelse og medlemslandene hevet seg over egne innbyggere i sitt desperate behov for å opptre politisk korrekt har man undergravet de verdiene eu er bygget på schengenavtalen og dublinsamarbeidet er under press og dessuten ikke en bærekraftig avtale for fremtiden riktignok reduserer den yttre grensekontroll og migrasjonspresser på kort sikt men det er an forhold som bidrar til det motsatte,i si mangla evne til å forstå eller kanskje i dette sagt mangle vilje til å forstå har eus ledelse og medlemslandet heve seg over eigne innbyggarar i sitt desperate behov for å opptre politisk korrekt har ein undergrave i verdiane i eu er bygd på kjengenavtalen og dublinsamarbeidet er under press og dessutan ikkje ein berekraftig avtale for i framtida riktnok reduserer den yttre grensekontrollen og migrasjonspresse på kort sikt men det er an foror som bidreg til det motsette,6726.2,6754.1,27.900000000000546,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-215512_6728600_6755700,for nordland og nordnorge vil videreføringen av den her politikken være dramatisk og ikke minst på grunn av at vi da i hovedsak har små og mellomstore bruk regjeringa legger opp til å redusere sandviksjonene sine rolle i landbruket det her er et stort steg i feil retning og det vil utføre utfordre distriktslandbruket først samvirkeorganisasjonene sikker lik pris til pronord og i sør,for nordland og nordnoreg vil vidareføringa det her politikken var dramatisk og ikkje minst på grunn av at vi da i hovudsak har små og meldomstore bruk regjeringa legg opp til å redusere sambrukarsjonane sine roller i landbruket det her er eit stort steg i feil retning og det vil utføre utfordre distriktslarmebruket først sambu oljesona sekker lik pris til pronor og i sør,6728.6,6755.7,27.099999999999454,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-095512_6740300_6770200,den bestillingen stortinget ga nemlig at endringene nå skjer etter gjeldende lovverk så er det som statsråden sier det kan kalles for stortingets etterarbeid og at stortinget selv presiserer sin egen lovgivning men jeg tror jo vi med fordel kunne komme til dette på et langt tidligere tidspunkt president jeg tror statsråden var inne på noe av utfordringen,den bestillinga stortinget gav nemleg at endringane nå skjer etter gjene lovverk så er det som statsråden seier det kan kallast for stortingets etterarbeid og at stortinget sel presiserer sin eigen lovgiving men eg trur jo vi med fordel kunne komme til dette på eit langt tidlegare tidspunkt president jeg trur statsråden var inne på noko av utfordringa,6740.3,6770.2,29.899999999999636,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-155512_6754100_6782200,ikke minst europeiske lands assistanse og fergetrafikk for å frakte migranter og midlertavet denne trafikken bør opphøre president den kan ikke vedvare for det finnes ingen ende på den hvis vi fortsetter på samme vei ikke nødvendigvis at norge skal gjøre det på egenhånd men vi er nødt til å ha eee samarbeid slik at vi avslutter dette og ikke frakter tusenvis hver eneste dag fra afrika eee migra migranter over til europa president,ikkje minst europeiske landsasistanse og ferjetrafikk for å frakte migrantar og midertavet denne trafikken bør opphøyre president den kan ikkje vedvare for det finst ingen ende på den viss vi fortsetter på same veg ikkje nødven at noreg skal gjer det på eigen hand men vi er nøydt til å ha eee samarbeid slik at vi avsluttar dette og ikkje fraktar tusenvis vareenesedag frå afrika eee mira migrantar over til europa president,6754.1,6782.2,28.099999999999454,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-215512_6755700_6781100,og sette landbruket i stand til å levere trygg og fersk mat gjennom hele året jeg er og fornøyd med at komiteen meiner det må jobbes med å finne ei løsning på bruk og forvaltning av statens eiendom i nordland og troms og til slutt president jeg er veldig fornøyd med at en samla komite sier at arktisk landbruk må løftes fram norge er aleine i verden om å ha et arktisk arktisk landbruk av noe omfang,og set landbruket i stand til å levere trygg og fersk mat gjennom heile året eg er og fornøgd med at komiteen meiner det må jobbe som med å finne ei løysing på bruk og forvaltning av statens eigedom i nordland og troms og til slutt president er eg veldig fornøgd med at ein samla komite seier at arktisk landbruk må løftast fram noreg er aleine i verden som har eit arkisartisk landbruk av noko omfang,6755.7,6781.1,25.400000000000546,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-095512_6770200_6799200,nemlig da ulveforliket ble inngått nemlig at det måtte vært klarlagt på en helt annen måte at bestandsmål og lovens krav kunne komme i konflikt med hverandre det skrev statsråden en setning eller to om i eee meldingen så går stortinget til det skritt å stramme inn ytterligere på hvor mange ulv vi skal ha i dette landet men det kommer ikke fram,eee nemleg det ulveforliket blei inngått nemleg at det måtte vore klarlagt på ein heilt annan måte at bestandsmål og lovens krav kunne komme i konflikt med varandre det skriv statsråden ei setning eller to om i eee meldinga så går stortinget til det skritt å stramme inn ytterlegare på kor mange ulle vi skal ha i dette landet men det kommer ikkje fram,6770.2,6799.2,29.0,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-215512_6781100_6798600,og satsinga på det her regionale fortrinnet må videreføres og forsterkes og jeg har store forventninger til at vi ser det her forsterka satsinga på det arktiske landbruket ved behandling av jordbruksoppgjøret liv signe navarsete deretter tar terje andersen,og satsinga på det her regionale fortine må vidareførast og forsterkast og eg har store forventningar til at vi ser det her forsterka satsinga på det arktiske landbruket ved behandling av jordbruksoppgjeretliv signe navarsete deretter terje andersen,6781.1,6798.6,17.5,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-155512_6782200_6810400,qqq protestene vi opplever over store deler av europa er er positive og vel begrunnet migrasjonsstrømmen fra afrika asia har ingen ende og en videreføre dagens politikk kan få konsekvenser langt utover det man i dag eee kan ta inn over seg og derfor er viktig at eu legger om sin innvandringspolitikk til det beste for eulandenes innbyggere alternativet tørja ikke engang tenker på presidentneste taler er representanten liv signe navarsete deretter sveinung rotevatn,protestene vi opplever og er store delar av europa er er positive og vil begrunne migrasjonsstraummen frå afrikaasia har ingen enne og ein vidareføraspolitikk kan få konsekvensar langt ut over det ein i dag eee kan ta inne over seg og derfor er viktig at eu legg om sin innvandringspolitikk til det beste for eulandets innbyggarar alternativet tør eg ikkje ein gong tenke på presidentneste talar er representanten liv signe navarsete deretter sverre om rotaten,6782.2,6810.4,28.199999999999818,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-095512_6799200_6824200,at dette antagelig ville falle ved første anledning det er president etter min mening kjernen i den problemstillingen vi har og de problemene vi har fått og det største problemet med dette det er mistilliten mellom forvaltning og befolkning og der har statsråden og regjeringen en stor jobb for å rette opp eee dette president,at dette antagleg ville falle ved første anledning det er president etter min meining kjernen i den problemstillinga vi har og dei problema vi har fått og det største problemet med dette det er mistilliten mellom forvaltning og befolkning og der har statsråden og regjeringa stor jobb for å rette opp eee dette president,6799.2,6824.2,25.0,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-215512_6803200_6833100,president det er interessant å lytte til debatten likevel jeg vil gratulere saksordfører og flertallet med et svært godt arbeid jeg registrerer at statsråden og er svært nøgd med eee handsaming av ei landbruksmelding der han knapt har vunnet den eneste siger eee det viktigste grepet stortinget tek i dagens eee deb etter dagens debatt er å nulle ut regjering i sitt forslag om at det overordna målet for landbruket er kostnadseffektivitet,president det er interessant å lytta til debatten i kveld eg vil gratulera saksordførar og fleirtalet med eit svært godt arbeid eg registrerer at statsråden og er svært nøgd med handsaminga av ei omrodsmelding der den knapt har vunne den einaste siger eee det viktigaste grepet stortinget tek i dagens eee de etter dagens debatt er å nulla ut regjeringa sitt forslag om at det overordna målet for landbruket er kostnadseffektivitet,6803.2,6833.1,29.900000000000546,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-155512_6820500_6850300,navarsete vær så god president jeg vil og takke for en nyttig utkraiing om viktige eu og eøssaker ifra statsråden eee norge knytta til eu gjennom ei dynamisk eøsavtale som har gitt oss ei lang tettere tilknytning enn det som var før og sett da avtalen var inngått ja sier ja og ja flertallet her i stortinget av vår effektive tilpasningspolitikk eee og langt utover fol det folk har gitt stortinget mandat til etter mitt syn,no arsetet ver så god president eg vil og takke for ein nyttig utgreiing om viktige eu og eøetsaker ifrå statsråden eee noreg er knytt til eu gjennom ei dynamisk eøsavtale som har gitt oss ei lang tettare tilknytting i det som var føresett då avtala var inngått ja sida og ja fleirtalet her i stortinget har vore effektive i tilpassingspolitikk eee og langt utover fol det folk har gitt stortinget mandat til etter mitt syn,6820.5,6850.3,29.800000000000182,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-095512_6824200_6853500,vi eee stemmer ikke for eee forslaget fra senterpartiet men det gjør vi også fordi statsråden så klinkende klart har sagt at med denne presiseringen som stortinget nå foretar i gjeldende lovverk det vil bety at man kan felle flere ulv og dermed komme i tråd med det som var eee stortingets vedtak i,vi eee stemmer ikkje for eee forslaget frå senterpartiet men det gjer vi også fordi statsråden så klinkande klart har sagt at med denne presiseringa som stortinget nå får tak i gjeldande lovverk det vil bety at ein kan felle fleire ulv og dermed kome i tråd med det som var eee stortingets vedtak i,6824.2,6853.5,29.300000000000182,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-215512_6833100_6861700,norske bønder driver kostnadseffektivt president det er ikke mulig å overleve som gardbruker i dag uten en god og effektiv drift på de enkelte gassbruk men derifra til å gjøre kostnadseffektivitet til et avordna mål vil effekt ville effektivt tikke livet av den viktige matproduksjonen vi har i fylket som sogn og fjordgaden hordaland og flere distriktsfylker her er her gjør ikke geografien og topografien det er mulig å omdanne de smoe og mødlostore bruker til stor skalabruk,norske bønder driv kostnadseffektivt president det er ikkje mulig å overleve som gardbrukar i dag utan ei god og effektiv drift på det enkelte gardsbruk men derifrå til å gjera kostnadseffektivitet til eit aordna mål vil effekt ville effektivt teke liv av den viktige matproduksjonen vi har i fylket som sog nog fjordane hordaland og fleire distriktsfylke her er her gjer ikkje geografien og topografien det er mulig å omdanne dei småe og mødlomstore bruket til storskala bruk,6833.1,6861.7,28.599999999999454,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-155512_6850300_6873800,er nå og effektive i å holde debatten om eu og eøs ned i offentlig eita i ei tid der euprosjektet oppe til debatt til de fleste eu land storbritannia meldt seg ut og frankrike står i fare for å få hvordan mest høyrevridde president noen gang rikka ikke det jaflertall i stortinget med en millimiter statsråden jentekmantra gang på gang eøsavtalen en au syn for å sikre marknads tilgang,ein er og effektiv i å halda debatten om eu og eøs ned i offentlegheita i ei tid der euprosjektet er oppe til debatt til dei fleste euland storbritannia meld seg ut og frankrike står i fare for å få den mest høgrevride presidenten nokon gong rikkar ikkje det jafleirtal i stortinget med ein millimeter statsråden gjentek mantra gang på gang i eøsavtala ei naudsyn for å sikre marknadstilgang,6850.3,6873.8,23.5,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-095512_6853500_6865400,ulveforliket med den forsikringen så ser ikke vi noen grunn til å stemme for eee forslaget neste taler er representanten heidi greni deretter rasmus hansson,ulveforliket med den forsikringa så ser ikkje vi noko grunn til å stemme for eee forslageneste talar er representanten heidi greni deretter rasmus hansen,6853.5,6865.4,11.899999999999636,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-215512_6861700_6880800,derfor er jeg glad for at det nå skal skje ei satsing på nettopp de smau og mellomstore bruka i det er på høg tid på mange av disse bruker er stor behov for investeringer i bygninger og jordvegen dagens vedtak hvor de får følges opp av midler til fornying og utvikling av disse bruker som har kommet i bakleksa,difor er eg glad for at det no skal skje ei satsing på nettopp dei små og mellomstore bruka det er på høg tid på mange av desse bruka er det store behov for investeringar i bygningar og jordvegar dagens vedtak bør difor følgjast opp og midlar til fornying og utvikling av desse bruka som har kome i bakleksa,6861.7,6880.8,19.100000000000364,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-095512_6871100_6898700,greni vær så god president fra mine hemtrakta som er fjellregionen på grensa mellom hedmark og sørtrøndelag kan det melde mange som går sommeren i møte med bange anelser for beteslep vi har lenge slitt med store tap til rovdyr både av sø og av tamren manglende ve vilje fra ansvarlige myndigheter til å forebygge skader fra rovdy at mange mister mot til,greni ver så god president frå mene heimtraktar som er fjellregionen på grensa mellom hedemark og sørtønnlag kan e mellom mange som går sommaren i møte med bange anelser fori beteslepp me har lenge slitt med store tap til rovdyr både to sø og to tamren manglende ve vilje frå ansvarleg myndigheiter til å førebygge skade frå dådyr at mange mister motet,6871.1,6898.7,27.599999999999454,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-155512_6873800_6893800,president i u har inngått mer enn to hundre handelsavtaler med land over hele væri eøsavtalen er på si side ei særordning i internasjonal målestokk der en part ensidig gir opp sjølråderetten for at begge parter får gjensidig tilgjenge til hverandre sine marknader det er de hele få om noen dømmer på til,president eu har inngått meir enn to hundre handelsavtaler med land over heile verda eøsavtale er på si side ei særordning i internasjonal målestokk der ein part einsidig gir opp sjøleråderetten for at begge partar får gjensidig tilgjenge til kvarandre sine marknader det er det heile få om nokon dømer på til,6873.8,6893.8,20.0,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-215512_6880800_6910800,jord jordbruksoppgjøret eee der kravet kjem i morgen vil vise om landbruksministeren vil følge opp stortinget sine vedtak i fra i kveld eller om han vil gjøre som sin kollega helgesen og dura pa uten å lytte til det som stortinget bestemmer jeg håper at han har lært av den leksa helgesen fikk i dag eee så han så landbruksministeren følger opp eee det som nå blir bestemt,jordbru jordbruksoppgjeret eee der kravet kjem i morgon vil vise om landbruksministeren vil følgje opp stortinget sine vedtak i frå i kveld eller om han vil gjera som sin kollega helgesen og durar på utan å lytta til det som stortinget bestemmer eg håpar at han har lært av den leksa helgesen fekk i dag eee som han eee som landbruksministeren følge opp eee det som no blir bestemt,6880.8,6910.8,30.0,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-155512_6893800_6917800,tidligere api statsråd halvarabakkeskrev følje and om norge si tilgjenge til eu sin marknad for industrivarer i nei til eu si årbok for tjuetolv sanninga er at vi ville fått selv produkter våre like greit også uten eøsavtalen i bortfall av eøs vil en tidligere handelsavtale med eu automatisk tre kraft i samsvar med paragraf hundre og tjue i avtalen norge ville kunne selge sine varer uten toll og andre handelshindringer akkurat som før,tidlegare har ap statsråd halvar bakke skreiv følgjande om noreg sitt tilgjenge til eu sin marknad for industrivarer i nei til eu si årbok for tjuetolv sanninga er at vi ville fått selt produkta våre like greitt også utan eøsavtalar ved bortfall av eøs ville den tidlegare handlingsavtale med eu automatisk dreie kraft i samsvar med paragraf hundre og tjue i avtalar noreg ville kunne selje sine varer utan toll og andre handelshindringar akkurat som før,6893.8,6917.8,24.0,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-095512_6898700_6923300,og vegre seg for å videreføre tradisjonell drift ikke bare min region men fra nord til sør oppleves det at rovdyrprobleme ikke tas på alvor av sentrale myndigheter for folket i store deler av landet er det her et spørsmål om storsamfunnet ønsker en videreføring av næringsvirksomhet naturbruk og levekår i distrikta eller om det er rovdyra som skal ha forrang,og vegre seg for å vidareføre tradisjonell drift ikkje berre i min region men frå nord til sør opplevest det at råvduproblema ikkje tast på alvor av sentrale myndigheiter for folk i store delar av landet er det her eit spørsmål om storsamfunnet ønskjer ein vidareføring av næringsvirksomhet nattubruk og levekår i distrikta eller om det er rovdyra som skal ha forrang,6898.7,6923.3,24.600000000000364,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-215512_6910800_6938200,eee president senterpartiet er en pådriver for lokal matproduksjon basert på norske ressurser vi heldige som trygt kan eta både blautkokte eig fri for salmoneller og så later uten varmebehandling uten å være redde for mage sjø senterpartiet er og er en padrine for at vi skal eksportere norsk landbrukskompetanse til utviklingsland eee som medlem av uttrykks og forsvarskomiteen er jeg oppteken av at og et fattig landi stsing på matproduksjon,eee president senterpartiet er ein pådrivar for lokal matproduksjon basert på norske ressursar me heldige som trygt kan eta både blautkoktog egg fri for salmonella og soldatar utan varmebehandling utan å vere redde for magesjau senterpartiet er og ein pådrivar for at me skal eksportera norsk landbrukskompetanse til utviklingsland eee som medlem av og uttrykt og forsvarskomiteen er eg oppteken av at og dei fattige landa stsing på matproduksjon,6910.8,6938.2,27.399999999999636,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-155512_6917800_6941700,statsråden sa under talen at debatten etter brexit har tydelig vist at det er vanskelig å få full tilgang til det indre marked dersom man ikke vil være med i eu eller eøs kanskje statsråden vil uttryppe hva han meiner det er full tilgang poenget for norge er at vi kan selge våre v er nei poenget for noreg er at vi kan selge våre varer i eu sin marknad det vil vi gjøre utmerka godt uten eøsavtalen,statsråden sa under talen at debatten etter breksih har tydeleg vist at det er vanskeleg å få full tilgang til ei indre marked dersom ein ikkje vil vere med i eu eller iøs kanskje statsråden vil utkjupe kva han meiner han med full tilgang poenget for noreg er at me kan selje våre v eee er nei poenget for noreg er at me kan selje våre varer i eu sin marknad det vil me gjera utmerkt og godt utan eøsavtalar,6917.8,6941.7,23.899999999999636,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-095512_6923300_6944800,fra senterpartiet si side har vi støtta stortingsflertallets rov eee rovdyrpolitikk det har blitt altfor mange ulne kompromiss som gir uttrykk for vilje til å kontrollere situasjonen men som ikke har tilsikta virkning jeg opplever at stortinget etter hvert har forstått at det må tydeliggjøre politikere virkemiddel til,frå senterpartiet si side har vi støtta stortingsfleirtalets rov eee rovdyrpolitikk det har vore i altfor mange ulne kompromiss som gir uttrykk for vilje til å kontrollere situasjonen men som ikkje har tilsikta virkning eg opplever at stortinget etter kvart har forstått at det må tydelegere politika verkemiddel til,6923.3,6944.8,21.5,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-215512_6938200_6964200,som er en viktig veg ut av fattigdom norsk landbruk har høg kompetanse det viktigste elementet i i det norske landbruket er matjord og mennesker det er viktig å ivareta begge ressursene og utvikle begge ressursene med en politikk som gjør det mulig å produsere mat i både dalstrøker inna,som er ein viktig veg ut av fattigdom norsk landbruk har høg kompetanse det viktigaste elementet i det norske landbruket er matjord og menneske det er viktig å ivareta beggeressursane og utvikla begge ressursane med ein politikk som gjer det mulig å produsera mat i både dalstrøka innan,6938.2,6964.2,26.0,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-155512_6941700_6962100,kan statsråden nå gi ett eneste døme på at eøsavtale har gitt en norsk industribedrift tilgjengelig til eu sin marknad som de ikke ville hatt med frihandelsavtaler som nora hadde og framleis ha med eu har han nok dømmer på en norsk bedrift som ikke ville få selgt sine varer eldretjenester uten eøs,kan statsråden no gi eitt einaste døme på at eøsavtale gitt ei norsk industribedrift tilgjenge til eu sin marknad som dei ikkje ville hatt med frihandelsavtalar som noreg hadde og framleis ha med eu har han noko døme på ein norsk bedrift som ikkje ville få selje sine varer eller tenester utan eøs,6941.7,6962.1,20.400000000000546,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-095512_6944800_6972700,derfor var det tross alt positivt at stortinget gjennom sin innstilling til rovdyrmeldinga i tjueseksten vedtok innstramminger for å følge opp tidligere rovdyr eee rovdyrforlik det her eee ble ikke etterlevd av regjeringa og i januar i år gjorde stortinget vedtak der regjeringa ble instruert om hvordan stortingets tidligere vedtak om forvaltning av ulv og gjennomføring av lisensfelling kunne gjennomføres i samsva med stortingets vilje,derfor var det trass alt positivt at stortinget gjennom si innstilling til rovdyrmeldinga i tjueseksten vedtog innstrammingar for å følgje opp tidleg ei rovdyr eee rovdyrforlikdet her eee vart i etterlaut av regjeringa og i januar i år gjorde stortinget vedtak regjeringa vart innstrø om kvali stortingets tidlegare vedtak om forvaltning av ulv og gjennomføring av lisensfelling kun gjennomføres i samsvar med stortingets vilje,6944.8,6972.7,27.899999999999636,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-155512_6962100_6991600,president folkerøystinga i storbritannia var ei historisk hending et flertall av britene sa nei til den evige sentralisering av makt til brussel undersøkinga etter folkerøystinga viste at kravet om folkestyre var viktigst i motivasjon for britene til å forlate eu prinsippet om at å avgjøre om storbritannia bør take ass i storbritannia var rådende sier en hvem som røsta før brexit ser en at det er et stort flertall av britiske arbeidere som røsta for å forlate eu men en øvre middelklasse og er lite rusta for å bli,president folkerøystinga i storbritannia var ei historisk hending eit fleirtal av britane sa nei til den evige sentralisering av makt til bryssel undersøkingar etter folkerøystinga viste at kravet om folkestyre var viktigast i motivasjon for brittane til å få lat i eu prinsipp om at avgjera om storbritannia bør takast i storbritannia var rådande si ein kven som røystar for breksis ser ein at eit stort fleirtal av brittiske arbeidarar som røystar for å få la til eu men ein øvre middelklasse og er lite røysta for å bli,6962.1,6991.6,29.5,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-215512_6964200_6990200,i fylket som jeg kjem ifra sogn og fjordane er det landbruk viktig næringsmiddelindustrien er viktig og de må ha raustoff jeg håper at kveldens vedtak vil gjøre mulig å videreutvikle det flotte landbruket vi har vår i sogn og fjordanen og i resten av landet og næringsmiddelindustrien som lever av detdag terje andersen deret,i fylket som eg kjem i frå sogn og fjordane er det ei landbruket viktig næringsmiddelindustrien er viktig og dei må ha raustoff eg håpar at kveldens vedtak vil gjere det muleg å vidareutvikla det flotte landbruket vi har både i sogn og fjordane og i resten av landet og næringsmiddelindustrien som lever av dedag terje andersen deret,6964.2,6990.2,26.0,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-095512_6972700_6996200,klima og miljøministeren verd å ikke følge opp stortingets vedtak den her gangen hel i stede fikk vi presentert tolkninga av bernkonvensjonen og naturmangfoldloven som snevrer inn handlingsmulighetene langt utover stortingets vilje og langt utover tolkninga av lovverket for fremtrende forvaltningsjurister,klima og miljøministeren var då ikkje følgje opp stortingets vedtak den her gongen hel i staden fekk vi presentert tolkningar av barnekonvensjonen og naturmangfoldsloven som snevrar inn handlingsmolighetene langt ut over stortingets vilje og langt ut over tolkinga av lovverket frå fremtredende forvaltningsuristar,6972.7,6996.2,23.5,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-155512_6991600_7018200,det britiske arbeidere som har merka konsekvensene av eu sin frie flyt av arbeidskraft og deregulering av arbeidslivet i storbritannia er reallønne til mange arbeidere lagere noe enn det var for ti år sia og mange kjenner på mindre tryggleik for jobben sin statsråden hevda italia si at det er knapt noe land som har hatt flere møter med storbritannia på regjeringsnivå etter brexitavstemningen er norge han hevda og at regjeringen vil ha et best mulig samarbeid med storbt,det er britiske arbeidarar som har merka konsekvensane av eu sin frie flyt av arbeidskraft og deregulering av arbeidslivet i storbritannia er realøne til mange arbeidarar lågare no enn det var for ti år sidan og mange kjenner på mindre tryggleik for jobben sin statsråden hevdar i taletid at det er knapt noko land som har hatt fleire møte med storbritannia på regjeringsnivå etter breksitavstemminga er noreg han hevdar og at regjeringa vil ha eit best mulig samarbeid med storbrt,6991.6,7018.2,26.599999999999454,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-215512_6994200_7021300,ja president eee jeg er glad for at mye forandringer på det statsråden la fram her for oss i vestfold så er landbruk eee viktig eee og helt eee aane vi er viktig når det gjelder grønt eee sektoren vi er viktig på mye landbruksproduksjon og ikke minst og heile verdikjeden men næringsmiddelindustrien en av de aller viktigste næringene i eee vestfold da er vi avhengig av en god landke minst et sterkt,ja president eg er eg glad for at mye forhandlingar på det statsråden la fram her for oss i vestfold så er landbruk eee viktig eee og heilt eee arande ved er viktig når det gjeld grønt sektoren me er viktig på mye landbruksproduksjon og ikkje minst då heile verdikjeden med næringsmiddelindustrien er ein av dei aller viktigaste næringane i eee vestfold dei avhengig av ein god landkje minst eit sterk,6994.2,7021.3,27.100000000000364,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-095512_6996200_7022000,det virker som statsråden vegrer seg mot å akseptere til stortinget som er hans oppdragsgiver da er det naturlig at det ende som det gjør i energi og miljøkomiteens innstilling statsråden står utan støtte i stortinget det er ikke ofte vi opplevd noe slikt stortingets innstilling om endringer i naturmangfoldloven eee har blitt noe mer enn et spørsmål om forvaltning av ulv ulv i norge,det verkar som statsråden vegrar seg mot å akseptere til stortinget som me har som oppdragsgjevar då er det naturleg at det enda som det gjer i energi og miljøkomiteens innstilling statsråden står utan støtte i stortinget det er ikkje ofte me opplever når slikt stortingets innstilling om endringar i naturmangfoldsloven er av orgeog mer eng eit spørsmål om forvaltning av ulv ulv i noreg,6996.2,7022.0,25.800000000000182,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-155512_7018200_7042400,det er vel og bra president da storbritannia vet jo hva går utolig jo hadde den norske regjeringa det travelt med å forklare at det sjølsagt berre var innvandringsmotstand som la bak det er feil jeg tror norog må ha den mest eulojale regjering i europa første åtvare mot britene mot å gå ut oreo så nekta en efta sen det brir for å invitere til samarbeid etter brexit så tror han med å blokkere et eventuelt britisk eftamedlemskap og så,det er vel og bra president då storbritannia vite å gå ut or eu hadde den norske regjeringa det travelt med å forklara at det sjølvsagt berre var innvandringsmotstand som lag bak det er feil eg trur noreg må ha den mest eulojale regjeringa i europa først å åtvare ein mo brittane mot gå ut or eu så nektar ein efter sen det brir for å invitere til samarbeid etter breksitt så trua med å blokkera eit eventuelt brittisk eftermedlemskap og så,7018.2,7042.4,24.199999999999818,2017-04-25,2017-04-25_proceedings.txt
Stortinget-20170425-215512_7021300_7051200,t eee importvern jeg er glad for på vegne av blant annet sanne kommune som er en av foregangsområdene på økologisk produksjon at formuleringene på det er betydelig bedre i innstillinga enn det var i meldinga og så er det mange president som har vært opptatt av at det er mye som går bra i landbruket og det er jo riktig eee og grunnen til det eee er jo som eee eee trygve slagsvold vedum gikk igjennom og ikke minst så er det jo bra at den forrige landbruksministeren blei stoppa av stortinget,t eee importvern eg er au glad for på vegner av blant anna sane kommunar som er ein av foregangsområda på økologisk produksjon og at formuleringane på det betydeleg betre i innstillinga en det var i meldinga og så er det mange presis vart opptatt at det er mykje som går bra i landbruket og det er jo riktig eee og grunnen til det eee er jo som eee trygger slagsvold vedum gjekk igjennom og ikkje minst så er det jo bra at den førre landbruksministeren blei stoppa av stortinget,7021.3,7051.2,29.899999999999636,2017-04-25,2017-04-25_proceedings.txt
