file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190207-095517_5885800_5911100,jeg hater sigrid simensen ilsøy og presidenten gjør oppmerksom på at de talere altså ha ordet heretter har inntil tre minutts taletid gahr støre vær så god president det var ikke mye engasjement i det innlegget fra ju finansministeren jeg tror ikke det brenner for å finne en løsning på dette det er ikke noe retninger fra da regjeringen jeg synes det er argumentert godt fra talerne fra arbeiderpartiet sv og delvis senterpartiet og hvorfor vi trenger denne eee reformen det er godt utredet sak,deretter sigrid simonsen ilsøy og presidenten gjer merksam på at dei talarar sa ordet heretter har inntil tre minutts taletid gahr støre ver så god president det vakje mi o engasjement i det inlegget frå finansministeren eg tru kje det brenner for å finne ein løysing på dette det knok retninga ifrå regjeringa eg synest argumentert godt frå talarane frå arbeidarpartiet sv og delvis senterpartiet og kvorfor vi treng denne eee reforma det er godt utrede sak,5885.8,5911.1,25.300000000000182,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_5911100_5935900,jeg har ett mine veldig sterkt eee fremme president møte med christel eilertsen en jente på seksogtjue år som jobbet på kop utenfor bergen storfornøyd med jobben seksti prosent jobb og nå var den blitt fortalt en aldre seksogtjue år med pensjon for de første kronene det får du ikke eee og da ser jeg de inn over henne for det er ikke pensjon du tenker på når du er seksogtjue år at noe var i ferd med å skje med utsiktene hennes til senere i livet jeg vil gjøre tre poeng president,ja har eit minne veldig sterkt eee fremme president møte med kistel eilertsen ein gjente på seksogtjue år som jobba på kop utanfor bergen storfunnet med jobben seksti prosent jobb og nå var ein bit fortalt i ein andre og seks og sju år men pensjon for dei første kronene det forluka eee og da ser eg dei ne av nø for dei er ikkje pensjon du tenker på når du er seksogtjue år at noko var i ferd med å skje med utsikt hende til seinare i livet jeg vil gere tre poeng president,5911.1,5935.9,24.799999999999272,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_5935900_5962700,vi burde ha fattet et vedtak i tråd med forslaget om at det kommer pensjon fra første krone de retter opp en historisk urettferdighet måten det skal skje på president stor fleksibilitet jeg har hørt lolederen si at her kan man diskutere innfasing ulike modeller lyttet til de bedriftene som har utfordringer som vi gjør på beste norsk vis dette midler o vinner o miden minner om tjuefjorten da vi hadde diskusjonen om å trekke kull,vi burde ha fatte til eit vedtak i tråd med forslaget om at det kommer pensjon frå første krone ved rettropp ein historisk uretferdighet måten det skal skje på president stor fleksibilitet ja har høyrt lloledaren seie at her kan ein diskutere innfasing ulike modellar lytte til dei bedriftene som har utfordringar som vi gjer på beste norske vis dette midnr minnerom min minner om tjuefjorten da vi hadde diskusjonen om å trekke kull,5935.9,5962.7,26.800000000000182,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_5962700_5990000,da var det enhet i denne sal men det ble kjøpt ekstra tid fra regjeringen med samarbeidspartiene om en utredning som var helt unødvendig og vi mistet to år eee for det vedtaket men det er jeg håp president jeg leste finanskomiteens leders intervju i dagsavisen i dag gi honnør til asheim som tenker høyt rundt pensjon og det han der sier er interessant han sier at det spørs om ikke vi må ha ytterligere tiltak for å få flere folk i jobb eee og det kan hende at det blir eaktuelt grep sier han,da var det ein et i denne sal men det blei kjøpt ekstra tid frå regjeringa med samarbeidspartia om ein utredning som var heilt unødvendig og vi miste to år eee for det vedtaket men det er hå president eg har lest finanskomiteens ledes intervju i dagsavisen i dag i honnør til asheim som tenker høgt rundt pensjon og det han dei seier er interessant han seier at spørs om ikkje vi må ha ytterlegare tiltak for å få fleire folk i jobb eee og det kan hende at det blir eiaktuelt grep seier han,5962.7,5990.0,27.300000000000182,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_5990000_6019200,med pensjon fra første krone rett og slett at man på sikt innfører pensjon fra første krone at man sier at alt arbeid skal lønne seg i pensjon nettopp president det er rettferdig men det er også en klar grunn å si til de som jobber deltid i utsatte jobber det lønner seg å jobbe og mange som står utenfor vil da komme inn og ta jobb det mener jeg er bra så har jeg lyst på å si at eee jeg hører senterpartiets taler her snakke for denne modellen men jeg synes det er uforståelig at senterpartiet stiller seg utenfor,med pensjon frå første krone rett og slett at ein på sikt innfører pensjon frå første kroner at ein seier at alt arbeid skal lønne seg i pensjon nettopp president det er et ferdig men det er også ein klar grunn å si til dei som jobbar deltid i utsette jobbar det lønner seg å jobbe og mange som står utanfor vil da kome inn og ta jobb det meiner eg er bra så er det jo på å si at eg høyrer senterpartiets talar her eee snakke for denne modellen men eg synest det er uforståleg at senterpartiet stine sjø utanfor,5990.0,6019.2,29.199999999999818,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_6019200_6043300,og en grunn for det president vi sto med tusenvis av arbeidsfolk utenfor stortinget i en markering for pensjon fra første krone per olaf lundteigen holdt et flammende innlegg for pensjon fra første krone men jeg var usikker på om hva lå egentlig i det og jeg spurte forsamlingen eee da jeg talte etter han hørte vi her en vilje til å støtte pensjon fra første krone ja det hørte man,og ein grunn for det president vi stod med tusen vissa arbeidsfolk utanfor stortinget i ein markering for pensjon frå første krone per olaf lundteigen haldt eit flammande innlegg for pensjon frå første krone men jeg var usikker på om var lå eigentleg i det og eg spurte forsamlingane dei eg talte etter hand høyrde vi her ein ville til å støtte pensjon frå første kroner ja det høyrde ein,6019.2,6043.3,24.100000000000364,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_6043300_6065500,men den viljen er nå kraftig nedeskalert og senterpartiet slutter seg til en utredning som kommer til å trekke ut tid som har en regjering uten vilje og retning og som knapt nok ser opp når vi snakker om saken det er klart da president at da tar dette lenger tid en nødvendig og det beklager arbeiderpartiet neste taler er sigrid simensen ilsøy og deretter er det audun lysbakken,men den viljen er no kraftig nedskalert og senterpartiet slutter seg til ein utredning som kommer til å trekke ut tid som har ein regjering utan vilje og retning og som knapp no ser opp når vi snakkar om saka det er klart at president at da tar dette lenger tid er nødvendig og det beklagar arbeidarpartietneste talar er sigrid simundsen isay og deretter er det audun lisbakken,6043.3,6065.5,22.199999999999818,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_6071500_6099200,simensen ilsøy ver så god takk president prinsippet om eee opptjening av pensjon fra fyrste krone er viktig for senterpartiet senterpartiet foreslår at et partssammensatt utvalg forbereder de nødvendige endringene som ivaretar gjennomføring av dette prinsippet før regjeringa fremmer de nødvendigeaga for stortinget,simensen ilsøy ver så god takk president prinsippet om eee opptening av pensjon frå fyrste kroner er viktig for senterpartiet senterpartiet foreslår at eit partsamansett utval forbereder dei nødvendige endringane som ivaretar gjennomføring av dette prinsippet for regjeringa fremmer dei nødvendigelaga for stortinget,6071.5,6099.2,27.699999999999818,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_6099200_6128500,i denne sammenheng meiner senterpartiet at pensjonssystemet må gjennomgås med mål om å redusere administrasjonskostnadene for innbetalt pensjon dette fordi en altfor stor andel av innbetalt tjenesteperson pensjonen for mange arbeidstakere i dag forsvint i administrasjons og forvaltningskostnader i tillegg må byråkrati og byrder for mindre bedrifter organisasjoner lag og foreninger reduseres mest mulig,i denne samanheng meiner senterpartiet at pensjonssystemet må gjennomgås med mål om å redusere administrasjonskostnadene for innbetalt pensjon dette fordi ein altfor stor andel av innbetalt tenestepersopensjon for mange arbeidstakarar i dag forsvint i administrasjons og forvaltningskostnader i tillegg må byråkrati å byrda for mindre bedrifter organisasjonar lag og foreiningar reduserast mest mulig,6099.2,6128.5,29.300000000000182,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_6128500_6157600,mange som er medlem i senterpartiet og eller gir gi stemme til senterpartiet representere lavtlønnsyrker sjølstendig næringsdrivende har eksempelvis bare syttifem prosent dekning ved sjuke lønn etter seksten karensdager og et dårligere sosialt sikkerhetsnett eee enten det er sjukelønn eller pensjon president senterpartiet forstår derfor godt kravet om lovfesta tjenestepensjon for ansatte i privat næringsliv,mange som er medlem i senterpartiet og eller gir skje stemme til senterpartiet representerer lavtlønnsyrkesjølvstendig næringsdrivande har eksempelvis berre syttifem prosent dekning ved sjukelønn etter seksten karensdagar og eit dårlegare sosialt sikkerheitsnett eee enten det er sjukelønn eller pensjon president senterpartiet forstår derfor godt kravet om lovfesta tenestepensjon for ansatte i privat næringsliv,6128.5,6157.6,29.100000000000364,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_6157600_6187200,økonomiske forska forskjeller mellom folk øker i samfunnet vi som politikere må arbeide for at forskjellene reduseres i det arbeidet vil jeg trekke fram følgende tre ting behovet for et velorganisert arbeidsliv og skatte etter evne og et sterkt sosialt økonomisk sikkerhetsnett partiet meiner avtale om tjenesteperson i privat næringsliv må gjelde alle bedrifter og alle ansatte,økonomiske forska forskjellar mellom folk aukar i samfunnet me som politikarar må arbeide for at forskjellane reduserast i det arbeidet ville trekke fram følgande tre ting behovet for eit velorganisert arbeidsliv og skatte etter evne og eit sterkt sosialt økonomisk sikkerheitsnett partiet meiner avtale om tenesteperson i privat næringsliv må gjelde alle bedrifter og alle ansatte,6157.6,6187.2,29.599999999999454,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_6187200_6214700,for senterpartiet er ikke noe argument mot tjenestepensjonen fra fyrste krone at bedriften har svak lønnsevne arbeidstakere skal ikke ha dårligere pensj jo pensjonsopptjeningsregler regler som er fastsatt av stortinget når de er jobba for bedrifter med svak lønnsevne det er og viktig med likest mulig konkurransevilkår bedriftene imellom lønn og pensjonsytelser sås i sammenhenmende lønnsoppgjør,for senterpartiet er ikkje noko argument mot tenestepensjon frå fyrste kroner at bedriften har svak lønnsemvne arbeidstakarar skal ikkje ha dårlege pensj pensjonsopptjeningsreglar reglar som er fastsette av stortinget når dei jobbar for bedrifta med svak lønnsemne det er og viktig med likast mulig konkurransevilkår bedriftene i mellom lønn og pensjonsytelser sjåast i samanhenande lønnsoppgjer,6187.2,6214.7,27.5,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_6214700_6241800,senterpartiet har brei støtte fra folk som eier et bredt sammensatt næringsliv og fra ansatte med varierende grad av tilknytninga til arbeidslivet i dag kan små pensjonsinnbetalinger bli etig opp slik at lønnsmottaker får lite glede av tjenestepensjonen derfor er det særs viktig å få redusert administrasjons og forvaltningskostnadene alle arbeidstakere må rap rapportere eee opplysninger om inntete gjennom aordninga,senterpartiet har brei støtte frå folk som eig eit breitt samansett næringsliv og frå ansatte med varierande grad av tilknytninga til arbeidslivet i dag kan små pensjonsinnbetalingar bli ete opp slik at lønnsmottaker for lite glede av tenestepensjon derfor er det særs viktig å få redusert administrasjons og forvaltningskostnadene alle arbeidstakarar mår rapportere eee opplysningar og inntet gjennom aordningar,6214.7,6241.8,27.100000000000364,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_6241800_6270800,det bør hvertfor vurderes om innbetaling til privat tjenestepensjon kan senke seg på denne innrapporteringa til folketrygden og så fordeles etter avtale president det er for meg viktig å understreke at senterpartiet ber regjeringa legge fram forslag som gjennomfører prinsippet om pensjon fra fyrste kroneneste taler er audun lysbakken og deretter er dar fredric holen bjørdal,det bør kvart fall vurderast om innbetaling til privat tenestepensjon kan senge seg på denne innrapporteringa til folketrygden og så fordeles etter avtale president det er for mer viktig å understreke at senterpartiet ber regjeringa legge fram forslag som gjennomfører prinsippet om pensjon frå fyrste kronerneste talar er audun lisbakken og deretter er det fredric holen bjørdal,6241.8,6270.8,29.0,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_6270800_6290500,lysbakken vær så god president vi har fått et langt mer usosialt pensjonssystem eee i norge enn før og det må repareres de med tunge jobber ofte lavtlønte straffes de uten fysisk krevende jobber ofte høyt lønte vinner,lysbakken ver så god president vi har fått eit langt meir usosialt pensjonssystem eee i noreg enn før og det må reparerast dei med tunge jobbar ofte lavtlønte straffast dei utan fysisk krevjande jobbar ofte høgtlønte vinnar,6270.8,6290.5,19.699999999999818,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_6290500_6318600,eee levealdersjusteringen er et hovedproblem i dette det er ikke noe vi får gjort noe med nå men vi kan ta et langt og viktig steg i retning et mer rettferdig pensjonssystem eee om vi eee innfører pensjon fra første krone for alle den saken vi behandler i dag omfatter altså pensjonsrettighetene til en million arbeidsfolk direktøren og de fleste høytlønte for pensjon,eee levealdersjusteringa er eit hovudproblem i dette det er ikkje noko vi får gjort no med no men vi kan ta eit langt og viktig steg i retning eit meir rettferdig pensjonssystem eee om vi eee innfører pensjon frå første kroner for alle den saka vi behandlar i dag omfor aso pensjonsrettighetene til ein million arbeidsfolk direktøren og dei fleste høgtlønte får pensjon,6290.5,6318.6,28.100000000000364,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_6318600_6346400,for alt arbeid de gjør frisøren og servitøren butikkarbeideren eller den deltid sånn satt eee i et kommersielt sykehjem får ikke det mange må i praksis vente til langt ut på våren president før de begynner å tjene opp pensjon på det arbeidet de gjør det er den urettferdig og det innebærer at vi har et arbeidsliv og et pensjonssystem som ikke verdsetter alle sin inns på samme måte,for alt arbeid dei gjer frisøren og servitøren butikkarbeideren eller den deltidsansette i eit kommersielt sykehjem får ikkje det mange må i praksis vente til langt ut på våren president før dei begynner å tene opp pensjon på det arbeidet dei gjer det er døden urettferdig og det inneber at vi har eit arbeidsliv eit pensjonssystem som ikkje verdsetter alle sin innts på same måte,6318.6,6346.4,27.799999999999272,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_6346400_6373900,det er det grunnleggende i denne saken her og verdsetter alle sitt arbeid i det her landet arbeidere i privat sektor lavtlønte arbeidsfolk gjør et like verdifullt arbeid som andres den her urettferdigheten kan vi gjøre slutt på president og det er stortinget sitt bord vi har fremmet denne saken hit fordi det ikke har vært mulig å finne løsninger måter,det er det grunnleggande i denne saka her og verdsette alle sitt arbeid i det her landet arbeidarar i privat sektor lavtlønte arbeidsfolk gjer eit like verdifullt arbeid som andres den her urettferdigheten kan vi gjere slutt på president og det er stortinget sitt bord vi har fremmet denne saka hit fordi det ikkje har vore mulig å finne løysingar måtar,6346.4,6373.9,27.5,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_6374000_6394600,og det er derfor det er feil å nå sende denne saken tilbake til partene uten å slå fast et tydelig prinsipp det er jo det prinsippet om at pensjon fra første krone skal gjelde en ikke har greid å bli enige om og derfor eee er denne lø som,og det er derfor det er feil å no sende denne saka tilbake til partane utan å slå fast eit tydeleg prinsipp det er jo det prinsippet om at pensjon frå første krone skal gjelde ein ikkje er greidd å bli einige om og derfor eee er denne løy som,6374.0,6394.6,20.600000000000364,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_6394600_6422400,ikke gir det signalet som trengs og innvendingen om at forslaget fra sv og arbeiderpartiet ikke peker på hvordan alle detaljer skal løses president er ikke en god innvending det er jo veldig tydelig i det forslaget at vi er åpen for at det selvfølgelig må gå mange runder på detaljene i dette systemet men stortinget må sette fast hvilke prinsipp som skal gjelde derfor må jeg si at jeg også deler skuffelsen overenterpartiet i den her saken,ikkje gir dei signala som trengst og innvendinga om at forslaget frå sv og arbeidarpartiet ikkje peikar på korleis alle detaljar skal løysast president er ikkje ein god innvending det er jo veldig tydeleg i det forslaget at vi er open for at det selvfølgelig må gå så mange rundar på detaljane i dette systemet men stortinget må sette fast kva det prinsipp som skal gjelde derfor må eg si at eg også deler skuffelsen overenterpartiet i den her saka,6394.6,6422.4,27.799999999999272,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_6422400_6441000,vi deler et engasjement for eee et mer rettferdig arbeidsliv for å løfte fram arbeidsfolk i den politiske debatten men få forslag kan være så viktig for arbeidsfolk i norge som det her president for ikke snakke om fremskrittspartiet parti et parti som eee likar og snakke om arbeidsfolk men eee,vi deler eit engasjement for eee eit meir rettferdig arbeidsliv for å løfte fram arbeidsfolk i den politiske debatten men få forslag kan vere så viktig for arbeidsfolket i noreg som det her president for ikkje å snakke om framstegspartiet på eit parti som eee lik har snakka om arbeidsfolk men eee,6422.4,6441.0,18.600000000000364,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_6441000_6463800,et mindre engasjert innlegg fra eee den los veldig gode taleren siv jensen skal du leite lenge etter enn det som kom i dag frp er opptatt med skattelette til de rike mer rettferdig pensjon vil de ikke ha det vi trenger nå er et pensjonssystem for de mange og ikke bare en pensjonspolitikk for de få på toppen president neste taler fredric holen bjø bjørdal og deretter de hilmar høl,eit mindre engasjert innlegg frå eee den ellas veldig gode talaren siv jensen skal du leite lenge etter enn det som kom i dag frp er opptatt med skattelette til de rike med rettferdig pensjon vil dei ikkje ha det vi treng no er eit pensjonssystem for dei mange og ikkje berre ein pensjonspolitikk for dei får på toppen presidentneste talar fredric holen bjø bjørdal og deretter er det hilma høhl,6441.0,6463.8,22.800000000000182,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_6468300_6496400,la vær så god takk president vi er mange i salen som er skuffa over flertallet sine konklusjoner her i dag men samtidig så kjenner jo vi lusa på gangen vi skjønte jo hvor det var vi veit hvor høyre partier har sine sympatier og det er ikke med vanlige arbeidsfolk ute i arbeidslivet så sitter det ungdom deltidsansatte mange kvinner i lavtlønnsyrker som hadde håpa på bedre vilkår bedre bedre og mer rettferdig pensjon sånn blir det ikke vi går tilbake til start,holen bjørdal ver så god takk president vi er mange i salen som er skuffa over fleirtalet sine konklusjonar her i dag men samtidig så kjenner jo vi lusa på gangen vi skjønte jo kor det bar vi veit kor høgrepartia har sine sympatiar og det er ikkje med vanlege arbeidsfolk ute i arbeidslivet så sit det ungdom deltidsansatte mange kvinner i lavtlønnsyrke som hadde håpa på betre vilkår betre betre og meir rettferdig pensjon sånn blir det ikkje vi går tilbake til start,6468.3,6496.4,28.099999999999454,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_6496400_6514200,det ansvaret det ligger på regjeringspartia og dessverre også på senterpartiet tre av fire er enig i forslaget om at alle arbeidstakere skal få rett til pensjonsopptjening fra første krone en million nordmenn kunne fått samme pensjonsopptjening som resten av arbeidslivet dersom vi innførte dette nå,det ansvaret det ligg på regjeringspartia og dessverre også på senterpartiet tre av fire er einige i forslaget om at alle arbeidstakarar skal få rett til pensjonsopptening frå første krone ein million nordmenn kunne fått same pensjonsopptening som resten av arbeidslivet dersom vi innført dette no,6496.4,6514.2,17.800000000000182,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_6514200_6533100,dagens ordning med obligatorisk tjenestepensjon i privat sektor er grovt urettferdige ferdig den ramma i hovedsak de som tjener minst og er svakest tilknytning til arbeidslivet sånn som vi ser det så er det ingen gode grunner til å ikke støtte dette forslaget dagens otpregler har uheldige for fordelingsmessige effekter,dagens ordning med obligatorisk tenestepensjon i privat sektor er grovt urettferdig ferdig den rammar i hovudsak dei som tener minst og er svakast tilknytning til arbeidslivet sånn som vi ser det så er det ingen gode grunnar til å ikkje støtte dette forslaget dagens otpreglar har uheldige for fordelingsmessige effektar,6514.2,6533.1,18.900000000000546,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_6533100_6558500,de som blir hardest ramma av dine svakheta i tjenestepensjonssystemet det er ofte dermed lav lønn gjerne kvinnene og eller unge med deltidsstillinger og usikker tilknytning til arbeidslivet forslaget fra venstresida ville derfor ha innebært en klar forbedring av dagens pensjonssystem endringene ville kunne styrke pensjonsopptjeninga for mange arbeidstakere og bedre økonomien blant framtidige pensjonister,dei som blir hardast ramma av denne svakheita i teneste pensjonssystemet det er ofte dei med lav lønn gjerne kvinner og eller unge med deltidsstillingar og usikker tilknytning til arbeidslivet forslaget frå venstre sida ville derfor ha innebert ein klar forbetring av dagens pensjonssystem endringane ville kunne styrke pensjonsoppteninga for mange arbeidstakarar og betre økonomien blant framtidige pensjonistar,6533.1,6558.5,25.399999999999636,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_6558500_6588000,frifagbevegelse skreiv i januar om vektaren henrik han er trettisju år og står i sikkerhetskontrollen på gardermoen han tjener tre hundre og syttito tusen kroner men nittiseks tusen av disse gir ikke pensjonsopptjening og det er ikke fordi arbeidsgiverne ikke følger lova det er tvert imot fordi arbeidsgiver følger lova stortinget hadde noe muligheta til å gjøre noe med de å sette ned et utvalg som skal greie ut dette på nytt det gir ikke henrik og det er mange andre ei krone mer i pensjon,fri fagbevegelse skreiv i januar om vektaren henrik han er trettisju år og står i sikkerheitskontrollen på gardemoen han tener tre hundre og syttito tusen kroner men nittiseks tusen av desse gir ikkje pensjonsopptening og det er ikkje fordi arbeidsgivarane ikkje følge lova det er tvert imot fordi arbeidsgivar føllelova stortinget hadde no muligheiter til å gjere noko med det og set ned eit utval som skal greia ut dette på nytt det gir ikkje henrik og dei mange andre ei krone meir i pensjon,6558.5,6588.0,29.5,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_6588000_6617600,å vurdere pensjonen fra første krone slik konklusjonen ligger an til å bli her i dag det er knapt vært papirer det skrevet på denne saka er allerede grundig ut greid den ligger klar til behandling og klar til vedtak jeg tror at når dette ikke får flertall så er det en grunn til det regjeringspartia vil ikke prioritere å gi arbeidsfolk rettferdig pensjon men tør ikke si det åpent det skal treneres i regjeringskontorer i håp om at fagbevegelsen velgerne og opposisjonen gløy med,å vurdere pensjonen frå første kronene slik konklusjonen liggande til å bli her i dag det er knapt vart papiret dei skreve på denne saka er allereie grundig utgreidd den ligg klar til behandling og klar til vedtak eg trur at når ein dekte ikkje får fleirtal så er det ein grunn til det regjeringspartia vil ikkje prioritere å gi arbeidsfolk rettferdig pensjon men tør ikkje å seie det opent det skal trenerast i regjeringskontora i håp om at fagbevegelsen veljarane og opposisjonen gløymer,6588.0,6617.6,29.600000000000364,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_6617600_6630400,men det gjør vi ikke president og det kjem regjeringa til å merke med full styrke i de kommende kommune og stortingsvalganeste taler helmar høl deretter lise christoffersen,men det gjer vi ikkje president og det kjem regjeringa til å merke med full styrke i dei komande kommune og stortingsvala neste talar hilmar høhl deretter lise christoffersen,6617.6,6630.4,12.799999999999272,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_6633400_6661200,høl vær så god president qqq en million nordmenn i privat sektor får ikke pensjonsopptjening fra fyrste krone arbeiderpartiet i lag med sv vil at alt lønna arbeid skal gi opptjening av pensjoner i norge at regjeringen vil sette ned et partssammensatt utvalg for å vurdere pensjon fra fyrste krone er derfor ikke naudsynt saken er ferdig utgrei og klar for til å innføres,høhl ver så god president ein million nordmenn i privat sektor får ikkje pensjonsopptening frå fyrste krone arbeidarpartiet i lag med sv vil at alt lønna og arbeid skal gje opptening av pensjon i noreg at regjeringa vil setta ned ei partsamansett utval for å vurdera pensjon frå fyrste krone er difor ikkje naudsynt saka er ferdig utgreidd og klar for til å innførast,6633.4,6661.2,27.800000000000182,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_6661200_6690500,lo støtter pensjonsreformen og vil at prinsippet i reformen skal gjelde falle president det er på tide å sluttføre pensjonsreformen ved å sikre også de lagt lønte og særlig kvinner for samme rettigheter som det som er vanlig i høytlønna mannsyrke pensjon for fyrste krone er ei logisk forlengelse av pensjonsreformen og i ny folketrygd er pensjonsopptjening fra fyrste krone et viktig prinsipp,ello støtta pensjonsreformen og vil at prinsipp i reforma skal gjelda for alle president det er på tide å sluttføra pensjonsreforma med å sikra også dei lågtlønte og særleg kvinner for same rettigheter som det som er vanleg i høgt lønna manns yrke pensjon for fiste kroner er ei logisk forlengelse av pensjonsreforma og i ny folketryg er pensjonsoppteninga for fyrste kroner ei viktig prinsipp,6661.2,6690.5,29.300000000000182,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_6690500_6717700,å innføre opptjent tjenestepensjon for fyrste krone er ingen omkamp men den siste otts attstående tilpasningen til pensjonsreformen president innvendinger ifra både senterpartiet og de fire regjeringspartier er mer og mer utredning er ikke nausent i forbindelse med mekling i frontfaget mellom fellesforbund og lo og norsk industri nho i lønusenogseksten,og innføra oppkjent tenestepensjon for fyrste kroner er ingen omkamp men det siste er å attståande tilpassinga til pensjonsreforma president innvendinga ifrå både senterpartiet og dei fire regjeringspartia er meir og meir utredning er ikkje naudsynt i forbindelse med meklinga i frontfaget mellom fellesforbundet og lo og norsk industri no i lønusenogseksten,6690.5,6717.7,27.199999999999818,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_6717700_6745100,blei det sendt en henvendelse fra riksmegleren til at statsministeren i henvendelsen framgikk det blant annet at det syntes å være enighet mellom partene om at det er ønske at det blir sett i gang et lovarbeid med sikte på å modernisere pensjonsordningene i privat sektor og mandatet ble avklart regjering og storting sitter de for meg ansvaret qqq,blei det senter henvendelse frå me riksmeklaren til at statsministeren i henvendelsen framgjekk det blant anna at det syntest å vera einigheit mellom fartande om at dei ønskte at det blir sett i gang eit lovarbeid med sikte på å modernisere pensjonsordningane i privat sektor og mandatet vart avklart regjering og stortinget sit difor med ansvaret,6717.7,6745.1,27.400000000000546,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_6745100_6772100,president like fra loven vil ikke ramme noe bransjer hardere enn noen andre det er heller ingen fornuftige økonomiske argument for at noe skal få langt høgere andel spart i pensjon enn andre det vil lønne seg mer å jobbe det vil styrke arbeidslinja dessuten vil bedre pensjon og føre at det auka kjøpekraft i befolkningen aukaskatteinntekter og gennomien,president lik ei frå loven vil ikkje ramma noko bransje harare nokon andre det er heller ingen fornuftige økonomiske argument for at nokon skal få langt høgare andel spart i pensjon enn andre det vil lønna seg meir å jobba det vil styrke arbeidslinja dessuten vil betre pensjon og føra til auka kjøpekraft i befolkningen auka skatteinntekter og genonomien,6745.1,6772.1,27.0,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_6772100_6793400,at regjeringa har ei slik holdning til dette forslaget er for så vidt venta men at senterpartiet har tilnærma syn er for meg ei gåte og det fur forundrer meg verkelet og det er ikke i tråd med tidligere lovnadeneste taler lise christoffersen det eretter ersen,at regjeringa har ei slik haldning til dette forslaget er for så vid venta men at senterpartiet har tilnærma syn er for meg ei gåte og det for forundrar meg verkeleg og det er ikkje i tråd med tidlegare lovnaderneste talar lise christoffersen deretter ersen,6772.1,6793.4,21.299999999999272,2019-02-07,2019-02-07_proceedings.txt
Stortinget-20190207-095517_6799400_6825800,christoffersen vær så god takk president å innføre obligatorisk tjenestepensjon fra første krone er ingen omkamp som mange her hevder men den siste gjenstående tilpasning til pensjonsreformen da otploven ble vedtatt i totusenogfem så hadde man ikke ny folketrygd ny folketrygd ble behandla i stortinget fø,christoffersen ver så godtakk president å innføre obligatorisk tenestepensjon frå første krone er ingen omkamp som mange her hevdar men den siste gjenståande tilpassing til pensjonsreformen da oteploven blei vedtatt i totusenogfem så hadde ein ikkje ny folketrygd ny folketryg blei behandla i stortinget fø,6799.4,6825.8,26.400000000000546,2019-02-07,2019-02-07_proceedings.txt
