file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141211-095720_12448300_12474400,og videre om du tar en fjord er det ikke slik at bestand fiskebestanden er avhengig av den alene vi har mye kyst igjen sier stortingsrepresentant ove trellevik president mitt spørsmål til statsråden er om dette er en tilnærming til sjødeponi som statsråden støtter statsråd halsbekken president hvis man leser eee regjeringserklæringa så vil man se at denne regjeringa ønsker å satse,og vidare om du tar ein fjord er det ikkje slik at bestand fiskebestanden er avheng av den alene vi har mye kyst igjen seier stortingsrepresentant ove trellevik president mitt spørsmål til statsråden er om dette er ein tilnærming til sjødeponi som statsråden støttar statsråd arpartipresident viss me les eee regjeringsavklæringa så vil ein se at eee denne regjeringa ønsker å satse,12448.3,12474.4,26.100000000000364,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_12474400_12500900,samtidig så er jeg lyst å si at regjeringa er også veldig opptatt av at når vi skal ta beslutninger i sånne saker så skal vi ta det på et kunnskapsmessig godt oppdatert grunnlag den saka som det nå eee som det nå vises til eee til det er det å si at dette er ei sak som er børssensitiv eee regjeringa jobber nå eee med det kunnskapsgrunnlaget vi har for å kunne ta ei beslutnier,samtidig så har eg lyst å si at regjeringa er også veldig opptatt av at når vi skal ta beslutningar i sånne saker så skal vi ta det på eit kunnskapsmessig godt oppdatert grunnlag den saka som det nu eee som det nu vises til eee til det er det å seie at dette er ei sak som er børssensitiv eee regjeringa jobber nu eee med det kunnskapsgrunnlaget vi har for å kunne ta ei beslutnier,12474.4,12500.9,26.5,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-155720_12476100_12500700,tjuefjorten har blitt et vanskelig år for kommunene det blir og tjuefemten rammene stortinget vedtok for neste års budsjett tar ikke høyde for den skattesvikten kommunene har i år og som må forventes neste år er redd skolebudsjettet både i kommunene og fylkeskommunene vil være blant dem som ligger mest under trange kår president ks har nylig gjort en gjennomgang av budsjettforslaga for tjuefemten,tjuefjorten har vorte eit vanskeleg år for kommunane det blir og tjuefemten rammene stortinget vedtok for neste års budsjett tar ikkje høgde for den skattesvikten kommunane har i år og som må forventast neste år eg er redd sturlebudsjetta både i kommunane og fylkeskommunane vil vere blant dem som lir mest under tronge år president ks har nyleg gjort ein gjennomgang av budsjettforslaga for tjuefemten,12476.1,12500.7,24.600000000000364,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-155720_12500700_12529000,et stort flertall av kommunene med å foreta kraftige kutt i tjenester neste år vise undersøkelsen for skolesektoren legger budsjettforslaga opp til at utgiftsveksten blir betydelig lågere enn lønns og prisveksten færre elever er i liten grad begrunnelsen for kutta begrunnelsen er dårligere kommuneøkonomi kutta foretas først og fremst gjennom strukturendringer og kutt i ikke bundne poster som tilpassa opplæring vikarbudsjett og så videre,eit stort fleirtal av kommunane må foreta kraftige kutt i tenesta neste år viser undersøkelsen for skulesektoren ligg budsjettforslaga opp til at utgiftsveksten blir betydeleg lågare enn løns og prisveksten færre elevar er i liten grad begrunnelsen for kutta begrunnelsen er dårlig ar kommuneøkonomi kutta foretas først og fremst gjennom strukturendringar og kutt i ikkje bundne postar som tilpassa opplæring vikarbudsjett og så vidare,12500.7,12529.0,28.299999999999272,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_12500900_12526000,eee men jeg er opptatt av at vi skal eee se at vi har mange næringer som har et stor eee stort potensiale og at vi må finne gode avveininger i forhold til det neste replikant er representanten geir pollestad deretter representanten pål farstadollestad vær så god president jeg vil eee,eee men eg er opptatt av at vi skal eee se at vi har mange næringar som har store e på stort potensiale og at vi må finne gode avvegingar i forhold til detneste replikant er representanten geir pollestad deretter representanten pål farstadolusta ver så god president eg vil eee,12500.9,12526.0,25.100000000000364,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_12526000_12550700,gjerne høre statsrådens vurdering av at hun eee vil gå inn i historien sannsynligvis som den statsråden som avvikla den lange tradisjonen med norsk selvfangst hva synes eee statsråden om det og hvilken begrunnelse er det egentlig regjeringa har for å eee kutte all støtten til norsk selvfangst over nato og dermed i realiteten avvikle eee næringen,gjerne høyra statsrådens vurdering av at ho eee vil gå inn i historia sannsynlegvis som den statsråden som avviklar den lange tradisjonen med norsk selfangst kva synes eee statsråden om det og kva begrunnelse eigentleg regjeringa har for å eee kutta all støtta til norsk sjølvfangst over notto og dermed i realiteten avvikla eee næringa,12526.0,12550.7,24.700000000000728,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-155720_12529000_12557800,president senterpartiets budsjett for kommunesektoren gir over to og en halv milliard mer i frie inntekter til kommuner og fylkeskommuner representanten anne tingelstad wøien har tidligere i debatten gått gjennom noen av de skolepolitiske ambisjonene som senterpartiet har og som kan løses innafor de her rammene skolepartiet senterpartiet tenker tidlig innsats da må vi igjennom hele grunnskolen gi alle elever tilpassa undervisning og mulighet for å utvikle sine evne,president senterpartiets budsjett for kommunesektoren gir over to og ein halv milliard meir i frie inntekter til kommunar og fylkeskommunar representanten anne tingelstad øyen har tidlegare i debatten gått gjennom nokon av dei skolepolitiske ambisjonane som senterpartiet har og som kan løysast innanfor dei her rammane skolepartiet og senterpartiet tenkje tidleg innsats da må vi gjennom heile grunnskulen gi alle elevar tilpassa undervisning og mulighet for å utvikle sine evner,12529.0,12557.8,28.799999999999272,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_12550700_12579600,og er det aktuelt for statsråden å gå tilbake på dette og gjenoppta støtten til selvfangsten statsråd hastbakkepresident et eee budsjettarbeid det består av mange vanskelige avveininger i forhold til hva er det man mener det absolutt viktigste å bruke ressursene på fremover og når det gjelder selvfangstnæringa så har den altså da over lang tid vært avhengig av offentlige overføringer og faktisk i fjor ifølge de det ifølge fiskeriresultatet,og er det aktuelt for statsråden å gå tilbake på dette og gjenoppta støtten til sølvfengsen statsråd lars bakkepresident eit eee budsjettarbeid det består av mange vanskelege avvegingar i forhold til kva er det ein meiner er det absolutt viktigaste å bruke ressursane på framover og når det gjeld selfangstnæringa så har den altså da over lang tid vore avhengig av offentlege overføringar og faktisk i fjor ifølge dei det ifølge fiskerireturatet,12550.7,12579.6,28.899999999999636,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-155720_12557800_12586600,skolepartiet senterpartiet har og s er og spesielt opptatt av å styrke fagopplæringa i den videregående skolen ut av kompetent arbeidskraft innafor helse og sosial fag håndverksfag og servicefag klarer vi ikke å møte utfordringene norge vil stå overfor fremover frafall i yrkesfaga må ned og det må skje gjennom en bedre og mer fleksibel organisering av utdanningsløpet alle som har teori i debatten vil styrke skolen intensjonen er god ikke noe tvil om det,skulepartiet senterpartiet her ås er og spesielt opptatt av å styrke fagopplæringa i den vidaregåande gruen utan kompetent arbeidskraft innanfor helse og sosialfag handtverksfag og sørvisfag klarer me ikkje å møte utfordringar i noreg vil stå overfor framover for avfallet yrkesfaga men er og det må skje gjennom ein betre og meir fleksibel organisering av utdanningsløpet alle som har til orde i debatten vil styrke skulen intensjonen er god ikkje no vil om det,12557.8,12586.6,28.80000000000109,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_12579600_12606800,så er altså tilskuddets andel av næringas totale inntekter det er nå oppi syttiåtti prosent syttiåtti prosent er statsstøtteandelen i forhold til inntektene i næringa og når vi da i tillegg får opplysninger fra havforskningen våre om at fangsten de seinere år er så beskjeden at det neppe heller kan sies å være bestandsregulerende så har altså vi kommet til den konklusjonen at det ikke er riktig da å bruke dis denne næringa,så har også tilskottets andel av næringas totale inntekter det er nu oppe i sytti åtti prosent sytti åtti prosent er statsstøtteandelen i forhold til inntektene i næringa og når vi dei tillegg får opplysningar ifrå havforska våres om at fangsten dei seinare år er så beskjeden at ein neppe heller kan seiast å vere bestandsregulerande så har altså vi kommer til ein konklusjonen at det ikkje er riktig da å bruke des denne næringa,12579.6,12606.8,27.19999999999891,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-155720_12586600_12615400,testen på om vi lever opp til intensjon vil være om vi gir skoleeierne muligheter til å etterleve krava de budsjettundersøkelsene for tjuefemten lova ikke godt da det kan vi gjøre noe med allerede ved behandling av salderingsproposisjonen neste vuku kommunesektoren må gis rammer som gjør at dem slepper å bruke tjuefemten til budsjett kor kutt på grunn av inntektstapet det vi hatt i årneste taler er representanten bente thorsen deretter representanten anne tingelstad wøien,testen på om vi lever opp til intensjonen vil vere om vi gir skuleeigarane muligheta til å etterleve krava di budsjettundersøkelsene for tjuefemten lovar ikkje godt da det kan me er nå me allereide for behandling av salderingsproposisjonen neste vuku kommunesektoren må gis rammar som gjer at dei slepp å bruke tjuefemten til budsjettkor kutt på grunn tal inntektstapet det me har det i årneste talar er representanten mente tosen deretter representanten anne tingelstad heie,12586.6,12615.4,28.799999999999272,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_12606800_12625900,men jeg minner om at valgfangstnæringa går i dag uten subsidier og jeg håper jo inderlig at markedene utover at næringa skal kunne jobbe med det videre og at der er fortsatt er aktører som ønsker å gå å drive i denne næringada er neste replikant representanten pål farstad,men eg minner om at valfangsnæringa går i dag utan subsidiar og eg håper jo inneleg at markedene ute og at næringa skal kunne jobbe med det vidare og at det fortsatt er aktørar som ønsker å gå og drive i denne næringa dernest replikant representanten pål farstad,12606.8,12625.9,19.100000000000364,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-155720_12615400_12622000,qqq thorsen vær så god,kosler så god et,12615.4,12622.0,6.600000000000364,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-155720_12626100_12654500,president regjeringen har med statsbudsjettet lagt fram tidenes satsing på kunnskap forskning og utvikling arbeiderpartiet la fram sitt alte eee la sitt fram eee fram sitt alternative budsjett og det imponertes lettest enn ikke eee med sitt ordinære budsjett i hvert fall men det kom seg i deres reviderte budsjett der de tok etter det samme som regjeringspartiene og samarbeidspartiene venstre og krf gjorde,president regjeringa har med statsbudsjettet lagt fram tida satsing på kunnskap forskning og utvikling arbeidarpartiet la fram sitt alte eee la sitt fram fram sitt alternative budsjett og det imponerte sletten ikkje eee me sett av dei nære budsjettet i kvart fall men det kom seg i døra reviderte budsjett der dei i tok etter det same som regjeringspartia og samarbeidspartia venstre og krf fjorde,12626.1,12654.5,28.399999999999636,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_12629200_12659100,farstad vær så god ja eee president eee eee fiskeriministeren nevnte i eee i eee i innlegget sitt eee eee det her med makrellavtalen som er inngått med nok en land men uten en vesentlig aktør island eee mitt spørsmål til eee fiskeriministeren er hvordan vil det bli jobba siden du nevnte siden statsråden nevnte det i sitt utmerkede innlegg,første ver så godja eee president eee eee fiskeriministeren nemnde i i i innlegget sitt eee det her med makrellavtalen som er inngått med noken land men utan ein vesentleg aktør island eee mitt spørsmål til fiskeriministeren er korleis vil det bli jobba sidan du nemne sidan statsråden nemnde det i sitt utmerkede innlegg,12629.2,12659.1,29.899999999999636,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-155720_12654500_12682000,og flere av representantene ifra ap har i dag trukket fram kommunerammen sæ og samtidig så skrøyte de arvet de tidligere har styrka kommuneøkonomien men jeg vil mene men jeg eee vil minne om at en god og målretta skolepolitikk er er mer enn kommuneøkonomi og eee budsjettavtalen gir en reell vekst i samla inntekter til kommsju komma åtte milliarder,og fleire av representantane ifrå ap har i dag trukke fram kommunerammen se og samtidig så skrøyt dei av at dei tidlegare har styrka kommuneøkonomien eg vil eee det men eee men eg vil minna om at ein god og målretta skulepolitikk er er meir enn eee kommuneøkonomi og eee budsjettavtalen gir ein reell vekst i samla inntekter til kommsju komma åtte milliardar,12654.5,12682.0,27.5,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_12659100_12686100,hvordan blir det jobbet for at man skal inkludere alle aktører som er som fisker på en bestand som er ut usedvanlig viktig for både norsk fiskerinæring og norsk økonomi statsråd astmakken president svaret på det er at vi må fortsette å intensivere det forskningsmessige samarbeidet som er rundt disse avtalene at vi kan enes om et sonetilhørighlag som,korleis blir det jobba for at ein skal inkludere alle aktørar som er som fiskar på ein bestand som er ut usedvanleg viktig for både norsk fiskerinæring og norsk økonomi statsråd aspakepresident svaret på det er at vi må fortsette å intensivere det forskingsmessige samarbeidet som er rundt desse avtalene at vi kan eines om eit tonetilhøyrighlag som,12659.1,12686.1,27.0,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-155720_12682000_12709000,og av veksten disse altså fire komma sju milliarder kroner frie inntekter og eee en eee å tilsvare tilsvarer da halvannen prosent og er på nivå med veksten de seinere år og jeg eee registrerer og at arbeiderpartiets ordfører i fauske sivanita brekke syns kommuneøkonomien høres fra neste år hørtes bra uteee,av veksten der så er altså fire komma sju milliardar kroner frie inntekter og eee ein å tilsvara tilsvarer då halland prosenten noko det er på nivå med veksten dei seinare år og eg registrerer og at arbeidarpartiets ordførar i føske siv anita brekke synest kommuneøkonomien høyres frå neste år høyrtest bra utate en,12682.0,12709.0,27.0,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_12686100_12710800,vi fra norsk side meiner er rettferdig det er ingen tvil om at eee det har vært kontakt mellom eu og island ikke i år men i fjor som gjorde at island la krav på bordet som vi fra norsk side mente var helt uakseptabel derfor fikk vi ikke island med i fjor og vi fikk dem heller ikke med i år men jeg er glad for å kunne si at jeg trur vi nærmer oss det punktet hvor vi har et bedre,vi frå norsk side meiner er rettferdig det er ingen tvil om at det har vore kontakt mellom eu og island ikkje i år men i fjor som gjorde at island la krav på bordet som vi frå norsk side meinte var heilt uakseptabel derfor fekk vi ikkje island med i fjor og vi fekk dei heller vise med i år men eg er glad for å kunne si at eg trur vi nærmar oss det punktet kor vi har eit betre,12686.1,12710.8,24.69999999999891,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-155720_12709000_12734100,arbeiderpartiet foreslår å øke skattene med ti milliarder kroner men bevilge likevel li eee seksten milliarder mindre enn regjeringspartiene krf og venstre på rammeområder og jeg er fornøyd med at regjeringen gir skattelette til arbeidslivet og til at folk kan få beholde mer av egne penger og samtidig så er at vi altså i stand til også levere en god utdanning og forskningsbudsjett som sikrer dagens og framtidens utvikling,arbeidarpartiet føreslår å auka skattane med ti milliardar kroner men bevilga likevel li eee seksten milliardar mindre enn regjeringspartia krf og venstre på rammeområde men eg er fornøgde med at regjeringa gjer skattelette til arbeidslivet og til at folk kan få behalda meir av egne pengar og samtidig så er melse i stand til å levera ein god utdanning og forskningsbudsjett som sikrar dagens og framtidas utvikling,12709.0,12734.1,25.100000000000364,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_12710800_12734700,vitenskapelig grunnlag å gå løs på med tanke på neste års forhandlinger ingen fler har bedt om replikk og vi går tilbake til den ordinære talerliste neste taler er representanten dag terje andersen deretter representanten karin andersen andersen har en taletid på inntil fem minutter president eee det budsjettet som er til behandling da er eee,vert ein skapeleg grunnlag å gå laus på med tanke på neste års forhandlingar ingen fler har bedt om replikk og vi går tilbake til den ordinære talarliste neste talar er representanten dag kari andersen deretter representanten karin andersen andersen har ein taletid på inntil fem minutt tilpresident eee det budsjettet som er til behandling i da er eee,12710.8,12734.7,23.900000000001455,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-155720_12734100_12753600,høyre og frpregjeringen prioriterer studentene å la i fjor inn en økning av studiestøtten på nesten to prosent over prisvekst nå legger regjeringen inn en økning på ytterligere en prosent over prisvekst og arbeiderpartiet fant ikke rom til å øke mer enn forventa prisvekst i noen av sine budsjetter når de satt i og styrte,høgre og frpregjeringa prioriterer studenten og la i fjor inn ein økning av studiestetten på nesten to prosent over prisvekst no legg regjeringa inn ein økning på ytterlegare ein prosent over prisvekst og arbeidarpartiet femti kjør om til å auka meir enn forventa prisvekst i nokon av sine budsjetta når dei sat i og styrte,12734.1,12753.6,19.5,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_12734700_12756200,utrulig viktig for det området som jeg stiller meg til daglig eee arbeidsmarkedspolitikken og det er viktig for fordelinga i samfunnet for det er heilt riktig som regjeringa sier eee der har de ført lid videre linje fra den forrige regjeringa at den største forskjellen i samfunnet det er mellom dem som har arbeid og dem som har arbeid,utruleg viktig for dei område som jeg stiller meg til dagleg eee arbeidsmarknadspolitikken og det er viktig for fordelinga i samfunnet for det er heilt riktig som regjeringa seier eee der har dei ført lid vidare linje frå den førre regjeringa at den største forskjellen i samfunnet det er mellom dei som har arbeid den some har arbeid,12734.7,12756.2,21.5,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-155720_12753600_12780700,ap foreslår for andre året på rad dum å ha studiestøtte men legger ikke ei eneste krone på bordet det er tydelig at arbeiderpartiet endra meining straks de går ifra posisjon til opposisjon nå er arbeiderpartiposisjo opposisjon og her det en reell mulighet til å vise at de virkelig mener å gi studentene edles studiestøtte men det ligger ikke ei krone på bordet og sånn seg ser dette president så er det studentene,ap føreslår for andre året på rad elu månad studiestøtte men legg ikkje ei einaste krone på bordet det er tydeleg at arbeidarpartiet endrar meining straks i går ifrå posisjon til opposisjon no er arbeidarpartiet posisjon opposisjon og hadde ein reell mulighet til å vise at dei verkelege meiner gi studentane edlummånas studiestøtte men det ligg ikkje ei krone på bordet og sånn eg ser dette president så er det studentane,12753.6,12780.7,27.100000000000364,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_12756200_12780000,det er viktig å holde fast ved derfor så er regjeringa på vårt område eee veldig kritisk eee eller vi er kritisk til regjeringa eee i forhold til at ikke det nå lytter til næringslivet i forhold til permitteringsregelverket spesielt i en situasjon der regjeringa sjøl varsler at ledigheten skal øke eee og altså gjør det umulig for eee bedrifter å beholde,det er viktig å halde fast ved derfor så er regjeringa på vårt område eee veldig kritisk eee eller vi er kritiske til regjeringa eee i forhold til at det ikkje dei når lyttar til næringslivet i forhold til permiteringsregelverket spesielt i ein situasjon der regjeringa sjøl varslar at ledigheten skal auke eee og altså gjer det umulig for bedrifter å behalde,12756.2,12780.0,23.799999999999272,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_12780000_12804500,faste ansatte gjennom en nedgangsperiode noe som gjør det vanskeligere å være seriøs bedrift eee i norge derfor så er vi au kritisk til at regjeringa kutter på antall tiltaksplasser i ei tid der ledigheten ser ut til å øke den aller viktigste arbeidsmarkedspolitikken det er fakta næringspolitikken det er derfor vi er eee au i vår,faste ansatte gjennom ein nedgangsperiode noko som gjer det vanskelegare å vera seriøs bedrift eee i noreg derfor så er vel au kritiske til at regjeringa kuttar på antal tiltaksplassar i ei tid der ledigheten ser ut til å auke den aller viktigaste arbeidsmarknadspolitikken det er fakta næringspolitikken det er derfor vi er av i vår,12780.0,12804.5,24.5,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-155720_12780700_12796500,i den siste raudgrønne perioden ble det ikke bevilga en eneste ny s ny sti stipendiatstilling med årets budsjettforslag er med på litt over eee ett år bevilga tre nesten tre hundre stipendiatstillinger og jeg illustrerer tydelig etakts i utdanningspolitikken,i den siste og raugrøne perioden blei det ikkje bevilga ein einast ny s ny sty stipendiatstilling med årets budsjettforslag er me på litt over eee eitt år bevilga tre nesten tre hundre stipendiatstillingar og eg illustrerer tydeleg ei takt ske i utdanningspolitikken,12780.7,12796.5,15.799999999999272,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-155720_12796500_12820000,vi vet og at læreren er den aller viktigste for elevens læring og jeg registrerer at ap nå prøver å fremstille regjeringens offensive lærererstatning satsing som er en videreføring av deres politikk la meg understreke at høyrefrpregjeringen med årets budsjett nesten tridobla ental lærer altså får tilbud om videreutdanning da er neste taler representanten anne tingelstad wøien deretter representanten kjersti toppe,me vedtok at læraren er den aller viktigaste for elevens læring og eg registrerer at ap no prøver å fremstille regjerings offensive læreretningsatsing som ein vidareføring av deira politikk la meg understreke at høgre og frpregjeringa med årets budsjett nesten tredobla antal lærarar som får tilbod om vidare utdanningda er neste taler representanten anne tingelstad vegen deretter representanten kjersti toppe,12796.5,12820.0,23.5,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_12804500_12830000,eee fraksjon veldig skuffa over det som skjer næringspolitisk når eee en s eee kutter i det marine eee verdiskapningsprogrammet en sektor der norge faktisk er verdens nest største eksportør i veldig stor grad bygd på tradisjonell kunnskap om produkt altså fisk og om markedet fra fiskerne langs kysten i norge der det er putta på forskning og utvikling på for,eee for aksjon veldig skuffa over det som skjer næringspolitisk når ein kuttar i det marine eee verdiskapingsprogrammet ein sektor der noreg faktisk er verdens nest største eksportør i veldig stor grad bygd på tradisjonell kunnskap om produkt altså fisk og om markedet frå fiskarane langs kysten i noreg der det er putta på forskning og utvikling på for,12804.5,12830.0,25.5,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-155720_12826300_12843500,heim vær så god ja president eee senterpartiets budsjett blei av norsk studentorganisasjon en blogg der beskrevet som svært sterkt på studentvelferd og ja president vi er som tesjekeringa vi er små men vi er ikke rådløse,bøye mer så godja president eee senterpartiets budsjett blei ta norsk studentorganisasjon ein blogg der beskrives som svært sterkt på studentvelferd og ja president vi er som terfejeringar vi er små men vi er ikkje rådløyse,12826.3,12843.5,17.200000000000728,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_12830000_12855500,på meler på teknologi over år og at det samspillet har leda oss fram til altså å være verdensledende på et område der vi veit at en oppdretter delen i dag er enda viktigere enn den fortsatt viktige villfisk delen det er derfor vi er skuffa på satsinga på den maritime strategi en bærebjelke i det norske samfunnet med hundre tusen arbeidsplasser i det viktige klusteret rundt ei næring som at,på melar på teknologi over år og at det samspelet har leda oss fram til altså å vere verdas ledande på eit område der vi veit at den oppretta delen i dag er enda viktigare enn den fortsatt viktige villfisk delen det er derfor vi er skuffa på satsinga på den maritime strategi ein berebjelke i det norske samfunnet med hundre tusen arbeidsplassar i det viktige kløstret rundt ei næring som var,12830.0,12855.5,25.5,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-155720_12843500_12872500,vi er opptatt av innhold og kvalitet for studenter i det vi foreslår og ikke bare kvantitet vi ønsker at de studentene som velger å studerer skal få tid og anledning til å gjøre det og det betyr at vi må sørge for at de studentene har økonomi som gjør at de ikke må ha full jobb på sida i tillegg til studiato av de viktigste bidraga til det er å øke studiestøtta og å sørge for studentboliger som gir rimelige rei leiepriser den rødgrønne regjeringa trappa opp studentboligbygginga betraktelig,vi er opptatt av innhald og kvalte for studentar i det vi foreslår og ikkje berre kvantitet vi ønsker at dei studentar som veljer å studere skal få tid og anledning til å gjera det og det betyr at vi må sørge for at dei studentar har økonomi som gjer at dei ikkje må ha full jobb på sida i tillegg til studiar to av dei viktigaste bidraga til det er å auke studiestøtta og å sørge for studentboliger som gir rimeleg el leieprisipden rødgrøne regjeringa har trappe opp studentbolbygginga betrakteleg,12843.5,12872.5,29.0,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_12855500_12881000,serer seg på sjøfart og da er det faktisk fremdeles her sånn at norge ikke kommer til å være en sjøfartsnasjon hvis vi ikke driver med skipsfart i eee framtida det er derfor vi er skuffa på dem satsingene som er på eee reiselivssektoren og det er derfor vi ikke minst er skuffa på den eee de kutta som er på innovasjon norge der det er vel sånn at et flertall president i stortinget altså,serer seg på sjøfart og der det faktisk fremdeles er sånn at noreg ikkje kommer til å vere ein sjøfartsnasjon viss vi ikkje driv med skipsfart i eee framtida der derfor eee vi er skuffa på dei satsingane som er på eee reiselivssektoren og der derfor vi ikkje minst er skuffa på den eee dei kutta som er på innovasjon noreg der det er ver sånn at eit fleirtal president i stortinget altså,12855.5,12881.0,25.5,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-155720_12872500_12900500,da da man tok over etter bondevik iiregjeringa foreslo altså bondevik ii i sitt siste budsjett penger til tre hundre og fjorten studentboliger utbygginga hadde ligget igjenn på rundt tre hundre nye boliger i året året etter da den rødgrønne regjeringa tok over så var dette tallet fordoblet til seks hundre og seks og sia så har dette faktisk økt jevnt i budsjettet for tjuetretten var tallet tusen og sekstifem og det var økt til fjorten hundre og åtteogtredve i revidert budsjett i tjuetretten,da da ein tok over etter bondevik toregjeringa føreslo altså bon vik to i sitt siste budsjett pengetil tre hundre og fjorten studentbolir utbygginga hadde ligg igjen på rundt tre hundre og nye boligar i året året etter den raudgrøne regjeringa tok over så vart dette talet for dobbelt til seks hundre og seks og sidan så har dette faktisk økt gjemt i budsjettet for tjuetretten var talet tusen og sekstifem og det vart økt til fjorten hundre og åtte og trevi i revidert budsjett i tjuetretten,12872.5,12900.5,28.0,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_12881000_12905400,de tre tidligere regjeringspartiene sammen med venstre og krf som som kritiserer regjeringas næringsnøytralitet eee vårt alternativ var å satse på miljøteknologi det er å satse på dem områdene som jeg nå har nevnt eee der eee å satse på et akselatorprogram der å investere i framtidas eee næringsliv,det tre tidlegare regjeringspartia saman med venstre og krf som som kritiserer regjeringas næringsnøytralitet eee vårt alternativ var å satse på miljøteknologi der og satse på dei områda som eg no har nemnt eee der eee å satse på eit aksulatorprogram der å investere i framtidas eee næringsliv,12881.0,12905.4,24.399999999999636,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-155720_12900500_12930300,og bygginga av studentboliger har altså tredoblet seg under den rødgrønne regjeringa og jeg vi kjemper vel litt alle partier her om om hvem som skal bevilge mest til studentboliger men vi har i hvert fall i vårt forslag økt dette forslaget ytterligere for vi har en ambisjon om å øke antall studentboliger og viser det og i budsjettet vårt og hvis det er sånn at det er mening at en skal love en utbygging til en to tre tusen nye studentboliger i året,og bygginga ta studentboli har altså tredoblet seg under den raudgrøne regjeringa og eg vi kjemper vel litt alle partia her om om ven som skal bevilge mest til studentpoli men vi har i kvart fall i vårt forslag økt dette forslaget ytterlegare for vi har ein ambisjon om å auka antal studentboli og viser det og i budsjettet vårt og viss det er sånn at det er meininga at ein skal love ein utbygging til ein to tre tusen nye studentpoli i året,12900.5,12930.3,29.799999999999272,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-095720_12905400_12930700,eee et veldig godt bilde president var blei jo regjeringas famøse forslag om å øke grensen for momsfri import ifra utlandet altså der regjeringa sier seg villig til å bruke hundre og åtti millioner kroner på å bli kvitt arbeidsplasser i norge og styrke utenlandske bedrifter i konkurranse med norske bedrifter og den er i et godt eksempel på den politiske situasjonen for etter,eee eit veldig godt bilde president v blei jo regjeringas famøse forslag om å øke grensa for momsfri import ifrå utlandet altså der regjeringa seier seg villig til å bruke hundre og åtti millionar kroner på å bli kvitt arbeidsplassar i noreg og styrke utanlandske bedrifter i konkurranse med norske bedrifter og den er eve eit godt eksempel på den politiske situasjonen for etter,12905.4,12930.7,25.30000000000109,2014-12-11,2014-12-11_proceedings.txt
Stortinget-20141211-155720_12930300_12959000,som regjeringa faktisk har gjort så må det det vise seg at i budsjettet vi væ veit at høge boutgifter er ett da hindra for ungdommen som ønsker å studere et annet økonomisk hinder president er studiestøtta vi gikk til valg på å øke studiestøtta til elleve måneder og vi viser at vi ønsker dette og i årets budsjett det vil si at studenter ville fått cirka elleve tusen kroner mer i året fra tjueseksten i tillegg til at den lønnsjusteresi høst fikk vi og en undersøkelse om studenters helse og trivsel,som regjeringa faktisk har gjort så må det vise seg til budsjettet vi ve veit at høge buutgifter er eitt av hindra for ungdomar som ønsker å studere eit anna økonomisk hinder president er studiestøtta vi gikk til valg på å auke studiestøtta til elleve månader og vi viser at vi ønsker dette og i årets budsjett det vil si at studentar ville ha fått cirka elleve tusen kroner meir i året frå tjueseksten i tillegg til at den lønsjusteri haust fekk vi og ein undersøkelse om studenters helse og trivsel,12930.3,12959.0,28.700000000000728,2014-12-11,2014-12-11_proceedings.txt
