file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211110-095525_7434400_7463500,antisemittisme og glorifisering av vold er ikke kompatibelt med unesco standard som de sjøl da sier impaktc har hatt en mer fullstendig analyse og det viser det sammen med det langt igjen hvorfor vil regjeringa på toppen av det heile øke støtten til å markedsføre som vi veit skjer jialterrorisme gjør da et antisemittisk med i palestinsk skole for disse pengene bidrar også til det hva skal til for å stoppe denne støtten,antisemitism og glorifisering av vald er ikkje kompatibelt med uneskostandar som dei sjøl da seier impakt har hatt ein meir fullstendig analyse og det viser det same det er langt igjen korfor vil regjeringa på toppen av det heile auke støtta til å markedsføre som vi veit ser diar terrorisme jøde hatt antisemitisme i palestinsk skole for desse pengane bidrar også til det kva skal til for å stoppe denne støtten,7434.4,7463.5,29.100000000000364,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_7463500_7493200,utenriksminister without president jeg tar skarpt avstand fra representantens karakterisering generelle karakterisering av palestinske skoler og jeg tror noe av det viktigste vi kan gjøre i kampen for menneskerettigheter kampen mot antisemittisme fortoleranse det er å gi barn utdanning og barn uten kunnskap uten utdanning det er ikke noe godt virkemiddel,utanbruksminister tre president eg tar skarpt avstand frå representantens karakterisering generelle karakterisering av palestinske skolar og eg trur no er det viktigaste vi kan gjere i kampen for menneskerettigheter kampen mot antisemitisme for toleranse det er å gi barn utdanning og barn utan kunnskap utan utdanning det er ikkje nå godt verkemiddel,7463.5,7493.2,29.699999999999818,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_7493200_7522300,i arbeidet for fred og en varig tostatsløsning jeg er stolt over at denne regjeringen øker støtten til palestinske selvstyremyndigheter gjennom at unvra får økt finansiering og jeg skal også være verdt for giverlandskonferansen for palestinske flyktninger til uka det mener jeg er et veldig viktig arbeid økonomisk skokolkollaps mangel på utdanning,i arbeidet for fred og ein varig tostatsløysing jeg er stolt over at denne regjeringa aukar støtta til palestinske sjølvstyremyndigheite gjennom at undrar får økt finansiering eee skal altså vere vert for ivelandskonferansen for eee palestinske flyktningar til uka det meiner eg er eit veldig viktig arbeid økonomisk kol kollaps mangel på utdanning,7493.2,7522.3,29.100000000000364,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_7522300_7550300,det er eee ikke noe godt virkemiddel i kampen for toleranse og i kampen mot antisemittismspørsmålene åtte ogni er utsatt spørsmål ti flyttes og besvares senere i møtet spørsmål elleve er trukket og vi er da på spørsmål nummer tolv som er fra representanten andre n skjelstad til kommunal og distriktsminister bjørn arild graham,det er ikkje nok godt verkemiddel i kampen for toleranse og i kampen mot antisemitspørsmåla åtte og ni er utsett spørsmål ti flyttes og besvarast seinare i møtet spørsmål elleve er trukket og vi er da på spørsmål nummer tolv som erfrå representanten andren skjelstad til kommunal og distriktsminister bjørn arild grand,7522.3,7550.3,28.0,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_7555000_7584900,andre skjelstad vær så god takk for det president jeg ønsker å stille følgende spørsmål til eee statsråden hvordan vil statsråden adressere de store utfordringene i gamle finnmark fylke som dem har med blant anna frafall for guter i videregående skole nå som det går da tydeligvis mot en oppløsning av troms og finnmark statsråd per harlan,andre skjelstad ver så god takk for det president eg ønsker å stille følgjande spørsmål til eee statsråden korleis vil statsråden adressere dei store utfordringane i gamle finmark fylket som dei har med blant anna fråfall for gutar i vidaregåande skole noko som det går i dag tydelegvis mot ein oppløysing av troms og finnmark,7555.0,7584.9,29.899999999999636,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_7584900_7612400,president all innbyggere uansett eee bosted skal ha et godt tjenestetilbud i sitt nærmiljø regjeringa vil legge til rette for at folk kan bo der dem vil gjennom å sikre gode grunnleggende tjenester i hele landet finnmark er et område med utfordringer men og med store muligheter gjennom hurdalsplattformen slår vi fast at nordområdene er norges viktigste strategiske satsingsområder regjeringa ville fornye og forsterke innsatsen og stner for utviklinga i nord,president all innbyggarar uansett eee bostad skal ha eit godt tenestetilbod i sitt nærmiljø regjeringa vil legge til rette for at folk kan bu der dei vil gjennom å sikre gode grunnleggande tenester i heile landet finnmark er eit område med utfordringar men og med store muligheter gjennom hordasplattforma slår dei fast at nordområdene er noregs viktigaste strategiske i satsingsområde regjeringa vil fornye og forsterke innsatsen og har stnar for utviklinga nor,7584.9,7612.4,27.5,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_7612400_7641000,gjennom nordområdepolitikken og distriktspolitikken er ambisjonene å utnytte lokale verdiene til å skape vekst og få større regionale ringvirkning av virksomheter i nordområdene de personretta tiltakene i finnmark og nordtroms skal evalueres og et program for å øke kunnskapen om personretta tiltak i distriktspolitikken blir særlig viktig for den her landsdelen representanten skjelstad nevner spesielt frafall fra guter i videregående skole har innhenta informasjon fra kunnskapsdepartementet,gjennom nordområdepolitikken og distriktspolitikken er ambisjonane å utnytte lokale verdiane til å skape vekst og få større eigenalder ringvirkning av virksomheter i nordområda dei personretta tiltaka i finnmark og nordfold skal evaluerast og eit program for å auke kunnskapen om personretta tiltak i distriktspolitikken blir særleg viktig for den her landsdelen representanten skjelstad nemner spesielt frafall frå guta i vidaregåande skole har innhenta informasjon frå kunnskapsdepartementet,7612.4,7641.0,28.600000000000364,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_7641000_7666600,finnmark har den laveste fullføring av landet om lang sju av ti elever fullfører mot åtte av ti heile landet sett under ett det her er et problem vi må ta på alvor statistikken tyder imidlertid på at finnmark beveger seg i rett retning fullføringa blant finnmarkselevene har økt med hele seksten og en halv prosentpoeng de siste åtte årene mot en økning på åtte prosentpoeng heile landet sett under ekk forskjellene har med andre ord gjort de betydelig mindre,finnmark har den laveste fullføring av landet om lag sju av ti elevar av fullføre mot åtte av ti heile landet sett innrett det her er eit problem vi må ta på alvor statistikken tyder imidlertid på at finnmark bevege seg i rett retning fullføringa blant finnmarkselevane har økt med heile seksten og ein halv prosentpoeng dei siste åtte åra mot ein auking på åtte prosentpoeng heile landet sedt under rik forskjellen har me anjord vorte i betydeleg mindre,7641.0,7666.6,25.600000000000364,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_7666600_7695600,regjeringa ønsker qqq å støtte opp om det gode arbeidet som er gjort i finnmark de siste årene styrka fylkeskommunal økonomi er ett bidrag og det er nå på høring et forslag om å innføre en utvida rett til viderøende opplæring som vil gi rett til opplæring fram til fullført og bestått studie og yrkeskompetanse det her vil gi elever som trenger noe mer tid øker muligheter til å fullføre finnmark er blant områdene som over flere år har hatt høgest andel som begynner på yrkesfag særlig blant guten,regjeringa ønsker å støtte opp om det gode arbeidet som er gjort i finnmark dei siste åra styrka fylkeskommunal økonomi er eit bidrag og det er no på høyring eit forslag om å innføre ein utvida rett til vidende opplæring som vil gi rett til opplæring fram til fullført og bestått studie og yrkeskompetanse det her vil gje elevar som treng noko meir tid aukar muligheta til å fullføre finnmark er blant eee områda som er fleire år har hatt høgast andel som begynner på yrkesfag særleg blant gutar,7666.6,7695.6,29.0,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_7695600_7724700,derfor vil tiltak retta mot yrkesfag og flere læreplasser gore særlig viktig for at flere fullfører og består med fag eller svennebrev i finnmark regjeringa foreslår i tilleggsproposisjonen ei satsing på å styrke fylkeskommunenes arbeid for å sikre flere læreplasser og at flere skal formidles og kvalifiseres til læreplass at guttene fullfører i mindre grad enn veite er et nasjonalt problem guttene i finnmark har auka fullføringa si med hele tjueto prosentpoeng de siste åtte årene,derfor vil tiltak retta mot yrkesfag og fleire læreplassar og er særleg viktig for at fleir fullfører og består med fag eller svennebrev i finnmark regjeringa foreslår i tillegsproposisjon ei satsing på å styrk fylkeskommunanes arbeid for å sikre fleire læreplassar og at fleire skal formidlast og kvalifiserast til læreplass at guta fullførd i mindre grad ein veita er eit nasjonalt problem gutan i finnmark har auka fullføringa si med heile tjueto prosentpoeng dei siste åtte åra,7695.6,7724.7,29.099999999999454,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_7724700_7748700,og kjønnsforskjellene fullføring er nå omtrent det samme i finnmark som i heile landet skjedd under ikke skjelstad ja i hulasplattformen kan vi lese at regjeringa ønsker at det skal være tre folkevalge nivået i norge som i dag vi bør forstå det sånn at regjeringa mener at den beste modellen for å sikre innbyggerne er både et lokalt og fylkeskommune nyland med gode tjenester og best mulig tilbud,og kjønnsforskjellane fullføring er no omtreng det same i finnmark som i heile landet skjedd under ikkje sjølvstadja i holasportforma kunne eg lesa at det eg ønsker at det skulle ha tre folkevalde nivået i noreg som i dag vi bør forstå det sånn at regjeringa meiner at dei beste modellane for å sikre innbyggarane er både eit lokalt og fylkeskommunaten i land med gode tenester og best mulig tilbod,7724.7,7748.7,24.0,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_7748700_7773300,videre bør vi anta at regjeringa ønsker å legge til rette for alle fylker som er stor eee stor nok og rusta til å ivareta sine innbyggere men ikke minst sørge for at framtida kan sjå på nye og spennende oppgaver og under kommunalkomiteens budsjetthøring på mandag fikk vi høre om agders gode erfaringer etter sammenslåingene men det er bekymring og på hvordan en oppløsning av fylkene til mindre enheter vil påvirke oppgavene til fylkene framover er det en bekymring som statsråden også deler,vidare bør jo anta at regjeringa ønsker å legge til rette for all fylka som er stor er stor nok å rusta til å ivareta sine innbyggarar men ikkje minst sørge for at framtida kan sjå på nya spengane oppgåver onna kommunalkomiteens budsjetthøyring på måndag fekk høre om agders gode erfaringar etter samanslåinga men det er bekymra på korleis ein oppløysing av fylka til mindre enheter vil påverke oppgåvene til fylka framo er det ein bekymring som statsråden også deler,7748.7,7773.3,24.600000000000364,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_7773300_7794800,og så kunne det vært interessant ifra forrige spørsmål eee som jeg har til til eee statsråden president eee jeg hørte hva en sa rundt videregående skoler men er det da sannsynlig når en mester da et større kompetansemiljø som det er i troms finnmark at det herre vil bedre situasjonen for i videregående skolenestatsråd gran,og så kunne eg vore interessant ifrå førre spørsmål som meg har til til statsråden president eee eg høyrt kva ein sa rundt eee vedgåande skola men er det da sannsynleg når ein mistar da eit støre kompetansemiljø som det er i troms synmakt at det her vil betre situasjonen for dei vedgåande skulestatsråd om,7773.3,7794.8,21.5,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_7794800_7821200,president jeg kan jo bekrefte absolutt bekrefte at regjeringa ønsker å satse på tre forvaltningsnivå og fylkeskommunene har en viktig rolle i norge og det er jo og en av grunnene til at vi nettopp nå velger å styrke fylkeskommunenes økonomi så tydelig gjennom eee tilleggsnummeret til statsbudsjettet hvor at de frie inntektene øker,president eg kan jo bekrefta absolutt bekrefte at regjeringa ønsker å satse på tre forvaltningsnivå og fylkeskommunane har ein viktig rolle i noreg og det er jo og ein av grunnane til at vi nettopp no velger å styrke fylkeskommunans økonomi so tydeleg gjennom eee tilleggsnumeret til statsbudsjettet kor at dei frie inntektene aukarr,7794.8,7821.2,26.399999999999636,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_7821200_7839600,på toppen av det som lå i solbergregjeringas eee forslag eee i tillegg så er jo eee det henvises seg jo til hu hurdalsplattformen her det er veldig bra og der står det jo og at vi ønsker å se nærmere på hvordan vi kan ytterligere styrke fylkeskommunenes,på toppen av det som låg i solbergregjeringas eee forslag eee i tillegg så er jo eee det hentesettet til h hovdasplattforma her det er veldig bra og der står det jo og at vi ønsker å sjå nærmare på korleis vi kan ytterlegare styrke fylkeskommunane,7821.2,7839.6,18.400000000000546,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_7839600_7869600,eee eee ansvar for å løse flere oppgaver og det mener jeg er fullt mulig å gjøre innafor den fylkesstrukturen vi har i dag og den som eventuelt måtte bli etter at de var oppløst tvangssammenslåtte fylkeskommuner skjelstad vi gjør det bra at den øker den fylkeskommunale rammen men eee statsråden svarer for så vidt ikke all verden på hvordan skal du da utvikle kompetansen som igjen gjør at du får en sterkere qqq gjennomføring på det videregående nivået,eee ansvar for å løyse fleire oppgåver og det meiner eg er fullt mulig å gjere innanfor den fylkesstrukturen vi har i dag og den som eventuelt mått bli etter å ha vore oppløyst tvangssamanslåtte fylkeskommunensjølvstad me gjer det bra at han aukar den fylkeskommunale ramma men eee statsråden svarer for så er ikkje all verda på korleis skal du da utviklar kompetansen som igjen gjer at du får ein sterkare gjennomføring på det viroande nivået,7839.6,7869.6,30.0,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_7869600_7897700,og vi kjenner omfanget på potensialet for troms finnmark kunne ha hatt regionreformen og svarer på en del av utfordringene til fylkeskommunen men på grunn av sterk motstand har fylket troms sonnberg knapt kommet i gang etter sammenslåinga som også senterpartiet har bidratt sterkt med og deler statsråden min bekymring for at det er politiske motstanden spesielt i finnmark frarøver det nye fylket muligheten til å teste ut faktisk hva vi har fått til,og vi kjenner omfanget på potensialet for kromos finmark under hatt regionreforma og svare på ein del av utfordringane til fylkeskommunen men på grunn av sterk motstand har fylke tromsina knapt komme i gang etter ei samanslåing som også senterpartiet har bidratt sterkt med og deler statsråden min bekymring for at det politiske motstand spesielt i finnmark forarover den nye fylket muligheten til å teste ut faktisk kva eikeri har fått te,7869.6,7897.7,28.099999999999454,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_7897700_7919600,som en kraftfull region og er det sånn å forstå nå av det svarene som jeg får fra statsråden at eee statsråden mener at en skal fravike også generalistprinsippet for fylkeskommunene presidenten vil bare minne om at talet skal rettes gjennom presidenten president eee,som ein kraftfull region og er det sånn å forstå no av det svara som eg får frå statsråden at statsråden meiner at ein skal for vik også generalistprinsippet for i fylkeskommunen presidenten vil berre minne om at tale skal rettast gjennom presidenten statsråd ja president eee,7897.7,7919.6,21.900000000000546,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_7919600_7944600,vi må jo da først konstatere at til tross for det den beskrivelse som representanten skjelstad nå gir så har altså mange års godt arbeid i finnmark gitt resultat og at gjennomføringsgraden har økt så tydelig det må jo være gledelig eee og så er det jo sånn at det vises den uroa som har vært i troms og finnmark de siste årene knytta til regionreformen,vi må jo da først konstatere at til tross fordi den beskrivelse som representanten skjelstad no gir så har altså mange års godt arbeid i finnmark gitt resultat og at gjennomføringsgraden har økt så tydeleg det må jo vore gledeleg eee og så er det jo sånn at det visast til den uroa som har vore i troms og finnvakt dei siste åra knytt til regionreforma,7919.6,7944.6,25.0,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_7944600_7969200,vel det er jo et resultat over at den foregående regjeringa har valgt å bruke tvang mot lokaldemokratiet eee og inkludert da det jeg vil si det gamle folkestyrepartiet venstre som har eee stått i spissen for å bruke tvang mot det som har vært i folket i finnmark sine ønsker om å kunne styre si egen utvikling sjøl jeg synes at det har vært,vel det er jo eit resultat over at den føregåande regjeringa har vart og brukt tvang mot lokaldemokratiet eee og innkludert av det eg vil seie det gamle folkestyrepartiet venstre som har eee stått i spissen for å bruke tvang mot det som har vore folket i finnmark sine ønske om nokon styr si eiga utvikling sjøl eg synest at det har vore,7944.6,7969.2,24.599999999999454,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_7969200_7986500,en veldig betenkelig politikk og jeg er hvert fall da glad for at den nye regjeringa legger til rette for at tvangssammenslåtte fylkeskommuner skal få en løyse opp hvis dem ønsker detspørsmål tretten er fra representanten mudassar kapur til kommunal og distriktsminister bjørn arild gram,ein veldig betenkeleg politikk og er kvart fall da glad for at den nye regjeringa legg til rette for at tvangssamanslåtte fylkeskommunar skal kunne løyse opp viss ei ønsker detspørsmål tretten er frå representanten meda sor kapur til kommunal og distriktsminister bjørn hareide gram,7969.2,7986.5,17.300000000000182,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_7994300_8024300,lasta kapur vær så god takk for det president tyve prosent av eee norske kommuner har en eee forventet befolkningsvekst på over femten prosent innen tjuefemti høy befolkningsvekst kan føre med seg store utfordringer president for flere store kommuner negativ befolkningsutvikling er nevnt mange ganger i regjeringsplattformen,da sakar pur ver så godtakk for det president tyve prosent av norske kommunar har ein forventa eit befolkningsvekst på over femten prosent innan tjuefemti høg befolkningsvekst kan forme seg i store utfordringer president frå fleire store kommunar den negative befolkningsutvikling er nemnt mange gonger i regjeringsplattforma,7994.3,8024.3,30.0,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_8024300_8054000,men regjeringen presenterer ikke konkrete løsninger knyttet til befolkningsveksten hvorfor prioriterer ikke regjeringen dette i huldasplastform statsråd president i dag bor mer enn åtti prosent av befolkninga i byer og tettsteder og vi veit at befolkningsveksten er særlig sterk i og rundt de store byene og det sier seg sjøl at det forholdet er viktig for regjeringa storby politikk og politikk for vekstområder kjem til uttrykk på mange vis,men regjeringa presenterer ikkje konkrete løysingar knytt til befolkningsveksten vorfor prioriterer ikkje regjeringa dette i huaplasstatsråd president i dag bur meir eng åtti prosent av befolkninga i byar og tettstader og vi veit at befolkningsveksten er særleg sterk i og rundt dei store byane og det seier seg sjøl at det forholdet er viktig for regjeringa storbypolitikk og politikk for vekstområde kjem til uttrykk på mange vis,8024.3,8054.0,29.699999999999818,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_8054000_8078500,et viktig virkemiddel i bypolitikken er byvekstavtalene i de fire største byområdene vil regjeringa tilby kommunene å øke det statlige bidraget til sytti prosent i de store kollektivprosjektene i og rundt de store byene vi skal knytte infrastruktur til boligbygging og økt boligbygging rundt kollektivknutepunktene i storbyene gjennom statlige planretningslinjer for samordna bolig areal og transportplanlegging legges det føringer,eit viktig verkemiddel i bypolitikken er byvekstavtalene i dei fire største byområdane vil regjeringa tilby kommunane å auke det statlege bidraget til sytti prosent i dei store kollektivprosjekta i og rundt dei store byane vi skal knytte infrastruktur til bebygging og økt bodebygging rundt kollektivknutepunkta i storbyane gjennom statlege planretningslinjer for å samordna både i areal og transportplanlegging leggast til føringar,8054.0,8078.5,24.5,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_8078500_8108500,for utbygging på en måte som sparer areal muliggjør bruk av kollektivtransport og legger til rette for enklere tilgang til felles tjenestetilbud vi veit at det er områder i storbyene som har særlige utfordringer og derfor er vi så tydelig i hurdalsplattformen på at vi vil forsterke og utvide områdesatsingene i huldasplattformen pekes det på at gapet levekår mellom fattige byområder og resten av landet øker regjeringa vil bedre levekår sosial mobilitet og bekjempe barnefattigdom i byene og foreslår derfor allerede i tilleggsnummeret å bevilge tjue millioner kroner mer,for utbygging på ein måte som sparar areal muleggjer bruk av kollektivtransport og legg tilrette for enklare tilgang til felles kjetilbod vi veit at det er område i storbyane som har særleg utfordringar og derfor er vi så tydeleg hordasplattforma på at vi vil forsterke og utvide områdesatsingane i hulagsplattforma peikast det på at gapet i levekår mellom fattige byområde og resten av landet aukar regjeringa vil betre levekår sosial mobilitet og bekjempe barnefattigdom i byane og foreslår derfor allereie i tilleggsnumre og bevilge tjue millionar kroner meir,8078.5,8108.5,30.0,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_8108500_8134600,enn den forrige regjeringa til områdesatsinga vi foreslår samtidig å styrke kommunenes frie inntekter med ytterligere to milliarder kroner neste år utover den forrige regjeringas forslag det her kjem alle kommuner til god de ti største kommunene i landet vil til sammen få nesten eee fem hundre og åtti millioner kroner mer med vårt forslag de frie inntektene blir fordelt gjennom inntektssystemet der en stor del av tilskuddene er f,enn den førre regjeringa til områdesatsinga vi foreslår samtidig styr kommunanes frie inntekter med ytterlegare to milliardar kroner neste år ut over den forre regjeringas forslag det her kjem alle kommunar til god dei ti største kommunane i landet vil til saman få nesten eee fem hundre og åtti millionar kroner meir med våre forslag dei frie inntektene blir fordelt gjennom inntektssystemet der ein stor del av tilskota er fo,8108.5,8134.6,26.100000000000364,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_8134600_8163200,det betyr at kommuner med høg befolkningsvekst over tid og vil få økte inntekter det er og et eget veksttilskudd innafor inntektssystemet som skal fange opp at kommuner med særlig høy befolkningsvekst på kort sikt kan ha vanskeligheter med å tilpasse tjenestetilbudet til en voksende befolkning i tjuetjueto vil tolv kommuner få til sammen ett hundre og førtiseks millioner kroner i veksttilskudd de fleste av de her vekstkommunene ligger i storbyregioner med høgt befolkningspress,det betyr at kommunar med høg befolkningsvekst over tid og vil få økte inntekter det er jo eit eige veksttilskot innanfor inntektssystemet som skal fange opp at kommunar med særleg høg befolkningsvekst på kort sikt kan har vanskelegheiter med å tilpasse tenestetilbodet til ein vaksen befolkning i tjuetjueto vil tolv kommunar få til saman eitt hundre og førtiseks millionar kroner i veksttilskot dei fleste av dei her vekstkommunane ligg i storbyregiona med høgt befolkningspress,8134.6,8163.2,28.599999999999454,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_8163200_8189800,kapu eee takk for svaret president eee her var det mye tall og systemer men veldig lite om mennesker og innhold i hva eee regjeringen ønsker eee la meg bare forfølge lite grann dette med områdesatsingene eee regjeringen skryter av at de gir tyve millioner kroner mer men jeg er veldig nyskjerr på hva bety,kapur eee takk for svaret president eee her var det mye tal og systemer men veldig lite om menneske og innhald i va eee regjeringa ønsker eee la meg berre forsølge litte granne dette med områdesatsinga eee regjeringa skryter det at det gir tyve millionar kroner meir men eg er veldig nysjerrige på va bety,8163.2,8189.8,26.600000000000364,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_8189800_8215900,hvordan eee ønsker regjeringen eee å benytte midlene for områdesatsing i en områdesatsingen som jeg husker veldig godt at eee et av regjeringspartiene advarte velgerne mot at den eee høyre i regjering mest sansynlig ikke ville videreføre den har nå den ble fornyet og forlenget under høyre i regjering men vi vet jo samtidig at det meldes for eksempel her i oslo at midlene bli,valen eee ønsker regjeringa eee å benytte midla for områdesatsing i ein områdesatsing som eg hugsar veldig godt at eee eit av regjeringspartia advarte veljarane mot at den hø eee høgre i regjering med sassy ikkje vil vidareføre den har nå den blei fornya til å forlenge under høgre i regjering men vi veit jo samtidig at det er meldt for eksempel her i oslo at midlane bli,8189.8,8215.9,26.099999999999454,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_8215900_8241600,eee det kan sikkert stilles like spørsmål om andre områder kan statsråden si noe mere konkret hvordan skal man bruke midlene på områdesatsingene framoverstatsråd graham ja president det kan jeg si noe om i bergen økes bevilgninga med fem millioner kroner til områdesatsing i loddefjord og olsvik til til sammen sytten komma ni millioner og midlene skal støtte opp under tiltak som oppgradering av nærmiljøanlegg,eee det kan sikkert stillest like spørsmål om andre område kan statsråden seie no meir konkret vorde skal ein bruke midla på områdesatsinga framover statsråd granja president det kan eg seie no om i bergen aukast bevilgninga med fem millionar kroner til områdesatsing i loddefjord og olsvik til til saman sytten komma ni millionar og midlane skal støtte opp under tiltak som oppgradering av nærmil anlegg,8215.9,8241.6,25.700000000000728,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_8241600_8269299,etablering av sosiale møteplasser og tiltak for at barn og unge ikke skal droppe ut av skolen i trondheim har ko eee kommunen startet opp arbeidet med to nye områdesatsinger lademoen og tempe sorgenfri som s kommunen ønsker et samarbeid med staten om og regjeringa økte bevilgninga med fem millioner kroner til å støtte opp under den nye satsinga totalt åtte komma to og målet er å skape mer miljø boforhold tjenester og levekår i områder i nærarbeid med innbyggerne,etablering av sosiale møteplassar og tiltak for at barn og unge ikkje skal droppe ut av skolane i trondheim har ko eee kommunen starta opp arbeidet med to nye områdesatsingar lademoen og tempe sorgenfri som så kommunen ønsker eit samarbeid med staten om og regjeringa auka bevilgninga med fem millionar kroner til å støtte opp under den nye satsinga totalt åtte komma to og målet er å skape er miljø behoforhold tenester levekår i områda i nærmarbeid med innbyggarane,8241.6,8269.299,27.699000000000524,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_8269299_8294100,eee og når det gjelder oslo med ti millioner så er det da en økning på tjuefem prosent av midlene til groruddalssatsinga jeg var var og så på det arbeidet som skjer i grorudalen for noen dager sia og la merke til særlig det arbeidet som skjer knytta til å bringe eee ungdommen eee i til å inn i arbeidslivet fullføre skole og eee etter hvert kom inn i arbeidslivet synes det var veldig positivt å sjå kapur,og når det gjeld oslo med ti millionar så er det da ein økning på tjuefem prosent av midlane til grovredarsatsingar var var og såg på det arbeidet som skjer i grorud for nokon dagar sidan og la merke til særleg det arbeidet som skjer knytta til å bringe eee ungdomane eee i til å inn i arbeidslivet fullfør skole og eee etter kvart kom inn i arbeidslivet synest det var veldig positivt og så kapur,8269.299,8294.1,24.800999999999476,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_8294100_8321400,president jeg er eee enig i en annen ting som også statsråden tok opp i sitt første innlegg at eee hvis man skal eee utvikle de store pressområdene hvor befolkningsveksten er høy så må man se på arealutvikling eee arbeidsregioner og så videre under ett men noe av utfordringen eee nettopp eee eee i denne type regioner er at flere kommuner sitter hver for seg eee og planor å tenke sammen,president eg er einig i ein annan ting som også statsråden tok opp i sitt første innlegg at viss ein skal eee utvikle dei store pressområde vår befolkningsveksten er høgst må ein ser på arealutvikling eee arbeidsregionar og så vidare under eitt men no av utfordringa eee nettopp eee i denne type regionar er at fleire kommunar sit kvar for sei eee og planor å tenke saman,8294.1,8321.4,27.299999999999272,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_8321400_8347700,og der ligger det et potensial i å fortsette kommunereformen hvert fall legge til rette for at flere kommuner ser det positive i at man i stedet for å sitte på hver sin tue kan i større grad se på eee muligheter for å slå seg sammen levere bedre tjenester sammen der hvor det er naturlig på hvilken måte mener eee statsråden at man i tilleggsnummeret nå og også i regjeringsplattformen og sæ,og der ligg det eit potensial i å fortsette kommunereforma kvart fall ligge til rette for at fleire kommunar ser det positive i at ein i stedet for å sitte på verken tue kan i større grad se på eee muligheter for å slå seg saman levere betre tenester saman der vorde er naturleg på kva måte meiner statsråden at ein i tilleggsnumre nå og også i regjeringsplattforma og sæ,8321.4,8347.7,26.30000000000109,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_8347700_8377400,kommer til å legge til rette for den type ting og vil statsråden selv ta noen initiativer til at kommunereformen kan fortsette statsråd gang president eee det her er et område hvor det er en tydelig kursskifte ifra foregående regjering hvor eee foregående regjering gjennom mange forskjellige grep eee og de la til rette aktivt for kommunesammenslåing men ikke minst å brukt tvang mot lokaldemokratiet for å tvangssammenslå kommuner det er ikke den nye regjeringens politikk,kommer til å legge til rette for den type ting og vil statsråden sel ta no initiativ til at kommunereforma kan fortsettestatsråd gav president eee det her er eit område kor det er ein tydeleg kurskifte ifrå føregåande regjering kor foregå ein regjering eee gjennom mange forskjellige grep eee og det la til rette for aktivt for kommunesammenslåing men og ikkje minst å bruke tvang mot lokaldemokratiet for å tvangssamanslå kommunar det er ikkje den nye regjeringas politikk,8347.7,8377.4,29.69999999999891,2021-11-10,2021-11-10_proceedings.txt
Stortinget-20211110-095525_8377400_8397500,snarere tvert imot har tillit til at lokaldemokratiet det enkelte kommune styret eller fylkesting sjøl kan gjøre avveininger knytta til skulle se sin framtidige sjølstendige eksistens så er vi jo enig om at det er behov for å se områder i sammenheng og hvis vi ser på på østlandsområdet her,snarare tvert imot har tillit til at lokaldemokratiet dei enkelte kommuner styre eller fylkesting sjøl kan gjera avhendingar knytt til skulle seie sin framtidige sjølvstendige eksistens så er vi jo einige om at det er behov for å sjå områda i samanheng og viss vi ser på på østlandsområdet her,8377.4,8397.5,20.100000000000364,2021-11-10,2021-11-10_proceedings.txt
