file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140211-095514_7721900_7747400,for å si det på den måten eee og så er det spørsmålet er det noe interessant å forske seg frem til her eee for det første så finnes det lite forskning om karakterer i barneskolen fra norge det er et viktig poeng eee for det annet så vet vi at det er da påpekt blant annet fra oecd at overgangen mellom barnetrinnet og ungdomsskolen altså fra ikkekarakterer men selvfølgelig systematiske tilbakemeldinger men ikke karakter til karakterer er vanskelig det kan være interessant å se på,for å sitte på den måten eee og så er det spørsmål er det er interessant å forske seg fram til her eee for det første så finst det lite forsking om karakterer i barneskolen frå noreg det er eit viktig poeng eee for det anna så veit vi at det er da påpeikt plantane frå oecd at overgangen mellom barnetrinn og ungdomsskolen altså frå ikkje karakter men selvfølgelig systematiske tilbakemeldinga men ikkje karakter til karakterer er vanskeleg det kan vere interessant å se på,7721.9,7747.4,25.5,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_7747400_7774500,vi vet også at det har vært forsøk eee ja vi har for eksempel en studie fra sverige på syttitallet hvor man da hadde kommuner som selv bestemte om de skulle ha karakter eller ikke som viste at barn av arbeiderpa klassebakgrunn var de som kom dårligst ut i et system man ikke hadde karakterer alltid kan jo tilsi at det er interessante ting å hente også gjennom lokale forsøk men jeg vil som sagt verken si ja eller nei til forsøk før de havner på mitt bordrepresentante replikk to,vi veit også at det vart forsøk eee ja vi har for eksempel ein studie frå sverige på syttitalet om ein da hadde kommunar som selj bestemte om dei skulle ha karakteri eller ikkje som viste at barn av arbeidarla klasse bakgrunn var dei som kom dårlegast ut i eit system han ikkje hadde karakterer alt det kan no tilsi at det er interessante ting å hente også gjennom lokale forsøk men ei vil som sagt verken seie ja eller nei til forsøk før dei hamnar på mitt bordrepresentant replik to,7747.4,7774.5,27.100000000000364,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_7774500_7801700,ja det er interessant eee president at eee ministeren går tilbak til syttitallet for å hente forskning på dette er det viser jo at man har virkelig leita i eee qqq i forskningslitteraturen for å finne noe som kan tas i retning av det ideologiske prosjektet som står i høyre og frp sine programmer eee eee jeg ønsker å reformulere spørsmålet siden det virker som at det er veldig vanskelig å få et klart svar i den saken her eee ser ministeren det,ja det e interessant eee president at eee ministeren går tilbake til syttitalet for å hente forsking på dette og det viser jo at ein har verkeleg leikte i eee i forskingsdituraturen for å finne noko som kan tale i retning av det ideologiske prosjektet som står i høgre og frp sine program eee eg eg ønsker å reformulere spørsmålet sidan det verkar som at det er veldig vanskeleg å få eit klart svar i denne saka her eee ser ministeren det,7774.5,7801.7,27.199999999999818,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_7801700_7831100,at det er et faglig grunnlag for å starte forsøk med eee karakterer i barneskolen og hvis så hvilke kommuner hvilke barn er det ministeren har tenkt å begynne med statsråd røe isaksen president begge premissene i spørsmålet fra svs representant er jo gale altså det er ikke statsråden som skal sette i gang forsøk det er ikke et departementet som skal initiere forsøk eee det er heller ikke sånn at vi kommer til å lage ta initiativ til,at det er eit fagleg grunnlag for å starte forsøk med eee karakterer i barneskolen og viss så kva kommunar kva barn er det ministeren har tenkt å bynde medstatsråd isaksen president begge prenissene i spørsmåla frå svs representant er jo gale og det er ikkje statsråden som skal sette i gang forsøk er departementet som skal initsiere forsøk eee det er heller ikkje sånn at vi kommer til å lage ta initiativ til,7801.7,7831.1,29.400000000000546,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_7831100_7858700,eller gjør noe sånn på noe som helst område innenfor forsøksparagrafen det er det er kommunenes mulighet til å sette i gang lokale forsøk selv om de da ikke følger til punkt og prikke det som er eee nasjonale rammer og nasjonal lov og så mener jeg at det er vi som ønsker å endre dagens lovverk som har bevisbilde eee dette er et lovverk som de har hatt bredt politisk flertall det har vært der lenge det har vært bred enighet al blant alle partier,eller gjere noko sånn på noko som helst område innanfor forsøksparagrafen det er det er kommunanes mulighet til å sette i gang lokale forsøk sjel om dei da ikkje følgjer til punkt og prikke det som er eee nasjonale rammer og nasjonallov og så meiner eg at det er vi som ønsker å endre dagens lovverk som har bevisbe eee dette er eit lovverk som har hatt breitt politisk fleirtal det har vore det lenge det ha vore bre einigheit al blant alle partia,7831.1,7858.7,27.599999999999454,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_7858700_7886900,om at man skal ha en anledning til å drive forsøk da er det de som ønsker å endre dagens regelverk som har bevisbyrden ikke vi som ønsker å opprettholde regelverket sånn som det er i dag vi har da eee jason takk da går vi tilbake til den ordinære talerlisten og neste taler er representanten kent gudmundsen,om at ein skal ha ein anledning til å drive forsøk da er det dei som ønsker å endre dagens regelverk som har bevisbilden ikkje vi som ønsker å opprettholde regelverket sånn som det er i dag vi har da eee ja ja takk til som takk da går eg tilbake til den ordinære talarlisten og neste talar er representanten kent gudmundsen sa,7858.7,7886.9,28.199999999999818,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_7891400_7921100,gudmundsejertelig takk skal du ha president eee høyre og frpregjeringa vil bygge tillitssamfunnet og eee kjære forsamlinger det betyr i praksis at man må respektere lokalsamfunnet at forslag og ideer som kommunenorge kommer med også kan bidra positivt til å skape en bedre skole at det skal avvises i denne sal,gudmunsenjarteleg takk skal du ha president eee høgre og frpregjeringa vil bygge tillitsamfunnet og kjerre forsamling det betyr i praksis at ein må respektere lokalsamfunnet at forslag og idear som kommunenoreg kommer med også kan bidra positivt til å skape ein betre skole at det skal avvisast i denne sal,7891.4,7921.1,29.700000000000728,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_7921100_7949800,gjennom politiske meninger og ikke gjennom faglig og forskningsbasert kunnskap det er urovekkende president det er faktisk veldig urovekkende å se at det i tillegg har ganske stor oppslutning i denne sal også hvilket prinsipp er vi i ferd med å rokke ved her hvis vi skulle ha fått flertall for det som var representantforslagets opprinnelige ide det finnes eee mye forskning,gjennom politiske meiningar og ikkje gjennom fagleg og forskingsbasert kunnskap det er urovekkande president det er faktisk veldig urovekkande å se at dei i tillegg har ganske stor oppslutning i denne sal ogsåkvaka prinsipp er vi i ferd med å rokke ved her viss vi skulle ha fått fleirtal for det som var representantforslagets opprinnelig i det det fins eee mye forskning,7921.1,7949.8,28.699999999999818,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_7949800_7979600,men det finnes lite forskning i denne saken det er faktisk sånn at det er veldig lite norsk forskning og i den grad at vi har noe å støtte oss til så er det i stor grad i utlandet skoleforskere anna sjøgren har eee laga en rapport i sverige som visste at ungdom som kom fra sosialt vanskeligstilte og akademisk svake hjem faktisk tjente på en god og tydelig tilbakemelding,men det finst lite forsking i denne saka det er faktisk sånn at det er veldig lite norsk forsking og i den grad at vi har nok å støtte oss til så er det i stor grad i utlandetskoleforskar anna sjøgren har laga ein rapport i sverige som visste at ungdom som kom frå sosialt vanskelegstilte og akademisk svak gjen faktisk tente på ein god og tydeleg tilbakemelding,7949.8,7979.6,29.800000000000182,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_7979600_8007600,jeg sier ikke at det er fasiten men det viser en forskning som peker på at det kan også være noe å hente i å belyse dette temaet mer en elevundersøkelse fra totusenogni visste at kun tre av ti elever i femte klasse fikk tilbakemelding hva gjør det for de andre syv av ti elevene president vurdering for læring ble innført av de rødgrønne,eller ikkje at det er fasiten men det viser ein forsking som peiker på at det kan også vere noko å hente i å belyse dette temaet meir ein elevundersøkelse frå totusenogni viste at kun tre av ti elevar i femte klasse fekk tilbakemelding kva gjer det for dei andre syp av ti elevarpresident vurdering for læring blei innført av dei regrøne,7979.6,8007.6,28.0,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_8007600_8034800,for de som har vært på utdanningsdirektoratet sine hjemmesider og sett lite grann på de videoene som er pre laga i den presentasjonen så ser man lærere som i tydelig dialog med elever på barnetrinnet diskuterer hva som må til for å få god skår i en eler anna faglig utfordringdet lages lek og det er veldig pedagogisk bra men poenget er og det er ganske interessaurdering for læring,for dei som har vore på utdanningsdirektoratet sine hjemmeside og set litte grann på dei videoane som er pre eee laga i den presentasjonen så ser ein lærarar som i tydeleg dialog med elevar på barnetrinnet diskuterer vad som må til for å få god skår i einerå fagleg utfordring det lagast leik og det er veldig pedagogisk bra men poenget er og det er ganske interessaurdering for læring,8007.6,8034.8,27.199999999999818,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_8034800_8058100,så har man et pedagogisk prinsipp som er ganske bredt forankra og å være veldig tydelig på omtrent hvor man havner i denne vurderinga skillet mellom det og si det i clartax den er sikkert litt eee uklar men poenget er det at det er ingen sortvit situasjon i denne saka derfor så eee må jeg bare få lov til å si ærede president,så har ein eit pedagogisk prinsipp som er ganske breitt forankra og må vere veldig tydeleg på omtrent kvar ein hamnar i denne vurderinga skiljet mellom det og side i klartekst den er sikkert litt eee uklar men poenget er det at det er ingen sortvit situasjon i denne saka derfor så må eg berre få låt å seie eller president,8034.8,8058.1,23.300000000000182,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_8058100_8081700,i en eee tid der vi skal feire to hundreårsjubileum for grunnloven i en tid der vi starter med en kommunereform som har som mål å flytte statlige makter ned til kommunene i en tid der vi skal bygge tillitssamfunnet og avbyråkratisere altså er det trist å se at dette forslaget fremmes på stortingets talerstol takk takk eee neste taler er representanten norunn benstad,i ein tid der vi skal fire to hundre års jubilemet for grunnloven i ein tid der vi startar med ein kommunereform som har som mål å flytte statleg makt ned til kommunane i ein tid der vi skal bygge tillitsamfunnet og avbyråkratisere ja så er det trist å se at dette forslaget fremmast på stortingets talarstol takktakk eee neste talar er representanten norunn benestad,8058.1,8081.7,23.599999999999454,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_8087600_8113800,benestad vær så god president de siste ti tolv årene så har jeg arbeidet med fag og lærebok qqq litteratur for høyere utdanning og mye har vært retta mot lærerutdanningene det er lenge siden jeg slutta å telle alle de bøkene som ble gitt ut både i mitt eget forlag og andre med titler som vurdering i skolen vurdering for fag vurdering for læ,benestad ver så god president dei siste ti tolv årane så har dei arbeida med fag og lære bok literatur for høgare utdanning og mye har vore retta mot lærarutdanningane det er lenge sidan eg slutta å telje alle dei bøgene som blei gitt ut både i mitt eige forelag og andre med titlar som vurdering i skolen vurdering for fag vurdering for læ,8087.6,8113.8,26.199999999999818,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_8113800_8143300,det har vært et betydelig fokus på sånne tema i faglitteraturen og i skolesektoren de seinere årene og det har lært meg en ting evaluering i skolen er ikke en eksakt vitenskap og det er en betydelig interesse for å fremskaffe kunnskap om ulike vurderingsformer og hvordan de virker og det er den muligheten denne saken dreier seg om det er også blitt påpekt fra internasjonale fagmiljøer at vi kan bli bedre på evaluering i norsk skole,det har vore eit betydeleg fokus på sånne tema i fag literaturen og i skolesektoren dei seinare årane og det har lært meg ein ting evaluering i skolen er ikkje ein eksakt videnskap og det er ein betydeleg interesse for å fremskaffe kunnskap om ulike vurderingsformar og vorden dei verkar og det er den muligheten denne saka dreier seg om det har også blitt påpeikt frå internasjonale fagmiljøer at vi kan bli betre på evaluering i norsk skole,8113.8,8143.3,29.5,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_8143300_8169000,derfor er det et paradoks for meg når forslagsstillerne til dette dok åtte forslaget ser ut til å tro på at fagmiljøene har konkludert på dette temaet ei gang for alle i komiteens mindretallskommentar ble det sagt at forsøk med karakterer ikke bør tillates fordi det kun er politisk og ikke faglig initiert dette oppfatter jeg som unyansert,derfor er det paradoks for meg når forslagsstillarane til dette dok åtteforslaget ser ut til å tru på at fagmiljøae har konkludert på dette temat ei gong for alle i komiteens mindretalskommentar blei det sagt at forsøk med karakterar ikkje bør tillatast fordi det kun er politisk og ikkje fagleg initiert dette oppfattar rett som unyansert,8143.3,8169.0,25.699999999999818,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_8169000_8197200,heile hensikten med forsøksordningene i norsk skole er og må være å skaffe mer kunnskap det er etter mitt skjønn vanskelig å være imot vi har lang tradisjon for forsøksprosjekter i norsk skole president og det er bra så er det også sånn at eventuelle prosjektsøknader skal godkjennes før de settes i verk og her må sta statsråden ta ansvar for kriterier rammer og kvalitet på prosjektene som innvilges,heile hensikta med forsøksordningane i norsk skole er og må vere å skaffe meir kunnskap det er detter mitt skjøn vanskeleg å vere i mod vi har lang tradisjon for forsøksprosjekta i norsk skole president og det er bra så er det også sånn at eventuelle prosjektsøknader skal godkjennast før dei settes i verk og her må sa statsråden ta ansvar for kriteriar rammer og kvalitet på prosjektane som innvilgast,8169.0,8197.2,28.200000000000728,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_8197200_8225799,slik at de kan bidra til ny kunnskap dette du godt til forslaget som nå er lagt fram dersom du skulle få flertall å resultere i en lovendring ville i realiteten innskrenke skolens fagfolk og skoleeiernes mulighet til å ta egne initiativ og skaffe til veie ny kunnskap og erfaring det innebærer en reversering av en frihet norsk skole har hatt til å foreslå og gjennomføre utviklings og forsøksprosjekt,slik at dei kan bidra til ny kunnskap dette dok åtte forslaget som no er lagt fram dersom det skulle få fleirtal å resultere i ein lovendring vil i realiteten innskrenke skolens fagfolk og skoleeigandes mulighet til å ta eigne initiativ og skaffe til vege ny kunnskap og erfaring det inneber or ein reversering av ein frihet norsk skole har hatt til å foreslå og gjennomføre utviklings og forsøksprosjekt,8197.2,8225.799,28.59900000000016,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_8225799_8252700,en innskrenkning på dette området er et skritt i feil retning når det er sagt president så er jeg helt enig med d som mener at det må være rimelig å kreve at forsøksprosjekt som innvilges skal følges opp av forskning og gjerne utføres i samarbeid med lærerutdanningene og andre kvalifiserte fagmiljøer bare på den måten kan så forske forsøks eee arbeid kunnskap,ein innskrenking på dette området er eit skritt i feil retning når det er sagt president så er eg heilt einig med dei som meiner at det må vere rimeleg å kreve at forsøksprosjekt som innvilgast skal følgast opp av forsking og gjerne utførast it samarbeid med lærarutdanningane og andre kvalifiserte fagmiljøer berre på den måten kan få for forsøksarbeid kunnskap,8225.799,8252.7,26.90099999999984,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_8252700_8277000,å bli en del eee av et nytt evalueringsgrunnlag i skolenja takk eee og neste taler er representanten tone merete sønsterud eee og sønsterud er foreløpig den siste inntegnede taler så langt sønsterud vær så god president jeg vil starte med et sitat,å bli ein del eee av eit nytt evalueringsgrunnlag i skolenja takk eee og neste talar er representanten tone merete sønsterud eee og sønsteru er forløbig den siste interne talar så langsa så du ver så god president eg vil starta med eit sitat,8252.7,8277.0,24.299999999999272,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_8277000_8305200,i skolen har karakterer vært brukt som et redskap for sammenligning jeg er sterk motstander av karakterer i grunnskolen i en obligatorisk sko skole har vi ikke lov til å tvinge elevene til å delta i daglige konkurranser der vi vet at det er noen som alltid vinner og andre som alltid taper det skjer noe med sjøloppfatningen hos barn som hver dag får beskjed om at de er tapere i forhold til andre i klassen de andre stilles mellom en sjøl og livet,i skolene har karakterer vart brukt som eit redskap for samanlikning gja er sterk motstandar av karakterer i grunnskolen i ein obligatorisk sko skole har bikkje lov til å tvinge elevene til å delta i dagleg konkurranse der vi veit at det er nokon som alltid vinner og andre som alltid tapar det skjer noko med sjøloppfatninga hos barn som kvar dag får beskjed om at dei er tapre i forhold til andre i klassen dei andre stillest mellom ein sjøl og livet,8277.0,8305.2,28.200000000000728,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_8305200_8333400,de skygger for det sanne bildet av en sjøl og barna utvikler motstrategier for å beskytte seg de kobler ut de ener eee kobler ut de energiførende kreftene og blir apatiske sløve og giddesløse eller vi søker andre mestringsarenaer veien narkotika miljø den kriminelle gjengen men hva med argument om at barna vil møte konkurranse seinere i livet og at det derfor er like bra å forberede dem først som sist,det skygger for det same bildet av ein sjøl og barna utviklar motstrategi for å beskytte seg dei koblar ut i ner eee koblar ut dei energifordekreftene og blir apatiske sløve og giddesløse eller dei søker andre mestringsarener vegen narkotikamiljø den kriminelle gjengen me var med argument om at barna ville møte konkurranse seinare i livet og at det derfor er like bra å forberede dei først som sist,8305.2,8333.4,28.19999999999891,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_8333400_8362299,for meg er det argumentet li argumentet like relevant som at han sa at han burde gifte seg i seksårsalderen for de fleste gifter seg jo når de blir voksne jeg tror konkurranse og sammenligningen lukker fram det verste i oss jeg vil ikke at skolen skal bidra til det barn må få lære mestring i forhold til seg sjøl og sine egne evner ikke i forhold til andre ut fra egne forutsetninger så må de kunne sette seg sine mål og virkeliggjøre sine trømmer skolen skal være et sted for samarbeid,for mei er det argumentet li argumentet like relevant som at han sa at han burde gifte seg i seksårsolderen for dei fleste gifter seg jo når dei blir vaksne ja eg trur konkurranse og samanlikninga lokkar fram det verste i os ja eg vil ikkje at skolen skal bidra til det barn må få lære mestringar i forhold til seg sjøl og sine eigne evner ikkje i forhold til andre ut frå eigne forutsetningar så må dei kunne sette seg sine mål og verkelegjøre sine drømmer skolen skal vare ste på samarbeid,8333.4,8362.299,28.89900000000125,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_8362299_8388900,ikke sammenligningerpresident som jeg sa innledningsvis dette er ikke mine ord men sitat fra bok av læreren av inge eidsvåg som har lang erfaring som lærer og som mange av oss kjenner godt president jeg er ingen ekspert på området men når jeg gikk på barneskolen så var det karakterer og jeg kjenner godt igjen det han beskriver når karakterene kom så var sammenligningen i full gang og hvordan de i min klasse som,ikkje samanlikningarpresident som eg sa innledningsvis det tek mine ord men sitat frå boka læraren av ingeidsvåg som har lang erfaring som lærar og som mange av oss kjenner godt president eg er ingen ekspert på området men når jeg gjekk på barneskolen så var det karakterer og eg kjenner godt igjen det han beskriver når karakterane kom så var samanlikninga i full gang og vor dei dei i min klasse som,8362.299,8388.9,26.60099999999875,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_8388900_8412300,følte det veit jeg ikke helt men det kan ikke ha vært helt greit men nok om inga eidsvag og mine erfaringer som blant annet representanten tynning bjørnøs sa i sitt innlegg så er altså over sytti prosent av lærerne imot sentrale skoleforskere mener det ikke er en eee at det ikke er læringsfremmede og ecd sier nei til karakterer i barneskolen,følgde det veit eg ikkje heilt men det kan ikkje ha vore heilt greitt men nok om inga eidsvag og mine erfaringar som blant anna representanten tynning bjørnes sa i sitt innlegg så er det altså over sytti prosent av lærarane imot sentrale skoleforsking meiner det ikkje er ein e at det ikkje er læringsfremmede og frd seier nei til karakterer i barneskolen,8388.9,8412.3,23.399999999999636,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_8412300_8436400,når vi veit det vi vet og jeg hører blant annet venstre og krf snakke varmt imot karakterer og med gode argumenter hvorfor i all verden vil de da utsette så mange for forsøket og til eee representanten gudmundsen og benestad som så understreker jeg også eller understreker jeg at vi er for tilbakemeldinger og evalueringer karakterer er noe helt annet,når vi veit det vi veit og eg høyrer blant anna venstre og krf snakke varmt imot karakteri og med gode argument korfor i all verden vil dei da utsette så mange for forsøket og til representanten gudmundsen og benestad som som understreker dei ei også er det understreker eg at vi har for tilbakemeldingar og evalueringar karakterer er noko heilt anna,8412.3,8436.4,24.100000000000364,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_8436400_8460900,så til statsråden som i sitt innlegg fortalte oss at forslaget om å innføre karakterer var lagt i en skuff men i høyre sitt program kan vi lese at de for å innføre karakterer og selv om regjeringen nå har sagt at de ikke vil innføre det så er det en del høyreordførere som er ute og er opptatt av å følge høyre sitt program og da spør jeg ut utfordrer jeg høyre en gang til hvorfor i all verden mener høyre det er en god ide å innføre karakterer i barneskolen,så til statsråden som i sitt innlegg fortalt oss at forslaget om å få innføra karakte det var lagt i ein sko men i høgre sitt program kan me lesa tida folk å innføre karakterer og sjel om regjeringa no har sagt at dei ikkje vil innføre det så er det ein del høgre oppføre som er ute og er opptatt av å følge høgre sitt program og da spør eg ut utfordra høgre ein gong til vorfor i alt verden meiner høgre er ein god ide å innføre karakterer i barneskolen,8436.4,8460.9,24.5,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_8460900_8488700,og da er eee neste eee og nå så langt eee eee siste inntegnede taler eee representanten torgeir knag fylkesnes fylkesnes president eee vi er alle får forsøk vi er alle for eee skikkelige tilbakemeldinger eee spørsmålet er hvilke typer tilbakemeldinger er skikkelige ee hadde karakteren,og da er eee neste eee å nå så langt eee eee sist innteimde talar eee representanten torgei knag fylkesnes fylkesnespresident eee vi alle for forsøk vi er alle for eee skikkelege tilbakemeldingar eee spørsmålet er kva type tilbakemeldingar er skikkelege eee hadde kvartera,8460.9,8488.7,27.80000000000109,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_8488700_8515800,hvis seg å fungere så hadde jeg vært imot eee vært for det det hadde vært tilhenger av karakterer hvis det hadde vært hvis det hadde vært læringsfremmende for dens til barna hvis man har klart å eee hvis man klarte å å vise at det faktisk fungerte da det er tilhenger av det men jeg er imot det og det er fordi at all forskning og kunnskap på området folka som jobber med disse barna ekspertene på barn og læ det her er,visse og fungerer så har dei vore imot xx vore for det det har vore tilhenger av kaariterar viss det hadde vore viss det ha vore læringsfremmande for dei yngste barna viss ein har klart å eee viss han klart å å å vise at det faktisk fungerte det har dei vore tilhengar av det men eg er imot det og det er fordi at all forsking og kunnskap på området folk som jobbar med desse barna ekspertane på barn og læ det her er,8488.7,8515.8,27.099999999998545,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_8515800_8545400,skikkelig tabbe og og bevege seg i retning av det er så mange andre spennende ting vi kan drive på med forskning i skolen på eee enten utvikling av nye iktbaserte undervisningsformer som for eksempel gjør at datamaskinene undergjør retting for eler eee for lærerne sånn at den kan bruke mer tid med elevene eller utvikle enda bedre gode formative eee tilbakemeldingssystemer men i denne sal så de må så må vi altså diskutere,skikkeleg tabbe å å bevege seg i retning av det er så mange andre spennande ting vi kan drive på med forsking i skolen på eee enden utvikling av nye iktbaserte undervisningsformar som for eksempel gjer at datamaskinane undergjer retting for ele eee for lærarane sånn at ein kan bruke meir tid med elevane eller utvikle enda betre gode formative eee tilbakemeldingssystema men i denne sal så de må så må vi altså diskutere,8515.8,8545.4,29.600000000000364,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_8545400_8574000,eee om å åpne for forsøk med karakterer for de aller minste barna eee mitt standpunkt er ikke ideologisk mitt standpunkt er kunnskapsbasert og det tror jeg er veldig tydelig man tenker å lette særlig mye på på i forskningslitteraturen til å kunne se det men standpunktet til høyre og frp er ideologisk fordi at de forholder seg ikke til den kunnskapen og når benestad sier at,eee om eee opne for forsøk med å kariere for dei aller minste barna eee mitt standpunkt er ikkje ideologisk mitt standpunkt er kunnskapsbasert og det trur eg er veldig tydeleg ein treng ikkje å lette særleg mye på på i forskingslitteraturen til å kunne se det men standpunktet til høgre og frp er ideologisk fordi at dei forholder seg ikkje til den kunnskapen og når benestad seier at,8545.4,8574.0,28.600000000000364,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_8574000_8600600,eee sv eee har eee konkl eee synes og og mener at forskerne har konkludert en gang for alle ja det viser at det er et håp langt der inne i høyre og frps rekke om at en gang så skal forskerne gi dem rett for deres ideologiske ståsted og det er jo derfor dette forslaget er så viktig å fremme fordi at,eee sv eee har eee konklu eee synest og og meiner at forskarane har konkludert ein gong for alle ja det viser at det er eit håp langt der inne i høgre og frps rekke om at ein gong så skal forskarane gi dei rett for deiras ideologiske ståstedog det er jo derfor dette forslaget er så viktig å fremme fordi at,8574.0,8600.6,26.600000000000364,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_8600600_8628600,jeg tror jeg tror rett og slett at denne regjeringa her er truende med å åpne opp først litt så litt til og så litt til med forsøk på dette området her fordi at dem ønsker å få ideologisk rett og da er plutselig krf og venstre i en veldig vanskelig situasjon partia som i utgangspunktet har gått til valg forsikre lærerværelsene om at dem ikke skal åpne for forsøk i skolen har faktisk åpna for en innføring og at det og at barn i,eg trur eg trur rett og slett at denne regjeringa her er truande med å opne opp først litt så litt til å så litt til med forsøk på dette området her fordi at dei ønsker å få ideologisk rett og da er plutseleg krf og venstre i ein veldig vanskeleg situasjon partia som i utgangspunktet har gått til val forsikra lærevelsene om at dei ikkje skal opne for å forsø i skolen har faktisk opna for ein innføring og at det og at barn i,8600.6,8628.6,28.0,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_8628600_8654200,på visse steder rundt omkring i landet blir utsatt for den her ideologiske eee eee eksperimenteringa som høyresida nå har satt i gang så jeg vil oppfordre til slutt president representantene fra kristelig folkeparti og venstre om å se en gang til på forslaget det er avstemming snart og og og å å lytte til lærerne og lytte til eee elevene takk,på visse stader rundt omkring i landet blir utsett for den her ideologiske eee ekspermenteringa som høgresida no har sett i gang så eg vil oppfordre til slutt president representantane frå kristeleg folkeparti og venstre om å se ein gong til på forslaget det er avstemming snart og og og og og hau dytte til lærarane og lytte til eee elevane takk,8628.6,8654.2,25.600000000000364,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_8654200_8659000,takk eee neste taler er representanten trond giske,takk eee neste talar er representanten trond giske,8654.2,8659.0,4.799999999999272,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_8664300_8683700,giske vær så god president det blir sagt her at det ikke skal blandes politikk inn i vurderinga av ulike forsøk i skolen selvfølgelig blandes politikk inn i vurderinga av forsøket i skolen det gjør utdanningsdirektoratet det gjør kunnskapsdepartementet det er jo kunnskapsministeren eee vi kjem for eksempel helt sikkert ikke til å åpne for forsøk med,kis ver så godpresident det blir sagt her at det ikkje skal blandast politikk inn i vurderinga av ulike forsøkskanel følgeleg blandings politikk inn i vurderinga av forsøket skolen det gjer utdanningsdirektoratet det gjer kunnskapsdepartementet det er jo kunnskapsministeren eee vi kjem for eksempel heilt sikkert ikkje til å opne for forsøk med,8664.3,8683.7,19.400000000001455,2014-02-11,2014-02-11_proceedings.txt
Stortinget-20140211-095514_8683700_8711600,reine gutte og jenteklasser vi kjem ikke til å åpne for forsøk med reine kristne og reine muslimske klasser inndeling på ulik vis fordi vi politisk mener at det er feil det er mulig at det ville gitt bedre læring jeg tviler på det eee det kunne vært interessant å sett kanskje også til og med eee og lærte av det sånn at vi ikke innfører det i framtida men vi kjem ikke til å åpne for forsøk på det fordi at vi politisk ikke ønsker det det som er spesielt i denne saken president er at det er ulik oppfatning om hva som er politisk ønskeligi regjeringa og i stortinget,reine gutte og enterklassa vi kjem ikkje til å opne for forsøk med reine kristne og reine muslimske klassa inndeling på ulike vis fordi vi politisk meiner at det er feil det er mulig at det ville gitt betre læring er tvile på det eee det kunne vore interessant og sett kanskje også til og med eee og lært av det sånn at vi ikkje innfører det i framtida men vi kjem ikke til å opne for forsøk på det fordi at politisk ikkje ønsker det det som er spesielt i denne saka president er at det er ulik oppfatning av kva som er politisk ønskelegi regjeringa og i stortinget,8683.7,8711.6,27.899999999999636,2014-02-11,2014-02-11_proceedings.txt
