file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121121-095439_4295900_4323300,vil statsråden ta et initiativ for å få løst denne saken statsråd eee anne grete strøm eriksen president norsk luftfart er i stor grad bygd opp gjennom et tett samspill mellom luftfartsverket senere avinor og forsvaret avinor as og forsvaret har et nært og tett forhold knyttet til driften av mange flyplasser,vil statsråden ta eit initiativ for å få løs denne saka statsråd eee anne grete strøm eriksen president norsk luftfart er i stor grad bygd opp gjennom eit tett samspel mellom luftfartsverket seinare avi nor og eee forsvaret avinor as og forsvaret har eit nært og tett forhold knytte til driften av mange flyplassar,4295.9,4323.3,27.400000000000546,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_4323300_4352800,forsvaret har historisk vært eier av mange flyplasser i norge men behovet for eierskap er blitt betydelig redusert store areal er derfor utrangert med sikte på avhending blant annet gjelder dette arealet på fleste land herunder såkalte luftfartskritiske arealer som det kan være aktuelt å overdra direkte til avinor as president avhending av fast eiendom i statlig eie skal skje etter fullmakt fra stortinget,forsvaret har historisk vart eigar av mange flyplassar i noreg men behovet for eigarskap er blitt betydeleg redusert store areal er derfor utrangert med sikte på avhending blant anna gjeld dette areala på fleirtal her under såkalte luftfartskritiske areala som det kan vera aktuelt å overdra direkte til avinor as president avhending av fast eigedom i statleg eige skal skje etter fullmakt frå stortinget,4323.3,4352.8,29.5,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_4352800_4381400,avhendingsinstruksen gitt ved kongelig resolusjon av nittende desember nittennittisyv gir nærmere retningslinjer for avhending av statlig eiendom hovedprinsippet i re instruksen er at avhending skal skje til markedspris i det åpne markedet instruksen har ingen eksplisitte bestemmelser om direkte salg til statseide aksjeselskap men samarbeidsavtalen mellom forsvaret og avinor as om flyplass og flysikringsvirksomhet,avhendingsinstruksen gitt ved kungleg resolusjon av nittende desember nittennittisju gir nærmare retningslinjer for avhending av statleg eigedom hovudprinsippet i re instruksen er at avhending skal skje til markedspris i dei opne markedet instruksen har ingen eksplisitte bestemmelser om direkte sal til statseigde aksjeselskap men samarbeidsavtalen mellom forsvaret og avinoras om flyplass og flysikringsvirksomhet,4352.8,4381.4,28.599999999999454,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_4381400_4408500,som ble underte eee tegnet i februar totusenogelleve omtale blant annet mulig overdragelse av luftfartkritiske areal fra forsvarssektoren til avinor as i avtalen er partene enige om at slike arealer sitat skal ver verdsettes gjennom rettslig avtale kjønn dersom en av partene krever det sitat slutt et slikt rettslig avtale kjønn knyttet til luftfartsler på flesland,som blei undersø eee teinet i februar totusenogelleve omtala blant anna mulig overdragelse av luftfartskritiske areal frå forsvarssektoren til avinor as i avtalen er partane einige om at slike areala sitat skal ver verdsettes gjennom rettsleg avtale kjønn dersom ein av partane krevja det sitat slutt eit slikt rettsleg avtale skjønn knytt til luftfartslar på flersland,4381.4,4408.5,27.100000000000364,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_4408500_4434000,oppgis å foreligge i løpet av totusenogtretten når avtalekjønet foreligger vil regjeringen vurdere behovet for å fremme en eventuell sak om direkte salg for stortinget når det gjelder arealer som i henhold til den nevnte samarbeidsavtalen ikke er luftfartkritiske er utgangspunktet at avinor som andre kommersielle aktører må konkurrere i markedet for å få tilgang til slike president,oppgitt å foreligge i løpet av totusenogtretten når avtale kjen foreligga vil regjeringa vurdere behovet for å fremme ein eventuell sak om direkte sal for stortinget når det gjeld areala som i henhold til den nemnde samarbeidsavtalen ikkje er luftfartskritiske er utgangspunktet at avinor som andre kommersielle aktørar må konkurrere i markedet for å få tilgang til slike president,4408.5,4434.0,25.5,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_4434000_4460600,samarbeidsavtalen av totusenogelleve representerer en viktig milepæl i videreutviklingen av det nære samspalls samspillet mellom forsvaret og avinor as den mer detaljerte oppfølgingen av avtalen er arbeidskrevende for å lykkes fullt ut er det samtidig vesentlig at partene følger avtalte spilleregler for å søke avklaringer og enighet den nevnte rettslige avtale kjønn er ogsåte,samarbeidsavtalen totusenogelleve representerer ein viktig milepæl i vidareutviklinga av det nære samspel samspelet mellom forsvaret og avinor as den meir detaljerte oppfølginga av avtalen er arbeidskrevjande for å lykkast fullt ut er det samtidig vesentleg at partene følger avtale til spelereglar for å søka avklaringar og einigheit den nømde rettslege avtale kjenne er ogsåte,4434.0,4460.6,26.600000000000364,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_4460600_4490200,også tvisteløsningsmekanismer er fastslått i samarbeidsavtalen representanten eee halleraker til oppfølging ja takk eee president et par ting som nevnes av eee statsråden er at avinor må konkurrere i markedet som det som det blir sagt vel det er vel ikke så veldig mange andre aktører som er eee og heller ikke har mulighet til å benytte disse arealene som en flyplass faktisk er,også tvisteløløysningsmekanisma er fastslått i samarbeidsavtalen representanten eee ha drakar til oppfølging ja takk eee president eit par ting som nemnast av eee statsråden er at avinor må konkurrere i markedet som det som det blir sagt vel eee det er vel ikkje så veldig mange andre aktørar som er eee og heller ikkje har mulighet til å benytte desse reala som ein friplass faktisk er,4460.6,4490.2,29.599999999999454,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_4490200_4516800,og vi har altså organisert oss slik i norge at det er avinor som står for flyplassene i i norge eee derfor så så trekker jeg den fortolkningen i tvil men det som er mer alvorlig det er at eee man altså har i i eee prosessen en uttalelse fra forsvarsbygg som sier at det er en mangel på forståelse som gjør at vi ønsker å bringe saken inn for departementett,og og vi har altså organisert oss like noreg at det er avinor som står for flyplassane i i noreg eee derfor så så trekk eg den fortolkninga i tvil men det som er meir alvorleg det er at ein altså har i i eee prosessen ein uttalelse frå forsvalpig som seier at det er ein mangel på forståelse som gjer at vi ønsker å bringe saka inn for departementett,4490.2,4516.8,26.600000000000364,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_4516800_4546300,og da etterlyser jeg politisk handlingsvilje fra statsrådene som er ansvarlig for dette for dette medfører jo at næringsliv og befolkning lider flyplassen får ikke bygget ut og den samme regjeringen ønsker altså å korte ned på planleggingstid her er det et år unødvendig planleggingstid og kostnader godt med statsråd esmeriksenpresident eee slik eee jeg har eee forstått så har det altså de ni månedene,og da etterlyser ei politisk handlingsvilje frå statsråden som er ansvarlege for dette for dette medfører jo at næringsliv og befolkning lider flyplassen får ikkje bygget ut og den same regjeringa ønsker altså å korte ned på planleggingstid her er det eit år unødvendig frannæringstid og kostnader gått med statsråd skremeriksenpresident eee slik eee jeg har eee forstått så har det altså dei ny månader,4516.8,4546.3,29.5,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_4546300_4576100,eee dette har vært en diskusjon så har partene blant annet arbeidet med følgende problemstillinger utarbeidelse og inngåelse av avtale om rettslig avtale skjønn dokumentasjon av hva som har vært investert på flesland eee over natos infrastrukturprogram tolkninger av den tidligere samarbeidsavtalen vedrørende natoinvesteringer og sånt spørsmål vedrørende takseringsform eee og så går jeg ut fra at også representanten halleraker er enig i at vi er nødt til å følge de spilleregler som stortinget er,eee dette har vore ein diskusjon så har partene blant anna arbeidet med følgende problemstillingar utarbeidelse inngår altså avtalar om rettsleg avtaleskjønn dokumentasjon av va som har vore investert på fleisland eee over natos infrastrukturprogram tolkninga av den tidlegare samarbeidsavtalen vedrøande natoinvesteringar og samt spørsmål vedraande takseringsform eee og så går eg ut frå at også representanten halleraker er einig i at vi er nøydt til å følgje dei spelereglar som stortinget,4546.3,4576.1,29.800000000000182,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_4576100_4600900,en gang har lagt det er veldig viktig at avinor og flesland flyplass får eee tilgang til de luftfartkritiske arealene som faktisk er nødvendig for å utvikle flyplassen men samtidig må dette skje på en måte og i en form som gjør eee at vi også oppfyller de kravene til avhending som stortinget har sattrepresentanten halleraker til oppfølging,ein gong har lagt det er veldig viktig at avinor og fleirtal flyplass får eee tilgang til dei luftfartskritiske areala som faktisk er nødvendig for å utvikle flyplassen men samtidig må dette skje på ein måte og i ein form som gjer eee at vi også oppfyller dei krava til avhending som stortinget har sett represanten halleraker til oppfølging,4576.1,4600.9,24.799999999999272,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_4600900_4628400,ja takk president eee selvfølgelig skal vi følge de spilleregler vi selv har vedtatt men eee som jeg sa i mitt første oppfølgingsspørsmål så så er det elementer i dette som gjør at statsråden kunne grepet inn og og får sert disse prosessene for her har det gått seg fast og det er også slik at det benyttes betydelige ressurser fra begge sider over offentlige budsjetter helt unødvendig jeg tror folk flest har store problemer og se atten mot staten,ja takk president eee selvfølgelig skal vi følgje spelereglar vi selv har vedtatt men eee som eg sa i mitt første oppfølgingsspørsmål så så er det ellementre i dette som gjer at statsråden kunne gripe inn og forskjel desse prosessane for her har det gått seg fast og det er også slik at det benyttast betydelege ressursar frå begge sider over offentlige budsjetta heilt unødvendig eg trur folk flest har store problem med å se aten mot staten,4600.9,4628.4,27.5,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_4628400_4658100,forsinker en nødvendig utbygging av en en flyplass og jeg vil nå også si det slik president at det er kravet om å kreve en markedsleie for arealer som ingen andre markeder kan utnytte som altså er tre ganger høyere enn det avinor selv får fra sine andre kommersielle leietagere det er jo i høyeste grad urimelig så jeg oppfordrer igjen statsråden til å bruke,forsinker ein nødvendig utbygging av ein ein flyplass og eg vil no også si det slik president at det er kravet om å krevje ein markedsleie for arealer som ingen andre markeder kan utnytte som altså er tre gonger høgare enn det avinor sel får frå sine andre kommersielle leigetakarar det er jo i høgste grad urimeleg så eg oppfordrar igjen statsråden til å bruke,4628.4,4658.1,29.700000000000728,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_4658100_4687800,eee sin innflytelse og skjær igjennom å få gjort noe med denne saken statsråd strømeriksenpresident jeg ser veldig godt eee behovet for eee flesland flyplass å bli at dem får utvikle seg og like fullt så er det slik at vi at der er omfattende takseringsprogram eee der er mange forhold som må på plass i forbindelse med avhendingen og det er jo ikke minst for at vi skal oppfylle de kravene som stortinget har satt,eee sin innflytelse og skjer gjennom å få gjort når me øver sakenestatsråd eee strøm eriksenpresident eg ser veldig godt eee behovet for eee eee flesland flyplass å bli at den får utvikle seg og like fullt så er det slik at vi at det er omfattande takseringsprogram eee der er mange forhold som må på plass i forbindelse med avhendinga og det er jo ikkje minst for at vi skal oppfylle dei krava som stortinget har satt,4658.1,4687.8,29.699999999999818,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_4687800_4716000,til avhending av forsvarseiendommer blant annet og så eee er det og eee sånn at det har eee for å dekke det akutte behovet for eee flesland eee flyplass og avinor så er det inngått en leie avta eee en leiekontrakt på femogtyve måle areal på flest land eee og så er vi selvfølgelig opptatt av at dette må skje på en så hurtig og god måte som mulig men det er også sånn at avinor og,til avhending av forsvarseigedomar blant anna og så er er det og eee sånn at det har vi for å dekke det akutte behovet for eee fleira eee flyplass og avinor så er det inngått ein leiara eee leiekontrakt på femogtyve mål areal på flesland eee og så er vi selvfølgelig opptatt av at dette må skje på ein så hurtig og god måte som mulig men det er også sånn at avinor og,4687.8,4716.0,28.199999999999818,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_4716000_4733900,forsvaret er enige om at man skal bruke dette avtaleskjønnet og at det da skal skje i totusenogtretten spørsmålet er dermed besvart neste spørrer er representanten eee linda c hofstad helleland og helse og omsorgsministeren skal svare,forsvaret er einige om at ein skal bruke dette avtale skjønet og at det da skal skje i totusenogtretten spørsmålet er dermed ved svart neste spørje der representanten eee linda c hofstad helland og helse og omsorgsministeren skal svare,4716.0,4733.9,17.899999999999636,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_4738500_4765600,hofstad helleland president det er den siste tida blant annet gjennom en artikkel i adressevisa fjortende november eee totusenogtolv kommet fram at flere pasienter mister tilbudet sitt om psykiatrisk behandling i spesialisthelsetjenesten med begrunnelse at pasientene er behandlingsresistent det vil sisbehandling,opstan helleland president det er den siste tida blant anna gjennom ein artikkel i adressevisa fjortende november totusenogtolv komme fram at fleire pasientar mistar tilbodet sitt om psykiatrisk behandling i spesialisthelsehenelsen med begrunnelse at pasientane er behandlingsresistent det vil sisbehandling,4738.5,4765.6,27.100000000000364,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_4765600_4792700,mener statsråden at en sånn praksis er faglig forsvarlig og innafor gjeldende regelverk og hva vil eventuelt statsråden foreta seg for at ikke pasienter skal oppleve her statsråd jonas gahr støre president regjeringen er opptatt av å sikre personer med behov for psykisk helsehjelp et best mulig tilbud vurderingen av behandlingen og oppfølging skal alltid gjøres på individuelt grunnlag og innglig forsvarlighet,meiner statsråden at ein sånn praksis er fagleg forsvarleg og innanfor gjeldande regelverk og va vil eventuelle statsråden foreta seg for at ikkje pasientar som opplever der statsråd kruna skar større president regjeringa er opptatt av å sikre personar med behov for psykisk helsehjelp eit best mulig tilbod vurderinga av behandlinga og oppfølging skal alltid gjerast på individuelt grunnlag og innagleg forsvarlegheit,4765.6,4792.7,27.099999999999454,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_4792700_4821300,hensynet til brukerens ønsker behov og livssituasjon skal stå sentralt når disse vurderingene faglige vurderingene gjøres spesialisthelsetjenesten mottar hvert år over en million henvisninger etter pasientrettighetsloven har pasienten rett til helsehjelp fra spesialisthelsetjenesten når en pasienten har et visst prognosetap dersom helsehjelpen utsettes to at pasienten kan ha forventet nytte av helsehjelpen og tre de forventede kostnadene står rimelig i forhold til tiltakets effekt,hensynet til brukarens ønsker behov og livssituasjon skal stå sentralt når desse vurderingane faglege vurderingane gjerast spesialisthelsetenesten mota kvart år over ein million henvisningar etter pasientrettighetsloven har pasienten rett til helsehjelp frå spesialisthelsetenesten når ein pasienten har eit visst prognosuttap dersom helsehjelpen utsettast to at pasienten kan ha forventa nytte av helsehjelpen og tre dei forventede kostnadene står i rimeleg forhold til tiltakets effekt,4792.7,4821.3,28.600000000000364,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_4821300_4847200,alle disse tre vilkårene må være oppfylt for at pasienten skal ha rett til prioritert behandling i spesialisthelsetjenesten og så kan president et sykdomsforløp ha ulike faser helsetjenesten ha ansvar for å vurdere hvilke tiltak som skal settes inn når det hender at pasienter som har gjennomgått spesialiserte behandlingsprogram ikke lenger kan nyttiggjøre seg behandlingen i en periode da har spesialisthelsetjenesten og kommunehelsetjenesten et felles ansvar for å planlegge gjennomføre,alle desse tre vilkåra må vere oppfylt for at pasienten skal ha rett til prioritert behandling i spesialisthelsetenestenog så kom president eit sjukdomsforløp på ulike faser helsetenesten har ansvar for å vurdere kva tiltak som skal settast inn når det hindrar pasientar som har gjennomgått spesialiserte behandlingsprogram ikkje lenger kan nyttegjere seg behandlinga i ein periode då har spesialisthelsetenesten og kommunehelseteneste eit felles ansvar for å planlegge gjennomføre,4821.3,4847.2,25.899999999999636,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_4847200_4873000,og følge opp at pasienten får hjelp og omsorg som gir trygghet og ivaretar liv og helse i den fasen i slike situasjoner kan det være aktuelt å tilby tjenester der behandling og omsorg går side om side det kan være avlastning støttebehandling hjelp til å mestre en vanskelig livssituasjon eller lindrende behandling spesialisthelsetjenesten og kommunene har sammen ansvar for å følge opp pasienter som trenger helsehjelp i tillegg har jeg nå et forslag på høring for å styrke pasientrettighetene,og følgje opp at pasienten får hjelp og omsorg som gir trygghet og ivaretar liv og helse i den fasen i slike situasjonar kan det vere aktuelt å til buteneste der behandling og omsorg går side om side det kan vere avlastning støttebehandling hjelp til å mestre ein vanskeleg livssituasjon eller lindrande behandling spesialisthelsetenesten og kommunane har same ansvar for å følgja pasientar som treng helsehjelp i tillegg har ein no eit forslag på høyring for å styrke pasientrettighetene,4847.2,4873.0,25.800000000000182,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_4873000_4897500,opptrappingsplanen for psykisk helse har som mål å utvikle tjenester som i størst mulig grad legger til rette for de fleste kan mestre livet sitt der de bor det betyr at både pasienter med lettere og mer alvorlige psykiske lidelser i større grad bør behandles lokalt og utenfor sykehus vi har ennå ikke nådd målet om et helhetlig lett tilgjengelig lokalt tilbud over hele landet som er tilpasset brukere og pårørendes behov og ønsker,opptrappingsplanen for psykisk helse har som mål å utvikle tenester som i størst mulig grad ligg til rette for dei fleste kan miste livet sitt der dei bur det betyr at både pasientar med lettare og meir alvorlege psykiske lidelser i større grad bør behandlast lokalt og utanfor sjukehus vi har ener ikkje nådd målet om eit heilhetleg lett tilgjenge lokalt tilbod over heile landet som har tilpassa brukaret og pårørandes behov og ønsker,4873.0,4897.5,24.5,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_4897500_4926800,det må derfor fortsatt skje omstillinger innen det psykiske helsevernet for å bygge ut lokalbaserte tjenester dette er også president føringer som er veldig klare fra verdens helseorganisasjon samhandlingsreformen peker i den retningen og det er riktig for pasientene la meg derfor konkludere slik ingen er for syke til å få behandling men den behandlingen de får må være tilpasset den sykdommen og det sykdomsbildet pasienten har derfor er det noen som skal behandles i spesialisthelsetjenesten og noen som skal behandles i kommunehelsetjenesten,det må derfor fortsatt skje omstillingar innan det psykiske helsevernet for å bygge ut lokalbaserte tenester dette er også president føringar som er veldig klare frå verdas helseorganisasjon samondningsreforma peiker i den retninga og det er viktig for pasientene la meg derfor konkludere slik ingen er for syke til å få behandling men den behandlinga dei får må vere tilpassa den sjukdommen og det sjukdomsbildet pasienten har derfor er det nokon som skal behandlast i spesialisthelsetenesten og nokon som skal behandlast i kommunehelsetenesten,4897.5,4926.8,29.300000000000182,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_4926800_4952200,det er ikke alltid pasienter og helsetjenesten der er ikke alltid det er ikke alltid slik at pasienter og helsetjenesten er enige om hva som er riktig behandling det kan vi nok aldri komme helt bort fra men det er viktig at diagnosen mellom pasienter eee dialogen mellom pasienter og helsepersonell så langt som mulig understøtter at slike vurderinger er til for at pasientene skal få best mulig behandling jeg mener for eksempel at eee man ikke er i dialog med pasienter eee,det er alltid pasientar og helsetenester der er ikkje alltid det er kje altid slik at pasientar og helsetenestene er einige om kva som er riktig behandling det kan vi nok aldri kome heilt bort frå men det er viktig at diagnosen mellom pasientar eee dialogen mellom pasientar o helsepersonell så langt som mulig understøtter at slike vurderingar er til for at pasientane skal få best mulig behandling eg meiner for eksempel at ein ikkje er i dialog med pasientar eee,4926.8,4952.2,25.399999999999636,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_4952200_4969400,eee skal bruke uttrykk som eee behandlingsresistente det er dårlig ord fordi det alltid skal være tilbud om enten behandling omsorg eller annen oppfølging og når vedtak eller president om dette er et ord som er brukt av helsetjenesten eller om det er gjengitt i pressenrepresentanten hofstad helleland til oppfølging,eee skal bruke uttrykk som eee behandlingsresistente det er eit dårleg ord eee fordi det alltid skal vere tilbod om ein behandling omsorg eller annan oppfølging og nå vedtak lepresident om dette er eit ord som er brukt av helsetenesen i dom det er gjenni i pressenterepresentanten hopstad helland til oppfølge,4952.2,4969.4,17.199999999999818,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_4969400_4996700,ja president eee takk for eee svaret vi skal jo ha forståelse for at pasienter som går inn ut av psykiatrien eee og deres eee pårørende føler at det er vanskelig å å gå ut med sånne eee saker eee og at man ofte føler seg maktesløs sånn at det er ikke heller ikke så ofte vi hører om sånne saker men vi har fått tilbakemelding om flere sånne hendelser og jeg synes at det er flott at at frida som i tilfelle her faktisk står fram med sin hi det er blitt kjent,ja president eee takk for eee svaret vi skal jo ha forståelse for at pasientar som går inn ut av psykiatrien eee og deres eee pårørande føler at det er vanskeleg å å gå ut med sånne eee saker eee og at ein ofte føler seg makteslaus sånn at det er ikkje heller ikkje så ofte vi høyrer om sånne saker men vi har fått tilbakemelding om fleire sånne hendelser og eg synest at det er flott at at frida det som i tilfellet her faktisk står fram med sin hit det blir kjent,4969.4,4996.7,27.300000000000182,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_4996700_5022800,eee fordi at frida og pasienter som hun eee skal ikke bli møtt eee på den måten eee av helsevesenet pasienter som er motivert for behandling men som blir betegna som behandlingsresistent skal heller ikke oppleve å falle mellom to stoler og derfor president vil jeg stille spørsmålet eee litt mere eee konkret hva vil helseminister,eee fordi at frida og pasientar som ho eee saker blir møtt eee på den måten eee av helsevesenet pasientar som er motivert for behandling men som blir beteikna oss som behandlingsresistent skal heller ikkje oppleve å falle mellom to stolar og derfor president vil eg eee stille spørsmålet eee litt meir eee konkret va vil helseminister,4996.7,5022.8,26.100000000000364,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_5022800_5049300,for at begrepet behandlingsresistens skal forsvinne ut av helsevesenet og ikke brukes helseministeren til tilsvar ja president eee eee jeg ber om forståelse for at jeg ikke kjenner dette konkrete tilfellet det refereres til men jeg oppfatter også at representanten stiller spørsmålet med prinsipielt eee og det er også uklart for meg hvorvidt behandlingsresistent er et aktivt brukt ord eee som nærmest eee skrives i,for at begrepet behandlingsresistens skal forsvinne ut av helsevernet og ikkje brukasthelseministeren til tilsvar ja president eee eg ber om forståelse for at eg ikkje kjenner dette konkrete tilfellet det refererast til men eg oppfattar også at representanten stiller spørsmålet meir prinsipielt eee og det er også uklart for meg og mitt behandlingsresistent er eit aktivt brukt ord eee som nærmast eee skrivast i,5022.8,5049.3,26.5,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_5049300_5076500,det jeg legger vekt på er at og vi kommer også tilbake igjen til det arbeidet med kvalitet i helsevesenet at brukeren pasienten skal trekkes mere med i behandlingen være tettere på for å utforme tilbudene fordi samhandlingen mellom pasient og de som behandler er så viktig for kvaliteten eee og som jeg sa i mitt innlegg jeg jeg vi mener at ordet behandlingsresistent skal være ganske fremmed eee eee i norsk helsevesen fordi eee om en behandlin i denne fasen,det eg legg vekt på er at og vi kommer også tilbake igjen til det arbeidet med kvalitet i helsevesenet at brukaren pasienten skal trekkast mer med i behandlinga vere tettare på for å utfordre tilboda fordi samhandling mellom pasient og dei som behandlar er så viktig for kvaliteten eee og som eg sa i mitt innlegg ja ja vi meiner at ordet behandlingsresistent skal vere ganske fremmed eee i i norsk helsevesen fordi eee om ein behandlin i denne fasen,5049.3,5076.5,27.199999999999818,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_5076500_5097800,gir resultater nytter er underbygget av det man ka har av kunnskap det kan man stille spørsmål om men da kan være andre tilbud eee pasienten har så jeg tror jeg skal følge opp det representantens spørsmål og representanten stiller med å gå etter og se om dette er et begrep som brukes og hvilke konsekvenser det har om det brukes eee i helsetjenesten spesialisthelsetjenestenfstad helleland til oppfølging,gi resultater nytter eee er underbygge av det ein ka har av kunnskap det kan ein stille spørsmål om men det kan vere andre tilbod pasienten har så eg trur eg skal følge opp det representanten spørsmålet og representanten stiller med å gå etter og se om dette er eit begrep som brukast av ikkje konsekvensar det har om det brukast eee i helsetenesten spesialisthelsetenesteno sta til heile landet til følge,5076.5,5097.8,21.300000000000182,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_5097800_5108400,ja president eee vi tar jo på preside på prinsipielt grunnlag eee det som eee nettopp til at pasienter i psykiatrien som er syk blir møtt med det begrepet,ja takk president eee vi talar jo på prinsi på prinsipielt grunnlag eee det som eee nettopp til at pasientar i psykiatrien som er syk blir møtt med det begrepet,5097.8,5108.4,10.599999999999454,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_5108400_5129200,og det oppleves som en voldsom belastning eee og for eksempel i den saken her så så siterer jeg fra avisa mora til jenta sitat hun var for syk til å få behandling nå kanskje det ville bli aktuelt om ett eller halvannet år men skal fri da hjem er det ikke sikkert hun overlever til lutt,og det opplevest som ein mosom belastning eee og for eksempel i den saka her så så siterer eg frå avisa mora til u gjenta sitat hun var for sykt og å få behandling nå kanskje det ville bli aktuelt om eitt eller halv ana år men skal fri da hjem er det ikkje sikkert hon overlever til lutt,5108.4,5129.2,20.800000000000182,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_5129200_5157600,eee på den bakgrunn at flere henvender seg til oss med at dem blir møtt i med helsevesenet med behandlingsresistent så eee er vi i høyre er glad for at helseministeren eee eee vil se på hvordan man kan for eee forhindre at det her eee skjer eee eee hvis helseministeren kan være mer konkret på hvilken måte han vil følge opp så hadde det vært eee veldig fint president,eee på den bakgrunnen at fleire henvendelser til oss med at dei blir møtt i med helsevesenet med behandlingsresistent så eee er vi høgre glad for at eee helseministeren eee vil skje på vola ein kan for forhindre at det her skjer eeeee viss helseministeren kan vere meir konkret på kven måte han vil følgje opp så hadde det vore eee veldig fin president,5129.2,5157.6,28.400000000000546,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_5157600_5183900,helse og omsorgsministeren president jeg tror det kan være tilfeller hvor en pasient kan eee for å bruke et ikkemedisinskerep være for syk til å motta behandling en viss type behandling og at man må være en viss type tilstand for å motta en viss type behandling og det er som jeg sa i mitt svar det er ulike faser hvor dette forløper samtidig så sier jeg at eee eee det tyder ikke på at man er i dialog med pasienten og det er viktig om man bruker o,heilt sa og ansvorsministeren president eg trur det kan vere eit tilfelle vore ein pasient kan eee for å bruke eit ikkjemedisinsk begrep vere for syk til å motta behandling ein viss type behandling og at ein må vere ein viss type tilstand for å motta ein viss type behandling og det som eg sa i mitt svar det ulike faser vurderte forløper samtidig så ser eg at eee det tyder ikkje på at ein er i dialog med pasienten og det er viktig og ein bruker o,5157.6,5183.9,26.299999999999272,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_5183900_5205900,fordi at hvis man er resistent så tror jeg assosiasjonen går til det at man ikke er mottakelig eee for noen ting og nærmest isolert man kan være for syk til å motta en type behandling men jeg tror jeg skal gjøre det slik eee president at jeg vil eee spørre meg for i eee i mitt eget departement og system for å vite om dette er et begrep som brukes og om det har en konsekvens at det brukes eee slik representanten har stilt spørsmål om,fordi at viss ein er resistent så trur eg assosiasjonen går til det at ein ikkje er mottageleg eee for nokon ting og nærmast isolert ein kan vere for syke til å mota den type behandling men eg trur eg skal gjere det slik eee president at eg vil eee spørje meg for i eee eee i mitt eige departement og system for å vita om dette er eit begrep som brukast og om det har ein konsekvens at det brukast slik representantane stilt spørsmålet om,5183.9,5205.9,22.0,2012-11-21,2012-11-21_proceedings.txt
stortinget-20121121-095439_5205900_5233700,spørsmålet er dermed besvart neste spørrer er representanten bent høie og eee det er fortsatt helse og omsorgsministeren som ønsker svaret en høiepresident eee innbyggerne i helse nord eee med ms får i praksis konsekvent avslag på søknad om å delta i rehabiliteringsopphold på metsenter i hakadal det betyr at innbyggerne i en heil landsdeler asker for å få en spesialisert rehabilitering som andre som har sam sykdomserfaring,spørsmålet er dermed besvart neste spørje ver representanten bent høie og eee det er fortsatt helse og omsorgsministeren som ønsker svare ein tøyepresident innbyggjarane i helse nor med ms får i praksis konsekvent avslag på søknad om å delta i rehabiliteringsopphald på mssenter i hakkardal det betyr at innbyggjarane i ein heil landsdelar avskar for å få ein spesialisert rehabilitering som andre som har sa sigedomserfaring,5205.9,5233.7,27.800000000000182,2012-11-21,2012-11-21_proceedings.txt
