file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100209-090454_m1_4347600_4372800,for det tredje afghanistans myndighetsstrukturer er fortsatt i støpeskjeen de er svake og preges av manglende kontroll og innflytelse særlig ute i provinsene og i distriktene fjorårets presidentvalg som var preget av uregelmessigheter bidro også til å svekke tilliten til president carsi og hans regjering samtidig bør vi merke oss at det også var afghanernes egne organer som avdekket uregelmessighetene og krevde gjennomføring av andre valgomgang,for det tredje afghanistans myndigheitsstrukturar er fortsatt i støpeskjen dei er svake og pregast av manglande kontroll og innflytelse særleg ute i provinsen og i distrikta fjorårets presidentvalg som var prega av uregelmessighete bidrog også til å svekke tilliten til president har say og hans regjering samtidig bør vi merke oss at det også var afgananes eigne organ som avdekt uregelmessighetene og krevde gjennomføring av andre valomgang,4347.6,4372.8,25.199999999999818,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_4372800_4402600,dette viser tross alt at uavhengige institusjoner begynner å få et fotfeste i landet for det fjerde det er tydelige tegn på økonomisk fremgang men mange afghanere opplever at den økonomiske og sosiale utviklingen går for sakte befolkningen har opplevd tretti år med krig og ønsker synlige resultater av dagens omfattende internasjonale engasjement at det går sakte fremover skyldes både de enorme behovene som finnes i etter verdens femte fattigste land men også manglende kapasitet hos afghanske myndigheter,dette viser trass alt at uavhengig institusjonar begynner å få eit fotfeste i landet for det fjerde det er tydelege teikn på økonomisk fremgang men mange af kanere opplever at den økonomiske og sosiale utviklinga går for sakte befolkninga har opplevt tretti år med krig og ønsker synlege resultat av dagens omfattande internasjonalt engasjement at det går sakte framover skyldast både dei enorme behova som finst i dette verdas femte fattigaste land men også manglande kapasitet hos afganske myndigheiter,4372.8,4402.6,29.800000000000182,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_4402600_4431400,korrupsjon og en internasjonal innsats som fremdeles preges av egets interesser og manglende koordinering men som nevnt president bildet er ikke helt svart og det finnes lysere trekk bilder av jenter med ransler på vei til skolene bilder av helsestasjoner som leverer bilder av landets sikkerhetsstyrker som tar ansvar for sine innbyggere og som håndterer kraftige voldsanslag i byene bilder av unge afghanere som i sin tro på bedre framtid skaper nye arenaer,korrupsjon og ein internasjonal innsats som fordeles prega av eigeninteresser og manglande koordinering men som nemnt president bildet er ikkje heilt svart og det finst lysere trykk bilder av jenter med ranser på veg til skolene bilde av helsestasjonar som leverer bilde av landets sikkerhetsstyrker som tar ansvar for sine innbyggjarar og som monterer kraftige våsanslag i byane bilda unge afganre som i sin tro på betre framtid skaper nye arener,4402.6,4431.4,28.799999999999272,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_4431400_4454100,for politisk debatt da jeg sist besøkte afghanistan i november møtte jeg ildsjeler fra det sivile samfunn som mente at det var grunn til forsiktig optimisme afghanistan bygges sakte men sikkert og det bør vi også ta inn over oss slik vi har gjort ved tidligere afghanistaneksem gjennomganger her i stortinget la meg ta noen få eksempler over havparten,for politisk debatt da ei sist besøkte afghanistanen i november møtte ei illskeller frå det sivile samfunn som meinte at det var grunn til forsiktig optimisme afganistan byggest sakte men sikkert og det bør vi også ta inn over oss slik vi har gjort ved tidlegare afganistan eksem gjennomganger her i stortinget la meg ta nokon få eksempel over halvparten,4431.4,4454.1,22.700000000000728,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_4454100_4481200,av alle afghanske barn går nå på skole og nesten halvparten av unge mellom femten og nitten år kan lese og skrive dette utgjør om lag syv millioner barn sammenlignet med to millioner for noen få år siden en fjerdedel av alle afghanske kvinner får nå assistanse og helsepersonell under fødsler for kort tid siden fikk bare seksten prosent medisinsk assistanse i dag er nittifem prosent av alle barn vaksinert,av alle afganske barn går no på skole og nesten halvparten av unge mellom femten og nitten år kan lese og skrive dette utgjer om lag sju millionar barn saman i med to millionar for nokon få år sidan ein fjerdedel av alle afganske kvinner får no assistanse og helsepersonell under fødselur for kort tid sidan fekk bare seksten prosent medisinsk asistanse i dag er nittifem prosent av alle barn vaksinert,4454.1,4481.2,27.099999999999454,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_4481200_4503900,en landsdekkende undersøkelse viser at sekstien prosent av afghanerne tror at deres barn vil få et bedre liv enn de selv har hatt jordbruk er den viktigste næringsvei og antall afghanere som har tilgang til land for dyrking steg med åtte prosentpoeng i perioden totusenogfem til totusenogåtte til femtifem prosent denne økningen skyldes spesielt forbedrede irrigasjonssystemer,ein landsdek undersøkelse viser at sekstiein prosent av af kamane trur at deira barn vil få eit betre liv enn dei sel har hatt jordbruk er ein viktigaste næringsveg og antal afganer som har tilgang til land for dyrking steg med åtte prosentpoeng i perioden totusenogfem til totusenogåtte til femtifem prosent denne økningen skylde spesielt for betre de idigasjonssystemer,4481.2,4503.9,22.699999999999818,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_4503900_4533000,infrastruktur er avgjørende for økonomisk utvikling og arbeider med å ferdigstille de nesten to tusen kilometerne av den såkalte ringveien som knytter hele afghanistan sammen er snart ferdig en jernbanelinje mellom herat og iran er under bygging og flere andre store prosjekter er underveis over sytti prosent av afghanistans befolkning befinner seg i umiddelbar nærhet til transportårer og en undersøkelse viser at mer enn halvparten av alle husholdninger mener veiforholdene har blitt bedret de siste årene,infrastruktur er avgjerande for økonomisk utvikling og arbeidet med å ferdigstille dei nesten to tusen kilometerane av den såkalla ringvegen som knytter heile afganistan saman er snart ferdig ein jernbanelinje mellom herat og iran er under bygging og fleire andre store prosjekt eues over sytti prosent av afganistan befolkning befinner seg i umiddelbar nærhet til transportårer og ein undersøkelse viser at mer ein halvparten av alle utsoldningar meiner vegforholdae har blitt bedet dei siste åra,4503.9,4533.0,29.100000000000364,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_4533000_4560600,bedre veier betyr lettere tilgang til helsetjenester og bedre markedstilgang i totusenogfem hadde tjuetre prosent av befolkningen tilgang til elektrisitet i dag er andelen førtito prosent og når det gjelder allmenn sikkerhet så svarer hele åtti prosent av de spurte i en undpinitiert undersøkelse at de opplever sikkerhetssituasjonen som god der de boralgene i totusenogni,betre vegar betyde lettare tilgang til helsetenester og betre markedstilgang i totusenogfem hadde tjuetre prosent av befolkninga tilgang til elek elektrisitet i dag er andelen førtito prosent og når det gjeld allmenn sikkerheit så svarer heile åtti prosent av dei spurte i ein undpinvitiert undersøkelse at dei opplever sikkretsituasjonen som god der vi burogne i totusenogni,4533.0,4560.6,27.600000000000364,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_4560600_4590100,august hadde sterke innslag av fusk og manipulering men likevel president mange afghanere inkludert kvinner utfordret opprørerne og valgte å avgi sin stemme vi så at valgkampanjer ble avholdt i store deler av landet og med langt bedre mediedekning og åpne debatter enn tidligere det offentlige rom er blitt større og debattene er blitt friere i en slik kontekst har dermed utviklingen i totusenogni brakt noen steg videre i utbyggingen i byggingen av demokratiske politiske institusjoner,august hadde sterke innslag av fusk og manipulering men likevel president mange af andre inkludert kvinner utfordra opprørande og valde å avvise sin stemme vi så at valkampanjar blir avåt i store delar av landet og med langt betre mediedekning og opne debattar enn tidlegare då offentlege rom er blitt større og debattene er blitt friare i ein slik kontekst har dermed utviklinga i totusenogni bragt nokon steg vidare i utbygginga i byggingen av demokratiske politiske institusjonar,4560.6,4590.1,29.5,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_4590100_4613900,parlamentet er blitt mer handlekraftig noe vi så i januar da det avviste flere av kandidatene som president karay hadde foreslått til den nye regjeringen en rekke tidligere bitre motstandere velger i dag å eta arbeide innenfor de politiske spillereglene som et demokratisk politisk system trekker opp dette er et viktig fremskritt i et krigsherjet afghanistan president oppbygging,parlamentet er blitt meir handlekraftig no vi sjå i januar då det avviste fleire av kandidatane som president har sai hadde foreslått til den nye regjeringa ein der ikke tidlegre bitre motstandar velger i dag å eta arbeide innanfor dei politiske spelereglane som eit demokratisk politisk system teker opp dette er eit viktig fremskritt i eit krigsherja afghanistanpresident oppbygging,4590.1,4613.9,23.799999999999272,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_4613900_4639500,av offentlige institusjoner støtte til politiske reformprosesser og koordinering av den sivile innsatsen er blant fns hovedoppgaver i afghanistan jeg vil igjen påpeke at fn kom for sent i gang med stabilit statsbyggingsarbeidet i landet dette er sammen med noen av beslutningene om det afghanske styresettet som ble fattet under bånnkonferansen i totusenogen blant gårsdagens klare feil som vi har trukket med oss videre,av offentlege institusjonar støtte til politiske reformprosessar og kordinering av den sivile innsatsen er blant fns hovudoppgåver i afghanistan eg vil igjen påpeike at fn kom for sent i gang med stabili statsbyggingsarbeidet i landet dette er saman med nokon av beslutningane om det afganske styresettet som blei fatta under bomdkonfuransen i totusenog igjen blant gårdsdagens klare feil som vi har trukket med oss vidare,4613.9,4639.5,25.600000000000364,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_4639500_4667100,i ettertid er det lett å se at en altfor fragmentert internasjonal innsats i starten og altfor lite fokus på sivile og politiske behov førte til at viktige år i arbeidet for et stabilt afghanistan gikk tapt men londonkonferansen viste vilje og evne til å se fremover fns spesialrepresentant kai eide har lagt ned en betydelig innsats i å fokusere og samle fns engasjement,i ettertid er det lett å se at ein altfor fragumentert internasjonal innsats i staten og alt for lite fokus på sivile og politiske behov førte til at viktige år i arbeidet for eit stabilt afganistan gikk tapt men londonkonkurransen viste vilje å evne til å se framover fns spesialrepresentant kai eide har lagt ned ein betydeleg innsats i å fokusere og samle fns engasjement,4639.5,4667.1,27.600000000000364,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_4667100_4695500,og i å styrke den avgjørende politiske kontakten mellom fn og afghanske myndigheter eide høstet berettiget anerkjennelse for sitt arbeid for å styrke den sivile koordineringen og han fortjener vår ros når hans toårsperiode nå går mot slutten samtidig møter fn stadig større utfordringer på bakken og organisasjonen strever for å sikre de nødvendige ressurser og personell for å kunne utføre sin koordinerende og ledende rolle det var derfor avgjørende at fns generalforsamling tjuefjerde desember i fjor,og i å styrke den av avgjerande politiske kontakten mellom fn og afganske myndigheiter eide høstet berettiget anerkjennelse for sitt arbeid for å styrke den sivile kordineringan og han fortener vår ros når hans toårsperiode nå går mot sluttensamtidig møter fn stadig større utfordringar på bakken og organisasjonen strever for å sikre dei nødvendige ressursar og personell for å kunne utføre sin koordinerande og levande rolle det var derfor avgjerande at fns genovforsamling tjuefjerde desember i fjor,4667.1,4695.5,28.399999999999636,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_4695500_4720500,godkjent en budsjettøkning på seksti prosent for unama altså fns misjon i afghanistan her har norge bidratt aktivt og vi vil fortsette å presse på for at fnsekretariatet raskt besetter de ledige stillingene slik at unama får de redskapene som trengs for sammen med afghanske myndigheter å kunne koordinere innsatsen men som alltid fn blir ikke bedre enn hva medlemslandene gjør verdens organisasjonen til,godkjent ein budsjettsøkning på seksti prosent for unama altså fns misjon i afganistan her har noreg bidratt aktivt og vi fortset å presse på for at ffnsiekeretariatet raskt besett dei ledige stillingane slik at dunama får dei redskapa som trengst for saman med afganske myndigheiter og kunna kordinere innsatsen men som alltid fn blir ikkje betre enn kva medlemslanda gjer verdsorganisasjonen til,4695.5,4720.5,25.0,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_4720500_4749200,fra norsk side har vi arbeidet kontinuerlig for å styrke koordineringen av den internasjonale innsatsen gjennom fn i afghanistan og for å samkjøre best mulig med afghanske myndigheter denne linjen vil vi videreføre parlamentsvalg vil dette planen nå finne sted attende september i år det er viktig for valgets legitimitet og folkets oppslutning om demokrati at vel reformer iverksettes før dette valget og at den lærdom som ble trukket av presidentvalget blir innarbeidet i den videre prosessen vi støtter arbeidet,frå norsk side har vi arbeide kontinuerleg for å styrke koordineringa av den internasjonale innsatsen gjennom efen i afganistan og for å samkjøre best mulig med afganske myndigheiter denne linjen vil vi vidareføre parlamentsval vil dette planen no finne stad attande september i år det er viktig for vares legitimitet og folkets oppslutning om demokrati at vel reformer ivegesettast føl det til vage og at den lærdom som blei trukket av presidentvalget blir innarbeida i den vidare prosessen vi støttar arbeidet,4720.5,4749.2,28.699999999999818,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_4749200_4777900,for å sikre en uavhengig valgkommisjon bare på den måten kan vi være sikre på at framtidige valg går rettferdig og riktig for seg uten uregelmessigheter som i fjor fn vil spille en avgjørende rolle i form av å gi teknisk støtte til de afghanske valginstitusjonene president den internasjonale konferansen i london hadde som sitt moto afghansk lederskap internasjonalt partnerskap og var et klart uttrykk for at vi nå går inn i en ny fase hvor særlig to forhold vil være viktig for det første,for å sikre ein uavheng i valkommisjonen berre på den måten kan vi vere sikre på at fremtidig var går rettferdig og riktig forse utan uregelmessigheter som i fjor fn vil spele ein avgjerande rolle i form av å gi teknisk støtte til dei afganske våginstitusjonen president den internasjonale konkurransen i london hadde som sitt moto afgansk lederskap internasjonalt partnerskap og var eit klart uttrykk for at vi no går inn i ein ny fase vår selje to for å vil vere viktig for det første,4749.2,4777.9,28.699999999999818,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_4777900_4805100,å få i stand en politisk prosess og for det andre å innrette innsatsen på en slik måte at afghanske myndigheter kan ta større ansvar for egen sikkerhet og økonomisk utvikling dette er positivt og et uttrykk for en tilnærming som norge lenge har arbeidet for hva gjelder det første punktet det politiske tok president car sih til orde for å starte en freds og forsoningsprosess han kunngjorde også planer for en pisgirga et fredsråd hvor lederne fra alle grupper skal samles,å få i stand ein politisk prosess og for det andre å innrette innsatsen på ein slik måte at afganske myndigheiter kan ta større ansvar for eigen sikkerheit og økonomisk utvikling dette er positivt og eit uttrykk for ein tilnærming som noreg lenge har arbeide for kva gjeld det første punktet det politiske tok president kahsay til orde for å starte ein freds og forsoningsprosess han kunngjorde også planer for ein pis gira eit fredsråd mot lederen for alle grupper skal samlast,4777.9,4805.1,27.200000000000728,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_4805100_4830500,dette er viktig og det er et forsøk på å inkludere de grupper som ikke fikk delta i bånnprosessen i totusenogen hvor blant annet sentrale perstunegrupper var ekskludert en freds og forsoningsprosess bør det internasjonale samfunnet støtte men det må være afghanerne selv som sitter i førersetet det må være deres ansvar å finne afghanske løsninger innenfor landets konstitusjon prosessen må inkludere alle grupper som utgjør det afghanske samfunn,dette er viktig og der eit forsøk på å inkludere dei grupper som ikkje fekk delta i bodprosessen i totusenog igjen for blant anna sentrale parskunegrupper var ekskludert ein freds og forsoningsprosess bør dei internasjonale samfunnet støtte men det må vere afganerne sel som sit i føresetet det må vere deira ansvar å finne afganske løysingar innanfor landets konstitusjon prosessen må inkludere alle grupper som utgjer det afganske samfunn,4805.1,4830.5,25.399999999999636,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_4830500_4859100,unama og afghanske myndigheter har også tatt til orde for en gjennomgang av den såkalte tolv sekstisju listen en sanksjonsliste og blant annet talibanmedlemmer som et tillitskapende tiltak i lys av den forestående politiske prosessen for å støtte opp om freds og forsoningsprosessen ble det i london lagt frem et nytt reintegreringsprogram og fond til sammen kunngjorde det internasjonale samfunnet bidrag på om lag hundre og førti millioner dollar til dette fra norsk side er vi positive til intensjonene,unama og afganske myndigheiter har også tatt til orde for ein gjennomgang av såkalla to og sekstisju listen ein sanksjonsliste og blant anna a debanmedlemmer som har tillitsskapande tiltak i lys av den føreståande politiske prosessen for å støtte opp om freds og forsoningsprosessen blei det i london lagt fram eit nytt re integreringsprogram og fond til saman kunngjorde det internasjonale samfunnet bidrag på om lag hundre og førti millionar dollar til dette frå norsk side er vi positive til intensjonane,4830.5,4859.1,28.600000000000364,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_4859100_4889000,men vi har foreløpig ikke signalisert støtte og dessuten ønsker vi å vite mer om blant annet fondets innretning styrking av afghanske myndigheter både på militær og sivil side var det andre hovedtemaet i london på sikkerhetssiden antyde president carskai at de kunne overta ansvaret for sikkerheten i løpet av de neste to til tre årene det er et krevende løft kriteriene for dette behandles nå i nato også på sivil side var det en økende erkjennelse av at større deler av innsatsen må dreies mot mer støtte gjennom afghanske budsjetter,men vi har forløe ikkje signalisert støtte og dessutan ønsker vi å vite meir om blant anna fongets innretting styrking av afganske myndigheiter både på militær og sivil side var det andre hovudtema i london på sikkerheits sidan antyde president karzai at dei kunne overta ansvaret for sikkerheita i løpet av dei neste to til tre åra det er krevjande løft kriteria for dette behandlast no i nato og så på sivil side var det ein øka erkjennelse av at større delar av innsatsen måtte dreiast mot meir støtte gjennom afganske budsjettar,4859.1,4889.0,29.899999999999636,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_4889000_4910400,og en økt innsats for kapasitetsbygging og bedre styresett slik at støtten får bedre effekt dette er synspunkter som norge lenge har fremmet og vi vil bidra til fortsette å ha dette høyt på dagsorden internasjonalt en annen dimensjon ved londonkonferansen var et sterkt fokus på antikorrupsjon president kahr sa gjorde det klart at dette fremover kommer til å bli hovedprioritering,og ein økt innsats for kapasitetsbygging og betre styresett slik at støtta får betre effekt dette er synspunktet som noreg lenge har fremmet og vi vil bidra til fortsett og hat dette høgt på dagsroden internasjonalt ein annan dimensjon ved londonkonfuransen var eit sterkt fokus på antikorrupsjon president causa gjorde klart at dette framover kommer til å bli hovudprioritering,4889.0,4910.4,21.399999999999636,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_4910400_4939600,regjeringen har lagt frem et antikorrupsjonsstrategi som foreslår en styrket kommisjon som skal kunne etterforske samt etableringen av en uavhengig ekspertgruppe som skal utarbeide indikatorer konferanser president som i london skaper forpliktelser men historien har også vist at konferanser ikke er tilstrekkelig for å endre utviklingen i afghanistan afghanske myndigheter bærer hovedansvaret for å skape de resultatene som ble lovet til london i januar bare på den måten sikrer vi nasjonal forankring nødvendig legitimitet,regjeringa har lagt fram eit antikorrupsjonsstrategi som foreslår ein styrke kommisjon som skal kunne etterforske samt etableringa av ein uavhengig ekspertgruppe som skal utarbeide indikatorar konfurranser president som i london skaper forpliktelser men historia har også vist at konkurranse ikkje er tilstrekkeleg for å endre utviklinga i afganistan afganske myndigheiter ber hovudansvaret for å skape dei resultata som er love til london i januar berre på den måten sikrar vi i nasjonal forankring nødvendig legitimitet,4910.4,4939.6,29.200000000000728,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_4939600_4969500,og bærekraftig utvikling afghanske myndigheter har imidlertid rett og grunn til å kreve bedre samordning fra det internasjonale samfunnets side det er et vedvarende problem at bare mellom ti og tjue prosent av internasjonal sivil støtte går gjennom afghanske kanaler og at øvrig støtte fordeles ut fra givernes prioriteringer mer enn afghanvernes president general macristels gjennomgang av isafs militære strategi har vunnet gjennomslag i nato og hos partnerne i isaf,og berekraftig utvikling afganske myndigheiter har imidlertid rett og grunn til å kreve betre samordning frå det internasjonale samfunnets side det er eit vedvarande problem at berre mellom ti og tjue prosent av internasjonal sivil støtte går gjennom afganske kanaver og at øvrig støtte fordelast ut frå giverne prioriteringar mer enn afgaganepresident gen rama kristus gjennomgang av isafs militære strategi har vunne eit gjennomslag i nato og hos partnane i isaf,4939.6,4969.5,29.899999999999636,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_4969500_4994300,nei christel anbefaler en økning i både sivil og militær innsats for å kunne sikre at afghanske myndigheter vil kunne ta ansvar for egen sikkerhet president obama har gitt sin tilslutning til hovedpunktene i kom isafs tilrådinger og den amerikanske styreopp styrkeoppbygningen i afghanistan har begynt det amerikanske nærværet styrkes med i overkant av tretti tusen soldater de fleste av disse vil i månedene fremover bli utplassert i de sørlige og østlige deler av landet,nr kristen land befara ei økning i både sivile og militære innsats for å kunne sikre at afganske myndigheiter vil kunne ta ansvar for eigen sikkerheit president obama har gitt sin tilslutning til hovudpunkte i kom safs tilrådningar og den amerikanske styr styrkeoppbyggningen i afganistan har begynt det amerikanske nærværet styrkast med i overkant av tretti tusen soldatar dei fleste av desse vil i måten frem or bli utplassert i det sørleg og østre delar av landet,4969.5,4994.3,24.800000000000182,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_4994300_5023600,men det vil også innebære en amerikansk styrkeøkning i nord som vil åpne mulighetene for et tettere samarbeid med oss for oss med usa styrkene vi har som en del en av sine hovedoppgaver å beskytte sivilbefolkningen og styrke kapasiteten til afghanske sikkerhetsstyrker dette er også en sentral del av isafs strategi i dag deltar enheter fra den afghanske hæren i opptil sytti prosent av planlagte isafoperasjoner og de leder halvparten av disse dette vitner om økt afghanistans afghansk kapasitet,men de vil også innebere ein amerikansk styrkeøking i nord som vi opnar mulighetene for eit tettare samarbeid med oss for oss med usa styrkene vi har som ein del gjennom sine hovudoppgåver å beskytte sivilbefolkninga og styrke kapasiteten til afganske sikkerheitsstyrkar dette er også ein sentral del av isas strategi i dag deltar enheter frå den afganske hæren i opp til sytti prosent av planlagde isafoperasjonar og dei leder halvparten av desse dette vitnar om økt afganistan afgansk kapasitet,4994.3,5023.6,29.300000000000182,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_5023600_5051900,som nå videreutvikles på siste møte i samordningsorganet droint coordination and monitoring bord i kabul fikk afghanske myndigheter tilslutning til å øke styrkemålene for den afghanske hæren og politiet til til sammen tre hundre og fem tusen seks hundre personell innen oktober totusenogelleve beslutningen fikk bred oppslutning under londonkonferansen usa vil påta seg finansieringskostnadene fram til totusenogti og når nato kartlegger de ressursmessige implikasjonene,som nå vidareutviklast på siste møtet i samordningsorganet jan cordinasen enn monitoring bord i kabul fekk afganske myndigheiter tilslutning til å auke styrkemåle for den afganske hæren og politiet til til saman tre hundre og fem tusen seks hundre personell innan oktober totusenogelleve beslutninga fekk bre oppslutning under londonkonfuransen usa vil påta seg finansieringskostnadene fram til totusenogti og nå nato kartlegg dei ressursmessige implikasjonane,5023.6,5051.9,28.299999999999272,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_5051900_5079500,av et slikt økt styrketak også den norske innsatsen vil i økende grad fokuserer på slik kapasitetsbygging det gir for seg ikke noe nytt norge har i flere år prioritert opplæring rådgivning og veiledning i vårt arbeid overfor afghanske sikkerhetsstyrker og politi i tråd med de føringer nato og isaf har lagt vil både den norske militære innsatsen og innsatsen innen sivil sikkerhetssektor blir dreid ytterligere i retning av opplæring og veiledning de kommende årene som ledd i dette arregjeringen sikte på å foreslå,av eit slikt økt styrketak også den norske innsatsen vil øke grad fokusere på slik kapasitetsbygging den gir og for seg ikkje noko nytt noreg har i fleire år prioritert opplæring rådgiving og vegledning i vårt arbeid overfor afganske sikkerhetsstyrker og politi i tråd med dei føringar nato og is har forlagt vil både den norske militære innsatsen og innsatsen innan sivil sikkerheitssektor blir dreiv ytterlegare i retning av opplæring og vegledning dei komande åra som ledd i dette aregjeringa sikte på å føreslå,5051.9,5079.5,27.600000000000364,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_5079500_5107800,at det for årene totusenogti til totusenogfjorten samlet bevilges rundt seks hundre mil og seksti millioner kroner i støtte til opplæring rådgivning og veiledning av afghanske sikkerhetsstyrker midlene overføres via de to fondene som er opprettet for den afghanske hæren anna og politiet anppresident en hovedutfordring for engasjementer som dette i afghanistan er å få den sivile og militære innsatsen til å fungere godt og ryddig sammen,at det for året totusenogti til totusenogfjorten samlet bevilgast rundt seks hundre milogseksti millionar kroner i støtte til opplæring rådgiving og vegledning av afganske sikkerhetsstyrker midelen overførast via dei to fonda som er oppretta for den afganske hæren ana og politiet anppresident ein hovudutfordring for engasjementet som dette i afghanistan er å få den sivile og militære innsatsen til å fungere godt og rydde saman,5079.5,5107.8,28.300000000000182,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_5107800_5131800,i debatten om militær og sivil samordning kommer det ofte opp spørsmål om mandater om hvor grensen går og om hva som er riktig ansvarsdeling et forhold som tas opp er hvorvidt militære styrker også burde gis i oppgave å bistå direkte på det sivile området som å levere mat eller å bygge veier vi må forfekte noen grunnleggende prinsipper i denne sammenheng president for norge er det viktig å beskytte det humanitære rom,i debatten om militær og sivil samordning kommer det ofte opp spørsmål om mandat om kor grensene går og om kva som er riktig ansvarsdelling eit forråd som tast opp er å vit militære styrker også burte gis i oppgåver å bistå direkte på det sivile område som må levere mat eller å bygge meir vi må forfekte nokon grunnleggande prinsipp i denne samling president for noreg er det viktig å beskytte det humanitære rom,5107.8,5131.8,24.0,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_5131800_5151200,det betyr at du er humanitære oppgaver som i størst mulig grad ikke bør blandes inn i politiske og militære strategier det gjelder i afghanistan som i andre land hvor vi er engasjert all erfaring og forskning viser at dette også gir beste resultater på sikt i et land som afghanistan vil ulike grupper,det betyr at du er humanitære oppgåver som i størst mulig grad ikkje bør blandast inn i politiske og militære strategi det gjeld i afganistan som i andre land må vi angasjert aerfaring og forsking viser at dette også gir best resultata på sikt i eit land som afganistan med ulike grupper,5131.8,5151.2,19.399999999999636,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_6222100_6225400,takk,po,6222.1,6225.4,3.2999999999992724,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_6231800_6234200,ja ja,kara,6231.8,6234.2,2.399999999999636,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_8489100_8498300,det formelle utenriksministeren som eee overbringer ja det regner jeg med det flerstård hør jq qqq,råd men tiningsministeren som ovudingaja det er ekne med det er ståa ju,8489.1,8498.3,9.199999999998909,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_8503600_8533300,stortingets møte er lovlig satt representanten bård hoksrud som har vært permittert har igjen tatt sete følgende vararepresentanter har tatt sete for vestagder fylke tor sigbjørn utsond for finnmark fylke anne karin oli for rogaland fylke arne bergsvåg for østfold fylke jon thune fra arbeiderpartiets stortingsgruppe så foreligger det en søknad om sykepermisjon,stortingets møte er lovleg sett representanten bort hoksrud som har vore permitert har igjen tatt sete følgende vararepresentantar har tatt sete for vest agder fylke tor sigbjørn utsand for finnmark fylket anne karin olli for rogaland fylke arne bergsvåg for østa fylke jon tune frå arbeidarpartiet til stortingsgruppe så foreligger det ein søknad om sykepermisjon,8503.6,8533.3,29.69999999999891,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_8533300_8557900,for representanten anne marit bjørnflaten fra og med niende februar og inntil videre denne søknaden foreslås behandlet straks og innvilget og det anses vedtatt og vararepresentanten martin henriksen foreslås innkalt for å møte i permisjonstiden det anses også vedtatt martin henriksen er til stede og vil ta sete,for representanten anne marit bjørnfraten frå og med niande februar og inntil vidare denne søknaden foreslås behandlet straks og innvilget og det anses vedtatt og vararepresentanten martin henriksen foreslås innkalt for å møte i permisjonstiden det anses også vedtatt martin eriksen er til stede og vil ta sete,8533.3,8557.9,24.600000000000364,2010-02-09,2010-02-09_proceedings.txt
stortinget-20100209-090454_m1_8557900_8583800,utenriksminister jonas gahr støre vil overbringe en kongelig proposisjon utenriksminister jonas gahr støre president på vegne av regjeringen har jeg æren av å overlevere en kongelig proposisjon kostnadsauke er seks øyer tretten i opplandpromsesjonen vil bli behandlet på reglementsmessig måte,utanriksminister jonas gahr støre vil overbringe en kongelig proposisjon utanriksminister jonas gahr støre sident på eine av regjeringa har æra å overlevere ein kongeleg proposisjon kostnadsauke er seks øyer tretten i oppland ove mapei mate,8557.9,8583.8,25.899999999999636,2010-02-09,2010-02-09_proceedings.txt
