file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220511-095359_6337100_6358800,allerede før den tidja takk president eee jeg hører at eee statsråden ikke svarer helt konkret på om hvorvidt den kan kan fremskyndes men eee jeg skal gå på et annet eee en annen vinkel og eee det handler om i pressemeldingen denne uken så foretar regjeringen en reversering av sitt kutt i bevilgning fns matvareprogram,allereie før den tid kaja takk president eg høyrer at eee statsråden ikkje svarer heilt konkret på om kor vitne kan kan framsynast men eee eg skal gå på eit anna eee ein annan vinkel og det handlar om i pressemeldinga denne auken så foretar regjeringa ein reversering av sitt kutt i bevilgning fns matvareprogram,6337.1,6358.8,21.699999999999818,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_6358800_6387800,og regjeringen opplyser eee at nå og jeg siterer nå fordeles ytterligere to hundre og åttifem millioner kroner til organisasjonens arbeid i eee andre land og jeg støtter president denne økningen men kan statsråden forklare hvor tas pengene fra stpresident jeg viser til at eee humanitær innsats strengt tatt faller inn under eee utenriksministerens konstitusjonelle område,og regjeringa opplyser eee at nå og eg siterer nå fordelast ytterlegare to hundre og åttifem millionar kroner til organisasjonens arbeid i eee andre land eee og jeg støtter president denne økninga men kan statsråden forklare vor tas pengane frå statsråd winarapresident eg viser til at humanitær innsats strengt tatt faller inn under eee utanriksministerens konstitusjonelle område,6358.8,6387.8,29.0,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_6387800_6417600,eee eee samtidig som selvfølgelig eee eee vi koordinerer tett både den kortsiktige og den langsiktige innsatsen for økt matsikkerhet eee justeringene på inneværende års års budsjett når det gjelder også humanitær innsats vil vi komme tilbake til i forbindelse med presentasjonen og revidert nasjonalbudsjett i måned president spørsmål fem og seks er utsatt eee spørsmål sju er fra representanten aleksander stokkebø til arbeids og inkluderingsministeren,eee eee samtidig som selvfølgelig eee vi kordinerer tett både den kortsiktige og den langsiktige innsatsen for økt matsikkerheit eee justeringane på innevernårdsårse budsjett når det gjeld også humanitær innsats vil vi komme tilbake til i forbindelse med presentasjon og revidert nasjonalbudsjett i måren presidentspørsmåla fem og seks er utsett spørsmål sju er frå representanten aleksander stokkebø til arbeids og inkluderingsministeren,6387.8,6417.6,29.800000000000182,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_6420400_6450000,stokkebø president solbergregjeringen gjennomførte flere tiltak for å bedre hverdagen for familier som vende eller har barn med behov for sammensatte tjenester blant annet gjennom å forenkle dokumentasjonskravene så mitt spørsmål til statsråden er har statsråden til hensikt å videreføre arbeidet med å forenkle dokumentasjonskravene,stokkebø president solberg regjeringa gjennomførte fleire tiltak for å betra kvardagen for familiar som ventar eller har barn med behov for samansette tenester blant anna gjennom å forenkla dokumentasjonskrava så mitt spørsmål til statsråden er har statsråden til hensikt å vidareføre arbeidet med å forenkle dokumentasjonskrava,6420.4,6450.0,29.600000000000364,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_6450000_6474100,statsråd persen president eee regjeringen er opptatt av å forenkle dokumentasjonskravene og dette er viktig innenfor mange områder både innenfor transport helse skole og omsorgstjenester og andre områder så vil familier være tjent med at dokumentasjonskrav ikke er en unødvendig byrde og det er med andre ord flere statsråder i denne regjeringen som er involvert i det arbeidet,statsråd persenpresident eee regjeringa er opptatt av å forenkle dokumentasjonskravene dette er viktig innanfor mange område både innanfor transport helse skole og omsorgstjenester og andre område så vil familia vere tent med at dokumentasjonskrav ikkje er unødvendig byrde og det er ein andre og fleire statsrådar i denne regjeringa som er involvert i det arbeidet,6450.0,6474.1,24.100000000000364,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_6474100_6496800,også i arbeids og inkluderingsdepartementet jobber vi med forenklinger for at familier som vanter eller har barn med særskilte behov skal få en enklere hverdag mange forenklinger trenger ikke regelverksendringer og det gjøres av arbeids og velferdsdirektoratet i forbindelse med utviklingen av nav no for eksempel gjennom flere elektroniske søknader og bedre søknadsdialog,også i arbeids og inkluderingsdepartementet jobbar vi med forenklingar for at familiar som ventar eller har barn med særskilde behov skal få ein enklare verdei mange forenklingar trenger ikkje regelverksendringar og dei gjerast av arbeids og velferdsdirektoratet i forbindelse med utviklinga av nav dottenno for eksempel gjennom fleire elektroniske søknader og betre søknadsdialog,6474.1,6496.8,22.699999999999818,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_6496800_6514200,praksis andres blant annet når det gjelder hvordan krav til dokumentasjon formidles og innhentes og hvilken de eee dokumentasjon som kreves og hvor ofte bedre systemer gjør også at mer informasjon kan gjenbrukes så lenge dette da gjøres innenfor rammene av personvernforordningene,praksis andre spantane når det gjeld korleis krav til dokumentasjon formidlas og innhentast og kven de eee dokumentasjon som krevjast og kor ofte betre system gjer også at meir informasjon kan gjenbrukast så lenge dette da gjerast innan for rammene av personvernforordninga,6496.8,6514.2,17.399999999999636,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_6514200_6540800,andre forenklinger krever imidlertidig endringer i lov eller forskrift og det tar mer tid men regjeringen har nå på høring forslag til en rekke endringer i kapittel åtte og ni i folketrygdloven og flere av disse innebærer forenklinger det gjelder blant annet forslag om at når en av foreldrene er alenom den daglige omsorgen så kan stønadsdagene fordeles mellom foreldrene at avtale da at det gjør fleksetvers mer fleksibelt sammen,andre forenklingar krever imidlertid endringar i lova og forskrift og det tar meir tid men regjeringa har no på høyring forslag til ein rekke endringar i kapittel åtte og ni i folketrygdlova og fleire av desse inne berre har forenklingar det gjeld blant anna forslag om at når ein av foreldra er alene om den daglege omsorga så kan stønesdagane fordelast mellom foreldrane at avtalar dette gjer fole til vert meir fleksibel saman,6514.2,6540.8,26.600000000000364,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_6540800_6568200,det andre er at forslag om at foreldre ikke lenger skal trenge å sende skriftlig erklæring til arbeids og velferdsetaten om sammen for det her legg eee forslag om å fjerne det særlig dokumentasjonskravet for de første tre kalanderdagene i hvert enkelt fra vasstilfellet for de som mottar omsorgspenger direkte fra arbeids og velferdsetaten forslag om å presisere at samme legeerklæring kan legges til grunn for alle som pleiernærstående i hjemme i eee sluttfase,det andre er eit forslag om at foreldre ikkje lenger skal trenge ost hanen skriftleg erklæring til arbeids og velferdsetaten om samhersfordeling eee forslag om å fjerne det særlege dokumentasjonskravet fordi første tre kalenderdagane i kvart enkelt frå varstilfalla for dei som mottar omsorgspengar direkte frå arbeids og velferdsetaten forslag om å presisera at same legerklæring kan leggast til grunn for alle som pleiarar nærståande i hjemme i eee sluttfasa,6540.8,6568.2,27.399999999999636,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_6568200_6594500,og disse forslagene treffer bredere bare familier som har eller skal få barn med sammensatte behov men det vil også komme disse eee familiene til eee gode takk for svaret jeg er veldig glad for at vi har de et felles engasjement noen dokumentasjonskrav er nødvendige andre er det ikke høyre gjorde en rekke forenklinger blant annet i kravet til legeerk,og desse forslaga eg treffar breiare berre familiar som har eller skal for barn med samansette behov men det vil også kome desse eee familiane til gode stokkebø takk for svar eg veldig glad for at me har dele eit felles engasjement nokon dokumentasjonskrav er nødvendige andre er det ikkje høgre jord en rekke forenklinger blant anna i kravet til legare k,6568.2,6594.5,26.300000000000182,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_6594500_6624200,slik spare med tid og krefter for familier i en allerede vanskelig situasjon og som statsråden var inne på så må vi vurdere framover om noen dokumentasjoner kan gjøres sjeldnere om antallet innsendinger kan bli færre og vi kan bli flinkere til å bruke informasjon på tvers av etater slik at familier ikke må sende inn det samme opplysningene flere ganger og målet må og være at en jevnlig skal slippe å dokumentere at varige tilstander fortsatt er varige,slik sparer med tid og krefter for familiar i ein allereie vanskeleg situasjon og som statsråden var inne på så må me vurdera framover om nokon dokumentasjonar kan gjerast skjeldnare er om antal innsendingar kan bli færre og me kan bli flinkare til å bruka informasjon på tvers avitatar slik at familiar ikkje må sende me det same opplysningane fleire gonger og målet må og vere at ein jevnleg skal slippe å dokumentere at varer i tilstanda fortsatt er varige,6594.5,6624.2,29.699999999999818,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_6624200_6652500,så jeg ser det på som en betryggende eee uttalelse fra statsråden om at det faktisk vil skje konkrete nye forenklinger for familiene og mitt oppfølgingsspørsmål blir da når kan vi forvente oss at de første konkrete resultatene materialiserer seg enersen eee nå er det slik at de forslagene som jeg gjorde eee rede for de er jo nå da ute på høring og så eee vil jo vi gå gjennom høringssvarene når det er,så eg ser det på som ein betryggande eee uttalelse frå statsråden om at det faktisk vil skje konkrete nye forenklingar for familiane og mitt oppfølgingsspørsmål blir då no kan me forventa oss at dei første konkrete resultata materealiserer seg er eee nå er det slik at dei forslaga som me gjorde reie for dei er jo no da ute på høyring og så eee vil jo vi gå igjennom høyringsaren når det er,6624.2,6652.5,28.300000000000182,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_6652500_6675400,eee så sj har så skjedd og og fremme forslag om regelverksendringer der det er behov for det men når det gjelder den eee dialogene styringsdialogen vi har med arbeids og velferdsetaten på de tingene jeg nevnte innledningsvis i mitt svar knyttet til at ikke alt som trenger regelverksendringer så er jo det eee både en løpende dialog eee men også et arbeid som allerede er i gang,så s har så skjedd og og fremme forslag om regelverksaringar der det er behov for dei men når det gjeld den dialogen styringsdialogen vi har med arbeids og velferdstaten på dei tinga eg nemnde innledningsvis i mitt svar knytte til at ikkje alt som treng regelverksendringar så er jo det eee både ein løpande dialog eee men også eit arbeid som allereie er i gang,6652.5,6675.4,22.899999999999636,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_6675400_6703900,eee jeg er glad for at vi deler dette og i likeverdsreformen i meldings eee tjuefem til stortinget som den forrige regjeringen la frem så er jo dette også eee omtalt eee og der understrekes jo også eee at der er behov for en viss dokumentasjon nettopp for å sikre at de som har rett på tjenesten får den tjenesten de har rett på stokkebø jeg takker for svar og ser fram til arbeid og samarbeid for å forenkle hverdagen for,eee eg er glad for at vi deler dette og i likevelsreforma i meldings tjuefem til stortinget som for har heile regjeringa lagt fram så er jo dette også eee omtalt eee og det understreker seg jo også eee at det er behov for ein viss dokumentasjon nettopp for å sikre at dei som har rett på teneste får den tenesta dei har rett påstokkebø eg takkar for svar og ser fram til arbeid og samarbeid for å forenkle kvardagen for,6675.4,6703.9,28.5,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_6703900_6733000,familieneda er spørsmål åtte fra representanten anna molberg til arbeids og inkluderingsministeren molberg president eee i forbindelse med inkluderingsdugnaden så iverksatte regjeringen solberg et forsøk med individuell jobbstøtte rettet mot unge under tredve år med psykiske helseproblemer eee eller rusproblemer også da kjent som ips ung,familiane då er spørsmål åtte frå representanten anna molberg til arbeids og inkluderingsministeren molbergpresident eee i forbindelse med inkluderingsdugnaden så iverksette regjeringa solberg i eit forsøk med individuell jobbstøtte retta mot unge under tredve år med psykiske helseproblemer eee eller rusproblemet også da kjent som ips ung,6703.9,6733.0,29.100000000000364,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_6733000_6757300,eee målet var at flere i den målgruppen får arbeidsrettet oppfølging i kombinasjon med behandling fra helsetjenesten at de gjennomfører eee utdanning lærlingløp og kommer over i ordinært eee arbeid etter hvert bevilgningen i saldert budsjett for tjuetjueto gir grunnlag for å videreføre dette forsøket med ips ung og da er mitt spørsmål hvordan følger statsråden opp dette arbeidet,eee målet var at fleire i den målgruppen får arbeidsrett til oppfølging i kombinasjon med behandling frå helsetjenesten at dei gjennomfører utdanning lærlingløp og kommer over i ordinært arbeid etter kvart bevilgninga i saldert budsjett for tjuetjueto gir grunnlag for å vidareføre dette forsøket med ips ung og det er mitt spørsmål burde ein følger statsråden opp dette arbeidet statsråd,6733.0,6757.3,24.300000000000182,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_6757300_6784000,ja president jeg vil gjerne takke representanten anna molberg for spørsmålet og de siste ti årene så har antall unge uten tretti år som er midlertidig lavare utenfor arbeidslivet på helserelaterte ytelser økt og antall unge ufører en mer enn doblet i denne perioden psykiske lidelser er blant eee diagnosegruppene som forekommer hyppigst og hele sytti prosent av alle unge som mottar arbeidsavklaringspenger hlidelse,ja president eg vil gjerne takke representanten anna molbag for spørsmålet og dei siste ti åra så har antal unge utan tretti år som er midlertid eller varer utanfor arbeidslivet på helserelaterte ytelser økt og antal unge uføre er meir enn doblet i denne perioden psykiske lidelser er blant diagnosegruppene som forekommer hipppiks og heile settet pent av alle unge som mottar arbeidsavklaringspengar hlidelser,6757.3,6784.0,26.699999999999818,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_6784000_6799100,og regjeringen ønsker å snu danne tre fanden og hurdalsplattformen inneholder derfor målrettede tiltak for at flere unge skal kunne bruke sine evner i arbeidslivet og for å hindre og over eee gang til varig ut y utenforskap,og regjeringa ønsker å snu denne tre anden og hordaspørforman innehalde derfor målretta til tiltak for at fleire unge skal kunne bruke sine evnar i arbeidslivet og for å hindre å vare gang til vare i u eee yg utanforskap,6784.0,6799.1,15.100000000000364,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_6799100_6828700,og individuell jobbstøtte altså ips det er en internasjonalt anerkjent eee metode innen arbeidsrettet rehabilitering og innebærer her et integrert og samtidig oppfølgingstilbud fra navo og helsetjenesten og ips ung ble som nevnt her var etablert som et forsøk høsten tjuetjueen og det blei oppstartsfasen avdekket en enkelte rettslige problemstillinger blant annet om mindreårige kan samtykke til ips ung på egenhånd og departementet vil igangsette et re regelverksarbeid for å utrede de problemstillingene nærmere,og individuell jobbstøtte så ipf det er ein internasjonalt anerkjent eee metode innan arbeidsrettet rehabilitering og inneber berre her eit integrert og samtidig oppfølgingstilbod frå nav og helsetenesten og ips ung blei som nemnt her og etablert med eit forsøk hausten tjuetjueein og det blei i oppstartsfasen av dekk eit n enkelte ratsleg problemstillingar blant anna om mindreårig kan samtikke til ips ung på eigen hand og departementet vil i gangsette eit reg regelverksarbeid for å utrede dei problemstillingane nærmare,6799.1,6828.7,29.599999999999454,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_6828700_6847500,og forsøker det ledes av eee arbeids og velferdsdirektoratet i tett samarbeid med helsedirektoratet og eee evalueres av afi målgruppen er unge mellom seksten og tretti år med moderate til alvorlige psykiske lidelser og rusproblemer og målet er at flere skal komme i arbeid utdanning eller lærlingeløp,og forslaget det ledast jo av arbeids og velferdsdirektoratet i tett samarbeid med helsedirektoratet og eee evaluerast av eee af målgruppene er unge mellom seksten og tretti år med moderate til alvorlege psykiske lidelser og rusproblem og målet er at fleire skal komme i arbeid utdanning eller læring er løp,6828.7,6847.5,18.800000000000182,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_6847500_6872200,det er ansatt hundrede og tretten nye jobbspesialister tilknyttet et førtitre helsetilbud registrering av deltakere i ipsong startet i oktober tjuetjueen og antall deltakere har økt fra om lag tre hundrede og åttifire deltakere ved utgangen av tjuetjueen til om lag syv hundre og sytten ved utgangen av mars tjuetjueto som følge av manuell rapportering fra ipstilbudene,det er ansatt hundre og tretten nye jobbspesialistar tilknytt eit førtitre helsetilbod registrering av deltakar i ips ung starta i oktober tjuetjueein og antal deltakarar har økt frå om lag tre hundre og åttifire deltakarar ved utgangen av tjuetjueein til om lag syv hundre og sytten ved utgangen av mars tjuetjueto som følge manuell rapportering frå ipstilboda,6847.5,6872.2,24.699999999999818,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_6872200_6897800,ips ung er etablert både i psykisk helsevern i kommunen og ved flere av de på sse inkludert faktung og det er etablert nye samarbeid med barn og ungdom psykiatriske polite poliklinikker ipsong er et viktig tiltak for at flere unge skal kunne fullføre utdanning eller opplæring og komme i arbeid og forsøket vil derfor bli fulgt tatt opp av arbeidsmarkedsmyndighetene framover molberg,ips unge er etablert både i psykisk helsevern i kommunen og ved fleire depesar inkludert faktum og det er etablert nye samarbeid med barne og ungdomssykiatriske politi eee poliklinikkar ipf ung er eit viktig tiltak for at fleire unge skal kunne fullføre utdanning eller opplæring og komme i arbeid og forsøket vil derfor bli fulgt tett opp av arbeidsmarknadsmyndighetane framovermolberg,6872.2,6897.8,25.600000000000364,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_6897800_6924850,president eee jeg takker eee statsråden for svaret og det er gledelig å høre at vi deler bekymringene rundt eee rundt disse ungdommene som rett og slett ikke finner sin plass i i skole og arbeidsliv vi har jo per i dag enogtyve tusen over enogtyve tusen uføretrygdede mellom atten og tjueni år eee og og dette er et tall som bare øker som også statsråden var inne på en årsaraskere avklart,president eee eg takkar eee statsråden for svaret og det er gledeleg å høyre at vi deler bekymringane rundt eee rundt desse ungdomane som rett og slett ikkje finn sin plass i i skole og arbeidsliv vi har jo per i dag ein og tyve tusen over ein og tyve tusen uføretrygdede mellom atten og tjueni år eee og og dette er eit tal som berre aukar som også statsråden var inne på ein årsaraska avklart,6897.8,6924.85,27.050000000000182,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_6924850_6951900,eee fordi den forrige regjeringen gjorde noen en som kjente noen endringer der en annen årsak er de medisinske fremskritt som gjør at flere rett og slett overlever og lever lenger men en tredje årsak er jo også som statsråden var inne på en en stor økning i i psykiske lidelser blant barn og og unge og dette er en veldig skremmende økning eee og vi er jo alle bekymret for denne utviklingen og mitsråden blir,eee fordi den førre regjeringa gjorde nokon ende som kjent nokon endringar der ein annan årsak er dei medisinske fremskritt som gjer at fleire rett og slett overlever og lever lenger men ein tredje årsak er jo også som statsråden var inne på ein ein stor økning i i psykiske lidelser blant barn og og unge og dette er ein veldig skremmande økning eee og vi er jo alle bekymra for denne utviklinga og mitsråden blir,6924.85,6951.9,27.049999999999272,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_6951900_6980500,burde vi gjøre mer for å forstå hvorfor dette skjer burde vi fors gjøre mer for å forstå de bakenforliggende grunnene til at flere unge eee får psykiske lidelser president eee svaret på det k altså det korte svaret på det er jo ja jeg mener at følgeforskning på datterfalt er viktig men jeg mener jo at det er også viktig å ha kunnskap om eee tiltak som virker eee fordi eee eee,burde vi gjere meir for å forstå varfor dette skjer burde vi fors gjere meir for å forstå dibakenfolliggende grunner til at fleire unge eee får psykisk lidelse aaråd persen president eee svaret på det ko altså det korte svaret på det er jo ja eg meiner at følgeforskning på dette falt er viktig men eg meiner jo at det er også er viktig å ha kunnskap om eee tiltak som verkar eee fordi eee eee,6951.9,6980.5,28.600000000000364,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_6980500_7010100,her ser jo muligheten til at veldig mange av de menneskene faktisk kan komme seg i arbeid eller i utdanning eee og og klare seg godt i i livet og stå på egne bein og det vil være viktig i seg sjøl og derfor så syns jeg at eee ips ung eee er et viktig tiltak fordi at det handler jo nettopp om at den enkelte får eee tatt oppfølging individuell oppfø følging og at eee der er et samarbeid både med eee holdt på si arbeidslivet men også,her ser jo eg muligheten til at veldig mange av de menneskene faktisk kan komme seg i arbeid eller i utdanning eee og og klara seg godt i i livet og stå på eigne bein og det vil vera viktig i seg sjøl og derfor så synest eg at eee ips ung eee er eit viktig tiltak fordi at det handlar jo nettopp om at den enkelte får eee tett oppfølging individuell oppføfølging og at det er eit samarbeid både med håp seie arbeidslivet men også,6980.5,7010.1,29.600000000000364,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_7010100_7032300,utdanningssektoren eee for å få det til så eee så jeg tror vi vi vi deler målsettingen og så eee er både kunnskap men også de konkrete tiltakene og det å få flere inn i denne type tiltak viktig demolereee president jeg takker for svaret eee nå er det jo sånn at det er en stor gruppe ungdommer som,utdanningssektoren eee for å å få det til det så eee så eg trur vi vi vi delar målsetninga og så eee er både kunnskap men også dei konkrete tiltaka og det er å få fleire inn i denne type tiltak viktig det molberg president eg takkar for svaret eee nå er det jo sånn at det er ein stor gruppe ungdomar som,7010.1,7032.3,22.199999999999818,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_7032300_7061700,fullfører videregående skole men som forsvinner under jorden eee i ettertid før de havner på nav mange av disse ungdommene blir jo da boende hjemme eee sitter på gutter eller jenterommet og og har ikke en meningsfull hverdag eee jeg jeg jeg registrerer at vi har eee vi deler eee målsettingen om å få flere av disse inn i meningsfullt virke men samtidig så forsvinner jo også mange av disse ungdommene ute av statistikken før de kommer inn i navsystemet,fullfører vidaregåande skole men som forsvinner under jorden eee i ettertid før dei hamner på nav mange av desse ungdomane blir jo da boende hjemme eee sit på gutte eller jenterommet og og har ikkje ein meiningsfull kvardag eee ja eg eg registrerer at vi har eee vi delar eee må målsettinga om å få fleire av desse inn i meningsfullt verke men samtidig så forsvinn jo også mange av desse ungdomane ut av statistikken før dei kommer inn i na systemet,7032.3,7061.7,29.399999999999636,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_7061700_7089800,så mitt siste spørsmål blir til statsråden hvordan regjeringen også eee følger denne gruppen ungdommer før de havner på nav og etter at de har kommet seg ut av videregående skole hvordan kan vi bedre fange opp ungdommer som som blir værende hjemme uten mål og mening statsråd persen ja president altså det som representanten her tar opp er jo en relativt kompleks eee problemstilling fordi at,så mitt siste spørsmål blir til statsråden vorden regjeringa også eee følger denne gruppen ungdomar før dei hamnar på nav og etter at dei har kome seg ut av vidrivande skoler korleis kan vi betre fange opp ungdomar som som blir verande i hjemmet utan mål og meningstatsråd persen ja president altså det som representanten her tar opp er jo ein relativt kompleks eee problemstilling fordi at eee,7061.7,7089.8,28.100000000000364,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_7089800_7104400,eee voksne mennesker har jo også en rett til å å velge sjøl sant eee som hans eee barn og unge som går i skoleverket eee føles eee,vaksne menneske har jo også ein rett til å å velje sjøl sagt eee som mens eee barn og unge som går i i skoleverket eee følges ed,7089.8,7104.4,14.599999999999454,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_7104400_7131700,eee gjennom eee det generelle skole og utdanningstilbudet men også i helsetjenestene så står jo voksne egentlig litt på på egne egne bein jeg tror jo at det å gi den gruppen som da faller utenfor en individuell og tatt oppfølging eee ifra nav det er også å gi de ansatte i nav mer tillit til å bruke sin faglighet til å finne godasser den enkelte,eee gjennom eee det som er reelle skole utdanningstilbodet men også i helsetenestene så står jo vaksne eigentleg litt på på eigne eigne bein eg trur at det å gi den gruppen som dei faller utanfor ein individuell og tett oppfølging eee i frå nav det er også å gi dei ansatte i nav meir tillit til å bruke sin faglegheit til å finne godassarde enkelte,7104.4,7131.7,27.300000000000182,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_7131700_7143400,eee er et veldig viktig arbeid som vi blant annet følger opp i i tillitsreformenspørsmål nummer ni er fra representanten bård hoksrud til arbeids og inkluderingsministeren,eee er eit veldig viktig arbeid som vi blant anna følger opp i i tillitsreformespørsmål nummer ni er frå representanten bård hoksrud til arbeids og inkluderingsministeren,7131.7,7143.4,11.699999999999818,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_7146700_7174000,aasrud president jeg har besøkt bodil og torgun bodil har fått konstatert alsheimer torgen ønsker å ha bodil hjemme torgen forteller at det er krevende å stå i jobb med en ektefelle som stadig mister mer tid og stedsans bodil blir ulo urolige og vandre når torgen er på jobb par har søkt på det som finnes gjennom nav og kominntektssikring,aasrud president jeg har besøkt bodil og torgun bodil ha fått konstatert altseimer torgun ønsker å ha bode ljeme torgun forteller at det krevande å stå i jobb med ein ektefelle som stadig mister mer tid og stadsans både blir ulo uroleg og vandre når toren er på jobb per har søkt på det som finst gjennom nav og kominntektssikring,7146.7,7174.0,27.300000000000182,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_7174000_7202700,men opplever at de mulighetene ikke er der for verken pleiepenger eller omsorgslønn er ordninger de kan benytte vil statsråden bidra til at de få til at vi får på plass ordninger som gjør at unge med alsheimer kan få muligheten til å være hjemme med sine nærmeste i stedet for å risikere å bli plassert på institusjon statsråd pedersen ja president eee regjeringen ønsker å forbedre regelverket for pårørendes eee permisjonsmuligheter i arbeidslivet for å sikre likestilling og,men opplever at de mulighetene ikkje er der for verken pleiepenger eller omsorgslønn er ordningar dei kan benytte vil statsråden bidra til at dei få til at vi får på plass ordningar som gjer at unge med asame kan få muligheita til vera hjemme med sine nærmeste i stader for å risikere å bli plassert på institusjon stasråd persen ja president eee regjeringa øn skal forbetre regelverket for pårørandes eee permisjonsmuligheter i arbeidslivet for å sikre likestilling og,7174.0,7202.7,28.699999999999818,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_7202700_7226300,muligheten til å kombinere arbeid og omsorg og dette arbeidet er vi i gang med blant annet så har vi hatt eee møte med pårørendealliansen som ga oss mange innspilt på dette og så er det ikke gjort i en håndvanning å finne eee løsninger som er gode både for de pleietrengende for de pårørende for arbeidsgivere og for samfunnet som her het,muligheten til å kombinera arbeidet og omsorg og dette arbeidet er vi i gang med blant anna så har vi hatt eee møte med pårørande alliansen som gav oss mange innspelt på dette og så er det ikkje gjort i ein handvending å finna eee løysingar som er gode både for dei pleietren for dei på rørande for arbeidsgjevarar og for samfunnet som helhet,7202.7,7226.3,23.600000000000364,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_7226300_7252400,og vi vil se at det i en større sammenheng knyttet til at vi ønsker at aldre og andre pleietrengende skal kunne bo trygt hjemme eee når voksne trenger særlig tilsyn og pleie så er det i første rekke av de kommunale pleie og omsorgstjenestene som skal tilby det og tjenestene skal tilbys til hjemme så langt det er mulig og dersom de pleietrengende og fa,og vi vil se dette i ein større samanheng knytte til at vi ønsker at aldre og andre pleietrengande skal kunne bu trygt hjemme eee når vaksne treng særleg tilsyn og pleie så er det i første rekke dei kommunale pleie og omsorgstenestene som skal tilbyda og tenestene skal tilbys hjemme så langt det er mulig og dersom den pleietrengande og fa,7226.3,7252.4,26.099999999999454,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_7252400_7277100,eee kommunen har dessuten en plikt til å tilby en ordning med omsorgsstønad omsorgsstønad det kan erstatte eller supplere de andre kommunale tjenestene når er nærstående som yter pleie og omsorg som kommunen har les skulligitt det fremgår ikke av spørsmålet eee hvorfor er det ikke en mulig løsning i denne saken eee og jeg er klar over at mitt svar ikke løser alle,eee kommunen har dessutan ein plikt til å tilby ein ordning med omsorgsten omsorgsevna dei kan ha statta og supplere dei andre kommunale tenestene når er nærståande som ytapleieomsorg som kommunale skritt det framgår ikkje av spørsmålet eee korfor det er ikkje ein mulig løysing i denne saka eee og eg er klar over at mitt svar ikkje løyser alle,7252.4,7277.1,24.700000000000728,2022-05-11,2022-05-11_proceedings.txt
Stortinget-20220511-095359_7277100_7305000,eee bodel og torgunsproblemer her og nå men jeg kan samtidig forsikre om at vi vil arbeide for å få på plass ordninger som gjør at unge med alsheima og andre som trenger pleie kan få mulighet til å bo hjemme med sine nærmeste i stedet for å risikere å bli plassert eee på en institusjonsja president jeg vil takke statsråden for svaret og torgun og bodil ei og to som lever mette hver eneste dag og,eee bode og torgers eee problem her og no men eg kan samtidig forsikre om at dei vil arbeide for å få på plass ordningar som gjer at unge med altseimer og andre som treng pleie kan få mulighet til å bu hjemme med sine nærmester i stadet for å resikere å bli plassert eee på ein institusjon ja president eg vil takke statsråden for svaret og torgunn og bodil ei og to som lever mette var eneste da og,7277.1,7305.0,27.899999999999636,2022-05-11,2022-05-11_proceedings.txt
