file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141120-095704_4147500_4174800,det er mulig at den befinner seg blant opposisjonspartiene i i stortinget men jeg opplever tvert imot eee en stor begeistring eee både i næringen eee i kommunenorge eee og blant eee folk flest knyttet til de forenklingsforslagene som regjeringen nå gjennomfører eee og jeg tror vi må gjøre begge deler eee det er klart at vi må ha et helhetlig blikk både på plan og bygningsloven for å seerer etter hensikten,det er mulig at ein befinner seg blant opposisjonspartia i i stortinget men eg opplever tvert imot eee ein stor begeistring eee både i næringa eee i kommunenoreg eee og blant eee folk flest knytte til dei forenklingsforslaga som regjeringa nå gjennomfører eee og eg trur vi må gjere begge delar eee det er klart at vi må ha eit heilheitleg blikk både på plan og bygningslova for å segerer etter hensikta,4147.5,4174.8,27.300000000000182,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_4174800_4202100,samtidig så er det også nødvendig å foreta de endringene som eee som kan gjennomføres raskt det handler om kortere tidsfrister eee det handler om eee endringer som innebærer at man unngår stadige omkamper eee og det handler om mer rasjonell eee behandling av både plan og eee bygningssakerneste replikant er representantentuen,samtidig så er det også nødvendig å foreta dei endringane som eee som kan gjennomførast raskt det handlar om kortare tidsfrister eee det handlar om endringar som inneber at ein unngår stadige omkamper eee og det handlar om meir rasjonell eee behandling av både plan og eee bygningssakerneste replikant er representantentuen,4174.8,4202.1,27.300000000000182,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_4210300_4238700,elvestuen vær så god eee president jeg er jeg er glad for påpekningen at det er fjerning av femårsregelen og ikke bare en endring eee endring av den for det er klart at som boligmarkedet varierer over tid så er det nødvendig for at når tiden er inne at du skal få til en utbygging så må du ha en planreserve som ligger der en planreserve som man kan være trygg på og man kan få gjennomført eee så dette er dette er viktig det er viktig for kommunene og det er viktig for de som skal forholde seg,elvestuen ver så god eee president eee eg er glad for påpeikinga at det er fjerning av femårsregelen og ikkje berre ein endring eee endring i aden fordet er klart at som bolemarkedet varierer over tid så er det nødvendig for at når tida er inne at du du skal få til ein utbygging som du ha ein planreserve som ligg der med ein planreserve som ein kan vere trygg på og ein kan få gjennomført eee så dette er dette er ein viktig det er viktig for kommunane det er viktig for dei som skal forhalde seg,4210.3,4238.7,28.399999999999636,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_4238700_4264500,til eee til planene og det er viktig for eee næringslivet sånn at man kan ha en en be en beredskap nærmest eller være klare men eee president eee så var det det statsråden sa om innsigelser eee jeg er enig i at det er viktig at vi får færre innsigelser og at vi ikke har statlige myndigheter som blander seg inn i det som egentlig skal være lokale beslutninger men det er også viktig at de innsigelsene som faktisk er der at du har en tydelighet om at,til eee til planane det er viktig for eee næringslivet sånn at ein kan ha ein ein be ein beredskap nærme seg eller vere klare men eee president eee så var det det statsråden sa om innsigelse eee eg er einig i at det er viktig at vi får færre ein sikker så at vi ikkje ar statlege myndigheiter som blandar seg inn i det som eigentleg skal vere lokale beslutningar men det er også viktig at det er dei innsigelsen som faktisk er der at ho har ein tydelegheit om at,4238.7,4264.5,25.800000000000182,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_4264500_4291400,man ivaretar vi og fylkesmannen de statlige interessene i de ulike lokalsamfunnene fordi ja vi er fr et lokaldemokrati ja du skal kunne ta beslutninger men du skal ikke kunne overkjøre statlige interesser via et kommunestyre så det er viktig her at man holder at man er eee bevisst hva man gjør og ikke går for langt i å ly lokale,ein ivaretar vi har fylkesmannen dei statlege interessene i dei ulike eee lokalsamfunnet for dei ja vi er for eit lokaldemokrati ja du skal kunne ta beslutninga men du skal ikkje kunne overkøyre statlege interesser via eit kommunestyre så det er viktig her at ein helder at ein her eee bevisst kva ein gjer og ikkje gå for langt i å l lokale,4264.5,4291.4,26.899999999999636,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_4291400_4319400,statsråd jan tore sanner vær så president eee la meg si at jeg er enig i alt det elvestuen nå nå sa eee vi skal legge større vekt på på lokaldemokratiet eee samtidig så er det også slik at de ulike statlige etatene ivaretar viktige sektorhensyn eee det gjør eee det gjør miljømyndighetene det gjør jernbaneverket det gjør statens vegvesen det gjør kulturminneetatene men mitt poeng det er at man må finne gode løsninger tidligere,statsråd jan tore sander president la meg si at e er einige i alltid elvestuen no no sa eee vi skal legge stødet vekt på på lokaldemokratiet eee samtidig så er det også slik at dei ulike statlege etatane i vare ta viktige sektorhensyn eee det gjer eee det gjer miljømyndigheitene det gjer jernbaneverket det gjer statens vegvesen dei gjer kulturminne eee etatene men mitt poeng det er at ein må finne gode løysingar tidlegare,4291.4,4319.4,28.0,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_4319400_4344700,eee og jeg har mange eksempler på at eee det har man nå gjort nettopp fordi at vi har sagt at det skal legges større vekt på lokaldemokratiet da får man også de ulike etatene til å sette seg rundt rundt bordet og finne løsninger det har man gjort i oslo på flere flere eksempler og hvor man har funnet løsninger som gjør at kommunene har ikke fått det akkurat som de vil de statlige myndighetene heller ikke fått det akkurat som de vil men vi har funnet gode løsninger og det er eee det er mitt poeng,eee og eg har mange eksempel på at det har ein no gjort nettopp fordi at vi har sagt at det skal legge større vekt på lokaldemokratiet der får ein også dei ulike tapen til å sette seg rundt rundt bordet og finne løysingar det har ein gjort i oslo på fleire fleire eksempel og ein har funne løysingar som gjer at kommunane aker fått akkurat som dei vil dei statlege myndigheitene heller ikkje få til akkurat som dei vil men me har funne gode løysingar og det er det er mitt poeng,4319.4,4344.7,25.300000000000182,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_4344800_4360000,ingen fler har bedt om replikk og vi går tilbake til den ordinære talerlisten og de talere som heretter får ordet har en taletid på inntil tre minutter neste taler er representanten ronny berg deretterde,ingen fleire har bedt om replikk og vi går tilbake til den ordinære talelisten og dei talare som har etter for ordet har ei taletid på inntil tre minutt neste talar er representanten ronny berg deretterle,4344.8,4360.0,15.199999999999818,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_4363400_4392300,vær så god president qqq når jeg ikke innkalt på stortinget eee som vara så sitter jeg som vara overfor i alta kommune eee og som lokalpolitiker så må vi forholde oss til plan og bygningsloven nesten hver dag i møte med saksbehandlere og utbyggere og av og til så har loven ført det mer som et hinder en muligheter for å være en ja kommune eee jeg er veldig glad for at vi har en regjering som hele tida jobber for å forenkle fornye og forbedre lover og regler,er ver så god president qqq når det er ikkje innkalt på stortinget eee som vara så sit eg som var over for å hjelpe kommuner eee og som lokalpolitikar så må vi forholde os til plan og bygningslova nesten kvar dag i møte med saksbehandlar og utbyggarar og av og til så har lovenførtast meir som eit hinder enn muligheter for å vere ein jakommune eee eg er veldig glad for at vi har ein regjering som heile tid har jobbe for å forenkle fornye og forbedre lovar og reglar,4363.4,4392.3,28.900000000000546,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_4392300_4421000,som igjen bidrar til å skape en enklere hverdag for folk flest og næringslivet det kan jo også se på mange av forenklingene i den plan og bygningsloven som regjeringa foreslår endringene vil i hovedsak legge til rette for mer effektive planprosesser og ha positive økonomiske konsekvenser for næringslivet jeg er også veldig glad for at regjeringa vil oppheve fem årsregelen som vil innebære enklere behandling av byggesaker og mindre ressursbruk i forbindelse med planbehandlinga både for kommuner for tiltakshavere,for må igjen bidra til å skape ein enklare kvardag for folk flest og næringslivet det kan vi også se på mang av forenklingar inna plan og bygningslova som regjeringa foreslår endringane vil i hovudsak legge til rette for meir effektive planprosessar og har positive økonomiske konsekvensar for næringslivet eg er også veldig glad for at regjeringa vil oppheve femårsregelen som vil innebere enklare behandling av byggesaker og mindre ressursbruk forbindelse med planbehandlingar både for kommune og for tiltakshavarar,4392.3,4421.0,28.699999999999818,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_4421000_4448500,det er mange ting som kan gjøre prosessen for skyves og da er det ikke bra som det har vært at tiltakshaveren tre må starte på nyttqqq det er viktig at frista for saksbehandling ikke tar for lang tid og da er det bra at forslaget til frista i plan og begynningsloven vil kunne legge til rette for enklere raskere og mer forutsigbar behandling av plansaker og dermed gi en positiv gevinst det er også veldig bra at forslaget til ny plan og bygningslov vil bidra til radling av innsigelsessaker,det er mange ting som kan gjere prosessar for å skyvast og då er det ikkje bra som det har vore at tiltakshavar om ke må starte på nytt qqq det er viktig at frista og slagtbehandlin ikkje tar for lang tid og då er det bra at forslaget til frista plane bygnesloven vil kunne legge til rette for enklare raskare og meir forusyba behandling av plansaker og dermed gi ein positiv gevinst det er også veldig bra at forslag til ny plan bynelselov vil bidra til radling av innsigelsesaker,4421.0,4448.5,27.5,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_4448500_4478100,det å legge til rette for at sakene ikke blir liggende ubehandla i overganger mellom behandlingsleddene når det gjelder planprogram og konsekvensutredninger i forslaget så vektlegges det tydeligere og mer forenkla fleksibelt regelverk som i hovedsak anses som samfunnsnyttig totalt sett vil den nye plan og bygningsloven bidra til at kommunene og tiltakshaver sannsynligvis trenger mindre ressursbruk i forbindelse med planbehandlinga og det er positivt president,er å legge til rette for at sakene ikkje blir liggande ubehandla i overgangar mellom behandlingslegene når det gjeld planprogram og konsekvensutredningar i forslaget så vektleggast det eit tydelegare og meir forenkla forleksibelt regelverk som i hovudsak anses som samfunnsnyttigtotalt sett vil den nye plan og bygneslova bidra til at kommunane og tiltakshavet san synlegvis treng mindre ressursbruk i forbindelse med planbehandlinga og det er positivt president,4448.5,4478.1,29.600000000000364,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_4478100_4507600,jeg er stolt over ei regjering som hele tida jobber for å forenkle fornye og forbedre samfunnet som igjen gir en enklere hverdag for folk flest takkneste taler er representanten eirik milde deretter mora sar kafor milde vær så god president denne regjeringen har lovet å forenkle og forbedre offentlig sektor og legger i denne proposisjonen godt til rette for en enklere,eg er stolt over ei regjering som heile tid har jobbe for å forenkle fornye og forbetre samfunnet som å igjen gi ein enklare kvardag for folk flest takkneste talar er representanten eirik milde deretter modasarkapfor milde ver så god president denne regjeringa har lova å forenkle og forbetre offentleg sektor og legger i denne proposisjonen godt til rette for den enklere,4478.1,4507.6,29.5,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_4507600_4536300,mer fleksibel og mer effektiv behandling av reguleringsplaner disse forslagene følger godt opp i en overordnet strategi om å gjøre hverdagen enklere både for bedrifter folk flest og kommuner det handler i stor grad om å redusere tidsbruken i plansaksbehandlinger og vi øker forutsigbarheten for de som er involvert ikke minst vet vi president at det innen planlegging av vei og bane,meir fleksibel og meir effektiv behandling av reguleringsplanar desse forslaga følgjer godt opp i ein overordna strategi om å gjere kvardagen enklare både for bedrifter og folk flest og kommunar det handlar i stor grad om å redusere tidsbruken i plansaksbehandlinga og å øke forutsigbarheten for dei som er involvert ikkje minst veit vi president at det er innan planlegging av veg og bane,4507.6,4536.3,28.699999999999818,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_4536300_4565100,kan gå både vinter og vår før alle prosesser er ferdig det kan til og med gå så lang tid at man må starte helt på nytt rett og slett for tid fordi ting endres fort i vårt samfunn jeg tror det store flertallet er enig i at prosesser opp på ti år for store tunge infrastrukturprosjekter det er for lenge den gangen vi gjennomførte de store pro prosjektene på jernbanen i norge mot slutten av attenhundretallet,kan gå både vinter og vår før alle prosessar er ferdig det kan til og med gå så lang tid at ein må starte heilt på nytt rett og slett fortid fordi ting endrast fort i vårt samfunn eg trur det store fleirtalet er einig i at prosessar opp pot ti år for store tunge infrastrukturprosjekt det er for lenge den gongen vi gjennomførte dei store pro prosjekta på jernbane i noreg mot slutten av attenhundretalet,4536.3,4565.1,28.800000000000182,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_4565100_4593500,da brukte man gjerne ett til to år fra man fatta vedtak til man startet bygging jeg tror kanskje dette er en litt snau tid eee president i vår vårt komplekse samfunn men et sted imellom det her kunne kanskje være et mål det er vel verdt å merke seg at det store flertallet av høringsinstansene er positive til de endringene som foreslås i denne proposisjonen når det gjelder den såkalte femårsregelen som mange har snakket om her,da brukte ein gjerne ett til to år frå ein fattar vedtak til ein starta eit bygging eg trur kanskje dette er ein litt snau tid president i vår vårt komplekse samfunn men eit sted mellom der kunne kanskje vere eit mål det vel vare å merke seg at det store fleirtalet av høyringsinstansane er positive til dei endringane som foreslås i denne proposisjonen når det gjeld den såkalla femårsregelen som mange har snakka om her,4565.1,4593.5,28.399999999999636,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_4593500_4621000,var høringsforslaget at kommunene kunne øke fristen inntil ti år men med mulighet for forlengelse to år som i dag vi er et langstrakt land president og ikke alle deler av norge har et like stort utbyggingspress eller opplever like store ra eee og raske endringer som man gjør for eksempel her i oslo det er derfor fornuftig at regjeringen nå foreslår at denne bestemmelem årsfristen,var høyringsforslaget at kommunane kunne auke fristen inntil ti år men med mulighet på forlengelse to år som i dag vi har eit langstrekt land president og ikke alle delar av noreg har eit like stort utbyggingspress eller opplever like store ra eee og raske endringar som ein gjer for eksempel her i oslo det er derfor fornuftig at regjeringa no føreslår at denne bestemmelmårs fristen,4593.5,4621.0,27.5,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_4621000_4650200,erstattes med en mer generell bestemmelse den sier at det skal gjøres en vurdering om plangrunnlaget er godt nok før byggearbeidet igangsettes og vi gjelder for planer som er eldre enn ti år dette grepet tror jeg president vil gjøre det enklere og mer forutsigbart for forslagsstillere utbyggere kommuner og offentlige instanserneste taler er representanten mora sar kapur deretter ingunn gjerstad,erstattast med ein meir generell bestemmelse den seier at det skal gjerast ein vurdering om plangrunnlaget er godt nok før byggarbeidet igangsettes og vi gjeld på planar som er eldre enn ti år dette grepet trur jeg president vil gjere det enklare og meir forutsigbart for forslagsstillarar utbyggarar kommunar og offentlege instanserneste talar er representanten moda sar kapur deretter ingunn gjerstad,4621.0,4650.2,29.199999999999818,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_4657500_4685200,kapur vær så god president eee jeg tror det er viktig når vi nå behandler denne saken også minne om at dette er jo ikke det eneste som har blitt lagt frem fra regjeringen når det gjelder forenklinger vi eee behandlet rett før sommeren en ganske stor proposisjon om forenkling i plan og bygningsloven og med dette som nå kommer i dag så vil det gi ytterligere eee fart på raskere boligbyggi enklere boligbygging,kapur ver så god president eee eg trur det er viktig når vi nå behandlar denne saka også minne om at dette er jo ikkje det eineste som har blitt lagt ram frå regjeringa når det gjeld forenklingar vi har eee behandla trett før sommaren ein ganske stor proposisjon om forenkling i plan og bygningslova og med dette som nå kommer eee i dag så vil det gi ytterlegare eee fart på raskare bolubyggi enklare bolebygging,4657.5,4685.2,27.699999999999818,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_4685200_4711100,raskere saksbehandling og ikke minst mer forutsigbarhet for både kommuner og utbyggere og jeg er spesielt glad for at vi nå fjerner femårsfristen mange utbyggere og lokalpolitikere som jeg møter har vært frustrert over denne femårsfristen de har følt at det er vanskelig og noen ganger umulig å utvikle store eee boligfelt ut la la lages planer for,raskare saksbehandling og ikkje minst meir forutsigbarhet for både kommunar og utbyggjarar og jeg er spesielt glad for at vi nå fjerner femårsfristen mange utbyggar og lokalpolitikarar som har møter har vore frustrert over denne femårsfristen dei har følgt at det er vanskeleg og nokon mer umulig å utvikle store eee boligfelt ut l laga planar for,4685.2,4711.1,25.900000000000546,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_4711100_4740900,større boligbygging eee av gangen og dermed blir det ei lappeteppestrategi når vi skal bygge ut boliger eee og kommuner er jo også nå glad for å kunne slippe denne ekstra kostnaden ved at man skal ha fornyelse etter fem år eee men det er også en ting som arbeiderpartiets representant sa her som fikk meg til å ta ordet og det ene var denne litt merkelige mistenkeliggjøringen med at eee enkelte utbyggere vil bli sittende for lenge på tomta,større bolebygging eee av gangen og dermed blir det lappeteppestrategi når vi skal bygge ut bojer eee og kommunar er også no glad for å kunne skipe denne ekstra kostnaden ved at ein skal ha fornyelse etter fem år eee men det er også ein ting som arbeidarpartiets representant sa her som fekk meg til å ta ordet og det eine var denne litt merkelege mistenkelgjeringa med at eee enkelte utbyggarar vil bli site for lenge på tomtar,4711.1,4740.9,29.799999999999272,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_4740900_4768500,på grunn av eee ved å ikke ha en femårsfrist vel president en utbygger lever av å bygge ut de har faktisk en genuin interesse av å bygge disse boligene og det har også kommunene og det bringer meg over til mitt neste punkt som representanten fra arbeiderpartiet også nevnte og det var denne frustrasjonen blant eee utbyggere om de stadig endrende endrede reglene vel jeg har også eee,på grunn av eee ved å ikkje ha ein femårsfrist vel president ein utbyggar lever av å byggje ut dei har faktisk ein genuin interesse av å bygge desse bolen og det har også kommunane og det bring me over til mitt neste punkt som representanten for arbeidarpartiet også nemnde og det var denne frustrasjonen blant eee utbyggjarar om dei stadig endra endrede reglane velja ha så eee,4740.9,4768.5,27.600000000000364,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_4768500_4795500,hørt denne frustrasjonen men den gjelder ikke denne regjeringens forenklinger den gjelder de stadig nye detaljkravene og den statlige overstyringen den forrige regjeringen kom med overfor både bransjen og kommunene det er en grunn til at byggetakten gikk ned det er en grunn til at vi har hatt et etterslep på boligbygging og det er nettopp det forenkle,høyrt denne frustrasjonen men den gjeld ikkje denne regjeringsforenklinga den gjelder dei stadig nye detalkravane og den statlege overstyringa den førre regjeringa kommer overfor både bransjen og kommunane det er ein grunn til at byggetakta gjekk ned det er ein grunn til at vi har hatt eit etterslep på bolebygging og det er nøt av detå forenkle,4768.5,4795.5,27.0,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_4795500_4825300,og forbedre byggeprosessene så vil jeg til slutt minne om president at eee ja det vil komme flere endringer for det er behov for flere endringer vi må bygge minst like mye de neste tredve årene som vi har bygd de siste hundre årene med den befolkningsveksten vi skal ha i landet så vil det ikke bare eee være fornuftig å ha noen endringer fra tid til annen det vil være et stort behov for,og forbetre byggeprosessene så vil eg til slutt minne om president at eee ja det vil komme fleire endringar for det er behov for fleire endringar vi må bygge minst like mye dei neste tredveåra som vi har bygt dei siste hundre åra med den befolkningsveksten vi skal ha i landet så eee vil det ikkje berre eee vere fornuftig å ha nokon endringar så tid ja det vil vere eit stort behov for å ha,4795.5,4825.3,29.800000000000182,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_4825300_4842600,store endringer fortløpende etter hvert som eee befolkningsveksten øker så jeg vil jeg bare avslutte der jeg startet frustrasjonen har ligget i hva den forrige regjeringen gjorde og etterslepet det netto godt takk neste taler er representanten ingunn gjerstad deretter terje aasland,store endringar fortløpande etter kvart som eee befolkningsveksten aukar så eg vil eg berre avslutte det det er starta frustrasjonen har ligget i vaden forri regjeringa i jord og etterslepe det nettobotetakkneste talar er representanten ingunn gjerstad deretter terje aasland,4825.3,4842.6,17.300000000000182,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_4850400_4876900,gjerstad vær så god president som representanten berg fra alta er jeg og til vanlig lokalpolitiker men her i groruddalen i oslo her er den hurtigst voksende byen i europa jeg har lyst til å si at sv vil og ha en enklere hverdag men vi syns sånn som vi også har lagt inn i en,ersta ver så god takk president som representanten berg frå alta er eg og til vanleg lokalpolitikar men her i grorudalen i oslo her i den hurtigst vaksande byane i europa eg har lyst til å si at sv vil og ha ein enklare kvardag men vi synest sånn som vi også har lagt inn i ein me,4850.4,4876.9,26.5,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_4876900_4903700,at det er tidlig å vite om fem årsregelen er velfungerende eller ikke og vi deler den bekymring som også er reist her om den økende tendens vi ser president særlig i våre pressområder der utbyggerne blir sittende på regulerte eiendommer uten å bygge fordi man venter på at priseneligere,at det er tidlig å vite om femårsregelen er velfungerande eller ikkje og vi deler den bekymring som også er reist her om den økende tendens vi ser president særleg i våre pressområde der utbyggane blir sittande på regulerte eigedomar utan å bygga fordi ein ventar på at prisanelegare,4876.9,4903.7,26.800000000000182,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_4903700_4931700,og som stortingspolitikere så synes jeg vi må være opptatt av at ikke lover vi vedtar skal øke utgiftene for folk flest til å få seg en bolig som de har råd til og jeg håper at når vi har begeistra næringen på denne måten som det blir sagt eee fra flere at vi og eee kan ha tillit til at næringa vil bygge boliger minst like fort som før og ikke dobbelt så sagt de,og som stortingspolitikarar så synest eg vi må vera opptatt av at ikkje lover vi vedtar skal auke utgiftene for folk flest til å få seg ein bolig som dei har råd til og eg håpar at når vi har begeistra næringa på denne måten som det blei sagt eee frå fleire at vi og eee kan ha tillit til at næringa vi bygger bolia minst like fort som før og ikkje dobbelt så sakte,4903.7,4931.7,28.0,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_4931700_4944500,fordi boligmarkedet er altfor høyt priser som det er og vi må følge dette nøye opp presidentneste taler er representanten terje aasland,fordi boligmarkedet er altfor høge prisar som det er og vi må følgja dette nøye opp presidentdeste talar er representanten terje aasland,4931.7,4944.5,12.800000000000182,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_4953800_4982200,aasland vær så god takk for det president eee jeg trudde egentlig dette var en så enkel sak at stortinget ikke behøvde å vise så mye oppmerksomhet til sjølve saken men jeg synes allikevel etter denne debatten at det er greit å eee komme med noen betraktninger og jeg har stor forståelse for at flere både fra eee eller fra begge regjeringspartiene måte å snakke om forenklingsinitiativet som ligger i denne saken eee og på en måte oppskalere virkeligheten i det som foreligger,aasland ver så godtakk for det president eg trudde eigentleg dette var ein så enkel sak at stortinget ikkje behøvde å vie så mye oppmerksomhet til eee sjølve saka men eg synest eg likevel etter denne debatten at det er greit til å eee komme med nokon betraktningar og eg har stor forståelse for at fleire både frå eee eller frå begge regjeringspartia må o på å snakke om forenklingsinitiativet som ligg i denne saka eee og på ein måte oppskalere verkelegheten i det som foreligger,4953.8,4982.2,28.399999999999636,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_4982200_5010900,det er i hvert fall sånn jeg opplever det president etter å ha hørt eee innlegget her og det kan jo være spesielt god grunn til det eee fordi at byråkratiet eller hvert fall antall byråkrater har jo betydelig vokst under den regjeringen som nå sitter og så har jeg registrert at statsråden har sagt at eee mindre byråkrati er ikke det samme som eee mindre byråkrater og det er for så vidt eee greit men bare til plan og bygningsloven det er en lov hvor ulike hensyn,det er iallfall sånn eg opplever det president etter å ha hørt innlegget her og det kan jo vere spesielt god grunn av det eee fordi at byråkratiet eller vart fall antal byråkratar har jo betydeleg veks under den regjeringa som no sit og så har eg registrert at statsråden har sagt at eee eee mindre byråkrati er ikkje det same som eee mindre byråkratar og det er for så vidt eee greit men berre til plan og bygningslova det er ein lov vår ulike hensyn,4982.2,5010.9,28.699999999999818,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_5010900_5038700,blir avbalansert mot hverandre det er jo ikke sånn at plan og bygningsloven er en er en er en lov som er innført for å hindre folks muligheter men der for å balansere de ulike hensyna som ligger i samfunnet og det er ganske vesentlig å ta med seg jeg tror ikke noen i denne salen er mot forenklinger eee og etter at loven nå har virka i noen år så kan det være erfaringer som tilsier endringer og det er vi selvfølgelig for men jeg er ikke for,blir avbalansert mot kvarandre det er ikke sånn at plan og bygningslovaane er ein er ein lov som er innført for å hindre folks muligheter men der for å balansere dei ulike hensyna som ligg i samfunnet og det er ganske vesentleg å ta med seg eg trur ikkjer nokon i denne salen er mot forenklinga eee og etter at loven nå har verka i nokon år så kan det vere erfaringar som tilseier endringar og det vi selvfølgelig for men eg er ikkje for,5010.9,5038.7,27.800000000000182,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_5038700_5068700,at vi skal ha en plan og bygningslov spesielt i forhold til bruk av areal som fjerner balansepunktene mellom de ulike hensyna vi skal ta som samfunn og som myndigheter det vil etter min oppfatning være galt og jeg har heller ikke registrert at regjerings eee par hvert fall ikke statsråden har tatt til orde for en sånn type endring i all hovedsak så fungerer dagens plan og bygningslov utmerket men det er helt klart også opplagt enkelte behov for justeringer,at vi skal ha ein plan og bygningslov spesielt i forhold til bruk av areal som fjernar balansepunkte mellom dei ulike hensyn vi skal ta som samfunn og som myndigheiter det vil etter min oppfatning vere godt og er heller ikkje registrert at regjerings på kvart fall ikkje statsråden har tatt til orde for ein sånn type endring i all hovudsak så fungerer dagens plan og bygningslov utmerka men det er heilt klart også opplagt enkelte behov for justeringar,5038.7,5068.7,30.0,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_5068700_5092200,det syns jeg kanskje ikke denne debatten eee til de så på den måten eee tar inn over seg og så til det med at innsigelser skal løses eller uenigheter i plan og plansaker og og bruk av areal skal løses så tidlig som mulig ja det er jo ikke noe nytt står jo faktisk i den loven som er gjelder nå hensikten også med justeringer som ble foretatt sist var nettopp at innsigelsen skulle komme tidlig på bordet,det synest eg kanskje ikke i denne debatten til dei så på den måten eee tar innover seg og så til det med at innsigelse skal løyse eller ueinigheit i plan og plansaker og og brukara skal løysast så tidleg som mulig ja det er kun ne nytt stå jo faktisk i den loven som eee gjeld no hensikta også med justeringar som blei foretatt sist var nettopp at innsig som skulle komme tidleg på bordet,5068.7,5092.2,23.5,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_5092200_5122200,uenigheter skulle løses så tidlig som mulig det er et godt eee god grunn til å kunne klare også i den loven som gjelder president takk ingen flere har bedt om ordet i sak to er dermed ferdigbehandlet og stortinget går videre til sak nummer tre det er innstilling fra energi og miljøkomiteen om endringer i industrikonsesjonsloven og vassdragsreguleringsloven innstilling førtiseks l for tjuefjorten tjuefemten jamfør proposisjon fire l for tjuefjorten tjuefemten,ueinigheiter skal løysast så tidleg som mogleg det her er godt god grunn til og kunne klare også i den loven som gjeld president taingenfer har bedt om ore sak to er dermed ferdjebehandlat og stortinget går vidare til sak nummer tre det er innstilling fra energi og miljøkomiteen om endringar i industrikonsesjonslova og vassdragsreguleringsloven innstilling førtiseks el frå tjuefjorten tjuefemten jamfør proposisjon fire e for tjuefjorten tjuefemten,5092.2,5122.2,30.0,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_5122200_5152100,og første taler er representanten ola elvestuen som er sakens ordfører han skal ikke ha noe innlegg da har så vidt presidenten kan dere se ingen bedt om ordet og sak tre er dermed ferdigbehandlet eee vi går da videre til sak nummer fire og sa det er innstilling fra energi og miljøkomiteen om representantforslag fra stortingsrepresentanten rasmus hansson,og første talar er representanten ola elvestuen som er sakas ordførar han skal ikkje ha noko innlegg det har så vidt presidenten kan andre ingen bedt om ordet og sak tre er dermed ferdigbehandla eee vi går da vidare til sak nummer fire og sa det er innstilling frå energi og miljøkomiteen om representantforslag frå stortingsrepresentanten rasmus hansen,5122.2,5152.1,29.900000000000546,2014-11-20,2014-11-20_proceedings.txt
Stortinget-20141120-095704_5152100_5175500,om en norsk klimaprosent innstilling førtifire s for tjuefjorten tjuefemten jamfør dokument åtte sekstifire s for tjuetretten tjuefjorten og første taler er her representanten et lite øyeblikk her er det eee et debattopplegg som vi kanskje bør vedta før saksordfører får ordet,om ein norsk klimaprosent innstilling førtifire s for tjuefjorten tjuefemten jamfør dokument åtteogsekstifire s for tjuetretten tjuefjorten og første talar er her representanten eit lite augeblikk her er det eee eit debattopplegg som vi kanskje bør vedta for eee saksordfører for ordet,5152.1,5175.5,23.399999999999636,2014-11-20,2014-11-20_proceedings.txt
