file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211124-095501_4368000_4392800,i forbindelse med behandlinga av representantforslaget om å utvide områdeadgangen i det kvoteregulerte kongekrabbefiske ble det i innstilling tre hundre og tredve s tjuenitten tjuetjue vedtatt følgende stortinget ber regjeringa vurdere en opptsappingsmodell for krav for å delta i kongekrabbefiske slik at man sikrer at denne retten tilkommer aktive fiskere og ber regjeringa komme tilbake til stortinget på egna måte,i forbindelse med behandling av representantforslag om å utvide område avgangen i det kortregulerte konkrabfisket blei det i innstilling tre hundre og tredve s tjuenitten tjuetjue vedtatt følgende stortinget ber regjeringa vurdere ein opptappingsmodell for krav for å delta i kongekrabbefisket slik at ein sikrar at denne retten tilkommer aktive fiskarar og ber regjeringa komme tilbake til stortinget på eigna måte,4368.0,4392.8,24.800000000000182,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_4392800_4421500,det kan virke som fiskeridirektoratet har misforstått den her bestillinga fra stortinget og dem har i flere runder foreslått å øke omsetningskravet fra kroner to hundre til tre hundre tusen kroner også i år det er heldigvis blitt stoppa av tidligere statsråder og omsetningskravet har blitt videreført på to hundre tusen men det har derimot skapt stor usikkerhet for fiskere som ikke får vite om de får oppfylt oms om at dem eee får oppfylt omsetningskravet til fiske,det kan verke som eee fiskeridirektoratet har misforstå den her bestillinga frå stortinget og dei må det i flere runder foreslå å auke omsetningskravet frå kroner to hundre til tre hundre tusen kroner også i år det har heldigvis blitt stoppa av tidlegare statsrådar og omsetningskrava har blitt vidareført på to hundre tusen men det har derimot skapt stor usikkerheit for fiskarar som ikkje får vitom dei får oppfylt oms om at ein får oppfylt omsetningskravet til fisket,4392.8,4421.5,28.699999999999818,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_4421500_4437700,av kongekrabbe for i midten av desember kan statsråden berolige fiskere i finnmark med at omsetningskravet heller ikke i år blir økt slik direktoratet har foreslått sånn at dem slipper et kappfiske de siste ukene av år statsråd bjørn har skaland,av kongikabet for i midten av desember kva er statsråden berolige fiske da i finnmark med at omsetningskravet heller ikkje i år blir økt slikt direktoratet har foreslått sånn at dei slipp det kap fisket dei siste uka av åretstatsråd bjøra kjøren,4421.5,4437.7,16.199999999999818,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_4437700_4467500,president eee denne saken er nå eee forberede ifra fiskeridirektoratet og er ute på høring og jeg kan forsikre representanten om at jeg skal behandle det med all eee den eee alvorlighet som det her spørsmålet krever eee det er for tidlig i dag å konkludere med hva som vil bli beslutninger men den eee vil være klar om ikke lenge strife president eee jeg registrerer jo at statsråden ikke vil berolige fiskerne og vi har jo,president eee denne saka er no eee forbered ifrå fiskeridirektoratet og er ute på høyringa kan eg forsikre representanten om at dei skal behandle det med all eee den eee alvorlegheit som det her spørsmålet krev eee det er for tidleg i dag å konkludere med kva som vil bli beslutninga men den eee vil vara klar om ikkje lenge president eee eg registrerer jo at statsråden ikkje vil beroe fiskedam og vi har jo,4437.7,4467.5,29.800000000000182,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_4467500_4495200,vært borte i det her tidligere eee med tanke på forutsigbarhet for fiskere eee det kunne ha skapt en god forutsigbarhet for kongekrabbefiskerne som etter min øye er vanlige folk som har bosatt seg i distriktene og livnærelser av det utkomme som er der eee fiskeridirektøren har jo hatt ute på høring også hatt reguleringsmøte og har joått unisone,vore bort i det her tidlegare eee med tanke på forutsigbarhet for fiskarar eee det kunne ha skapt ein god forutsigbarhet for kongekrabbe fiskarane som eee etter mineøya er vanlege folk som har busett seg i distrikta og line ser av dei utkomme som er der eee fiskeridirektøren har jo hatt ute på høyring og så hatt reguleringsmøte og har joått unison med,4467.5,4495.2,27.699999999999818,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_4495200_4516800,tilbakemeldinger fra fiskere og fiskerorganisasjoner at det er uheldig å øke omsetningskravet eee det er jo en opptrappingsplan av andre tiltak som stortinget har bedt om så ee burde ikke statsråden ha tatt det til orde og signaliserte fiskerne at omsetningskra blir økt i år,tilbakemeldinga frå fiskarar og fiskeorganisasjonar at det er uheldig å auke omsetningskravet eee det er jo ein opptrappingsplan av andre tiltak som stortinget har bedt om så eg burde ikkje statsråden a hadde til ordet og signaliserte fiskarane at omsetningskrae blir økt i år,4495.2,4516.8,21.600000000000364,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_4516800_4546800,statsråd jaan president jeg har merka meg eee de eee kraftfulle motstemmene til det forslaget som ligger ute og de vil bli tillagt stor vekt når jeg skal ta mye eee beslutning og den eee som jeg sa i mitt første svar det ei beslutning som ikke ligger langt fram i tid neste hovedspørsmål er fra da var det tilleggsspørsmål fra olve rotlund nei,statsråd sjølandpresident eg har merka meg dei kraftfulle motstemmene til det forslaget som ligg ute og dei vil bli tillagt stor vekt når eg skal ta mi eee beslutning og den eee som eg sa i mitt første svar det ei beslutning som ikkje ligg langt fram i tidneste hovudspørsmål er frå der beit tilleggsspørsmål frå olve rotle nei,4516.8,4546.8,30.0,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_4546800_4573100,fra linda hofstad helleland var det et tilleggsspørsmål til skjæran statsråd sa helleland vær så god president og statsråd beklager når min første spørretime på noen år så eee var litt ukjent med rutinene men eee president jeg har lyst til å følge opp det gode spørsmålet fra,hal linda hofstad helland var det tilleggs spørsmål til kjæra statsråd skjæra helleland ver så god president og statsråden beklagar min første spørjetime for mo moy så qqq eee var litt usynt med rutinane men eee president eg lyst til å følgje opp det gode spørsmålet for,4546.8,4573.1,26.300000000000182,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_4573100_4600300,eee knytta til den beslutninga som skal tas nå er det stor uro i finnmark og det er veldig mange fiskere som er urolige for eee inntektene sine for eee neste år men jeg respekterer at statsråden eee ikke vil offentliggjøre sin beslutning her i dag eee men president eee er det sånn at fiskeri og havbruksministeren deler høyre sin eee bekymring e eee hva,eee knytt til den beslutninga som skal tas no er det stor uro i finnmark og det er veldig mange fiskarar som er uroleg for eee inntektene sine for eee neste år men eg respekterer at statsråden eee ikkje vil offentleggjere sin beslutning eee her i dag eee men president er det sånn at eee fiskeri og havbruksministeren deler høgre sin eee bekymring eee va,4573.1,4600.3,27.199999999999818,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_4600300_4625200,eee den økte inntekta fra to hundre tusen til tre hundre tusen kan bety for konsekvens av for tryggheten til fiskerne fordi at hvis det her er en melding som nå kjem i midten av desember og de små flåtene de små båtene presses ut på på på havet og i noen dager skal prøve å å å fiske det dem kan døgne rundt eee er statsråden bekymra for fiskerne i østfinnmark sin eee trygghet,eee den økte inntekta frå hundre tusen til tre hundre tusen kan bety få konsekvensar av for tryggheten til fiskarane fordi at viss det her er ein melding som no kjem i midten av desember og dei små flåten dei små båtane pressast ut på på på havet og i nokon dagar skal prøve å å å fiske der dei kan døgnet rundt eee er statsråden bekymra for fiskarane østsunmark sine trygghet,4600.3,4625.2,24.899999999999636,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_4625200_4648800,statsråd ja president eee fiskeri og havminister er opptatt ut av eee fiskerne sitt ved og vel også kystfiskerne i østfinnmark og jeg vil derfor sørge for at den beslutninga som jeg skal ta skal bli tatt så raskt som det er mulig jeg har ikke fått saken på mitt bord ennå men den er straks på tur dit og da skal jeg eee tilkjenne jeg hva som blir beslutninga og som jeg sa i mitt tidligere svar,statsråd president eee fiskeriministeren er opptatt ut av fiskarane sitt ve vel også kystfiskarane i østfinnmark og eg vil derfor sørge for at den beslutninga som eg skal ta skal bli tatt så raskt som det er mulig eg har ikkje fått saka på mitt ord einige om men den er strags på tur dit og då skal eg til kjennegje kva som blir beslutninga og som eg sa i mitt tidlegare svar,4625.2,4648.8,23.600000000000364,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_4648800_4675500,eee har merka meg de kraftfulle motstemmene de vil selvsagt bli tillagt vekt når beslutninger skal tas men jeg synes ikke president at det er rett eee å forsøke meg på å gå inn på eee grunnleggende vurderinger i beslutning som jeg ennå ikke har tatt når jeg står på stortingets talerstol og det ber jeg om respekt for da går vi til neste hovedspørsmål som er fra linda hofstad helleland helleland vær så god president eee takk foee,eee ha merka meg dei kraftfulle motstemmene dei vil selsagtbi tiller vekt når beslutninga skal tas men eg synest ikkje president at det er rett eee å forsøke meg på å gå inn på eee grunnleggande vurderingar i beslutning som eg enno ikkje har tatt når eg står på stortingets talarstol og det er veldig god med respekt for da går vi til neste hovudspørsmål som er frå linda ovstadhellen helland ver så god president eee takk foee,4648.8,4675.5,26.699999999999818,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_4675500_4692500,mitt spørsmål går til fiskeri og og havministeren som har det koordinerende ansvaret for arbeidet med regjeringa si satsing på eee grønn skipsfart og den maritime næringa den er jo helt avhengig av forutsigbare og eee stabile ram,mitt spørsmål går til fiskeri og og havministeren som har det kordinerande ansvaret for å arbeide med regjeringa si satsing på eee grunn skipsfart og den maritime næringa den er jo heilt avhengig av forutsigbare og eee stabile ra,4675.5,4692.5,17.0,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_4692500_4717300,vilkår for å kunne ta riktige investeringsbeslutninger eee for å få til en rask eee og grønn omstilling som dem eee nå er veldig pådrivere for det er behov for store utslippskutt i skipsfarten særlig haster det å få på plass eee klimavennlige alternativene for de største skipene som seiler lengst og som slipper ut aller mest,vilkår for å kunne ta riktige investeringsbeslutninger eee for å få til ein rask eee og grunn omstilling som dei eee no er veldig pådrivere for det er behov for store utslippskutt i skipsfarten særleg hastar det å få på plass eee klimavenlege alternativa for dei største skipa som seljer lengst og som slippe ut aller mest,4692.5,4717.3,24.800000000000182,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_4717300_4745700,skipsfarten er jo internasjonal å forholde seg til ulike regioner og land og nå er det ikke bare den norske maritime næringa men også den internasjonale maritime næringa har nå eee kommet med et forslag om globalt a avgift på fossilt eee drivstoff som eee skal etableres gjennom eee eee imo og denne uka så er det jo eee møte i imo,skipsfarten er jo internasjonal og forholde seg til ulike regionar og land og no er det ikkje berre den norske maritime næringa men også den internasjonale maritime næringa har no eee komme med eit forslag om globalt avgift på fossilt drivstof som eee skal etablerast gjennom eee imo og denne uka så er det jo eee med dette i i må,4717.3,4745.7,28.399999999999636,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_4745700_4771200,eee her diskuteres eee det forslaget om en global ceotoavgift der midlene skal benyttes til å finansiere grønn teknologiutvikling eee så mitt spørsmål eee til eee fiskeri og havbruksministeren er hvilken posisjon eee er det den norske regjering inntar på det møtet denne uka statsråd bjørn as søland president eee,eee her diskuterast eee det forslaget om ein global siotoavgift dei midlane skal benyttes til å finansiere grøn teknologiutvikling eee så mitt spørsmål eee til eee fiskeri og havbruksministeren er kaken posisjon eee erdet den norske regjering inntar på det møtet dei ju karstatsråd bjørnar skjæran president eee,4745.7,4771.2,25.5,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_4771200_4799200,som fiskeri og havminister så har jeg det koordinerende ansvaret for alt som handler om grønn skipsfart er et eee ansvar som jeg tar på det største alvor og som jeg eee går til og med entusiasme eee og det er jo sånn at eee norge er kanskje det eneste land i verden som har ei komplett mer maritim verdikjede eee det ønsker denne regjeringa å hegne om og forsterke eee og derfor er det sånn og at eee eee vi ønsker å slå ring om eee,som fiskeri og havminister så har eg det koordinerte ansvaret for alt som handlar om grøn skipsfart det er eit ansvar som eg tar på det største alvoret og som eg eee går til med entusiasme eee og det er jo sånn at eee eee noreg er kanskje det einaste landet i verda som har ei komplett mari maritim verdikje eee det ønsker eg denne regjeringa å henge om og forsterke eee og derfor er det sånn og at eee eee vi ønsker å slåring om eee,4771.2,4799.2,28.0,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_4799200_4822700,norske lønns og arbeidsvilkår sikrer at norske sjøfolk har er i god framtid og at vi kan øke rekrutteringa det eee til til det yrket eee i motsetning til det vi opplevde med med eee forslaget til statsbudsjett ifra den forrige regjeringen der man gjennomførte store kutt i nettolønnsordninga så gjør det mykje vi må gjøre innafor grønn skipsfart og hurdalsplattformen er jo full av tiltak eee som,norske lønns og arbeidsvilkår sikre at norske sjøfolk har ei god framtid og at vi kan auke rekrutteringa dei eee til til det yrket i motsetning til det vi opplevde med med forslaget til statsbudsjettet ifrå den førre regjeringa der me gjennomført store kutt i nettolønnsordninga så er det mykje vi må gjere innanfor grøn skiftsfart og hordasplatforma er jo full av tiltak eee som,4799.2,4822.7,23.5,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_4822700_4850800,eee skal være svaret på det som jeg opplever at næringslivet og industrien og arbeidsfolkene har stilt lenge de ønsker en mer akt qqq en mer aktiv næringspolitikk sånn at norge kan fortsette å ligge helt i front i forhold til å utvikle teknologi løsninger for grønn skipstart eee vi vil komme tilbake med en eee med en tiltakspakke eee for grønn skipsfart og så er det sånn til den eee diskusjonen som eee eee som eee,eee skal var svaret på det som eee eg opplever at næringslivet og industrien og arbeidsfolka har stilt lenge dei ønsker ein meir ak qqq ein meir aktiv næringspolitikk sånn at noreg kan fortsette å ligge heilt i front i forhold til å utvikle teknologi løysingar for grøn skiftart eee vi vil komme tilbake med ein med ein tiltakspakke eee for grøn skipsfart og så er det sånn til den diskusjonen som eee eee som eee,4822.7,4850.8,28.100000000000364,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_4850800_4879700,eee representanten trekker opp eee i slutten av sitt innlegg knytta til spørsmålet om en internasjonal eee eee se et et internasjonalt cotoavgiftsfond så er det litt prematurt for meg å gå inn i det i dagfostad hellelandpresident eee det svarer overrasker meg at det er prematurt for havbruksministeren all den tid eee fn sitt organ for regulering av skipsfarten sitter i eee i forhandlinger og møtet pågår,eee representanten trekk opp eee i slutten av sitt innlegg knytt til spørsmål om ein internasjonal eee si eit eit internasjonalt teotoavgiftsfond så er det litt prematurt for meg å gå inn i det i dag xxx dåpresident eee det er vare og overraske meg at det er prematurt for havbruksministeren all den tid eee fn sitt organ for regulering av skipsparten sitt i eee i forhandlinga og møtet pågår,4850.8,4879.7,28.899999999999636,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_4879700_4907300,jeg regna med at eee at havminsministeren hadde eee sendt politiske signaler om eee hvordan eee den norske posisjonen skal være så jeg må nesten få klargjort det eee svaret president eee hva norges posisjon i imoforhandlingene nå er ønsker norge å være med og støtte en sånn avgift eller ikke og,eg rekna med at eee at hamisministeren hadde sendt politiske signalar om eee borden eee dei norske posisjonen skal vere så eg må eee nesten få klargjort det eee svaret president eee va noregs posisjon i imoforhandlingane no er ønsker noreg å vere med å støtte ein sånn avgift eller ikkje og,4879.7,4907.3,27.600000000000364,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_4907300_4919800,fordi at havministeren reserverte seg sånne svaret sitt betyr det at havministeren ønsker å komme til stortinget og få forankra norges posisjonstatsråd skaland,fordi at eee hamministeren reservert seg som i svaret sitt betyr det at haministeren ønsker å komme til stortinget å få forankra noregs posisjonstatsråd skjæra,4907.3,4919.8,12.5,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_4919800_4943800,president jeg må beklage at det er noe som ikke skal skje ofte ifra denne talerstolen men jeg må jeg kan dessverre ikke svare utfyllende på det spørsmålet nå eee jeg har ganske nylig overtatt det konstitusjonelle ansvaret for å koordinere arbeidet med grønn skifsfart eee men jeg har ikke et godt svar i dag på det spørsmålet som stilles og da tenker jeg det er ærlig og oppriktig av meg å bare eee tilkjenne det her ifra stortingets talerstol det skal ikke bli en vane,president eg må beklaga at det er noko som ikkje skal skje ofte ifrå denne talarstolen men eg må eg kan dessverre ikkje svare utfylgine på det spørsmålet no eee eg har ganske nyleg overtatt det konstitusjonelle ansvaret for å koordinere arbeidet med grunn skipsfart eee men eg har ikkje eit godt svar i dag på det spørsmålet som stilles å tenker eg det er ærleg og opprektiga meg å bere eee tilkjennegjeet her ifrå stortingets talerstol det skal ikkje bli ein vane,4919.8,4943.8,24.0,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_4944300_4974100,hofstad ja president jeg setter pris på at eee at statsråden ikke skal gjøre det til en vane eee og ikke kunne svare på eee svært høyaktuelle eee spørsmål som er avgjørende for den maritime næringa for at vi skal kunne kutte eee utslipp og lykkes i det grønne skiftet særlig en næring hvor eee det er som mest avgjørende eee men hvis ikke havbruksministeren kan eee,osaland president eg set pris på at eee at statsråden ikkje skal gjere det til ein vane eee og ikkje kunne svare på eee svært høgaktuelle eee spørsmål som er avgjerande for den maritime næringa for at vi skal kunne kutte eee utslipp og lykkast i det grunne skifte særlig ei næring vor eee det er som mest eee avgjørende eee men viss ikkje havbruksministeren kan eee,4944.3,4974.1,29.800000000000182,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_4974100_4995500,offentliggjøre fra talerstolen hva som er norges posisjon i de forhandlingene og det møtet som nå foregår i de dagene her eee hva han personlig mener om eee økte ceatoavgifta klimaministerbart eide svarte på det i forrige uke fra denne talerstol og kanskje havbruksministeren personlig kan orientere om eee eee mener,offentleggjere frå talarstolen va som er noregs posisjon i dei forhandlingane og det møtet som no foregår i dei dagane her eee va han personleg meiner om eee økte seatoavgifta klimaminister bart eide svart på det i forut frå denne talarstol og kanskje havbruksministeren personleg kan orientere om eee eee meiner,4974.1,4995.5,21.399999999999636,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_4995500_5024700,vil være klokt av norge å gjøre for å støtte opp under eee den maritime næringa og den internasjonale næringa og deres krav i en raskere grønn omstilling statsråd sjøvanja eee president som jeg tar sa i et tidligere svar så varsla hurdals hurdalsplattformen mange kraftfulle tiltak for å få til ei grønn omstilling eee vi stiller blant annet eee krav om nullutslipp i nye anbud for ferge fra tjuetjuetre eee og nullutslippsteknolog,eee vil vere klokt av noreg og gjere for å støtte opp under eee dei maritime næringa og den internasjonale næringa og deiras krav i ein raskare grøn omstillingstatsråd sølja eee president som eg sa sa i tidlegare svar så eee varsla hola horoldsplattforma mange kraftfulle feltak for å få til ei grøn omstilling eee viss til deg blant anna eee krav om nullutslepp i nye anbod for ferje frå tjuetjuetre eee og nullutsleppstekno,4995.5,5024.7,29.199999999999818,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_5024700_5049000,logi ved anskaffelse av ferge og hurtigbåter lav og nullutslipp i nye anbud for hurtigbåter ifra tjuetjuefem og i motsetning til den forrige regjeringa så har vi varsla gjennom hurdalserklæringa at vi vil stille opp eee med å dekke mer kostnader knytta til det her eee den her eee eee overgangen hos eee fylkene det vil bidra tungt i tillegg så bidrar vi gjennom mange andre instrumenter til å,ologi ved anskaffelsar ferge og hurtigbåten lav og nullutslepp i ny anbod for hurtigbåtar ifrå tjuetjuefem og i motsetning til den førre regjeringa så har vi varsla gjennom hordaserkeringa at vi vil stille opp eee med å dekke meirkostnader knytta til det her eee den her eee overgangen hos eee fylka det vil bidra tungt i tillegg så bidrag vi gjennom mange andre instrument til å,5024.7,5049.0,24.300000000000182,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_5049000_5069100,til å løfte fram grønne satsinger og vi vil komme tilbake med en eee med en eee komplett pakke for omstilling av grønn skipsfart når det er verd å svare sånn som jeg svarte i stad på det konkrete spørsmålet så tenker jeg at det blir helt feil om jeg skulle stille meg på stortingets talerstol og begynne med synsing og personlige,til å løfte fram grøne satsingar og vi vil kome tilbake med ein med ein komplett pakke for omstilling av grøn skipsfart når det er verd å svare sånn som eg svarte i stad på det konkrete spørsmålet så tenker eg det lir heilt feil om eg skulle stille meg på stortingets talarstol og begynn med synsing og personlege,5049.0,5069.1,20.100000000000364,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_5070200_5097300,ja har ikke feil den muntlige spørretimen er omme og vi går til sak to som er og de nær spørretime det blir noen endringer i den opps oppsatte spørsmålslisten og presidenten viser i den sammenheng til den elektroniske spørsmålslisten i salappen spørsmål en er fra representanten ingvild vetrus torsvik til finansminister trygve,a den muntlige spørjetimen er omme og vi går til sak to som er ordinær spørjetime det blir nokon endringar i den opp oppsatte spørsmålslisten og presidenten viser i den samanheng til den elektroniske spørsmålslisten i saleppenspørsmål ein er frå representanten ingvild vetrus torsvik til finansminister trygve,5070.2,5097.3,27.100000000000364,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_5100000_5124800,petrus taasvik vær så god takk for det president nylig så skreiv jeg tjuefire en sak om aso ybrehemi aso har i tre år vært ansatt som lagerarbeider og han har ikke fått lønna si til egen konto men i stedet må aliana spørsmålet skal stille det men det i første runde beklager takk for forminnelsen,vetrus torsvik ver så god takk for det president nyleg så skreiv ete fire ein sak om aso ibrahimi as har i tre år vore ansatt som lagerarbeidar og han har ikkje fått lønna si til eigen konto men i stedet må at spørsmålet skal stille de i første rumme beklagar takk for eee formindelsen,5100.0,5124.8,24.800000000000182,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_5124800_5152800,vil statsråden sørge for at norske banker får en likere praksis som sikrer at persu personer uten avklart identitet får tilgang på grunnleggende banktjenester herunder digitale banktjenester statsråd slagsvold vedum president du må være litt raust med folk som gjør det første dagen alle har vi vært der eee så når jeg skal svare på spørsmålet og ha god tilgang til banktjenester for alle uansett eee bakgrunn eller bosted er viktig for folk,vil statsråden sørge for at norske banker får ein likere praksis som sikrer at peru personar utan avklart identitet får tilgang på grunnleggande banktenester her under digitale banktenester statsråd slagsvold vedum president det må vere litt raus med folk som gjør de for sdagen vente der vel alle ville vore der så når eg skal svare på spørsmålet og ha god tilgang til vang teneste for alle uansett eee baken eller bostad er viktig for folk,5124.8,5152.8,28.0,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_5152800_5179700,og finansavtaleloven gir derfor regler om at det kreves en saklig grunn for å nekte kunder vanlige tjenester samtid er det viktig at bankene vet den kundene er i hvitvastingsloven er det derfor regler om å identifisere kunder og bekrefte identiteten deres i noen tilfeller kan det derfor være riktig at banker å nekte kunder og åpne komtoog åpne komto for eksempel der iddokumenter er falske det systemet,og finansavtalelova gir derfor reglar om at det krevst ein sakleg grunn for å etter kunder vanlege tenester samtidig er viktig at banken ved den kunne er i vidpastingslova er det derfor reglar om å identisere kunder og bekrefte identiteten deira i nokon tilfelle kan det derfor vere riktig av banke å nekte kunder og opne konto og oterkomto for eksempel dei iddokumente er falske det systemet,5152.8,5179.7,26.899999999999636,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_5179700_5208900,finanstilsynet har gitt veiledning om videlasingsloven deler av veiledningen lagt nettopp laget nettopp for å legge til rette for at så mange som mulig kan få bankkonto i veiledningen vises det også til nettbank blant eksempler som nevnes er utenlandske statsborgere som mangler gyldig legasjon fra hjemlandet finanstilsynet har også uttalt seg om sammenheng mellom vit nei finansavtaleloven og hvitvastingsloven representanten har fått teksten i mitt svar på det skriftlige spørsmålet hennes,finanstilsynet har gitt vegledning om vidvastingslova deler av vegledning har lagt nettopp laga nettopp å legge til rette for at så mange som mulig kan få bankkonto i vegledninga viser det også til nettbank blant eksempel så nemner det utanlandske statsborgare som manga gyldig legitasjon frå hjemlandet finanstilsynet har også utatt seier om sanning mellom vit ne finansavtalelova og vidvastingsloven representanten har fått teksten i mitt svar på det skriftlege spørsmålet hende,5179.7,5208.9,29.199999999999818,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_5208900_5237800,blant annet har finanstilsynet gitt uttrykk for at det kan gis at det kan tilbys tjenester med visse begrensninger for å redusere misbruksfaren finanstilsynet sier dessuten at bankene må håndtere gjennomføring av kundetiltak som oppfyller minstekravene selv om disse er mer kostnadskrevende enn eller byrdefulle enn tjenesteyterens ordinære prosedyre for å inngå kundeforhold som understreker i svaret på det skriftlige spørsmålet forventer jeg selvfølgelig at bankene forholder seg til dette regelverket,blant anna har finanstilsynet gitt uttrykk for at det kan gis at ei kan tilby teneste med visse begrensningar for å redusere misbruksfalan finanstilsynet seier dess utan at bankene må handtere gjennomføring av kunneltak som oppfyller minstekrava sjøl om desse er meir kostnadskrevjande enn eller byrdefulle enn teneste itere og eit nærmere dyre for å inngå kundeforhold som understreke dei svaret på det skriftlege spørsmålet forventar selvfølgelig at bankene forholder seg til dette regelverket,5208.9,5237.8,28.900000000000546,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_5238100_5264049,vestas nei det var feil gjorde det var riktig rustavi gikk til rekkefølge på navnet vær så god takk president eee leder for finanstilsynets seksjon for antibytvasking sier at de er bekymra for at kunde urettmessig stenges ute ifra banksystemet altså at personene blir utsatt for finansiell ekskludering nylig så omtalte dagens næringsliv denne problemstillinga og pekte på at det for bankene er,eee vetrus tors nei det var feil å jo det var riktig at rus torsvi me må riktig rekke fallet på namn ver så god takk president eee leder for finanstilsynets seksjon for antivitvasking seier at dei er bekymra for at kunde urettmessig stenges ude i frå banksystemet altså at personar blir utsett for finansiell ekskludering nyleg så omtalte dagens næringsliv denne problemstillinga og peikte på at det for bankane er,5238.1,5264.049,25.948999999999614,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_5264049_5280900,mer lønnsomt å avvise kunder med uavklart identitet framfor å gjøre undersøkelser og bakgrunn sjekke de kanskje særlig fordi bankene ikke tjene så mye penger på de som kun er utette grunnleggende banktjenester som konto og debitkort uten disse banktjenestene så utestenges disse menneskene i stor grad fra samfunnet,meir lønsamt å avvise kunder med uavklart identitet fram for å gjere undersøkelser og bakgrunnssjekkar kanskje særleg fordi bankane ikkje tene så mykje pengar på dei som kunna utetter grunnleggande banktenester som konto og debit kort utan desse banktenestene så utestenge desse menneskene i stor grad frå samfunnet,5264.049,5280.9,16.850999999999658,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_5280900_5308000,eee i sitt skriftlige skrav sk svar så skriver statsråden at han forventer at banken forholde seg til det regelverket som gjelder men problemet er at banken blant annet på grunn av uklarheter i dag ikke benytter samme praksis president betyr statsrådens svar at han vil prioritere å følge opp dette og sikre at alle banker tilbyr grunnleggende og digitale banktjenester til folk au de uten avklart identitetstagsråd slagsvold vedumnt og,eee i sitt skriftlig skrav svar så skriv statsråden at han forventar at ban kan forholde seg til det regelverket som gjeld men problemet er at bankane dalen på grunn av uklarheter i dag ikkje benytta same praksis president betyr statsråden svare at han vil prioritere å følgje opp dette og sikre at alle banker tilbyr grunnleggjande og digitale banktenester til folk audi utan avklart identitetar tol vedument og,5280.9,5308.0,27.100000000000364,2021-11-24,2021-11-24_proceedings.txt
Stortinget-20211124-095501_5308000_5336400,det er bra at eee stortingsrepresentanter som folkevalgte løfter den type problemstillinger og spørsmål for bare igjennom at man løfter det eee så utfordrer jeg mitt eee embetsverk å komme med svar og de altså eee undersøker da tilstanden for eksempel i i denne samenhengen i finanstilsynet hvordan praksis er og gjør at man tenker gjennom er det noe man ikke alltid trenger å være regeljusteringer eller den type endringer som trengs men det kan også bare en be øke bevissthet eee rundt det som gjør at også,det er bra at eee stortingsrepresentantar som folk valde å løfte den type problemstillingar og spørsmål for berre gjennom at ein løfter det eee så utfordrar eg mitt eee ein besver å å komme med svar og dei også eee undersøke det tilstanden for eksempel i i denne samlinga i finanstilsynet vore praksis er og gjer at ein tenker gjennom ane og er det noko ein ikkje alltid treng å vere regel justeringar eller den type einingar som trengs men det kan eg også berre ein bø øke vissheit eee rundt det som gjer at og så,5308.0,5336.4,28.399999999999636,2021-11-24,2021-11-24_proceedings.txt
