file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101027-095626_5765300_5794900,som jernbanebaneverket leder der organisasjonene kan drøfte ulike praktiske problem innen jernbanesektoren så ligger budsjettet slik som det gjør nå president for eee totusenogelleve eee så får vi en gjennomgang fra jernbaneverket i løpet av eee totusenogti og det betyr president at man må sjå på som vi håndtere dette i totusenogtolv dager pettersen til andre oppfølgingsspørsmål takk eee president og takk for svaret,som jernbanebaneverket leter der organisasjonane kan drøfta ulike praktiske problem innan jernbanesektoren så ligg budsjettet slik som dei gjer no president for totusenogelleve eee så får me ein gjennomgang frå jernbaneverket i løpet av totusenogti og det betyr president at me må sjå på kor me handterer dette i totusenogtolage petersen til andre oppfølgingsspørsmål takk eee president og takk for svaret,5765.3,5794.9,29.599999999999454,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_5794900_5816400,eee i budsjettet for tjueelleve så er det foreslått totalt to hundre og femti millioner til stasjoner og knutepunkter og slik jeg leser budsjettet så vil brorparten av disse midlene knyttes til holmlia voss stasjoner samt forlengelse av eee noen plattformer som statsråden har vært inne på og tilkna nyttet til kundeinformasjon,eee i budsjettet for tjueelleve så har det foreslått totalt to hundre og femti millionar til stasjonar og knutepunkta og slik eg leser budsjettet så vil brorparten av desse midla knyttast til harmeleg av oss stasjonar samt forlengelse av eee nokon plattformer som statsråden har vore inne på og tilkna nytte til kundiginformasjon,5794.9,5816.4,21.5,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_5816400_5833700,det er klart skal man lykkes i det viktige arbeidet med universell utforming av transportsystemet så er det viktig at man satser på sammenhengende reisekjeder eee hvis ikke så kan man fort risikere seg for å sette et bilde på det at man kommer seg på toget men man vet faktisk ikke om man kommer av toget i den andre enden,det er klart skal ein lykkes i det viktige arbeidet med universiell utforming av transportsystemet så er det viktig at ein satsar på samanhengande reisekjeder eee viss lik så kan ein fort risikere seg for å sette eit bilde på det at ein kommer sjel på toget men ein veit faktisk ikkje om ein kommer av toget i den andre enden,5816.4,5833.7,17.300000000000182,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_5833700_5859600,president derfor så vil jeg til slutt utfordre statsråden på hvor stor andel av de to hundre og femti millionene som ligger inne i budsjettet for tjueelleve eee som eee skal nyttes nettopp til universell utforming statsråd magnhild melte lippe president eee det er rett som representanten her sier at eee på dette programområdet eee så eee ligger det både,president derfor så vil eg til slutt utfordre statsråden på kor stor andel av dei to hundre og femti millionane som ligg inne i budsjettet for tjueelleve eee som eee skal nyttast nettopp til universell utformingstatsråd mange meter klippa president eee det er rett som representanten her seier at eee eee på dette programområdet eee så eee ligg det både,5833.7,5859.6,25.900000000000546,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_5859600_5888500,investeringer og tiltak som omfatter kundeinformasjon og som og omfatter universell utforming og tilgjengelighet for alle jeg har ikke den eksakte fordelen jo her det skal jeg eee ettersende til representanten pedersen eee la meg si at i tillegg til organisasjonene så har vi og selvfølgelig bruk for på til ei holdningsendring inni hva våre den enkelte og vi har bruk for et eee engasjement lokalt,investeringer og tiltak som omfattar kunde informasjon og som og omfatta universell utforming og tilgjengelighet for alle eg har ikkje den eksakte fordelinga her det skal eg eee ettersende til representanten pedersen eee la meg seie at i tillegg til organisasjonane så hamnar hos selvfølgeli bru for både ei haldningsendring inn i hova våre den enkelte og me har bruk for eit engasjement lokalt,5859.6,5888.5,28.899999999999636,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_5888500_5917800,eee der ligger toogførti millioner kroner i såkalte bra midler som og går til auka universell utforming der har resultatet de siste åra har ordet eee der er en egenandel eee der har ifra eee lokalt toll og der har president resultatet vært at det har blitt ligende penger igjen og jeg eksperter meg en offensiv og i forhold til de midlene for vi må sørge for større tilrettelegging og universell utfylling,eee det ligg toogførti millionar kroner i såkalla bra midla som og går til auka universiell utforming der har resultatet i dei siste åra ordet eee der er ein eigen andel eee der har ifrå lokalt hald og der har president resultatet vore at det har vel ikkje tjene pengar igjen og eg serverer meg ein offensiv og i forhold til dei midlane for me må sørje for større til rettlegging universell utver,5888.5,5917.8,29.300000000000182,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_5917800_5944900,da går stortinget videre til spørsmål nummer seks som er fra representanten arne soltevik også til samferdselsministeren arne sortevik vær så godtakk president i riksrevisjonens rapport for budsjettåret totusenogni får samferdselsdepartementet kritikk for oppfølging av bompengeselskap også for budsjettåret totusenogåtte fikk kritikk,da går stortinget vidare til spørsmål nummer seks som er frå representanten arne stokkevik også til samferdselsministeren arne sokkevik ver så godtakk president i riksrevisjonens rapport for budsjettåret totusenogni får samferdselsdepartementet kritikk for oppfølging av bompengeselskap og så for budsjettåret totusenogåtte fekk kritikk,5917.8,5944.9,27.099999999999454,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_5944900_5974200,i årene fra og med totusenogfem til og med totusenogni har bilistene gjennom innbetalte bompenger også dekket innkrevingskostnader på to og en halv milliard kroner og rentekostnader på to og en halv milliard kroner jeg går ut fra at samferdselsdepartementet mener at det er viktig at innkrevde bompenger brukes på en forsvarlig og effektiv måte hva vil statsråden gjøre for å få bedre oppfølging og tilsyn med bompengeselskapene,i åra frå og med totusenogfem til og med totusenogni har bilistene gjennom innbetalte bompengar også dekket innkrevjingskostnader på to og ein halv milliard kroner og rentekostnadar på to og ein halv milliard kroner eg går ut frå at samferdselsdepartementet meiner det er viktig at innkrevde bombpengar brukast på ein forsvarleg og effektiv måte kva vil statsråden gjere for å forbetra oppfølging og tilsyn med bompengeselskapa,5944.9,5974.2,29.300000000000182,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_5974200_6000200,statsråd magnil neltvet leppe president eee jeg er heilt enig med representanten sortere i at innkravdebompenger skal brukes på en forsvarlig og effektiv måte i mitt svar på spørsmål nummer femten tjueen til representanten arne sortevik andre juli eee totusenogti så viste jeg til at statens vegvesen og riksrevisjonen har rett til innsyn i budsjettet og e,saksråd maineset president eee eg er heilt einig med representanten surtegi at innkravde bompengar skal boast på ein forsværleg og effektiv måte i mitt svar på spørsmål nummer femten tjueein til representanten narmetoftevik andre juli eee totusenogti så viste eg til at statens eivesen og riksrevisjonen har rett til innsyn i budsjettet og re,5974.2,6000.2,26.0,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_6000200_6024600,og at de kan kreve å få opplysninger de finner nødvendig for å gjennomføre kontroll jamfør bompengeavtalen eee statens vegvesen utfører ei årlig oppfølging av at selskaper ikke har en uheimela bruk av bompenger og at de følger prinsipper som er gitt i bompengeavtalen og andre rammer og retningslinjer som ligger til grunn for innkreving av bompenger,og at det kan krevja å få opplysningar dei finn nødvendig for å gjennomføra kontroll gjenomføre bompengeavtalen eee statens ei vesen utfører ei årleg oppfølging av at selskapet ikkje har ein uheimla bruk av bompengar og at dei følger prinsippet som er gitt i bompengar avtalen og endre rammer og retningslinjer som ligg til grunn for innkreving av bompengar,6000.2,6024.6,24.400000000000546,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_6024600_6040600,resultatet av denne kontrollen blir sendt samferdselsdepartementet statens vegvesen utfører i tillegg kontroll av vedlegg til regnskapet i utvalgte enkeltselskap med jevne mellomrom fram til i dag har de fleste bompengeprosjekter vært på riksveinettet,resultatet av denne kontrollen blir sendt samferdselsdepartementet statens vegvesen utfør i tillegg kontroll av vedleg rekneskapet i utvalde enkeltselskap med jevne mellom om fram til i dag har dei fleste bompengeprosjekta vore på riksnettet,6024.6,6040.6,16.0,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_6040600_6063400,som følge av forvaltningsreformen vil bompengefinansiering av fylkesvei prosjekt bli langt mer omfattende enn i dag i tillegg er det pakker der både statlige fylkeskommunale og kommunale veier inngår ei orientering om disse rutinene ble gjentatt i mitt svar på spørsmål nummer sytten null to tjuende september totusenogti,som følge av forvaltningsreforma vil bompengefinansiering av fylkesvei prosjekt bli langt meir omfattande enn i dag i tillegg er det parkar der både statlege fylkeskommunale og kommunale vegar inngår ei orientering om desse rutinane blei gjentatt i mitt svar på spørsmål nummer sytten nullto tjuende september totusenogti,6040.6,6063.4,22.799999999999272,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_6063400_6087600,eee og dette til representanten herne soltevik her ble det og vist til at sem samferdselsdepartementet i tråd med proposisjonen ines totusenogni totusenogti vil gi ei samla vurdering av opplegg for styring og oppfølging av bompengeprosjekt både på riksveinettet fylkesveinettet og kommunalt veinett inklusiv rutiner for rapportering til stortinget,eee og dette til representanten harne sortevik ja blei det og vist til at samf samferdselsdepartementet i tråd med proposisjon eins totusenogni totusenogti vil gjere ei samla vurdering av opplegg for styring og oppfølging av bompengeprosjekt både på riksvegnettet fylkesvegnettet og kommunalt vegnett inklusiv rutinar for rapportering til stortinget,6063.4,6087.6,24.200000000000728,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_6087600_6117100,jeg vil komme tilbake til stortinget med denne serien når det arbeidet er sluttført ale solevik vær så god takk for svaret president det er riktig at jeg har spurt før og fått svar før om dette men det som er nytt det er at nittende oktober så kom altså riksrevisjonens rapport omkring eee eee regnskapsåret totusenogni eee og det som er nytt er at riksrevisjonen igjen eee retta kritikk mot samferdselsdepartementets oppfølging av,eg vil komme tilbake til stortinget med denne saka når det arbeidet er sluttført sovidt ver så godtakk for svaret president det er riktig at jeg har sport før og få eit svar før om dette men det som er nytt det er at nittande oktober så kom altså riksrevisjonens rapport omkring eee eee rekneskapsåret totusenogni eee og det som er nytt er at riksrevisjonen igjen eee retta kritikk mot samferdselsdepartementets oppfølging av,6087.6,6117.1,29.5,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_6117100_6145300,bomselskapdet er riktig som statsråden sier selvfølgelig at det er statens vegvesen f som fører tilsyn med bompengeselskapene og at innbetalte bompenger brukes i henhold til formål og regler men de har ingen sanksjonsmuligheter dersom de finner feilaktig bruk vil statsråden sørge for at det etableres sanksjonsmuligheter eee dersom det finnes feil bruk og ueffektiv bruk av bompenger vil statsråden også sørge for at stortinget får,bomselskap det er riktig som statsråden seier selvfølge at det er statens vegvesen som fører tilsyn med bompengeselskapa og at innbetalte bompengar brukast i hennar til føremål og reglar men dei har ingen sanksjonsmuligheter dersom dei finn feilaktig bruk vil statsråden sørge for å etablere sanksjonsmuligheter eee dersom det finst feilbruk og ueffektiv bruk av bompengar vil statsråden også sørge for at stortinget får,6117.1,6145.3,28.199999999999818,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_6145300_6173500,både en samlet oversikt over nasjonal bruk av bompenger nå i forbindelse med forvaltningsreformen og også en samlet revisjon statsråd magne il meiet kleppa eee president eee det er rett som eee representanten sortevik her sier at eee riksrevisjonen sin rapport for totusenogni ble lagt fram nittende oktober eee så er det,både ein samla oversikt over nasjonalruk av bompengar nå i forbindelse med forvaltningsreforma og også ein samla revisjonstatsråd magne inmeter kleppa eee president eee det er rett som representanten sortevik her seier at riksrevisjonen sin rapport for totusenogni blei lagt fram nittende oktober eee så er det,6145.3,6173.5,28.199999999999818,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_6173500_6203000,altså slik at vi skal i samferdselsdepartementet gir ei samla vurdering både av det opplegget vi i dag har for styring eee oppfølging av bompengeprosjekt eee og at det gjelder både riksveinett fylkesveinett og kommunalt eee veinett inklusiv rutiner for rapportering til stortinget i den eee serie som er varsla i budsjettet for totusenogni totusenogti,eee altså slik at me skal i samferdsdepartementet gjere ei samla vurdering både av det opplegget me i dag har for styring og oppfølging av bompengeprosjekt eee og at det gjeld både riksvegnett fylkesvegnett og kommunalt vegnett inklusiv rutinar for rapportering til stortinget i den eee særa som eg varsla i eee budsjettet for totusenogni totusenogti,6173.5,6203.0,29.5,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_6203000_6231200,og så må jeg få lov da president og kom meg tilbake til stortinget med den sa når det arbeidet er eee sluttført og det betyr at eee representanten sortevik eee sine spørsmål eee hvis han ikke eee finner alle svar der så får han tar de opp i forbindelse med behandling av den saken agnes sortevik til andre oppfølgingsspørsmål takk igjen for svaret det skal han nok eee gjøre president,eee og så må eg få lov då president å komma tilbake til stortinget med den saka når det arbeidet er eee sluttført og det betyr at eee representanten sortevik eee sine spørsmål eee viss han ikkje eee finn alles ver der så får han ta dei opp i forbindelse med behandling av den saka tor vik til andre offering spørsmål takk igjen for svaret det skal han nok eee gjere president,6203.0,6231.2,28.199999999999818,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_6231200_6258500,eee dette handler jo ikke minst om å ha respekt for det enorme bidraget som kommer fra bilistene eee påtvunget bilistene det handler om birag gjennom kjøp av vei på avbetaling i den rike oljenasjonen norge en et paradoksal situasjon men jeg skal la det legge her poeng er som jeg haddespørsmål,eee dette handlar jo ikkje minst om å ha respekt for det enorme bidraget som kommer frå bilistene eee påtvunget bilistene det handlar om bidrag gjennom kjøp av veg på avbetaling i den rike oljenasjonen noreg ein ein p eit paradoksal situasjon men eg skal la det ligge her poenget er som eg hadde spørsmål,6231.2,6258.5,27.300000000000182,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_6258500_6286200,at det betales ekstraregninger på fem milliarder og det handler om å ha respekt for at de pengene eee blir brukt på en god måte er statsråden eee i sitt eget hodet ta et enkelt bilde hvis vi regner en gjennomsnittlig passeringskostnad på femogtyve kroner så skal det altså ufattelig mange passeringer til for å dekke inn en regning på fem milliarder og ut og de samme eee passeringene et ulig og antall stor passeringer,at det betalast ekstra einingar på fem milliardar og det handlar om å ha respekt for at de fenge eee blir brukt på ein god måte eg ber statsråden eee i sitt eige hode ta eit enkelt bilde viss vi reikner ein gjennomsnittleg plasseringskostnad på femogtyve kroner så skal det altså ufatteleg mange plasseringar til for å dekke inn i ein reining på fem milliardar og ut og dei same eee plasseringane eit uleg antal stor passeringar,6258.5,6286.2,27.699999999999818,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_6286200_6316200,eee de skal altså til uten at det kommer en meter med vei uten at det kommer en meta med tunnel uten at det kommer en meta med bro bare få dekke hvordan han amstatsråd magnhild meeee da må jeg minne representanten sortevik om at alle bompengeprosjekt er lokalt eee initiert de er initiert enten eee for å få et prosjekt fram i en kø av prosjekter,eee dei skal altså til utan at det kommer ein meter meir veg utan at det kommer ein meter meir tunell utan at det kommer ein meter med bru berre for å dekke kostnadar statsråd magni då må eg minna representanten surte vik om at alle bompengeprosjekt er lokalt eee initiert dei er initiert enten eee for å få eit prosjekt fram i ein kø av prosjekta,6286.2,6316.2,30.0,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_6316200_6344400,eller de er initiert for i det hele tatt å bli realisert og da er det jo slik at hvis en låne eee for å komme frem i en kø eee så medfører det eee omkostninger det medfører og omkostninger og kreve inn eee disse pengene men alt dette er altså i utgangspunktet initiert i lokale vedtak,eller dei er initiert for i det heile tatt å bli realisert og då er det jo slik at viss ein låner eee for å komma fram i ein kø eee som medfører det eee omkostningar det medfører og om kostningar å krevja inn eee desse pengane men alt dette er altså i utgangspunktet initsiert i lokale vedtak,6316.2,6344.4,28.199999999999818,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_6344400_6371400,eee så er det slik president eee som jeg allerede har sagt at jeg er opptatt av eee at eee vi skal eee kreve inn altså innkravdep bompenger skal brukes på en forsvarlig og effektiv måte det er og derfor vi har en total gjennomgang av denne sakenstortinget går videre til spørsmål nummer sju som er fra rt høie,eee så er det slik president eee som eg allereie har sagt at eg er opptatt av eee at eee me skal eee ee krevja inn altså innkravde eee bombpengar skal borast på ein forsvarleg og effektiv måte det er jo derfor me har ein total gjennomgang av denne saka stortinget går vidare til spørsmål nummer sju som er frå rd høie,6344.4,6371.4,27.0,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_6371400_6400500,og det er til helse og omsorgsministeren bent høie vær så god president eee den sekstende juni totusenogni vedtok stortinget at det skulle avholdes en konsensuskonferanse om forslag om å tilby heroin assistert behandling i norge vil regjeringen følge opp vedtaket å gjennomføre en konsensuskonferanse før regjeringen utarbeider en stortingsmelding om ruspolitikken i totusenogelleve,og det er til helse og omsorgsministeren men høge ver så godpresident eee den sekstende juni totusenogni vedtok stortinget at det skal avhaldast ein konsensens konferanse om forslaget om å tilby heroin asistert behandling i noreg vil regjeringa følge opp vedtak og gjennomføring omsenseskonferanse før regjeringa utarbeide ein stortingsmelding om ruspolitikken i totusenogelleve,6371.4,6400.5,29.100000000000364,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_6400500_6426600,statsråd anne grete strøm eriksen vær så god president qqq regjeringen har signalisert at man vi ønsker en bred debatt om rusmiddelpolitikken heroinassistert behandling er et krevende spørsmål som reiser av mange etiske juridiske og politiske dilemmaer og avveininger regjeringen oppnevnte sjette mars totusenogni et utvalg ledet av thovald stoltenberg som fikk som mon mandat å gi forslag til hvordan de mest hjel,statsråd anne grete strøm eriksen ver så godpresidentq regjeringa har signalisert at ein vi ønsker ein brei debatt om bruksmå middelpolitikken heroinasistert behandling er eit krevjande spørsmål som reis av mange etiske juridiske og politiske dilemmaaveigningar regjeringa oppnemnde sjette mars totusenogni eit utval glede til av oval stoltenberg som fekk som man mandat å gi forslag til vordande mest hjel,6400.5,6426.6,26.100000000000364,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_6426600_6449600,kan få bedre hjelp samt vurdere om heroinstøttet behandling kan være en del av tilbudet et knapt flertall i stoltenbergutvalget går inn for et tidsbegrenset forsøks prosjekt av behandling med horin inkluderer regjeringen har ikke konkludert i spørsmålet om heroinassistert rusbehandling og ser at det er behov for en bred dialog med berørte parter om spørsmålet,kan få betre hjelp samt vurdere om heroin støtte behandling kan vere ein del av tilbodet eit knapt fleirtal i stoltenbergutvalet går inn for eit tidsbegrensa forsøksprosjekt der behandling med haurin inkluderast i lar regjeringa har ikkje konkludert i spørsmålet om heroinasistert rusbehandling og ser at det er behov for ein bre dialog med berørte tatar om spørsmålet,6426.6,6449.6,23.0,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_6449600_6474900,stoltenberg rapport eee utvalgets rapport er sendt på ordinær høring og departementet vil i løpet av høringen følge opp stortingets vedtak eee jeg vil invitere til høringskonferanse og oss i også i dialog med helse og omsorgskomiteen partiene på stortinget se hvordan vi kan gjennomføre en konsensuskonferanse som i utgangspunktet er krevende på ett tema,stoltenberg rapportutvalets rapport er sende på ordinær høyring og departementet vil i løpet av høyringa følge opp stortingets vedtak eee ja vil invitere til høyringskonferanse og oss i også i dialog med helse og omsorgskomiteen partia på stortinget ser hvordan vi kan gjennomføre ein konsensus konferanse som i utgangspunktet er krevjande på eitt tema,6449.6,6474.9,25.299999999999272,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_6474900_6498600,men likefullt så ønsker jeg en god dialog med helse og omsorgskomiteen for å få belyst alle sider og alle synspunkter i på dette temaet og uavhengig av konklusjonene i dette spørsmålet så er det behov for en forsterket innsats og for personer med rusmiddelproblemer herunder medikamentfri behandlingrepresentanten bent høie vær så god,men likefullt så ønsker eg ein god dialog med helse og omsorgskomiteen for å få belyst alle sider og alle synspunkta i på dette temat og uavhengig av konklusjonen i dette spørsmålet så er det behov for ein forsterkt innsats og for personar med rusmiddelproblem her under medikamentfri behandling representanten bent høie ver så god,6474.9,6498.6,23.700000000000728,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_6498600_6527500,president eee jeg takker for et eee veldig positivt svar og takker for invitasjonen om et samarbeid om å få på plass en eee konsensuskonferanse jeg meiner at den i helsevesenet har gode erfaringer med å gjennomføre konsensuskonferanse på faglige og etiske vanskelige spørsmål for eksempel hadde en veldig god erfaring med å gjennomføre konsensuskonferanse i regi og sosiale helsedirektorat når det gjaldt bruken av eee ultralyd,president eee eg takkar for eit eee veldig positivt svar og takkar for invitasjonen om eit samarbeid om å få på plass ein eee konsensus konferanse eg meiner at ein i helsevesenet har gode erfaringar og med å gjennomføre konsensuskonferanse på faglege og etiske vanskelege spørsmål for eksempel hadde ein veldig gode erfaringar me å gjennomføre konsensus konferanse i regi og sosiale helsedirektoratet når det gjeld bruken av eee yltralid,6498.6,6527.5,28.899999999999636,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_6527500_6546600,eee jeg meiner at eee president at en bør bruke tilsvarende modeller og på dette området og det vil gi både regjeringen og stortinget et veldig godt faglig eee utgangspunkt i forhold til en veldig krevende diskusjon så jeg har egentlig president ikke noe mer oppfølgingsspørsmål enn å takke for svaret,eee eg meiner at president at ein bør bruke tilsvarande modellar og på dette området det vil gi både regjeringa og stortinget eit veldig godt fagleg eee utgangspunkt i forhold til ein veldig krevjande diskusjon så eg eee har eigen mi president ikkje no meir oppfølgingsspørsmål enn å takke for svaret,6527.5,6546.6,19.100000000000364,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_6546600_6576500,statsråd anne grete strøm erichsen ja president eee jeg eee eee bare vil understreke at eee vi vil følge opp vi vil ha god dialog med helse og omsorgskomiteen for vi ser at det er viktig at vi får en bred debatt at vi eee får belyst alle sider ved eee denne saken og da er det og naturlig at i et så krevende tema som også ble sagt av eee leder i om helse og omsorgskomiteen eee så vil vi ha en god dialog eee sånn at alle alle synspunkt kan komme frem,statsråd an gretestrøeriksen ja president eee eg eee berre vil understreke at eee vi vil følge opp vi vil ha god dialog med helse og omsorgskomiteen for vi ser at det er viktig at vi får ein brei debatt at vi eee får belyst alle sider ved eee denne saka og da er det og naturleg at i eit så krevjande tema som også blei sagt av eee leiar om eee helse og omsorgskomiteen eee så vil vi ha ein god dialog eee sånn alle alle synspunkt kan komme fram,6546.6,6576.5,29.899999999999636,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_6576500_6602300,da forstår presidenten at bert høie ikke ønsker et annet oppfølgingsspørsmål og stortinget går da videre til spørsmål nummer åtte som er fra representanten laila dåvøy til eee helse og omsorgsministeren dove vær så godpresident,de forstår presidenten at bein høie ikkje ønsker eit anna oppfølgingsspørsmål og stortinget går da vidare til spørsmål nummer åtte som er frå representanten leila dove til eee helse og omsorgsministeren dove ver så godpresident,6576.5,6602.3,25.800000000000182,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_6602300_6626300,jeg har følgende spørsmål til helse og omsorgsministeren i høring som satt til ny lov om kommunale helse og omsorgstjenester foreslår ikke regjeringen individuell rettighetsfesting av ordningen med brukerstyrt personlig assistent regjeringen bondevik ii foreslo i totusenogfem at alle som trenger bistand skal ha rett til å få hjelp av en personlig assistent helseminister sylvia brustad sluttet seg høsten totusenogseks til dette,eg eee har følgjande spørsmål til helse og omsorgsministeren i høyringsuta til ny lov om kommunale helse og omsorgstenester foreslår ikkje regjeringa individuell rettighetsfesting av ordninga med bruka sitt personlege asistent regjeringa bondevik to foreslo i totusenogfem at alle som treng bistand skal ha rett til å få hjelp av ein personleg asistent helseminister sylvia brustad slutte seg hausten totusenogseks til dette,6602.3,6626.3,24.0,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_6626300_6649200,og i valgkampen i totusenogni gikk arbeiderpartiet sv og senterpartiet inn for en rettferdighetsfesting av bpaordningen hva er grunnen til at regjeringen nå ikke foreslår rettighetsfestestatsråd anne grete strøm eriksen vær så god president jeg vil vise til at statsministeren i spontanspørretimen tjuende oktober også svarte på denne saken,og i valkampen i totusenogni gjekk arbeidarpartiet sv og senterpartiet inn for ein rett ferdigheitsfesting av bpaordninga va er grunnen til at regjeringa no ikkje foreslår rettighetshastingstatsråd anne grete strøm eriksen ver så godpresident eg vil vise til at statsministeren i spontanspørjetimen tjuende oktober også svarte på denne saka,6626.3,6649.2,22.899999999999636,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_6649200_6673100,i forslag til kommunal helse og omsorgslov som nå er sendt ut på høring er det foreslått å videreføre en plikt for kommunen til å ha tilbud om bpa det er riktig at vi i dette høringsforslaget ikke foreslår en individuell rettighetsfesting vi mener at bpa er en god ordning som mulig gjør mer selvstendig liv gir brukeren mer fleksibilitet og større forutsigbarhet,i forslag til kommunal helse og omsorgslov som no er sendt ut på høyring er det foreslått å vidareføre ein plikt for kommunen til å ha tilbod om bpa det er riktig at vi i dette høyringsforslaget ikkje foreslår ein individuell rettighetsfesting vi meiner at bpa er ein god ordning som muliggjer meir sjølvstendig liv gir brukarar meir fleksibilitet og større forutsigbarhet,6649.2,6673.1,23.900000000000546,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_6673100_6702100,det har vært en vekst på bruk av bpaordningen på åttogtredve prosent de siste fem årene denne veksten har vært ønsket og vi vil fortsette å legge til rette for at kommunene skal bruke ordningen over statsbudsjettet er det siden nittenfireognitti gitt et stimuleringstilskudd til kommunene for at de skal ta i bruk bpaordningen undersøkelser viser både at de fleste kommuner mener at ordningen er god og at ordningen kan bidra til høyere yrkesdeltakelse,det har vore ein vekst på bruk av bpordningen på åtteogtredve prosent dei siste fem åra denne veksten har vore ønsket og vi vil fortsette å legge til rette for at kommunane skal bruke ordninga over statsbudsjettet er det sidan nitten fire og nitti gitt eit stimuleringstilskott til kommunane for at dei skal ta i bruk pdfaordninga undersøkelse viser både at dei fleste kommunar meiner at ordninga er god og at ordninga kan bidra til høgare yrkesdeltakelse,6673.1,6702.1,29.0,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_6702100_6731000,deltakelse i utdanning og lavere sykefravær for pårørende departementet fulgte opp stortingets vedtak fra totusenogfem og sendt ut på høring et forslag om forbedringer av bpaordningen i totusenogsyv høringen reiste flere prinsipielle og praktiske problemstillinger knyttet til arbeidsrett økonomi kommunenes organisasjonsfrihet eee samt eee problemstillinger knyttet til å være eee til det å være arbeidsgiver arbeidsleder og assistent i bpa,deltake si utdanning og lavere sykefravær for pårørande departementet følgde opp stortingets vedtak frå totusenogfem og sende ut på høyring eit forslag om forbetringar av bpaordninga i totusenogsju høyringa reiser fleire prinsipielle og praktiske problemstillingar knytte til arbeidsrett økonomi kommunes organisasjonsfrihet eee samt eee problemstillingar knytte til å vere eee til det å vere arbeidsgjevar arbeidsleder og asistent i vpa,6702.1,6731.0,28.899999999999636,2010-10-27,2010-10-27_proceedings.txt
stortinget-20101027-095626_6731000_6756700,stortinget ble i budsjettproposisjonen for totusenogni og totusenogti varslet om at saken vil bli sett i sammenheng med arbeidet om ny lov for de kommunale helse og omsorgstjenestene i forslaget om ny lov som nå er sendt på høring legger eee vi til grunn at det er kommunene som gjør en vurdering av hvordan de best innretter sine ressurser slik at de kan tilby nødvendige og forsvarlige tjenester til alle som har behov,stortinget blei budsjettproposisjonen for totusenogni og totusenogti varsla om at saka ville bli sett i samanheng med arbeidet om ny lov for dei kommunale helse og omsorgstenestene i forslaget om ny lov som no er sendt på høyring legg av vi til grunn at det er kommunar som må gjere ein vurdering av vorland dei best innretta sine ressursar slik at vi kan tilby nødvendige og forsvarlege tenester til alle som har behov,6731.0,6756.7,25.699999999999818,2010-10-27,2010-10-27_proceedings.txt
