file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161216-085521_12064600_12087400,så vet man at det er store samfunnsmessige kostnader så den innsatsen der er au viktig i dette bildet jeg vil au trekke fram eee det at en får to nye arbeidslivskriminalitetssentre for krf så har kamp mot arbeidslivskriminalitet og jeg pleier å legge til kamp mot menneskehandel være viktige tiltak nå blir det oppretta to nye sånn at vi totalt har sju senter i norge,så veit eg jo at det historisk samfunnsmessige kostnader så den innsatsen der er viktig i dette bildet eg vil au trekke fram eee det at ein fen to nye arbeidslivskriminalitetssenter for krf så har kamp mot arbeidslivskriminalitet og eg pleiar au å legge til kamp mot menneskehandel vere eit viktige tiltak nå blir det oppretta to nye sånn at me totalt har sju senter i noreg,12064.6,12087.4,22.799999999999272,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_12087400_12107600,i tillegg til at en har en god handlingsplan for å bekjempe arbeidslivskriminalitet og at politiet au har egne team som skal spesielt se på det som grenser over til menneskehandel det er viktige tiltak for å sikre et seriøst arbeidsliv og for å bekjempe den utnyttelsen som en ser dessverre ser,i tillegg til at ein har ein god handlingsplan for å bekjempe arbeidslivskriminalitet og at politiet au har eigne team som skal spesielt se på det som grenser over til menneskehandel det er viktige tiltak for å sikre eit seriøst arbeidsliv og for å bekjempe den utnyttelsen som men ser dessverre ser,12087.4,12107.6,20.200000000000728,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_12107600_12129900,til slutt president så vil jeg au trekke fram eee det som allerede er blitt eee en gjengang i i debatten nemlig at vi fikk gjennomslag for å øke minste eee øke satsen for enslige minstepensjonister med fire tusen kroner det er et viktig tiltak som vi fikk gjennomslag for inneværende år og som au vi får gjennomslag for neste år det betyr at det ei gruppe mennesker som har lite,til slutt president så vil eg au trekke fram eee det som allereie har blitt eee ein gjengang i i debatten nemleg at vi fekk gjennomslag for å auke minste eee auke satsen for einsleg minstepensjoniste med fire tusen kroner det er eit viktig tiltak som me fekk gjennomslag for innverna og som me me får gjennomslag for neste år det betyr at det ei gruppe menneske som har lite,12107.6,12129.9,22.299999999999272,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_12129900_12147600,eee får iallfall eee litt ekstra så for krf sin del så meiner vi at det er mange viktige tiltak både for å bekjempe arbeidsledighet for å skape nye arbeidsplasser men au en del viktige tiltak som gjenger utover det da blir det replikkordskifte første replikant er audun otterstad,eee får i alle fall eee litt ekstra så for krf sin del så meiner me at det er mange viktige tiltak både for å bekjempe arbeidsligheit for å skape nye arbeidsplassar men au ein del viktige tiltak som gjeng utover deta bir det replikkordskifte første republikant er audun oppstad,12129.9,12147.6,17.700000000000728,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_12150800_12177500,president vissheten om at eee du kan forsørge familien din og dem du er mest glad i det å gi dem den grunnleggende tryggheten det er det aller viktigste for dem fleste av oss den tryggheten er utsatt og trua når flere blir arbeidsledig og når man ikke er sikker på om man fned,president vissheten om at du kan forsøke familien din og den du er mest glad i det å gi den den grunnleggande tryggheten det er det aller viktigaste for dei fleste av oss den tryggheten er utsett og trua når fleire blir arbeidsledig og når ein ikkje er sikker på om ein fe,12150.8,12177.5,26.700000000000728,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_12177500_12206100,midlertidige ansettelser skal være et unntak og et supplement i arbeidslivet andelen arbeidsplasser som skapes i norge er rekordlavt og to av tre skapes i offentlig sektor i tillegg så er det sånn at stor del av den som skapes er midlertidig mener krf og representanten ropstad at familienes trygghet styrkes eller svekkes hvis mor eller far må gå ufrivillig,midlertidig ansettelser skal vere eit unntak og eit supplement i arbeidslivet andelen arbeidsplassar som skapast i noreg er rekordlavt og to av tre skapast i offentleg sektor i tillegg så er det sånn at stor del av den som skapast er midlertidig meiner krf og representanten ropstad at familianes trygghet styrkast eller svekkast viss mor eller far må gå ufrivillig,12177.5,12206.1,28.600000000000364,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_12206100_12225700,midlertidig når dem ønsker en fast ansettelse ropstadgode president takk for et veldig viktig spørsmål nei eee jeg er heilt enig med premissene i i representanten sitt innlegg og au at eee selvsagt så er det det å gå midlertidig er jo en usikkerhet en det er vanskeligere å få lån for eksempel hvis en ønsker å få seg bolig og så videre,midlertidig når dei ønsker ein fast ansettelse opstad gode president takk for eit veldig viktig spørsmål nei eee eg er heilt einig med premissane i i representanten sitt innlegg og au at eee selvsagt så er det å gå i midlertid er jo ein usikkerheit ein er vanskelegare å få lån for eksempel viss ein ønsker å få seg boleg og så vidare,12206.1,12225.7,19.600000000000364,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_12225700_12242200,men samtidig så er det en større trygghet å få ha en midlertidig jobb å gå til enn å ikke ha noen jobb å gå til og dessverre så er det jo som representanten au er godt kjent med qqq en krevende økonomisk situasjon i norge som gjør at det dessverre ikke blitt skapt så mange arbeidsplasser så derfor så meiner jeg at det viktigste,men samtidig så er det ein større trygghet å få ha ein midlertidig jobb å gå til enn å ikkje ha nokon jobb å gå til og dessverre så er det jo som representanten au er godt kjent med ein krevjande økonomisk situasjon i noreg som gjer at det dessverre ikkje blir skapt så mange arbeidsplassar så derfor så meiner eg at det viktigaste med så,12225.7,12242.2,16.5,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_12242200_12261900,politikere au kan gjøre for å skape større trygghet det er at det skapes flere jobber og at vi sammen gjeng inn med tiltak som i dette tilfellet er tiltak som forhåpentligvis er kortsiktige og som en kan ta og tenke om eee så kort tid som mulig fordi at situasjonen er blitt bedre otterstad president,politikar au kan gjere for å skape større trygghet det er at det skapast fleire jobbar og at me saman gjeng inn med tiltak som i dette tilfellet er eit tiltak som forhåpentlegvis er kortsiktige og som ein kan ta og senke om eee så kort tid som mulig fordi at situasjonen er blitt betre otterstad president,12242.2,12261.9,19.69999999999891,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_12261900_12286300,eee regjeringa brukte jo eee ser jo funksjonshemme og svake grupper foran seg i argumentene eee for å eee såkalt myke opp eller for å arbeidsmiljøloven eller for å gjøre arbeidslivet mer kortsiktig og gjøre det enklere å si opp folk eee dem her gruppene eee er jo også har jo også lik rett og lik behov på en fast og trygg ansettelse for å kunne gripe mulighetene i sine liv,eee regjeringa brukte jo eee skjeve o funksjonshemme og svake grupper foran seg i argumenta eee for å eee såkalla myke opp eller frå arbeidsmiljøloven eller frigjer arbeidslivet meir kortsiktig og gjer det enklare å seie opp folk eee dei hei gruppene eee er jo også har jo også lik rett og lik behov på ein fast og trygg ansettelse for å kunne eee gripe mulighetene i sine liv,12261.9,12286.3,24.399999999999636,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_12286300_12313500,og nå viser jo tallene eee erfaringstallene etter ett år med eee eller etter år med midlertidig ansettelse at det blir jo ikke flere jobber det blir jo bare flere midlertidige jobber eee og ikke flere faste ansettelser hvis den her utviklinga fortsetter eee ønsker da krf og representanten å gripe inn og justere så vi ikke får en enda større gruppe som blir ufrivillig midlertidig istedenfor å få faste ropstad,og no viser jo tala eee eirfaringstavane etter eitt år med eee eller etter år med midlertidig ansettelse at det blir jo ut fleire jobbar det blir jo berre fleire midlertidig jobbar eee og ikkje fleire faste ansettelser viss den her utviklinga fortsette eee ønsker det krf og representanten å gripe inn og justere så vi ikkje får ein enda større grupper som blir ufrivillig midlertive i stadet for å få fasteropstad,12286.3,12313.5,27.200000000000728,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_12313500_12332050,gode president eee som eee som representanten au sikkert er kjent med så så var jo ikke endringene i arbeidsmiljøloven når det gjelder midlertidig ansettelse mitt primære forslag eee jeg skulle gjerne sett et enda snevrere eee regelverk men samtidig så ligger det eee veldig mye eee reguleringer i den midlertidige,gode president eee som eee som representanten au er sikkert er kjent med så så var jo ikkje endringane i arbeidsmiljølova når det gjeld midlertidig ansettelse mitt privære forslag eee eg skulle gjerne sett eit endå snevrare eee regelverk men samtidig så ligg det eee veldig mykje eee eee reguleringar i den midlertidige,12313.5,12332.05,18.549999999999272,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_12332050_12350600,eller adgangen til til ny midlertidig ansettelse som gjør at en for eksempel vil unngå serieansettelse eee og så eee trur jo jeg au at for jeg leste au statistikken som nå nettopp kom at en skal være litt forsiktig med å lese den eee eller for å trekke altfor bestandte konklusjoner ut ifra det gitt det arbeidsmarkedet som tross alt er,eller avgangen til til ny midlertidig ansettelser som gjer at ein for eksempel vil unngå serie ansettelser eee og så trur jo eg au at for eg les da jo statistikken som nå nettopp kom at ein skal vere litt forsiktige med å lese den eee eller for å trekke alt frå bastant til konklusjonar ut ifrå det gitt det arbeidsmarkedet som trass alt er,12332.05,12350.6,18.55000000000109,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_12350600_12371100,men jeg har vært veldig tydelig på at dersom de ikke fungerer dersom det er faste jobber som blir midlertidige istedenfor at det kjem flere jobber totalt sett eee ut av den lovendringa så meiner jeg at da er det feil og da må en gå tilbake på det da er det per olaf lundteigen,men eg har vore veldig tydeleg på at dersom vi ikkje fungerer dersom dei første jobbe som blir midlertidige i staden for at det kjem fleire jobbar totalt sett eee ut av den lovendringa så meiner eg at då er det feil og då må ein gå tilbake på det da er er per olaf lundteigen,12350.6,12371.1,20.5,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_12375100_12401500,president vi erfarer økende forskjeller mellom folk det ser vi når vi er ute og det ser vi nå i også i statistikken og det viktigste det er økende forskjeller i inntekt der hundre søkere til en alminnelig vanlig viktig arbeid og det viser hva vi står opp i kristelig folkeparti har fått til flere gode endringer i i budsjetog,president vi erfare økne forskjeller mellom folk det ser vi når vi er ute og det ser vi no i oss i statistikken og det viktigaste det er økende forskjeller i inntekt der hundre søkere til ein eee aumindeleg vanleg viktig arbeid og det viser kva vi står opp i kristeleg folkeparti har fått fleire gode endringar i i budsjet og,12375.1,12401.5,26.399999999999636,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_12401500_12430100,enslige minstepensjonister og andre tiltak som vi i senterpartiet setter pris på er glad for men spørsmålet mitt er trengs det ikke nå et systemskifte et taktskifte for fremskrittspartiet nei unnskyld president eee kristelig folkeparti og senterpartiet har jo hele tida vært for jambyrdighet i samfunnet trengs det ikke noe et systemskifte et taktskifte for å redusere forskjellene blant folk hva vil kristelig folkeparti foreslå på det området,enselege minstepensjonistar og andre tiltak som vi i senterpartiet set pris på er glad for men spørsmålet mitt er trengst ikkje nå eit system skifte eit taktskifte på eit fremstegspartiet nei unnskyld president eee krister folkepartiet og senterpartiet har jo heile tida vore for jambyrdighet i samfunnet trengst det ikkje no eit systemskifte eit taktskifte for å redusere forskjellene blant folk va vil kristeleg folkeparti foreslå på det området,12401.5,12430.1,28.600000000000364,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_12430100_12458200,ropstad gode president jo jeg er heilt enig og jeg skulle til å si det viktigste taktskiftet det ville fått vært å fått den nye regjeringen med enda større tyngdepunkt i sentrum og gjerne med krf og senterpartiet i den regjeringa men når det gjelder konkrete tiltak som var det som jeg var inne på i i mitt innlegg så er jeg sikker på at det aller viktigste det er å skape flere arbeidsplasser og legge til rette for at de som stender lengst uten eee lengst unna arbeidslivet au kjem inn i arbeidslivet dessverre så er det,nopa gode president jo eg er heilt einig og eg skulle til å seie det viktigaste takskiftet det vile ha fått vore å fått ein ny regjering med endå større tyngdepunkt i sentrum og gjerne med krf og senterpartiet i den regjeringa men når det gjeld konkrete tiltak så var det som eg var inne på i i mitt innlegg så er eg sikker på at det aller viktigaste det er å skape fleire arbeidsplassar og legge til rette for at dei som stender lengst utan eee lengst unna arbeidslivet au kjem inn i arbeidslivet dessverre så er det,12430.1,12458.2,28.100000000000364,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_12458200_12481900,som det ble nevnt au i stad her med for eksempel eee mennesker med nedsatt funksjonsevne eee en sett på statistikkene at en er stått langt ifra eee eller at andelen som er i jobb dessverre ikke har økt så så hvis jeg skal nevne et tiltak så mener jeg det er det viktigste da er det jonny ingebriksen qqq takk president,som det blei nemnt au i stad her med for eksempel eee menneske meneset funksjonshem eee en set på statistikken der at ein er stått langt ifrå eee eller at andelen som er i jobb dessverre ikkje har økt så så viss eg skal nemne eit tiltak så meiner eg det er det viktigaste er der jonny ingebriktsen sterke,12458.2,12481.9,23.69999999999891,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_12484900_12509700,ja president min replikk det handler om papir igjen nå har jo regjeringa forklart i løpet av eee formiddagen at det her er en pensjonistene som ikke evne ikke har eee har en ipad eller har en pc i handel for å lese de nye lønnsavreningene eee et av alternativene at han skal bli ivaretatt det at han kan ringe en telefon nå er det mange av de pensjonistene som ringer inn og sier at,ja president min replik der handlar om papir igjen no har jo regjeringa forklart i løpet av formiddagen at eee dei her pensjonistane som ikkje evner ikkje har har ein ipad eller har ein p seg i handa for å lære seg den nye lønnsavdeningane eee eitt av alternativa at han skal bli ivaretatt er at han kan ringe ein telefon no er det mange av dei pensjonistane som ringer inntil og seier at,12484.9,12509.7,24.80000000000109,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_12509700_12538000,dem eee dem klarer ikke å se tall tastaturet på telefondamskaringer dem har problemer med hørselen veldig mange av dem så dem klarer ikke å høre de beskjedene som gis så da president det er jo mitt spørsmål her til eee krf eee kan eee krf tenke seg lobatemiddagen når vi skal gi et klart svar og være med på å gi et klart svar til pensjonistene være med på en klar fix en kuickfix og stemme på eee det her api og nøttforslaget som sv har lagt frem om å fortsatt,dei eee dei klarer ikkje å se taltastature på telefon den skal ringe dei har problemet med hørsel veldig mange av dei så dei klarar ikkje å høyre dei beskjeda som gjest så da president det er jo mitt spørsmål her til krf eee kan eee krf tenke seg la på ettermiddagen når vi skal gje eit klart svar og vere med på å gje eit klart svar til pensjonistane vere med på ein klar fiks kvikkfiks å stemme på det her ampienøttforslaget som sv har lagt fram om fortsatt,12509.7,12538.0,28.299999999999272,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_12538000_12556900,gjennom en papirversjonropstad gode president jeg er glad for det engasjementet representanten vise for for den gruppa eee samtidig så syns jo jeg det som stendig i innstillinga er bra det at en finner alternativer som gjør at de som har behov for det eller ønsker det skal få informasjon på en anna måte og så eee har jeg når jeg bare,gjer dei ein papriversjonnopstad gode president og eg er glad for det engasjementet representanten viser for for den gruppa eee samtidig så synest jo eg det som stendig i innstillinga er bra det at ein finn alternativet som gjer at dei som har behov for det det ønskeleg skal få informasjon på ein anna måte og så eee har eg når me berre,12538.0,12556.9,18.899999999999636,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_12556900_12573900,innrømme at eee at jeg ikke har lest totalen godt nok men eee det er iallfall hørt at summen eller kostnaden med det kan komme opp i tredve millioner og det tenker jeg er penger som en eee skal i alle fall være forsiktig med å bruke på å sende ut papir det viktigste er jo at en får beskjed når det skjer endringer,innrøme at at eg ikkje har lest totalen godt nok men det er iallfall høyrt at summen eller kostnaden med det kan kome opp i tredve millionar og det tenker eg er pengar som ein eee skal iallfall vere forsiktig med å bruke på å sende ut papir det viktigaste er jo at ein får beskjed når det skjer endringar,12556.9,12573.9,17.0,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_12573900_12601200,at en ikke nødvendigvis får eee eee den slippen i posten hver eneste måned men at den iallfall får beskjed hvis det skjer en endring og for eksempel hvert år og så eee hvis det er sånn at regjeringa er villig til også eee sikre at de som ee for eksempel registrerer seg på at de fortsatt vil ha en på papir så synes jeg det er et godt tiltak men samtidig så må en jo au veie opp kostnadene og eventuelt om hun kunne brukt de på å heve pensjonen eller på andre typer tiltak som enneskene til gode,at ein ikkje nødvendigvis får eee den slippen i posten kvar eineste månad men at ein i alle fall får beskjed viser sjel ein endring og for eksempel kvare år og så eee viss det er sånn at regjeringa er villig til å å eee sikra at dei som eee for eksempel registrerer seg på at dei fortsatt vil ha ein prepapi så synest eg det er eit godt tiltak men samtidig så må det jo au vere opp kostnadene og eventuelt om ein kunne bruke dei på å heve pensjonen eller på andre type tiltak som meneska til gode,12573.9,12601.2,27.30000000000109,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_12601200_12620800,ingen flere har bedt om replikk og replikkordskiftet er over vi går tilbake til talerlista sveinung rotevatn deretter jon ingebriksenbeklager det er selvfølgelig per olaf lundteigen forstås deretter sveinung rotevatn,ingen fleire bedd om replikk og replikkordskiftet er over vi går tilbake til talerlista sveinung rotdebatten deretter jon inge brigstenbeklagar det er selvfølgelig per olaf lundteigen først oss deretter svinne noti våpen,12601.2,12620.8,19.599999999998545,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_12628600_12654500,takk president det er eee mange som strir for å få arbeid det er mange som har midlertidig arbeid og det er eee svært mange som har eee arbeid i bemanningsbyråer hvor en har kontrakter som heter eee fast ansettelse uten lønn mellom oppdrag,hole president det er eee mange som strir for å få arbeid det er mange som har mildertid i arbeid og det er eee svært mange som har eee arbeide i bemanningsbyråer vor ein har kontraktar som heiter fast ansettelse utan lønn mellom oppdrag,12628.6,12654.5,25.899999999999636,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_12654500_12682700,i praksis president det er folk som er tilkallingsvikarer som ikke har noen trygghet for inntekt det her gir usikkerhet denne situasjonen kombineres med at svært mange arbeidsplasser i norge i dag er basert på et privat konsum hvor privatpersonene har lånt det de bruker gjeld at folk øker svært mye og når usikkerheten kommer sterkere fram så vil den,i praksis president er folk som er tilkallingsvikarar som ikkje har nokon trygghet for inntekt det her gir usikkerheit denne situasjonen kombinerast med at svært mange arbeidsplassar i noreg i dag er basert på eit privat konsum dor privatpersonar har lånt det dei bruker gjeld at folk aukar svært mykje og når usikkerheiten kommer sterkare fram så vil den,12654.5,12682.7,28.200000000000728,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_12682700_12711900,situasjonen endres og en blir mer forsiktig med å låne penger og dermed så er det en rekke arbeidsplasser som kommer til å bli trua president vi er en i en krevende situasjon vi må være forutseende næringspolitikken blir da sentralt vi må ha en næringspolitikk som har en omstilling ifra det svarte karbonet og til det grønne karbonet vi må ha en politikk som går i retning av de fornybare næringene de fornybare naturressursene,situasjonen endrast og ein blir meir forsiktig med å låne pengar og dermed så er det ein rekke arbeidsplassar som kommer til å bli trua president vi er ein i ein krevjande situasjon vi må vera forutseande næringspolitikken blir da sentralt vi må ha ein næringspolitikk som har ein omstilling ifrå det svarte karbona til det grøne karbonet vi må ha ein politikk som går i retning av dei fornybare næringane det fornybare naturressursane,12682.7,12711.9,29.19999999999891,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_12711900_12740600,men det krever president at det er forutsigbarhet i de næringene sånn at de kan bygge opp kapasitet og at de kan bygge opp en lønnsomhet sånn at det kan erstatte en del av de arbeidsplassene som vil gå tapt det er bakteppet for dagens debatt kjernen i arbeid og sosialpolitikken er trygghet det er trygghet for inntekt trygghet for trygd trygghet for sosialytelser når en trenger det det er derfor ganske sterkt å erfare,men det krev president at er forutsigbarhet i dei næringane sånn at det kan bygge opp kapasitet og at du kan bygge opp ein lønnsomhet som at det kan erstatte ein del av dei arbeidsplassane som vil gå tapt det er bakteppet for dagens debatt kjernen i arbeidet og sosialpolitikken er trygghet det er trygghet for inntekt trygghet for trygd trygghet for sosialitelser når ein treng det det er derfor ganske sterkt å erfare,12711.9,12740.6,28.700000000000728,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_12740600_12768300,at regjeringa ikke har prioritert å prisjustere en rekke av ytelsene som de som trenger det mest skal ha enslige foreldre grunn og hjelpestønad hjelpemidler senterpartiet har prioritert hundre og femti millioner til det det er ikke så mange som snakker om det men det er helt nødvendig at også de ytelsene holder følge med det som er utviklinga president men det viktigste for tryggheten det ert velorganisert arbeidsliv,at regjeringa ikkje har prioritert å prisjusterer ein rekka ytelsene som dei som treng det mest skal ha enskelege foreldre grunn og hjelpestønnad hjelpemidlar senterpartiet har prioritert hundre og femti millionar til det det er ikkje så mange som snakkar om det men det er heilt nødvendig at også dei ytelsene held følge med det som er utviklinga president men det viktigaste for tryggheten det erit velorganisert arbeidsliv,12740.6,12768.3,27.69999999999891,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_12768300_12796600,en sterk fagorganisering og et lov og regelverk som er på høyde med det som trengs for å sikre en rettferdig konkurranse mellom bedrifter og at norske lønns og arbeidsbetingelser gjelder for alle som arbeider i norge med det norske høye kostnadsnivået og der kom vi mer og mer på etterskudd president som nevnt tidligere arbeidsinnvandringa er stor og det er den viktigste årsaken til den økonomiske forskjellen mellom folk,ein sterk fag organisering og eit lov og regelverk som er på høgde med det som trengst for å sikre ein rettferdig konkurranse mellom bedrifter og at norske løns og arbeidsbetingelse gjeld for alle som arbeider i noreg med den norske høge kostnadsnivå og der kom vi meir og meir på etterskot president som nemnt tidlegare arbeidsinnvandringa er stor og det er den viktigaste årsaken til den økonomiske forskjellen mellom folk,12768.3,12796.6,28.30000000000109,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_12796600_12822200,senterpartiet er for arbeidsinnvandring men vi er for en regulert arbeidsinnvandring ikke en fri arbeidsinnvandring vi er for at de som kommer til norge utafor norden skal ha et arbeid i norge en fast ansettelse i norge før de kommer hit det som skjer er at forholdene i arbeidslivet blir stadig mer krevende og eee kontroll og konstitusjonskomiteen har behandla men salen har enda ikke debattert,senterpartiet har for arbeidsinnvandring men me har for ein regulert arbeidsinnvandring ikkje ein fri arbeidsinnvandring vi er for at dei som kommer til noreg utanfor norden skal ha eit arbeid i noreg ein fast ansettelse i noreg før dei kommer hitt det som skjer er at forholda i arbeidslivet blir stadig meir krevjande og eee kontroll og konstitusjonskomiteen har behandla men salen har enda ikkje debattert,12796.6,12822.2,25.600000000000364,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_12822200_12851700,flere rapporter om hva som er situasjonen når det gjelder sosial dumping arbeidskriminalitet og andre forhold president det er altså en utvikling som må motarbeides og det som er vesentlig ved den motarbeidelsen er at vi får et lov og regelverk som er på høyde med det som kreves men det er vanskelig å få til det fordi at eøsavtalen selle setter strenge begrensninger i hvilke virkemidler vi kan bruke president,fleire rapportar om va som er situasjonen når det gjeld sosial dumping arbeidskriminalitet og andre forhold president det er altså ein utvikling som må motarbeidast og det som er vesentleg med den motarbeidelsen er at vi får eit lov og regelverk som er på høgde med det som krevst men det er vanskeleg å få til det fordi at eøsavtalen sel set strenge begrensninger i kva verkemiddel vi kan bruke president,12822.2,12851.7,29.5,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_12851700_12873000,norge er på feil kurs når det gjelder konsekvensene av eøsavtalen og det erfarer stadig flere av vanlige flinke fagfolk i arbeidslivet i norge det vi gjør altså i denne innstillinga er å forsøke å lappe på problemene president og senterpartiet er med på det vi er med på å satse pådsmarkedstiltak,noreg er på feil kurs når det gjeld konsekvensene av eøsavtalen og det erfarer stadig fleire av vanlege flinke fagfolk i arbeidslivet i noreg det vi gjer altså i denne innstillinga er å forsøke å lappe på problema president og senterpartiet er med på det vi er med på å satse pådsmarknadstiltak,12851.7,12873.0,21.299999999999272,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_12873000_12890400,tusen nye plasser når det gjelder lønnstilskudd åtte hundre nye plasser på varig tilrekkelagt arbeid for unge slik at de automatisk får en slik vtaplass ved fullført videregående utdanning vi satser på et arbeidstilsyn og har en egen pakke på hundre og femogfemti millioner kroner der sånn,tusen nye plasser når det gjeld lønnstilskot åtte hundre og nye plassar på vare tilrekkelagt arbeid for unge slik at det automatisk får ein slik veteaplass ved fullført vidaregåande utdanning vi satser på eit arbeidstilsyn og har ein eigen pakke på hundre og femogfemti millioner kroner der sånn,12873.0,12890.4,17.399999999999636,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_12890400_12913100,og vi satser på en økt kompetanse men kanskje aller viktigst som arbeidstilsynet og tilknytta etater trengs det er et klarere regelverk president og det blir en viktig del av debatten under kontrollkomiteens eee debatt når den kommer på nyåret og til slutt jeg har også ansvar for krigspensjonene president og veteranforbundet sipos har,og vi satsar på ein økt kompetanse men kanskje aller viktigast om arbeidstilsynet å tilknytta etater trengst der eit klarare regelverk president og det blir ein viktig del av debatten under kontrollkomiteens debatt når den kommer på nyåret og til slutt eg har også ansvar for krigspensjone president og veteranforbundet sipos har,12890.4,12913.1,22.700000000000728,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_12913100_12938300,påpekt at de ordninger som gjelder for de som i dag er veteraner gjennom utenlandsopphold er for dårlige og jeg er veldig glad for at det er en samstemt komite som ber om at regjeringen skal ta fatt i det på hvilken måte en gjør det og under hvilken komite det blir eee departement det blir depart regjeringas eee valg president men det er viktig at det blir gjort noe på det områdetda blir det replikkordskifte første replikant nevnt morten wenstøb,påpeikt at der dei ordninga som gjeld for dei som i dag er veteranar gjennom utanlandsopphald er for dårlege og eg er veldig glad for at det er ein samstemd komite som ber om at regjeringa skal ta fatt i det på kvalen måte ein gjer det og under kven komite det blir eee departement det blir depar regjeringas val president men det er viktigast de blir gjort no på det området da blir det replikkordskifte første replikant bengt morten venstru,12913.1,12938.3,25.19999999999891,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_12951300_12980300,ærede president senterpartiet mener at konsekvensen av den frie arbeidsinnvandringen innenfor eøsområdet er at de gruppene norge som har svakest tilknytning til arbeidslivet blir berørt negativt senterpartiet mener også at arbeidsinnvandring er den viktigste årsaken til at forskjeller mellom folk øker spørsmålet er er det etter senterpartiets mening slik at oppsigelser i eøsavtalen vil minske forskjeller mellom folk og eee være alternativ til eøsavtalen som ikke vil minske forskjellene,er det president senterpartiet meiner at konsekvensen av den frie arbeidsinnvandringa innanfor eøsområdet er at dei gruppene noreg som har svakast tititi arbeidslivet blir berørt negativt senterpartiet eg meiner også at arbeidsinnvandring er den viktigaste årsaken til at forskjellar mellom folk aukar spørsmål der er det te senterpartiets meining slik at oppsigelser i eøsavtalen vil minske forskjellma av folk og eee var alternativ til eøsavtalen som ikkje vil minske forskjellane,12951.3,12980.3,29.0,2016-12-16,2016-12-16_proceedings.txt
Stortinget-20161216-085521_12980300_13008700,lundteigen ja president eee det skjer jo en veldig bevisstgjøring blant det norske folket i dag om konsekvensene av eøsavtalen i forhold til arbeidslivet i forhold til byråkratisering på alle eee samfunnsområder og det er jo vesentlig at den arbeidet blir tatt fatt i så fort som mulig å erstatte eøsavtalen med handelsavtaler med de ulike euland sånn at vi altså kan få regulerte forhold samtidig som at vi har,unja president det skjer jo ein veldig bevisstgjering blant det norske folket i dag om konsekvensene av eøsavtalen i forhold til arbeidslivet i forhold til byråkratisering på alle eee samfunnsområde og det er jo vesentleg at den eee arbeidet vi har tatt fatt i så fort som mogleg å er statte i eøsavtalen med handelsavtalen med dei ulike euland eee sånn at vi altså kan få regulerte forhold samtidig som at vi har,12980.3,13008.7,28.400000000001455,2016-12-16,2016-12-16_proceedings.txt
