file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160405-095530_12076900_12106700,fylkesnes til replikk nummer to vær så president vil da representanten fra venstre ta til orde for at man da fjerner de petroleumsrette tiltakene som ligger under innovasjon norgepål farstad vær så god ja president eee jeg saksbehandla ikke det over bordet her eee hva som gjelder innafor petroleumssektoren men jeg kan forsikre representanten fylkesnes om at venstre vil være på hugge så det holder i forhold til å,fylkesnes til replik nummer to president vil da representanten frå venstre ta til orde for at ein da fjernar dei petroleumsretta tiltaka som ligg under innovasjon noreg førstad ver så god ja president eee eg saksbehandlar ikkje det over bordet her eee kva som gjeld innanfor petroleumssektoren men eg kan forsikre representanten fylkesnes om at venstre vil vere på hugget så det held i forhold til å,12076.9,12106.7,29.80000000000109,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_12106700_12135100,finne gode virkemidler knytta til eee til eee fiskeri og havbrukssektoren eee og den tradisjonelle fiskerinæringa og fiskeindustrien som vi snakker om her i dag da får også torgeir knag fylkesnes siste replikk siden det ikke er andre inntegnede vær så god president det grunnen til at jeg spør er jo fordi at dette her er jo når man da behandler en sjømatindustrimelding så tar tas frem de store ordene om hvor viktig dette er for det norske samfunn,finn gode verkemiddel knytt til eee til fiskeri og havbrukssektoren eee og den tradisjonelle fiskerinæringa og fiskeindustrien som vi snakkar om her i dagdet får også tore knag fylke en siste replikk su dikar andre interne ver så god president eee grunn til deg spør er jo fordi at dette her er jo når ein da ha behandlar ein sjømatindustrimelding så tar tast fram dei store orda om kor viktig dette er for det norske samfunn,12106.7,12135.1,28.399999999999636,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_12135100_12157700,eee allikevel så er vi i en situasjon i norge i dag vi kommer tilbake til i neste sak også der vi sitter litt fast i gamle prioriteringer fra tidligere tider og internasjonalt usa langt mer liberalistiske land enn norge usa tyskland storbritannia danmark for så vidt de har spesifikke satsinger på næringer som det er åpenbart at dette kan være fremtida,eee likevel så har vi ein situasjon i noreg i dag vi kommer tilbake til det neste sak også der vi sit blitt fast i gamle prioriteringar frå tidlegare tider og internasjonalt usa langt meir liberalistiske land enn noreg usa tyskland storbritannia danmark for så vidt dei har spesifikke satsingar på næringar som det er openbert at dette kan vere framtida,12135.1,12157.7,22.600000000000364,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_12157700_12184200,og det er derfor jeg ønsker å spørre igjen hvorfor er det unaturlig for venstre å prioritere en spesifikk satsing på sjømatindustrinæringa i innovasjon norge pål farstad vær så god ja president jeg mener jo det at det her ligger mange ordninger innafor o innovasjon norge som fanger opp det som er utfordringene knytta til til ee,og det er derfor eg ønsker å spørje igjen korfor er det unaturleg for venstre å prioritere ein spesifikk satsing på sjømatindustrinæringa i innovasjon noreg på første vergja president eg meiner jo det at det her ligg mange ordningar innanfor innovasjon noreg som fangar opp det som er utfordringane knytt til til ee,12157.7,12184.2,26.5,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_12184200_12210100,og vi forhandla med regjeringspartia med krf om eee knytta til budsjetter om gode tiltak om gode ordninger og det er naturlig for oss også å diskutere dette herre videre i de sammenhengene men jeg synes ikke det er naturlig at de bringer dette herre inn som et eget punkt i behandlinga av sjømatindustrimeldinga,og vi forhandlar med regjeringspartia med krf om eee knytta til budsjetta om gode tiltak om gode ordningar og det er naturleg for oss også å diskutere dette her vidare i dei samanhengane men eg synest ikkje det er naturleg at vi bring dette her inn som eit eige punkt i behandlinga av sjømatindustrimeldinga,12184.2,12210.1,25.899999999999636,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_12210100_12221200,tiden for replikkordskifte er omme vi går tilbake til den ordinære talerlisten og det er representanten torgeir knag fylkesnes som er neste taler deretter rasmus hansson,tiden for replikkordskiftet er omme vi går tilbake til den ordinære talarlisten og det er representanten torge knag fylkesnes som er neste talar deretter rasmus hanson,12210.1,12221.2,11.100000000000364,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_12236600_12261900,fylkesnes vær så god eee president beklager eee i dag eee ser vi at arbeidsløshete voks og vi ser en nedgang i oljeindustrien i en sånn situasjon blir det ekstra viktig at vi gjør alt i vår makt til å fremme en politikk som sørger for arbeidsplasser og verdiskaping i norge vi må derfor føre en,fylkesnes ver så god president beklagar eee i dag eee ser vi at eee arbeidsløsheta vaks og vi ser ein nedgang i oljeindustrien i ein sånn situasjon blir det ekstra viktig at vi gjer alt i vår makt til å fremme ein politikk som sørger for arbeidsplassar og verdiskaping i noreg vi må derfor føre ein,12236.6,12261.9,25.299999999999272,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_12261900_12290700,politikk for sjømatnæringa som gjør at vi henter ut størst mulig verdi av fisken vår til samfunnets beste til kystsamfunnenes beste og til næringas beste det er dette brytningspunktet vi må finne de gode løsningene president jeg tror grunnen til at meldinga har fått den så den såpass kjøllige behandlinga i næringskomiteen er at det nettopp ikke gjør det det store bildet viser at det går bra med norsk fiskeindustri totusenogfjorten,politikk for sjømatnæringa som gjer at vi hente ut størst mulig verdi av fisken vår til samfunnets beste til kystsamfunnas beste og til næringas beste det er dette brytningspunktet vi må finne dei gode løysinganepresident eg trur grunnen til at meldinga har fått den så den såpass sjølege behandlinga i næringskomiteen er at nettopp ikkje gjer det det store bildet viser at det går bra med norsk fiskeindustri totusenogfjorten,12261.9,12290.7,28.80000000000109,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_12290700_12319100,hadde det beste var det beste lønnsomhetsåret sia nittennittifire det er ikke utenkelig at totusenogseksten blir enda bedre på grunn av gunstige valutasituasjoner det er altså ingen grunn til å hevde at sjømatindustrien er i en dyp krise men det er utfordringer og ikke minst det er et stort uutnytta potensial forhold vi må adressere politisk bare rundt en tredjedel av norsk fisk blir foredla i norge,hadde det beste vore det beste lønnsomhetsåret sidan nittennittifire det er ikkje utenkeleg at totusenogseksten blir enda betre på grunn av gunstige valutasituasjonar det er altså ingen grunn til å hevde at sjømatindustrien er i ein dyp krise men det er utfordringar og ikkje minst det er eit stort uutnytta potensial forhold vi må adressera politisk berre rundt ein tredjedel av norsk fisk blir foredla i noreg,12290.7,12319.1,28.399999999999636,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_12319100_12348600,på kvitfiskfeltet går mer enn seksti prosent av hel fersk torsk som blir eksportert inn i utenlandsk fileindustri det er med andre ord et stort potensial og arbeids kraftbe eee kraftkostnader blir pekt på som ett av de store problemene det burde være et tankekors men det er det ikke i meldinga regjeringas melding tar ikke tak i problemet med at industrien har lav kapasitetsutnytting svak innovasjonsevne og satser,på kvitfiskfeltet går meir enn seksti prosent av heil fersk torsk som blir eksportert inn i utanlandsk fileindustri det er med andre ord eit stort potensialet og arbeidskraft kraftkostnader blir pekt på som eitt av dei store problema det burde vere eit tankekors men det er det ikkje i meldinga regjeringas melding tar ikkje tak i problemet med at industrien har lav kapasitetsutnytting svak innovasjonsevne og satse,12319.1,12348.6,29.5,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_12348600_12378300,for lite på kvalitet derfor foreslår sv at vi må satse kraftig gjennom et eget program innovasjon norge på å styrke industrien gjennom automatisering roboter og markedet det er slik vi kan skape sterke bedrifter med trygge arbeidsplasser det er merkelig at det er bare arbeiderpartiet og senterpartiet som støtter vårt forslag mener virkelig resten at den store industrielle utfordringa kun kan møtes gjennom liberalisering oppheving av plikter og samfunnskontrakter,for lite på kvalitetderfor foreslår sv at vi må satse kraftig gjennom eit eige program innovasjon noreg på å styrke industrien gjennom automatisering robotar og markedet det er slik vi kan skape sterke bedrifter med trygge arbeidsplassar det er merkeleg at det berre er arbeidarpartiet og senterpartiet som støttar vårt forslag meiner verkeleg resten at den store industrielle utfordringa kun kan møtast gjennom liberalisering oppheving av pliktar og samfunnskontraktar,12348.6,12378.3,29.69999999999891,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_12378300_12405000,en stor andel av fisken fra det flåteveleddet som regjeringa øns ønsker å begunstige blir jo nettopp sendt ut av landet ubearbeida i frossen tilstand til utenlandsk industriproduksjon det skaper ikke mange arbeidsplasser og verdiskaping i norge ingen forslag i meldinga møter en anna av industriens hovedutfordring tilgangen på råstoff snarere tvert om over tid har vi set råstoff,ein stor andel av fisken frå det flåteveleddet som regjeringa ønskt ønsker å begunstige blir jo nettopp sendt ut av landet ubearbeida i frosen tilstand til utanlandsk industriproduksjon det skapar ikkje mange arbeidsplassar og verdiskaping i noreg ingen forslag i meldinga møter ein anna av industriens hovudutfordring tilgangen på råstoff snarare tvert om over tid har vi set råstoff,12378.3,12405.0,26.700000000000728,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_12405000_12430400,av høy kvalitet som får best betalt i markedet det kan vi det kan ikke vedvare eee å høste fisken med andre metoder enn den som gir best kvalitet trålerne fikk de havgående trålerne fikk i si tid konsesjonen til å fiske fordi de skulle gi industrien råvarer gjennom hele året det skjer ikke i dag og fisken er eee ikke av god nok kvalitet,av høg kvalitet som får best betalt i markedet det kan vi det kan ikkje vedvare eee å hauste fisken med andre metodar enn den som gir best kvalitet trålarane fekk dei havgåande trålarane fekk i si tid konsesjon til å fiske fordi vi skulle gi industrien råvarer gjennom heile året det skjer ikkje i dag og fisken er eee ikkje av god nok kvalitet,12405.0,12430.4,25.399999999999636,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_12430400_12447700,sv mener derfor primært at det er på tide å fase ut trålerne og tilbakeføre kvotene til kysten sekundært støtter vi forslaget om kommisjonen det vil alltid være sesongvariasjoner i fiskeriene det var også bakgrunnen for de mislykka samfunnskontakten med den havgående tålflåten,sv meiner derfor primært at det på tide å fase uttrålerane og tilbakeføre kvotane til kysten sekundært støtte vi forslag om kommisjonen det ville alltid vere sesongvariasjonar i fiskeria det var også bakgrunn for dei mislyka samfunnskontakta med dei havgåande trollflåten,12430.4,12447.7,17.30000000000109,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_12447700_12473800,sv støtter istedenfor tiltak som levendelagring og bonus for leveranser av fersk fisk for å utjevne sesongene i så stor grad som mulig hvis dette kombineres med den store teknologisatsingen kan skape nye muligheter til bearbeiding av ulike typer fisk på en distribuert område eee langs hel over kyst har vi fantastiske muligheter det er ingen motsetning mellom en konkurransedyktig sjømatnæring og distriktspolitikk tv,sv støttar i staden for tiltak som levandelagring og bonus på leveranse av fersk fisk for å utjamne sesongane i så stor grad som mulig viss dette kombinerast med den store teknologisatsingar kan skape nye muligheter til bearbeiding av ulike type fisk på ein distrubuert område eee langs hele vår kyst har vi fantastiske muligheter det er ingen motsetning mellom ein konkurransedyktig sjømatnæring og distriktspolitikk tv,12447.7,12473.8,26.099999999998545,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_12473800_12502700,de høyeste prisene og den beste kvaliteten er vi nødt til å sørge for at fisken landes få timer etter at den er fanget det må nødvendigvis skje mange steder på kysten det norge trenger er derfor en kystbasert fiskeripolitikk hvor råstoffer av høy kvalitet prioriteres og hvor vi satser hardt på teknologisk innovasjon og marked jeg er glad for at den havgående frossenfiskstrategien som regjeringa la opp til har blitt slått tilbake,dei høgaste prisane og den beste kvaliteten er vi nødt til å sørge for at fisken landast få timar etter at ein er fanga det må nødvendigvis skje mange stader på kysten det noreg treng er derfor ein kystbasert fiskeripolitikk kor råste for av høg kvalitet prioriterast og kor vi satsar hatt på teknologisk innovasjon av marked eg er glad for at ein havgåande frosenfiskestrategien som regjeringa nå opp til har blitt slått tilbake,12473.8,12502.7,28.900000000001455,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_12502700_12532600,og at et fornuftig storting ser annerledes på saken vi kystboere kan ikke på noen måte forsone oss med at de som har f de som har fått hånd om konsesjoner på betingelse av å skape størst mulige verdier ut av fellesskapets fiskeriressuressurser skal få fortsette å gjøre en elendig jobb ut fra både økonomiske og økologiske kriterier hele vår kystkultur som er grunnlaget for å kunne høste ressursene våre på en optimal måte settes på den måte i fare,og at eit fornuftig storting ser annerledes på saka vi kystbuarar kan ikkje på nokon måte forsone oss med at dei som har f dei som har fått hand om konsesjonar på betingelse av å skape størst mulige verdiar ut av fellesskapets fiskeri ressursar skal få fortsette å gjere ein elendig jobb ut frå både økonomiske og økologiske kriteria heile vår kystkultur som er grunnlaget for å kunne hauste ressursane våre på ein optimal måte settast på den måten i fare,12502.7,12532.6,29.899999999999636,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_12532600_12551300,jeg vil eee med eee med dette også ta opp de forslag som vi har eee løfta i den sak representanten har tatt opp de to forslagene som han selv har referert det blir replikkordskifte begrenset til tre replikker og første replikant er representanten ove trellevik,eg vil med eee med dette er også ta opp dei forslag som vi har eee løfta i den saka representanten har tatt opp dei to forslaga som han sel har referert det blir replikkordskifte begrenset til tre replikker og første replikant er representanten ove trellevik,12532.6,12551.3,18.69999999999891,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_12559400_12588600,trellevik vær så god takk gode president fisken i havet og ikke vater i tusenvis av eee årene og fangstredskaper og fiskemetoder har utvikla seg over tid når kunnskap og teknologi gjorde det umulig å fange mer enn det som var bærekraftig bare innført fordelinger mellom ulike tå flåtegrupper og ler ble innført kvoter prinsippet om å rokke med denne fordelingen mellom flåtegrupper har vært et bærende prinsipp hele veien,trellevik ver så godtakk gode president fisken i havet har sikkert vore der i tusenvis av eee år og fangstredskaper og fiskemetodar har utvikla seg over tid når kunnskap og teknologi gjer det er mulig å fanga meir enn det som var berekraftig blei innført fordelingar mellom ulike t flåtegrupper og det blir innført kvotar prinsippet om å rokka med denne fordelinga mellom flåtegrupper har vorte betre i prinsipp heile vegen,12559.4,12588.6,29.200000000000728,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_12588600_12609100,og som alle har overholdt men president sv har et forslag her i dag der de vil starte å gjøre om på dette og overføre kvoter ifra trål til kystfiske så gode president jeg lurer på om representanten kan svare på hvem som skal erstatte kostnadene for redene for fiskene for fiskeforedlingsbedri,og som alle har overhaldt men president sv har eit forslag her i dag der dei vil starta og gjera om på dette og overføra kvota ifrå trål til kystfisket så gode president eg lurar på om representanten kan svara på kven som skal erstatta kostnadene for redene for fiskane for fiskeforedlingsbedri,12588.6,12609.1,20.5,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_12609100_12636400,eee med en slik endring er det skattebetalere det er det det kystfiskerne som skal få de nye rettighetene eller er de involverte som per i dag både har sin kapital og sin arbeidskraft investert darijafylke fylkesnes vær så god president eee sv har ikke svart på alle de spørsmålene der og det er jo derfor ordlyden i vårt forslag som er til behandling i dag er slikt ned men når eee den havgående trollflåten har blitt inviå gjøre en jobb for,eee med ein slik endring er det skattebetalerne er der er det kystfiskarane som skal få dei nye rettighetene eller er dei involverte som per i dag både har sin kapital og sin arbeidskraft investert fike fylkesnes ver så god president sv har ikkje svar på alle dei spørsmåla der o det er jo derfor ordlyden i vårt forslag som er til behandling i dag er slikt ned men når eee den havgåande trollflaten har blitt inviå gjere ein jobb for,12609.1,12636.4,27.299999999999272,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_12636400_12662500,for fiskeværene langs kysten invitert til å fylle ut sesongen og de ikke leverer det når de ikke leverer den fisken de skal faktisk levere og når dette skjer med full håndsvekning fra en eee fra eee høyrevridde regjeringen etter den ene etter den andre blant annet med uthulingen av tilbudsplikten til å gjøre nei eee av eee leveringsplikten til gjøre en tilbudsplikt og så videre og så videre når den uretten som har s,for fiskeværa langs kysten invitert til å fylle ut sesongen og dei ikkje leverer det når dei ikkje leverer den fisken dei skal faktisk levere og når dette skjer med full handsrekning frå ein eee frå eee høgrevride regjeringa etter den eine etter den andre blant anna med uthulinga av tilbodsplikta til å gjere nei av leveringsplikten til gjerne til tilbodsplikt og så vidare og så vidare når den uretten som har s,12636.4,12662.5,26.100000000000364,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_12662500_12686300,og dette verdien på mellom åtte og ni i åtte og ti eee milliarder kroner i fiskeverdia da ser ikke vi noen anna måte å sikre eee at dette er ressurser som kommer kysten til gode og samfunnet til gode ved å reversere den samfunnskontrakten der ove trellevik til replikk nummer to vær så god deretter oskar j grimstad takk eee takk gode president,og dette er verdiar på mellom åtte og ni mie åtte og ti eee milliardar kroner i fiskeverdia da ser ikkje vi nokon anna måte og sikrer eee at dette er ressursar som kommer kysten til gode og samfunnet til gode ved å reversere den samfunnskontrakten derogtrellevik epik nummer to ver så god deretter åsgard jåd grimstad takk eee takk gode president,12662.5,12686.3,23.799999999999272,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_12686300_12715900,eee jeg blir litt forundra når du hevda at det ikke er kysten sine ressurser og at fisk ikke vaterlanda på kysten det er ikke så veldig mange alternativ eee og en fisker denne for så vidt en fisker eee sett ifra mitt ståsted det viktige her det er at vi sikrer landindustrien eee ressurser gjennom hele året på best mulig måte og det er jo en av grunnene til at vi har en trålerflåte men de ønsker du altså noe å kvitte deg med samtidig som du ønsker da å sende bitte små sjakken langt opp i barentshavet for å fiske disse ressursene,eee ja eg blir litt forundra når du hevdar at det ikkje er kysten sine ressursar og at fisket ikkje vert landa på kysten de er ikkje så veldig mange alternativ eee og ein fiskar den for så vi til ein fiskar sett i for mitt ståsted det viktige her det er at vi sikrar landindustrien eee ressursar gjennom heile året på best mulig måte og det er jo ein av grunnane til at vi har ein trålarflåte men dei ønsker du altså no å kvitta dei med samtidig som du ønsker då å senda bitte små sjarkar langt opp i barneshavet for å fiska desse ressursane,12686.3,12715.9,29.600000000000364,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_12715900_12740500,eee dårlig vær ei vinters dag eee hvordan vil du sikre landindustrien eee fisk hele året når fisket er i barentshavet med med småe båtertorgeir knag fylkesnes vær så god ja president eee sv sin løsning er jo eee et sett av ulike tiltak blant anna levendelagring åpne opp for eee etterforing som gjør at du kan utvide sesongen ganske mye eee,eee dårleg ver ein vintersdag eee korleis vil du sikra landindustrien fisk heile året når fisket det i barnshavet med med småe båtar fylkesnes ver så god ja president eee sv sin løysing er jo eee eit sett av ulike tiltak blant anna levende lagring opne opp for etterfordring som gjer at du kan utvide sesonga ganske mye eee,12715.9,12740.5,24.600000000000364,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_12740500_12769800,vi ønsker også satse på eee ny ny teknologi som gjør at du kan få en langt større og mer diversifisert industriproduksjon som kan ta imot for eksempel både laks og torsk på samme anlegg eee dermed vil du kunne få et langt større nettverk v eee av anlegg langs kysten og industritendensen internasjonalt går i retning av mindre enheter ikke større eee enheter det er gud nus for norge eee når det gjelder leveringsplikten vi ser at den der de stedene der den fungerer det er der det er identisk,vi ønsker også å satse på eee ny ny teknologi som gjer at du kan få ein langt større og meir diversifisert industriproduksjon som kan ta imot for eksempel både laks og torsk på same anlegg eee dermed vil de kunne få eit langt større nettverk av eee av anlegg langs kysten og industritendensen internasjonalt går i retning av mindre enigheter ikkje større enigheter det er gud nus for noreg eee når det gjeld leveringsplikta vi ser at den der dei stadene der den fungerer det er der det er identisk,12740.5,12769.8,29.299999999999272,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_12769800_12796000,eierskap mellom båt og anlegg altså der det en sammenheng mellom hvem som eier båten og hvem som eier anlegget der fungerer det relativt greit dette er jo viktig for de i fiskeværene men den fungerer jo helt elendig der det ikke er den type eee sammenhenger og eee president jeg synes det er merkelig at høyre her indikerer at dagens ordning fungerer på et vis den må bare,eigarskap mellom båt og anlegg altså der det er ein samanheng mellom kven som eiger båten og kven som er i anlegget der fungerer det relativt greitt dette er jo viktig for dei fiskeverden men den fungerer jo heilt elendig der det ikkje er den type eee samanhengar og president eg synest det er merkeleg at høgre her indikerer at dagens ordning fungerer på eit vis den må berre,12769.8,12796.0,26.200000000000728,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_12796000_12820700,dør eee neste og siste replikant er representanten oskar j grimstadgrimstad vær så god president eee sv erklærer vil mange hevde krig mot en havgående f eee trålerflåte med sine forslag der han vil sterkt redusere trålarene sin kvote til fordel for eee kystflåten,då eee neste og siste replikant er representanten oskar jod grimstadgrimstad ver så godpresident eee sv erklæra vil mange hevde krig mot den havgåande f eee trålarflåten med sine forslag der han vil sterkt redusere trålaren sin kvote til fordel for eee kystflåten,12796.0,12820.7,24.700000000000728,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_12820700_12836800,men historisk så har fiskeria hatt opp og ned tura der havfiskeflåten i fiska i grønlandsfarvatn grand banks på newfoundland og ikke minst reiste man nuseland i tider der det var vanskelige forhold og botene var lave,men historisk så har fiskeria hatt opp og nedturar der havfiskeflåten er fiskar i grønnlands farvatn gren bangs på nufarland og ikkje minst reiste han til neeland i tider der det var vanskelege forhold og kvotene var lave,12820.7,12836.8,16.099999999998545,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_12836800_12865200,og hvis du reiser ned så får du ros ifra myndigheten og fiskere så langt vekke så bonuseland ifra denne flåten som faktisk er opparbeidt internasjonale retter for store deler av norsk eee fiskeri dette vil altså sv bare slå en strek over nå og ser ikke verdien av det grunderarbeidet som har fiskeflåten stått for når vi tross alt får levert kun to prosent av matproduksjoneni være fra havrommet,og viss du reiser ned så får du ros ifrå myndigheiten og fiskarar så langt vekke som på new zealand ifrå denne flåten som faktisk er opparbeidt internasjonale retta for store delar av norsk eee fiskeri dette vil altså sv berre slå ein strek over no og ser ikkje verdien av det grunderarbeidet som havfiskeflåten er stopp for når vi trass alt får levert kun to prosent av matproduksjonen i verda frå havrommet,12836.8,12865.2,28.400000000001455,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_12865200_12883400,hvordan s vil sv løyse dette torgeir knag fylkesnes vær så god president det her er en utrolig merkelig tolkning av hva som sv skriver i vå i innstillinga det er jo ikke trål det er jo ikke de havgående båtene som sådan vi ønsker å ta kvoten fra altså hele pelagisk sektor fungerer jo fantastisk bra,korleis vil sv løyse dette torgeir knag kulene ver så god president det her er ein utruleg merkeleg tolkning av kva som sv skriv i vå i innstillinga det e jo ikkje tråler kei havgåande spoten som sådan vi ønsker å ta kvoten frå altså heile pelagets sektor fungerer jo fantastisk bra,12865.2,12883.4,18.19999999999891,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_12883400_12897200,eee hele sildefiske med krellfiske loddefiske og så videre det er jo fantastisk næringer som eee også har en høyere grad av utnytting og bearbeiding av fisk som bør være langt høyere enn enn det i dag men ha fungerer på en langt bedre måte det vi snakker om her er jo,eee heile sillefisket makrellfisket loddefisket og så vidare det er jo fantastisk næringar som også har ein høgare grad av utnytting og bearbeiding av fisket som bør vere langt høgare enn enn det er i dag men ha fungerer på ein langt betre måte det vi snakkar om her er jo,12883.4,12897.2,13.800000000001091,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_12897200_12925200,den delen av flota flåta som har kommet inn fra havet for å dekke over en en del av sesong eee der kystfiskene ikke tidligere har klart å levere fisk og og og og rett og slett ikke har har levert på de samfunnsforpliktelsene som det er gjort dette er ingen krig mt mot flåte og havgående flåte overhodet men det er faktisk en en en en kritikk av eee en gruppe eee en liten gruppe trålredere som har inngått en samfunnskontrakt og ikke levert på den,den delen av flota flota som har komme inn frå havet for å dekke over ein ein delar av sesong eee der kystfiska ikkje tidlegare har klart å levere fisk og og og og rett slett ikkje har levert på dei samfunnsoppliktelsene som et er gjort dette er ingen krig mot mot flåte og havgåande låter overhodet men det er faktisk ein ei ein ein kritikk av eee ein gruppe eee ein liten gruppe trollreiarar som har inngått ein samfunnskontrakt og ikkje levere på den,12897.2,12925.2,28.0,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_12925200_12937300,tiden for replikkordskifte er omme vi går tilbake til den ordinære talerlisten og neste taler er representanten rasmus hansson deretter statsråd per sandberg,innen for replikkordskiftet er omme vi går tilbake til den ordinære talerlisten og neste talar er representanten rasmus hansen deretter statsråd per sandberg,12925.2,12937.3,12.099999999998545,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_12940700_12965400,hansson vær så god president havets ressurser er en viktig del av bidraget til å gi folk mat i framtida og kan bli vesentlig større eee og det er vel også derfor to av fns nye bærekraftsmål som eee norge har forpliktet seg til går ut på å bevare havets ressurser og å gjenoppbygge skaddeøkosystemer,hansen ver så godpresident havets ressursar er ein viktig del av bidraget til å gi folk mat i framtida og kan bli vesentleg større eee og det er vel også derfor to av fns nye berekraftsmål som eee noreg har forplikte seg til går ut på å bevare havets ressursar og å gjennoppbygge skadde økosystemer,12940.7,12965.4,24.69999999999891,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_12965400_12991200,og norge har selvfølgelig et særlig ansvar i den sammenhengen fordi vi forvalter usedvanlig store og rike havområder og for norge har fisk som alle vet vært viktig i mer enn tusen år havbruk er i tillegg blitt en stor næring og i en framtid hvor norsk verdiproduksjon og arbeidsplasser må skapes andre steder enn i oljesektoren så er det ingen tvil om at havets levende ressurser igjen vil være en av våre aller mest verdifulle muligheter,og noreg har selvfølgelig eit særleg ansvar i den samanhengen fordi vi forvaltar ut eit vanleg store og rike haunråder og for noreg har ein fisk som alle veit vore viktig i meir enn tusen år havbruk har i tillegg blitt ein stor næring og i ein framtid vore norsk verdi produksjon og arbeidsplassar må skapast andre stader enn i sektoren så er det ingen tvil om at havets levende ressursar igjen vil vere ein av våre aller mest verdifulle muligheter,12965.4,12991.2,25.80000000000109,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_12991200_13021200,potensialet er enormt for produkter og næringsrik utvikling basert på store artsrike marine økosystemer som norge forvalter hvis vi forvalter dem riktig og i dag forvalter eee norge de fleste av våre marine ressurser godt men slik har det jo ikke alltid vært og det som har utgjort forskjellen har vært solid uavhengig fagkunnskap og politisk vilje til å basere forvaltningen på denne kunnskapen men samtidig så ser vi jo altså,potensialet er enormt for produkter og næringsutvikling basert på store artsrike marine økosystemer som noreg forvaltar viss vi forvaltar dei riktig og i dag forvaltar eee noreg dei fleste av våre marine ressursar godt men slik har du alltid vore og det som har utgjort forskjellen har vore solid uavhengig fagkunnskap og politisk vilje til å basere forvaltninga på denne kunnskapen men samtidig så ser vi altså,12991.2,13021.2,30.0,2016-04-05,2016-04-05_proceedings.txt
Stortinget-20160405-095530_13021200_13049000,parallelt med dette oppdrettsindustrien som et grelt eksempel på det motsatte der stortinget legger mindre vekt på forskningsresultater og er en statsråd som gir uttrykk for at han ikke skjønner forutsetningene for forskning oppdrettsindustrien tillates i norge i totusenogseksten utrolig nok å ikke ha kontroll verken på sin egen parasitt og sykdomssituasjon eller sine skadevirkninger kystnya og laksefisk,parallelt med dette oppret industrien som eit grelt eksempel på motsette der stortinget legg mindre vekt på forskingsresultata og vere ein statsråd som gir utrykk for at han ikkje kjenner forutsetningane for forsking oftrihedsindustrien tillates i noreg i totusenogseksten utroleg nok å ikkje ha kontroll verken på sin eigen parasit og sykdomssituasjon eller sine skadevirkninger kysten au laksefisk,13021.2,13049.0,27.799999999999272,2016-04-05,2016-04-05_proceedings.txt
