file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131128-095438_9317300_9342000,tidlig tilgang til innovativ behandling og kunnskap om legemidler til barn dette henger dårlig sammen med stortingets ønske om en satsing på pedia pediatrisk forskning og etableringen av pediatrinettverket i totusenogni jeg imøteser med glede en snarlig implementering av forordningen i tråd med statsråd helgesens redegjørelse i stortinget og jeg noterer meg at venstre ga sin støtte til en sånn implementering tidligere i debatten,tidleg tilgang til innovativ behandling og kunnskap om legemiddel til barn dette heng dårleg saman med stortingets ønske om ein satsing på pedia pediatrisk forskning og etableringa av pediatrinettverket i totusenogni eg imøteser med glede ein snarleg implementering av forordninga i tråd med statsråd helgesens redegjørelse i stortinget og eg noterer meg at venstre gav sin støtte til ein sånn implementering tidlegare i debatten,9317.3,9342.0,24.700000000000728,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_9342000_9367700,pediatriforordningen er noe norsk legemiddelforskning og industri har venta lenge på og er et eksempel på at rødgrønn sendrektighet og passivitet i forhold til eu har svekka norsk næringsutvikling jeg konstaterer med glede at høyrefrpregjeringen har inntatt en mer aktiv rolle overfor euja takk neste taler er representanten jørund rytman deretter henrik asheim,petriforordninga er noko norsk legemiddelforsing og industri har venta lenge på og er eit eksempel på at røgrendrektigheit og passivitet i forhold til eu har svekka norsk næringsutvikling eg konstaterer med glede at høgre og frpregjeringa har inntatt ein meir aktiv rolle overfor euja takk neste talar er representanten jørun rytmen deretter henrik alsheim,9342.0,9367.7,25.700000000000728,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_9371300_9398800,ritland vær så god ærede president jeg vil også takke statsråd eee vidar helge helgesen for en god og ryddig redegjørelse om viktig eu og eøssaker jeg vil også rose statsråden for signalene om at regjeringen ønsker å endre på tollregimet når det gjelder ost når det gjelder frihandelsavtaler så er jeg noe bekymret for at eu og usa nå er i gang med samt en frihandelsavtale,rute a ver så gordet president jeg vil også takke statsråd eee vidare helis helgesen for ein god og ryddig redegjørelse om viktige eu og essaker eg vil også rose statsråden for signalen om at regjeringa ønsker å endre på todeskimet når det gjeld ost når det gjeld frihansavtalar så er noko bekymra for at eu og usa no er i gang med samein frihandelsavtale,9371.3,9398.8,27.5,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_9398800_9425100,det gir muligheter men det gjør også store utfordringer store utfordringer for norsk næringsliv hvis eu får bedre tilgang til markedet i usa men ikke norge og eventuelt andre efta eøsland jeg minner om at eee fremskrittspartiet tidligere har tatt til orde for at norge burde ta initiativ for en egen eee frihandelsavtale mellom usa og norge uten å blitt hørt n,det gir muligheter men det gjer også store utfordringar store utfordringar for norsk næringsliv viss eu får eee betre tilgang til markedet i usa men ikkje noreg o eventuelt andre efter ousland eg er minner om at eee framstegspartiet tidlegare har tatt til ordo for at noreg burde ta initiativ for ein eigen eee frihandsavtale mellom eee usa og noreg utan å blitt høyrt n,9398.8,9425.1,26.30000000000109,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_9425100_9452800,det er synd for eee at tidligere regjeringer ikke har prioritert dette derfor håper jeg den nye regjeringen nå intensiverer arbeidet med flere og bedre frihandels shandelsavtaler med andre land mens vi venter på hva som skjer med frihandelsforhandlingene mellom eu og usa og mens vi venter på kina president jeg vil i den sammenheng minne om at eee om norges og eftas frielsavtale med colombia,det er syn for at tidlegare regjeringar ikkje har prioritert dette derfor håper at den nye regjeringa nå intensiverer arbeidet med fleire og betre frihandelshandelsavtaver med andre land mens vi venter på kva som skjer med frihandels forhandlingane mellom eu og usa og mens vi ventar på kina president eg vil det ein samanheng minne om at eee om noregs og fas frielsavtale med kolombia,9425.1,9452.8,27.69999999999891,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_9452800_9481800,denne ble signert i totusenogåtte det vil si cirka fem år siden her var vi i forkant av for eksempel usa og eu men den er fortsatt ikke sendt til ratifisering her i stortinget i mellomtiden har usa inngått frihandelsavtale med colombia og kongressen har godkjent denne det samme har eugjort dette er uheldig for norsk næringsliv og norske forbrukere jeg regner med og håper at den nye regjeringen snarest tar tak i dette,denne blei signert i totusenogåtte det vil seie cirka fem år sidan her var vi i forkant av eksempel usa og eu men dette er fortsatt ikkje sendttil ratifisering her i stortinget i mellomtida har usa inngått friandhandelsavtalen med kolombia og kongressen har godkjent denne det same har eu gjort dette er uheldig for norsk næringsliv og norske forbrukare eg reknar med og håpar at den nye regjeringa snares tar tak i dette,9452.8,9481.8,29.0,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_9481800_9507800,jeg har vel lyst legge til at jeg er glad for at efta har kommet langt i frihandelsforhandlingene med india tolvte runder er det vel nå og her foregår går det vel også eee frihandelsforhandlinger mellom eu og india så jeg håper vi eee efta har bli enige før eu slik at norsk næringsliv kan få et konkurransefortrinn jeg har også forstått at man kommet langt i fri,jag vil lys eee legge til at eg er glad for at eee fra har komme langt i frihandelsforhandlingane med india tolte runde erve no og her foregår går det vel også eee frihandelsforhandlingar mellom eu og india så håper vi eee efter her blir einige for eu slik at norsk næringsliv kan få eit konkurransefortin ja også forstått at me har komme langt i fri,9481.8,9507.8,26.0,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_9507800_9532500,samme gjelder eee vitnam og ikke minst rubekalandet vi russland viterussland og casahstan og tar man titt på de pågående frihandelsforhandlingene rundt om i verden så er det uten tvil et kappløp kamp for å komme inn på land andre lands eee markeder først eee jeg vil avslutningsvis eee påpeke viktigheten at norge innfrir eee sine forpliktelser knyttet til eøsavtalens regelverk,sam gjelder eee vietnam og ikkje minst rubekarlandet vi russland vitrussland og kasakstan og tar ein ein titt på dei pågåande frihands forhandlingane rundt om i verda så er det utan tvil ettappløp kamp for for å komme inn på land andre lands eee markedet først eee eg vil avslutningsvis eee påpeike viktigheten at noreg innfører sine forpliktelser knytte til eøsavtalens regelverk,9507.8,9532.5,24.700000000000728,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_9532500_9556500,blant annet gikk eftas overvåkningsorgan esa nå i november til sak mot norge om luftkvalitet dette fordi norge ikke har innfridd sine forpliktelser i luftkvalitetsdirektivet eee spesielt gjelder dette storbyene deriblant vår hjemby president drammen så jeg håper eee dette er noe den regjeringen den nye regjeringen tar tak i slik at det blir bedre luftkvalitet i storbyene,blant anna gjekk eftas overvåkningsorgan esa nå i november til sak mot noreg om luftgalitet dette fordi noreg ikkje har innfridd sine forpliktelser i luft kvalitetsdirektivet eee spesielt gjeld dette storbynet deriblant våres hjemby president drammen så eg håper eee dette er no da regjeringa nye regjeringa tar tak i slik at det blir betre luftgasigheit i storbynet,9532.5,9556.5,24.0,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_9556500_9563800,ja takk da er eee neste taler representanten henrik asheim deretter marit arnstad,ja takk da er eee neste talar representanten henrik asheim deretter marit anstein,9556.5,9563.8,7.299999999999272,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_9568900_9592500,asheim vær så president den euro det europeiske samarbeidet er svært viktig på svært mange områder historisk ble samarbeidet skapt for å sikre fred og stabilitet på det kontinentet begge verdenskriger hadde sitt utspring det er naturligvis vanskelig å si hvordan europa eller for den saks skyld verden ville sett ut i dag dersom ikke dette samarbeidet kom på plass,ser me president den euro det europeiske samarbeidet er svært viktig på svært mange område historisk blei samarbeidet skapt for å sikre fred og stabilitet på det kontinenter begge verdskrigar hadde sitt utspring det er naturlegvis vanskeleg å si vorden europa eller for den sak skyld verden ville sett ut i dag dersom ikkje dette samarbeidet kom på plass,9568.9,9592.5,23.600000000000364,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_9592500_9618500,allikevel så kan vi slå fast at den svært positive utviklingen vi har sett i europa etter annen verdenskrig henger tett sammen med det samarbeidet som har preget vårt kontinent også på tross av både små og til tider svært store utfordringer har nasjonene holdt sammen og både utvidet og fordypet sitt samarbeid det europeiske prosjektet har utviklet seg i takt med tiden formålet er ikke,likevel så kan vi slå fast at den svært positive utvikling vi har sett i europa etter det an verdskrig heng tett saman med det samarbeidet som har prega vårt kontinent også på tross ass både små og til tidig svært store utfordringar har nasjonane holt saman og både utvide og fordype sitt samarbeid det europeiske prosjektet har utvikla seg i takt med tida formålet er ikkje,9592.5,9618.5,26.0,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_9618500_9642100,men samarbeidet drives nå av ideen om at i en globalisert verden står de europeiske statene sterkere sammen enn hver for seg dette ser vi på svært mange områder ikke minst innenfor utdanning forskning og innovasjon president i dagens globaliserte verden er i prinsippet all forskning og kunnskapsutvikling basert på internasjonalt samarbeid og publisering av resultater,men samarbeidet drivast no av ideen om at i ein globalisert verden står dei europeiske statane sterkare saman enn kvar for sei dette ser vi på svært mange område ikkje minst innanfor utdanning forsking og innovasjonpresident i dagens globaliserte verden er i prinsippet au forskning og kunnskapsutvikling basert på internasjonalt samarbeid og publisering av resultata,9618.5,9642.1,23.600000000000364,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_9642100_9669500,dette er noe norske forskningsmiljøer høster store gevinster av ikke minst når nye ideer resultater utveksles og prøves mot hverandre i dette perspektivet er det viktig at norge har en tydelig internasjonal ambisjon for sin forskningssatsing eu har verdens største forskningssamarbeid og de forskningsresultatene som norge og norske forskere dermed får adgang til har en anslått cirka det dobbelte,dette er noko norske forskingsmiljøa hostar store gevinster av ikkje minst når nye der resultatet utvikslast og prøvast mot verandre i dette perspektivet er det viktig at noreg har ein tydeleg internasjonal ambisjon for sin forskingssatsing eu har verdas største forskingssamarbeid og dei forskingsresultata som noreg og norske forskarar dermed få adgang til har ein anslått cirka det dobbelte,9642.1,9669.5,27.399999999999636,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_9669500_9697800,av det samlede norske forskningsbudsjettetdette understreker at norske forskere og forskningsmiljøer har mer å hente på økt deltakelse i eus forskningsprogrammer derfor er det svært gledelig at norge tar sikte på å delta i det nye rammeprogrammet horisen tjuetjue fra neste år president når vi vet hvor viktig deling av kunnskap og erfaringer er over landegrensene er det også svært positivt at norge skal delta i erasmus pluss,av det samle det norske forskningsbudsjettet dette understreker at norske forskar og forskingsmiljøar har meir å hente på økt deltakelse i eus forskningsprogrammer derfor er det svært gledeleg at noreg tar sikte på å delta i det nye rammeprogrammet harisen tjuetjue frå neste år president når vi veit vore viktig deling av kunnskap og erfaringar er over landegrensene er det også svært positivt at noreg skal delta i rasmus pluss,9669.5,9697.8,28.299999999999272,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_9697800_9724200,dette utdannings og ungdomsprogrammet gjør at utdanningsinstitusjoner elever lærlinger studenter og lærere får muligheten til å delta i samarbeidsprosjekt og utveksling i hele eøsområdet det er viktig både for den enkelte deltaker og for å styrke kvaliteten og attraktiviteten i det norske utdanningssystemet som helhet president i en debatt som til tide hand,dette utdannings og ungdomgsprogrammet gjer at utdanningsinstitusjonar elevar læringar studentar og lærarar får muligheten til å delta i sambeidsprosjekt og utviksling i heile eøsområdet det er viktig både for den enkelte deltakar og for å styrke kvaliteten og attraktiviteten i det norske utdanningssystemet som helhet president i ein debatt som til tide hand,9697.8,9724.2,26.400000000001455,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_9724200_9749300,kan det være greit at vi av og til minnes om alt det samarbeidet med europa gir oss for å realisere kunnskapssamfunnet må samarbeidet med eu styrkes ytterligere og jeg gleder meg over at det er en bred politisk enighet i denne sal om dettetakk da er neste taler representanten marit arnstad deretter frank bakkejensen,kan det vere greit at vi av og til minne om alt det samarbeidet med europa gir oss for å realisere kunnskapssamfunnet må samarbeidet med eu styrkast ytterlegare og eg gleder meg over at det er ein bre politisk einigheit i denne sal om dettetakk då er neste talar representanten marit arnstad deretter frank bakkejensen,9724.2,9749.3,25.099999999998545,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_9754700_9784200,arnstad vær så god president det herre har jo vært så langt en brei debatt som har berørt mange sider av vårt forhold til eu og i og for seg også forholdet til verden utafor eu og ikke minst sjengens yttergrense og det eee den disperate måten som enkelte flyktninger prøver å komme seg over middelhavet og inn i europa på eee representanten norheim fra frp og andre har også brukt kreftene på talerstolen for å argumentere prinsipielt imot proteksjonisme,anser så god president det her er har jo vore eee så langt ein brei debatt som har berørt mange sider av vårt forhold til eu og i og for seg også forholdet til verden utanfor eu og ikkje minst gjengen yttergrense og det eee der ein desperate måten som enkelte flyktningar prøver å komme seg over middelhavet og inn i europa på eee representanten nordheim frå frp og anner har også brukt krefta på talerstolen for å argumentere prinsipelt il motprotesjonisme,9754.7,9784.2,29.5,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_9784200_9813500,eee og i interne debatter i norge så gis deg ofte så er det inntrykket eee at norge er et slags særtilfelle når vi har et sterkt tollvern knytta til norsk matproduksjon fakta er jo det motsatte vi ville ha vært et særtilfelle om vi ikke har hatt et meget sterkt tollvern for matproduksjon eu sjøl har jo et tollvern som gir veldig effektiv beskyttelse for egen matproduksjon og matindustri for eu er det jo særlig viktig,eee og i interne debattar i noreg så gir seg ofte ser det inntrykket eee at noreg er sag særtilfelle når vi har eit sterkt tollvern knytt til norsk matproduksjon fakta er jo det motsette vi ville vore i eit særtilfelle om vi ikkje har hatt eit meget sterkt tollvern for matproduksjon eu sjøl har jo eit tullvern som gir veldig effektiv beskyttelse for eigen matproduksjon og matindustri for eu er det jo særleg viktig,9784.2,9813.5,29.299999999999272,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_9813500_9842700,og beskytte egen produksjon blant anna mot konkurranse fra usa og brasil president eee europaministeren bekrefta gjennom replikkordskiftet sitt at innføring av ostetollen har vært et legitimt grep fra den rødgrønne regjeringa overgang fra kronetoll til prosenttoll er fullt ut i tråd med wtoavtalen vi gjør det fra norsk side som vi er berettiga til i etter internasjonale avtaler matproduksjon og matindustri i norge,og beskytte eigen produksjon blant anna mot konkurranse frå usa og brasilienpresident eee europaministeren bekreftar igjennom replikkordskiftet sitt at innføringa av ossetolen har vore eit legitimt grep frå den raudgrøne regjeringa og overgang frå kronetoll til prosenthold er fullt ut i tråd med ved teavtalen vi gjer det frå norsk side som vi er berettiga til i etter internasjonale avtalar matproduksjon og matindustri i noreg,9813.5,9842.7,29.200000000000728,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_9842700_9869700,bidrar til nesten nitti tusen arbeidsplasser over hele landet og skal den industrien kunne utvikle seg videre så må en faktisk ha stabile og gode rammebetingelser et solid eee med de signalene som e regjeringa har gitt eu den her saken så har dem faktisk sagt satt et meget sentralt element i landbruket og matindustriens rammebetingelser i spill og det skaper uforutsi usikkerhet,bidrag til nesten nitti tusen arbeidsplassar over heile landet og skal den industrien kunne utvikle seg vidare så må ein faktisk ha stabile og gode rammebyggelser eit solid eee med dei signalane som eee regjeringa har gitt eu den her saka så har dei faktisk sagt sat eit meget sentralt element i landbruket og matindustriens rammebetingelse i spel og det skaper uforutsig usikkerheit,9842.7,9869.7,27.0,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_9869700_9898200,og motsatt av den forutsigbarheten som enhver stor fastlandsnæring er avhengig avpresident eee jeg synes også sjølsagt at det er hyggelig at fiskeriministeren var her i dag men fiskeriministeren kom nettopp i dag med de halve avisene som vi så ofte hører når en forsøker å sette to viktige distriktsnæringer opp imot hveranderdet har nemlig ikke vært tatt noen formelle skritt,og motsett av den forutsigbarheten som ein ver stor fastlandsnæring er avhengig avpresident eee eg synest også sjølvsagt at det er hyggeleg at fiskeriministeren var her i dag men fiskeriministeren kom nettopp i dag med dei halveda visene som vi så ofte høyrer når ein forsøker å setje to viktige distriktsnæringar opp imot koranrdet har nemleg ikkje vore tatt nokon formelle skritt,9869.7,9898.2,28.5,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_9898200_9923800,det har ikke vært gjort noen formell p eee kobling ifra eu sin side når det gjelder forholdet mellom fisk og landbruk og i stedet for å sende fag eee fagministeren hit med den type finter så synes jeg det er på tide at regjeringa nå aksler det ansvaret den har fått nemlig å ivareta norske interesser og det gjør man ikke ved å kappløp til brussel for å legge seg mest mulig flat overfor eu i viktige norske næringsspørsmål,det har ikkje vore gjort noko formell eee kopling ifrå eu si side når det gjeld forholdet mellom fisk og landbruk og i staden for å sen fagmi eee fagministeren hit med den type fintar så synest eg det er på tide at regjeringa no akslar det ansvaret dei har fått nemleg å ivareta norske interesser og det gjer ein ikkje vi har koplev til bryssel for å legge seg mest mulig flat og er for eu i viktige norske næringsspørsmål,9898.2,9923.8,25.599999999998545,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_9925500_9933600,takk da er eee neste taler representanten frank bakkejensen deretter liv,takk då er neste talar representanten frank bakkejensen deretter liv,9925.5,9933.6,8.100000000000364,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_9939900_9965700,president takk skal du ha det er det er godt å være i salen og følge en eee en så vidt viktig debatt som det her en eee en debatt som handler om norges forhold til våre nærmeste naboer en debatt som handler om eee norges forhold til våre beste venner og en debatt som handler om norges forhold til våre viktigste handelspartnere jeg finner det også interessant president å registrere de forskjellige utgangspunktene man tar og inngangene til eee debatten,president takk skal du ha det er det er godt å vere i salen og følgje ein ein så vidt viktig debatt som det her ein eee ein debatt som handlar om noregs forhold til våre nærmaste nabo ein debatt som handlar om noregs forhold til våre beste venner og ein debatt som handlar om noregs forhold til våre viktigaste handlingspartnarar eg fin det også interessant president å registrere dei dei forskjellige utgangspunkte ein tar og inngangane til eee debatten,9939.9,9965.7,25.80000000000109,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_9965700_9991800,for eee det er president sånn at det hersker ingen tvil om at den forrige regjeringa s og den eee her regjeringas syn på nasjons forhold til eu er vidt forskjellig det kan man ikke bare lese det av det faktum at den her regjeringa har en egen statsråd med eu som ansvarsområde det det kan leses like klart president av at den forrige næringsministeren eee trond giske uttalte at vi kunne glemme eu nå var det ki,for det er president sånn at det her skal ingen tvil om at den forrige regjeringas og den her regjeringa syn på nasjonsforhold til eu er vidt forskjellig eee det kan ein ikkje berre lese det av det faktum at den her regjeringa har ein eigen statsråd med eu som ansvarsområde det det kan lesast like klart president av at eee den forre næringsministeren eee troniske uttalte at vi kunne glemme eu nuvardet ki,9965.7,9991.8,26.099999999998545,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_9991800_10020300,det kan leses av det faktum at vi hadde en eee land landbruks og matminister vedum som mente at eee endringa av tollregimet var vår måte å vise at vi sto opp mot eu på og president det er nok ikke et en henvendelse som som inspirerer til å skrive teater men kanskje mer til standup men vi hadde altså en eee f en eee fiskeriminister i forrige periode som sto og eee i den her salen og sa at hun hadde ikke hørt noen kritiske røster i brussel da norge endra tollregime,det kan lesast av det faktum at vi hadde ein eee land eee landbruks og matminister vedum som meinte at endringa av tollregimet var vår måte å vise at vi sto opp mot eu på og president det er nok ikkje eit ein hendelse som som inspirerer til å skrive teater men kanskje meir til standup men vi hadde aså ein f ein eee fiskeriminister i fore periode som stod og eee i den her salen og sa at ho hadde ikkje høyrt nokon kritiske røyster i bryssel da har noreg endra toleresimet,9991.8,10020.3,28.5,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_10020300_10047500,og når representantene fra senterpartiet skyve distriktene fremfor seg i eee i eee den her debatten så mener jeg det er forutsigbart eee i i forhold til deres syn på på eu men det er dessverre både misforstått og sterkt beklagelig det vitner om total mangel på markedsforståelse og når vi sier at eu er president våre vi blant våre viktigste handelspartnere så må også politikere ta inn over seg at vi er nødt å ha det som forståelse,og når re presentantane for senterpartiet skyld distriktane framfor seg i eee i eee den her debatten så meiner eg det er forutsigbart eee i i forholdt til denne syn på på eu men det er dessverre både misforstått og sterkt beklagelig det vitnar om totalt mangel på markedsforståelse og når vi seier at eu er president våre vi blant våre viktigaste handelspartnar det så må også politikarar ta innover seg at vi er nøydd å ha det somforståelse,10020.3,10047.5,27.200000000000728,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_10047500_10075500,sjømatindustrien president holder liv i veldig store deler av det vi kaller distriktsnorge og der er veldig store mange bor jobber og komme fra den forrige regjeringa la la frem ei stortingsmelding om sjømat som fikk stor tilslutning i den her salen den meldinga hadde en visjon om at norge skulle bli verdens fremste sjømatnasjon og president den versjonen er billeditalt ikke verd ei sursill hvis ikke vi evner og eee,sjømatindustrien president held liv i veldig store delar av det vi kallar distriktsnoreg og der veldig store mange bur jobbar å komme frå den forrige regjeringa la la fram ei stortingsmelding om sjømat som fekk stor tilslutning i den helst havet den meldinga hadde ein visjon om at noreg skulle vi verdas fremste sjømatnasjon og president den versjonen er billeditalt ikkje verd er i sjur sil viss ikkje vi evner å eee,10047.5,10075.5,28.0,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_10075500_10105400,forholde oss til våre handelspartnere eu og eu som marked sjømatnæringa arbeider kontinuerlig med å øke markedsforståelse sine aktører og da jobber man på to felt den ene det er at man går på jobber med å forstå hvordan markedet fungerer hva markedet vil ha det andre det jobben med å å eee arbeide med hvordan kommun man kommuniserer man med handelspartnerne den her forståelsen president mener jeg faktisk at nasjon norge ville ha vært tjent med å innarbeide også hos eee om,forholde oss til det våre handelspartnarar eu og eu som er marked sjømatnæringa arbeider kontinuerleg med å auke markedsforståelsene sine aktørar og der jobbar ein på to felt det ein eine det er at ein går på jobber med å forstå korleis marke det fungerer kva marka dei vil ha det andre det er jobben med å å eee arbeide med korleis kommuen kommuniserer ein med handelspartnarane den her forståelsen president meiner eg faktisk at nasjon noreg ville vare kjent med å innarbeide også hos eee,10075.5,10105.4,29.899999999999636,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_10105400_10134400,stortingsrepresentantene når vi tenker på på vårt forhold til markedet hvordan vi kommuniserer med en viktig handelspartner og viktige samarbeidspartnere som eu det er det sentrale elementet i en sånn debatt som det her ikke om man er prose proteksjonistisk ikke kasse resyme hvordan man kommuniserer våre behov det er det viktigja takk da er det representanten liv signe navarsete deretter ove bernt trelleviknavarsete vær så godtakk president,stortingsrepresentantane når vi tenker på på vårt forhold til markedet korleis vi kommuniserer med ein viktig handelspartner og viktige samarbeidspartnarar som eu det er det sentrale elementet i ein sånn debatt som det her ikkje om ein er prose proteksjonistisk ikkje kaste sima korleis ein kommuniserer våre behov det er det vitja takk da er det representanten liv singne navarsete deretter ove bernt trellevik na asjett ver så god takk president,10105.4,10134.4,29.0,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_10134400_10163000,det er interessant å delta i denne debatten på nittenårsdagen for neit i medlemskap eee i debatten har fiskeriministeren stadfesta i replikkrunden at det ikke fra eu sin side har funnet stad ei formell kobling mellom prosenttolaki og adgang for norsk fisk til den europeiske marknaden eee hun vil i likevel eee antyde islikobling men det er viktig at eee og statsråden får helse til fakta helde en eiga unshutenking,det er interessant å delta i denne debatten på nittenårsdagen for nei til eumedlemskap eee i debatten har fiskeriministeren stadfesta i replikkgrunnen at det ikkje frå eu si side har funne stad ei formell kopling mellom prosenttolakei og adgang for norsk fisk til den europeiske marknaden eee ho ville likevel eee antyde ei slik kopling men det er viktig at eee og statsråden forheldt seg til fakta held ein eiga ynskjetenking,10134.4,10163.0,28.600000000000364,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_10163000_10189000,jeg vil tilbake til suverenitetsoverføring til liks med representanten simensen er jeg nøyd med at statsråd helgesen ser at spørsmål om deltaking i uavhengige eu byråer og tilsyn reiser prinsipielle spørsmål i høvet til grunnlov i stortingsflertallet som tror jeg egentlig unnskymedlemskap argumenterer med at det enkelte vedtak er ubetydelige men i grunnloven sin paragraf tjueseks fins det ikke åpning for å avgi suverenitet p,eg vil tilbake til suverenitetsoverføring til liks med representanten simonsen er nøgd med at statsråd helgesen ser at spørsmålet om deltaking er uavhengige eubyrå og tilsynet reiser prinsipielle spørsmål i høve til grunnlova stortingsfleirtalet som trur eg eigentleg ynskjer eumedlemskap argumenterer med at dei enkelte vedtak er ubetydeleg men i grunnlova sin paragraf tjueseks finst det ikkje opning for å avgi suverenitet p,10163.0,10189.0,26.0,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_10189000_10216300,til og med professor i europa rett fredrik sejersted som har vært som har hatt en mer åpen av tilnærming sier at det vil være tryggere dere og ærligere å bruke paragraf nittitre jusprofessor mars andenes ikke eee kritiserer eee stortinget tek opp problemstillingen i dagens næringsliv eee og stortinget vært fra flere og halv kritisert for praksisen ved bruk av paragraf tjueseks i saken med suverenitetsoverføring der paragraf nittitrere nytta,til og med professor i europarett fredrik seiersteth som har vore som har hatt ei meir opa tilnærming seier at det vil vera tryggare betre og ærlegare å bruke paragraf nittitre just professor mass andenes er ikkje eee kritiserer eee stortinget tek opp problemstillinga i dagens næringsliv eee og stortinget vort frå fleire hald kritisert for praksis med bruk av paragraf tjueseks i saker med suverenitetsoverføring der paragraf nittitrere nytta,10189.0,10216.3,27.299999999999272,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_10216300_10244500,eee en praksis som bygger på at folk stikk hove i sanden er ikke særlig er ikke særlig i praksis det står om respekten for konstitusjonelle bestemmelser uttaler jussprofessor eivin smith om det han sier som stortinget sin sjødøsleuseg haldning til grunnlov i når vi overfører suverenitet til eu og eøs organ ved simpelt flertall og første amendecisholm øyvik ved universitetet i bergen ropa warsco stortinget har i all stillhet endra grunnloven uten noen formell håndshamming,eee ein praksis som bygger på at folk stikk hove i sanden er ikkje særleg er ikkje særleg til praksis det står om respekten for konstitusjonelle bestemmelsar uttalar jussprofessor eiven smitt om det han ser som stortinget sin skjødeslause haldning til grunnlova når me overfører suverenitet til eu og eøs organ ved simpelt fleirtal og førstemann sitt holmøyvik ved universitetet i bergen ropa varsku stortinget har i all stillheit endra grunnlova utan noko formell handsaming,10216.3,10244.5,28.200000000000728,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_10244500_10272000,vi skritt for skritt og overfører mynde fra norge til organ i eu uten å følge grunnlove av strenge krav for å gjøre noe slikt sier han jeg vil bli presidentskapen ta initiativ til et møte med alle partigrupper på stortinget der vi drøfter hvordan nasjonalforsamlinger skal håndtere slike spørsmål i denne fireårsperioden og det bør må gjøres før pediatriforordningen kjem til stortinget vi trenger en ny kurs som sikrer norsk suverenitstende og sjølråderett,vi er skritt for skritt å overføra mynde frå noreg til organ i eu utan å følgje grunnlova og strenge krav for å gjera noko slikt seier han eg vil be presidentskapen ta initiativ til eit møte med alle partigrupper på stortinget der vi drøftar korleis nasjonalforsamlinga skal handtere slike spørsmål i denne fireårs perioden og det bør må gjerast før pediatriforordninga kjem til stortinget vi treng ein ny kurs som sikrar norsk suvineritvstendig og sjølvrådet,10244.5,10272.0,27.5,2013-11-28,2013-11-28_proceedings.txt
Stortinget-20131128-095438_10272000_10300500,det var det norge sa ja til på denne dag for nitten år sia norge sa nei til å bli potwinga ei eutilnærming i strid med den norske folkeviljen dette president har ikke gått ut på dato det er fortsatt slik at det er et stort flertall i det norske folk som sier nei til eumedlemskap det må både statsråder og storting forholde seg til det viktig og at vi forholde oss til fakta enten det gjelder prosenttoll fiskeinteresser,det var det noreg sa ja til på denne dag for nitten år sidan noreg seier nei til å bli påtvinga ei eutilnærming i strid med den norske folkeviljen dette president har ikkje gått ut på dato det er fortsatt slik at det er eit stort fleirtal i det norske folk som seier nei til eumedlemskap det må både statsråda og stortinget forholde seg til det er viktige og at vi forheld oss til fakta enten det gjeld prosenttoll fiskeinteresser,10272.0,10300.5,28.5,2013-11-28,2013-11-28_proceedings.txt
