file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130527-115540_7680400_7707800,ingen har bedt om replikk ingen har bedt om flere innlegg debatt i sak fem er dermed avsluttet sak seks innstilling fra helse og omsorgskomiteen om representantforslag fra stortingsrepresentantene trine skei grande og borger tenden om latterskeltilbud under en psykisk helse i kommunene innstilling tre null ni s totusenogtolv totusenogtretten jamfør dokument åtte førtiseks s totusen og tretten,ingen har bedt om replikk ingen har bedt om fleire innlegg debatt i sak fem har dermed auke sak seks innstilling fra helse og omsorgskomiteen om representantforslag frå stortingsrepresentantene trine skei grande og borgetenden om lavterskeltilbod innan psykisk helse i kommunane innstilling tre null ni s totusenogtolv totusenogtretten jamfør dokument åtte førtiseks s totusen og tretten,7680.4,7707.8,27.400000000000546,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_7707800_7737200,etter ønske fra komiteen vil presidenten foreslå at taletiden begrenses til førti minutter og fordeles med inntil fem eee minutter til hvert parti og inntil fem minutter til medlem av regjeringen videre vil presidenten foreslå at det gis anledning til replikkordskifte innenfor den fordelte taletid på inntil tre replikker med svar etter innlegg fra medlem av regjeringen videre blir det foreslått at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutterdet anses vedtatt første,etter ønske frå komiteen vil president foreslå at taletiden begrensast til førti minuttar og fordeles ta inntil fem eee minuttar til vart parti og inntil fem minutter til medlem av regjeringa vidare vil presidenten foreslå at det givst anledning til replikkordskifte innanfor den fordelte taletid på inntil tre replikker med svar etter innlegg frå medlemer av regjeringanvidare blir det foreslått at de som måtte tene seg påtalelisten utover den fordelte taletid får ein taletid på inntil tre minutter det anses vedtatt først til,7707.8,7737.2,29.399999999999636,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_7737200_7744000,taler er sonja irene sjøli som er sakens ordfører deretter representanten thor lillehovde,talar er sonja grene sjølus som er sakas ordførar deretter representanten tor lille havde,7737.2,7744.0,6.800000000000182,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_7752700_7777600,ja takk eee president representantforslaget fra venstre omhandler lavterskeltilbud innen psykisk helsevern i kommunene for å tilby innbyggerne bedre psykisk helsehjelp og de har fremmet en rekke forslag intensjonene i venstres forslag er godt og peker på viktige utfordringer innen område en enstendig komite erkjenner,skjelicja takk eee president representantforslaget frå venstre om han ver lavtersketilbod innan psykisk helsevern i kommunane for å tilby eee innbyggerne betre psykisk helsehjelp og det har fremme til ein rekke forslag intensjonen i venstres forslag er godt og peike på viktige utfordringar innan området ein enstemmig komite er kjenner,7752.7,7777.6,24.900000000000546,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_7777600_7802400,ja at psykiske lidelser er en av våre viktigste folkesykdommer rundt halvparten av den norske befolkning vil i løpet av livet ha hatt en psykisk lidelse dette er en stor helsemessig belastning for den enkelte for familiene og for samfunnet som helhet og ifølge verdens helseorganisasjon vil trolig psykiske lidelse være den aller viktigste årsak til sykdomsbelastning i vestlige land i tjuefemti,psykiske lidelser er ein av vore viktigaste folkesykdommar rundt halvparten av den norske befolkninga vil i løpet av livet har hatt ein psykisk lidelse dette er ein stor helsemesse belastning for den enkelte for familiane og for samfunnet som helhet og ifølge verdas helseorganisasjon vil truleg psykiske lidelser vere den aller viktigaste årsak til sikretsbelastning i vestlege land i tjuefemti,7777.6,7802.4,24.799999999999272,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_7802400_7827600,komiteen mener det er viktig å forebygge psykiske lidelser og at det best kan skje ved at det tilbys bedre psykisk helsehjelp i kommunene målet må være et godt utbygget lavterskeltilbud i kommunene hvor det er mulig å få rask hjelp uten henvisning fra lege komiteens medlemmer fra fremskrittspartiet høyre og krf viser til at mange mennesker både med lettere og tyngre lidelse står uten behandlingstilbud,komiteen meiner det er viktig å førebygge psykiske lidelser og at det best kan skje ved at det tilbys betre psykisk helsehjelp i kommunane målet må vere eit godt utbygt lavterskeltilbod i kommunane vore det er mulig å få rask hjelp utan henvisning frå lege komiteens medlem for fremstegspartiet høgre og krf viser til at mange menneske både med lettre og tyngre lidelse står utan behandlingstilbod,7802.4,7827.6,25.200000000000728,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_7827600_7856000,det er lange ventelister og lang ventetid for å komme til behandling og det er for tilfeldig hvem som får hjelp og når ved utgangen av tjuetolv sto ni tu over ni tusen voksne og nesten tre tusen fire hundre barn i behandlingskrav for psykisk helsehjelp tall fra norsk pasientregister viser at gjennomsnittlig ventetid innen psykisk helsevern for voksne har økt fra tjueelleve til tjuetolv samtidig ble det registrert fjorten hundre brudd på behandlingsgarantien,det er lange ventelister og lang ventetid for å komme til behandling og derfor tilfeldig vem som får hjelp og når ved utgangen av tjuetol stod ni tu over ni tusen vaksne og nesten tre tusen fire hundre barn i behandlingskø for psykisk helsehjelp tal frå norsk pasientregister viser at gjennomsnittleg ventetid innan psykisk helsevern for vaksne har økt frå tjueelleve til tjuetolv samtidig blei det registrert fjorten hundre brud på behandlingsgarantien,7827.6,7856.0,28.399999999999636,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_7856000_7881200,dette er en svært uheldig og alvorlig utvikling ifølge folkehelseinstinstituttet står psykiske lidelser for førti prosent av kostnadene for uførepensjon og de anslår at kostnadene til psykiske lidelser beløper seg til mellom seksti og sytti milliarder kroner per år forskning viser at psykiske lidelser og frafall fra skolen er hovedårsaker til tidlig uførhet,dette er ein svært uheldig og alvorlig utvikling i følge folkehelseinstit instituttet står psykiske lidelser for førti prosent av kostnadene for uførepensjon og dei anslår at kostnadene til psykiske lidelser beløper seg til mellom seksti og sytti milliardar kroner per år forsking viser at psykiske lidelser og frafall frå skolen er hovudårsaker til tidleg uførhet,7856.0,7881.2,25.199999999999818,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_7881200_7906500,det er derfor svært gode grunner til å satse betydelige ressurser innen det forebyggende psykiske helsevernet manglen på lavterskeltilbud i kommunene fører til at mange mennesker med lette eller moderate lidelser henvises til spesialisthelsetjenesten noe som igjen fører til lengre behandlingskøer og ikke minst er det belastende for den enkelte eee og at tilstanden kan forverre seg under ventetiden,det er derfor svært gode grunner til å satse betydeleg ressursar innan det førebyggande psykiske helsevernetmanglen kor lavterskeltilbod i kommunane førde til at mange mennesker med lette eller moderate lidelser henvises til spesialisthelsetene no som igjen førde til lengre behandlingskør og ikkje minst er det belaste for den enkelte eee og at tilstanden kan forverre seg under ventetida,7881.2,7906.5,25.300000000000182,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_7906500_7932800,opptrappingsplanen for psykisk helse ble startet i nittennittiåtte og avsluttet i tjue totusenogåtte evalueringen av opptrappingsplanen viser at personer med mellom moderate psykiske lidelser eller med rusproblemer og eldre med psykiske lidelser ikke har fått et tilfredsstillende tilbud i planperioden en ny syntef eee en ny sintef diskusjonsrapport vurdering av on,opptrappingsplanen for psykisk helse blei starta i nittennittiåtte og avslutta i tjue totusenogåtte evalueringa av opptrappingsplanen viser at personen med millom moderate psykiske lidelser eller med rusproblemer og eldre med psykiske lidelser ikkje har fått eit tilfredsstilande tilbod i planperioden ein ny sintef ein ny sintef diskusjonsrapport i vurderinga av,7906.5,7932.8,26.300000000000182,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_7932800_7960800,eee medfinansiering av psykisk helsevern og tverrfaglig spesialistbehandling slår fast at kommunene aldri har brukt mindre ressurser på psykisk helsevern siden opptrappingsplanen ble avsluttetdette mener fremskrittspartiet høyre og krf for en utvikling i feil retning og det er i strid med intensjonen i samhandlingsreformen om å forebygge mer for å reparere mindrevidere er det en stor usikkerhet knyttet til finansieringsordningene og spesialisthelsetjenesten og kommunene,eee medfinansiering av psykisk helsevern og tverrfagleg spesialistbehandling slår fast at kommunane aldri har brukt mindre ressursar på psykisk helsevern sidan opptrappingsplanen blir avslutta dette meiner fremstegspartiet høgre og krf for ein utvikling i feil retning og der det i strid med intensjonen i samhandlingsreforma om å forebygge mer for å reparere mindrevidare har stor usikkerheit knytt til finansieringsordninga av spesialisthelsetjenesten og kommunane,7932.8,7960.8,28.0,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_7960800_7988000,president formålet med lavterskeltilbud er at kommunene og innbyggerne den enkelt og raskt skal kunne komme i kontakt med fagpersoner som har nødvendig kompetanse innen psykisk eee helse det verse lokal psykiatritjenester familievernkontor kommunepsykolog psykisk helseteam helsestasjon med helsesøstre eller gruppetilbud i regi av frivillighetssentraler et annet godt eksempel er familiens hus med tverrkeltilbud,president formålet med lavtersketilbod er at kommunane og innbyggara ne enkelte og rask eg kome i kontakt med fagpersonar som har nødvendig kompetanse innan psykisk eee helse det vel se lokalt psykiatriteneste familievernkontor kommunepsykolog psykisk helseteam helsestasjon med helseøstre eller gruppetilbod i regi og frivillighetssentraler eit anna godt eksempel er familiens hus med ei tverkeltilbod,7960.8,7988.0,27.199999999999818,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_7988000_8016300,og jeg vil spesielt fremheve helsestasjonen og skolehelsetjenesten som svært viktige arenaer for å oppdage og forebygge skjevutvikling hos barn og unge i tillegg til barnehage og skole komiteen mener det er helt nødvendig å styrke disse tjenestene med flere helsesøstre de har et unikt utgangspunkt fordi de møter familiene og barna fra fødsel og følge barna gjennom hele oppveksten og ungdomsårene så president å styrke de psykiske helsetjenestene er viktig for å lykkes i målet,og eg vil spesielt fremme be helsestasjonen og skolhelsetenestene som svært viktige arene for å opptake å forebygge skjevutvikling hos barn og unge i tillegg til barnehager og skoler komiteen meiner det er heilt nødvendig å styrke desse tenestene med fleire helsesystrer dei har eit unikt utgangspunkt fordi dei møter familiane og barna frå fødsel og følge barna gjennom heile oppveksten og ungdomsåra så president å styrke dei psykiske helsetenestene er viktig for å lykkast i målet,7988.0,8016.3,28.300000000000182,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_8016300_8035700,om at mennesker skal kunne leve i et et verdig og et mest mulig vanlig liv også om en har en psykisk lidelse det må satses på gode tiltak i kommunene slik at bolig og støttetil tiltak tilrettelagte aktiviteter for et sosialt liv hvor deltakelse i arbeids og samfunnsliv blir en del av hverdagen,om at menneske skal kunne leve eit eit verdig og mest mulig vanleg liv også om ein har ein psykisk lidelse det må satsast på gode tiltak i kommunane slik at bulus støtter til t tiltak til rettelagde aktiviteter for eit sosialt liv og deltagelse i arbeids samfunnsliv blir ein del av kvardagen,8016.3,8035.7,19.399999999999636,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_8035700_8065400,høyre har tidligere pekt på behovet for en ordning med godt yl utbygget allmenn psykologtjeneste i kommunene som i tillegg til fastlegen kan ivareta befolkningens behov for psykisk helsehjelp og vi vil også fremheve akershus fylkesting som etter forslag fra høyre har innført en ordning hvor de med fylkeskommunens midler har sikret helsesøstjenester ved alle videregående skoler i fylket i samarbeid med kommunehelsetjenesten jeg tar avslutningsvis opp de forslag som er fremmet i innstillingen om hvor høyre er medforslagsstiller,høgre har tidlegare peikt på behov for ein ordning med godt ut utbygg til allmenn psykologtenester i kommunane som i tillegg til fastlegen kan ivareta befolkningens behov for psykisk helsehjelp og eg vil også fremheve akursus fylkesting som etter forslag frå høgre har innført i nording vore med fylkeskommunens midler det sikre telseskjøsetenese ved alle vidaregåande skoler i fylket i samarbeid med kommunehelseteneste eg tar avsluttingsvis opp dei forslag som har fremma i innstillinga og vord høgre er medforslagsstiller opp,8035.7,8065.4,29.699999999999818,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_8065400_8080100,representanten har tatt opp de forslagene hun selv refererte til neste taler er representanten tor lilleholte deretter representanten kari skjøn kjønaas kjos,representanten har tatt opp dei forslaga min sjel refererte til neste talar er representanten tor lillehovde deretter representanten kari sjøn søns sjos,8065.4,8080.1,14.700000000000728,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_8084700_8110500,president denne saken reiser en debatt omkring psykisk helse og satte lyset på en av vår tids største utfordringer innen helsesektoren veksten i antall personer som sliter med psykiske helseproblemer er bekymringsfull og det er derfor bra at eee denne saken nå kan diskuteres her i stortinget det bidrar,president denne saka eee reiser ein debatt omkring psykisk helse og set lyse på ein av vår tids største utfordringar innan helsesektoren veksten i antal personar som slit med psykiske helseproblemer er bekymringsfull og det er derfor bra at denne saka no kan diskuterest her i stortinget det bidrar,8084.7,8110.5,25.800000000000182,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_8110500_8139600,også forhåpentligvis til en til mer åpenhet omkring sjukdommen og lette tilværelsen for de mange som er rammet president jeg er glad for at en samlet komite står sammen om at forebyggende arbeid og kombinerte tiltak er viktig det er viktig også at de kommunale tjenestetilbuda som bolig og tilrettelagte aktiviteter for et sosialt liv,også forhåpentlegvis til ein til meir openheit omkring sjukdommen og lete tilværelsen for dei mange som er ramme president eg er glad for at ein samla komite står saman om at førebyggande arbeid og kombinert tiltak er viktig det er viktig også at dei kommunale tenestetilboda som bolig og tilrettelagde aktiviteter for eit sosialt liv,8110.5,8139.6,29.100000000000364,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_8139600_8166700,og deltagelse i arbeid og samfunnsliv blir en del av hverdagen i tillegg må spesialisthelsetjenesten og kommunen i nært samarbeid utvikler et tjenestetilbud som opplever sammenhengende og helhetlig forslagsstillere presenterer i saken et bredt spekter av forslag som spenner fra styrking av tilskuddsordninger sli psykologer,og deltagelse i arbed og samfunnsliv blir ein del av kvardagen i tillegg må spesialisthelsetjenesten og kommune i nært samarbeid utviklar eit tenestetilbod som opplever samanhengene og heilhetlegforslagsstillarar prevtantar i saka eit breitt spektra forslag som spenner frå styrking av tilskotsordningar sli psykologar,8139.6,8166.7,27.099999999999454,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_8166700_8196000,slik at flere psykologer kan ansettes i kommunen til en nasjonal opptrapping for helsestasjoner og en styrking av skolehelsetjenesten i tillegg fremmes en rekke andre forslag pilotprosjekter og opptrappingsplaner som i som om ingenting har skjedd på dette feltet de siste åra så er ikke tilfellet til tross for eee behandlingskøer for både voksen og barn,slik at fleire psykologar kan ansettes i kommunen til ein nasjonal opptrapping for helsestasjonar og ein styrking av skolehelsekjenesten i tillegg fremst en rekke andre forslag pilotprosjekt og opptrappingsplaner som i som om ingenting har skjedd på dette feltet dei siste åra så er ikkje tilfellet til tross for eee behandlingskør for både vaksne og barn,8166.7,8196.0,29.300000000000182,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_8196000_8223799,noe som selvfølgelig bekymrer vil jeg minne om at aldri før har så mange fått hjelp og behandling for sine psykiske lidelser antall barn og unge som nå får hjelp er nesten tre nesten tredoblet gjennom opptrappingsplanen som la hovedvekt på å bygge opp gode tilbud i kommunene og dpser i spesialisthelsetjenestenspesielt der det viktig å få,noko som eee selvfølge bekymrer vil eg minne om at aldri før har så mange fått hjelp og behandling for sine psykiske lidelser antal barn og unge som no får hjelp er nesten tre nesten tredoble gjennom opptrappingsplanen som la hovudvekt på bygge opp gode tilbod i kommunane og det ps i spesialisthelsekjenstenspesielt er det viktig o på,8196.0,8223.799,27.799000000000888,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_8223799_8251200,styrke dpsene slik at dem er godt rustet når eventuelle krisesituasjoner oppstår flere psykologer i norske kommuner bidrar også til at kommunehelsetjenesten har vært et mer komplett og fullverdig tjenestetilbud ordningen fra totusenogni med tilskudd til utprøving og rekruttering av psykologer i kommunene t i hundre og tredve,styrker depesene slik at dom er godt ruste når eventuell krisesituasjonar oppstår fleire psykologar i norske kommuner bidrar også til at kommunehelsetjenesten har vore i eit meir komplett og fullverdig tenestetilbod ordninga frå totusenogni med tilskot til utprøving og rekruttering av psykologar i kommunanet i hundre og tredve,8223.799,8251.2,27.40099999999984,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_8251200_8277299,nye psykologstillinger over hele landet president det forventes mye av norske kommuner det har vi lang erfaring med sånn seksten år som ordfører i ringsaker med veksten i kommuneøkonomien på hele enogseksti tusen millioner kroner fra totusenogfem er forventningene,nye tykelogstillingar over heile landetpresident det forventast mye av norske kommunar det har lang erfaring med som seksten år som ordførar i ringsaker med veksten i kommuneøkonomien på heile einogseksti tusen millionar kroner frå totusenogfem er forventningane,8251.2,8277.299,26.09900000000016,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_8277299_8305200,denne veksten er avgjørende for at kommunene kan innfri også på dette området men alle kommuner kan ikke alene gjøre denne jobben til det er mange av kommunene for små og derfor er interkommunalt samarbeid avgjørende for at også de minste kommunene kan utvikle tjenestetilbud innenfor psykisk helse president som tligere lokalpolitiker,denne veksten er avgjerande for at kommunane kan innfri også på dette området men alle kommunar kan itte alene gjere den jobben til der mange av kommunane for små og derfor er interkommunalt samarbeid avgjerande for at også dei minste kommunane kan utvikle tenestetilbod innanfor psykisk helse president som tdlegare lokalpolitikar,8277.299,8305.2,27.90099999999984,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_8305200_8333799,reagerer jeg nå på den detaljeringsgrad som framvises i forslagsstillernes mange forslag her synliggjøres ikke mye tiltro til det kommunale sjølstyret etter mi mening må kommunene med sin forskjellighet når det gjelder geografi størrelse både i areal og antall innbyggere og ikke minst i sin måte å organisere virksomheten på også gis frihet til å tilpasse disse tjenestene,her reagerer er no på den detaljeringsgrad som framviser sitt forslagsstillernes mange forslag her synleggjer sit mye tiltro til det kommunale fjørstyret etter mi meining må kommunane med sin forskjellighet når det gjeld geografi størrelse både i areal og antal innbyggarar og ikkje minst i sin måte å organisere virksomheten på og så gis frihet til å tilpasse desse tenestene,8305.2,8333.799,28.59900000000016,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_8333799_8362500,til sin øvrige virksomhet president det er så langt lagt godt til rette for å forankre psykisk helse igjen i det brede helsevesen det er tatt gode løft for å styrke kvalitet kapasitet og kompetanse til nytte og glede for brukerne vi er ikke i mål men vi er på god veg gjennom en årlig opptrapping av resultat av ressursene til psykisk helse,el sin øvrige virksomhet president det er så langt lagt godt til rette for å forankre psykisk helse i det breie helsevesen der at gode løft for å styrke kvalitet kapasitet og kompetanse til nytte og glede for brukerne vi er ikkje i mål men vi er på god veg gjennom ein årleg opptrapping av resultat av ressursene til psykisk helse,8333.799,8362.5,28.700999999999112,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_8362500_8386000,og gjennom samhandlingsreformen ligger samhandlingsarenaen åpen for utvikling av gode tiltak for de som på kort eller mer langvarig basis har behov for behandling eller støttetiltak for å gjøre hverdagen lettere takkneste taler er representanten kari stjørnas kjos deretter representanten kjersti toppe,og gjennom samhandlingsreformen ligg samhandlingsarena open for utvikling av gode tiltak for dei som på kort eller mer langvarig basis har behov for behandling gjelder støttetiltak for å gjere kvardagen lerum takkneste talar er representanten kari føne sjos deretter representanten kjersti toppe,8362.5,8386.0,23.5,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_8395700_8421300,kjønaas kjostakk president psykiske lidelser er ofte sykdommen som ikke synes men som likevel kan gjøre ufattelig vondt den rammer de fleste i større eller mindre grad enn la annen gang i livet og heldigvis for de fleste så går det over vi vet mye om å få hjelp på et tidlig stadium og lavterskeltilbudene i kommunen er derfor særdeles viktige,kjenes jotakk president psykiske lidelser er ofte sjukdommen som ikkje synes men som likevel kan gjere ufatteleg vondt den rammar dei fleste i større eller mindre grad ein lang gong i livet og heldigvis for dei fleste så går det over vi veit mykje om å få hjelp på eit tidleg stadium og lågterskeltilboda i kommunen er derfor serdeles viktige,8395.7,8421.3,25.599999999998545,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_8421300_8445600,mye godt arbeid gjøres over det ganske land mye takket de øremerkede midlene som lå i opptrappingsplanen for psykisk helse vi har dessverre blitt gjort kjent med at enkelte kommuner har bygget ned noe av det vi oppnådde noe som er sterkt beklagelig dette bildet bekreftes av diskusjonsrapport fra sintef tidlig hjelp på et lavt nivå er alle parter tjent med og må hennes om,mye godt arbeid gjerast over det ganske land mye takket øremerkede midlene som låg i opptrappingsplanen for psykisk helse vi har dessverre blitt gjort kjent med at enkelte kommunar har bygt ned noko av det vi oppnådde noko som er sterkt beklageleg dette bildet bekreftast av diskusjonsrapport frå sintef tidleg hjelp på eit lavt nivå er alle partar tent med og må henga som,8421.3,8445.6,24.30000000000109,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_8445600_8472300,siden vi i disse dager også jobber med omsorgsmeldingen og folkehelsemeldingen er dette forslaget også viktig sett i sammenheng med disse også sett i forhold til arbeidslinjen og uførestatistikk anser jeg forslaget som gikk detsamhandlingsreformens intensjon medfører et behov for å bygge ut tilbudet i kommunene men en nedbygging innen spesialisthelsetjenesten kan ikke og må ikke skje før vi har fått på plane,sidan me i desse dagar og så jobbar med omsorgsmeldinga og folkehelsemeldinga er dette forslaget også viktig sett i samanheng med desse også sett i forhold til arbeidslinjen og uførestatistikk anser eg forslaget som viktigsamhandlingsreformas intensjon medfører eit behov for å bygge ut tilbod i kommunane men ein nedbygging innan spesialisthelseteneste kan ikkje og må ikkje skje før vi har fått på plane,8445.6,8472.3,26.69999999999891,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_8472300_8500700,dessverre dessverre ser vi at nedbyggingen innen spesialisthelsetjenesten har startet opp og både ansatte og pårørende roper et varsko da de mener at stadig sykere mennesker skrives ut for tidlig og sendes over til kommunene som ikke har nok kompetanse til å ta seg av de på en god nok måte hvis vi mener noe med våre vakre ord om å få ned tallet på tvangsinnleggelser og tvangsmedisineringer og hvis vi mener noe når vi sier at vi vil ha ned antall selvmord,dessverre dessverre ser vi at nedbygginga innan spesialisthelsetenestene har starta opp og både ansatte og pårørande ropretvarsko det dei meiner at stadig sykere menneske skrivast ut for tidleg og sendast over til kommunane som ikkje har nok kompetanse til å ta sa di på ein gåande opp måte viss vi meiner noko med våre vakre ord om å få ned talet på tvangsinnleggelser og tvangsmedisineringar og viss vi meiner noko når vi seier at vi vil ha ned antal sjølvmord,8472.3,8500.7,28.400000000001455,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_8500700_8524300,må helsekjeden henge sammen på en god måte frp støtter derfor venstres bekymring for at nedbyggingen i spesialisthelsetjenesten går fortere enn kommunene er i stand til å bygge oppsiden vi aldri nådde alle våre mål i opptrappingsplanen har frp vært opptatt av fortsatt øremerking av midler og vi ønsker oss en ny opptrappingsplan og fremmer dette i dag,må helsekjeden heng saman på ein god måte frp støttar derfor venstres bekymring for at nedbygginga i spesialisthelseteneste går fortare enn kommunar i stand til å bygge opp sidan vi aldri nådde alle våre og mål i opptrappingsplanen har frp vore opptatt av fortsatt øremerking av midler og vi ønsker oss ein ny opptrappingsplan og fremme dette i dag,8500.7,8524.3,23.599999999998545,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_8524300_8552000,et annet viktig grep frp ønsker å ta er å finansiere psykologene på samme måte som fastlegene vi er kjent med at mange private psykologer har ledig kapasitet men uten avtale hjelper det ikke om pasienten har en henvisning pasienten må enten velge å vente uforholdsmessig messig lenge eller betale selv dette er igjen et eksempel på en todeling av helsevesenet som frke vil sitte stille og se på,eit anna viktig grep for p ønsker å ta er å finansiere psykologane på same måte som fastlege vi er kjent med at mange private psykologar har ledig kapasitet men utan avtale hjelper det ikkje om pasienten har ein henvisning pasienten må enten velge å vente uforholdsmessig messig lenge eller betalde sel dette er igjen eit eksempel på ein todeling av helsevesenet som frkje vil sitte stille og se på,8524.3,8552.0,27.700000000000728,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_8552000_8578800,ledig kapasitet skal brukes for de som sliter ved utgangen av tyvetolv sto det tolv tusen fire hundre i behandlingskø for psykiske lidelser gjennomsnittlig ventetid hadde økt og det ble registrert ett tusen fire hundre brudd på behandlingsgarantien i tillegg har det blitt avdekket juks med ventetidene dette er tall og signaler som fremskrittspartiet ikke ser at over seg,ledikapasitet skal brukast for dei som sliter ved utgangen av tyvetolv stod det tolv tusen fire hundre i behandlingskø for psykiske lidelser gjennomsnittleg ventetid hadde økt og det blei registrert eitt tusen fire hundre brudd på behandlingsgarantien i tillegg har det blitt avdekt juks med ventetidene dette er tal og signala som framstegspartiet ikkje ser at over seg,8552.0,8578.8,26.799999999999272,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_8578800_8608200,deres svar er at ingen andre regjering har overført mer penger til kommunene selvfølgelig har de det vi blir stadig flere mennesker stadig flere oppgaver flyttes over til kommunene og i tillegg har vi prisvekst og lønnsvekst det må være utrolig trist å fronte en politikk som handler bare om penger og system fremfor mennesker det er derfor gledelig å konstatere at det er en felles vilje innen opposisjonen for å rette opp i ventetider køer mangler og svakheter,deres svar er at ingen andre regjering har overført meir pengar til kommunane selfølgelig har dei det vi blir stadig fleire menneske stadig fleire oppgåver flyttes over til kommunane og i tillegg har vi prisvekst og lønsvekst det må vere utrolig trist å fronte ein politikk som handlar bere om pengar og system fremfor menneske det er derfor gledeleg å konstatere at er felles vilje innom opposisjonen for å rette opp i ventetider køer mangler og svakheter,8578.8,8608.2,29.400000000001455,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_8608200_8635800,mange av de som sliter psykisk i da psykisk i dag har ikke tid til å vente et blikk på denne saken sier meg at det er nettopp det de må enten de vil eller ikke jeg tar heller opp de forslag som fremskrittspartiet alene eller sammen med andre partier har i denne saken nå har representanten tatt opp de forslagene hun selv refererte til neste taler er representanten kjersti toppe deretter representanten line hen hjemdal,mange av dei som slit psykisk i da psykisk i dag har ikkje tid til å vente eit blikk på denne saka seier me at det er nettopp det dei må enten dei vil eller ikkje ja eg tar heller opp dei forslag som fremskrittspartiet leine eller samen med andre partia har i denne saka nå har representanten tatt opp dei forslag i hon sjel refererte til neste talar er representanten kjersti toppe deretter representanten line hen gjemdal,8608.2,8635.8,27.599999999998545,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_8640800_8664700,toppe president eee eee vi har hatt veldig mange saker om psykiske helsetilbudet eee både dette året og de andre årene og det synes jeg er veldig positivt at stortinget er opptatt av eee tilbudet til denne pasientgrutegruppa sykisk lidelser er jo eee er ei stor eee sykdomsbelastning i,toppepresident eee eee vi har hatt veldig mange saker om psykisk eee helsetilbod eee både dette året og dei andre åra det synest eg er veldig positivt at stortinget er opptatt av eee tilbodet til denne pasientgruppgruppa psykiske lidelser er jo ee ei stor sjukdomsbelastning i,8640.8,8664.7,23.900000000001455,2013-05-27,2013-05-27_proceedings.txt
Stortinget-20130527-115540_8664700_8686300,alle vestlige land og i norge og større vil den og bli dersom prognosene er riktige deler intensjonen bak representantforslaget eee og det eee fremmer en rekke forslag som eee i og for seg er gode men som jeg meiner og eee er itt eee i stor grad,alle vestlege land og i noreg og større bilden og bli dersom prognosane er riktige delar intensjon bak eee representantforslaget eee og eee det er fremma ein rekke forslag som eee i og for seg er gode men som eg meiner og eee er itt i stor grad,8664.7,8686.3,21.599999999998545,2013-05-27,2013-05-27_proceedings.txt
