file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171214-095614_7094100_7122200,på vei så er det lavere nå enn når vi overtok på jernbanen så er det lavere nå enn når vi overtok det står i stikk i strid med erfaringene fra de åtte årene når representanten myrli sitt parti satt i regjering da var forfallet økt når de gikk ut av regjering sammenligna med de gikk inn men i det så betyr det at det allikevel noen bruer som er i dårligere stand men samla sett så er det ikke en økning i forfallet da er neste replikant ivar odnes,på veg så er det lavere nå enn då me overtok på jernbanes eller lavare nå enn då me overtok det står i stikk i strid med erfaringane frå dei åtte åra når representanten myrlig i sitt parti set i regjering då var forfallet økt når dei gjekk ut av regjeringssamlinga med dei gjekk inn men i det så betyr det at det er likevel nokon bruer som er i dårlegare av stand men samla sett så er det ikkje ein økning i forfalletdå er neste replikant ivar odnes,7094.1,7122.2,28.099999999999454,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-155614_7118900_7145100,for neste år som styrker landmakta med en halv milliard utover regjeringen sitt opplegg jeg vil og i dag spesielt nevne viktigheten av regjeringens arbeid for veteranene krf meiner at veteranforbundets påpekning av behovet for en ny vurdering av erstatningsordningene må følges opp særlig kompensasjonsordningen for psykiske belas,for neste år som styrker landmakta med ein halv milliard utover regjeringa sitt opplegg eg vil og i dag spesielt nemna viktigheten av regjeringas arbeid for veteranane krf meiner at veteranforbundets påpeiking av behovet for ein ny vurdering av erstatningsordningane må følgast opp særleg i kompensasjonsordninga for psykiske belas,7118.9,7145.1,26.200000000000728,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_7128200_7156400,qqq odnes vær så god president i fjorårets statsbudsjett kom et nytt begrep på bana nemlig faseforskyving au i år var dette begrepet brukt for å redusere de statlige overføringene til flere vegprosjekt det blir hevda fra flertallspartiet at dette ikke har noe betydning for framdrift i prosjektet det gjelder løsninger blir da som det vart i fjor at bomstillingen skal fases inn tidligere,adnes ver så god president i fjorårets eee statsbudsjett kom eit nytt begrep på bana nemleg faseforskyving au i år vart dette begrepet brukt for å redusere dei statlege overføringane til fleire vegprosjekt det blir hevda frå fleirtalspartiet at dette ikkje har noko betydning for framdrift i prosjektet det gjeld løysinga blir da som det vart i fjor at bomskillinga skal fasast inn tidlegare,7128.2,7156.4,28.199999999999818,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-155614_7145100_7172500,så vil jeg og i denne debatten komme inn på det som da går på endringer i bistandsbudsjettet for totusenogsytten for her får vi altså da endringer på en komma tre milliarder på grunn av mindre utgifter til flyktninger i norge enn regna med det gir jo rom for viktige satsinger som eee bidrag ta sør for sahara,så vil eg og i denne debatten komma inn på det som da går på endringar i bistandsbudsjettet for totusenogsytten for her får vi altså da endringar på ein komma tre milliardar på grunn av mindre utgifter til flyktningar i noreg enn rekna med det gir jo rom for viktige satsingar som eee bidrag ta sur for sahara,7145.1,7172.5,27.399999999999636,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_7156400_7177000,qqq samtidig hører oss fra statsråden at bompengeandelen skal ned noe som au senterpartiet støtter hva tenker statsråden om bomstilling som nå har vært frp og regjeringen si løysing på rask vei utbygging og har statsråden en plan for hvordan den vil kutte i bompengefinansieringen som partiet hart,samtidig ag høyrer oss frå statsråden at bompengeandelen skal er noko som au senterpartiet støttar kva tenkjer statsråden om bomskilling som nå har vorte frp og regjeringa si løysing på rask vegutbygging og har statsråden ein plan for korleis ein vil kutte i bompengefinansieringa som partia har ort,7156.4,7177.0,20.600000000000364,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-155614_7172500_7201900,den globale vaksinealliansen gabi og ikke minst humanitær hjelp i forbindelse med rohinjakrisen og faren for hungersnød i jemen sørsudan og somalia det er bra at nedgangen i flyktningutgiftene gir rom til sånne helt nødvendige satsinger på den andre sida så må det påpekes at stortinget sitt handlingsrom for omdisponering av store beløp er jo sterkt begrense ved nysalderingen nå slutten av året,den globale vaksinaliansen gav vi og ikkje minst humanitær hjelp i forbindelse med rohindjakrisen og faren for hungersnød i gjemen sørsudan og somalia det er bra at nedgangen i flyktningutgiftene gir rom til sånne heilt nødvendige satsingar på den andre sida så må det påpeikast at stortinget sitt handlingsrom for omdisponering av store beløp er jo sterkt begrensa ved nysalderinga no slutten av året,7172.5,7201.9,29.399999999999636,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_7177000_7205500,statsråd solvikolsen ja president la oss sjå på tallene når eee senterpartiet overtok regjeringskontorene i totusenogfem så var bompengeandelen i snitt på veiprosjekt på rundt tretti par og tretti prosent når de gikk ut så var dette økt til over førti prosent det tyder på at senterpartiet ikke var veldig opptatt av å redusere bompengeandelen eller bompengenivået jeg representerer et parti som har fått gjennomslag i en regjeringsplattform for at bompengeandelen skal gå ned nå er vi under førti prosent igjen utviklinga gått i den retning,statsråd sol michalsen ja president la sjå på tala når senterpartiet overtok regjeringskontora i totusenogfem så var bompengeandelen i snitt på veg prosjekt på rundt tretti per og tretti prosent når dei gjekk ut så var dette økt til over førti prosent det tyde på at senterpartiet ikkje var veldig opptatt av å redusere bompengeandelen eller bompengenivå eg representerer eit parti som har fått gjennomslag i in regjeringsplattform for at bompengeandelen skal gå ned no er me under førti prosent igjen utviklinga har gått i den retning,7177.0,7205.5,28.5,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-155614_7201900_7228100,det er derfor uheldig at regjeringen for andre året på rad har overbudsjettert såpass stort når det gjelder flyktningutgiftene uten at det er blitt tilstrekkelig korrigert i revidert budsjett jeg har stor respekt for at det kan være vanskelig å beregne flyktningutgiftene og at regjeringen ønsker å være på den sikre sida samtidig så innskrenker det stortingets mulighet til å prioritere betydelige,det er difor uheldig at regjeringa for andre året på rad har overbudsjettert såpass stort når det gjeld flyktningutgiftene utan at det er blitt tilstrekkeleg korrigert i revidert budsjett eg har stor respekt for at det kan vere vanskeleg å beregna flyktningutgiftene og at regjeringa ønsker å vere på den sikre sida samtidig så innskrenker det stortingets mulighet til å prioritera betydelege,7201.9,7228.1,26.200000000000728,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_7205500_7235100,det at du drar bompenger litt tidligere i et prosjekt og så kommer de statlige bevilgningene seinere det endrer ikke på andelen det endrer bare på tidspunktet og da må ikke eee nå må vi sørge for at stortinget da ikke blir forvirra det betyr altså ikke at du endrer på de totale finansieringsforutsetningene det er bare tidspunktet som dette skjer på men ikke bare å sørge vi for at de statlige andelene når prosjektene vedtas eee justeres litt ned på enkelte prosjekt men vi og sørge for at der er flertall i stortinget for å bevilge penger for å kutte eee bompengeandelen i eksisterende prosjekt,det er at du drar bompengar litt tidlegare eit prosjekt og så kommer dei statlege bevilgningene seinare det endrar ikkje på andelen det endrar berre på tidspunktet og då må ikkje når må me sørge for at stortinget då ikkje blir forvirra det betyr altså ikkje at du endrar på dei totale finansieringsførutsetningane det er berre tidspunktet som dette skjer på men ikkje berre sørge meg for at dei statlege andelane av prosjekta vedtas eee investerast litt ned på enkelte prosjekt men må og sørge for at fleirtalet i stortinget for å bevilga pengar for å kutta eee bompengeandelen i eksisterande prosjekt,7205.5,7235.1,29.600000000000364,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-155614_7228100_7250300,mitt håp er derfor at i forbindelse med revidert budsjett i totusenogatten så blir det lagt fram oppdaterte prognoser for ankomsttall og utgifter som viser seg nok nærmere realiteten enn det vi har greid de siste årene president neste taler ingeling nos lossius skeie,mitt håp er derfor at i forbindelse med revidert budsjett i totusenogatten så blir det lagt fram oppdaterte prognosar for ankomstal og utgifter som viser seg noko nærmare realiteten enn det vi har greidd dei siste åra presidentneste talar ingelin lo låshus skjeie,7228.1,7250.3,22.199999999999818,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_7235100_7263300,og det er det jo litt rart å sjå at opposisjonen er imot de bompengekuttene samtidig som de kritiserer frp for at vi ikke kan få kutte enda mer eee president senterpartiet er ikke imot de bompengekuttet som er lagt inn støtter det faktisk men eee eto utbygging som nå er fase for sydd kraftoev esakfase to i gudbransdalen noe nå syner det trafikktalle at trafikkavvisinge fra ny esek over til gamle esek er langt over det som var stipulert,og det er de jo litt rart å sjå at opposisjonen er imot dei bompengekutte samtidig som dei kritiserer for p for at me ikkje får kuttar enema eee president senterpartiet er ikkje imot dei bompengar kuttet som er lagt inn støttar det faktisk men det ei til utbygging som nå er fase forsky kraft opp til eseksfase to i ubranalen noko nå syner det trafikktala trafikkavvisingar frå ny eseks over til gamle eseks er langt over det som var stipulert,7235.1,7263.3,28.199999999999818,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-155614_7255700_7280900,sjø vær så god takk president president jeg registrerer at eee rødt vil boikotte israel som er det eneste liberale demokratiet i midtøsten de vil ikke boikotte noe noen andre land selv om det er i verden og særlig midtøsten i dag er mange land,sjø ver så godtakk president president jeg registrerer det at raudt vil boikotte israel som er det eineste liberale demokratiet i midtausten dei vil ikkje bokat noko nokon andre land sjølv om det er i verda og særleg midtausten i dag er mange land,7255.7,7280.9,25.199999999999818,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_7263300_7288800,bompengeinnkreving er ikke i forhold til det som det var lagt inn dette kjøm i stor grad fordi fase to som skulle fi fullfinansieres fra staten ikke er på plass og de vegfarende betaler nå for ei vekstrekning som er bare halve delen av det som det var lagt ut til esak i gudbransdalen som statsråden nå au nevnte viser til hvem bygges billigere og det er jo positivt,ompenge innkrevjinga er ikkje i forhold til det som det var lagt inn dette kjem i stor grad fordi fase to som skulle fi fullfinansierast frå staten ikkje er på plass og dei vegfarande betaler no for ei vegstrekning som er berre halve den av det som det var lagt ut til eisaks i gudbransdalen som statsråden nå au nemnde viser til kan byggjast billegare og det er og positivt,7263.3,7288.8,25.5,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-155614_7280900_7308600,som er full av krig vold og undertrykkelse vi ønsker for eksempel ikke å boikotte marokko heller som kontrollerer vestsahara det er ingen kritikk hos rødt av korrupsjon av maktmisbruk av undertrykkelse i de palestinske områdene ikke eng av islamistgruppen,som er fulle av krig vald og undertrykkelse dei ønsker for eksempel ikkje å boikotte marokko heller som kontrollerer vestsaharadet er ingen kritikk hos raudt av korrupsjon av maktmisbruk av undertrykkelse i dei palestinske områda ikkje ein g av islamistgruppen,7280.9,7308.6,27.700000000000728,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_7288800_7316400,men vil da statsråden følge opp dette men og enda el bare det utspillet som var under valgkampen i sommer og faktisk møte ordføreren i gudbransdalen som har nå har bedt om et møte med statsråden for å finne framdrift på utbygginga på siste fase i u esaksgodbromsdal takk statsråd solvikolsen president jeg ønsker å bygge firefelts motorvei fra oslo til trondheim det er en målsetting vi har og det betyr at vi ygge gjennom gudbransdalen,men vil da statsråden følgje opp dette med noko anna eller berre det utspelet som var under valkampen i sommar og faktisk møte ordføraren i gud bransdarn som har nå har bedt om eit møte med statsråden for å finne framdrift på utbygginga på siste fasa i esaksgubromsa takk statsråd solvikolsen president eg ønsker å bygga fire fallsmottveg frå oslo til trondheim det er en målsetning eg har og det betyr at me ygge gjennom gutbrannssalen,7288.8,7316.4,27.599999999999454,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-155614_7308600_7337900,hamas eee det er i norsk eee sikk sikkerhetspolitisk interesse å ha et eee samarbeid med israel i kampen mot eee terror eee og regjeringen sier i sitt utenriksbudsjett side hundre og åttisju at eee regjeringen er imot boikott av israel boikott skaper avstanden og regjeringen er tror stedet på dialog,hama eee det er i norsk eee sikk i sikkerheitspolitisk interesse å ha eit eee samarbeid med israel i kampen mot eee terror eee og regjeringa sier i sitt eee utanriksbudsjett siden hundre g åttisju at eee regjeringa er imot boikott av israel boikott skaper avstand og regjeringane trur stader på dialog,7308.6,7337.9,29.299999999999272,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_7316400_7344900,samtidig så er det sånn at når et veiprosjekt øker med hundre og tolv prosent i kostnader så er det i hvert fall naturlig fra mi side å sørge for at vi går igjennom prosjekt og ser hvordan kan vi få kostnadene ned jeg har registrert at fra opposisjonen si side så har dette bare vært tullet i ting å drive på med fordi at en bare kritiserer når vi gjør det jeg mener det er riktig og det er viktig når vi i sommer sa at nå ønsker vi at nye veier og vegvesenet skal gjøre nye beregninger så registrerte jeg at arbeiderpartiet både lokalt og sentralt mente at dette var bare tull å gjøre,samtidig så er det sånn at når eit vegprosjekt øker med hundre og tolv prosent i kostnadar så er det kvart fall naturleg fami side og sørger for at me går gjennom prosjekt og ser korleis kan me få kostnadene ned eg har registrert at frå opposisjonen si side så har dette berre vore tullit i ting å driva på med fordi at ein berre kritiserer når me gjer det eg meiner det er riktig og det er viktig når me i sommar sa at nå ønsker me at nye vegar og vegvesen skal gjere nye berekningar så registrerte eg at arbeidarpartiet både lokalt og sentralt meinte at dette var berre tull å gjere,7316.4,7344.9,28.5,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-155614_7337900_7355300,og samarbeid for å skape tillit som en forutsetning for å løse konflikten mellom israelerne og palestinerne takk president neste taler er petter uide,og samarbeid for å skape tillit som ein forutsetning for å løyse konflikten mellom israel og palestinarne takk presidentneste talar petter eide,7337.9,7355.3,17.400000000000546,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_7344900_7367300,jeg er glad for at de det nå har ombestemte å signalisere at det faktisk var hvert tiden og at ordførere og lokalpolitikere er med på dette så ja jeg kommer til å møte de ordførerne sjøl om de latterlig gjorde dette når de eee når dette var en diskusjonstema i sommer så vi har jeg lyst til å sitte ned og jobbe konstruktivt med alle som ønsker å bygge mer vei både de som er i stortinget med de som er lokalpolitikere men ikke minst,eg er glad for at det nå har ombestemt segnoriser at det faktisk var vert tiden og at ordførar lokalpolitikarar er med på dette så ja eg kommer til å møta dei ordførane sjøl om dei lattare gjorde dette når dei eee når dette var ein diskusjonstema i somrar så vi har eg lyst til å sitta ned og jobbar konstruktivt med alle som ønsker å bygga nervei både dei som er i stortinget med dei som er lokalpolitikar men ikkje minst,7344.9,7367.3,22.400000000000546,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-155614_7363200_7391100,ja kjære president jeg må få lov til å komme med en lite tilsvar til eee utenriksministeren angående våpensalg til eee til de krigførende partene i eee hjemmenkonflikten tall fra assasistiske sentraler og viser at norge i totusenogsytten solgte om lag for hundre og tredve millioner til disse landene til eee emiratene og til kuvit så solgte vi såkalt amateriell altså ammunsjon bomber og granater ik ssb beskriver det,kjære president eg må få lov til å komme ein lite tilsvar til eee utriksministeren angåande våpens til eee til dei krigførande partane i eee gjemenkonflikten ta for saistisentrabar og viser det at noreg i totusenogsytten selde om lag for hundre og tredve millionar til desse landa til eee emiratane og til kuvait så selde vi såkalt anateriel altså ammunsjon bomber og granater slik ssb beskriver det,7363.2,7391.1,27.900000000000546,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_7367300_7376600,med entreprenør og næringslivsfolk som vil være konstruktivt leide etter de løsningene da er neste replikant arne nævra og deretters,med entreprenørar og næringslivsfolk som vil vere konstrektivt leita etter dei løysninganedå er neste replikant arne nævra og deretters,7367.3,7376.6,9.300000000000182,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_7380900_7410400,nei bra vær så god president eee det er blitt anslått som jeg nevnte i hovedinnlegget mitt at denne ferjefri e trettini forel har har foreløpig kostnader på svimlende tre hundre og førti milliarder kroner når vi ser det kolossale teknologiske eee framskrittet som skjer innen fergeteknologi og med innfasing av kanskje seksti stillere behageligere elferjer rundt tjuetjueen skulle en tru at,nævra ver så god president eee det har blitt anslått som eg nemnde i hovudinnlegget mitt at denne ferjefri e tretini fol har har forløpe kostnader på sumlende tre hundre og førti milliardar kroner når vi ser dei kolossale teknologiske eee framskrittet som skjer innan fergeteknologi og med innfalsing av kanskje seksti stiller behaglegreelferje rundt tjuetjueein skulle ein tru at,7380.9,7410.4,29.5,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-155614_7391100_7417700,det er helt riktig at vi har et strengt regelverk i norge hovedintensjonen i det regelverket er at norge ikke skal bidra med våpen til land som er i krig det er hovedintensjonen eee og mitt spørsmål er jo egentlig hvorfor skal vi lete etter et slags smutthull i det regelverket for å utnytte den lille muligheten som er for å selge våpen til et land s hvor eee til land somee,det er heilt riktig at det har eit strengt regelverk i noreg hovudintensjonen i det regelverket er at noreg ikkje skal bidra med våpen til land som er i krig det er hovudintensjonen eee og mitt spørsmål er jo eigentleg vorfor skal vi lete etter eit slags metul i det regelverket for å utnytte den lille muligheita som er for å selje våpen til eit land s vår til land someee,7391.1,7417.7,26.599999999999454,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_7410400_7439700,regjeringa vil begynne å stille seg noen spørsmål kanskje enda flere spørsmål dukker opp når lastebileierne sier at de er mye mer opptatt av de smale og farefulle veiene mellom ferjene enn av sjølve fjordkrysingene er det sånn at statsråden nå begynner å sitte sånn i sitt stille sinn og begynner å kanskje revurdere litt av disse herre sullstige planene om den ferjefrie e trettini eller føler jeg at han mart seg litt opp i et hjørne at det er vanskelig å gå bort ifra det eller,regjeringa vil begynne å stille seg noko spørsmål kanskje enda fleire spørsmål dukkar opp når lastebileigarane seier at dei er mykje meir opptatt av dei smale og farefulle vegane mellom ferjene en av sjølve fjordkrysingane er det sånn at statsråden no begynnrer å sitte sånn i sitt stille sinn og begynner å kanskje revurdere litt av desse vere svulsti planene om den ferjefrie er tretini eller føler ein at ar mar seg litt opp i eit hjørne til det er vanskeleg å gå bort ifrå det eller,7410.4,7439.7,29.300000000000182,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-155614_7417700_7445300,i eee i et land hvor det er de hvor vi hvor vi å ser de mest forferdelige krigsforbrytelser og de for mest forferdelige humanitære lidelser hvorfor skal vi lete etter et smutthull innenfor det norske regelverket ja det er mulig at det er juridisk riktig og at det er en åpning i regelverket for å selge til disse landene men hvorfor skal vi utnytte det lille hullet når vi vet at de krigførende pa i i jemen,i eee eee i eit land vår det er dei og vi og vi ser dei mest forferdelege krigsforbrytelse og dei for mest forferdelege humanitære lidelser vorfor skal vi lete etter retts mutu innanfor det norske regelverket ja det er mulig at det er juridisk riktig at det er ein opning i regelverket for å selje til desse landet men vorfor skal vi utnytte det lille ulet når vi veit at dei krigførande pa i jemen,7417.7,7445.3,27.600000000000364,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_7439700_7465000,tenk deg noe nytt på bakgrunn av de store teknologiske utviklingene statsråd solvikolsen president jeg synes den teknologiske utviklingen er fantastisk i løpet av noen få år ja noen få tiår i alle fall så kommer sannsynligvis all veitrafikk til å være utslippsfri det syns jeg sv skulle tatt med seg når de i dag er imot veibygging fordi at de kan ha utslipp fra dagens fossile biler det som kjem til å kjøre på disse veiene kommer til å være utslippsfritt,tenker han no nitt på bakgrunn av den store teknologiske utviklinga statsråd sol micholsen president eg synest den teknologiske utviklinga er fantastisk i løpet av nokon få år ja nokon få tiår i alle fall så kom me sann synlegvis all veitrafikk til å vere utsleppsfri det synest eg sv skulle tatt med seg når vi i dag er imot vegbygging fordi at dei kan ha utslepp frå dagens fossile bilar det som kjem til å køyre på desse vegane kommer til vår utsleppsfri,7439.7,7465.0,25.300000000000182,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-155614_7445300_7473300,eee fører en svært svært dramatisk krig der kommet fnrapporter som eee hvo hvor eee som veldig veldig tydelig viser at disse landene bryter folkeretten på det aller aller groveste vi eee stilte i sommer eee utenriksministeren et spørsmål om eee det var han den gang om han kunne garantere at de norske våpnet ikke ble brukt i hjemmen,eee fører ein svart svakt dramatisk krig der komme ffnrapportar som eee vo vor eee som veldig veldig tydeleg viser at desse land bryter fokeretten på det aller aller grovaste vi eee stilte i sommer eee utenriksministeren eit spørsmål om eee det var han den gong om han kunne garantere at dei norske våpnet ikkje blir brukt i gjemun,7445.3,7473.3,28.0,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_7465000_7485700,der du får til på ferjeteknologien kommer du sannelig til å få til på tungtransport på privatbiler på busser og lignende det perspektivet burde sv ha med seg så jeg er jeg veldig opptatt av at vi skal bygge veier i hele landet og jeg registrerer at opposisjonen her spriker veldig det sv vil ha mer av det kutter senterpartiet det senterp sv i,det du får til på ferje teknologin kommer du sandling til å få til på tungtransport på privatbilar på bussar og liknande det perspektivet burde sv ha med seg så eg har eg veldig opptatt av at me skal bygga vegar heile landet og eg registrerer at opposisjonen her spriker veldig det sv vil ha meir av det kutter senterpartiet det senter sv,7465.0,7485.7,20.699999999999818,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-155614_7473300_7500700,den garantien fikk vi ikke han kunne ikke garantere at de norske våpne ikke var i hjemmen det han kunne fortelle det var at nei vi har ikke fått noen informasjon om at jeg er i hjemmen men det er noe helt annet han kunne altså ikke garantere at det våpnet ikke var i hjemmen og da er mitt spørsmål hvorfor kan vi ikke innta en føre varposisjon i dette hvorfor kan vi ikke på et slagt etisk moralsk og og på si menneskerettslige grunnlag føre var posisjon,den garantien fekk vi ikkje han kunne ikkje garantere at det norske våpenet ikkje var i jemen det han kunne fortelle det var at nei vi har ikkje fått nokon informasjon om at det her i jemen men det er noko heilt anna han kunne altså ikkje garantere at våpnet ikkje var i jemen og da er mitt spørsmål korfor kan vi ikkje innta ein føre var posisjon i dette korfor kan ikkje på at sjakk etisk moralsk og og på si menneskehetslege grunnlag føre var posesjon,7473.3,7500.7,27.399999999999636,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_7485700_7514200,det er ikke rart at det var mye handlingslammelse under forrige regjering når vi ser hvor utrolig stort sprik der er hva en faktisk ønsker seg og der er jeg veldig godt fornøyd med at vi sammen med venstre og krf klarer å finne en retning både i nasjonal transportplan og i budsjettene som drar oss dit der er god grunn til å tro at vi skal få ned kostnadene på fjordkryssinge når det gjelder å få ferjefri for en ting her der er transportetappen det andre er fleksibilitetenneste replikant er jon gunnes og deretter hans fredrik grøvan,det er ikkje rart at det var mye handlingslammelse under førre regjering når me ser kor utruleg stort sprik der ei kan faktisk ønske seg og der er eg veldig godt fornøgd med at me saman med venstre og krf klarer å finna ein retning både i nasjonal transportplan og i budsjetta som drar oss dit der er god grunn til å tru at me skal få ned kostnadene på fjordkrustingae når det gjeld å få ferjefritt for ein ting er her der er transportetappen det andre er fleksibilitetenneste replikant er jon gunnes og deretter hans fredrik røva,7485.7,7514.2,28.5,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-155614_7500700_7529300,eee for å forhindre at norske våpen risikerer å havne i en av ve a verdens aller verste kriger til eee de flestes eee kjennskap så har sv levert inn et eee representantforslag om dette så vi regner med å få denne debatten opp igjen til vinteren eee hvor vi eee ønsker da å gå inn for en full stans i våpensalg til disse landene takkneste taler eirik sivert,eee for å forhindre at norske våpen risikerer å hamne i ein av v av verdens aller verste krigar til eee dei fleste eee kjennskap så har sv levert inn eit representantforslag om dette så vi rekner med å få denne debatten opp igjen til vinteren eee vor vi ønsker det å gå inn for ein full stans i våpensak til desse landa takkjneste talar eirik sivertsen,7500.7,7529.3,28.600000000000364,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_7518300_7547200,gunnes ver så god president eee det er slik at jeg må forklare lite grann i forhold til den eee innsatsen som faktisk ntpen har sagt at man skulle gjøre på sykkelveier i trondheim der er det ikke eee uenighet blant alle i flertallet for miljøpakken for der sitter også kristelig folkeparti høyre og venstre og vi er veldig for at ntpen skal oppfylles så ikke hører på alle som uttaler seg i den saken,gunnes ver så god president eee det er slik at dei må forklare litt rann i forhold til den eee innsatsen som faktisk ntpen har sagt at ein skule gjere på sykkelvegar i trondheim der er det ikkje eee ueinigheit blant alle i fleirtalet for miljøpakken for der sit også kristeleg folkeparti høgre og venstre og vi er veldig for at ntpen skal oppfyllast og ikkje høyre på alle som uttaler seg i den saka,7518.3,7547.2,28.899999999999636,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-155614_7535900_7551800,sivertsen vær så god ja president jeg er ikke riktig ferdig med svalbard i dag så jeg lytta godt når justisministeren var på på talerstolen og til tross for sitt velformulerte manus så hadde han ikke klart å formulere inn tilfredsstillende svar på de spsmålene jeg reist,sivertsen ver så godja president de er ikkje riktig ferdig med svalbard i dag så har eg lytta godt når justisministeren var på på tollerstolen og tiltrossfor sitt velformulerte manus så hadde han ikkje klart å formulere inn tilfredsstillande svar på dei spøsmålet er reist,7535.9,7551.8,15.900000000000546,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_7547200_7564800,eee men det som var mitt spørsmål det var litt gjennomføringstakten av ntpen det er jo slik at vi har tolv år på oss og eee det er fort å komme bak på eee hvordan vurderer eee statsråden,eee men det som var mitt spørsmål det var litt gjennomføringstakta av ntpen det er jo slik at vi har tolv år på oss og eee det er fort å komme bak på eee vorde han vurdere statsråden,7547.2,7564.8,17.600000000000364,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-155614_7551800_7571500,justisministeren er gjort kjent med brevet fra lungerbyen lokalstøre som tar opp forholdene omkring den usikkerheten som befolkninga og lungembyen opplever som følge av de rasene som gikk det gikk et ras i totusenogfemten det tok to menneskeliv tragisk nok gikk et nytt ras i totusenogsytten tilfeldigheter gjorde at det heldigvis ikke var fatale utfall a,justisministeren har gjort kjend med brevet frå longer bjørn lokalstyret som tar opp fordra omkring den usikkerheita som befolkninga av longerbyen opplever som følge av dei rasane som gjekk dei gjekk etter ras i totusenogfemten der tok to menneskelege tragisk nok ik eit nytt ras i totusenogsytten tilfelligheiter gjorde at det heldigvis ikkje var fatal utfalla,7551.8,7571.5,19.699999999999818,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-095614_7564800_7593300,eee eee den eee takten fremover nå eee er det slik at eee det blir rom for det ganske snart og ikke minst i den første perioden som vi anser frem til tjuetjuetre var hvordan eee ser eee eee statsråden for seg at det skal gjennomføresstatsråd solvikolsen president med fire parti brukte mye tid på å lage en nasjonal transportplan som var realistisk men hadde veldig mye vi ønsker å gjøre samtidig så måtte vi prioritere,eee den eee takten framover no eee er det slik at det blir rom for det ganske snart og ikkje minst i den første perioden som vi anskje fram til tjuetjuetre var vordane skjer eee eee statsråden for seg at det skal gjennomføraststatsråd solvikolsen president med fire parti brukte mykje tid på å laga ein nasional transportplan som var realistisk me hadde veldig mye me ønske å gjere samtidig så måtte me prioritera,7564.8,7593.3,28.5,2017-12-14,2017-12-14_proceedings.txt
Stortinget-20171214-155614_7571500_7598800,men den usikkerheten man lever med er til å ta og føle på den kjem også til uttrykk i henvendelsen fra lokalstyret som justisministeren har fått som leder av polarutvalgetder kjem det fram at flere viktige forhold det ene er at en av de grunnleggende bekymringene man har er at de modellene for å beregne hvordan dras eee går ikke er gode nok det var tilfellet eee som gikk i år,men den usikkerheita ein lever med er til å ta føle på den kjem også til uttrykk i henvendelsen frå lokalstyret som justisministeren har fått som leder av polarutvalet der kjem det fram at eee fleire viktige forhold det eine er at ein av dei grunnleggande bekymringa me har er at dei modellane for å berekne vore ras eee går ikkje er god nok det var tilfelle eee som gjekk i år,7571.5,7598.8,27.300000000000182,2017-12-14,2017-12-14_proceedings.txt
