file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101124-095800_5184000_5209500,det er nå fem fylkeskommuner som har rapportert til ks per første november eee departementet vil gjennomgå rapporteringa fra fylkeskommunene så snart de er mottatt fra eee ks det er eee viktig i forhold til det som er behovet for flere lærlingeplasser eee at dette tilskuddet er videreført i både i totusenogti og totusenogelleve eee det som,det er av fem fylkeskommunar som har rapportert til kus på er første november eee departementet vil gjennomgå rapporteringar frå fylkeskommunar so snart dei er mottatt frå eee ks det er eee viktig i forhold til det som er behovet for fleire læringplassar eee at dette tilskotet er vidareført i både i totusenogti og totusenogelleve eee det som,5184.0,5209.5,25.5,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_5209500_5235500,eee det som er så langt føringene på dette det er at fylkeskommunene skal bruke dette i forhold til hva som er mest mulig hensiktsmessig for å videreføre eksisterende lærlingkontrakter eller å opprette nye men det som jeg vil gjøre nå når vi får inn de endelige rapportene eee ett eee etter den fristen første november det er å gå igjennom hvordan fylkene faktisk bruker disse,eee det som er så langt føring på dette det er at fylkeskommunane skal bruke dette i forhold til kva som er mest mulig hensiktsmessig for å vidareføre eksisterande læringkontraktar eller å opprette nye men det som her vil gjere nå når vi får inn dei endeleg rapportane eee et eee etter den fristen første november ver å gå gjennom orda fylkene faktisk bruke desse,5209.5,5235.5,26.0,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_5235500_5262400,fordi jeg er i dialog med partene eee i arbeidslivet også om en fornyelse av samfunnskontrakt om lærlingeplasser og derfor så mener jeg det er interessant å se bruke fylkene disse pengene i tråd med det som var intensjonene eller er det sånn at vi bør styre bruken av disse virkemidlene eee mer enn det vi eee har gjort så det er tema som jeg oppfatter at representanten hasbakker er opptatt av det er jeg også opptatt av ker til oppfølging,fordi eg er i dialog med partane eee i arbeidslivet også om ein fornyelse av samfunnskontrakt om lærlingeplassar og derfor så meiner eg det er interessant å se bruke fylka desse pengane i tråd med det som var impensjonane eller er det sånn at vi bør styre bruken av desse verkemiddela eee meir enn det vi eee har gjort så det tema som eg oppfattar det representanten maspakkeret er opptatt av det er jeg også opptatt avke dappfølig,5235.5,5262.4,26.899999999999636,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_5262400_5292100,ja president jeg vil takke statsråden for svaret og jeg synes jo det er et mer betryggende svar enn svaret fra statssekretær lisbet ruktfeldt som uttatte til brad utdanning at eee hun trodde fylkene fulgte opp og man ville ikke blande seg inn i hvordan man brukte disse pengene jeg tror det var en nokså klar forutsetning og forventning fra stortingets side om at disse midlene faktisk skulle gå til et av de kanskje mest kritiske punktene i videregående opplæring nemlig det å greie å skaffe nok læreplasser for vi vet at der har vi også det største,ja president eg vil takke statsråden for svaret og eg synest jo det er eit meir betryggande svar enn svaret frå statssekretar elisabet duktet som utate til bla utdanning at eee ho trudde fylka følgde opp og ein ville ikkje blande seg inn i korleis ein brukte desse pengane eg trur det var ein nokså klar forutsetning og forventning frå stortingets side om at desse midlane faktisk skulle gå til eit av dei kanskje mest kritiske punkta i vidergåande opplæring nemleg det om blir å skaffe nok læreplassar for vi veit at der har vi også dei største,5262.4,5292.1,29.700000000000728,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_5292100_5312400,fra fallet så så jeg er veldig opptatt av at vi må holde trykket på det så spørsmålet mitt til statsråden eee er jo gjør man noe nå for å sikre seg at læreplasser skal komme tidligere på plass for vi vet at per første september så var det fortsatt fem tusen eee elever som ønska seg lære,fråfallet så så eg er veldig opptatt av at vi må halde trykket på det så spørsmålet mitt til statsråden eee er jo gjer ein noko nu for å sikre seg at læreplassane skal komme tidlegare på plass for vi veit at per første september så var det fortsatt fem tusen eee elevar som ønskte sei lære,5292.1,5312.4,20.299999999999272,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_5312400_5339700,det tallet er sikkert lavere nå men fortsatt er det mange som går store deler av høsten og målsettinga burde jo være at disse elevene kom i gang i august når deres eee medelever eventuelt starter på på skolebenken så hva kan statsråden gjøre for å få formidling av plasser tidligere statsråd halversen president da er veldig viktig at en kommer i gang med en formidling av lærlingeplasser på et tidligere tidspunkt fordi det er mange ungdommer som går utover med usikkerhet,det talet er sikkert laver nu men fortsatt er det mange som går store delar av hausten og målsettinga burde jo vere at desse elevane kom i gang i august når denne eee med elevane vil starte på på skolebenken så vakka statsråden gjere for å få formidling av plassar tidlegare statsråd halversen president det er veldig viktig at ein kommer i gang med formidling av lærlingeplassar på eit tidlegare tidspunkt for i det mange ungdomar som går utover med usikkerheit,5312.4,5339.7,27.300000000000182,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_5339700_5359300,rundt om de kan eee fullføre sin eee utdanning og få tatt et eee fagbrev hvorfor seg er lærlinger på plass og som abel også en av de tingene som jeg har tatt opp nå i dialog med partene vi hadde møte attende november for å legge et løp i forhold til hvordan vi skal få til en eee ny mer forpliktende samfunnskontrakt,rundt om dei kan eee fullføre sin eee eee utdanning og få tatt eit eee fagbrev og får skjel delinga på plass og som det også ein av dei tinga som me har tatt opp no i dialog med partane vi hadde møte attende november for å legge eit løp i forhold til nordang vi skal fått ein eee ny meir forpliktan samfunnskontrakt,5339.7,5359.3,19.600000000000364,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_5359300_5384900,for i dag er det se cirka femti prosent av elevene som velger videregående opplæring men femten til tjue prosent av et elevkull fo tar faktisk fagbrev og en viktig grunn til at vi ikke lykkes med det det er mangel eee på lærlingeplasser eee sånn at det er avgjørende viktig at vi får nå ligger vi litt bedre an i år enn det vi gjorde i fjor men det er fremdeles stor usikkerhet rundt disse eee tallene men uansett er det sånn,for i dag er det i cirka femti prosent av elevane som velger vidare gåande opplæring men femten til tjue prosent av eit elevkull få tar faktisk få ei brev og ein viktig grunn til at vi ikkje lykkast med det det er mangle eee på lærlingeplasser eee sånn at det er avgjerande viktig at vi får nå ligg vi litt betre an i år enn det vi gjorde i fjor men det fremlegge stor usikkerheit rundt desse eee tane men uansett er det sånn,5359.3,5384.9,25.599999999999454,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_5384900_5406800,at det er ungdom som ikke får fullført utdanninga si fordi de ikke eee får læreplass ja jeg har flere andre eee tiltak selvfølgelig på den lista over hvordan vi skal lykkes med dette representanten nesbakken ja present jeg merka meg at det svaret men det er kanskje en samfunnssektor som mer enn noen andre kommer til å trenge masse kvalifisert personell i årene freover og det pleie og omsorgssektoren,at det er ungdom som ikkje får fullført utdanninga som i fordi dei ikkje eee får læreplass ja eg har fleire andre eee tiltak ser høgre på den lista over bolag vi skal lykkast med dette representanten nassbakkija paritet er merka meg det svaret men det er kanskje ei ein samfunnssektor som meir enn og andre kommer til å trenge masse kvalifisert personell i åra freover og det pleie og omsorgssektoren,5384.9,5406.8,21.900000000000546,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_5406800_5429300,eee og der eee har jeg merka meg at det faktisk er en nedgang i eee antall eee s antall læreplasser altså det er flere som søker men altså det er også en nedgang i antall tilgjengelige plasser så når statsråden sier at man ikke vil styre hva disse pengene går til så lurer jeg på i lys av samhandlingsreformen og analyse av hvor viktig denne sektoren er,eee og der har eg merka meg at det faktisk er ein nedgang i eee antal eee antal læreplassar altså det er fleire som søker men altså det er også ein nedgang i antal tilgjengelege plassar når statsråden sier at eee ein ikkje vil styre kva desse pengane går til så lurar eg på i eee lys av samhandlingsreforma og alyse av kor viktig denne sektoren er,5406.8,5429.3,22.5,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_5429300_5450000,eee vil regjeringa og vil statsråden da eee i dialog med fylkeskommunene også bidra til at dette er et område hvor man faktisk strekker seg lenger for også å skaffe læreplasser til de elevene som starter på helse og sosialfag i den forhåpninga at de også skal få en læreplass etter disse to årene på skoleversen,eee vil regjeringa vil statsråden da eee i dialog med fylkeskommunane også bidra til at dette er eit område som ein faktisk strekker seg lenger for også skaffe læreplassar til dei elevane som startar på helse og sosialfag i den forhåpninga at vi også skal få ein læreplassar etter desse to åra på skoleversen,5429.3,5450.0,20.699999999999818,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_5450000_5478000,eee president jeg sier at ikke jeg sier ikke at vi ikke skal styre den jeg sier tvert imot at dette er en eee nå ser vi på de rapporteringene som kommer fra fylkeskommunen og så ser vi om de bør eee styres eee tydeligere i forhold til formålet om å skaffe flere lærerpaplasser når det gjelder helse sosial fag så har vi en betydelig utfordring fordi mange av de som starter på helse og sosialfag fullfører ikke med lærlingeplass noen fordi de mangler en læreplass andre fordi de av andre grunner velger tre,eee president jeg seier at ikkje igjen seier ikkje at vi ikkje skal styre eg seier tvert imot at dette er ein eee nå ser vi på dei rapporteringane som kommer frå fylkeskommunen og så ser vi om dei bør eee styrast eee tydelegare i forhold til formålet om å skaffe fleire lærarplasser når det gjeld helse sosial falk så har vi ein betydeleg utfordring fordi mange av dei som startar på helse og sosialfag fullfører rike lærlingplass nokon fordi dei manglar ein læreplass andre fordi dei av andre grunner velger tre,5450.0,5478.0,28.0,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_5478000_5507800,altså eee et tredje års eee påbygging for å skaffe seg studiekompetanse for å komme videre men når vi ser på hva som er behovet innenfor pleie og omsorg framover så ser vi at vi trenger betydelig flere med helsefag eee eee og derfor er det en utvikling som bekymrer oss og det er et eget tema i forhold til hvordan vi nå både skal rekruttere nok folk til helse og omsorgssektoren og hvordan vi skal få frafallet og ned og gjennomføring av opp i videregående opplæring,altså eee eit tredje års eee påbygging for å skaf sei studiekompetanse for å komme vidare men når vi ser på kva som er behovet innanfor pleie omsorg framover så ser vi at vi treng betydeleg fleir med helsefag eee eee og derfor er det ein utvikling som bekymrar oss og det er eit eige tema i forhold til korleis vi nå både skal rekruttere nok folk i helse og omsorgssektoren og ola vi skal få frå fare og ne og gjennomføringa opp i vidare våne oppleg,5478.0,5507.8,29.800000000000182,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_5507800_5537000,vi går da til spørsmål nummer tretten fra representanten rigmor andersen eide til eee kunnskapsministeren som rette statsråd andersen eide vær så god president da går spørsmålet mitt til kunnskapsministeren eee som er i samme gate som forrige spørsmål nemlig at fem hundre og femti ungdommer mangler av lærlingplast i møre og romsdal,vi går da til spørsmål nummer tretten frå representanten rigmor andersen eide til kunnskapsministeren som er rette statsråd andersen eide ver så godpresident da og spørsmålet mitt til kunnskapsministeren eee som er i same gate som for i spørsmålet nemleg at fem hundre og femti ungdomar manglar lærlingplass i mur romstad,5507.8,5537.0,29.199999999999818,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_5537000_5566300,det er nødvendig å stimulere flere bedrifter til å bli lærerbedrifter støtten til opplæringskontorene og lærerbedriftene må øke slik at bedrifter enklere kan engasjere flere lærlinger det gjør det lettere for yngre å komme inn i arbeidslivet og bedriftene får bedre tilgang på kompetanse arbeidsgiveravgiften for lærlinger blir pekt på som et hinder for å ta inn lærlinger hva vil statsråden gjøre for å sikre flere ungdommer lærlingeplass,det er nødvendig å stimulere fleire bedrifter til å bli lærebedrifter støtten til opplæringskontora og lærebedriftene må auke slik at bedrifter enklare kan engasjere fleire lærlingar vi gjer det lettare for yngre å kome inn i arbeidslivet og bedriftene får betre tilgang på kompetanse arbeidsgjevaravgiften for lærlingar blir pekt på som eit hinder for å ta inn lærlingar kva vil statsråden gjere for å sikre fleire ungdomar lærlingeplass,5537.0,5566.3,29.300000000000182,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_5566300_5569900,kunnskapsminister kristin halvorsen,skapsminister kristin halversen,5566.3,5569.9,3.5999999999994543,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_5576100_5599100,president jeg er veldig glad for at han er så sterkt engasjement rundt spørsmålet om lærlingplasser for jeg tror vi trenger alle gode krefter til å klare å få nok lærlingplasser til at de som velger yrkesvalg på i videregående opplæring kan få fullført eee utdanninga sin og da er det også viktig at hver representanter eee i fylkene,president eg er veldig glad for at han er så sterkt engasjement rundt eee spørsmålet om læring og plassar for eg trur vi trenger alle gode krefter til å klare å få nok lærlingplassar til at dei som velger yrkesval på i vidaregåande opplæring kan få fullført eee utdanninga si og da er det også viktig at ve representanter eee i fylkene,5576.1,5599.1,23.0,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_5599100_5625100,eee følger opp sine fylker som man sånn som denne eee sånn som representanten rigmor andersen eide nå eee gjør eee da vi har nå et omfattende arbeid for å få til en eee økning i antall eee lærlingeplasser fordi vi vet at det er avgjørende for å kunne fullføre sin videregående eee opplæring og vi vet at,eee følger opp sine fylke saman sånn som denne eee sånn som representanten rigmor andersen eide nå eee gjer eee det vi har no eit omfattande arbeid for å få til ein eee auking i antal eee lærlingeplassar fordi vi veit at det er avgjerande for å kunne fullføre sin vidaregåande eee opplæring og vi veit at,5599.1,5625.1,26.0,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_5625100_5653200,altså vi har egentlig to utfordringer når det gjelder eee yrkesfagene det ene er at flere skal kunne gjennomføre og flere får lerningplass om at de kan gjennomføre og ta fagbrev men rik rekrutterer også for få eee det pågår nå en debatt om hvor om vi i for stor grad oppfordrer ungdommene våre til å velge akademiske yrker nå har vi ikke noen overrekruttering til det i norge men vi har en underrekruttering til yrkesfag det er hvert fall helt sikkert og det betyr at status og prestisje også knytta til disse fagene må opp,altså vi har eigentleg to utfordringar når det gjeld eee yrkesfagene det eine her at fleire skal kunne gjennomføre og fleire få læringsplass som at vi kan gjennomføre å ta fagbrev men vi rekk rekrutterer også for få eee det pågår no ein debatt om både om vi i for stor grad eee oppfordrar ungdom våre til å velja akademiske yrke no har vi ikkje kon overrekrytering til det i noreg men vi har ein underekruttering til yrkesfag det vart for hegsikkert og det betyr at status og prestisje også knytt til desse fagene må opp,5625.1,5653.2,28.099999999999454,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_5653200_5673700,men da må selvfølgelig de som velger dem vite at de kan få fullføre og derfor er lærlingplassene så eee viktig jeg har eee et samarbeid med fylkene for å få til en økt gjennomføring i videregående opplæring lærlingeplasser er viktige der jeg har et samarbeid med partene i samme i arbeidslivet for å få til en ny samfunnskontrakt om hvordan vi kan få til flerser,men der må selvfølgelig dei som veljarane vite at dei kan få fullføre og derfor er læringeplassane så eee viktig ja har eee eit samarbeid med fylke for å få til ei økt gjennomføring av vidaregåande opplæring lærlingeplasser er viktige der eg har eit samarbeid med partene i sam me arbeidslivet for å få til ein ny samfunnskontrakt om bord ois vi kan få til fleirsar,5653.2,5673.7,20.5,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_5673700_5697000,der har vi noen utfordringer fordi norsk arbeidsliv ser litt annerledes ut nå enn det gjorde for noen år siden hvor fordi det er flere små bedrifter og færre av de store industriarbeidsplassene som tok mange eee lærlinger og sånn at vi må se hvordan vi kan målrette mer av arbeidet inn i forhold til de mindre bedriftene sånn at det er mulig for dem også ta eee ta lærlingplass da ser vi at vi får noen utfordringer,der har vi en utfordringar fordi ein norsk arbeidsliv ser litt anbedes ut nå en det jord for nokon år sidan går fordi det er fleire små bedrifter og færre av dei store industriarbeidsplassene som tok mange eee lærlingar som at vi må sjå volas vi kan målrette mera arbeidet inn i forhold til dei mindre bedriftene sånn at det er mulig for dei med oss å ta eee ta eee lærlingeplass da ser vi at vi får nokon utfordringar,5673.7,5697.0,23.300000000000182,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_5697000_5725400,som eee ikk som ikke først og fremst er knytta til lærlingtilskuddet eller eventuelt å ta bort arbeidsgiveravgiften nå er det selvfølgelig alltid sånn at alle ønsker seg mer penger for å gjøre en en jobb men jeg tror støtten rundt de små bedriftene eee det spleiselaget som det er at mindre bedrifter tar imot en lærling selv om man aldri kan være sikker på at en god lærling som til slutt får fagblader blir i den bedriften men kanskje det snakkes av nabobedriften som ikke har gjort det,som eee ikkje som ikkje først og fremst er knytt til læringa til i skule eller eventuelt å ta bort arbeidsgivaravgifta nå er det så følg veg alltid sånn at alle ønsker seg meir pengar for å gjere ein ein jobb men eg trur støtten rundt dei små bedriftene eee det preiselaget som det er at mindre bedrifter tar imot ein lærling sjøl om ein aldri kan vere sikker på at ein god læring som til slutt får faglei bur i den bedriften men kanskje snappast om nabobedriftene som ikke har gjort,5697.0,5725.4,28.399999999999636,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_5725400_5750700,eee arbeidslag for å bidra til til opplæringa der er det noen type eee problemstillinger jeg tror ikke det er en god ide å fjerne arbeidsgiveravgiften for eee for lærlinger det er fordi at det vil ikke fylle for eksempel finnmark fylke ha noe glede av for de betaler ikke arbeidsgiveravgift og arbeidsgiveravgiften er differensiert jeg trur tilskuddet er mer eee målretta eee jeg tror at,eee arbeidslag for å bidra til til opplæringa der er det nokon type eee problemstillingar eg trur ikkje det er ein god ide å fjerne arbeidsgjevaravgifta for eee for lærlingar det er fordi at det vil ikkje fyl eee for eksempel finnmarkfylket ha nokon gleda for dei betali arbeidsgivaravgift og arbeidsgjevaravgiftene er differansiert og eg trur tilskottet er meir eee målretta eee eg trur at,5725.4,5750.7,25.300000000000182,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_5750700_5777200,eee når vi ser på tallene på møre og romsdal spesielt og de tallene vi hadde fra per første november så ser vi at det var ni hundre og syttien søkere til læreplass i møre og romsdal eee i år altså innen første eee november hadde seks hundre og syttito inngått lærekontrakt men det er det altså da flere som eee står i kø for å få det til representant,se når vi ser på tala frå mor og lomsda spesielt og vi talen vi hadde frå ei første november så ser vi at det var ni hundre og syttiein søkere til læreplassar i møreog romsdal eee i år altså innan første eee november hadde seks hundre og syttito inngått lærekontrakt men der er altså da fleire som eee står i kø for å å få det til representant,5750.7,5777.2,26.5,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_5777200_5803300,ja det og det er jo selvfølgelig dem før første så takker jeg for svaret ditt eee til til statsråden eee jeg tror dette er i en sak der eee statsråden og og er er enig i både problemstillinger og mange av de tiltaka som gjøres men altså tredve prosent av de som søkte i vår har jeg forstått står i den kua og venter på,ja de og det er jo selvføgeleg dam for det første så takkar eg for svaret ditt eee til til statsråden eee eg trur dette her i ein sak der eee statsråden no og er er einig i både problemstillinga og mange av dei tiltaka som må gjerast men altså tredve prosent av dei som søkte i vår har eg forstått står i den køa og ventar på,5777.2,5803.3,26.100000000000364,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_5803300_5826300,eee og disse ungdommene de føles virkelig svikta av systemet eee en del eksperter har uttalt at flere lærlingplasser kan også få ned eee antall elever som dropper ut av skolen er statsråden enig i eee disse ekspertuttalelsenestatsråd halvorsen ja absolutt,eee og desse ungdomane dei følest verkeleg svikta av systemet eee ein del ekspertar har uttalt at fleire lærlingplassar kan også få ned eee antal elevar som droppar ut av skolen er statsråden einig i eee desse ekspertuttalelsene statsråd halversenja absolutt,5803.3,5826.3,23.0,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_5826300_5852700,eee og det har veldig stor betydning fordi vi ser at mye av eee eller mange av de som ikke ville viderefører eee videregående opplæring de glipper for oss mellom annen og tredje år i videregående og det er nettopp her tilbudet om læreplass eee skal være og det løpet videre i skolen er ikke like attraktivt og ikke like motiverende heller eee i forhold til de som eee tar seg nå eee eller ønsker å,eee og det har veldig stor betydning fordi vi ser at nye av eee eller mange av dei som ikkje vil vidarefører eee vidaregåande opplæring i gripe for oss mellom aten og tredje år vidaregånde og ven nettopp her tilbod om læreplass eee skal vere og å dele opp vidare i skolen er ikkje like attraktivt og ikkje like motiverande heller eee i forhold til den som tar sen e eller e ønsker å,5826.3,5852.7,26.399999999999636,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_5852700_5879900,men vi jobber også med andre ting på dette og det er å se på hvordan kan vi gi elever en lovfesta rett til en læreplass eee det handler selvfølgelig om at vi kan samarbeide godt med bedriftene for det er veldig avgjørende at ma at lærlingene kommer ut i bedrift det er enormt lærerrikt å motivere ned de lærerik til å få en lærling og for de stiller en del spørsmål som kanskje ja vi som har vært i arbeidslivet sun har glemt å stille oss og dermed så bidrar de til,men vi jobbar også med andre ting på dette og det er å se på korleis kan vi gi elevar ein lovfesta rett til ein læreplass eee det handlar søge om at vi kan samarbeide godt med bedriftene for det er veldig avgjerande at me at læringa kommer ut i bedrift er enormt leirerikt og motivere dei lærer eg til å få ein lærling a for de stiller ein del spørsmål som kanskje vi som har vore i arbeidstime en har grøm til å stille oss og dermed så bidrar det til,5852.7,5879.9,27.199999999999818,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_5879900_5907900,økt bevissthet på arbeidsplassen eee også men det det er også et oppdrag som vi nå har ute i forhold til å finnes av hvordan kan vi øke rettssikkerheten i forhold til de som eee velger yrkesfag til å få en læreplass representanten andersen eide til oppfølging ja president eee statsråden nevnte sjøl lite med samarbeid med bedriftene som viktig og det å få flere lærlingplasser er jo en vinnvinnsak det blir mindre drapa som vi snakker om,økt bevisste på med arbeidsplassen eee og så men det det er også eit oppdrag som vi no har ute for og til å finnest av og den kan vi auke rettssikkerheten i for og til dei som eee velger yrkesfag til å få ein lærarplassrepresentanten anne sneide til oppfølging ja president eee statsråden nemnde sjø litt mest samarbeid med bedriftene som viktig og det å få flere eller el innpassa er jo ein vinn vinn sak det blir mindre droppa som vi snakkar om,5879.9,5907.9,28.0,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_5907900_5937900,og en fin måte for elevene å få kompetanse og få bedriften å rekruttere arbeidskraft spesielt i ei tid med lav arbeidsledighet og konkurransen om både hendler og hodet er stort eee når bedriftene sjøl på peker på at dette med arbeidsgiveravgiften er ei utfordring vil da statsråden lytte til bedriftene i så måte og se nærmere på krf sitt forslag om å halvere arbeidsgiveravgifta,og ein fin måte for elevane å få kompetanse og få bedriften å rekruttere arbeidskraft spesielt i eit ti med lav og arbeidsledighet og konkurransen om både hender og hode er stort eee når bedriftene sjøl på peikar på at dette med arbeidsgjevaravgift er ei utfordring vil da statsråden lytte til bedriftene i så måte og ser nærmare på krf sitt forslag om å halvera arbeidsgjevaravgifta,5907.9,5937.9,30.0,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_5937900_5965100,til de bedriftene som tar mot lærlingastatsråd halversen jeg synes ikke det er et godt forslag jeg tror det bedriftene først og fremst er ute etter er å få økt tilskuddet til til lærlinger fordi arbeidsgiveravgiften er differensiert og fordi deler av landet ikke betaler arbeidsgiveravgift i det hele tatt husker på at finnmark fylke er det fylket der vi har størst utfordringer i forhold til gjennomføring av videregående opplæring og da er det litt rart at vi skal målrette akddelet på en sånn måte,til dei bedriftene som tar imot lærlingastatsråd halversen eg synest ikkje nære eit godt forslag eg trur det bedriftene først og fremst er utetter er å få økt tilskottet til til læringa fordi arbeidsgjevaravgifta er difiransiert og fordi delar av landet ikkje betaler arbeidsgivaravgift i deltatt hus på at finnmark fylke er det fylket der vi har størst utfordringar i vår råd til gjennomføring av vidaregåande opplæring og der det er litt klart at vi skal målrette akddelet på ein sånn måte,5937.9,5965.1,27.200000000000728,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_5965100_5995100,at det kommer minst til gode det fylket som har de største eee utfordringene men jeg er bare helt hundre prosent enig med representanten i at det er en vinnvinnsituasjon for næringslivet vi står overfor her jeg må si jeg er litt rystet over at næringslivet ikke ser hvor sårbare de er for i dag er vi så avhengig av arbeidskraft fra polen eller sverige eller andre land eee og at de her i norge det henger sammen at det går dårlig hos dem sjøl i økonomien men det kan jo snu og da kommer mange bedrifter i norge til å stå der,at det kommer minst gode det fylket som har dei største eee utfordringane me er bare heilt hundre prosent einig med representanten i at det er ein vinn vinn situasjon for næringslivet vi står overfor her ja må si det er vidt rystet over at næringslivet ikkje ser på sårbare det er for i dag er vi så avhengig av arbeidskraft frå polen eller sverige eller andre land eee og at diare i noreg det henger seg med at det går dårleg hos dei sjøl i økonomien men det kom just nu og da kommer mange bedrifter i noreg til å stå ved,5965.1,5995.1,30.0,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_5995100_6020100,med utrolig store utfordringer i forhold til å rekruttere kompetente eee folk hvis ikke vi klarer å få opp omfanget eee av lærlinger og hvis ikke vi klarer å løse denne nakken her så kommer norge til å ha store problemer med å komme seg fra tegnebrettet og ut i praksis og i virkeligheten enten det gjelder bygg og anlegg eller det gjelder veiinvesteringer eller det gjelder jernbaneinvesteringer så vi har en kjempe jobb å gjøre det,med utruleg store utfordringar i forhold til å rekruttere kompetente eee folk viss ikke vi klarer å få opp omfanget eee av læringa og viss ikke vi klarer å løyse denne makken her så kommer noreg vil ha store problem med å kome seg frå teinebrettet og ut i praksis og i virkeligheten enten det gjeld bygg og anlegg eller det gjeld veginvesteringar eller gjere jernbaneinvesteringar så vi har ein kjempejobb å gjere,5995.1,6020.1,25.0,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_6020100_6047200,vi går da videre til spørsmål fra representanten gunnar gundersen til finansminister sigbjørn johnsen gundersen vær så god ja president mitt spørsmål går til finansministeren etter sommerens skattedebatt i blant annet dagens næringsliv er det den siste uken kommet fram opplysninger i finansavisen om at over halvparten av personlig selvangivelser levert innfpmg,vi går da vidare til spørsmål frå representanten gunnar gunnersen til finansminister sigbjørn jansen gunnersen ver så godja president mitt spørsmål går til finansministeren og etter sommarens skattedebatt i blant anna dagens næringsliv er det den siste uken kome fram opplysningar i finansvisen om at over halvparten av personlege selandvelser levert inn fpmg,6020.1,6047.2,27.099999999999454,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_6047200_6067300,og ernst en jang er feilbehandlet av skatt vest og av sentralkontoret for utenlandssaker jeg forutsetter at statsråden ikke finner dette akseptabelt hva vil statsråden gjøre for å sikre en mer korrekt utførelse av de oppgaver skatteetaten har ved behandling av selvangivelser minste,og ønste ang er feilbehandla av skatt vest og av sentralkontoret for utanlandssaker eg forutsetter at statsråden ikkje finner dette akseptabelt kva vil statsråden gjere for å sikre ein meir korrekt utførelse av dei oppgåver skatteåten har ved behandling av sellane i ulesiministe,6047.2,6067.3,20.100000000000364,2010-11-24,2010-11-24_proceedings.txt
stortinget-20101124-095800_6070900_6096700,eee ærede president eee finansavisa har i to oppslag vist til påstander fra kpmg og ernst ljung om omfattende feil i behandlingen av sjølangivelser ved skatt vest og sentralskattekontoret for utenlandssaker etter det første oppslaget så inviterte skatt vest til et møte med revisjonsselskapet kpmg arnstad long eee price waterus coopers og delowit,eee president eee finansavisa har jo to oppslag vist til påstandar ifrå kpmg og ernst og jong om omfattande feil behandling av sjølvangivelser ved skatt vest og sentralskattekontoret for utanlandssaker etter det fyrste oppslaget så inviterte skattvest eit møte med revisjonsselskapa kpmg rnstaongeee prais watrous kupus og delowidd,6070.9,6096.7,25.800000000000182,2010-11-24,2010-11-24_proceedings.txt
