file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100531-115936_4688700_4718300,president eee vi får få ble oppfattet som utidig eee både på egne og andres vegne men dette er en sak som engasjerer sterkt det er også en vanskelig sak der har statsråden selv gitt uttrykk for flere ganger og da må jeg til slutt tilbake igjen og knytte lingen fra onsdag i forrige uke til her vi står nå klokken elleve null åtte eee så svarer da statsråden fagstatsråden er enig med statsministeren ja,president eee me for for å bli oppfattet som utidig eee både på eigne og andres vegner men dette er ein sak som angasjerer sterkt det er også ein vanskeleg sak det har statsråden sel gitt uttrykk for fleire gongar og da må eg til slutt tilbake igjen og knytte lingen frå onsdagen fordi uke til her vi står nå klokan elleve null åtte eee så svarar da statsråden fag statsråden einig med statsministeren ja,4688.7,4718.3,29.600000000000364,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_4718300_4744000,og spørsmålet er altså om han er enig i at ubåten skal heves og da blir mitt siste spørsmål i siste replikk om statsråden eksplisitt kan si her at hun er enig i at ubåten skal heves statsråd berghansenpresident vil gjenta en gang til at regjeringas vedtak om heving står fast,og spørsmålet er altså og ein er einige i at ubåten skal hevast og da blir mitt siste spørsmål i siste replikk om statsråden eksplisitt kan si her at hon er einig i at ubåten skal hevast statsråd berg hansen president skal anta ein gong til at regjeringas vedtak om heving står fast,4718.3,4744.0,25.699999999999818,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_4744000_4771200,vanskeligere enn det er det ikke og det er gjentatt av statsministeren det er gjentatt av meg helt opplagt at regjeringa har da et mål om å gjennomføre sitt eget vedtak som er hevingog dermed er replikkordskiftet over vi går tilbake til den ordinære talerlista og neste taler er representanten bård hoksrud deretter representanten anne marit bjørnflaten god,vanskelegare enn det er det ikkje og det er gjentatt av statsministeren det er gjentatt av meg heilt opplagt at regjeringa har da eit mål om å gjennomføre sitt eige vedtak som ei heving ver med er replikkordskiftet over vi går tilbake til den ordinære talarlista neste talar er representanten bård hoksrud deretter representanten anne marit bjørnflaten god,4744.0,4771.2,27.199999999999818,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_4778000_4805600,president eee jeg syns etter vi burde si velkommen til saken som ikke vi vil løse hvilsendn den rødgrønne regjeringa eee og president jeg må først tilbake til det siste med statsråden for forrige onsdag klokka ti atten da eee ville statsråden altså si at man skulle vurdere alle alternativene klokka elleve null ni så sier statsråden i denne sal at hun er en skal heves,president eee eg har synes nett burte si velkommen til saka som ikkje vi vil løyse visen den raudgrøne regjeringa eee og president eg må først tilbake til det siste med statsråden for fore onsda klokka ti atten da eee ville statsråden også seie at han skulle vurdere alle alternativa klokka elleve null ni så seier statsråden i denne sal at hon er ei skal hevast,4778.0,4805.6,27.600000000000364,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_4805600_4833700,så avvirk komiteens innstilling president forrige eee slutten av forrige uke da sa man ikke nødvendigvis at båtens ubåten skulle heves i dag sier statsråden at hun er enig i at ubåten skal heves men vi skal fortsatt vedta innstillinga fra regjeringa som betyr nye utredninger og nye vurderinger president eee og det virker i hvert fall helt tydelig at det er en regjering som ikke vil ta ansvar å ta vanskelige valg,så avgir komiteen innstilling president forrige eee slutten og forduket da som ein ikkje nødvendigvis at båtens ubåten skulle hevast i dag seier statsråden at me er einig i at ubåten skal hevast men vi skal fortsatt vedta innstillinga frå regjeringa som betyr nye utredningar og nye vurderingar president eee og det verkar kvart fall heilt tydeleg at det er ein regjering som ikkje vil ta ansvar og ta vanskeleg vald,4805.6,4833.7,28.099999999999454,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_4833700_4862400,i totusenogelleve så er det kommune og fylkestingsvalg jeg skjønner at det kan være greit for regjeringa å forskyve denne saken her til etter kommune og fylkestingsvalget i totusenogelleve fordi de har kanskje ikke fulgt det samme trykket som vil være på regjeringa fordi eee da er man liksom ferdig med med det valget som er viktig for mange av lokalpolitikerne til arbeiderpartiet i hordaland president når jeg hørte på representantens lang langland sitt innlegg så hørtes det ikke ut som et veldig troverdig innlegg president det hørtes t som et innlegg som man måtte gjennomføre,i totusenogelleve så er det kommune og fylkestingsval gjer skjønner det at det kan vere greitt for regjeringa å få skive i denne saka her til etter kommune og fylkestingsvalet i totusenogelleve for i der kanskje ikkje fullt eee det same trykket som vil vere på regjeringa fordi eee da er ein liksom ferdig med med det valet som er viktig for mange av lokalpolitikarane til arbeidarpartiet i haldeland president når eg høyrte på representantens lang langang sitt innlegg så høyrde eg ikkje ut som eit veldig lover innlegg president det høgste ut som eit innlegg som ein måtte gjennomføre,4833.7,4862.4,28.699999999999818,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_4862400_4891200,uten at han egentlig eee mente det han sa fordi jeg er ikke sånn jeg har hørt representanten langland tidligere når det gjelder den saken her eee den saken er kvalitetssikra opp og ned og dovre sine motforestillinger er i stor grad tilbakevist ganske grundig og som sagt jeg er heller ikke sikker på at finansdepartementet hadde rette til å vurdere hvem som har mest kompetanse til å kunne uttale seg faglig i forhold til de faglige spørsmåla som denne saken her er gjelder president men kanskje eller andre som også har vist,utan at han eigentleg eee meinte det han sa fordi er ikkje sånn eg ha høyrt representanten langland tidlegare når det gjeld den saka her eee den saka er prioritetsikra opp og med og dovre sine motforstillingar er i stor grad tilbakevis ganske grundig og så sat eg heller ikkje sikker på at finansdepartementet hadde rette til å vurdere kven som har mest kompetanse til å kunne uttala oss av fagleg i forhold til dei faglege spørsmåla som denne saka her er gjeld president men kanskje er det andre som også har vist,4862.4,4891.2,28.800000000000182,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_4891200_4921200,eee og dokumentert at heving er veldig fornuftig og jeg forutsetter jo at arbeiderpartiet står på i hordaland står på det vedtaket de eee har vedtatt om at man krever heving eee og jeg synes også det er litt spesielt fordi i totusenogsyv etter høringene i transportkomiteen ja så sta statsråden at det var kommet nye momenter som gjorde at man ville måtte vurdere dette på nytt igjen det var vi glad for men det må jo være grenser for hvor mange ganger vi skal ø utrede den saken her,eee og dokumentert at heving er veldig fornuftig og ja forutsette jo at arbeidarpartiet står på i haldeland står på det vedtaket dei eee har vedtak om at ein krev heving eee her synest også vere litt spesielt fordi i totusenogsy etter høyringane i transportkomiteen ja slår stats statsråden at det var komme nye moment som gjorde at ein ville måtte vurdere dette på nytt en det var eg glad for men det må jo vere grense for kor mange gonger vi skal utrede den saka her,4891.2,4921.2,30.0,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_4921200_4947200,på nytt eee og på nytt og spesielt når man ser altså at det er de økonomiske forholda som de både s både statsråden og andre representanter som er for å gå for da mindretallet fra komiteen sitt forslag president så er det altså de økonomiske og styringstinga man er mest opptatt av altså ikke de miljømessige som i hvert fall jeg synes man burde i stor grad ta høyde for og faktis,på nytt eee opp på nytt og spesielt når ein ser altså at det er dei økonomiske forholda som dei både s både statsråden og andre representantar som er for å gå for da mindretalet frå komiteen sitt forslag president så er det altså dei økonomiske og styringstinga ein har mest opptatt av altså ikkje dei miljømessige som kvart fall gje synest ein burde i stor grad ta høyde for og faktis,4921.2,4947.2,26.0,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_4947200_4974000,når jeg hørte på representanten rommetveit så hørtes det ut som et ti minutters innlegg i fossroing eee i hvordan man ikke eee for å forsøke å skape usikkerhet for å forsøke å fortelle hvorfor regjeringa nå må utrede noe på nytt som man har utreda det da mange ganger før eee og kanskje også med hvordan man skal være kunne få lov å snu i den saken her og da kan det jo selvfølgelig siden representanten rommetveit også er fra eee hordaland så kommer ken dette,når eg hørte på representanten rommetveid som høyrtes det ut med ti minuttars innlegg i forstroing eee i god han ikkje eee for å forsøke å skape usikkerheit for å forsøke å fortelle vor for regjeringa om å utrede noko nytt som han har utrede det mange gonger fler eee og kanskje også med bod om han skal vere kunne få lov å snu i den saka her og da kom det og selvfølgelig sin representanten rommetvedt og som er frå eee haldeland så kommeka dette,4947.2,4974.0,26.800000000000182,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_4974000_5001800,eee kommune og fylkestingsutvalget i totusenogelleve president eee og jeg mener at nå må det bli slutt på utsettelser og treneringer og eee og la holde folket i utafor feie og alle andre områder for nei og ikke minst også en næring som jeg trudde statsråden var ganske godt kjent med eee fiskerinæringa som hun også har et ansvar for som er veldig opptatt av at nå får vi for en gangs skyld få rydde opp i president jeg tenker ditt men jeg får si giffor det er jo det er jo det det er,eee kommunar og ipsensvaget i totusenogelleve president eee og jeg meiner at no må det bli slutt på å utsette seg or enæringa og eee og la halde folket i utanfor feie og alle andre område for nei og ikkje minst også ein næring som eg trudde statsråden var ganske godt kjent med eee fiskerinæringa som me også har eit ansvar for som er veldig opptatt av at mo for veka ein gong skjøl for hytte opp i president jeg tenker ditt men er på si gif for det er jo det er jo det der,4974.0,5001.8,27.800000000000182,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_5001800_5030100,og jeg synes også at det er et stort paradoks at vi også i norge reiser rundt regjeringsrepresentanter reiser rundt i hele verden og fortelle hvordan man skal rydde opp i gamle sunder eller nye sunder for den sakens skyld men vi klarer altså ikke å rydde opp i vårt eget matfar fat i vår egen bakgård klarer man altså ikke å ta en beslutning som sier at vi skal rydde opp i ubåten på feier en gang for alle og sørge for å få heva gifta og få det eee ut og bort president,og eg synest også at det er eit stort paradoks at de også i noreg reiser rundt regjerings representantar reiser rundt i heile verden og fortelle ord om ein skal rydde opp i gamle synder eller nye synder for den saka sen men vi klarer oss ikke å rydde opp i vårt eige matfor fort i vår eigen bakgård klarer me oss ikkje å ta ein beslutning som seier at vi skal rydda opp i ubåten på pleie ein gong for alle og sørge for å få heva gifta og få det eee ut å borte president,5001.8,5030.1,28.300000000000182,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_5030100_5057500,jeg begynner nesten å lure på om ordtaket som enkelte hevder at hvis man ikke har tenkt å få gjort noe ja så setter vi ned en komite men i det tilfellet her så må vi utvide det president til at eee gjelder hvis det ing hvis man ingenting vil ha gjort så lag en ny rapport eller en ny gjennomgang så har man fått utsatt saken en gang til eee og velger å da på de og på den måten slippe å gjøre noe den saken her,det er begynne nesten å lure på om ordtaka som enkelte hevdar at viss ein ikkje har tenkt å få gjort no ja så set vi ein i ein komite men i det tilfellet her så må vi utvide det president til at eee gjeld viss det er ing viss men at ingenting vil ha gjort så lag ein ny rapport eller ein ny gjennomgang så har me fått utfrå saka ein gong til eee og veljer å var på det på den måten slippe å gjere noko den saka her,5030.1,5057.5,27.399999999999636,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_5057500_5081700,men jeg har altså president lyst til å fortsatt utfordre statsråden fordi hun er ikke tydelig på når endra s når endra man nå sist gang standpunkt i den saken her og kommer man til å endre på nytt når man i løpet av femti minutter klarer å gå fra det ene standpunktet til det andre eee og etter det en kommer med et nytt standpunkt og nå er dag har kommet med eee tilbake til ett av standpunktet man da hadde i forrige onsdag i spørretimen president,men eg har også president lyst til å fortsatt utfordre statsråden fordi u er ikkje tydeleg på når endrast når endrar me må sist standpunkt i den saka her og kommer ein til å endre på nytt me må n i løp av femti minuttar klare å gå frå det eine standpunktet til det andre eee og etter det ein kommer med eit nytt standpunkt og nå i dag har komme med eee tilbake til eitt og standpunkt ein da hadde i forgje onsta i spørjetimen president,5057.5,5081.7,24.199999999999818,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_5081700_5101100,da er neste taler representanten anne marit bjørnflaen flaten deretter representanten tove linea brandi bjørnflaten vær så god,då er neste talar representanten anne marit bjørnflapraten deretter representanten tove linea bramin bjørnflaten ver så god,5081.7,5101.1,19.400000000000546,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_5101100_5130900,president opposisjonen prøver denne debatten å skape et inntrykk av at regjeringa har vi karrierene all eee motiver for å gjennomføre ei kvalitetssikring av alle alternativ for å sikre vrak av u åtte seks fire fikselaster ombord og det er beklaging opposisjonen tar altså alle midler i bruk når dem for eksempel mot bedre vitende stiller spørsmål ved det som er sagt om et nullalternativnull alternativet tatt inn for å ha et referansealternativ og det vet opposisjonen,president opposisjonen prøver denne debatten og skape eit inntrykk av at regjeringa har vikarierande al eee motiva for å gjennomføre kvalitetssikring av alle alternativ for å sikre vrak av uåttisekstifire og fikserast anbod og det beklagar eg opposisjonen tar altså alle midlar i bruk når dei for eksempel mot fedre vitne stiller spørsmål ved det som er sagt om eit nullalternativ nullalternativet tatt inn for å ha eit referansealternativ og det vet opposisjonen,5101.1,5130.9,29.799999999999272,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_5130900_5149600,det må ikke herske tvil president om at det rødgrønne flertallet er opptatt av å finne den sikreste og mest miljøvennlige måten å håndtere ei heving av raker på og håndtering av kvikksølasten om bord jeg mener president at det er større grunn til å stille spørsmål ved opposisjonsansvarlighet i denne saken,det må ikkje herske tvil president om at det raudgrøne fleirtalet er opptatt av å finne den sikraste og mest miljøvennlige måten å handtere ei heving av vraket på og handtering av kriksøløysta ombord eg meiner president at det er større grunn til å stille spørsmål ved opposisjonsansvarligheit i denne saka,5130.9,5149.6,18.700000000000728,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_5149600_5164950,som representanten rommetveit sa er håndteringa av vraket og for forurensing av fikselasta om bord både krevende og kompleks ikke bare vrake og laster i den tilstanden slik det befinner seg nå menerning og ei heving,som representanten rommetvetth sa er handteringa av vraket og for forurensinga fekk seljast ta om bord både krevjande og kompleks ikkje berre vraket og lasta i den tilstanden slik det befinner seg no menjerning og ei heving,5149.6,5164.95,15.349999999999454,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_5164950_5192000,av rak og last representerer en stor miljørisiko i tillegg er det altså også registrert store konsentrasjoner av kvikksølvforurensning på havbunnen rundt vraket så også et omfattende arbeid med rensking og eller tildekking av havbunn må gjennomføres det sier seg sjøl at det finnes ingen tålegrense for feilgrep i denne saken vi må være helt trygge på at ei heving av raket vil blikreste måten,av vrak og last representerer ein stor miljørisiko i tillegg er det altså også registrert store konsentrasjonar av kvikksølvforustning på haben rundt vraket så og sett omfattande arbeid med rensking og eller tildekking av haben må gjennomførast det sier sjeg sjøl at det finst ingen tårlegrense for felgrep i denne saka vi må vere heilt trygge på at ei heving av raket vil blkraste måten,5164.95,5192.0,27.050000000000182,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_5192000_5218800,vi har ikke råd til å utsette miljøet for risikoen ved en mislykka hevingsoperasjon da har vi heller ikke råd til å ha hastverk i saken president i forbindelse med rnb i fjor informerte regjeringa om si beslutning om å heve ubåten med den farlige lasta samtidig ble også kvalitetssikringa varsla dette resulterte i den nevnte ksrapporten som er svært kriktet,vi har ikkje råd til å utsette miljøet for risikoen ved mislyk hevingsoperasjon da har vi heller ikkje råd til å ha hastverk i saka president i forbindelse med ernvfjord informerte regjeringa om si beslutning om å heve ubåten med den farlege lasta samtidig blei også kvalitetssikringa varsla dette resultetet i den nemnte kestorapporten som er svært kriktet,5192.0,5218.8,26.800000000000182,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_5218800_5248400,og som konkluderer med at foreliggende planer ikke er tilstrekkelig forberedt og at det foreligger en svært høy risiko knytta til blant annet arbeidsomfang kontraktsforhold og styreevne president det er regjeringas plikt og stortingets plikt å forholde seg til dette derfor er det riktig av regjeringa i tillegg til å gå videre på hevingsvedtaket og kvalitetssikre andre alternativ som tildekking og en kombinasjon av heving og tildekkingpresident,og som konkluderer med at foreliggande planar ikkje er tilstrekkeleg forberedt på at det foreligg ein svært høg risiko knytt til blant anna arbeidsomfang kontraktsforhold og styrende president det er regjeringas plikt og stortingets plikt å forholde seg til dette derfor er det riktige regjeringa i tillegg til å gå vidare på hevingsvedtaket og kvalitetssikre andre alternativ som tildekking og ein kombinasjon av heving og tilleggpresident,5218.8,5248.4,29.599999999999454,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_5248400_5273800,hevingsvedtaket til regjeringa står fast noe både statsministeren og fiskeri og kystministeren har slått fast på komitehøringa ble vi presentert ved flere alternative måter å heve vraket å fjerne kvikksølasta på mammo et salvarsblisitt en av de aktuelle løsningene etter ei grundig vurdering vil både konsept og kontrakt eee til stortinget,hevingsvedtaket til regjeringa står fast noko både statsministeren og fiskeri og kystministeren har slått fast på komitehøyringa blei vi presentert for fleire alternative måtar å heve vraket og fjerne kviksølasta på mama eit salvar besitt ein av dei aktuelle løysinga etter ei grundig vurdering vil både konsept og kontrakt eee til stortinget,5248.4,5273.8,25.400000000000546,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_5273800_5302000,etter ei grundig vurdering av både konsept og kontrakt vil stortinget bli presentert ei enda tryggere løsning jeg deler utålmodigheten som mange uttrykker i denne saken men i denne saken har vi ikke råd til å gjøre feil beslutninger så er det litt spesielt president når frp høyre og krf går inn for å opprettholde den kontrakten som nettopp er bakgrunnen for den sterkt kritiske kvalitetssikringsrapportendet er slik jeg ser det,etter ei grundig vurdering av både konsept og kontrakt vil stortinget bli presentert ei enda tryggare løysing er deler utålmodigheter som mange uttrykk i denne saka men i denne saka har vi ikkje råd til å gjere feil beslutningar så er det litt spesielt president når frp høgre og krf går inn for å oppretthalde ein kontrakten som nettopp er bakgrunnen for den sterkt kritiske kvalitetsikringsrapporten det er slik eg ser det,5273.8,5302.0,28.199999999999818,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_5302000_5326500,også en farlig vei å slå inn på at stortinget skal velge kontraktsparter spesielt fordi det er mye forretningsjus som skal hensyntas men det ser ikke ut til å skremme frp og saksordfører i sortevik som også tidligere har påpekt eller pekt ut leverandører for regjeringa president jeg trur den praksis frp og sortevik legger opp til kunne skaffe oss betydelige problemer,også ein farleg veg å slå inn på at stortinget skal velje kontraktspaker spesielt fordi det er mye forretningshus som skal hensynta men det ser ikkje ut til å skremme frp av saksordførar i sorte veg som også tidlegare har påpeikt eller pekt ut leverandørar for regjeringapresident eg trur den praktisk frp har sortevik legg opp til kunne skaffa ost betydelege problemet,5302.0,5326.5,24.5,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_5326500_5350600,men det er enda mer urovekkende at det finnes ansvarlige partier som støtter en slik fremgangsmåte det ansvarlige valget denne saken er president å slutte seg til regjeringa sitt opplegg neste taler er representanten tove linea brandvik deretter representanten jan henrik fredriksen brandi vær så god,men det er enda meir urovekkande at det finst ansvarlege partia som støtter ein slik framgangsmåte det ansvarleg våge i denne saka er president å slutte seg til regjeringa sitt oppleggog neste talar representan tove line branvik der det representanten jan henrik fredriksen dansespe so,5326.5,5350.6,24.100000000000364,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_5356100_5360300,ja,a,5356.1,5360.3,4.199999999999818,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_5366000_5395000,president u åtte hundre og sekstifire det er et sønderskutt vrak det er en grav for tyske soldater og det har ei dødelig last om bord så seint som i totusenogtre fant man vraket og uat hundre og sekstifire det ligger på hundre og femogførti meters dyp med mindre deler av vraket er spredd utover og ned tet type hundre og seksti til hundre og sekstifem meter områder som vrakdelene ligger på er ansett som ustabilt og med en risiko for utgliding,president u åtte hundre og sekstifire det er eit sønderskøtt vrak det er ein grad for tyske soldatar og det har ei dødeleg lagt om ord så seint som i totusenogtre fantmannvraket og ut hundre og sekstifire det ligg på hundre og femogførti meter styp men mindre delar av vraket spreidd utover og ned til eit dy på hundre og seksti til hundre og sekstifem meter området som vrakdelane ligg på er ansett som ustabilt og med risiko for utgreining,5366.0,5395.0,29.0,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_5395000_5424200,det er tretti mål med forurenset havbunn rundt vraket det er en grav det er ett vrak og det er ei miljøbombedenne gangen her så vil jeg si at jeg takknemlig for tyskland sin evne til å produsere ting med høy kvalitet for det hadde ikke de sylyndrne som inne som inneholder kvikksølet vært så solide så ville lekasjene vært større enn det regjere de var konstruert for å tåle minst seksti år men de lager kvalitet som holder mer enn som så,det er tretti mål med forurensa havbunn rundt vraket det er ein grav det er eitt vrak og det er ei miljøbombedenne gongen her så vil eg seie at dei tak nemleg for tyskland sin evne til å produsere ting med høg kvalitet for då hadde ikkje dei sylindrane som inne som innehalder kvikksølvet vart sjå så lite så ville asane vore større enn det dei er dei var konstruert for å tåle minst seksti år men dei lage kvalitet som holder meir enn så så,5395.0,5424.2,29.199999999999818,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_5424200_5451800,til tross for det så lekker det kvikksølv det er tross alt sprentsund en hel ubåt cirka tre kilo i året antar vi at der lekkende derfor så er det alle ting som tilsier at dette haster det med å få opp fra havbuenvi har opplevd at veien fram mot denne debatten i denne salen som lang og jeg har følt at det har vært usikkerhet underveis hvilke usikkerhet skapt har regjeringa men usikkerhet skapt om hva er konsekven av kvikksølvforgiftningene,tiltross for det så lekker det kvikk søln det er trass alt sprengt sunn ein hel ubåt cirka tre kilo i åra antar vi at til lekke med derfor så er det alle ting som til seg at dette hastar det med å få opp frå habøe opplevd at vegen fram mot denne debatten i denne salen som lang og eg har følt at det ar vore usikkerheit under vase ikkje usikkerheit skapte av regjeringa men usikkerheitapet om kva er konsekven av kvikksølvforgiftingane,5424.2,5451.8,27.600000000000364,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_5451800_5475900,kan dette røres på går det andre røre på sedimentene uten at vi får lekkasjer av kvikgseldtevarn det har vært usikkerheten vi har fulgt på hva er det riktige løsningene hva er løsningen for framtida og for nødt til for å vak vraket ble funnet fram til de første signalene om dette vraket faktisk inneholdt miljøgifter så tok det litt tid og når den endelige meldingen kom om at vraket høy høyst sannsynlig hadde i last,kan dette rørast på går det an å røre på seg dementane utan at du får lekkasjar av kvikk selte van det har vore usikkerheita vi har følgt på kva er det riktige løysingar kva er løysinga for framtida og fornøyd tie frå vak vraket blei funne fram til dei første signalane om at dette vraket faktisk enor miljøgifter som tok til eg tid og den endelege meldinga kom om at vraket hau haust sannsynleg hadde last,5451.8,5475.9,24.099999999999454,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_5475900_5504600,med metallisk kvikselso var så stor som sekstisyv tonn så hadde vi faktisk litt problem med å skjønne hvor mykje det var i hele den perioden har lokalpolitikerne og fylkespolitikere hatt en tett og god dialog med regjeringa vi har hatt mange møter og mange runder med informasjonsutveksling og samtaler for å få frem saken og få belyst den så godt at det kunne fattes et vedtak som var riktig dette er en sak som er engasjert med sterkt jeg bor midt i området og jeg har prøvd å være ute å snakke om det,med metallisk kviksel som var så stor som sekstisju tonn så hadde vi faktisk litt problem med å skjønne kor mykje det var i heile den perioden har lokalpolitikarane og fylkespolitikarar hatt ein tett og god dialog med regjeringa vi har hatt mange møter og mange rundar med informasjonsutveksling og samtalar frå på fram saka og får belyst den så godt at det kunne fattast eit vedtak som var riktig dette er ein sak som er engasjert meg sterkt eg bur midt i området og eg har prøvd og vert ute og snakka om det,5475.9,5504.6,28.700000000000728,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_5504600_5533000,sammenligne det med kvikksølvtermobeteret som har ramla på badegulvet og knust den ene lille pæla som bør regna som farlig komme det med svimlende sekstisyv tonn president vi har fått både statsministeren og regjeringa sine forsikringer om at de står bak oss i denne saken om at ubåten skal heves og vi setter ut lit til at hevinga blir gjennomført så raskt som mulig men dette er ikke et prosjekt hvor vi kan ha hastverk her må sikkerheta komme aller først,samanlikna det med kvikksølvtermoetrar som har ramla på badegolvet og knust den eigne lille pæla som børe rekna som farleg kva med med svimlande sekstisju tonnpresident vi har fått både statsministeren og regjeringa sine forsikringar om at dei står bak oss i denne saka om at ubåten skal hevast og vi set lit til at hevinga blir gjennomført så raskt som mulig men dette er ikkje eit prosjekt kor vi kan ha hastverk her må sikkerheita kome aller først,5504.6,5533.0,28.399999999999636,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_5533000_5552900,president jeg registrerer at opposisjonen ikke ønsker å bruke den ekstra tiden til å utrede hvordan dette prosjektet skal utføres når rapporten har reist så mykje tvil rundt hevingsoperasjonen og kontrakten så vil det uvære uansvarlig å ikke gå den ekstra runden for å få vurdert denne prosessen grundigere jeg legger frem deres vekt på at hevingsalternativet står fast,president eg registrerer at opposisjonen ikkje ønsker å bruke den ekstra tiden til utrede korleis dette prosjektet skal utførast får rapporten har reist så mykje tvil rundt hevingsoperasjonen og kontrakten så ville uere uansvarleg å ikkje gå den ekstra grunden for å få vurdert denne prosessen grunderelegg fram deres vekt på at hevingsalternativet stå fast,5533.0,5552.9,19.899999999999636,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_5552900_5580100,jeg vil og understreke at det er selvfølgelig at de forurensa sedimentene rundt vraket blir håndtert i samme prosessen sånn at vi får en tildekking av de bunnlagene som ikke kan fjernes så merker jeg meg jo at opposisjonen har en veldig stor tiltråd til hordaland arbeiderpartiet det finner jeg jo helt rimelig det er et fylkeslag som har veldig mange gode uttalelser for seinere så kan man jo egentlig bare dele de ut og så kane vår politikk,eg vil og understreke at ei selvfølgelig at dei forurensa sedimentane rundt vraket blir handtert i same prosessen sånn at vi får ein tildeking av dei bunnlagane som ikkje kan fjernast så merkar me jo at opposisjonen har ein veldig stor tiltro til hordland arbeidarparti det finn eg jo heilt rimeleg det er jo eit fylkeslag som har veldig mange gode uttale og seinere så kan ein eigentleg berre dele det ut og skale vår politikk,5552.9,5580.1,27.200000000000728,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_5580100_5606400,det føler jeg meg trygg på å skulle gå bra for landet og fylket men konklusjonen ifra hordaland arbeiderpartiet er at hevinga skal skje med så liten risiko som mulig det skal ses så raskt men på en tryggest mulig måte og regjeringa har gjentatte ganger bekrefta at det ikke skal være et økonomisk spørsmål med et spørsmål om miljø og sikkerhet det er en garanti jeg føler meg,det føler meg trygg på å skulle gå bra for landet og fylket men konklusjonen frå hordland arbeidarpartiet er at hevinga skal skje med så liten risiko som mulig det skal sjåst så raskt men på ein tryggast mulig måte og regjeringa har gjentatte ganger bekrefta at det ikkje skal vere eit økonomisk spørsmål med eit spørsmål om miljø og sikkerheit det ein garanti eg føler meg,5580.1,5606.4,26.299999999999272,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_5606400_5632700,oppsummeringa mi i forhold til u åtte seks fire den skal heves de forurensa sedimentene rundt vraket som eventuelt ikke kan fjernes blir tildekke det blir gjennomført så raskt som det er miljømessig forsvarlig å gjennomføre operasjonen dette er en operasjon vi ikke har råd til å mislykkes med ikke på vegne av lokalbefolkninga ikke på vegne av fiskerinæringa eller kanskje me,oppsummeringane i forhold til u åtte seks fire den skal hevast vi forurensar serdimentane rutvraket som eventuelt ikkje kan fjernes blir tildekka det blir gjennomført så raskt som det er miljømessig forsvarleg å gjennomføre operasjonen dette er ein operasjon vi ikkje har råd til å mislykkast med ikkje på vegner av lokalbefolkninga ikkje på vegner av fiskerinæringa eller kanskje me,5606.4,5632.7,26.300000000000182,2010-05-31,2010-05-31_proceedings.txt
stortinget-20100531-115936_5632700_5661800,ikke for vår generasjon og aller minst ikke for de kommende generasjoner som skal fortsette å leve både av og langs kysten vår og da er neste taler representanten jan henrik fredriksen deretter representanten gina knutson barstad de talere som heretter får ordet har ei taletid på inntil tre minutter fredriksen vær så god president det med forundring å overvære eee debatten i dag,ikkje for vår generasjon og aller minst ikkje for dei kommande generasjonar som skal fortsette å leve både av og langs kysten årog då er neste talar repentananhenrig fredriksen deretter domen gina knutson barstad dei talar som her etter polet har ei taletid på inntil tre minutter fredriksen ver så god president det er med forundring over debatten i dag,5632.7,5661.8,29.100000000000364,2010-05-31,2010-05-31_proceedings.txt
