file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131218-095459_6987700_7017000,elektroniske trafikkdata maksimalt skal lagres i seks måneder ikke i fireogtyve måneder som direktivet åpner for og vi har også lagt vekt på at trafikkdata bare skal brukes i etterforskningen av grovere kriminalitetminner presidenten om at når man stiller spørsmål til eee statsrådene så er det bare det er hovedspørsmålet som skal refereres og ikke en annen eee tilleggsinnledning men representanten jon hingriksen til oppfølgingsspørsmål takk president,elektroniske trafikkdata maksimalt skulle lagrast i seks månader ikkje i fireogtyve månader som direktivet opnar for og vi har også lagt vekt på at trafikkdata bare skal brukast i etterforskinga av grovare kriminaliteten presidenten om at når ein stiller spørsmål til statsråden så har det vore der hovudspørsmålet som skal refererast og ikkje ein annan e tilleggsinnledning men representanten jon ingebriktsen til oppfølgingsspørsmåletakk president,6987.7,7017.0,29.300000000000182,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_7017000_7045300,datalagringsdirektivet svekker personvernet og bryter med grunnleggende rettsprinsipper effekten for bekjempelsen av kriminaliteten har vært lav i landene det har vært blitt innført og direktivet viser seg vært dyrt å innføre kan statsråden forklare hvorfor det da haster med å innføre direktivet for norge før norge er forplikta til det gjennom eøsavtalen og mener han at fordelene med direktivet veier opp for de ulempene jeg nettopp nevnte,datalagringsdirektivet svekker personvernet og bryt med grunnleggande rettsprinsipp effekten for bekjempelsen av kriminaliteten har vore lav i lange det blitt innført og direktivet viste seg har vore dyrt å innføre kan statsråden forklare korfor det da hasteleg å innføre direktivet for noreg før noreg har forplikta til det gjennom eøsavtalen og meiner han at fordelar med direktivet veger opp for dei ulempa enhetenemnde,7017.0,7045.3,28.300000000000182,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_7045300_7073200,statsråd helgesen president eee datalagringsdirektivet har eee potensielt stor betydning i bekjempelsen av eee kriminalitet og er eee det eee noe tidlig å fastslå eee at eee i det hele tatt å vurdere effekten av det men det er helt klart at mulighetene det gir eee til mer effektiv kriminalitet kriminalitetsbepelse er viktige,statsråd helgesen president eee datalagringsdirektivet har eee potensielt stor betydning i bekjempelsen av eee kriminalitet og eee er eee der eee no tidleg å fastslå eee at eee i de heile tatt å vurdere effekten av det men det har klart at mulighetene det gir eee til meir effektiv kriminalte kriminalitetsbepelse er viktige,7045.3,7073.2,27.899999999999636,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_7073200_7102400,eee jeg kan ikke se at vi har gått fort frem i denne prosessen direktivet ble vedtatt i totusenogseks først fem år senere eee var vi fra norsk side klare for å ta det inn i eøsavtalen og gjorde nødvendige endringer i norsk lov eee og det eee skjedde etter en grundig debatt hvor eee alle de spørsmål som representanten ingeriksen tar opp ble godt belyst eee representanten henriksen en rapport fra det danske justisdepartement,eee eg kan ikkje se at vi har gått fort fram i denne prosessen direktivet blei vedtatt i totusenogseks først fem år seinare eee var vi frå norsk side klare for å ta dei inn i eøsavtalen og gjorde nødvendige endringar i norsk lov eee og det skjedde etter ein grundig debatt våre alle dei spørsmål som representanten ingebrikn tar opp blir godt belyst eee representanten ingeriksenein rapport frå det danske justisdepartementet,7073.2,7102.4,29.199999999999818,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_7102400_7131800,sier at politiet har store problemer å se om dd ha hjulpet til med å fange forbrytere president jeg lurer på gir det her om betenkeligheten for statsråden i iveren for å få det her iverksattstatsråd helgesen president det er viktig eee at vi i eee eee alle all nasjonal gjennomføring av eee eøs regelverk eee,ser at politiet har store problem å se om det det har hjulpe til med å fange forbrytarar president eg lurer på å gje det her betenkeligheten for statsråden i iven for å få det heraiverksemtstatsråd helgesen president det er viktig at vi i eee alle ar nasjonal gjennomføring av eee eøs eee regelverk eee,7102.4,7131.8,29.400000000000546,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_7131800_7159800,følger opp og vurderer effekt og tar opp spørsmålet i dialog med med eu det er selvsagt også viktig i nasjonal kontekst at vi følger med på hva som er effektiv og viser seg å være effektiv kriminalitetsbekjempelse men eee det er altså slik at eee direktivet er gjennomført i eee de aller fleste eu land og det inkluderer danmark og jeg tror det er altfor tidlig med bombastiske advarsler om at det ikke er effektivt skulle det vise seg,følger opp og vurderer effekt og tar opp spørsmålet i dialog med med eu det er sjølvsagt også viktig i nasjonal kontekst at vi følger med på kva som er effektiv og vise å vere effektiv kriminalitetsbekjempelse men eee det er altså slik at eee direktivet er gjennomført i eee eee dei aller fleste euland og det inkluderer danmark og eg trur det er alt for tidleg med bombastiske advarslar om at det ikkje er effektivt skulle det vise seg,7131.8,7159.8,28.0,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_7159800_7181400,så er det en diskusjon som må tas men direktivet gir et eee utgangspunkt eee eee med eee eee tillatelsen for å bruke elektroniske trafikkdata til eee bekjempelse av alvorlig kriminalitet og med en rekke eee garantier mo misbruk av dette,så er det ein diskusjon som må tas men direktivet gir eit utgangspunkt eee eee med eee tillatelsen for å bruke elektroniske trafikkdata til eee bekjempelse av alvorleg kriminalitet og med ein rekke eee garantier mo misbruk av dette,7159.8,7181.4,21.599999999999454,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_7181400_7210200,og da er eee neste spørsmål fra representanten sveinung rotevatn til eee samme minister ministeren ved statsministerens kontor for samordning av eøssaker og forholdet til eee eu rotevatn qqq president femte april totusenogelleve så vedtok eee høyre og arbeiderpartiet å innføre datalagringsdirektivet nå er det snart tre år sia det vedtaket var gjort,og da er eee neste spørsmål frå representanten sveinung rotebatten til eee same minister ministeren med statsrå stens kontor for samordningar eøssaker og forholdet til eee eu eee rotevatn president femte april totusenogelleve så vedtok eee høgre og arbeidarpartiet og innføre datalagringsdirektivet no er det snart tre år sidan det vedtaket var gjort,7181.4,7210.2,28.800000000000182,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_7210200_7237100,og fortsatt så er norske borgere fri for stats pålagt registrering i mellomtida så har det direktivet blitt kjent grunnlovstridig i en rekke eu land der det har nådd landets øverste domstol og eu skal nå revidere direktivet riktignok er det sånn at eee europaministeren skal sørge for at vi er i forkant i brussel men kunne det ikke i denne saka være smart å holde litt igjen helgesen,og fortsatt så er norske borgarar fri for stats pålagt registrering i mellomtida så har det direktivet blitt kjent grunnlovstridig i ein rekke i euland der det nådd landets øvste domstol og eu skal no revidere direktivet riktig nok er det sånn at eee europaministeren skal sørge for at vi er i forkant i brussel men kunne det ikkje i denne saka vere smart å halde litt igjen helgesen,7210.2,7237.1,26.900000000000546,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_7237100_7262200,president det er eee riktig at datalagringsdirektivet har vært omstridt i eu eee akkurat som i norge og det er riktig at direktivet har vært prøvd i nasjonale domstoler i enkelte av eus medlemsland for eksempel kom den tyske forfatningsdomstolen til at den tyske gjennomføringsloven for datalagringsdirektivet var i strid med den tyske grunnloven men det er slik at alle eu land med unntak for tyskland har gjennomført direktivet nå,president det er eee riktig at datalagringsdirektivet har vore omstridde i eu akkurat som i noreg og det er riktig at direktivet har vore prøvd i nasjonale domstolar i enkelte av eus medlemsland for eksempel kom den tyske forfatningsdomstolen til at den tyske gjennomføringslova for datalagringsdirektivet var i strid med den tyske grunnloven men det er slik at alle euland med unntak frå tyskland har gjennomført direktivet no,7237.1,7262.2,25.099999999999454,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_7262200_7289700,eee og det er enighet mellom partiene i den nye tyske storkoalisjonen som tiltrådte i går om at direktivet skal gjennomføres så er det som kjent en prøvning av direktivets gyldighet nå for euretten hvor eee eudomstolens eee eee generaladvokat har konkludert med at direktivet bryter eus charter om grunnleggende rettigheter der har han ikke,eee og det er ei einigheit mellom partia i den nye tyske storkoalisjonen som han tiltredde i går om at direktivet skal gjennomførast så er det som kjent ein eee prøving av direktivet tyledighet nå for euretten bor eee eudomstolens eee eee generaladvokat har konkludert med at direktivet bryter eee eu salte de grunnleggende rettigheter der har han ikkje,7262.2,7289.7,27.5,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_7289700_7317400,eee anført at formålet er illegitimt formålet med direktivet er ansett legitimt men det er muligheten for lagring i opptil to år som er ansatt for å utgjøre et uforholdsmessig inngrep her ventes til avgjørelse eee tidlig neste år jeg kan ikke se ut fra at eee eee vi har hatt eee en fem års prosess mellom direktivets eee vedtak og eee,eee anført at formålet er i legitimt formålet med direktivet er ansett legitimt men det er muligheten for lagring i opp til to år som er ansatt for å utgjere eit uforholdsmessig inngrep her ventas det avgjørelse eee tidleg neste år eg kan ikkje se ut frå at eee eee vi har hatt eee ein fem års prosess mellom direktivets eee vedtak og eee,7289.7,7317.4,27.699999999999818,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_7317400_7344200,at vi fra norsk side ble klare for å ta det inn i eøsavtalen at vi har handlet overilt i i denne saken eee vi har valgt å gjennomføre det fordi elektroniske trafikkdata kan være av avgjørende betydning i etterforskningen av alvorlig kriminalitet her stiller vi på linje med eus medlemsstater og vi har i gjennomføringslovgivningen lagt vekt på å finne den rette balansen eee de at,at vi frå norsk side blir klare for å ta det inn i eva talen at vi har handla overalt i i denne saka eee vi har valt å gjennomføre det fordi elektroniske trafikkdata kan vere av avgjerande betydning i eterforskinga av alvorleg kriminalitet her stiller vi på linje med eus eee medlemsstatar og vi har i gjennomføringslovgivinga lagt vekt på å finne den rette balansen eee d at,7317.4,7344.2,26.800000000000182,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_7344200_7368700,i avtalen fra forrige stortingsperiode la høyre vekt på å begrense tiden for eee lagring av elektroniske trafikkdata eee der har vi gått for en seks måneders eee tidsperiode ikke fireogtyve måneder som direktivet åpner for det er derfor slik at eee eee vi har gjort en god avveining mellom personvernhensyn og kriminalitetsbekjempelse rotevatn,i avtalen frå førre i stortingsperioden la høgre vekt på å begrense tida for eee lagring av elektroniske trafikkdata eee der har vi gått for ein seks månaders eee tidsperiode ikkje fire type månader som direktivet opnar for det er det er for slik at eee vi har gjort ein god avveging mellom personvernhensyn og kriminalitetsbekjempelseromte apen,7344.2,7368.7,24.5,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_7368700_7397400,ja president jeg er litt usikker på eee om det er veldig balansert avveining hvorvidt en pålegger min tele operatør å lagre informasjon om hvor jeg befinner meg i seks måneder i tolv måneder eller i tjuefire måneder det prinsippet det handler om president det blir vist til tyskland det er for så vidt ikke noe nytt at konservative og sosialdemokrater finner sammen i personverninngripende lovgivning verken i tyskland eller i norge men jeg vil da det ha litt videre fordi eee venstre er et liberaltparti og vi krever ikke,ja president eg e litt usikker på eee om det er veldig balansert avveining kor vidt ein pålegg min teleoperatør og lagre informasjon om kor eg befinner meg i seks månader i tolv månader eller i tjuefire månader det er prinsippet det handlar om president det lo vise i tyskland det er for så vidt ikkje noko nytt at konservative og sosialdemokratar finn saman i personverninngripande lovgiving verken i tyskland eller i noreg men eg vil dra det her litt vidare fordi eee venstre er et liberalt parti og vi krev ikkje,7368.7,7397.4,28.699999999999818,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_7397400_7421500,eee reservasjoner mot eudirektivet i tide og utide tvert imot vi har stor respekt for at det er viktig at vi tilpasser europeisk lovgivning og respekt for at en kan bli møtt med sanksjon når man ikke gjør det men det vi snakker om her er et direktiv som er helt i ytterkanten av hva som kan tenkes å være eøsrelevant ja faktisk så i ytterkanten at det nådde helt opp i eudomstolen nettopp om det spørsmålet for mange år sia eee,eee reservasjonar mot eudirektivet i tide og utide tvert imot vi har stor respekt for at det er viktig at vi tilpassar europeisk lovgiving og har respekt for at ein kan bli møtt med sanksjonar ein ikkje gjer det men det vi snakkar om her er eit direktiv som er heilt i ytterkanten av kva som kan tenkast å vere eøs relevant ja faktisk så i ytterkanten at det nådde heilt opp i egedomstolen nettopp om det spørsmålet for mange år sidan eee,7397.4,7421.5,24.100000000000364,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_7421500_7446100,nå gikk en fem år fra det var vedtatt eu til jeg vedtok i norge ved jeg venta i tre år for at det er for dyrt å innføre er det virkelig grunn til å frykte noen sanksjoner man venter litt til statsråd helgesen president det er jo eee slik at norge på grunn av at dette ikke er innlemmet i eøsavtalen ikke er forpliktet til å gjennomføre det men det er en nasjonal vurdering og et eee eee kompromiss i eee,nå har jekken fem år frå det er vedtatt i eu tei meto til noreg vi har venta i tre år for det er for dyrt å gjennføre er det verkeleg grunn til å frykte nokon sanksjonar ein ventar litt tilstatsråd helgesen president det er jo eee slik at noreg på grunn av at dette ikkje er innleve i eøsavtalen ikkje er forplikta til å gjennomføre det men det er ei nasjonal vurdering og eit eee kompromiss i eee,7421.5,7446.1,24.600000000000364,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_7446100_7474100,et flertall i stortinget som ligger til grunn for at eee vi går videre med gjennomføringen så er det kompleksiteter i gjennomføringen av det det er ikke overraskende men eee det er slik at vi tar den tid vi behøver for å sikre en god gjennomføring eee men eee det er ikke noe grunnlag for antydninger om at vi iler og forhaster oss i denne sammenhengen rotevatnpresident jeg tolka,eit fleirtal i stortinget som ligg til grunn for at vi går vidare med gjennomføringa så er det kompleksitetar i gjennomføringa av det det er ikkje overraskande men eee det er slik at vi tar den tid vi behøver for å sikre ein god gjennomføring eee men eee det er ikkje noko eee grunnlag for antydningar om at vi iler å forhastar oss i denne samanhengen wepresident eg tolkar,7446.1,7474.1,28.0,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_7474100_7494400,jeg håper ministeren litt dit hegn nå at en ikke er verre vil innføre datalagringsdirektivet i norge for en er forplikta til den men fordi at en fra høyre sin side grunnleggende er for det jeg nå skal innføre at det er fornuftig å innføre det det står jeg nok en kontrast til de argumentene som ble brukt da debatten var i stortinget sist da var det mykje snakk om hva konsekvenser en ville møte i eu,europaministeren litt det er no at ein ikkje berre vil innføre datalagringsdirektivet i noreg for den er forplikta til det men for at ein frå høgre si side grunnleggande er for det ein no skal innføre og at det er fornuftig å innføre det det står i noko kontrast til dei argumenta som blei brukt under debatten var i stortinget sist då var det mykje snakk om kva konsekvensar en ville møte i eu,7474.1,7494.4,20.299999999999272,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_7494400_7524000,nå er det jo slik at eee historisk erfaring viser oss at personvern inngripende lovgivning er forferdelig vanskelig å fjerne igjen når den første er innført det er en grunn til å være skeptisk eee europaministeren sa i sårete til representanten ingebrigsen at det er for tidlig med bombastiske konklusjoner om eee hvor effektivt direktivet er eee det var tydeligvis ikke på tidligere for europaministeren å konkludere i sitt svar med at det har avgjørende betydning for å bekjempe kriminalitet,nå er det jo slik at eee historiske erfaring viser oss at personverninngripande lovgiving er forferdeleg vanskeleg å fjerne igjen når den først er innført det er ein grunn til å vere skeptisk eee europaministeren sa i svaret sitt til representanten ingebriksen at det er fortidleg med bombastiske konklusjonar om eee kva effektivt direktivet er eee det var tydelegvis ikkje på tidleg for europaministeren å konkludere i sitt svar med at det har avgjerande betydning for å bekjempe kriminalitet,7494.4,7524.0,29.600000000000364,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_7524000_7546500,jeg vil likevel oppfølge med følgende spørsmål dersom nå direktivet blir helt eller delvis stoppa i eu eventuelt blir stoppa i eøskomiteen vil høyre åpne for at en ikke gjennomfører det i norge da statsråd helgesen president eee regjeringen er opptatt av å gjennomføre stortingsvedtaket i denne saken eee vi avventer dommen i eee eudomstolen men eee,eg vil likevel oppfølge med følgande spørsmål dersom no direktivet blir heilt eller delvis stoppa i eu eventuelt blir stoppa i eøskomiteen vil høgre opne for at ein ikkje gjennomfører det i noreg dåstatsråd helgesen president regjeringa er opptatt av å gjennomføre stortingsvedtaket i denne saka eee vi avventer dommen i eee eudomstolen men,7524.0,7546.5,22.5,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_7546500_7574000,kan jo bemerke at generaladvokaten altså primært har festet seg ved at et to år eee en toårig eee lagring eee utgjør et problem men at eee det er eee han ga uttrykk for at lagring i ett år for eksempel kunne være forholdsmessig eee vi ser eee derfor eee ingen grunn til å eee reversere den norlnærmingen til dette,kan jo bemerke at generaladvokaten altså primært har feste seg ved at eit to år ein ein toårig lagring eee utgjer eit problem men at eee det er eee han gav uttrykk for at lagring i eitt år for eksempel kunne vere forholdsmessig eee vi ser eee derfor eee ingen grunn til å reversere den norlnærminga til dette,7546.5,7574.0,27.5,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_7574000_7603200,la meg tillegge her at den nasjonale vurderingen som ble gjort i stortinget og av stortingsflertallet selvsagt også ser hen til norges rolle i europeisk kriminalitetsbekjempelse og i den sammenhengen er det jo viktig at alle eee euland eee gjennomfører dette direktivet eventuelt med de tilpasninger som måtte følge av eee eudomstolens eee fremtidige dom da går vi videre til eee neste spørsmål og det er fra representanten ketil kjenseth til samferdselsministeren,la meg tillegget her at den nasjonale vurderinga som blei gjort i stortinget og av stortingsfleirtalet selvsagt også ser hen til noregs rolle i europeisk kriminalitetsbekjempelse og i den samanhengen er det jo viktig at eee alle eee euland eee gjennomfører dette direktivet eventuelt med dei tilpassinga som måtte følgje av eee eudomstolens eee re tidlege dådå går vi vidare til neste spørsmål og det er fra representanten ketil kjenseth til samferdselsministeren,7574.0,7603.2,29.199999999999818,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_7608300_7631100,kjenseth eee president eee i tråd med eøsavtalen kan ikke norge regulere hvor data som er samlet inn blir lagret eudomstolens generaladvokat kritiserer datalagringsdirektivet for at data kan bli brukt ulovlig at de ikke lagres i det landet innbyggerne bor og at det ikke er på staten sånn,jenset eee president eee i tråd med eøsavtalen kan ikkje noreg regulere vår data som er samla inn blir lagret eudomstolens generaladvokat kritiserer datalagringsdirektivet for at data kan bli brukt ulovleg at det ikkje lagrast i det landet innbyggjarne bur og at det ikkje er på staten sånn,7608.3,7631.1,22.800000000000182,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_7631100_7651200,avtalen mellom arbeiderpartiet og høyre sier mye om personvern men i lys av snowden og myndighetene i andre land sitt samarbeid med usa og andre hvordan kan regjeringen garantere at opplysningene samlet inn i henhold til datalagringsdirektivet ikke skal havne på avveierstatsråd,avtalen mellom arbeidarpartiet høgre sider mykje om personvern men i lys av snoden og myndigheitene i andre land sitt samarbeid med usa og andre vorden kan regjeringen garantere at opplysningane samleting hen til datalagringsdirektivet ikkje skal hamne på avvegarstatsråd,7631.1,7651.2,20.099999999999454,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_7651200_7679200,takk president la meg først si at jeg er veldig opptatt av behovet for trygg og sikker datalagring uavhengig av hvilke hva for eee hva formålet er og hvilke begrunnelsen er jeg er og veldig opptatt av å ivareta personvernet og derfor er jeg personlig veldig glad for å ha den olding her for da kan jeg gå fram og påvirke utviklingen for å ivareta at personvernet innføres det ved gjennomføring av datalagringsdirektivet i norsk rett strenge regler for oppbevaring og uthenting av data,takk president la meg fyrst seie at eg er veldig opptatt av behovet for trygg og sikker datalagring uavhengig av k k for kve formålet og kve begrunnelsene eg er og veldig opptatt av å ivareta personvernet og derfor er eg personleg veldig glad for å ha den ordninga her for då kan eg framme og påverka utviklinga for å ivareta personvernet innførast det ved gjennomføring av datalagringsdirektivet i norsk rett strenge reglar for oppbevaring og uthenting av data,7651.2,7679.2,28.0,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_7679200_7702700,det stilles krav til kryptering av lagringspliktig data det er krav til lagringsmåte og det er krav til sikring av lagrings tet for data der er og restriksjoner på hvem som kan hente ut informasjon eee fra de fra datalagringen disse kravene som vi har i norge er blant de strengeste i europa gjeldende regelverket er ikke til hinder for at lagringspliktig data kan lagres utenfor landets grense,det er stilles krav til kryptering av lagringsplikt data det er krav til lagringsmåte og det er krav til sikring av lagring set frå data der har og restriksjonar på kven som kan henta ut informasjon eee frå de frå datalagringa desse krava som me har i noreg er blant dei strengaste i europa gjeldande regelverket er ikkje til hinder for at lagringsplikt data kan lagast utanfor landets grenser,7679.2,7702.7,23.5,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_7702700_7727500,så framt angitte konsesjonsvilkår oppfylles og datatilsynet har mulighet til å føre tilsyn med dette så sånn sett så eee prøver en ivareta dette uavhengig av hvor på kloden det ligger laga og datatilsynet vil kunne trekke tilbake konsesjon hvis de norske strenge vilkårene for lagring ikke oppfølgeskjenseth eee president jeg takker for eee for svaret,så fram angitte konsesjonvilkår oppfylles og datatilsynet har mulighet til å føra tilsyn med dette så sånn sett så eee prøver ein jo å hata dette uavhengig av kor kloten det ligg i laga og datatilsynet vil kunna trekka tilbake konsesjon viss dei norske strenge vilkåra for lagring ikkje oppfølgjarstensett eee president eg takkar for eee for svaret,7702.7,7727.5,24.800000000000182,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_7727500_7755400,eee norsk konsesjon er jo en del av det her det har eee til nå vært lite praktisert å trekke tilbake en konsesjon men vi veit at eee andelen som i dag bruker smarttelefon den har vokst fra førtien prosent av befolkningen i tjueelleve til syttiåtte prosent i dag og andelen som bruker nettbrett går og veldig opp eee så sier statsråden her at eee en må trekke tilbake konsesjonen men deataene kan jo lagres,eee norsk konsesjon er jo ein del av det her det har til nå vore lite praktiserte og trekke tilbake i konsesjon når vi veit at eee andelen som i dag bruker smarttelefonen den har vekst frå førtiein prosent av befolkninga i tjueelleve til syttiåtte prosent i dag og andelen som bruker nettbrett går og veldig opp eee så seier statsråden her at ein må trekke tilbake konsesjonen deiatane kan jo lagrast eee,7727.5,7755.4,27.899999999999636,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_7755400_7783500,eee i andre land som har en helt annet regelverk eee og også i skytjenester som ikke er tilsvarende godt regulert eee vil eee statsråden eee være inn tilbøyelig til å qqq eee overprøve myndighetene her eller eee si at dem skal eee trekke tilbake konsesjoner eee for eksempel for telenor,eee i andre land som har ein heilt anna regelverk eee og også i skytenester som ikkje er tilsvarande gott regulert eee vil eee statsråden eee vere tilbørlig til å eee overprøve myndigheitene her da eller er det si at dei skal eee trekke tilbake konsesjonar for eksempel for telemord,7755.4,7783.5,28.100000000000364,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_7783500_7806600,statsråd solvikolsentakk president altså datatilsynet har mulighet til å trekke tilbake konsesjoner hvis de sjøl meiner at norske vilkår ikke for lagring ikke oppfylles da må man i så fall finner tilfeller der det skjer for at vi skal kunne ta en debatt jeg har ikke lyst til å spekulere i det men la meg understreke og at samferdselsdepartementet har om å endre ekomforskriften sånn som stortinget har bedt om,statsråd solvikolsentakk president altså date synet har mulighet til å trekke tilbake konsesjonen viss eg sjøl meiner at norske vilkår ikkje for lagring ikkje oppfyllast då må ein i så fall finna tilfelle der det skjer for at me skal kunna ta ein debatt eg har ikkje lyst til å spekulera i det mel lom meg understreke og at samferdsdepartementet har og mindre ekomforskriftane sånn som stortinget har bedt om,7783.5,7806.6,23.100000000000364,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_7806600_7830200,pålagte tilbydere å informere sine abonnenter om hvor dataene lagres og det betyr og at en som forbruker nå vil ha større mulighet til å gjøre sånne valg om en eee om om eee hva for noen tilbydere en bruker fordi at en vet og hvor dataene lagres så forbrukerne har større mulighet for å påvirke sin situasjon på den måten eee,pålagt eee tilbydar å informera sine abonentar om kor datane lagast og det betyr og at ein som forbrukar no vil ha større mulighet til å gjere sånne val om ein eee om om eee kvifor nokon tilbydaren ein brukar fordi at ein veit og kor datane lagast så forbrukarane har større mulighet for å påverka sin situasjon på den måten eee,7806.6,7830.2,23.599999999999454,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_7830200_7860100,men som sagt jeg er opptatt av problemstillingen personvern er viktig for meg både som statsråd og når jeg var stortingsrepresentant for frp eee og derfor er jeg veldig glad for at vi har jeg har den rollen nå for da kan jeg følge opp den problemstillingen som jeg opplever at representanten og er veldig opptatt av kjenseth ja president det det er veldig bra at statsråden er opptatt av det her eee kommunikasjon angår s angår oss jo i veldig stor grad og vi bruker det i større og større grad så det er jo en betydelig datamengde som vi utveksler,men som sagt eg er opptatt av problemstillinga personvern er viktig for meg både som statsråd og når eg var stortingsrepresentant for frp eee og derfor er eg veldig glad for at me har eg har den rolle no for då kan eg følgje opp til ein problemstilling som eg lever at representanten og er veldig opptatt avsetja president det det er veldig bra at statsråden er opptatt det her e kommunikasjon angå angår oss jo i veldig stor grad og vi bruker det i større og større grad så er ein betydeleg datamengde som vi utvekslar,7830.2,7860.1,29.900000000000546,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_7860100_7888400,eee i i daglig i hverdagen eee i dag så er jo de private aktørene pålagt å å utføre eee lagringen av de dataene som myndighetene krever eee brukt i tilfelle datalagringsdirektivet da eee det er jo et betydelig ansvar dem da påtar seg men kan det bli aktuelt for staten å påta seg det både økonomiske ansvaret og det forvaltningsmessige ansvaret for å lagre disse dataene som en så,eee i i dagleg i kvardagen eee i dag så er jo dei private aktørane pålagt og og utføre eee lagring av dei datane som myndigheitene krever eee brukt i tilfelle datalagringsdirektiv da eee det er jo eit betydeleg ansvar dei det påtar seg men kan det bli aktuelt for staten å påta seg det både økonomiske ansvaret og det forvaltningsmessige ansvaret for å lagre desse datane som ein sa,7860.1,7888.4,28.299999999999272,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_7888400_7915100,eee åpenbart da sier at han trenger statsråd solvikolsen takk president i utgangspunktet så er det private tilbydere som leverer tjenester eee både når det gjelder infrastruktur lagring og lignende innenfor ekomarkedet og jeg ser ikke i utgangspunktet noe grunn til at staten skal gå inn som en kommersiell aktør på det området med fra s staten altså storting og regjering si side har i oppgave å lage gode loverne,eee openbert da seie at han treng statsråd solvi holsen takk president i utgangspunktet så er det private tilbydarar som leverer tenester eee både når det gjeld infrastruktur lagring og liknande innanfor ek markedet eg ser ikkje i utgangspunktet nok grunn til at staten skal gå inn som ein kommersiell aktør på det området me frå s eee staten altså stortinget og regjeringa si side har okkad å laga gode loverne,7888.4,7915.1,26.700000000000728,2013-12-18,2013-12-18_proceedings.txt
Stortinget-20131218-095459_7915100_7943400,eee og det har han gjort ved at en stiller krav til kryptering av lagringspliktig datakrav til lagringsmåte og krav til sikring av lagrings sted eee og at en altså har mulighet til å trekke tilbake konsesjon av beslagring sted ikke oppfattes å være i tråd med det som datatilsynet i utgangspunktet har krevd så merker jeg og at det på forrige spørsmål som ble da vist telenor eee det var en sak i dagens næringsliv for litt tid siden der han fikk inntrykk av at stort sett hele trafikken til telenor via sverige,eee og det har ein gjort ved at ein stiller krav til kryptering av lagrings prektig data krav til lagingsmåte og krav til sikring av lagring sted eee og at ein altså har mulighet til å trekka tilbake konsesjonen viss lagringsstad ikkje oppfattast å vere i tråd med det som datatilsynet i utgangspunktet har krevt så merkar eg og at førre spørsmål som blei da vist til telenor eee det var ein sak i dagens næringsliv for litt tid sidan der ein fekk inntrykk av at stort sett heile trafikken til telenor går via sverige,7915.1,7943.4,28.299999999999272,2013-12-18,2013-12-18_proceedings.txt
