file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210518-115446_14889300_14914000,under pandemien så har det vært et rekordstort antall ungdommer som har fått lærlingplass jeg mener at vi er nødt til å fortsette innsatsen for å sikre at enda flere får lærlingplass men vi har også lagt fram en fullføringsreform for stortinget der vi også er opptatt av at de elevene som ikke vil få lærlingplass for jeg tror det alltid vil være elever som ikke får det så må dem få et fullverdig alternativ det alternativet vi har tilbudt dem nå i årevis vg tre i skole ett år,under pandemien så har det vore eit rekordstort antal ungdommar som har fått lærlingplass eg meiner at vi er nøyd til å fortsette innsatsen for å sikra at endå fleire får lærlingplass men vi har også lagt fram ein fullføringsreform for stortinget der vi også er opptatt av at dei elevane som ikkje vil få læringsplass for eg trur det alltid vil vere elevar som ikkje får det så må dei få eit fullverdig alternativ det alternativet ha vi har tilbydt dem no i årevis vege tre skoler eitt år,14889.3,14914.0,24.700000000000728,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_14914000_14925600,i skole i stedet for to år ute i bedrift det er ikke et godt alternativ de fleste vel eee veldig mange elever velger å takke inn meg til det og får dermed ikke fullført sin utdanningamunds replikk to,i skole i stedet for to år ut i bedrift det er ikkje eit godt alternativ dei fleste vel eee veldig mange elevar veljer å takke nei til det og får dermed ikkje fullført sin utdanningas replikk to,14914.0,14925.6,11.600000000000364,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_14925600_14950400,takk president men på tross av de eee alle de tiltakene som regjeringa meiner de har satt eee inn så er det likevel flere tusen som hvert år ikke får den lærlingplassen det snakk om cirka fem tusen elever i det lille landet norge jeg meiner det tallet er altfor høyt og at det ikke er gjort nok i tillegg så veit vi at altfor få vel yrkesfag,takk president men på trass av dei eee alle dei tiltaka som regjeringa men de har satt eee inn så er det likevel fleire tusen som kvart år ikkje får denne lærlingeplassen det er snakkar om cirka fem tusen elevar i det lille landet noreg er men det talet er altfor høgt og at det ikkje er gjort nok i tillegg så veit vi at altfor få vel yrkesfag,14925.6,14950.4,24.799999999999272,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_14950400_14978400,og jeg spør meg jo om en av grunnene kan være nettopp det at de vet at de ikke får fullført hvis de starter på yrkesfag fordi at de ikke får lærlingeplass sv meiner at en lærlingeplassgaranti må på plass dette har regjeringspartiene og også partiet venstre vært imot hvorfor vil ikke regjeringa være med på en sånn garantistatsråd melve,og eg spør me jo om ein av grunnane kan vera nettopp det at dei veit at dei ikkje får fullført vesti starta på yrkesfag fordi at dei ikkje får lærlingeplass sv meiner at ein lærlingeplassgaranti må på plass dette har regjeringspartia og også partiet venstre vert imot korfor vil ikkje regjeringa vere med på ein sånn garanti statsråd melby,14950.4,14978.4,28.0,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_14978400_15007400,president det er to hovedgrunner til at jeg mener det ikke er riktig å gi en sånn garanti for det første så betyr det at du da må gi en garanti på vegne av private bedrifter i dette landet at dem skal inngå kontrakter med folk eee og tenkt deg for eksempel i året her da hvis alle eee i restaurant og hotellbransjen måtte vært pålagt å tilby en lærlingplass selv om det er absolutt ingenting å gjøre selv om alltid stengt altså det jeg mener det er en garanti som er umulig å gi,president det er to hovudgrunnar til at dei meiner det ikkje riktig å gje ein sånn garanti for det første så betyr det at du da må gi ein garanti på vegner av private bedrifter i dette landet at dei skal inngå kontraktar med folk eee og tenk at for eksempel året her da viss alle eee i resturang og hotellbransjen måtte ha vore pålagt å tilby næringsplassjøll om det er absolutt ingenting å gjere sjøl om alt er stengt altså det eg meiner det er ein garanti som er umulig å gi,14978.4,15007.4,29.0,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_15007400_15031900,den eneste måten vi kunne oppfylt den garantien på er det sånn at vi i mye større grad enn i dag styrte ungdommens utdanningsvalg for det selvsagt det er på noen linjer så er ikke noe vanskelig å få seg lærlingplass fordi at det er for få som går der og etterspørselen er stor men jeg mener også at eee et utdanningsvalg det er såpass viktig for den enkeltes liv at det bør være i stor grad opp til hva ungdommen sjøl har lyst til å studere og lyst til å utdanne seg til,den eineste måten vi kunna oppfylt den garantien på er vel så at vi i mykje større grad enn i dag styrt ungdommens utdanningsval for di sjelvsagt det er på non linja så er ikkje det vanskeleg å få si læringsplass for at det er for få som går der og etterspørselen er stor men eg meiner også at eee eit utdanningsval det er såpass viktig for den enkeltes liv at det bør vere i stor grad opptil kva ungdomane sjøl har lyst til å studere og lyst til å utdanne seg til,15007.4,15031.9,24.5,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_15031900_15052400,så jeg ønsker ikke den type styring av ungdommens utdanningsvalg så det gir et sånt løfte på vegne av norske bedrifter og det å tvinge ungdommen inn i utdanninga dem ikke vil for å oppfylle en garanti det mener jeg vil være feil feil ja takk da er replikkordskiftet over og vi går tilbake til den ordinære talerlisten neste taler er representanten turid christensen høyre deretter k,så eg ønsker ikkje den type styring av ungdommens utdanningsvalg så det er i eit sånt løfte på vegner av norske bedrifter og det er å tvinge ungdom inn i utdanninga dei ikke vil for å oppfylle ein garanti det meiner eg vil vere feil fela takk det er replikkordskiftet over og vi går tilbake til den dinære talarlista neste talar er representanten turid kristensen høyre deretter,15031.9,15052.4,20.5,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_15055500_15081200,og de som heretter får ordet har en taletid på inntil tre minutterchristensen vær så god president representanten steffensen påpekte at noen nok satt ganske mørke i mitt innlegg så var jeg også inne på at man ser ut til å ha lukket øynene når man ikke har fått med seg alt det som faktisk er gjort i norsk skole de siste årene,og dei som her etter for ordet har ein taletid på inntil tre minuttkristensen ver så god president representanten steffensen påpeikte at nokon eee nok satt ganske i mørket i mitt innlegg så var eg også inne på at ein ser ut til å ha lukke øynene når ein ikkje har fått med seg alt det som faktisk er gjort i norsk skole dei siste åra,15055.5,15081.2,25.700000000000728,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_15081200_15109600,men jeg tror faktisk egentlig ikke at noen sitter i mørke og jeg tror egentlig ikke heller at noen har lukket øynene men man har bare ikke lyst til å anerkjenne den virkeligheten vi faktisk lever i og nå forventer ikke jeg at opposisasjo opposisjonen skal gi stående applaus for regjeringens politikk men man kunne i det minste anerkjenne hva som har skjedd og ikke late som om situasjonen i norsk skole er noe helt annet enn det den er,men eg trur faktisk eigentleg at nokon sit i mørket og eg trur eigentleg heller at nokon har lukket øyane men ein har berre ikkje lyst til å anerkjenne den verkelegheten vi faktisk lever i og no forventer ikkje eg at opposisjo opposisjonen skal gi ståande applaus for regjeringas politikk men ein kunne i det minste anerkjemme va som har skjedd og ikkje lat det som om situasjonen i norsk skole er noko heilt anna enn det den er,15081.2,15109.6,28.399999999999636,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_15109600_15134500,skolen har ikke blitt mer teoretisk under denne regjeringen en fjerdedel av fagene for eksempel i ungdomsskolen er praktiske og estetiske i tillegg har de valgt fag i tillegg har de utdanningsvalg og som kunnskapsministeren var inne på de har også rom til å endre på fag og timefordelingen for å sørge for enda mer det er lagt til rette for alternative opplæ opplæringsarenaer eee,skolen har ikkje blitt meir teoretisk under denne regjeringa i ein fjerdedel av fagene for eksempel ungdomsskolen er praktiske og estetiske i tillegg har dei valt fag i tillegg har dei utdanningsog og som kunnskapsministeren var inne på dei har også rom til å endre på fag og timefordelinga for å sørge for enda meir det er lagt til rette for alternative opp opplæringsarena eee,15109.6,15134.5,24.899999999999636,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_15134500_15162000,og når man gjelder satsing på lærere så later man som om eee lærere i praktisk estetiske fag ikke får etter og videreutdanning det er heller ikke sant mange hundre lærere har fått etter og videreutdanning i praktiske og estetiske fag tredve millioner av satsingen er øremerket nettopp til lærere i praktiske og estetiske fag man etterlyser veiledning i bruk av læreplanene det eksisterer altså det er gjort som man ikke vil anerkjenne,og når det gjeld satsing på lærarar så latar ein som om eee lærare i praktiske og estetiske fag ikkje får retter og vidareutdanning det er heller ikkje sant mange hundre lærarar har fått etter og vidareutdanning i praktiske og estetiske fag tredve millionar av satsinga er øremerket nettopp til lærere i praktiske og estetiske fag ein etterlyser vegledning i bruk av læreplanane det eksisterer altså det er gjort g som ein ikkje vil anerkjenne,15134.5,15162.0,27.5,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_15162000_15178000,men så er jeg helt enig i at vi skal ikke bare klappe oss selv på skolene vi heller de ønsker å gå videre det er nødvendig når kalte steffensen representanten steffensen etter for f qqq yrkesfag to null ja og det mener jeg vi faktisk også er i gang med det kalles fullføringsreformen,men så er eg heilt einig i at vi skal ikkje berre klappe og selje på skuld den vi eller vi ønsker å gå vidare det er nødvendig nå kalte steffensen representanten steffensen dette for yrkesfag tonul ja og det meiner eg vi faktisk også er i gang med det kallast sullføringsreforma,15162.0,15178.0,16.0,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_15178000_15200500,som er proppfull av tiltak både for bedre veiledning at flere skal kunne velge at vi skal få flere læreplasser vi er i ferd med å jobbe med en ny opplæringslov og noe av det viktigste der mener jeg og et av de aller viktigste tiltakene for at vi faktisk skal få flere læreplasser det er bedre dimensjonering kunnskapsministeren var inne på det det er klart vi kan ikke detaljstyre hva alle ungdommer skal velge,som er proppfull av tiltak både for betre vegledning at flere skal kunne velje at vi skal få fleire læreplassar vi er i ferd med å jobbe med ein ny opplæringslov og no det viktigaste der men er og eit av dei aller viktigaste tiltaka for at vi faktisk kal få fleire læreplassar det er betre dimensjonering kunnskapsministeren var inne på det det klart vi kan ikkje detaljstyre kva alle ungdommar skal velje,15178.0,15200.5,22.5,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_15200500_15227500,men vi er nødt til å sørge for at fylkespolitikerne våre faktisk dimensjonerer studietilbudet ut fra hvor det er ledige læreplasser det er det som er en av de store svakhetene i dag at man velger å ta opp elever på skoler som det ikke finnes læreplasser til i den andre enden jeg mener at det er rett og slett dårlig gjort og det er noe av det viktigste vi kan gjøre for å klare å lykkes med å skaffe flerereplasser,men vi er nøydde til å sørge for at fylkespolitikarane våre faktisk dimensjonerer studietilbodet ut frå at bordet er ledige læreplassar det er det som er ein av dei store svakheitene i dag at ein velger å ta opp elevar på skoler som det ikkje finst læreplassar til i den andre enden eg meiner at det er rett og slett dårleg gjort og det er no det viktigaste vi kan gjere for å klare å lykkes med å skaffe fleirreplassar,15200.5,15227.5,27.0,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_15227500_15254400,og så snakker man som om det ikke er skjedd noe på utstyrssituasjonen for det første så har denne regjeringen økt utstyrsstipendet og for det andre så har vi satt i gang et stort forskningsroprosjekt nettopp for å kunne klare å ha en god finansiering og en bærekraftig utvikling så i det minste tid på hva som er gjort hvis dere ønsker å være med å utvikle norsk skole videre så må det faktisk er anerkjenne hvor vi står i dag takkja takk neste taler er representanten marit knutsdatter st,og så snakkar ein som om det ikkje har skjedd noko utstyrssituasjonen for i første så har denne regjeringa økt utstyrsipendet og for andre så har vi sett i gang eit stort forskingsre prosjekt nettopp for å kunne klare å ha ein god finansiering og ein berekraftig utvikling så i det minste titt på kva som er gjort viss det det ønsker å verme og utvikle når skole vidare så må det faktisk er anerkjenne vor vi står i dag takk ja takk neste talar er representanten marit knutsdatter st,15227.5,15254.4,26.899999999999636,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_15261500_15289200,knutsdatter strand vær så god ja ærede president høyre bruker mye taletid på å radbrekke forslaget eee forslaga våre her i dag men fremmer jo fram samtidig sjøl en ungdomsskolereform hvor ett av punktene nettopp er praktiske valgfag og for meg så høres det ut som en sjølmotsigelse da å være kritisk til det arbeidslivsforslaget og de punktene vi eee tar til orde for her i dag kanskje vi egentlig er mer enig enn n se ut som,statera ver så god ja er det president høgre bruker me taletid på å re avbrekke forslaget eee forslaget våre her i dag men fremme jo fram samtidig sjøl ein ungdomskolereform vore eit av punktane nettopp er praktiske valgfag og for meg så høyres det jo som ein sjølvmodsigelse da å vere kritisk til det arbeidslivsforslaget og dei punktane vi eee tar til orde for her i dag kanskje vi eigentleg er meir einige ennan se ut som,15261.5,15289.2,27.700000000000728,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_15289200_15315900,og jeg syns det er veldig hyggelig at representant christensen har besøkt søndre land underskole og eee hørt hvor gode erfaringer de har der så anbefaler jeg egentlig at både statsråden og høyre tar en studietur den videre til nordre land for der har de eee opplevd hvordan den forskrifta hindrer dem i å tilby arbeidslivsfag sjøl om de har veldig veldig lyst så det er faktisk noen begrensninger som vi burde få gjort noe med og det er det senterpartiet tar til rslag,og eg vil syne det veldig hyggeleg at represetantkistensen har besøkt sønder lang unnskule og eee hørt vår gode erfaringar dei har der så anbefaler eigentleg at både statsråden og høgre tar ein studietur den vidare til nordre land for der har dei eee opplevd vore den forskrifta hindrar dei i å tilby arbeidslivsfag sjøl m det er veldig veldig lyst så er faktisk noko begrensninger som vi burde få gjort de med og det er det senterpartiet tar til slag,15289.2,15315.9,26.69999999999891,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_15315900_15339700,eee og så har jeg lyst til å bruke litt taletid på å prate med et glimrende eksempel nemlig gausdal ungdomsskole også i mitt vakre eee stortingsvalgdistrikt oppland sammen med søndre og norderland der tretti til førti prosent av elevene hvert år velger arbeidslivsfag for da har de klart å gjøre arbeidslivsfag til et fag hvor folk er stolte,eee og så har eg lyst til bruke litt taletid på å prata med eit glimrande eksempel nemleg gausdal ungdomsskole og så i mitt vakre eee stortingsvaldistrikt oppland saman med søndre on ulleland der tretti til førti prosent av elevane vart år veljer arbeidstiltak for da er det klart å gjere arbeidslivsfag til eit fag vor folk er stolte,15315.9,15339.7,23.80000000000109,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_15339700_15365500,og interesserte i å velge en praktisk og aktiv eee et praktisk aktivt tilskudd til hverdagen sin det er ikke en homogen gruppe som velger faget men det er elever som deler engasjement for praksis og praktiske fag eksempler de eee med faglig tilbyr er treproduksjon og en vekk avdeling og i tillegg har de restauranter matfag hvor de to dager i veka lager mat til elevkantina,og interessert det i å velge ein praktisk og aktiv eee eit praktikativt tilskott til kvardagensi det er ikkje ein homoge ein gruppe som velger faget men det elever som deler engasjement for praksis og praktiske fag eksempel dei med fag di tilbod er treproduksjon og ein mekkavdeling og i tillegg har dei resturang matfag vore to dagar i veka lagar mat til elevkantina,15339.7,15365.5,25.799999999999272,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_15365500_15391100,eee de har også hatt rørlegging der de har be hatt besøk av lokale bedrifter som bidrar med undervisning og fagfolk så har de eee etter nå ni år med dette faget noen erfaringer det positive er jo at alt tyder på at skolemiljø og læring eee går rett vei og blir bedre elevene er mer fornøyde med skolen generelt og det er mindre atferdsproblemer den negative,eee dei har også hatt røyrlegging der bli har hatt besøk av lokale bedrifter som bidrar med ein visning og fagfolk så har dei eee etter no ni år med dette faget nokon erfaringar det positive er jo at alt tyder på at skolemiljø og læring eee går rett veg og blir betre elevane er meir fornøyde med skolen generelt og dei er mindre avtedsproblemet det negative,15365.5,15391.1,25.600000000000364,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_15391100_15416100,er at rektor kunne fortelle i et møte med senterpartiet for paveksida at faget er i for stor grad basert på idealisme og at eee når kun tjue prosent av landets ungdomsskole tilbyr faget så blir de sittende aleine når de skal vurdere å utbedre tilbudet sitt der få andre skoler deler erfaring med de opplever også dette som går på utdanning og etterutdanning er uavklart,er at rektor kunne fortelje i eit møte med senterpartiet for par veker sidan at faget er i for stor grad basert på idealisme og at når kun tjue prosent av landets ungdomskoler tilbyr faget så blir dei sittande aleine eee når dei skal vurdera å utbetre tilbodet sitt dei få andre skolar å dele erfaring med dei opplever også dette som går på utdanning og etterutdanning er uavklart,15391.1,15416.1,25.0,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_15416100_15445500,det er krevende å gjennomføre eksamen når det er manglende interesse fra andre skoler og miljøet og eee det blir ikke tatt like seriøst eee opplever de i dag ressurser er sjølvsagt også begrensende så overordna her er at elevene er gode på mange plan både teoretisk og praktisk men det arbeidslivsfaget styrker dem i alle fag og ar all læring noe kontakt med bedrifter men her er det et stort potensial for arbeidslivsfag er fremhonsretta president,det krevande å gjennomføre eksamen når det manglande interesse frå andre skoler og miljøet og eee det blir ikkje tatt like seriøst eee opplever det i dag ressursar der som eg også begrensne så overøye her at elevane er gode på mange plan både teoretisk og praktisk men det arbeidslivsfaget styrker dei i alle fag og ar allær noko kontakt med bedrifter men hærdet stort potensial for arbeidslivsfag er femten retta president,15416.1,15445.5,29.399999999999636,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_15445500_15470600,ja takk da er debatten i sakene fem seks og syv ferdig og vi beveger oss til sak åtte sak åtte er eee eee innstilling fra utdannings og forskningskomiteen eee om et representantforslag fra stortingsrepresentantene nicholas wilkinson freddy andre øvstegård mona fagerås om et offentlig utvalg som skal utrede et nytt opptakssystem for høyere utdanning,ja takk da er debatten i sakene fem seks og sju ferdig og vi bevegrar oss til sak åtte sak åtte er eee eee innstilling fra utdannings og forskningskomiteen eee om eit representantforslag frå stortingsrepresentantane nicolas wilkinson freddy andre øvstegård mona fagerås om eit offentleg utval som skal utrede eit nytt opptakssystem for høgre utdanning,15445.5,15470.6,25.100000000000364,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_15470600_15498900,det er innstilling fire hundre og tyve s tjue tjue tjuetjueen jamfør dokument åtte to hundre og førtifem s tjuetjue tjuetjueen etter ønske fra komiteen vil presidenten ordne debatten slik tre minutter til hver partigruppe tre minutter til medlemmer av regjeringen videre vil det innenfor den fordelte taletid bli gitt anledning til inntil fem replikker med svar etter innlegg fra medlemmer av regjeringen og de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter,det er innstilling fire hundre og tyve s tjue tjue tjuetjueein jamfør dokument åtte to hundre og førtifem s tjue tjue tjuetjueein etter ønsker å komiteen vil presidenten ordne debatten slik tre minutt til var partigruppe og tre minutter til medlemmer av regjeringa vidare vil det innanfor den for desse taletid blir gitt anledning til inntil fem replikker med svar etter innlegg frå medlemmer av regjeringa og dei som måtte teineset på tallise utover den fordelte taletid får ein taletid på inntil tre minutt,15470.6,15498.9,28.299999999999272,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_15498900_15526700,første taler er eee representanten mathilde tybringgjedde som er sakens ordfører og representerer høyre tybringgjedde vær så god president statsråd asheim varslet i oktober tjuetjue at regjeringen skulle nedsette et utvalg som skal vurdere endringer i opptakssystemet vårt og for noen uker siden ble dette utvalget nedsatt det er et spennende og viktig arbeid for høyre sin del så er det viktig å sit opptakssystemet til høyere utdanning,første talar er representanten matilde tybring gjedde som er sakas ordførar og representerer høgre tybring ende ver så god president statsråd eee asheim varsla i oktober tjuetjue at regjeringa skulle nedsette eit utval som skal vurdere endringar i opptakssystemet vårt og frå ukeskiddan blir dette utvalet nedsett det er eit spennande og viktig arbeid for høgre sin del så er det viktig å sit opptakssystemt høyr utdanning,15498.9,15526.7,27.80000000000109,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_15526700_15553900,bør som hovedregel kanskje baseres på karaktersnitt for ifølge ut undersøkelser og blant annet nefu så har det legitimitet hos folk karakterer oppleves som rettferdig eller qqq i hvert fall så rettferdig som det kan være når man først skal fordele knappe ressurser som det er studieplasser der det er altså en sammenheng eee i mange studier mellom karaktersnittet studentene har når de søker seg til studiet og gjennomføringen av studiet det ser blant annet på lærerutdanningen der etter at vi innf fire i pmate,bør som hovudregel kanskje baserast på karaktersnitt for i følge ut undersøkelser blant anna nifus så har det legitimitet hos folk karakterer opplever som rettferdig eller i kvart fall så er det ferdig som det kan vere når ein først skal fordele knappe ressursar som det er studieplassar der det er altså ein samanheng eee i mange studier mel lom karaktersnitt studentane har når dei søkjer til studie og gjennomføringa av studie det ser blant anna på lærarutdanninga der etter at vi innf fire i pematte,15526.7,15553.9,27.19999999999891,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_15553900_15580400,så har gjennomføringen økt med syv prosentpoeng men det er flere ulemper med dagens opptakssystem som har forsterket seg de siste årene selv om vi har økt antall studieplasser kraftig så ser vi ved noen studier hvor det er svært høy konkurranse om plassene at det er veldig vanskelig å komme inn hvis man ikke har maksimalt med alderspoeng det fører til at mange av de som ikke kommer inn på studiet rett fra videregående skole må vente fleet,så har gjennomføringa økt med sju prosentpoeng men det er fleire ulemper med dagens opptakssystem som har forsterka seg dei siste åra sjøl om vi har økt antal studieplassar kraftig så ser vi ved nokon studier kor det er svært høg konkurranse om plassane at det er veldig vanskeleg å komme inn viss ein ikkje har maksimalt med alderspoeng det er føresleg at mange av dei som ikkje kommer inn på studie retta videgande skole må vente fleie,15553.9,15580.4,26.5,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_15580400_15609400,i tillegg så er det veldig mange unge som bruker flere år for å ta opp en rekke fag fra videregående skole og forsøke å få full uttelling på alle tilleggspoeng tilleggspoengene har jo innført liksom kladdevis og delt det har vært gode hensikter sikkert bfa bakverdi eneste poeng men samlet sett så har det bidratt til å presse opp karaktersnittet det vil si at vi har et system som oppmuntrer unge folk til å bruke verdifulle år på å ta opp en rekke fag fra av første klasse på videregående og samle en alderspoeng før de skal studere,i tillegg så er det veldig mange unge som bruker fleire år for å tape ei rekke fak frå vidaregåande skoler og forsøke å få full utdeling på alle tilleggspoeng tilleggspoenga har vore innført lik som kladde vis fådelt eee det vore gode hensikter sikkert va bak kvar einaste poeng men samlet sett så har det bidreg til å presse opp kvaretersnittet det vil seie at vi har eit system som oppmuntrar unge folk til å bruke verdifulle år på tapen rekke fak frå førsteklasse på vidaregåande og samle ein alderspoeng før dei skal suvere,15580.4,15609.4,29.0,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_15609400_15638300,det er ikke god bruk av verdifelles studieår og det bidrar også til at norske studenter er mye eldre når de er ferdig studert enn i andre land vi liker å sammenligne oss med det er andre land som har andre typer opptakssystemer i danmark har man for eksempel en modell med to kvoter den første kvoten gir deg inntak basert på karakterer for videregående opplæring mens en mindre kvote to eee de vurderer man i tillegg andre kriterier enten det er opptaksprøve motivasjonsbrev intervju,det er ikkje god bruk av verdifulle studieår og det bidreg også til at norske studentar er mykje eldre når dei er ferdigstudert enn i andre land vi liker å samlinga oss med det er andre land som har andre type opptakssystemar i danmark han ein for eksempel ein modell med to kvoter den første kvoten i det er inntak basert på karakterar frå vidaregåande opplæring men ein mindre kvote to eee der vurderer ein i tillegg andre kriterier enten der opptektsprøver motivasjonsbrev intervju,15609.4,15638.3,28.899999999999636,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_15638300_15668100,test eller annen relevant erfaring det kan være en spennende modell å se på men det må utredes nøye hva slags modell som er tilpassa norske forhold og jeg håper virkelig at dette er noe man kan bli tverrpolitisk enighet om dersom man skal gjøre endringer eee fordi vi må unngå situasjoner som vi ser i andre land der man endrer opptakssystemet hvert fjerde år det er svært uheldig for våre ungdommer og de som ønsker å studere det er viktig at vi får et rettferdig og forutsigbart opptakssystem eee som vi kan ha t mest tverrpolitisk støtte om,test eller andre elefant erfaring det kan vere ein spennande modell å se på men det må utredast nøye var slags modell som er tilpassa norske forhold og eg håper verkeleg at dette er noko ein kan bli tverrpolitisk einigheit om dersom ein skal gjere endringar eee fordi vi må unngå situasjonar som vi ser i andre land der e ha endra opptakssystemet kvart fjerde år det er svært uheldig for våre ungdomar og dei som ønsker å studere det er viktig at vi får eit rettferdig og forutsigbart opptakssystem eee som me kan ha mest tverrpolitisk støtte om,15638.3,15668.1,29.80000000000109,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_15668100_15681900,er slik at flere både kan begynne å studere og studere ferdig det de ønsker takkja takk neste taler er eee nina sandberg arbeiderpartiet deretter sather,eee slik at fleire både kan byne dere og studere ferdig det dei ønsker takkjatakk neste talar er nina sandberg arbeidarpartiet deretter setter,15668.1,15681.9,13.799999999999272,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_15688400_15710800,sandberg vær så god takk president allerede i tjueatten ba jo en enstemmig utdanningskomite regjeringa om å gjennomgå oppdragsreglene i høyere utdanning eee og arbeiderpartiet har lenge etterlyst en sånn gjennomgang eee en helhetlig gjennomgang og vi mener at søkere og samfunn vil være tjent som et bedre system enn det vi har i dag,sandberg ver så godtakk president allereie i tjueatten var jo ein einstemmig utdanningskomit regjeringa om å gjennomgå oppdagsreglane høgre utdanning eee og arbeidarpartiet har lenge etterlyst ein sånn gjennomgang eee ein helhetlig gjennomgang og vi meiner at søkarar og samfunn vil vere tent med eit betre system enn det vi har i dag,15688.4,15710.8,22.399999999999636,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_15710800_15737700,eee nylig så satte regjeringa ned et offentlig utvalg som skal gjennomgå regelverket for opptak til høyere utdanning og vi er fornøyd med at eee arbeidet med den nødvendige gjennomgangen dermed er i gang og mener at mandatet er dekkende for det som trengs å tas hensyn til vi mener at representantforslaget sin intensjon i all hovedsak er ivaretatt med det utvalget som er satt ned eee og kommer derfor ikke til å stemmet,eee nyleg så sette regjeringa ned eit offentleg utval som skal gjennomgå regelverket for opptak til høgre utdanning og vi er fornøgd med at eee arbeidet med den nødvendige gjennomgangen dermed er i gang og meiner at mandatet er dekkande for det som trengst å ta hensyn til vi meiner at eee representantforslaget sin intensjon i all hovudsak er ivaretatt med det utvalet som er satt ned eee og kommer derfor ikkje til å stemmget,15710.8,15737.7,26.900000000001455,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_15737700_15762800,eee vi ser at det er nødvendig å få til en eee grundig og helhetlig vurdering av et system som det er helt avgjørende at fungerer godt både for søkere for høyere utdanning og for samfunnet ellers for oss i arbeiderpartiet er lik rett til utdanning en grunnleggende verdi eee for samfunnet utdanningssystemet inkludert opptaksregelverket skal sikre like muligheter,eee vi ser at det er nødvendig å få til ein eee eee grundig og heilheitleg vurdering av eit system som det er heilt avgjerande at fungerer godt både for søkarar for høgre utdanning og for samfunn elles for oss i arbeidarpartiet er lik rett til utdanning ein grunnleggjande verdi eee for samfunnet utdanningssystemet inkludert opptaksregelverket skal sikre like muligheter,15737.7,15762.8,25.099999999998545,2021-05-18,2021-05-18_proceedings.txt
Stortinget-20210518-115446_15762800_15789000,vi ønsker et opptakssystem som bidrar til at flest mulig får studieplass og fullføre sånn at ikke unødvendige systemiske hindre fratar søkere og muligheter der all der de eee alt anna likt ellers ville ha vært realisert oppdragssystemet må sikre at utdanningssøkere får realisert sitt potensial samtidig som lærestedene får studenter som kan gjennomføre og samfunnet få,vi ønsker eit opptakssystem som bidrar til at flest mulig får studieplass og fullføre sånn at ikkje unødvendige systemiske hindrar fråtar søkrar muligheter der al der de eee alt anna likt eller svill vore realisert opptakssystemet må sikre at utdanningssøkrar får realisert sitt potensial samtidig som lærestadene får studentar som kan gjennomføre og samfunnet f,15762.8,15789.0,26.200000000000728,2021-05-18,2021-05-18_proceedings.txt
