file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121114-095536_1884700_1909700,rett regelsettet i arbeidslivet derfor sier vi at det området hvor vi særlig skal bruke vårt handlingsrom er å sørge for å opprettholde bærebjelkene i forhandlingsmodellen i streikeretten og hvordan arbeidslivet er organisert men det skal vi gjøre innen rammen av eøsavtalen ikke gjennom å lette et alternativ til eøsavtalen ja og dermed går vi til neste hovedspørsmål som og er fra representanten dag trin høybrotten,rett regelsettet i arbeidslivet derfor ser vi at det området vi særleg skal bruke vårt handlingsrom er å sørge for å opprettholde berebjelken i forhandlingsmodellen i streikeretten og vorda arbeidslivet organisert men det skal vi gjere innan rammene av øsavtalen ikkje gjennom å leite etter alternativ til levesavtalenja og dermed går vi it neste hovudspørsmål som og er frå representanten dagtid høggeråten,1884.7,1909.7,25.0,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_1912200_1918300,deretter stilles hovedspørsmål av representanten harald tn gjelsvik høybrotten vær så god,deretter stiller hovudspørsmålet av representanten harald tid gjelsvik øibrotten ver så god,1912.2,1918.3,6.099999999999909,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_1924100_1952200,ærede president eee også dette spørsmålet er til utenriksministeren den siste tiden har vi vært vitne til en alarmerende utvikling i midtøsten opprøret mot assad regimet har kostet eee qqq nærmere førti tusen liv det er fire hundre tusen mennesker som har flyktet fra syria en komma to millioner mennesker internt fordrevet og nå de siste dagene har vi sett en,eide president eee også dette spørsmålet her til utanriksministeren den siste tiden har vi vore vitne til ein alarmerande utvikling i midtausten opprøre mot assad regimet har kosta eee qqq nærmare førti tusen liv det er fire hundre tusen mennesker som har flykt ut frå syria er ein komma to millionar menneske er internt fordrevet og nå dei siste dagane har vi sett ein,1924.1,1952.2,28.100000000000136,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_1952200_1980000,eee utvikling som drar israel inn i konflikten de palestinske rakettangrepene mot israel har foregått over lang tid men de er kraftig intensivert de siste dagene angrepene lørdag søndag og mandag er de mest alvorlige og omfattende på en dag siden israelske eee den israelske krigføringen mot gasastripen rundt totusen totusenogni på golanhøyden har israelske styrker for første gang siden nittensyttitre besvart syrisk il,eee utvikling som drar israel inn i konflikten dei palestinske raketangrepa mot israel har foregått over lang tid men dei er kraftig intensivert dei siste dagane angrepen lørda sønda og månda er dei mest alvorlege og omfatne på e ein dag sidan israelske eee den israeliske krigføringa vort gasastripen rundt totusentotusenogni på golanhøgden har israeliske styrker for første gong sidan nittensyttitre besvart syrisk ild,1952.2,1980.0,27.799999999999955,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_1980000_2009100,skulle israel bli dratt inn i kamphandlinger i syria ville dette føre situasjonen til et helt nytt nivå både israel og syria er militære stormakter i regionen de har sterke luftvåpen og et stort arsenal av tanks militæ missiler og andre våpen og samtidig har det over tid også vært alvorlige trefninger på grensen mellom tyrkia og syria president situasjonen er nå så spent og har et så farlig potensiale at eee,skulle israel bli dratt inn i kamphandlingar i syria ville dette føre situasjonen til eit heilt nytt nivå både israel og syria er militære stormakter i regionen dei har sterke luftvåpen og eit stort nasjonal av tengs militæ misiler og andre våpen og samtidig har det over tid også vore alvorlege trefningar på grensen mellom tyrka og syria president situasjonen er no så spent og har eit så farleg potensiale at eee,1980.0,2009.1,29.09999999999991,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_2009100_2035300,eee man rundt omkring i alle hovedsteder i den vestlige verden diskuterer hva kan man gjøre for å dempe spenningen i området og jeg vil gjerne høre utenriksministerens vurdering av den siste utviklingen situasjon og vite hva norge gjør og tenker å gjøre alene eller sammen med andre utenriksminister,eee ein rundt omkring i alle hovudstader i den vestlege verda diskuterer kva kan ein gjere for å dempe spenninga i området og eg vil gjerne høyre utanriksministerens vurdering av den siste utviklinga i situasjonen og vite kva noreg gjer og tenker å gjere av lene eller same andre utanriksminister,2009.1,2035.3,26.200000000000045,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_2036700_2065199,president jeg vil først eee takke representanten høybråten for et meget viktig spørsmål om kanskje den største krisen vi gjennomlever akkurat nå og eee fullt ut deler hans virkelighetsbeskrivelse det er ikke bare en dyp tragedie i syria men det er en konflikt som truer eee freden i regionen eee når det gjelder eee rakettangrep mot israel så har vi meget tydelig sagt at eee de selvfølgelig er totalt uakseptable at vi anerkjenner israels rett til å forsvare seg,president eg vil først eee takke representanten høgbråten for eit meget viktig spørsmål om kanskje den største krisen vi gjennomlever akkurat no og eee fullt ut deler hans virkelighetsbeskrivelse det er ikkje berre ein dyp tragedie i syria men det er ein konflikt som truer eee freden i regionen eee når det gjelder rakettangrep mot israul så har vi mege tydeleg eee sagt at vi selvfølgelig er totalt uakseptable at vi anerkjenner isais rett til å forsvare seg,2036.7,2065.199,28.499000000000024,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_2065199_2086400,eee minnet som vi alltid gjør om at svaret må være proporsjonalt og eee og og legitimt men at israel naturligvis har rett til å forsvare seg mot den type eee angrep inn mot israelske jord eee når det gjelder eee s tyrkia så har jeg lyst til å understreke at jeg tror det vi har sett eee demonstrert de siste ukene nato virker,eee minnet som vi alltid gjer om at svaret må vere profosjonalt og eee og legitimt men at israel naturlegvis har rett til å forsvare seg mot den type eee angrep eee inn mot israelsk jord eee når det gjelder eee tyrka så har eg lyst til å understreke at eg trur det vi har sett eee demonstrerte dei siste ukene nato verkar,2065.199,2086.4,21.201000000000022,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_2086400_2111700,fordi det at eee tyrkia valgte istedenfor en kraftig militærreaksjon å gå til natorådet be om en solidaritetserklæring som de så fikk fra oss alle inkludert oss om at vi sto samlet bak tyrkias sikkerhet det ser ut til å ha hatt en viss dempende effekt på den eskaleringen men jeg er da vel så bekymret for for eksempel utviklingen inn mot libanon alt dette illustrerer betydningen av å få gjort noe med selve konflikten,fordi det at eee kyrket a valte i staden for ein kraftig militær reaksjon og gå til natorådet be om ein solaritetsavklæring som dei så fekk frå oss alle inkludert oss om at vi sto samlebak tyrkase sikkerheit det ser ut til ha hatt ein viss dempende effekt på den eskaleringan men gjer da vel så bekymra for for eksempel utviklinga inn mot libanon alt dette illustrerer betydningen av å få gjort noko med sjølve konflikta,2086.4,2111.7,25.299999999999727,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_2111700_2140100,og som eee jeg tror alle i salen vet så er ikke dette bare en borgerkrig det er også et generaloppgjør mellom eee den persisk og eee iranske versus arabisk innflytelse i i regionen og en rekke land er involvert direkte på begge sider av konflikten og den er mye mer enn bare et internt eee oppgjør vi har konstatert med tilfredshet at det nå skjer en viss samling av opposisjonen og gitt uttrykk for at vi ser den nye eee nasjonalrådet som eee,og som eee eg trur alle i salen veit så er ikkje dette bare ein borgekrig der også eit generaloppgjer mellom eee den persiske og eee iransk versus arabisk innflytelse i i regionen og ein rekke land er involvert direkte på begge sider av konflikten og den er mykje meir enn bare eit internt oppgjer vi har konstatert med tilfredse at det nå skjer ein viss samling av opposisjonen og gitt uttrykk for at vi ser den nye nasjonalrådet som eee,2111.7,2140.1,28.40000000000009,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_2140100_2165400,en eee legitim representant for det syriske folk eee det er et fremskritt fordi så langt så har oposisjonen vært dypt splittet og forsøkene på samles er er viktige eee det gjør det lettere å forholde seg til dette og til slutt president vil jeg si at norge er en stor bidragsyter på den humanitære siden gjennom både fnsystemet og humanitære organisasjoner inn mot eee de som er rammet i syria utenforten til oppfølging,ein eee legitim representant for det syriske folk eee det er et fremskritt fordi så langt så har oposasjonen vore dykt splitt og forsøket på å samles er er viktige det gjer det lettare å forholde seg til dette og til slutt president vil eg si at noreg er eee ein stor bidragsgytte på den humanitære sidan gjennom både fnsystemet og humanitære ungsasjonar inn mot eee dei som er ramma i syria utanfor villaen til oppøing,2140.1,2165.4,25.300000000000182,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_2165400_2192600,president jeg takker utenriksministeren for eee for svaret jeg vil gripe fatt i et element i det på mandag ble det ifølge nrk skutt ett hundre og nitten raketter fra gaza mot sivile mål i israel og det er byer som ste rått hvor folk lever sine hverdagsliv besøkte og selge byen for en tid tilbake de lever i daglig konstant frykt for når neste angrep vil komme ogrammet neste gang,en eg takkar utanriksministeren for for svaret eg vil gripe fatt i eitt element i det for på månda blei det i følge nrk skutt eitt hundre og nitten rakettar frå gasa mot sivile mål i israel og det er byar som står opp vår eee folk lever sine kvardagsliv besøkte å selde byen for ein tid tilbake dei lever i dagleg konstant frykt for når neste angrep vil komme ogramma neste gong,2165.4,2192.6,27.199999999999818,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_2192600_2218900,eee og her er det også snakk om eee angrep som som eee ensidig rammer sivile mål så sier utenriksministeren at eee eee israel har rett til å forsvare seg forsvare sin i grenser det er vi helt enig i eee men eee mottiltakene må være proporsjonale og det er det vanskelig å være uenig i men det er veld,eee og her er det også snakk om eee angrep som som ensidig rammer sivile mål så seier utanriksministeren at eee israel har rett til å forsvare seg for svaret sine grenser det er vi heilt einige i eee men eee eee mottiltaka må vere proposjonale og det er det vanskeleg å vere ueinig i men det er veld,2192.6,2218.9,26.300000000000182,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_2218900_2243200,hva er proporsjonale mottiltak mot hundre og nitten raketter på en dag inn mot sivile mål i israel utenriksminister eide president president en enhver stat må handle i tråd med internasjonal humanitær rett eee og øvrige rettsgrunnlag det betyr at angrep mot militære mål for eksempel de som avfyrer missiler er legitimt eee,va er proposjonale mottiltak mot hundre og nitten rakettar på ein dag inn mot sivile mål i israel utanriksminister i prepresident president en ein ein ver stat med handre i tråd med ei internasjonal humonitær rett eee og øvrig rettsgrunnlag det betyr at eee angrep mot militære mål for eksempel dei som avfyrer meziler er legitimt eee,2218.9,2243.2,24.299999999999727,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_2243200_2272900,eee skade på sivile i nærheten er ikke legitimt i hvert fall hvis det kan anses å på noen måte være tilsiktet at man ikke har tatt tilstrekkelige eee tilstrekkelige forholdsregler for å unngå det og det har jo også i motreaksjonene gått både eee militære og ikkemilitære mål på gazasiden men det må ikke være noen tvil om at her er aggressoren er grupperinger i gaza og hvorfor er israel som er blitt eee utsatt for dette missilangrepet og det har jeg gitt tydelig uttrykk for i mine kommentarer til dette,eee skade på sivile i nærheten er ikkje legitimt i kvart fall viss det kan anses å på nokon måte å vere tilsikta til at ein ikkje har tatt tilstrekkeleg eee tilstrekkelege fordomsregler for å unngå det og det har jo også i motreaksjonene gått både eee militære og ikkje militære mål på gasa sidan men det må ikkje vere nokon tvil om at her er agressoren er grupperingar i gasa og offer er israel som har blitt eee utsett for dette missilangrepet og det har eg tydeleg uttrykk for i mine kommentarar til dette,2243.2,2272.9,29.700000000000273,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_2273500_2303100,og det er eee anmoda om fire tilleggsspørsmål og blir gitt anledning til det eee første tilleggsspørsmål er fra representanten hans olav syversen deretter representanten peter n mil syversen vær så godja president eee jeg synes det var en grei avklaring hva utenriksministeren ligger i proporsjonalt for av og til i den norske debatten får man jo inntrykk at når viser skal reagere så bør man nøye seg med,ja det det anmoda om fire tilleggsspørsmål det blir gitt anledning til det eee første tilleggsspørsmålet er frå representanten hans olav sivertsen deretter representanten peter enmirsyversen ver så godja president eee eg synest det var ein grei avklaring va utanriksministeren ligge i proposjonalt for av og til i den norske debatten får ein jo inntrykk at når vi ser skal reagere så bemanne nøye seg med ein,2273.5,2303.1,29.59999999999991,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_2303100_2331100,skriftlig henvendelse om man mener lig kunne slutte å skyte disse rakettene det har vært ensbetydende proporsjonalt ikke minst eee fra mange i den rødgrønne leir og det må jo også være et tankekors eee at eee det er de palestinske selvstyremyndighetene på vestbredden som kjemper mot eee hamasstyret på gaza og det er denne staten som nå søker om eee,skriftleg henvendelse som han mei kunne slutte å skyte desse rakettane det har vore einsbetydande proposjonalt ikkje minst eee framande i den rødgrøne leiv og det må jo også vere eit tankekors eee at eee det er dei palestinske sjølvstyremyndigheitene på vestbredden som kjempe mot eee hamastyre og gasar og det er denne staten som nå søker om,2303.1,2331.1,28.0,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_2331100_2357700,en slags opphøyet status i fn og norges reaksjon på det må jo være et tankekors i lys av den siste utviklingen men mitt spørsmål går på syria om eee nasjonalrådet ser eee utenriksministeren en positiv utvikling til at dette faktisk kan bli et råd som kan utgjøre en legitim opposisjon u,ein slags opphøge status i fn og noregs reaksjon på det må jo vere eit tankekors i lys av den siste utviklinga men mitt spørsmål går på syria og eee nasjonalrådet ser eee utanriksministeren ein positiv utvikling til at dette faktisk kan bli eit råd som kan utgjere ein legitim opposisjon u,2331.1,2357.7,26.59999999999991,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_2357700_2386400,president til eee til spørsmålet om nasjonalrådet så er det jo vårt håp at denne grupperingen vil fremstå som såpass bred såpass samlet eee at vi kan eee komme frem til en situasjon hvor dette er forhandlingsmotparten vi er ikke rede til å si at det er den eneste representanten for det syriske folk det vet vi rett og slett ikke noe om blant annet merket meg at samtlige deltakere i dette rådet er menn og de forsøkene på å få eee kvinner med ikke har lyktes og det er også andre grunner til å stille spørsmål med om dette er,president til til spørsmålet om nasjonalrådet så er det jo vårt håp at denne grupperinga vil framstå som såpass brei såpass samlet eee at vi kan eee komme fram til ein situasjon vår dette er forhandlingsmotparten vi er ikkje rede til å si at det er den eineste representanten for det syriske folk det veit vi rett og slett ikkje nok om blant anna merket med at samtlege deltakarar i dette rådet er menn og dei forsøka på å få eee kvinner me ikkje har lyktast og det er også andre grunner til å stille spørsmål me om dette er,2357.7,2386.4,28.700000000000273,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_2386400_2414900,om dette representerer helheten i opposisjonen men det er vi har kommet et skritt videre og det er bra eee så til eee kommentaren om eee eee om gaza og vestbredden det må ikke være noe tvil om at eee eee de palestinske selvstyremyndighetene ikke kan gis noe ansvar for disse rakettangrepene de kommer altså fra et område der de ikke har reell kontroll eee og det er definitivt heller ikke i deres interesse at dette skjer det påvirker jo naturligvis eee det,eee om dette representerer helheten i oposisjonen men der vi har kome til eit skritt vidare og det er bra eee så til eee kommentaren om eee om gasa og vestbredden det må ikkje vere no tvil om at eee eee dei pavestinske selvstyremyndigheitene ikkje kan giast noko ansvar for desse rakettangrepa dei kommer altså frå eit område der dei ikkje har reell kontroll eee og det er definitivt heller ikkje i deira interesse at dette skjer det påverkar jo naturlegvis eee,2386.4,2414.9,28.5,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_2414900_2442500,den den mere dypende underliggende konflikten på en negativ måte også fra deres side så at det skulle påvirke en eventuell stemmegivning det skjønner jeg ikke er helt sammenhengende i da er neste tilleggsspørsmål fra representanten peter n myhre deretter representanten ivar christiansen myhre vær så godmange takk eee president jeg tror det er mange som er enig med sier at regjeringen er,den den meir dypen underliggande konflikten på ein negativ måte også frå deira side så at det skulle påverke ein eventuell stemmegiving det skjønne eg ikkje heilt samanhengen ida har eg neste tillegg spørsmål frå representanten peter mide deretter representanten ivar kristiensenmyre ver så godmage takk eee president eee eg trur det er mange som er einer med seier at regjeringa er,2414.9,2442.5,27.59999999999991,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_2442500_2465800,utydelig når det gjelder midtøstenkonflikten eee og kanskje litt eee ensidig eee norge pøser altså ut eee enorme beløp i uhjelp til den palestinske siden i konflikten når det gjelder israel så er det ikke veldig lenge siden en av regjeringens statsråder finansminister kristin halvorsen den gangen,utydeleg når det gjeld midtaustenkonflikten eee og kanskje litt eee einsidig eee noreg pøser altså ut eee enorme beløp i uhjelp til den palestinske sidan i konflikten eee når det gjeld israeil så er det ikkje veldig lenge sidan ein av regjeringas statsrådar finansminister kristin halvorsen den gongen,2442.5,2465.8,23.300000000000182,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_2465800_2491500,eee tok bladet fra munnen og reg og regelrett foreslo en boikott av staten israel og spørsmålet mitt er hva eee hvorledes eee utenriksministeren vurderer eee disse tingene og hva utenriksministeren vil gjøre for å presentere en strategi for en balans for et balansert norsk syn på konflikten i midtøsten,eee tok bladet frå munnen og reg og regelrett foreslo ein boikott av staten i israel og spørsmålet mitt der var eee volles eee eee utanriksministeren vurderer eee desse tinga og va utanriksministeren vil gjere for å presentere ein strategi for ein balanse for eit balansert norsk syn på konflikten i mitterte,2465.8,2491.5,25.699999999999818,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_2491500_2515600,utenriksminister eide president jeg overrasker meg at vi er utydelige i midtøstenkonflikten det kan jo eee ve være at forklaringen er at vi har et annet syn på midtøsten konflikten men det er jo kanskje noe annet enn utydelighet jeg kan da prøve å oppklare hva vi mener eee vi mener at israel og palestinas folk er best tjent med en tostatsløsning deres standpunkt vi deler med israelske regjeringen med den amerikanske regjeringen med,utanriksminister eide president eg overrasker med at vi er utydelege i midtøsten konflikten det kan jo eee vere at forklaringa er at vi har eit anna syn på mitelsenkonflikten men det er jo kanskje noko anna enn utydelegheit kan da prøve å oppklare kva vi meiner eee vi meiner at israel og palestina folk er best tent med ei tostatsløysing der det standpunkt vi deler med israelske regjeringa med den amrikanske regjeringa med,2491.5,2515.6,24.09999999999991,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_2515600_2534400,palestinske selvstyremyndighetene og stort sett alle andre i verden etter osloavtalen at målet er en tostatsløsning så har vi tatt på oss å koordinere den internasjonale eee bistanden til de palestinske selvstyremyndighetene noe blant annet israel har gitt positivt uttrykk for at de er glad for gjentatte ganger,palestinske sjølvstyremyndigheitene og stort sett alle andre i verda etter osloavtalen at målet er ein tostatsløysing så har vi tatt på oss å koordinere den internasjonale eee bistanden til dei pavestinske sjølvstyremyndigheitene noko blant anna israel har gitt positivt uttrykk for at det er glad for gjentatte gonger,2515.6,2534.4,18.800000000000182,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_2534400_2559600,og jeg ledet selv eee av hlcmøtet altså møte i giverlandsgruppen eee hvor vi var meget opptatt av at vi nå må klare å holde de palestinske institusjonene elevene en stund til eee til vi får en ny politisk prosess på gang jeg er dypt bekymret for at vi nå kanskje står på slutten av troen på at det blir mulig å få til en tostatsløsning det er verken israel eller palestinas interesse det er grunnlaget for vår innsats,og eg har lede eit sel eee av hcmøte altså møtet i ivelandsgruppen eee vore vi var meget opptatt av at vi nå må klare å halde dei parostinske institusjonane levene ein stund til eee til vi får ein ny politisk prosess på gang ja er dypt bekymra for at vi nå kanskje står på slutten av troen på at det blir mulig å få til ein tostatsløysing det er verken isral eller palestinas interesse det er grunnlaget for vår innsats,2534.4,2559.6,25.199999999999818,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_2559600_2588300,da er neste tilleggsspørsmål fra representanten ivar christiansen og deretter representanten trine skei grande christiansen vær så god president eee først så må jeg bare slå fast at jeg er svært glad for at utenriksministeren nå i dag omsider fastslår at israel har en eee legitim rett til å drive selv forsvar men president i mellomtida så driver altså asadregimet sine brutale voldshandlinger som representanten høybroten har,da er neste tilleggspørsmål frå representanten ivar kristiansen og deretter representanten trine seigrande kristiansen ver så god president først så må eg berre slå fast at eg er svært glad for at utenriksministeren no i dag om side fastslår at israel har ein legitim rett til å drive sjølvforsvar men president i mellomtida så driv altso assadregimet sine brutale valdshandlingar som representanten høgbråten har,2559.6,2588.3,28.700000000000273,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_2588300_2614700,måned etter måned eee vi har sett at etter hvert så har nasjoner som frankrike den arabiske liga gulvstatene eee gått til anerkjennelse av eee koalisjonen av opposisjon som de legitime representanter for det syriske folk eee til nrk så sier espen barth eide utenriksminister barth eide at,beskriv måned etter måned eee vi har sett at etter kvart så har nasjonar som frankrike den arabiske liga gulvstaten eee gått til anerkjennelse av eee koalisjon av opposisjonen som dei legitime representantar for det syriske folk eee til nrk så seier espen barth eide utanriksminister warth eide at,2588.3,2614.7,26.399999999999636,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_2614700_2630500,at verdenssamfunnet står mest mulig samla i denne situasjonen eee denne litt nølende uttalelse kan det tyde på at vi må fortsatt vente på iran vi må vente på kina vi må vente på at russland bestem for axon,at vernssamfunnet står mest mulig samla i denne situasjonen eee denne litt nørdane uttale så kan det tyde på at vi må fortsatt vente på iran vi må vente på kina vi må vente på at russland bestemg for eksen,2614.7,2630.5,15.800000000000182,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_2630500_2648900,utenriksminister eid president jeg har sagt tidligere og så sent som for noen minutter siden at vi er glad for at det nå ser ut til å bli en samling eee av opposisjonen eee fordi en av mange problemer i syria er at det har vært veldig mange grupper eee noen salafister eee ulike,utanriksminister president eg har sagt tidlegare og sa sent som for nokon minuttar sidan at vi er glad for at det no ser ut til å bli ein samling eee av opposisjonen eee fordi ein av mange problemet i syria er at det har vore veldig mange grupper eee nokon savafistereee ulike,2630.5,2648.9,18.40000000000009,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_2648900_2669100,retninger innenfor islam har brukt anledningen til å fremme sitt syn det er ingen var ikke noe problem med å ta avstand fra asad men det er ikke sikkert verken christiansen jeg i utgangspunktet deler alle målene til alle deler av opposisjonen i i i dagens syria og det tror jeg man får mer og mer klart forslag jo mer man ser på den,retningar innanfor eee islam har brukt anledninga til å fremme sitt syn eee det er ingen var ikkje noko problem å talstad for assad men det er ikkje sikkert verken kristiansen ei i utgangspunktet deler alle måla til alle delar av oposisjonen eee i i dagens eee syria og det trur eg ein får meir og meir klart for seg jo meir ein ser på den,2648.9,2669.1,20.199999999999818,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_2669100_2697600,og jeg har sagt at dette er viktig vi ønsket det velkommen det er en legitim representant vi er ikke i dag klar til å si at det er den eneste legitime representanten det betyr ikke at regimet er legitimt men det betyr at vi altså ikke har den fulle oversikten og jeg registrerer at ett land i europa frankrike har sagt eee at de altså vet at dette er den eneste legitime representanten vi er ikke der eee og jeg tror det kan være eee bra at vi står på en norsk tradisjon for at vi anerkjenner stater men ikke regjeringer men at vi også gir uttrykk for,og eg har sagt at dette er viktig vi ønsketevelkommen der ein legitim representant vi er ikkje i dag klar til å si at det er den eineste legitime representanten det betyr ikkje at regimet er legitimt men det betyr at vi altså ikkje har den fulle oversikta og eg registrerer at eitt land i europa og frankrike har sagt eee at vi altså veit at dette er den eneste legitime representanten vi er ikkje der eee og eg trur det kan vere e bra at vi står på ein norsk tradisjon for at vi anerkjenner statar men ikke regjeringa men at vi også gjer uttrykk for,2669.1,2697.6,28.5,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_2697600_2723500,eee vårt syn på at dette er bra da er neste tilleggsspørsmål fra representanten trine skei grande grande vær så god ja president eee jeg er enig med utenriksministeren at det er viktig at vi har fått en samling det kanskje så ut som en samling av av eee opposisjonen i syria men vi er likevel overfor en veldig kritisk situasjon menneskerettslig,eee vårt syn på at dette er bra da er neste tilleggsspørsmål frå representanten trine shegrandegrande ver så godja president eee eg er einig med utanriksministeren at det er viktig at vi har fått ein samling det kan sjå ut som ein samling av av eee opposisjonen i syria men vi likefell overfor ein veldig kritisk situasjon menneskerettsleg,2697.6,2723.5,25.90000000000009,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_2723500_2752100,vi er i en kritisk situasjon når det gjelder at det er en konflikt som lett kan spre seg i et veldig vanskelig område som vil se på de angrepene som er mot israel det vi har sett mot libonene det har vi sett mot tyrkia dette kan fort spre seg i et lett antennelig politisk område eee og vi ser også at eee overgrepene mot sivilbefolkningen kan være så stor at vi begynner å nærme oss den grensen som jeg mener at også eee verdenssamfunnet kan ha,vi er ein kritisk situasjon når det gjeld at det er ein konflikt som lett kan spreie seg i eit veldig vanskeleg område som skjer på dei angrepa som er mot israel vi har sett mot libanon det var set mot tyrkar dette kan fort spreie seg i eit lettantennelig politisk område eee og vi ser også eit eee overgrep mot sivilbefolkninga kan vere så stor at vi begynner å nærme oss den grensen som er men eit også eee verdenssamfunnet kan ha,2723.5,2752.1,28.59999999999991,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_2752100_2778200,når det gjelder hva vi skal tåle å sjå eee før vi også skal bry oss om om de menneskene som blir utsatt for dere overgrepene så mitt sitt spørsmål er hvor går statsrådens grense for når det internasjonale samfunnet må samme seg og må bry se for at dette kan antenne omverdenen dette kan antenne syria men det kan også antenne oss når ekstreme gruppa for grobund utenriksminister eide presi,når det gjeld kva vi skal tåle og sjå eee før vi også skal bry oss om om dei menneska som blir utsett for der overgrepa så mitt sitt spørsmål er kor går statsrådens grense for når det internasjonale samfunnet må same seg og må bry seg for at dette kan anten omvernen dette kan antenne syra men då kan også antende oss når ekstreme grupper får groben utanriksminister ei de presi,2752.1,2778.2,26.09999999999991,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_2778200_2800300,representanten skei grandes eee pro beskrivelse av virkeligheten jeg mener at den grensen for lengst er passert eee det er lenge siden dette ble for alvorlig til å bli overlatt til seg selv og derfor er det uhyre viktig at verdenssamfunnet tar ansvar og gjøre noe med det eee det var også eee hovedpoenget i mitt innlegg i fns generalforsamling at vi forventer at sikkerhetsrådets medlemmer,representanten seig randis eee pro beskrivelse av virkeligheten jeg meiner at den grensen for lengst der passert eee det er lenge sidan dette blei for alvorleg til å bli overlatt til seg sjølv og derfor er det uhyre viktig at verdenssamfunnet tar ansvar og gjer noko med det eee det var også eee eee hovudpoenget i mitt innlegg i fns generalforsamling at vi forventer det at sikkerhetsrådets medlemmer,2778.2,2800.3,22.100000000000364,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_2800300_2824400,nå klarer å komme ut av den eee det døvane de har vært i og ta det ansvaret som tilligger dem eee og jeg mener at det vi gjør nå både med å støtte opp om opposisjonsgrupper det med en omfattende humanitær innsats det med at vi eee ser på hvordan vi kan skjerme naboland mot eskalering alt sammen inngår i det eee hvis noen hadde hatt en universal nøkkel hvor med hvilken man kunne ordne problemet,nå klarer å komme ut av den eee det døvande dei ha vore i og ta det ansvaret som tilligger dem eee og eg meiner at det vi gjer no både med å støtte opp om opposisjonsgrupper det med ei omfattande humanitær innsats det med at vi eee ser på korleis vi kan skjerme nabolan mot skalering alt saman inngår i det eee viss nokon hadde hatt ein universalnykkel vore med kva ein kunne ordne problemet,2800.3,2824.4,24.09999999999991,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_2824400_2850800,så hadde jeg gått inn for den med en gang men det er altså ingen som har lagt den slik på bordet det er for eksempel ingen vestlige land ingen som har tatt til orde for en intervensjon i syria eee nettopp fordi man har gått igjennom de mulige opp og nedsider ved det så p pt er det ikke noe slikt forslag å forholde seg til det russland og kina har stemt mot er helt andre ting enn detda går vi til neste hovedspørsmål fra representanten ha,så hadde eg gått inn for den med ein gong men det er altså ingen som har lagt den slik på bordet det er for eksempel ingen vestleg land ingen som har tatt til orde for ein intervensjon i syria eee nettopp fordi ein har gått igjennom dei mulige opp og nedsider ved det så e pt er det ikkje noko slikt forslag å forholde seg til det russland og kina har stemt mot er heilt andre ting enn detda går vi til neste hovedspørsmål frå representanten ha,2824.4,2850.8,26.40000000000009,2012-11-14,2012-11-14_proceedings.txt
