file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170223-095500_11411900_11439200,akkurat nå så må vi konkludere med at vi ikke på dette grunnlaget kan instruere eller bør instruere norske kommuner i hvordan de lokale prioriteringene skal være og jeg må få lov til å si president at det er jo et paradoks av ikke ubetydelige dimensjoner at de samme partia ja nøyaktig de samme partia som i går i stortinget var meget opprørt over at stortinget kan finne på å endre kommunegrenserstørste selvfølgelighet,akkurat no så må vi konkludere med at vi ikkje på dette grunnlaget kan instruere eller bør instruere norske kommunar er korleis dei lokale prioriteringane skal vere og eg må for låti å seie president at det er jo eit paradoks av ikkje ubetydelege dimensjonar at dei same partia ja nøyakt i dei same partia som i går i stortinget var meget opprørt over at stortinget kan finne på å endre kommunegrensetørste selvfølgelighet,11411.9,11439.2,27.30000000000109,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_11439200_11468400,vil overstyre kommunene sine politiske prioriteringer på et kjerneområde jeg så representanten lysbakken i går sa at det å endre kommunegrensen var i sitat overføring av lokaldemokratiet i dag president vil den samme representanten overkjøre lokaldemokratiet i skoleprioriteringene det velrettet enkelte av oss vil at kommunene skal være store nok til å ha muskler til å ta kloke beslutninger sjøl og styre seg sjøl,vil overstyra kommunane sine politiske prioriteringar på eit kjerneområde eg såg representanten lysbakken i går sa at det å endre kommunegrensene var ei sitat overkøyring av lokaldemokratiet i dag president vil den same representanten overkøyre lokaldemokratiet i skuleprioriteringane det er veret såg slik at enkelt av oss vil at kommunane skal vere store nok til å ha musklar til å ta kloke beslutningar sjøl og styre seg sjøl,11439.2,11468.4,29.19999999999891,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_11468400_11496000,mens andre vil at det skal være så små at det er stortinget som står for styringa av politikken president å få flere godt kvalifiserte lærere inn i skolen og legge til rette for at alle lærere har gode tilbud om kompetanse ering og karriereutvikling og sikre at dyktige lærere holder fram med å jobbe i skolen det er viktig og dessuten det å sikre rekruttering av studenter tiltdanninga er uhyre viktig,mens andre vil at det skal vere så små at det er stortinget som står for styringa av politikken president og får fleire godt kvalifiserte lærarar inn i skulen og legge til rette for at alle lærarar har gode tilbod om kompetansering karierutvikling og sikre at dyktige lærarar held fram med å jobbe i skulen det er viktig og dessutan det å sikre rekruttering av studentar til tdanningar er uhyre viktig,11468.4,11496.0,27.600000000000364,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_11496000_11504200,og det president det kjem jeg tilbake til under neste sak på dagsorden takkneste tale,og det president det kjem eg tilbake til under neste sak på dagslovden takkneste tal,11496.0,11504.2,8.200000000000728,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_11513400_11540100,president mer tid til hvert enkelt barn er det viktigste for kvaliteten i framtidens skole viktigste for at vi skal kunne klare å skape en skole som ikke gir opp et eneste barn og derfor så er det her også en uhyre viktig debatt vi eee fremmer i dag eee forslag sammen med kristelig folkeparti som har brei støtte fra lærerne det viser høringen som stortinført,president qqq mer tid til vart enkelt barn er det viktigaste for kvaliteten i framtidas skole er det viktigaste for at vi skal kunne klare å skape ein skole som ikkje gir opp eitt einaste barn og derfor så er det her også ein uhyre viktig debatt vi eee fremmar i dag eee forslag saman med kristeleg folkeparti som har brei støtte frå lærane det viser høyringa som stortinført,11513.4,11540.1,26.700000000000728,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_11540100_11567900,det er en nasjonal lærernorm på skolenivå som vil kunne gjøre at vi lykkes med å få satt en stopper for overfylte klasserom det er et ønske som elevene har som foreldrene har og som lærerne stiller veldig sterkt eee opp bak denne debatten kommer jo også etter at vi har fått dokumentert veldig tydelig hvordan vi ikke kan jobbe for å få flere lærere,det er ein nasjonal lærenorm på skolenivå som vil kunne gjere at vi lykkast med å få sett ein stoppar for overfylte klasserom det er eit ønske som elevane har som foreldra har og som lærarane stiller veldig sterkt eee opp bak denne debatten kommer jo også etter at vi har fått dokumentert veldig tydeleg korleis vi ikkje kan jobbe for å få fleire lærarar,11540.1,11567.9,27.799999999999272,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_11567900_11586700,og økt lærertetthet i grunnskolen det er svært prisverdig eee president at eee de borgerlige partiene har ønsket å bruke mye penger på flere lærere gjennom denne perioden eee det er jo ikke noe regjeringen skal ha honnør for men noe særlig kristelig folkeparti skal ha eee honnør for,og økt lærartetthet i grunnskolen det er svært prisverdig eee president at dei borgerlege partia har ønsket å bruke mye pengar på fleire lærarar gjennom denne perioden eee det er jo ikkje nokon regjeringa skal ha honnør for men no er særleg kristeleg folkeparti skal ha eee ho øre for,11567.9,11586.7,18.80000000000109,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_11586700_11611000,men så lenge man ikke har fått gjennomslag for en nasjonal norm så har en altså heller ingen garanti for at pengene når fram eee og bidrar til økt lærertetthet og status er altså at på torbjørn røe isaksen sin vakt så går lærertettheten i grunnskolen nå ned det viser med all ønskelig klarhet president behovet for en nasjonal norm,men eee så lenge ein ikkje har fått gjennomslag for ein nasjonal norm så har ein altså heller ingen garanti for at pengane når fram eee og bidrar til økt lærertetthet og status er altså at på torbjør isaksen sin vakt så går lærertettheten i grunnskolen no ned det viser med all ønskeleg klarheit president behovet for ein nasjonal norm,11586.7,11611.0,24.299999999999272,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_11611000_11637500,for å sørge for at de neste milliardene som skal gå til økt lærertetthet faktisk sørger for økt lærertetthet en sånn norm president må være på skolenivå det er det som vil sørge for at vi vinner kampen mot overfylte klasserom på hver eneste skole hvor det er et problem en sånn norm må eee innebære en norm for heer,for å sørge for at dei neste milliardane som skal gå til økt lærartetthet faktisk sørger for økt lærartetthet ein sånn norm president må vere på skolenivå det er det som vi sørger for at vi eee vinn kampen mot overfylte klasserom på kvar einaste skole kor det er eit problem ein sånn norm må eee innebere enorm for heiar,11611.0,11637.5,26.5,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_11637500_11663600,ellers vil det som blant annet statsråden helt riktig har påpekt eee være sånn at eee en fort kan oppfylle normen ved å flytte lærere fra ungdomsskolen og mellomtrinnet til eee første til fjerde trinn sv mener også at eee nordmen bør eee ha eee elevtall på eee maks femten elever per lærer fra første til fjerde trinn og maks tjue fra femte til ti,elles vil det som blant anna statsråden heilt riktig har påpeikt eee vere sånn at eee ein fort kan oppfylle normen ved å flytte lærarar frå ungdomsskolen mellomtrinnet til første til fjerde trimsv meiner også at eee nordmenn bør eee ha eee elevtal på eee maks femten elevar per lærar frå første til fjerde trinn og maks tjue frå femte til ti,11637.5,11663.6,26.100000000000364,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_11663600_11689300,lærerne sine eee største fagforbund har eee ønsket seg dette vil president løse problemet med overfylte klasserom der det er et problem det er flere av argumentene mot en sånn norm som fortjener eee noen kommentarer president argumentet om å flytte ressurser fra øst til vest i oslo er allerede veldig kraftig tilbakevist og jeg oppfatter at statsråden har tatt sjøl kritikk på at han har eee brukt feil informasjon i forbindelse med det,lærarane sine eee største folkeforbund har eee ønsket seg dette vil president løse problemet med overfylte klasserom der det er eit problem det er fleire av argumenta mot ein sånn norm som fortener eee nokon kommentarer president argumentet om å flytte ressursar frå øst til vest i oslo er allereie veldig kraftig tilbakevist og eg oppfattar at statsråden har tatt sjølvkritikk på at han har eee brukt feilinformasjon i forbindelse med det,11663.6,11689.3,25.69999999999891,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_11689300_11718400,argumentet vi fikk eee her i dag om at dette skal virke sentraliserende faller på sin egen urimelighet president d en norm vil ikke ta en eneste lærerstilling fra små kommuner men den vil løse problemet med overfylte klasserom der det er et problem rundt om i landet og så må jeg få knytte et par kommentarer til bruken eller hadde nei eee kanskje rett da å si misbruken av eee forskning den ssbrapporten for eksempel,argumentet vi fekk eee her i dag om at dette skal verke sentraliserande faller på sin eigen urimelegheit president d enorm vil ikkje ta ein eineste lærarstilling frå små kommunar om dei vil løse problemet med overfylte klasserom der det er eit problem rundt om i landet og så må eg få knytt eit par kommentarar til bruken eller eee har det nær eee kanskje rettar å sei misbruken av eee forsking denne essprapporten for eksempel,11689.3,11718.4,29.100000000000364,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_11718400_11743700,det finnes ikke grunnlag for å si at skoleforskningen konkluderer med at økt lærertetthet ikke gir effekt det som derimot er veldig klart er at skoleforskning er komplisert det finnes veldig få tiltak du med to streker under svaret kan si før at det er økt læringsutbyttet og det store paradokset er jo at de partiene for eksempel eee sveinung rotevatn sitt parti som,det finst ikkje grunnlag for å si at skoleforskningen konkluderer med at økt lærertetthet ikkje gir effekt det som derimot er veldig klart er at skoleforsking er komplisert det finst veldig få tiltak du med to strekar under svaret kan si fører til økt læringsutbyte og det store paradoks er jo at dei partia for eksempel eee sveinung rotevatnen sitt parti som,11718.4,11743.7,25.30000000000109,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_11743700_11773700,avviser en norm for lærertetthet med basis i forskning er veldig for satsing på etter og videreutdanning av lærere men forskningen viser ikke at det gir økt læringsutbytte heller sant men eee venstre tror på det og regjeringen tror på det og jeg tror på det for det er sunn fornuft at det virker og sånn er det med økt lærertetthet også hvis vi tror det er noe vidt med lærere så må vi ønske at det blir mest mulig tid til hvert enkelt barn for de lærerne,avviser enorm for lærartetthet med basis i forsking er veldig for satsing på etter og vidareutdanning av lærarar men forskinga viser ikkje at det gir økt læringsutbytte heller sant men eee venstre trur på det og regjeringa trur på det og eg trur på det for det er sunn fornuft at det verkar og sånn er det med økt lærartetthet også viss vi trur det er no vits med lærarar så må vi ønsker at det blir mest mulig tid til kvart enkelt barn for dei lærane,11743.7,11773.7,30.0,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_11773700_11799300,det er nå ulike forslag til modeller for norm eee som foreslås i dag høyre frp og venstre stemmer mot alle jeg vil advare mot den modellen arbeiderpartiet ser ut til å gå til valg på eee sjøl om jeg synes det er bra at også ap slutter opp nå om ønske om økt lærertetthet vi må ha en modell for hele grunnskolen eee og vi må ha en modell på skolenivå hvis dette skal virke,det er no ulike forslag til modellar for norm eee som foreslås i dag høgre frp og venstre stemmer mot alle eg vil advare mot den modellen arbeidarpartiet ser ut til å gå til val på eee sjøl om eg synest det er bra at også ap sluttar opp no om ønsker om økt lærertetthet vi må ha ein modell for heile grunnskolen eee og vi må ha ein modell på skolenivå viss dette skal verke,11773.7,11799.3,25.599999999998545,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_11799300_11828300,en nasjonal norm president vil eee gjøre det lettere å tilpasse undervisningen til hver enkelt elev nå målene om dybdelæring og tidlig innsats og det vil gjøre det lettere å skape en skole som er mer praktisk og variert der ulike barn kan lykkes representanten tyvand har tatt opp de forslagene som sv er i mindretall på i innstillingen sammen med krf og utover det så eee vil vi stemme for de forslagene vi er med på innstillingeneste taler er statsråd torbjørn røe isaksen,ei nasjonal norm president vil gjere det lettare å tilpasse undervisninga til vere enkelte elev nå målet om dybdelæring og tidlig innsats og det vil gjere det lettare å skape ein skole som er meir praktisk og variert der ulike barn kan lykkast representanten tyvand har tatt opp dei forslaga som sv er i eee mindre tal på i innstillinga saman med krf og utover det så vil vi stemme for dei forslaga vi er med på innstillinganeste talar er statsråd torbjørn durisaksen,11799.3,11828.3,29.0,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_11838800_11865700,president eee det er mulig å ha en prinsipiell diskusjon om eee statlige normer og representanten sveinung rotevatn var inne på noe viktig i går nemlig at eee alle partier sier i festtalene at man ønsker mer kommunalt selvstyre og kommunalt ansvar men så bidrar vi ved hver eneste korsvei til å båndlegge mer ja i kommunene eee og jeg må innrømme at også i min periode i kunnskapsdepartementet så har vi gjort deksempel,president eee det er mulig å ha ein prinsipiell diskusjon om eee statlege normer og representanten svein rotevatn var inne på noko viktig i går nemleg at eee alle partia seier i festtalane at ein ønsker meir kommunalt selvstyre og kommunalt ansvar men så bidrar vi ved kvar eineste korsveg til å banlegge meir ja i kommunane eee og eg må innrømme at også i min periode i kunnskatsdepartementet så har vi gjort deksempel,11838.8,11865.7,26.900000000001455,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_11865700_11889300,gjennom videreutdanningen eee men det aller viktigste argumentene mot å ha en nasjonal lærernorm er faktisk de praktiske argumentene eee og la meg bare før jeg sier det er knytte et par kommentarer til det som er sagt eee det er selvfølgelig bra at man vil bruke sunn fornuft som representanten lysbakken vil men å sette opp sunn fornuft som en kontrast eller som noe som overprøver forskning tror jeg ikke klar,gjennom vidareutdanninga eee men det aller viktigaste argumentet mot å ha ein nasjonal lærenorm er faktisk dei praktiske argumenta eee og la meg berre føre seg det er knytt eit par kommentarar til det som er sagt eee det er selvfølgelig bra at ein vil bruke sunn fornuft som representanten lysbakken vil men å sette opp sun fornuft som ein kontrast eller så noko som overprøver forsking trur eg k er klær,11865.7,11889.3,23.599999999998545,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_11889300_11918800,et parti som har høy oppslutning blant akademikere og jeg regner ikke med at det var det som ble ment heller det er helt riktig at det er vanskelig å finne fasitsvar evegyldige sannheter i skoleforskningen men det er mulig med eee god solid skoleforskning i bagasjen å si at høyere lærertetthet er et dyrt tiltak ressurskrevende tiltak at vi ikke i norge finner noe sammenheng mellom de skolene som har høyest lærertetthet og de resultatene som vi måler og det er både på læringsmiljø og på de faglige resultatene,eit parti som har høg oppslutning blant akademikarar eg reknar ikkje med at det var det som blei meint eller det er eit riktig at det er vanskeleg å finne fasit svar evergildige samheit i skoleforskinga men det er mulig med eee god solid skoleforsking i bagasjen å si at høgre lærartetthet er eit dyrt tiltak ressurskrevjande tiltak at vi ikkje i noreg finn noko samanheng mellom dei skolene som har høgst lærartetthet og dei resultata som vi målar og det er både på læringsmiljø og på dei faglege resultata,11889.3,11918.8,29.5,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_11918800_11941800,og at når vi da har prøvd ut så er det siste eksempelet altså ssbrapporten viser at det ikke førte til økte faglige resultater på det som ble målt og så er jo hele premisset for denne debatten det er jo at kommunene må styres mer fordi de ikke klarer denne jobben selv det er premiss for debatten under torbjørn røe isaksens statsråds tid har dette skjedd men det er altså ikke jeg som styrer norske kommuner,og at når vi da har prøvde ut så er det siste eksempelet altså ssbrapporten viser at det ikkje førte til økte faglege resultata på det som blei målt og så er jo heile premisset for den debatten det er jo at kommunane må styrast meir fordi dei ikkje klarer den jobben sel det er premissfor debatten under torbjørn ru isaksen statsråds tid har dette skjedd men det er altså ikkje ei som styrer norske kommunar,11918.8,11941.8,23.0,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_11941800_11971700,man kanne begynne med å ta en liten titt i speilet på en del av partiet for en del av partiene som sitter i denne salen sv er kanskje ikke et stort kommunestyreparti men arbeiderpartiet og senterpartiet styrer kommuner jøye meg hvor arbeiderpartiet og senterpartiet styrer kommuner så det er jo påfallende at man må gå til stortingssalen for å få gjort den jobben man har lovet velgerne å gjøre selv i kommunevalget så sier arbeiderpartiet også at det er et slags sånn armod ute i kommunenorge klokka ni tolv i dag så ble det publisert en eee,ja ein kommer begyn med å ta ein liten titt i speilet på ein del av eee partiet for ein del av partia som sit i denne salen sv er kanskje ke eit stort kommunestyreparti men arbeidarpartiet og senterpartiet styrer kommunar eige meir vore arbeidarpartiet og senterpartiet å styre kommunar så er jo påfannav at ein må gå til stortingssalen for å få gjort den jobben ein har lovet veljarane å gjere sjølv i kommunevalget så seier arbeidarpartiet også at det her er slagso armod ute i kommunenoreg klokka ni tolv i dag så blei det publisert ein eee,11941.8,11971.7,29.900000000001455,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_11971700_11995200,kommentarartikkel fra nyhetsredaktøren i kommunal rapport og det er vel det nærmeste man kommer et sånt eee altså vg dagbladet og aftenposten kombinert for kommunenorge den handler om kommuneøkonomien og der er overskriften kan knapt bli bedre han sier at den eee økonomiske situasjonen som har vært i kommunenorge i tjueseksten kan man ikke ikke regne med for den har vært historisk god,kommentarartikkel frå nyheitsredaktøren i kommunal og rapport og det er vel det nærmaste ein kom me i eit sånt eee altså vege dagbladet og aftenposten kombinert for kommunenoreg den handlar om kommuneøkonomien og der er overskrifta kan knapt bli betre han seier at den eee økonomiske situasjonen som har vore i kommunenoreg i tjueseksten kom om ikkje ikkje rei me for den har vore historisk god,11971.7,11995.2,23.5,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_11995200_12023000,til slutt så stilles det spørsmål ved sentraliseringen i dette og da er det ikke ikke noe tvil om president eller det er all grunn til å tro at der man har størst klasser er i de største byene kan være unntak men sånn i det store og det hele så er det slik foreløpige beregninger fra kunnskapsdepartementet viser at hvis man hadde hatt en nasjonalt satt lærernorm med femten elever på en til fire og tjue elever på resten så ville og da på kommunenivå,til slutt så stille seg spørsmålet var sentraliseringa i dette og be erna ikkje ikkje noko tvil om president eller det all grunn til å tru at der ein har størst klasser er i dei største byane kan vere omtak men sånn i det store og det heile så er det slik forløbibereikninga frå kunnskapsdepartementet viser at viss ein hadde hatt ein nasjonalt satt lærenorm med femten elevar på ein til fire og tjue elevar på resten så ville då var på kommunenivå,11995.2,12023.0,27.799999999999272,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_12023000_12051100,så ville sekstisyv prosent av de lærerne som ville blitt tilført skolen gått til trettisyv prosent av elevene og det er president grunn til å tro at de størst den største mottakeren vil være for eksempel oslo kommune og så kan man stille seg spørsmålet er det i oslo kommune vi har størst problemer med skoleresultatene er det oslo kommune som er minst i stand til å løfte og drive kvalitetsutvikling i sine egen kommuner alle kommuner i landet eee kan utfordre representantene så må vi ha en nasjonal lærernorm,så ville sekstisyv prosent av dei lærane som ville blitt tilført skolen gått til trettisyv prosent av elevane og det er president grunn tig å tru at dei største den største mottakaren vil vere for eksempel oslo kommune og så kan ein stille seg spørsmålet er det i oslo kommune vi har størst problem med skoleresultaten er det oslo kommune som er minst i stand til å løfte å drive kvalitetsutvikling i sin eigen kommunar alle kommunar i landet eee komme utfordre representanten så må vi ha en nasjonal lærernorm,12023.0,12051.1,28.100000000000364,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_12051100_12077000,finnmark har vært diskutert her som et fylke hvor vi vedvarende gjennom flere tiår har hatt problemer med skoleresultatene er det slik at finnmark har eee lavest lærertetthet i landet ja ikke sett noe som tyder på det president til slutt så er det jo også sånn at dette vil føre til ressursforsyvning eee og oslo kan faktisk være et godt eksempel oslo har i dag en modell for å fordele ressurser mellom sine skoler tilpasset lokale behov,finnmark har vore diskutert her som eit fylke bo ei vedvarande gjennom flere tidegare ar hatt problem med skolresultata er det slik at finnmark har eee laves lærartetthet i landet ja ikkje sett noko som tyder på det president til slutt så er det jo også sånn at dette vil føre til ressursforsyning eee og oslo kan faktisk vere eit godt eksempel oslo har i dag ein modell for å fordele ressursar mellom sine skuler tilpassa eit lokale behov,12051.1,12077.0,25.899999999999636,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_12077000_12107000,for eksempel så har oslo et finansieringssystem som tar hensyn til sosiodemografiske ulikheter mellom skolene det vil si levekårene i skolenes inntaksområde med en ressursnorm på skolenivå så vil jo de skolene i oslo som allerede er tilført ekstra ressurser gjennom oslos finansieringssystem relativt sett for færre nye årsverk enn skoler med mindre ressursbehov for å si det på en litt annen måte hvis stortingsflertallet bestemte seg for å gi hundre millionene til oslo kommune for å gjøre noe med skoleforskjellene,for eksempel så er oslo eit finansieringssystem som tar hensyn til sosiodemografiske ulikheter mellom skolene det vil seie levekårene i skolenes inntaksområde med ein ressursane på skolenivå så vil jo dei skolene i oslo som allereie er tilført ekstra ressursar gjennom oslo finansieringssystem relativt sett får færre nye årsverk enn skole med mindre ressursbehov for å sitte på ei litt annan måte vil stortingsfleirtalet bestemt seg for å gi hundre millionane til oslo kommune for å gjere noko med skoleforskjellane,12077.0,12107.0,30.0,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_12107000_12133800,å løfte kvaliteten i osloskolen så kan det hende oslos politikere også det nåværende byrådet hvor høyre ikke sitter ville prioritert de skolene man ser har størst problemer men da har stortingsflertallet isteden bestemt at det aller viktigste oslo kan gjøre er å spre de hundre millionene utover hele byen til alle skoler uavhengig av hva slags nabolag det er og hva slags bakgrunn elevene har fordi stortingsflertallet mener det er best politikk president jegere i skolen,og løfte kvaliteten i osloskolen så kan det hende oslos politikarar også nodvernetbyrå det or høgre ikkje sit ville prioritert dei skolene ein ser har størst problemer men da har stortingsfleirtalet i staden bestemt at all viktig storsju kan gjere er å spreie i hundre millionane utover heile byen der alle skoler uavhengig av var slags nabolag der og varsla bakgrunnen elevene har fordi stortingsfleirtalet meiner det er best politikk president ja rar i skolen,12107.0,12133.8,26.799999999999272,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_12133800_12155100,jeg er støtter helhjertet opp om budsjettforlikene vi har gjort med venstre og krf men en nasjonal lærernorm både på kommunenivå og på skolenivå er ikke effektiv eller god politikkdet åpnes for replikkordskifte og første replikant er christian tynning bjørnø dervand,ja er støtter heilhjerta opp om budsjettforliket vi har gjort med venstre og krf men ein nasjonal lærenorm både på kommunenivå og på skolenivå er ikkje effektiv eller god politikkdet er opne for eee replikkordskifte og første replikant er kristian tynning bjørne de er van,12133.8,12155.1,21.30000000000109,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_12156000_12182900,takk president der arbeiderpartiet snakker om flere gode lærere med bedre tid der snakker høyre bare om bedre lærere høyre skriver faktisk ikke noe som helst om flere lærere i sitt program og er det slik som høyres program kan gi inntrykk av at høyre slett ikke vil prioritere flere lærere men at de må tvinges til det sånn som vi har sett det i forlikenetere,takk president der arbeidarpartiet snakkar om fleire gode lærarar med betre tid der snakkar høgre berre om betre lærare høgre skriv faktisk ikkje noko som helst om fleire lærarar i sitt program og er det slik som høgres program kan gi inntrykk av at høgre slett ikkje vil prioritere fleir lærar men at dei må tvinges til det sånn som vi har sett i forliketere,12156.0,12182.9,26.899999999999636,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_12182900_12211000,at høyre vil ha flere lærere i skolen eller skal vi gå inn i en valgkamp der høyre angriper arbeiderpartiet for å være tydelige på at vi ønsker flere lærere og en norm på kommunenivå uten at de sjøl har et eneste svar på om de mener at det er nødvendig med flere lærere i skolen statsråd røe isaksen president jeg kan forsikre representanten bjørn om at vi overhodet ikke kommer til å angripe arbeiderpartiet for å være tydelige,at høgre vil ha fleire lærarar i skolen eller skal vi gå inn i ein vakant der høgre angriper arbeidarpartiet for å vere tydeleg på at vi ønsker fleire lærarar og enorm på kommunenivå utan at dei sjøl har eit eineste svar på om dei meiner at det er nødvendig med fleire lærarar i skolen statsråd isaksen president eg kan forsikre representanten bjørn om at vi over hovudet ikkje kommer til å angripe arbeidarpartiet for å vere tydelege,12182.9,12211.0,28.100000000000364,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_12211000_12228600,for det er det ikke noe grunnlag for eee for i denne saken så er ikke arbeiderpartiet tydelig i det hele tatt i mange år godt rundt oss late som man vil ha en lærernorm som faktisk betyr noe man har latt det som man er enig med for eksempel utdanningsloven og så er man ikke det man ønsker en norm på kommunenivå for første til fjerde trinn,for det er det ikkje nok grunnlag for eee for i denne saka så er arbeidarpartiet tydeleg i det heile at a br i mange år gått rundt og late som ein vil ha ein lærenorm som faktisk betyr noko ein har late som ein er einig med for eksempel utdanningsut og så er ein ikkje det og ein ønsker norm på kommunenivå for første til kvedetre,12211.0,12228.6,17.600000000000364,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_12228600_12257400,men spørsmålet er jo rett og slett hva mener regjeringen altså vi mener også at det trengs flere lærere altså for det første er det et banalt faktum fordi det blir flere elever i skolen så trenger vi også flere lærere vi jobber for flere lærere eee økt lærerrekruttering bedre rekruttering inn men også hvis vi skal for eksempel oppfytte vår vårt løfte om en forsterka plikt for skolene til tidlig innsats i første fjerde klasse for de elevene som trenger det aller mest så kommer det til å kreve flere lærere og andre seg diskusjonen hvordan skal disse lærerstillingene brukes,men spørsmålet er jo rett og slett va meiner regjeringa også vi meiner også at det trengst fleire lærarar altså for det første er det eit banalt faktum fordi det blir fleire elevar i skolen så treng vi også fleire lærarar vi jobber for fleire lærar økt lærerrekruttering betre rekruttering inn men også viss vi skal for eksempel oppfylte vår vårt løfte om ein forsterka plikt for skolene til tidleg innsats i første fjerdeklasse for dei elevane som treng det aller mest så kommer det til å kreve fleire lærarar med andre er diskusjonen kadai skal desse lærerstillinga brukast,12228.6,12257.4,28.799999999999272,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_12257400_12284400,ikke hvorvidt man skal ha flere eller færre lærere men skal vi ha en nasjonal norm som binder skolene eller hvert fall lett kan oppfattes som å binde skolene til en bestemt måte å bruke dem på ja bjørnø president arbeiderpartiet er for en norm for lærertetthet utgangspunktet vårt er kommunenivå fordi vi vil sikre fleksibilitet samtidig som vi vil sikre s ressurstilgangen og flere lærere i skolen og med respekt å melde president statsråden har null troverdighet når det gjelder bekyrser mellom trinn,ikkje vor vidt ein skal ha fleire eller færre lærarar men skal vi ha ein nasjonal lorm som binder skolene iler vart fall lett kan oppfattast som å binde skolene enten bestemt måte å bruke den åja bjørn president arbeidarpartiet har enorm fleirtalet utgangspunkt til vart det er kommunenivå fordi vi vil sikre f fleksibilitet samtidig som vi vil sikre ressurstilgangen og flere lærere i skolen og med respekt om heile president statsråden har null truverdigheit når det gjeld bekyrsar mellom tre,12257.4,12284.4,27.0,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_12284400_12311400,han fjerna med et pennestrøk seks hundre lærerstillinger i ungdomsskolen statsråden sier han er mer opptatt av hvordan flere lærerstillinger brukes enn at det nødvendigvis trengs flere lærere arbeiderpartiet mener at dette henger sammen eee arbeiderpartiet har blant annet foreslått at en leser skriver egne garanti eee hvor det ligger flere lærere inne sånn at elevene kan få hjelp til å komme opp et tilfredsstillende nivå for eksempel ng tidlig,han fjerna med eit pennestrøk seks hundre lærerstillinger i ungdomsskolen statsråden seier han er meir opptatt av orda fleire lærstillingar brukast enn at det nødvendigvis trengst fleire lærarar arbeidarpartiet meiner at dette heng saman eee arbeidarpartiet har blant anna foreslå at ein lese skriv reine garanti eee vore det ligg fleire lærar inne sånn at elevane kan få hjelp til å komme på eit tilfredsstillande nivå for eksempel ing tidleg,12284.4,12311.4,27.0,2017-02-23,2017-02-23_proceedings.txt
Stortinget-20170223-095500_12311400_12340200,høyre stemte mot eee forslaget om dette i stortinget hvordan mener egentlig statsråden at man best kan bruke flere lærerstillinger president eee jeg jeg tror ikke bare det å kaste rundt seg med begrepet garanti eee er noen garanti for noen som helst arbeiderpartiet har en lang historie med garantier det var helsegarantien til gro harlem brundtland den ble brutt det var ungdomsgarantien dem ble brutt hver eneste dag arbeiderpartiet satt i regjering og nå er det en lese og skrive regnegaranti,høgre stemte mot forslaget om dette i stortinget vor dei meiner eigentleg statsråden at ein best kan bruke fleire lærerstillingar president eee ja eg trur ikkje berre det å kaste rundt seg med begrepet garanti eee er noko garanti for noko som helst arbeidarpartiet har ein lang historie med garanti det var helsegarantien til grohallen brundtland den blei brutt det var ungdomsgarantien den blei brutt var i ense dag arbeidarpartiet satt i regjering og no har den lese å skrive reine garanti,12311.4,12340.2,28.80000000000109,2017-02-23,2017-02-23_proceedings.txt
