file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210617-095513_8512300_8517800,takk neste taler andre n skjelstad deretter torgeir knag fylkesnes,takkneste talar andre n skjelstad deretter torge knak full kristnes,8512.3,8517.8,5.5,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_8528500_8552600,kjerstadpresident tid sa representanten aasland ja vi skulle gjerne hatt mer av det men det ble nå det vi fikk og det er likens en komplisert avtale vårt land fem komma fem millioner innbyggere storbritannia nesten sjuogseksti,skjelstad present tid sa representanten aasland ja vi skulle gjerne hatt meir av det men det blei no det vi fekk og det lik eins ein komplisert avtale vårt land fem komma fem millionar innbyggarar storbritannia nesten sjuogseksti,8528.5,8552.6,24.100000000000364,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_8553300_8583100,ja det er jo flere noe som har sett hvor enkelt det er da å å forhandle handelsavtaler der at eøs var og er en god avtale med det resterende til og med bondelaget er tydelig på at dem vil at vi skal beskytte eøsavtalen for i lag med resten av næringslivet så ønsker dem en forutsigbarhet fiskerinæringa,ja det er jo fleire noko som har sett vore enkelt da å å forhandle handelsavtaler der at eøs var og er ein god avtale med dei resterande til og med bondlaget er tydeleg på at ein vil at vi skal beskytte eøsavtalen for i lag med resten av næringslivet så ønsker dei en forutsigbarhet fiskerinæringa,8553.3,8583.1,29.80000000000109,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_8583100_8611600,som ingelill olsen sa veldig godt fra denne talerstol president er også av den oppfatning det er nok jeg deri må tvile litt på eee etter å ha hørt eee representanten lundteigen hvor mye garantiene for arbeiderpartiet gjelder hvis de måtte komme til valg er jeg nok litt mere usikker på og så dveler da representanten lundteigen eee som er,som eee ingeli olsen sa veldig godt frå denne talespråket er også av den oppfatning det er noko eg derimot tvile litt på eee etter å har hørt eee representanten lundteigen kor mye garantiane for aire partiet gjeller viss dei måtte komme til val er nok litt meir usikker på og så delar da representanten lundteigen eee som er,8583.1,8611.6,28.5,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_8611600_8639400,tydelig mot eøs nå undertegnede ikke veldig tydelig på det med svekkelse av folkestyret for fire år sia i denne sal så diskuterte vi opp og ned den nasjonale kommunesammenslåing og is vers da var samme parti altså senterpartiet kanskje den irigste av alle,tydeleg mot eøs når underteikne ikkje veldig tydeleg på det med svekkelse av folkestyret for fire år sidan i denne sal så diskuterte vi opp og ned det nasjonale kommunesamanslåing og isvarsel da var same parti altså senterpartiet kanskje den ivrikst av alle,8611.6,8639.4,27.799999999999272,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_8639400_8666800,det er det som virkelig er lite folkestyre interkommunale samarbeidsordninger men i denne sal når vi beveger oss ut i europa for å få gode avtaler med andre land som er mange ganger større enn oss også da er det uforsvarligjeg mener selv ortegnede,det er det som verkeleg er lite folkestyre interkommunale samarbeidsordningamen i denne sal når vi beveger oss ut i europa for å få gode avtalar med andre land som er mange gonger større enn oss og så da er det uforsvarleg eg meiner sjøl omrteikne,8639.4,8666.8,27.399999999999636,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_8666800_8694700,noe enig med lundteigen i deler av synet han har på eu så er vi svært uenig når det gjelder forpliktende samarbeid over landegrensa alenegang har ikke jeg noe tru på at vi skaper noe mere vekst forutsigbarhet for næringsliv og det og den alenegangen ønsker tydeligvis senterpartiet det blir spennende se hvis,noko er einig med lunntegen i delar av synet ein har på eu så er vi svært ueinige når det gjeld forplikta samarbeid over landegrensene all einegang har ikkje eg og tru på at vi skaper no meir vekst forutsigbarhet for næringsliv og det og den aleinegangen ønsker tydelegvis senterpartiet det blir spennande se viss,8666.8,8694.7,27.900000000001455,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_8694700_8721900,de kommer til å ta be retten til høsten hvordan det her blir om arbeiderpartiet er garantisten for eøs noe som da begynner å så tvil om i denne sal president neste taler tore knag fylkesnes og får ordet til en kort merknad på inntil ett minutt etter å hatt to innlegg tidligere deretter espen barth eide fylkesnes eee president sv er for frihandelsavtale det spørsmål utarbeides,dei kommer til å taburetten etter hausten vorde han det her blir om arpartiet er garantisten for eøs noko som det bynger å så tvil om i denne sal presidentneste talar tor knag fylkesnes som har fått ordet til ein kort merknad på inntil eitt minutt etter ha hatt to innlegg tidlegare deretter espen barth eide fylkesnes president sv er for frihandsavtala det spørsmål utarbeidast,8694.7,8721.9,27.19999999999891,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_8721900_8750200,og når høyresida i norge forhandler med høyresida i storbritannia da da bør til og med arbeiderpartiet være på vakt eee og dette er jo ikke en yanaisak det har vi og nettopp sett eksempel på eee statsråden har åpna for å inkludere nye sektorer i denne avtalen her og det åpner opp for at man kan konsekvensutrede hele lista ikke sant eee så det betyr at man kan hvis man fyller lista ordentlig ut så kan jo dette bli en bra avtale,og når høgresida i noreg forhandlar med høgresida i storbritannia da da bør til og med arbeidarpartiet vere på vakt eee og dette er jo ikke ein jan ei sak det har vi jo nettopp sett eksempel på eee statsråden har opna for å inkludere nye sektorar i denne avtalen her og det er opne opp for at ein kan konsekvensutrede heile lista ikkje sant eee så det betyr at ein kan viss ein fyller liste og ynkeleg ut så kan jo dette bli ein bra avtale,8721.9,8750.2,28.30000000000109,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_8750200_8777100,men det vet vi jo ikke nå for det at vi aner ikke omfanget av dette her og dette er jo en mindre inngripende avtale enn eøs og det er bra mens er det omfanget av dette her og hva som er på listene og hva som er glemt fra regjeringssiden og hva som er med vilje utelatt fra regjerings side altså de politiske sidene i dette her det er det vi tar stilling til i dag derfor må man kunne ha bedre tid til å gå gjennom avtalent flere,men det veit vi jo ikkje no fordi at vi aner ikkje omfang av dette her og det er ein mindre inngripande avtale enn eøs og det er bra men så er det omfang av dette her og kva som er på lista og kva som er glemt frå regjeringssida og kva som er med vilje utelatt frå regjeringssida altså dei politiske sidene i dette her det er det vi tar stilling til i dag derfor må ein kunne ha betre tid til å gå gjennom avtalent fleire,8750.2,8777.1,26.899999999999636,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_8777100_8785300,og mer omfattende liste for å skjerme demokrati og ikke minst inkludere demokrati neste taler espen barth eide deretter,og meir omfattande liste for å skjerme demokrati og ikkje minst inkludere demokrati neste talar espen barth eide deretter,8777.1,8785.3,8.199999999998909,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_8790100_8816400,asteide president jeg har lyst til å slutte meg til alle de som har sagt at det er bra vi får behandlet denne svært viktige avtalen med storbritannia før sommeren jeg tror som eee kollega aasland sa det alle skjønner at det hadde vært bra om man hadde mere tid men eee det ble som det ble og vi har hatt en grundig demokratisk prosess og det er viktig for norsk næringsl,barteidepresident eg har lyst til å slutte meg til alle dei som har sagt at det er bra vi får behandle denne svært viktige avtalen med storbritannia før sommaren eg trur som eee eee kollega aasland sa det alle skjønner at det hadde vore bra om ein hadde meir tid men eee det blei som det blei og vi har hatt ein grundig demokratisk prosess og det er viktig for norsk næringsl,8790.1,8816.4,26.299999999999272,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_8816400_8828200,så har jeg også utrolig lyst president til å understreke at det skal ikke herske noen som helst tvil om at arbeiderpartiet er en solid garantist for eøsavtalen eøsavtalen er,så har eg også utruleg lyst president til å understreke at det skal det ikkje herske nokon som helst tvil om at arbeidarpartiet er ein solid garantist for eøsavtalen i eøsavtalen er,8816.4,8828.2,11.800000000001091,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_8828200_8848700,grunnplanken i vårt forhold til vårt viktigste marked og det markedet blir ikke mindre viktig men mer viktig ikke minst når vi nå skal gjennom et grønt skifte hvor vi ser en massiv satsing på det som i europa kalles eee europas grønne giv eee og som som ikke bare er en klimaplan men også n,grunnplanken i vårt forhold til vårt viktigaste marked og det markedet blir ikkje mindre viktig men meir viktig ikkje minst når vi nå skal gjennom eit grønt skifte og vi ser ein massiv satsing på det som i europa kalles eee europas grønne giv eee og som som ikkje berre er ein klimaplan men også n,8828.2,8848.7,20.5,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_8848700_8874800,når norge etter hvert skal eksportere mindre olje og gass fordi det rett og slett blir lavere etterspørsel av olje og gass så går vi samtidig fra å være en råvareksportør til i mye større grad å inngå i komplekse industrielle verdikjeder og de vil i all hovedsak enten skje i partnerskap med eulandene eller med storbritannia og da er de,når noreg etter vart skal eksportere mindre olje og gass fordi det etter slett blir lavre etterspørsel av olje og gass så går vi samtidig frå å vere ein råvareeksportør til i mykje større grad å inngå i komplekse industrielle verdikjeder og de vil i all hovudsak enten skje i partnarskap med eulandet eller med storbritannia og da er dei,8848.7,8874.8,26.099999999998545,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_8874800_8904100,enda mer viktig enn det var i den tiden vi er på vei ut av det slår meg av og til at enkelte av de partiene som eee er ivrigst i sin kamp mot eøs også er veldig opptatt av at norge skal ta gode posisjoner i disse nye markedene og det er jeg enig i arbeiderpartiet senterpartiet og sv er enige om en aktiv næringspolitikk for det grønne skiftet sv har laget sin egen grønne giv inspirert av eu men leser man den grundig som jeg har gjort så skal jo alle de varene til i europa der der markedet er,enda meir viktig enn det var i den tida vi er på veg ut av det slår meg av og til at enkelte av dei partia som eee eee er ivr i sin kamp mot des også er veldig opptatt av at noreg skal ta gode posisjonar i desse nye markedene og det er er einig arbeidarpartiet senterpartiet og sv er einige om ein aktiv næringspolitikk for det grøne skiftet sv har lage sin eigen grønne giv inspirert av eu men leser ein den grunda som me har gjort så skal jo alle dei varene til europa der dei markedet er,8874.8,8904.1,29.30000000000109,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_8904100_8931600,eee og da tror jeg det er ganske lurt å ha et eee forutsigbart forhold til det markedet for det er altså ikke snakk om ferdigvarer i en veldig tradisjonell forstand det er varer som skal inngå nettopp i komplekse verdikjeder mye mer enn vi har vært vant til til nå faktisk tror jeg president at vi går inn i en tid hvor forskjellen mellom eøs og medlemskap blir større enn det har vært fordi verden går ikke i retning av mer åpenhetl dessverre vil jeg si,eee og det trur eg det er ganske lurt å ha eit eee forutsigbart forhold til det markedet for det er altså ikkje snakk om ferdigvarer i ein veldig tradisjonell forstand det er varer som skal inngå nettopp i komplekse verdikjeder mykje meir enn vi har vore vane til til no faktisk trur eg president at vi går inn i ein tid vår forskjellen mellom eøs og medlemsskap blir større enn det har vore fordi verda går ikkje i retning av meir openhetl dessverre det vil gje seg i,8904.1,8931.6,27.5,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_8931600_8938800,verden går i retning av mer regionalisering og og mer eee geopolitisk konkurranse også i handelspolitikken,verden går i retninga mer regionalisering og og mer eee eee geopolitisk konkurranse også i handelspolitikken,8931.6,8938.8,7.199999999998909,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_8938800_8966500,eee det er ikke et fritt åpent marked utenfor europa som venter på slik som det burde vært dette beklaget men det er en sannhet og trenden er tydelig viktigere og viktigere er det derfor at vi både tar vare på eøs og der vi trenger det kanskje også fortsetter å supplere for eøs med tilleggsavtaler for eksempel et noe som bringer oss i titt tettere inngrep også på industri og næringsdelen av eus grønne giv det helt essensiell del,eee det er ikkje eit fritt ope marked utanfor det europa som venter på slik som det burde vore dette beklagar men der den sannhet og trenden er tydeleg viktigare og viktigare er det derfor at vi både tar vare på eøs og der vi treng det kanskje også fortsetter å supplere for eøs med ein tilleggsavtale for eksempel et er noko som bringer oss i sitt tettere inngrep også på industri og næringsdelen av eus grønne givdetin heilt essensiell del,8938.8,8966.5,27.700000000000728,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_8966500_8980800,i den nytenkningen om staten og markedet eee og og og en mer aktiv næringspolitikk i arbeiderpartiet den er rett og slett umulig uten at vi minst har en eøsavtaleneste taler per olaf lundteigen deret,i den nytenkinga om staten og markedet eee og og og ein meir aktiv næringspolitikk i arbeidarpartiet den er rett å slett umulig utan at vi minst har ein eøsavtaleneste talar per olaf lundteigen deret,8966.5,8980.8,14.299999999999272,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_8988700_9015200,lundteigepresident senterpartiet står for handelsavtaler det er hele vår tradisjon vi står for å forhandle handelsavtaler med myndighet norge har gode forhandlingskort men det er utrolig viktig hva slags holdning den norske regjering som forhandler handelsavtaler har d,lundhaug president senterpartiet står for handelsavtaler det er heile vår tradisjon vi står for å forhandla handelsavtalar med myndigheit noreg har eee gode forhandlingskort men det er utruleg viktig var slags haldning den norske regjering som forhandlar handelsavtalar har de,8988.7,9015.2,26.5,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_9015200_9042500,den regjering som forhandla handelsavtalen i toogsytti med jens evensen som sentralperson hadde en anna holdning president hvilken holdning har regjeringa med sin basis i stortinget det er det avgjørende spørsmålet velferdsproduksjonen i norge den er helt grunnleggende for velferdssamfunnet og senterpartiet er helt tydelig på at offentlige og ideelle aktører det er basog vi ønsker at dem,den regjering som forhandlar handelsavtalen i to og seti med igjen sevensen som sentral person hadde ein anna haldning president kva haldning har regjeringa med sin basis i stortinget der det avgjerande spørsmåletvelferdsproduksjonen i noreg den er heilt grunnleggjande for velferdssamfunnet og senterpartiet er heilt tydeleg på at offentlege og ideelle aktørar det er bas og vi ønsker å dempe,9015.2,9042.5,27.299999999999272,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_9042500_9072400,pe de kommersielle de børsnoterte velferdsaktørene og da må vi ha myndighet til å gjøre det president ved eøsavtalen eller ved frys og skralle avtaler så svekkes stortinget en avgir myndighet stortingets makt erstattes ikke av overnasjonale folkevalgte organer dem erstattes ikke av overnasjonale folkevalgte organer som kan skiftes ved valg,pet det kommersielle dei børsnoterte velferdsaktørane og dei vil ha myndighet til å gjera det president ved eøsavtalen elle ved frys og skraldeavtalar så svekker stortinget ein avgir myndigheit stortingets makt erstattast ikkje av overnasjonale folkevaldeorgana det merktatas ikkje av overnasjonale folkevaldeorgana som kan skiftast ved vald,9042.5,9072.4,29.899999999999636,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_9072400_9099600,nei dem erstattes av markedskrefter og dem erstattes av domstolsbehandling ved konflikter er det noe rart i at folk reagerer president det er helt logisk det er helt riktig derfor er det senterpartiets rolle at reaksjonene må formes inn i et demokratisk spor ikke som proteksjonisme som er høyreorientert men det demokratiske sp som,nei det er meir states har markedskrefter og då meir states at domstolsbehandling ved konfliktar er det no urati at folk reagerer president det er heilt logisk det er heilt riktig derfor er det senterpartiets rolle at reaksjonene må formast inn i eit demokratisk spor ikkje sam proteksjonisme som er høgreorientert men det demokratiske s som eee,9072.4,9099.6,27.200000000000728,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_9099600_9125000,nei til eugeneral kristen nygår i sin tid sto som eksponent for jeg kjenner det meget godt senterpartiet er et produksjonsparti vi er et parti som skaper verdier før vi bruker det vi er ikke konsumpartiet vi skal ha inntekter før vi har utgifter president men da må vi ha en næringspolitikk som er tufta på hva som er norges forutsetninger,neit eugeneral kristen nygard i sin tid stod som eksponent for eg kjenner det meget godtsenterpartiet er eit produksjonsparti vi har eit parti som skaper verdier før vi brukar vi er ikkje konsum partiet vi skal ha inntekter før vi har utgifter president men dei vil ha ein næringspolitikk som er tufta på val som er noregs forutsetningar,9099.6,9125.0,25.399999999999636,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_9125000_9152400,da må stortinget ha myndighet til å legge rammebetingelser sånn at det får lønnsomhet for det næringslivet vi ønsker da skal en ikke ha en tvangstrøye som altså er en eøsavtale eller andre forpliktelser president det her er spørsmål som alle partier bør diskutere sammen med arbeidslivspolitikken det snakkes så kjekt om at du skal ha full sysselsetting og kamp mot ledighet sjølsagt ikke det,der må stortinget ha myndigheit til å legge rammebetingelse så at de får lønnsomhet for det næringslivet vi ønsker da skal ein ikkje ha ein tvangstrøye som altså er ein eøsavtale eller andre forpliktelse president det her er spørsmål som eee alle partia bør diskutere saman med arbeidslivspolitikken det snakkast så kjekt om at det skal ha full sysselsetting og kamp mot ledighet sjølvsagt ikkje det,9125.0,9152.4,27.399999999999636,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_9152400_9176000,hvis ikke stortinget har mulighet til å styre arbeidsmarkedet vi må snart få en reell diskusjon om de logiske sammenhengene vi må få en diskusjon om systemkritikk ellers så vil reaksjonene øke fordi at avmakta øker president neste taler margunn ebbesen som er sakens ordfører deretter terje aasland,viss ikkje stortinget har mulighet til å styre arbeidsmarkedet vi må snart få ein reell diskusjon om dei logiske samanhengane vi må få ein diskusjon om systemkritikk eller så vil reaksjonane øke fordi at avmakta aukar presidentneste talar margunn ebbesen som er sakas ordførar deretter terje aasland,9152.4,9176.0,23.600000000000364,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_9180600_9202600,bøen president vi begynner å nærme oss slutten på debatten og jeg ønsker å takke alle som har deltatt i debatten for at dem har deltatt i debatten det har vært kort tid på saken her men allikevel så ser vi at det har vært god deltakelse fra stortinget i debatten her i salen i dag og det er veldig veldig viktig,ebesenpresident vi begynner å nærme oss eee slutten på debatten og eg ønsker å takke alle som har deltatt i debatten for at dei har deltatt i debatten det har vore kort tid på saka her men likevel så ser vi at det har vore god deltakelse frå stortinget i debatten her i salen i dag og det er veldig veldig viktig,9180.6,9202.6,22.0,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_9202600_9227900,eee så tenker jeg at det vi i hvert fall ser noe her med den her avtalen det er at det er ikke like god som en eøsavtale så jeg håper at vi tar det med oss i debattene og i diskusjonene videre fremover eøsavtalen må vi hegne om vi må ikke ha brukt ordet kød tidliger vis beklager ikke ikke gjøre noe gæli med eøsavtalen alle sammen må vi hegne om den videre fremover,eee så tenker eg at det vi i kvart fall ser no her med den her avtalen det er at dei er ikkje like god som ein eøsavtale så eg håpar at vi tar det med oss i debatten og i diskusjonane vidare framover eøsavtalen må vi heng om vi må ikkje ha bruk tore kades beklagar ikkje ikkje gjere noko gale med eøsavtalen alle saman må vi heng om den vidare framover,9202.6,9227.9,25.299999999999272,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_9227900_9248400,så tenker det her med tida og og demokratiet ja det er et demokrati i stortinget i dag vi er veldig mange som er før inngåelsen av denne her avtalen så er det er noen få som ikke er enig i det det respekterer vi sånn sånn er det i demokratiet vårt men nå har vi en avtale somr,så tenker det her med tida og og demokratiet ja det er eit demokrati i stortinget i dag vi er veldig mange som er før inngåelsen av denne her avtalen så er det nokon få som ikkje er einig i det vi respekterer vi sånn sånn er det i demokratiet våre men no har vi ein avtale soer,9227.9,9248.4,20.5,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_9248400_9272300,bra for oss alle sammen og vi sørger for å få på plass avtalen som er bra for næringslivet som er bra for arbeidsplassene som er bra for vårt forhold til storbritannia fremover takk for debatten alle sammen og god sommer neste taler terje aasland til en kort merknad på inntil ett minutt til til ha to innlegg tidligere deretter espen bastheid,bra for oss alle saman og vi sørger for å få på plass avtale som er bra for næringslivet som er bra for arbeidsplassane som er bra for våre forhold til storbritannia framover takk for debatten alle saman og god samme neste talar terje aasland til ein kort merknad på inntil eitt minutt etter ha to innlegg tidlegare deretter espen barth eide,9248.4,9272.3,23.899999999999636,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_9276900_9300200,aasland president jeg lurer litt på hva som egentlig er senterpartiets syn i denne saken egentlig er litt alvorlig punkt en denne avtalen endrer ikke norge som velferdsstat den endrer ikke muligheten vår for å opprettholde sterke offentlige tjenester og den endrer heller ikke på arbeiderpartiets ambisjon om å stoppe privatiseringen av offentlige tjenester viktige velferdstjenester som for eksempel sykehustjenester,aasland president eg lurar litt på kva som eigentleg er senterpartiets syn i denne saka eigentleg er litt alvorleg punkt ein denne avtalen endrar ikkje noreg som velferdsstat den endrer ikkje muligheten med frå oppretta og sterke offentlege tenester og han endre er heller ik på arbeidarpartiets ambisjon om å stoppe privatisering av offentlege tenester viktige velferdstenester som for eksempel sjukehustenester,9276.9,9300.2,23.30000000000109,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_9300200_9323800,etter valget tvert om det er et godt grunnlag videre og det er ikke sånn at eøsavtalen er en tvangstrøye president eøsavtalen er jo i utgangspunktet et regulert dansegulv som i utgangspunktet byr opp norsk næringsliv og norske folk til å bruke det handle på det og på en måte kj følge de spillereglene som ligger i tilknytning til det,er tilbake tvert om den er godt grunnlag bidre og det er ikkje sånn at eøsavtalen er ein tvangstrøye president eøsavtalen er jo i utgangspunktet eit regulert dansegulv som i utgangspunktet byr opp norsk næringsliv og norske folk til å bruke det handla på det og på ein måte følgje dei spelereglane som ligg i tilknytning til det,9300.2,9323.8,23.599999999998545,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_9323800_9342200,så jeg er litt forundra over hvor langt enkelte representanter går i sin skal vi si omtale av eee denne meldinga og for så vidt også andre avtaler som allerede har inngått og som er helt vesentlig for det norske samfunnet president neste taler er espen barth eide deretter emilie enger mehl,så eg er litt forundra over kor langt enkelte representantar går i sin eee skal vi seie omtale av denne meldinga og for så vidt også andre avtalar som allereie er inngått og som er heilt vesentleg for det norske samfunnet presidentneste talar espen barth eide deretter emilie enger mehl,9323.8,9342.2,18.400000000001455,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_9349200_9372600,barth eide president jeg ble inspirert til å minne representanten lundteigen om at senterpartiet altså skal stemme for den avtalen i hvert fall hvis de stemmer i tråd med innstillingen man kunne jo få inntrykk av at det motsatte var tilfellet men hvis noen skulle være i tvil så er det altså slik det foreligger akkurat nå men så er det slik president at representanten lundteigen og jeg er enig om mye eee selv om det er nyanser i vårt syn på forhold til europa,barth eide president eg blei inspirert til å minne representanten lundteigen om at senterpartiet altså skal spør me for den avtalen i kvart fall viss det stemmer i tråd med innstillinga ein kunne jo få inntrykk at det motsette vart tilfellet men viss nokon skulle er tvil så er det altså slik det foreligger akkurat no men så er det slik president at representanten lundteigen og dei er einige om mye eee sjøl om det er nyansar dei er vårt syn på forhold til europa,9349.2,9372.6,23.399999999999636,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_9372600_9386600,og en av de tingene vi er enige om og vært enige om i mange år er at det er viktig at vi tar vare på norsk landbruk og at eee det krever både et eee betydelig støttenivå men ogs,og ein av dei tinga vi er einige om har vore einige om i mange år er at det er viktig at vi tar vare på norsk landbruk og at eee det kre er både eit betydeleg støttenivå men ogs,9372.6,9386.6,14.0,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_9386600_9414700,derfor har vi i fellesskap eee skjerpet tollvernet og jeg er veldig stolt av at jeg var med på å innføre en eee økt ostetoll som har betydd ganske mye for norske melkeprodusenter jeg den gang som utenriksminister tok kampen i brussel mot eee eukommissærer som hadde lest eee eøsavtalen dårligere enn nei og som trodde dette var et brudd på avtalen men det var det altså ikke og vi vant og vi fikk ingen sanksjoner mot oss for dette hadde vi rett til på grunn av eee måten eøsavtalen har skrudd sammen,derfor har vi i fellesskap eee skjerpe tollvernet eg er veldig stolt av at eg var med på å innføre ein eee økt ostetoll som har betyddt ganske mykje for norske mjølkeprodusentar ei den gong som utriksminister to kampen i bryssel mot eukommisærar som hadde lest eee eøsavtalen dårleg ren nei og som trudde dette var eit brudd på avtalen men det var det altså ikkje og vi vant og vi fekk ingen sanksjonar mot oss for dette hadde vi rett til på grunn av eee måten er eøsavtalen er skrutt saman,9386.6,9414.7,28.100000000000364,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_9414700_9428700,eøsavtalen beskytter norsk landbruk på en måte som frihandelsavtaler aldri vil kunne gjøre fordi det denne avtalen har gitt en liten forsmak på er jo nettopp det dilemmaet som kommer hvis man,eøsavtalen beskyttar norsk landbruk på ein måte som frihandelsavtalar aldri vil kunne gjere fordi det denne avtalen har gitt ein liten forsmak på er jo nettopp det dilemma som kommer viss ei,9414.7,9428.7,14.0,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_9428700_9458400,til europa gjennom frihandelsavtaler da får du det ugjendrivelige dilemmaet i å velge mellom offensive og defensive interesser eee fisk landbruk som eksempel det er ugjendrivelig sant og det er alltid et problem fordi motparten vil kreve motytelser der hvor vi vil ha mer adgang til markedet ved at de får mer adgang til markedet der vi ikke vil eee gi av eee og da får du enten en dårlig avtale eller du må velge,til europa gjennom frilandsavtalar der får du det ugjendrivelege delemmat i å velge mellom offensive og deffensive interesser eee fisk landbruk som eksempel det er ugjendriveleg samt og det er alltid eit problem fordi motparten vil krevje motdytelser der vår vi vil ha meir adgang til markedet ved at dei får meir avgang til markedet der vi ikkje vil eee gi av eee og der får du enten ein dårleg avtale eller du må velje,9428.7,9458.4,29.69999999999891,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_9458400_9472800,som den gang ganske ung statssekretær første gang jeg var det i utenriksdepartementet under torbjørn jagland jens stoltenbergs første regjering så ble jeg spurt om jeg kunne være brydd med å prøve å samordne fiskeridepartementets og landbruksdepartementets interesser i,som den gong ganske ung statssekretær første gongen eg var det i utriksdepartementet under torbjørn jagland og jens stoltenbergs første regjering så blei eg spurte me kunne vere i brydd med å prøve å samordne fiskeridepartementets og landbruksdepartementets interesser i,9458.4,9472.8,14.399999999999636,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_9472800_9489550,eee det fant jeg jo til vært krevende jobb og jeg tror de jobber med det fortsatt eee i i flere departementer også i nærings og departementet eee men dette vis viser jo nettopp det dilemmaet vi har og som er løst i eøsavtalen i landbrukets favør fordi det gir en,eee det fan det tveit krevjande jobb og eg trur dei jobbe med det fortsatt eee i eee i fleire departement også i nærings ogdepartementet eee men dette vis viser jo nettopp det dilemma vi har og som er løst i eøsavtalen i landbrukets favør fordi det gir re,9472.8,9489.55,16.75,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_9489550_9516900,esten av norsk næringsliv en sikker adgang uten at man hele tiden må kompensere på landbrukssiden og det mener jeg at ikke minst de partier som pretenderer også nær landbrukssektoren burde ta litt mer på alvor jeg er kjent med at dette er et standpunkt som er ganske godt forstått i viktige landbruksorganisasjoner at eee eøsavtalen er kanskje det beste man har hvis man faktisk vurderer eee alt der ute,esten av norsk næringsliv er ein sikker adgang utan at ein heile tida må kompensere på landbrukssida og det meiner eg at ikkje minst dei partia som pretenderer å stå nært landbrukssektoren burde ta litt meir på alvor jeg er kjent med at dette er eit standpunkt som er ganske godt forstått i viktige landbruksorganisasjonar at eøsavtalen er kanskje det beste ein har viss ein faktisk vurderer eee alt der ute,9489.55,9516.9,27.350000000000364,2021-06-17,2021-06-17_proceedings.txt
Stortinget-20210617-095513_9516900_9522600,neste taler er heidi nordby lunde og deretter er det geir adelsten iversen,neste talar er heidi norby lundø og deretter er det geir adelsten iversen,9516.9,9522.6,5.700000000000728,2021-06-17,2021-06-17_proceedings.txt
