file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191209-095414_1107600_1136900,i oppdrapingsplanen for habil habilitering og rehabilitering er det bevilget tre hundre millioner kroner totalt hvorav to hundre kroner er i veksten i kommunenes frie inntekter hovedtyngden av habilitering og rehabiliteringstjenestene skal eee skje i kommunene der brukerne bor og da må vi også sørge for at kommunene settes i stand til dette viktige arbeidet president da er tiden ute,i opptrappingsplanen for habili habilitering og rehabilitering er det bevilget tre hundre millionar kroner totalt bur det to hundre kroner i ar i veksten i kommunanes frie inntekter hovudtyngden av habilitering og rehabiliteringstenestene skal eee skje i kommunen der brukane bur og da må vi også sørge for at kommunane set s i stand til dette viktige arbeidet president då er tida ute,1107.6,1136.9,29.300000000000182,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_1121800_1145850,hadde den gått kraftig opp eller kraftig ned med denne regjeringa lauvås eee president eee jeg tror det er også viktig å minne representant eee representanten pollestad på at dette er en replikkveksling og ikke er en spørretime eee men uavhengig av det så har jeg lyst til å gjenta det jeg sa jeg eee sa i sted jeg tror rett og slett den totale byrden eee er det som er viktig enten du driver et stort eller lite foretak når det gjelder,hadde den gått kraftig opp eller kraftig ned med denne regjeringa laos eee president eee eg trur eee det er også viktig å minne representant representanten pollestad på at dette her er ein replikkveksling og ikkje ein spørjetime eee men eee uavhengig av det så har eg lyst til å igjen ta det eg sa eee sa i sta og eg trur det etter å sett den totale byrden eee er det som er viktig i enten du driv eit stort eller lite foretak eee når det gjeld,1121.8,1145.85,24.049999999999955,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_1137200_1152200,ønsker representant til å ta opp da tar jeg opp de forslagene som vi er med å fremme i den saken ja takk da har representanten tatt opp det forslag som er frp venstre og kristelig folkeparti står bak det åpnes opp for replikkordskifte første replikant er,v k t t p eee ta opp dei forslaga som vi er med å fremme i denne saka ja takk da har representanten tatt opp det forslaget som eee venstre og kristeleg folkeparti står bak til pen såg for replikkordskifte første replikant e,1137.2,1152.2,15.0,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_1145850_1171800,formuesskatten som sådan så har denne regjeringen både senket satsen hvis jeg husker riktig så har den senket ned til null komma åttifem eee personlig og høyre er ikke fornøyd med det mener den skal videre ned og eee bunnfradraget er også øket men for det enkelte hotell så e har jeg ikke i dag detaljene så jeg kan svare på det konkrete spørsmålet men jeg skal være veldig glad for å kunne svare representanten ved neste korsvei når jeg har de eee detaljene,formuesskatten som sådan så har denne regjeringa både senk innsatsen viss eg husker riktig så har den senket eee ned til null komma åttifem eee personleg og høgre er ikkje fornøgd med det meiner den skal vidare ned og eee bunnfrådraget er også auke men for det enkelte hotell så har eg ikkje i dag eee detaljane så eg kan svare på det konkrete spørsmålet men eg skal vere veldig glad for å kunne svare representanten med neste korsveg og eg har dei eee detaljane,1145.85,1171.8,25.950000000000045,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_1155300_1184700,liadal gode president i høst så har stortinget jobba med opptrappingsplanen for barn og unge psykisk helse som kom fra regjeringen eee og som vi har avgitt i komite forventningene har vært store både fra fagmiljøet og fra politisk hold ikke minst fra forslagsstiller sjøl krf som eee la det fram for stortinget det skulle være en forpliktende opptrappingsplan både økonomisk men og politisk,liadal gode president i haust så har stortinget jobba med opptrappingsplanen for barn og unge psykisk helse som kom frå regjeringa eee og som me har avgift i komiteen forventningane har vore store både frå fagmiljø og frå politisk hald ikkje minst frå forslagsstillar sjøl krf som eee la det fram for stortinget det skulle vere ein forpliktande opptrappingsplan både økonomisk men og politisk,1155.3,1184.7,29.40000000000009,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_1171800_1178500,replikkordskiftet avslutta og vi går tilbake til den ordinære talerlista og neste taler benkt ormer strifeldt,replikkordskiftet avslutta og me går tilbake til den ordinære talarlista neste talar bent urnes trifelt,1171.8,1178.5,6.7000000000000455,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_1184700_1209500,fagmiljøene med barneombudet i spissen har vært tydelige i sin kritikk eee opposisjonspartiene på stortinget ønsker å sende eee dette tilbake til videre arbeid i regjering så mitt spørsmål president går til representanten bekkevold som omhandler budsjettet for tjuetjue hvor og forventningene var store til at man skulle følge opp dette arbeidet,fagmiljøa med barneombodet i spissen har vore tydelege i sin kritikk eee opposisjonspartia på stortinget ønsker å senda eee dette tilbake til vidare arbeid i regjering så mitt spørsmål president går til representanten bekkevold som omhandlar budsjettet for tjuetjue kor o forventningane var store til at ein skulle følga opp dette arbeidet,1184.7,1209.5,24.799999999999955,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_1187100_1216200,takk president eee årets budsjett er et moderatbudsjett til årsaken til det er at det går godt i norsk økonomi og det skapes nye arbeidsplasser over hele landet fire av fem jobber eee etablert i eee privat sektor halvparten av alle som er ansatt i privat sektor jobber i liten eller i en mellomstor bedrift,takk president eee årets budsjett er eit moderat budsjett det er årsaka til det er at det går godt i norsk økonomi og det skapast nye arbeidsplassar over heile landet fire av fem jobbar er etablert i privat sektor halvparten av alle som er ansatte i privat sektor jobbar i eliten eller i ein mellomstor bedrift,1187.1,1216.2,29.100000000000136,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_1209500_1238100,hva slags tre viktigste grep re gjør regjeringen for å følge opp en opptrappingsplan en økonomisk forpliktende opptrappingsplan for barn og unge med arbeidet for psykisk helse eee gode president det er et godt og betimelig spørsmål som representanten liadal stiller eee det var en samlet storting som stilte seg bak denne opptrappingsplanen som ønsket det fremmet av blant annet venstre og krf eee og det er helt klart at,kva slags tre viktigaste grep gjer regjeringa for å følga opp ein opptrappingsplan ein økonomisk forpliktande opptrappingsplan for barn og unge med arbeide for psykisk helse eee gode president det er jo eit godt og betimeleg spørsmål som representanten liadal stiller i eee det var ein samla storting som stilte seg bak denne opptrappingsplanen som ønskede fremmet av blant anna venstre og krf eee og det er her klart at,1209.5,1238.1,28.59999999999991,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_1216200_1245600,en halv million nordmenn drømmer om å starte for seg sjøl dessverre kan det av og til se ut som det offentlige lar det gå bort i å gjøre livet vanskelig for eee vanskelig som mulig for de som vil skape sin egen arbeidsplass i dagbladet tjuetredje november i år kunne vi lese om grunderen bak oslo streatfood han beskrev for næringsministeren og digitaliseringsministeren den jungelen av skjemaet og reguleringer han må navigere for i for å kunne drive matmarked ved jomstorget her i oslo,ein halv million nordmenn drømmer om å starte for seg sjøl dessverre kan det av og til se ut som det offentlege lar det går sport i å gjere livet vanskeleg for vanskeleg som mulig for dei som vil skape sin eigen arbeidsplass i dagbladet tjuetredje november i år kunne vi lese om grunderen bak oslo stithud han beskriv for næringsministeren og digitaliseringsministeren den jungelen av skjema og reguleringar han måtte avigere for i for å kunne drive matmarked ved jonsdaget her i oslo,1216.2,1245.6,29.399999999999864,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_1238100_1265400,det som blir viktig fordi at det er ikke tiltakene eee som er kritisert men det er det manglende økonomiske forpliktelsen for å få gjennomført disse tiltakene jeg skulle selvfølgelig ønske at det i budsjettet for tjuetjue var satt av midler slik at vi kunne komme enda mer i gang noen tiltak er satt i gang men eee jeg kan love representanten liadal at være utålmodig,det som blir viktig for de er at dei ikkje tiltaka eee som eee er kritisert men det er det mangla økonomiske forpliktelsen for å få gjennomført desse tiltaka ja eg skulle selvfølgeleg ønske at det i budsjettet for tjuetjue var sette midlar slik at vi kunne komme enda meir i gang nokon tiltak er sett i gang men eee jeg kan love representanten liadal atvere utålmodig,1238.1,1265.4,27.300000000000182,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_1245600_1271100,det kan ta motet fra noen og enhver hvis vi storting og regjering virkelig vil oppmuntre folk til å starte og drive sin egen bedrift er vi nødt til å gjøre noe med byråkrati og skjemajungel regjeringa har skjønt det og den nye strategien for små og mellomstore bedrifter er en god start vi heier på næringsministerens initiativ president stortingsrepresentanter bør være folkets ombudsmenn,det kan ta motet frå nå nå ein ber viss vi storting og regjering verkeleg vil oppmuntre folk til å starte og drive sin eigen bedrift er vi nøgd til å gjere det no med byråkrati og kjemahjungel regjeringa har skjemt det og den nye strategien for små og mellomstore bedrifter er ein god start vi heier på næringsministerens initiativ president stortingsrepresentantar bør vere folkets ombodsmenn,1245.6,1271.1,25.5,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_1265400_1290000,i budsjettarbeidet videre framover eee fordi dette er en plan som er viktig den er ikke bare viktig for krf men det er viktig for de som denne planen skal være til hjelp for og derfor så vil det være prioritert oppgave i framtidig budsjettarbeidneste replikant er kjersti toppe deretter soleig andre,i budsjettarbeidet vidare framover eee fordi dette er ein plan som er viktig det er ikkje berre viktig for krf men det er viktig for dei som denne planen skal vere til hjelp for og derfor så vil det vere ei prioritert oppgåve i framtidig budsjettarbeidneste replikant er kjersti toppe deretter solei fagre,1265.4,1290.0,24.59999999999991,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_1271100_1299900,som medlem i næringskomiteen vil jeg være ombudsmannen for de som vil vil starte opp som driver og som jobber i en liten eller mellomstor bedrift et av problemene som mange oppstartsbedrifter møter er mangel på kapital tilstrekkelig tilgang til kapital i de ulike utviklingsfasene for oppstartsbedrifter er helt avgjørende for vekst små bedrifter som ønsker å ekspandere trenger å tiltrekke seg kompetanse men taper ofte i kampen med større bedrifter som har mulighet til å betale mer for kompetansen,som medlem i næringskomiteen vil det vere ombodsmannen for dei som vil vil starte opp som driv og som jobbar i ein liten eller mellomstor bedrift eitt av problema som mange oppstartsbedrifter møter er mangel på kapital tilstrekkeleg tilgang til kapital i dei ulike utviklingsfasane for oppstartsbedrifter er heilt avgjerande for vekst små bedrifter som ønsker å ekspandere treng tiltrekke seg kompetanse men taper ofte i kampen med større bedrifter som har mulighet til å betale meir for kompetanse,1271.1,1299.9,28.800000000000182,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_1294300_1320300,takk eee president eee jeg hører representanten snakke om eee de de de viktige og små satsingene men helsepolitikken i stort hører jeg ikke representanten snakker så mykje om og min bekymring er at med denne regjeringen som krf nå er en del av så får vi en eee dreining av helsepolitikken i retning av mer markedstenkning eee økt privat,takk eee president eee eg høyrer ein representanten snakka om eee dei dei dei viktige og små satsingane men helsepolitikken i stort høyrer eg ikkje representanten snakka så mykje om og min bekymring er at med denne regjeringa som krf no er ein del av så får vi ein dreining av helsepolitikken i retning av meir markedstenkning eee økt privat,1294.3,1320.3,26.0,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_1299900_1329500,småbedriftene kan eee benytte seg av opsjoner som kompensasjon for lavere lønn opsjonsordninga regjeringa har innført for småbedrifter er et skritt i riktig retning men den må den må utvides ytterligere for å inkludere flere selskaper i vekstfase i budsjettet for tjuetjue foreslå foreslår regjeringa å utvide opsjonsordninga til å omfatte selskap som har maksimalt tolv ansatte og øke opsjonsfordelen per ansatt fra fem hundre tusen kroner til en million kroner det er bra,småbedriftene kan eee benytte seg av opsjonar som kompensasjon for lavere lønn opsjonsordninga regjeringa har innført for småbedrifter er eit skriftlig riktig retning men den må den må utvidast ytterlegare for å inkludere fleire selskapa i vekstfasen i budsjettet for tjuetjue foreslå foreslår regjeringa å utvide opsjonsordningar til omfatte selskap som har maksimalt tal ansatte og auke opsjonsfordelen per ansatt frå fem hundre tusen kroner til ein million kroner det er bra,1299.9,1329.5,29.59999999999991,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_1320300_1340400,så ser jeg at eee representanten er med i merknader der en lov priser fritt behandlingsvalg fordi det får mange flere gode private mens vi på høringen fikk innspill om at den samme ordningen skal vise ut i ideelle og representanten er også med merknader på der han viser til inn,eee så ser eg at eee representanten er med i merknader der ein lovprise fritt behandlingsval fordi det er for mange fleire gode private mens vi på høyringa fekk innspel om at eee den same ordninga skal vise ut dei ideelle og representanten er også med i merknaden på der han viser til inn,1320.3,1340.4,20.100000000000136,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_1329500_1359400,men jeg mener at regjeringen bør vurdere hvordan opsjonsordningen kan justeres for at den skal bli enda mer anvendelig for vekstbedrifter det vil staten tjene mer penger på på sikt i form av økte skatteinntekter og jeg ser frem til å samarbeide med finansministeren og næringsministeren om å gjøre opsjonsordningen enda bedre president color linesaken visse seg visste med all tydelighet at frp er sjøfolkets parti selv om enkelte prøvd å trekke det i tvil,men eg meiner at regjeringa bør vurdere korleis opsjonsordninga kan justerast for at den skal bli enda meir anmeldin for vekstbedrifter det vil staten tene meir peng på på sikt i form av økte skatteinntekter og eg ser fram til å samarbeide med finansministeren og næringsministeren om å gjere opsjonsordninga enda betre president korlereinssaka vis seg visst det med all tydelegheit at frp er sjøfolkets parti sjøl om enkelte er prøvde å trekke det i tvil,1329.5,1359.4,29.90000000000009,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_1340400_1367700,stimulere til kostnadseffektiv pasientbehandling ganske fjernt ifra da som jeg opplever krf har stått for tidligere er representanten fornøyd med det som krf har klart å påvirke helsepolitikken når de sitter i regjering bekkevold eee gode president eee jeg tror at man aldri kan si at man er helt fornøyd med det man har fått til eee og det er helt klart at når krf går inn i en regjering sammen med tre andre pa så må man finne,stimulere til kostnadseffektiv pasientbehandling ganske fjernt ifrå det som eg opplever krf har stått for tidlegare er representanten fornøgd med det som krf har klart å påverka helsepolitikken når dei sit i regjering bekkeva gode president eee eg trur ein aldri kan si at ein er heilt fornøgd med det ein har fått til eee og det her klart at når krf går inn i ein regjering same tre andre par så må ein finne,1340.4,1367.7,27.299999999999955,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_1359400_1388500,nettolønnsordninga er et anna eksempel på at den her regjeringa er på sjøfolkets side under den her regjeringa har ordninga blitt styrka utvida og lovfesta i tjuenitten er ordninga på omtrent en komma åtte milliarder kroner det har ført til en netto økning i antall sjøfolk omfatta av tilskuddsordningen fra tjuesytten til tjueatten til tross for krevende tider for næringa samtidig er det re rekordmange skip som seiler under norsk flagg,nettolønnsordninga er eit anna eksempel på at den her regjeringa er på sjøfolket si side under den her regjeringa har ordninga blitt styrka utvida og lovfesta i tjuenitten er ordninga på omsett ein komma åtte milliardar kroner det har ført til ein nettoauking i antal sjøfolk omfatta tilskotsordninga frå tjuesytten til tjueatten tiltrossfor krevjande tid av for næringa samtidig er det re rekordmange skip som sele under norsk flagg,1359.4,1388.5,29.09999999999991,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_1367700_1396000,eee løsninger og en del kompromissløsninger der det er uenighet mellom de fire partiene eee jeg er veldig glad for at vi i granavollen har fått så stort gjennomslag for å sikre eee ideell sektor i tida framover og jeg ser veldig fram til at det skal bli eee eee tydeliggjort ikke minst i oppdragsdokumentene til helseforetakene at vi skal se mer av ideell sektors virksomhet,eee løysingar og ein del kompromiløysingar der det er ueinigheit mellom dei fire partia eee ja ja veldig glad for at vi i grannevalden har fått så stort gjennomslag for eee å sikre eee ideell sektor i tida framover og jeg ser veldig fram til at det skal bli eee eee tydeleggjort ikkje minst i oppdektsdokumenten til helseføretaka at vi skal se meir av ideell sektors virksomhet,1367.7,1396.0,28.299999999999955,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_1388500_1416500,president jeg registrerer at opposisjonen allerede har konkludert med at det skal innføres krav om norske lønns og arbeidsvilkår på norsk sokkel og i norsk farvann jeg skjønner at intensjonen er god opposisjonen har norske sjøfolks beste for øye men vi må vurdere nøye om norske lønns og arbeidsvilkår vil være gunstig på lengre sikt president frp er og har alltid vært på sjøfolkenes side,president eg registrerer at opposisjonen allereie har konkludert med at det skal innførast krav om norske lønns og arbeidsvilkår på norsk sokkel og i norsk farva eller sånn at intensjonen er god opposisjonen har norske sjøfolks beste på øye men vi må vurdere nøye om norske lønns og arbeidsvilkår vil vere gunstig på lengre sikt president frp er og har alltid vore på sjøforkas side,1388.5,1416.5,28.0,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_1396000_1426000,eee når det gjelder når det gjelder fritt behandlingsvalg så er det klart at eee eee det har sine sider men det har også sine positive sider det er en eee blåkåssinstitusjon på sørlandet eee som klarer å opprettholde sin drift nettopp på grunn av fritt behandlingsvalg da skal det sies at de tar hele risikoen selv men det er et eksempel på at det har gjort at en ideell institusjon har klart å holde det gående videreneste replikant er ham torleiv sandra,eee når det gjelder eee når det gjeld fritt eee behandlingsval så er det klart at eee eee det har sine sider men det har også sine positive sider det er ein eee bråkas institusjon på sørlandet eee som klarer å opprettholde sin drift nettopp på grunn av fritt behandlingsval no skal det seiast at dei tar heile risikoen sel men det er et eksempel på at det har gjort at ein ideell enstosusjon har klart å halde det gåande vidare neste replikant er ha torlei samra,1396.0,1426.0,30.0,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_1416500_1436800,og er opptatt av tiltak skal virke til sjøfolkenes beste eee det vil også være vår holdning når det gjelder hvorvidt vi skal ha norske lønns og arbeidsvilkår på norsk sokkel eller ikke vi er opptatt av å gå inn for tiltak som virker og har derfor ikke tatt stilling til om det det faktisk er den,og er opptatt av tiltak skal verke til sjøfolka beste eee det vil også vere våres haldning når det gjeld vår vidt vi skal ha norske lønns og arbeidsvilkår på norsk sokkel eller ikkje vi er opptatt av å gå inn for tiltak som vekk og har derfor ikkje tatt stilling til om det det faktisk er den,1416.5,1436.8,20.299999999999955,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_1428900_1456900,havre president eee qqq saken om eee framtida for ullevold og sjukehusene i oslo vil i dag bli bakt inn i budsjettdebatten eee uten en særskilt eee behandling for seg dessverre vi snakker om det den største sjukehusinvesteringa noensinne i norge og i verste fall den største sjukehusnedlegginga noen gang,president eee qqq saka om eee framtida for ullevold og sjukehuset i oslo vil i dag bli bakt inn i budsjettdebatten eee utan ein særskild eee behandling for sei dessverre vi snakkar om eee s den største sjukehusinvesteringa nokonsinne i noreg og i verste fall den største sjukehusnedlegginga nokon gong,1428.9,1456.9,28.0,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_1436800_1463600,det vil for eksempel være ikke være en god løsning hvis resultatet blir økte kostnader som på lengre sikt vil føre til redusert lønnsomhet for rederiene og tapte arbeidsplasser vi vi må komme vi må ikke komme i skade for å svekke konkurransekraften til norsk maritim næring for en kortsiktig gevinst president utredning om mulighetene for norske lønns og arbeidsvilkår ble ferdig i mai i århøring,det vil for eksempel vere ikkje vere ein god løysing viss resultatet blir økte kostnader som på lengre sikt vil føre til redusert lønnsomhet for rederia og tapte arbeidsplassar vi vi må komme vi må ikkje komme i skade for å svekke konkurransekrafta til norsk maritim næring for ein kortsiktig gevinst president utredinga om mulighetene for norske lønns og arbeidsvilkår blei ferdig i mai i århøyring,1436.8,1463.6,26.799999999999955,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_1456900_1483500,krf i oslo støtter kampen mot nedleggelse av ullevold og et flertall av velgere i alle partier her i hovedstaden mener det samme er representanten enig i at det er et demokratisk problem at en sak av så stor samfunnsmessig og økonomisk betydning ikke blir brakt til nasjonalforsamlingen for grundig debatt og avgjørelse men isteden blir overlatt til helseforetaket m,krf i oslo støtter kampen mot nedleggelse av ullevold og eit fleirtal av veljar i alle parti her i ovudstaden meiner det same er representanten einig i at det er eit demokratisk problem at ein sak har så stor samfunnsmessig og økonomisk betydning ikkje blir brakt til nasjonalforsamlinga for grundig debatt og avgjørelse men i staden blir overlatt til helseføretaket m,1456.9,1483.5,26.59999999999991,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_1463600_1484300,temaet lønns og arbeidsvilkår skal omhandles i den maritime stortingsmeldinga som legges frem neste høst frp vil følge med i den her saken men vi vil ikke trekke konklusjoner før vi har s har den helhetlige effekten av det her tiltaket takk da er da klart for replikkordskifte første replika,tema er løns og arbeidsvilkår skal omhandles i den maritime stortingsmeldinga som leggast fram neste haustfrp vil følgje med i den her saka men vi vil ikkje sjekke konklusjonar før vi har den heilhetlige effekten av det her tiltaket tak då er det klart for replikkordskifte fyrste replika,1463.6,1484.3,20.700000000000045,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_1483500_1506200,og hva vil krfs stortingsgruppe si til sine lokale partifeller og velgere om stemmegivningen i saken i dag ekkja gode president det er jo ikke sånn at ikke vi har diskutert eee denne saken eee tidligere det har vi gjort eee og i forrige runde så hadde også regjeringspartiene eee lange merknader eee hvor vi også stilte spørsmål som måtte avklares,og kva vil krf stortingsgruppe seie til sine lokale partiføllier og veljarar om stemmegivinga i saka i dag aja gode president det er ikkje sånn at ikkje blir har diskutert eee denne saka eee tidlegare det har vi gjort eee og i førre runde så hadde også regjeringspartia eee lange merknader eee vore vi også stilte spørsmål som måtte avklarast,1483.5,1506.2,22.700000000000045,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_1489300_1506500,aasland qqq takk for det president eee jeg kan understreke overfor representanten at eee når det gjelder norske lønns og arbeidsvilkår på norsk sokkel og norske farvann,aasland takk for det president eee eg kan understreke og for representanten at eee når det gjeld norske lønns og arbeidsvilkår eee på norsk sokkel la i norske farvann,1489.3,1506.5,17.200000000000045,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_1506200_1535800,eee det som har vært viktig for krf i denne saken det er ikke minst å sikre lokalsykehus situasjonen i oslo for oslos eee befolkning herunder også å sikre eee fortsatt og styrket eee drift og vekst for de to ideelle sykehusene diakonhjemmet og lovisenberg eee og så er det også en annen ting som krf er opptatt av og det er at de investeringene som skal gjøres i forbindelse med oslo s ikke med å gå utover andre typer investeringer,eee det som har vore viktig for krf i denne saka det er ikkje minst å sikre lokalsykehussituasjonen i oslo for oslos eee befolkning herunder også og sikre eee fortsatt og styrket eee drift og vekst frå vi to ideelle sykehusene diakon dermed og lovisenberg eee og så er det også ein annan ting som krf er opptatt av og det er at dei investeringane som skal gjerast i forbindelse med oslo as ikkje må gå utover andre type investeringar,1506.2,1535.8,29.59999999999991,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_1506500_1526700,eee når det gjelder norske sjøfolk så er det mer enn intensjon som er god for her er også viljen til stede blant de tre partiene som har fremma eee forslaget og vi har til hensikt faktisk å gjennomføre det som to rapporter viser at det er fullt ut mulig å gjennomføre så mitt spørsmål er egentlig veldig enkelt eee president vil fremskrittspartiet hjel,eee når det gjeld norske sjøfolk så er det mer ein intensjon som er god for her også viljen til steder blant dei tre partia som har fremma eee forslaget og vi har til hensikt faktisk å gjennomføre det som to rapportar viser at det er fullt ut mulig å gjennomføre så mitt spørsmål er eigentleg veldig enkelt eee president vil fremskrittspartiet hjel,1506.5,1526.7,20.200000000000045,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_1526700_1552400,være med på eee det forslaget eee sånn som det er fremma hvor altså en ber om et partssammensatt utvalg nettopp for å få fram eee vilkåra som må til for å få norske lønns og arbeidsvilkår på norsk sokkel og i norske farvann når regjeringen fremmer en stortingsmelding om den maritime strisektoren president frp er og har alltid vært sjøfolkenes parti vi jobber for sjøfolkenes ve og vel,vere med på eee det forslaget eee sånn som det er fremma vore at ein ber om eit partsamansett utval nettopp for å få fram eee vilkåra som må til for å få norske lønns og arbeidsvilkår eee på norsk sokkel og i norske forvan når regjeringa fremmar ei stortingsmelding om det maritime president frp er og har alltid vore sjøfolkas parti vi jobbar for sjøforka ve og vel,1526.7,1552.4,25.700000000000045,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_1535800_1563600,i resten av helseforetaket og jeg har lyst til å minne om at sys sykehusdirektøren i et sykehus i telemark gikk ut og støttet dette forslaget nettopp fordi han var redd for at eee det andre alternativet både vil bli de dyrere og man ville utsette saken ytterligere som kunne gå utover andre typer investering som er planlagt til helse sørøst replikkordskiftet er da omme og vi går tilbake til talerlisten neste taler er ild kjerkol,i resten av helseføretaket og eg lyst til å minne om at sys sykehusdirektøren ved sykehuset telemark gjekk ut og støtta dette forslaget nettopp fordi han var redd for at eee det andre alternativet både burde gi dyrare og ein ville utsette saka ytterlegare som kunne gå utover anna type investering eee som er planlagt til hel søraust bli kanskje tatt anne eg går tilbake til tavenisten neste talar er il kjerkol,1535.8,1563.6,27.799999999999955,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_1552400_1578900,eee frp har også jobba og fått gjennomslag for utredninga og konsekvensene om å stille krav om norske lønns og arbeidsvilkår eee vi har ikke tatt konkludert enda på samme måte som arbeiderpartiet virker og har gjort den her saken men vi skal sørge for at eee vi fortsatt er på sjøfolkets side når vi konkluderer stortingsmeldingaaasland ja president det blir jo interessant å se da om eee frei,eee frp har også jobba og fått gjennomslag for utredninga av konsekvensane om å stille krav om norske lønns og arbeidsvilkår eee vi har ikkje tatt konkludert enda på same måt som arbeidarpartiet verka har gjort den her saka men vi skal sørge for at eee vi fortsatt er på sjøfolket side når vi konkluderer stortingsmeldingaaslandja president det blir jo interessant å se det om eee frei,1552.4,1578.9,26.5,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_1565400_1569300,,kar,1565.4,1569.3,3.8999999999998636,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_1575400_1604500,kjerkolpresident helse er hele fundamentet for det gode liv og uten ei god nok helse så fungerer ingen av oss og uten en god helsepolitikk så fungerer heller ikke samfunnet vårt for arbeiderpartiet så er en solidarisk helsepolitikk som sikrer god helse og livskvalitet til aller viktigst og det er stadig færre som syns at høyreregjeringa sin helsepolitikk er god,kjerkol president er er heile fundamentet for det gode liv og utan ei god nok helse så fungerer ingen av oss og utan ein god helsepolitikk så fungerer heller ikkje samfunnet våre for arbeidarpartiet så er ein solidarisk helsepolitikk som sikrar god helse og livskvalitet til all viktigast og det er stadig færre som synest at høgreregjeringa sin helsepolitikk er god,1575.4,1604.5,29.09999999999991,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_1578900_1605700,som bare prater og holder folk med godord eller om de faktisk er et parti som vil gjøre noe for vanlige folk nå hørte vi på sjøfolka et annet tema som har versert i høst er jo pelsdyrbøndene og vi har hørt eee fremskrittspartiets eee landbrukspolitiske talsperson brukt ganske sterke ord om det som er lagt fram eee som uverdig overfor pelsdyrbønder og så videre og så videre og han sa det også veldig tydelig i debatten som var eee i i junispartiet tapp,som berre pratar og halde folk med god ord eller om det faktisk er eit parti som vil gjere noko for vanlege folk hørte vi på sjøfolka eit anna tema som har versert i haust er jo pelsdyrbøndene og vi har høyrt eee fremskrittspartiets eee landbrukspolitiske talsperson bruker ganske sterke ord om det som er lagt fram eee som uverdig og for pelsdyrbønder og så vidare og så vidare og han sa det også veldig tydeleg i debatten som var eee i junispartiet topp,1578.9,1605.7,26.799999999999955,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_1604500_1623800,og det som ligger til grunn for denne økende misnøyen president det er blant anna at fastlegeordninga vakler bemanningssituasjonen og arbeidsforholdene i tjenesten forverres sviktende eldreomsorg og privatisering og så har vi denne krisa i vår spisse,og det som ligg til grunn for denne aukande misnøye president det er blant anna at fastleigordninga vaklar bemanningssituasjon og arbeidsforholda i tenesten forverres sviktande eldreomsorg og privatisering og så har vi denne krisa i vår spisse,1604.5,1623.8,19.299999999999955,2019-12-09,2019-12-09_proceedings.txt
