file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141217-095652_4392900_4422100,og regjeringen sine frihetserfram den går på tre områder som det ene det er å satse på en økt regionalisering det vil være med på å bidra til at du får sterke kraftfulle regioner som også er med på å gi til eee tilbud både for inna forbi ulike kunstarter musikk eee film og det det måtte være eee det andre det er det at vi har sagt at det eee vil være en fordel vi har en større frihet med å være med på å bidra til at du får eee flere finansieringskilder å å søke på,og regjeringa sin treeseform den går på tre område som det eine det er å satsa på økt regionalisering det vil vere med på å bidra til at vi får sterke kraftfulle regionar som også er med på å gi til eee tilbod både for innanforbi ulike kunnsdator musikk film og det det måtte vere eee det andre det er det at vi har sagt at det vil vere ein fordel og har ein større frihet med å vere med på å bidra til at du får eee fleire finansieringskilde å å søka på,4392.9,4422.1,29.200000000000728,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_4422100_4446800,det har vært grunnlaget for at vi også har starta med eee å legge forhold til med økt insentiver på eee på private kapital vi har fått det til med den gaveforsterkningen det vil vi satse på og finansministeren og meg holder også på å utrede muligheten for å satse på andre typer gave forsterkninger eventuelt også med skatteinsentiver som vi mener er også et vesentlig bidrag kan være med på å å utløse mer privat kapital,det har vore grunnlaget for at vi også har starta med eee å legga forhold til med økt insentiva på eee på private kapital vi har fått tiltak med den gaveforsterkninga det vil vi satsa på og finansministeren meg holder også på å utrede muligheten for å satsa på andre type gaveforsterkningar eventuelt då som er skatteinsentiva som me meiner er også eit vesentleg bidrag kan vere med på å å utløysa med privat kapital,4422.1,4446.8,24.699999999999818,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_4446800_4460800,og det tredje området er selvfølgelig da også at vi ønsker mye mer mangfold i styrer og råd og vil systematisk bidra til at men også på er tiden ute og vi går videre til neste tilleggsspørsmål som er fra ge,og det tredje området er selvfølge oss at vi ønsker mykje meir mangfald i styre og råd og vil systematisk bidra til at med også på er tida ute og vi går vidare til neste tilleggsspørsmål som er frå ge,4446.8,4460.8,14.0,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_4464500_4487100,gode president jeg vil i lys av frihetsreformen eee henlede oppmerksomheten til en viktig merknad i eee eee kulturkomiteens budsjettinnstilling en merknad som høyre frp og krf eee står bak som handler om at regjeringen har gitt norsk kulturråd fullmakt til å omdisponere mellom kapitlene eee som jo er kulturformål,gode president jeg vil i lys av frihets reforma eee henlede oppmerksomheten til ein viktig merknad i eee eee kulturkomiteens budsjettinnstilling ein merknad som høgre frp og krf eee står bak som handlar om at regjeringa har gitt norsk kulturråd fullmakt til å omdisponere mellom kapitlane eee som jo er kulturformål,4464.5,4487.1,22.600000000000364,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_4487100_4512000,eee vi skriver flertallet mener en slik fullmakt slik det legges opp til i realiteten vil bety en sammenslåing av kapitlene dette vil være brudd med hovedfordelingsprinsippet og vil skape stor usikkerhet hos mange aktører og kan skape en uheldig konkurranse mellom de ulike kulturformålene flertallet mener det tillegges stortinget et ansvar å sørge for de nødvendige politiske prioriteringene mellom formålene,eee vi skriv fleirtalet meiner ein slik fullmakt slik det leggst opp til i realiteten vil bety ein samanslåing av kapittelet det trur eg er brunn med hovudfordelingsprinsippet og vil skape stor usikkerheit hos mange aktørar som kan skape ei uheldig konkurranse mellom dei ulike kulturformålane fortale meiner det tillegg stortinget eit ansvar å sørge for dei nødvendige politiske prioriteringane mellom formåla,4487.1,4512.0,24.899999999999636,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_4512000_4540100,flertallet forutsetter at regjeringen i sin gjennomgang kulturrådets virksomhet sikrer at disse prinsippene legges til grunn eee vil kulturministeren sikre at eee disse prinsippene legges til grunn dette handler egentlig om å ikke gi fra seg eee muligheten til å også politisk eee påvirke kulturpolitikken presidenten regner med at det er altså frihetsperspektivet som ligger bak dette spørsmålet er mye frihet på det spørsmålet nettopp eee,for dette har jo føresette at regjeringa i sin gjennomgang kulturbe så virksomhet sikrar at desse prinsippa leggast til grunn eee vil kulturministeren sikre at desse prinsippa leggast til grunn dette handlar eigentleg om å ikkje giør seg eee muligheten til å også politisk eee påverke kulturpolitikken presidenten er det en mer at det altså frihetsperspektivet som ligg bak sette spørsmålet er mykje frie frå det spørsmål xxx eee,4512.0,4540.1,28.100000000000364,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_4540100_4570100,widwøyeee ærede president selvfølgelig vil jeg eee følge opp det flertallsvedtaket eller kom eee merknaden ifra flertallet i stortinget eee det er utrolig viktig ved gjennomgangen av norsk kulturråd så er det foreslått en del endringer eee i organiseringen av kulturrådet og det har også vært foreslått noen endringer med budsjettkapitte som vi allerede har behandla her i stortinget og det er ulike måter som vi kommer til å følge det opp med noen eee må endres gjennom så vi har hatt den i budsjett nå,vidbegeee ærede president så følge vil eg eee følge opp det fleirtalsvedtaket eller kom eee merknaden ifrå fleirtalet i stortinget eee det er utruleg viktig ved gjennomgangen av norsk kulturråd så er det foreslått ein del endringar eee i organiseringa av kulturrådet og det har også vore foreslått nokon endringar med budsjettkapittel som vi allereie har behandla her i stortinget og det er ulike måtar som vi kommer til å følga det opp med nokon må endrast gjennom så vi har hatt ein i budsjettet nå,4540.1,4570.1,30.0,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_4570100_4588100,eee med blant annet en effektivisering med ta vekk noen poster og overføre til noen andre andre områder er det vi må gå igjennom eee loven eee om kulturrådet og det vil vi få en rikelig god anledning til å ha en debatt om seinere i eee stortinget neste tilleggsspørsmål er fra per olaf lundteigen,eee mer blant anna ein effektivisering med taveknokonpostar og overfører til nokon andre andre område er det vi må gå gjennom loven eee om kulturrådet og det vil vi få ein rikeleg god anledning til å ha ein debatt om seinare i stortingetneste tilleggsspørsmål er frå per olaf lundhaugen,4570.1,4588.1,18.0,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_4594200_4622100,president frihet og frihetsreformer det er krevende begreper som sikkert har ulike innhold alt etter hvem en snakker med men for senterpartiets del så er det i hvert fall at det skal gi økt trygghet for folk og bruk av sang billedkunst film og poesi i omsorgen for eldre det gir smil indre glede hygge det gir frihet fra tungsinn det er en te å si det på,president frihet og frihetsreformer det krevjande begrepet som sikkert tar ulike innhald alt etter vem ein snakkar med men eee for senterpartiets del så er det i kvart fall at det skal gi øk trygghet for folk og bruk av sang billedkunst film og poesi i omsorga for eldre det gir smil indre glede hygge det gir frihet eee frå tungsinn der ein te å side på,4594.2,4622.1,27.900000000000546,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_4623100_4651800,statsråden har i debatten den tiende desember sagt at sitat nå er det sånn at regjeringen foreslo å avvikle statstilskuddet ikke nødvendigvis ordningen det gjelder den kulturelle spaserstokken president og mitt enkle spørsmål er er regjeringen prinsipielt for den kulturelle spaserstokken betalt over statsbudsjettet som et tiltak for eldre mennesker,statsråden har i debatten den tiande desember sagt at eee sitat nå er det sånn at regjeringa føreslo å avvikle statstilskotet ikkje nødvendigvis ordningen det gjelder den kulturelle spaserstokken president og mitt enkle spørsmål er er regjeringa prinsipielt for den kulturelle spaserstokken betalt over statsbudsjettet som eit tiltak for eldre menneske,4623.1,4651.8,28.699999999999818,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_4651800_4666300,for å få en frihet ifra det tungsinn som mange opplever på institusjoner statsråd vidar ærede president eee som jeg også har eee uttalt tidligere så hadde vi en omprioritering av,for å få ein frihet ifrå det tungsyn som mange opplever på institusjonarstatsråd vid ærede president eee som eg også har uttalt tidlegare så hadde vi ein omprioritering av,4651.8,4666.3,14.5,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_4666300_4690400,helsedepartementet valgte en annen innretningen av de spaserstokkmidlene enn det som var foreslått blant annet av den rødgrønne regjeringen og for eget vedkommende på kulturdepartementets budsjett så foreslo vi at vi kunne satse på krafttak for sang som er en annen måte man kunne gjøre på og så har vi gjennom da de eee forhandlingene som var i stortinget så er det i tillegg til at disse midlene blir stående slik som de er,helsedepartementet valde ein annan innretninga av dei spaserstokkmidla enn det som var foreslått blant anna av den raudgrøne regjeringa og for eigen kommer det få kulturdepartementets budsjett så foreslo vi at vi kunne satsa på krafttak på sang som er ein annan måte ein kunne gjere på og så har vi gjennom da dei forhandlingane som var i stortinget så er det i tillegg til at desse midlane blir ståande slik som det er,4666.3,4690.4,24.099999999999454,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_4690400_4714400,så er det også da eee fått tilbake de millionene tredve millioner kroner eee som nå er overført til eee kommunaldepartementet sitt budsjett og går inn inngår i rammene til fylkeskommunen eee og vi syns at det er et utrolig flott at man har tiltak også foreldre men dette er jo primær kommunene sitt ansvar å sørge for at de er gode kulturelle tilbud også som kommer de eldre til gode,så er det også da t eee fått tilbake dei millionane tredve millionane kroner eee som nå er overført til eee kommunaldepartementet sitt budsjett og går inn inngår i rammene til fylkeskommunen eee og vi synest at det er eit utruleg flott at ein har tiltak også for eldre men dette er jo primært kommunane sitt ansvar og sørger for at det er gode kulturelle tilbod også som kommer dei eldre til gode,4690.4,4714.4,24.0,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_4714400_4726800,eee det er ikke noen prinsipielle motforestillinger men dette var et eee vårt initiativ var eee et en måte for å få en bedre innretning på de midlene som var disponibleneste tilleggsspørsmål er fra trine skei grande,og det er ikkje nokon prinsipielle motførestillingar men dette var eit eee vårt initiativ var eee eit ein måte for å få ein betre innretning på dei midla som var disponibleneste tilleggspørsmål er pratrine keigarandø,4714.4,4726.8,12.400000000000546,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_4740800_4769400,president de andre statsrådene som sitter rundt her nå eee om det er finansminister eller helseminister eller olje og energiminister har jo egentlig som formål at dem skal bruke pengene ekstremt effektivt og godt og få mye ut av de pengene som blir brukt pengene på kultursiden handler om ytringsfrihet handler om mulighet til å uttrykke seg og ikke effektivitet på samme måte derfor så er fordi det er snakk om en ytringsfrihetspolitikk hvis du da,president det andre statsråden som sett eit her nå eee om det finansminister eller helseminister ole energiminister har jo eigentleg som formål at dei skal ha bruke pengane ekstremt effektivt og godt å få mykje ut av dei pengane som er brukt pengane på kultursat handlar jo om ytringsfrihet handlar om muligheit til å uttrykke seg og ikkje effektivitet på same måte derfor så er fordi det er snakk om ein ytringsfrihetspolitikk ved susa,4740.8,4769.4,28.599999999999454,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_4769400_4790700,definerer ytringer som heile det kunstneriske spekteret eee så er det andre ting som må ligge til grunn det å ha ulike finansieringskilder sjøl om det er kanskje ikke det mest effektive er da viktig for å sørge for at ytringene blir så frie som overhodet mulig men som fkt her det og,definere ytringar som heile det kunsteriske spektret eee så er det andre ting som må ligge til grunn det å ha ulike finansieringskilde sjøl om det kanskje er det mest effektive er da viktig for å sørge for at ytringane blir så frie som over hovudet mulig men som fkt her det og,4769.4,4790.7,21.300000000000182,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_4790700_4812800,etablerer det eee med private tar tid for du må snu en holdning hos folk men hvordan kan vi også defi eee hvordan kan vi også organisere offentlige midler på en måte sånn at man sprer makt i bruken av offentlige midler også statsråd lindberg ærede president er veldig enig i beskrivelsen av eee også hvordan man kan,etablere det eee med private tar tid for dei må snu ein haldning hos folk men korleis kan vi også def eee korleis kan vi også organisere offentlege midlar på måte sånn eit ein spirer makt i bruken av offentleg middel ogsåstatsråd innleien er president eee veldig einig i beskrivelsen av eee eee oss vorda ein kan det,4790.7,4812.8,22.100000000000364,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_4812800_4842700,satse på mer aktivitet at det er viktig eee og at det er minst ikke minst viktig i forhold til ytringer at vi har et mangfold av tilbud inna forbi kulturside det er utrolig viktig jeg mener de offentlige midlene hvor man kan få mer mangfold og makspredningor med det det er å sørge for at blant annet en styrking av de region regionale tiltakene at vi når vi går nå gjennom de ulike postene på budsjettet så prøver vi å tenke på hvordan kan vi styrke regionene eee som igjen får en større muligheter for at det er flere,satse på meir aktivitet og at det er viktig eee og at det er minst ikkje minst viktig i forhold til ytring at vi har eit mangfald av tilbod innanforbi kultursida det er utruleg viktig eg meiner det er offentleg middelhogt ein kan få meir mangfald og maktspreiing og med det det er å sørge for at blant anna ein styrking av dei region eee regionale tiltaka at vi når vi går nå gjennom de ulike postane på budsjettet så prøver vi å tenke på kva leis kan vi styrke regionane eee som igjen eee får ein større muligheiter for at det er fleire,4812.8,4842.7,29.899999999999636,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_4842700_4870600,eee vurderinger som legges til grunn når eee de ulike tiltakene skal eee iverksettes så jeg mener det er svært viktig at man har en muligheter også for å det er flere hender som eller flere hodår som vurderer det og at det er faktisk flere tiltak som får tilbud eee vi er veldig opptatt av det ikke minst eee med tanke på når vi oppnevner folk ifra styre og råd så er det også svært viktig at vi har folk med ulik pe bakgrunn som også kan få,eee vurderingar som leggast til grunn når eee dei ulike tiltaka skal eee iverksettes så eg meiner det er er svært viktig at ein har ein muligheit også for å det fleire hender som eller fleire hoder som vurderer det og at det er faktisk fleire tiltak som får tilbod eee vi er veldig opptatt av det ikkje minst eee med tanke på når vi opne folk ifrå styre og råd så er det også svært viktig at vi har folk med ulike pe bakgrunn som også kan få,4842.7,4870.6,27.900000000000546,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_4870600_4879700,anledning til å være med på å settes e stempel i de ulike kulturinstitusjonene vi går da tilbake til hovedspørsmålene og neste hovedspørsmål er fra,anledning til å vere med på sette seg stempel i dei ulike kulturinstitusjonar går da tilbake til hovudspørsmåla og neste hovudspørsmål er frå,4870.6,4879.7,9.099999999999454,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_4883400_4908000,ja president kulturministeren kan stå eee politikk er å prioritere og regjeringas hovedprioritering er ei skattelette på åtte milliarder det gjør at mange fagstatsråder har blitt budsjetttapere veldig tydelig president kom det fram under kulturformål i kulturministerens budsjett der er det en vekst på en komma en prosent,ja president kulturministeren kan stå eee politikk er å prioritere og regjeringas hovudprioritering er er skattelette på åtte milliardar det gjer at mange fagstadsrådar har blitt budsjetttapare veldig tydeleg president kome fram under kulturformål i kulturministerens budsjett der er det ein vekst på ein komma ein prosent,4883.4,4908.0,24.600000000000364,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_4908000_4925900,og med en lønnsvekst på rundt tre komma to så er det opplagt at statsråden har måttet kutte for å få på plass sine prioriteringer og vi har hørt her at statsråden har gått godt igjennom sitt budsjett og prioritert det jeg ikke ville ta med seg videre,og med ein lønsvekst på rundt tre komma to så er det opplagt at statsråden har måtte kutte for å få på plass sine prioriteringar og vi har høyrt her at statsråden har gått godt igjennom sitt budsjett og prioritert det han ikkje ville ta med seg vidare,4908.0,4925.9,17.899999999999636,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_4925900_4950700,og den kulturelle spaserstokken som ble starta under s regjeringa stoltenberg var jo nettopp for som representanten lundteigen sa var at vi skulle gi eldre mennesker og de som bor på institusjon tilgang på kultur nå foreslår eee statsråden å avvikle tiltaket det er det som står i budsjettet president andre bortforklaringer nytter ikke å gi,og den kulturelle spaserstokken som blei starta under regjeringa statenberg var jo nettopp for som representanten lundteigen sa var at vi skulle gi eldre mennesker og dei som bur på institusjon tilgang på kultur nå foreslår eee statsråden å avvikle tiltaket der det som står i budsjettet president andre bortforklaringar nyttrykk å gi,4925.9,4950.7,24.800000000000182,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_4950700_4976600,så når kulturministeren må finne plass til sine politisk prioriterte saker så er det også den kulturelle spaserstokken som avvikles penger brukes i stedet til gaveforsterkningsordningen en ordning der det offentlige blir forplikta til automatisk å øke sine bevilgninger når private gir gaver til innkjøp av kunst og rehabilitering av museumsbygg,så når kulturministeren må finne plass til sine politisk prioriterte saker så er det altså den kulturelle spaserstokken som avviklast pengar brukast i stader til gaveforsterkningsordninga ein ordning der det offentleg blir forplikta automatisk å auke sine bevilgninger når private gir gåver til innkjøp av kunst og rehabiliteringa musemsbygg,4950.7,4976.6,25.900000000000546,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_4976600_4996600,og da blir spørsmålet til statsråden hvorfor prioriteres eee prioritere kulturministeren at det er de eldre og dem som bor på institusjon som skal miste tilbudet sitt for å finansiere det som er statsrådens spee satsinger i budsjettet,og da blir spørsmålet til statsråden vorfor prioriteres eee prioriterer kulturministeren at det er dei eldre og dom som bur på institusjon som skal miste tilbodet sitt for å finansiere det som er statsrådens spee satsingar i budsjettet,4976.6,4996.6,20.0,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_4996600_5018300,ja ærede president eee nå er det slik som jeg eee sa også i i litt tidligere at midlene som var til den eee spaserstokken på helsedepartementet sitt prosjekt de gikk videre i tillegg så har vi foreslått blant annet en styrking av krafttak for sang som også vi mener at det kan kommee både eee,ja ærede president eee nå er det slik som eg eee sa oss i i litt tidlegare at det er biden som var til den eee spaserstokken på helsedepartementet sitt prosjekt i gjekk vidare i tillegg så har vi foreslått blant anna ein styrking av krafttak for sang som også meiner at det kan komme både eee,4996.6,5018.3,21.699999999999818,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_5018300_5041600,de eldre til gode i institusjoner og og ellers krafttak for sang er et eee samarbeid mellom en rekke da nasjonale organisasjoner og også institusjoner og enkelte kommuner enogtjue nasjonale organisasjoner og fire nasjonale institusjoner deltar og det er etablert samarbeid blant annet med åtte pilotkommuner herunder namsos steinkjer og leveenger og erfaringene og ny forskning viser også,dei eldre til gode i institusjonar eee og elles krafttak for sang det er eit samarbeid mellom ein rekke de nasjonale organisasjonar og oss institusjonar og enkelte kommunar ein og tjue nasjonal organisasjonar og fire nasjonale institusjonar deltar og det er etablert samarbeid blant anna med åtte pilotkommunar her under namsos stenkjer og levanger og erfaringane og ny forsking viser også,5018.3,5041.6,23.300000000000182,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_5041600_5069500,at eee det er eee stadig sterkere historier om sangen sin effekt og potensiale og det er jo da velge å målrette midlene på en annen måte kan man ikke da liksom kritisere for å si at dette er et kutt og dessuten så minner jeg om altså at på grunn av eee de forhandlingene som har vært i dette stortinget så har vi altså fått et flertall for at det også er videreført den eee spaserstokken også eee med de midlene gnom kommunaldepartementet sitt budsjett,at eee det er eee stadig sterkare historie om sangen sin og effekt og potensialet og det er jo da velja å målretta midelen på ein annan måte kan ein ikkje da liksom kritisere for å seie at dette er eit kutt og dessuten så minner jeg om altså at på grunn av eee dei forhandlingane som har vore i dette stortinget så har vi altså fått eit fleirtal for at det også er vidareført den spaserstokken også eee med de midlene gnom kommunaldepartementet sitt budsjett,5041.6,5069.5,27.899999999999636,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_5069500_5094300,politikk er å prio eee prioritere president eee blant annet den kulturelle nistepakken synes det ikke vi eee det er eee noe godt grunnlag for at vi skal bruke penger på gjennom skattebetalerne eee s og gjøre en prioritering av at bedrifter skal kunne ha midler til å søke på for å gi et eee eee tiltak om en eee kulturell opplevelse i lønnspausen jeg synes det er kjempeflott at bedrifter gjør det,politikk er å prio eee prioritere president eee blant anna den kulturelle meisterpakken synest ikkje vi er det er eee noko godt grunnlag for at me skal bruka pengar på gjennom skattebetalarane eee s og gjere ein prioritering av at bedrifter skal kunna ha midlar til å søka på for å gi eit eee eee tiltak om ein kulturell opplevelse i løns pausen eg synest det kjempeflott at bedrifta gjer det,5069.5,5094.3,24.800000000000182,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_5094300_5119200,men min erfaring er jo at det har også bedriftene anledning til å kunne bruke av egne midler og ikke at det gjelder skattebetalerne sine midler som skal gå til derfor så har vi for eksempel eee brukt de midlene til noe annet ja politikk er å prioritere p eee president og det må vi sørge for at vi heile tida gjør vi gjør det som vi meiner at det er riktig eee og jeg er glad for at vi har fått en så stor støtte for dette i oss i stortingetaasrud,men min erfaring er jo at det har også bedriften anledning til å kunna bruka av eigne midlar og ikkje at det er skattebetalarane sine midlar som skal gå til derfor så har vi for eksempel eee brukt i midlene til noko anna ja politikk er å prioritera p eee president og det må vi sørge for at vi heile tida gjer vi gjer det som vi meiner at det er riktig eee og eg er glad for at vi har fått ei så stor støtte for dette i oss i stortingetaasrud,5094.3,5119.2,24.899999999999636,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_5119200_5139500,ja president jeg registrerer at statsråden nå sier at det var riktig å prioritere bort femten millioner i sitt budsjett til den kulturelle spaserstokken det var riktig å omprioritere femten millioner i helsedepartementets budsjett vekk fra den kulturelle spaserstokken og erstatte det med fem millioner kroner ti,ja president eg registrerer at statsråden no seier at det var viktig å prioritere bort femten millionar i sitt budsjett av den kulturelle sfaserstokken det var riktig å omprioritere femten millionar i helsedepartementets budsjett vekk frå den kulturelle spaserstokken og erstatte der med fem millionar kroner ti,5119.2,5139.5,20.300000000000182,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_5139500_5159000,og da eee må jeg spørre kulturministeren som er opptatt av en frihetsreform at kulturen skal komme alle til gode nedvurderer ikke hun de som bor på institusjon og eldre mennesker når han vil erstatte allmenne kulturuttrykk varierte kulturuttrykk med kun sagn til de eldre menneskene og ned,og da eee må eg spørje kulturministeren som er opptatt av ein frihetsreform at kulturen skal komme alle til gode ned vurderer ikkje ho dei som bor på insituasjon og eldre mennesker når dei vil erstatte allmenne kulturuttrykk varierte kulturuttrykk med kun sang til dei eldre menneskene og ned vi,5139.5,5159.0,19.5,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_5159000_5188100,vurderer du ikke de kulturarbeidere som vanligvis eee bidrar til å få den kulturelle spaserstokken ut av eldre og de som bor på institusjon og er det ikke en nedvurdering av den faglige kunnskapen til helsearbeiderne når statsråden foreslår at de kan ta over sangtilbudet på en institusjon statsråd vidberg president eee det er faktisk slik at det er kommunene sitt ansvar å gi eee et kulturtilbud også til de ulike institusjonene,vurderer du ikkje dei kulturarbeidarar som vanlegvis eee bidrar til å få den kulturelle spaserstokken ut av eldre og dei som bur på institusjon og ærli ei nedvurdering av den faglege kunnskapen til helsearbeidarane og statsråden foreslår at dei kan ta over sang tilbodet på ein institusjon statsråd vidare president eee det er faktisk slik at det er kommunane sitt ansvar og gi eee eit kulturtilbod også til dei ulike institusjonane,5159.0,5188.1,29.100000000000364,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_5188100_5212700,og det er jo ikke sånn at det er bare de midlene som har vært formidla gjennom den eee spaserstokken som faktisk har kommet eldre til gode rundt omkring i de ulike institusjonene og også andre steder hvor eldre har hatt anledning for å kunne nyte kulturtilbud eee og med den satsingen som ligger i neste års budsjett så mente vi at det var et godt grunnlag for at man hadde muligheter for å også styrke kulturtilbudet til de eldre,og det er jo ikkje sånn at det det er bere dei midlane som har vore formidla gjennom den spaserstokken som faktisk har kome eldre til gode rundt omkring i dei ulike institusjonane også andre stader vore eldre har hatt anledning for å kunne nyte kulturtilbod eee og med den satsinga som ligg i neste års budsjett så meinte vi at det var eit godt grunnlag for at ein hadde muligheiter for å også styrke kulturtilbodet til dei eldre,5188.1,5212.7,24.599999999999454,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_5212700_5232200,og så er det også sånn at vi det har vært en omprioritering på det vi meiner eee vi gjør i mindretallsregjering vi har sett at det har blitt et styrka tilbud faktisk til de eldre med de forhandlingene som har vært i stortinget med krf og venstre og jeg er veldig glad for det det åpnes for tilleggsspørsmål og første tilleggsspørsmål er fra tove karoline knutsen,og så er det også sånn at det har vore ein omplioroitering på det vi meiner eee vi gjer ei mindretalsregjering vi har sett at det har blitt eit styrka tilbod faktisk til dei eldre med dei forhandlingane som har vore i stortinget med krf og venstre og eg er veldig glad for detonere tilleggsspørsmål og første tilleggsspørsmål er fråtovkarurini knutsen,5212.7,5232.2,19.5,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_5236700_5261500,takk president eee tidenes eldreran er det blitt kaldt kuttet i den kulturelle spaserstokken regjeringa har altså i fullt alvor påstått at den kan erstattes av at sykepleiere læres opp til å underholde de eldre jeg mener det tyder på at man verken har respekt for det profesjonelle kulturtilbudet eller for den viktige jobben som gjøres med å utvikle metoder for å bruke,takk president eee tidenes eldre ran er det vidkart kutte i den kulturelle basertokken regjeringa har altså i fullt alvor påstått at ein kan erstattes av at sjukepleia lærast opp til å underhalde dei eldre eg meiner det tyder på at ein verken har respekt for det profesjonelle kulturtilbodet eller for den viktige jobben som gjerast med å utvikle metodar for å bruke,5236.7,5261.5,24.800000000000182,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_5261500_5290900,eee kultur som kommunikasjonsredskap for eksempel i møte med demente og dette er jo et arbeid som utviklingssentrene over hele landet driver med i dag eee finansiert av helsedirektoratet men den massive kritikken har da ført til at man liksom har slusa tilbake pengene igjen til spaserstokken temmelig vakleboenrdumeg eee det kom men kommen inn på en temmelig pressa fylkesramme mitt spørsmål er som følger hvordan skal kulturministeren sikre at disse pengene brukes til forestillinger og konserter for eldre,eee kultur som kommunikasjonsredskap for eksempel i møte med demente og dette er jo eit arbeid som utviklingssenter over heile landet driv med i dag eee finansiert av helsdirektoratet men den e massive kritikken har da følgt til at ein liksom har slusa tilbake pengane igjen til spaserstokken temmeleg vakle bornpørmdu meg eee det går me komme inn på ein temmeleg pressa fylkes ramme med spørsmålet som følger korleis skal kulturministeren sikre at desse pengane brukast til førestilling av konsertar for eldre,5261.5,5290.9,29.399999999999636,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_5290900_5318200,og hva vil statsråden gjøre hvis det viser seg at pengene i stedet for nå går til vei vann og kloakk statsråd lidvergq ærede president nå er det disse midlene overført til kommunaldepartementet sitt budsjett eee og jeg føler meg rimelig trygge på at disse midlene kommer til å komme nettopp denne målgruppa til gode ja og ingen mistillit til at eee kommuner og fylker egentlig ikke vil følge opp de signalene som a stortinget,og kva vil statsråden gjere viss det viser seg at pengane i stadefor no går til veg vann og klåkstatsråd i qqq ærede president så er det desse midla overført til kommunaldepartementet sitt budsjett eee og eg føler meg rimeleg trygge på at desse midla kommer til å komma nettopp denne målgruppa til gode eg har ingen mistillit til at eee kommunar og fylker eigentleg ikkje vil følgje opp dei signala som å stortinget,5290.9,5318.2,27.300000000000182,2014-12-17,2014-12-17_proceedings.txt
Stortinget-20141217-095652_5318200_5338600,og så registrerer jeg at eee det er det er nå en gang sånn at vi er i mindretallsregjering vi er avhengige av å få gjennom de sakene som vi ønsker og noen saker ser vi at vi da får gjennomslag på og noen å eee noen saker får vi ikke gjennomslag på eee og blant annet dette med med den omprioriteringen på budsjettet har jo faktisk bidr,og så registrerer eg at det er det er no ein gong sånn at vi er ein mindretalsregjering vi er avhengig av å få gjennom dei sakene som vi ønsker og nokon saker ser vi at vi da får gjennomslag på og nokon no eee nokon saker får vi ikkje gjennomslag bar eee og blant anna dette med med den omprioriteringa på budsjettet har faktisk bidr,5318.2,5338.6,20.400000000000546,2014-12-17,2014-12-17_proceedings.txt
